"","Open","High","Low","Close","Volume"
"2015-03-06",12.51252,12.67252,12.382519,12.402519,24420500
"2015-03-09",12.430375,12.550375,12.380375,12.480376,17132400
"2015-03-10",12.459021,12.469021,12.209021,12.239021,31687700
"2015-03-11",12.282376,12.362376,12.212376,12.262376,20638700
"2015-03-12",12.299375,12.649375,12.279375,12.589375,31172200
"2015-03-13",12.57273,12.66273,12.41273,12.612731,27877700
"2015-03-16",12.608514,12.848514,12.588514,12.838514,37731700
"2015-03-17",12.760655,12.860656,12.730657,12.760655,20917700
"2015-03-18",12.665156,12.865157,12.465158,12.815156,33748000
"2015-03-19",12.801729,12.841728,12.66173,12.721729,18021500
"2015-03-20",12.700727,12.890728,12.690727,12.830727,42096800
"2015-03-23",12.8008,13.070801,12.7908,12.900801,30709000
"2015-03-24",12.913015,13.023016,12.803014,12.893014,16661800
"2015-03-25",12.947158,12.967156,12.597157,12.597157,21996200
"2015-03-26",12.564804,12.624803,12.414803,12.464803,33327900
"2015-03-27",12.521446,12.561447,12.311447,12.441447,53270400
"2015-03-30",12.541589,12.701589,12.471587,12.581588,20537600
"2015-03-31",12.54602,12.71602,12.506019,12.566018,21792600
"2015-04-01",12.636946,12.636946,12.326946,12.386946,27365900
"2015-04-02",12.380375,12.490376,12.300375,12.480376,15925400
"2015-04-06",12.407019,12.56702,12.357019,12.457019,18522100
"2015-04-07",12.429162,12.449162,12.259162,12.379162,26616700
"2015-04-08",12.431447,12.551447,12.411447,12.441447,25147000
"2015-04-09",12.468089,12.538089,12.348089,12.418089,23461900
"2015-04-10",12.420375,12.500374,12.400375,12.480376,17657700
"2015-04-13",12.485804,12.565804,12.355804,12.355804,22521100
"2015-04-14",12.363661,12.51366,12.353661,12.433661,21745900
"2015-04-15",12.451518,12.521518,12.441518,12.511518,25503500
"2015-04-16",12.510307,12.560306,12.400306,12.410306,23494400
"2015-04-17",12.390164,12.390164,12.220164,12.270164,32149000
"2015-04-20",12.366946,12.396946,12.296946,12.386946,15250800
"2015-04-21",12.416877,12.476877,12.256877,12.316877,18509500
"2015-04-22",12.306946,12.406946,12.196946,12.386946,20312100
"2015-04-23",12.350164,12.410164,12.210164,12.270164,28458000
"2015-04-24",12.237947,12.377947,12.207947,12.277947,20293300
"2015-04-27",12.299162,12.479162,12.249162,12.379162,34824900
"2015-04-28",12.373734,12.523734,12.213734,12.503733,56634200
"2015-04-29",12.430181,12.670181,12.390181,12.590181,35126900
"2015-04-30",12.587284,12.657285,12.357284,12.417284,30269300
"2015-05-01",12.515144,12.555144,12.315144,12.425144,20602200
"2015-05-04",12.431565,12.501565,12.371565,12.401565,15078700
"2015-05-05",12.445088,12.495088,12.195088,12.205088,32248900
"2015-05-06",12.295792,12.345792,12.085792,12.165792,26381200
"2015-05-07",12.139372,12.239372,11.819372,12.189372,26996600
"2015-05-08",12.265116,12.355116,12.235116,12.315116,21336800
"2015-05-11",12.299397,12.489397,12.289397,12.299397,17249800
"2015-05-12",12.258665,12.318665,12.168665,12.228665,17670000
"2015-05-13",12.24078,12.32078,12.07078,12.11078,20890400
"2015-05-14",12.230757,12.270757,11.930757,12.000757,28794700
"2015-05-15",11.955792,12.175792,11.955792,12.165792,18937700
"2015-05-18",12.134383,12.304383,12.114383,12.244383,19491900
"2015-05-19",12.271511,12.311511,12.131511,12.181511,15145300
"2015-05-20",12.264332,12.284332,11.984332,12.024332,22391500
"2015-05-21",11.959372,12.229372,11.939372,12.189372,23962000
"2015-05-22",12.230757,12.230757,12.000757,12.000757,24795800
"2015-05-26",12.017881,12.087881,11.897881,11.937881,25002900
"2015-05-27",11.950048,12.090048,11.920048,12.040048,18763900
"2015-05-28",12.006472,12.066472,11.966472,12.016472,13959000
"2015-05-29",12.062163,12.152163,11.912163,11.922163,19060400
"2015-06-01",12.041484,12.161484,11.901484,12.071484,26685300
"2015-06-02",12.172896,12.232896,11.942896,11.992896,34974700
"2015-06-03",12.03574,12.06574,11.86574,11.94574,24311600
"2015-06-04",11.907855,11.947855,11.787855,11.827855,23428400
"2015-06-05",11.855663,11.855663,11.615663,11.615663,44736900
"2015-06-08",11.63997,11.81997,11.60997,11.70997,30240600
"2015-06-09",11.73425,11.82425,11.65425,11.69425,20454700
"2015-06-10",11.792138,11.862138,11.732138,11.812138,20961100
"2015-06-11",11.838612,12.078612,11.808612,12.008612,27187100
"2015-06-12",11.939317,12.089317,11.919317,11.969317,19847300
"2015-06-15",11.837855,11.887855,11.747855,11.827855,23825400
"2015-06-16",11.79856,11.82856,11.71856,11.78856,23359500
"2015-06-17",11.794279,11.864279,11.644279,11.804279,25842100
"2015-06-18",11.788588,11.998588,11.758588,11.898588,21360500
"2015-06-19",11.85501,12.01501,11.82501,11.87501,24675100
"2015-06-22",11.900728,12.010728,11.860728,11.890728,18863800
"2015-06-23",11.956472,12.136472,11.946472,12.016472,21177800
"2015-06-24",12.181511,12.341511,12.101511,12.181511,35401000
"2015-06-25",12.214357,12.254357,12.084357,12.134357,23994400
"2015-06-26",12.132921,12.192921,12.052921,12.102921,20428200
"2015-06-29",12.014279,12.084279,11.704279,11.804279,38117400
"2015-06-30",11.956418,11.966418,11.686418,11.796418,28509300
"2015-07-01",11.930702,11.960702,11.590702,11.780702,31744500
"2015-07-02",11.826394,11.896394,11.626394,11.686394,18482400
"2015-07-06",11.583519,11.733519,11.533519,11.623519,22609800
"2015-07-07",11.590675,11.720675,11.340675,11.670675,28151300
"2015-07-08",11.59344,11.64344,11.19344,11.29344,42278500
"2015-07-09",11.532006,11.552006,11.202006,11.262006,29660700
"2015-07-10",11.379889,11.439889,11.249889,11.379889,20093600
"2015-07-13",11.505634,11.515634,11.285634,11.505634,19864000
"2015-07-14",11.539239,11.689239,11.419239,11.639239,20830700
"2015-07-15",11.672086,11.702086,11.452086,11.592086,21892100
"2015-07-16",11.620622,11.670622,11.330622,11.450622,33938900
"2015-07-17",11.364929,11.544929,11.334929,11.544929,31718000
"2015-07-20",11.590622,11.630622,11.410622,11.450622,25428200
"2015-07-21",11.423464,11.443464,11.343464,11.403464,19334700
"2015-07-22",11.402735,11.422735,11.262735,11.332735,30909700
"2015-07-23",11.622057,11.742057,11.462057,11.482057,29440400
"2015-07-24",11.639157,11.649157,11.239157,11.309157,26050900
"2015-07-27",11.234902,11.484902,11.114902,11.434902,43857200
"2015-07-28",11.784958,11.824958,11.424958,11.654958,56398500
"2015-07-29",11.695741,12.165741,11.675741,12.075741,52125400
"2015-07-30",12.098408,12.188408,11.848408,11.988408,34980300
"2015-07-31",12.124047,12.134047,11.674047,11.774047,32654400
"2015-08-03",11.891379,11.961379,11.771379,11.861379,26702300
"2015-08-04",11.867562,11.927562,11.767562,11.837562,18845000
"2015-08-05",11.940228,11.990228,11.670228,11.750228,22490000
"2015-08-06",11.744047,11.824047,11.564047,11.774047,26811400
"2015-08-07",11.800228,11.870228,11.700228,11.750228,14279200
"2015-08-10",11.771076,11.911076,11.721076,11.901076,16804900
"2015-08-11",11.770833,11.770833,11.580833,11.670833,26971300
"2015-08-12",11.524956,11.684956,11.344956,11.654956,20864000
"2015-08-13",11.608773,11.818773,11.558773,11.678773,20560700
"2015-08-14",11.684349,11.784349,11.634349,11.734349,18398900
"2015-08-17",11.734956,11.744956,11.544956,11.654956,16028300
"2015-08-18",11.634047,11.784047,11.604047,11.774047,16853800
"2015-08-19",11.736411,11.936411,11.716411,11.726411,22521900
"2015-08-20",11.736472,11.736472,11.426472,11.456472,24108500
"2015-08-21",11.433931,11.523931,10.983931,11.003931,42103400
"2015-08-24",9.521993,10.761993,7.721993,10.471993,59805900
"2015-08-25",11.191752,11.201752,10.241752,10.241752,47961800
"2015-08-26",10.457873,10.627873,10.047873,10.487873,48377900
"2015-08-27",10.665749,10.875749,10.435749,10.765749,42067900
"2015-08-28",10.708657,11.008657,10.698657,10.908657,25699000
"2015-08-31",10.901869,11.081869,10.651869,11.011869,38210300
"2015-09-01",11.122778,11.322778,10.772778,10.892778,50482900
"2015-09-02",11.131869,11.141869,10.771869,11.011869,29602800
"2015-09-03",11.088051,11.218051,10.928051,10.988051,27560400
"2015-09-04",10.885749,10.905749,10.605749,10.765749,31138400
"2015-09-08",10.953083,10.963083,10.723083,10.853083,30030100
"2015-09-09",11.021932,11.051932,10.681932,10.741932,30846300
"2015-09-10",10.690718,11.000718,10.520718,10.900718,38696300
"2015-09-11",10.924839,10.984839,10.704839,10.884839,22804500
"2015-09-14",10.880416,10.950416,10.790416,10.940416,26093500
"2015-09-15",10.851201,11.421201,10.841201,11.361201,46666700
"2015-09-16",11.303199,11.743199,11.233199,11.623199,41675000
"2015-09-17",11.60144,11.87144,11.45144,11.59144,37709000
"2015-09-18",11.497382,11.537382,11.267382,11.337382,40712200
"2015-09-21",11.249139,11.479139,11.199139,11.369139,20764100
"2015-09-22",11.141567,11.181567,10.861567,11.051567,44081000
"2015-09-23",11.111022,11.131022,10.691022,10.861022,31598400
"2015-09-24",10.757202,10.887202,10.457202,10.837202,32462000
"2015-09-25",11.081932,11.081932,10.721932,10.741932,35967400
"2015-09-28",10.756419,10.806419,10.356419,10.416419,41124700
"2015-09-29",10.430236,10.500236,10.300236,10.440236,44417400
"2015-09-30",10.573688,10.783688,10.473688,10.773688,40205300
"2015-10-01",10.943083,10.963083,10.653083,10.853083,33326900
"2015-10-02",10.617143,11.127143,10.537143,11.107143,30097000
"2015-10-05",11.195929,11.345929,10.975929,11.265929,38611900
"2015-10-06",11.241201,11.491201,11.201201,11.361201,27045900
"2015-10-07",11.45053,11.71053,11.42053,11.71053,33389600
"2015-10-08",11.631076,11.921076,11.591076,11.901076,25994700
"2015-10-09",11.945198,12.015198,11.735198,11.885198,29216500
"2015-10-12",11.893137,11.913137,11.763137,11.893137,14372100
"2015-10-13",11.801379,12.021379,11.751379,11.861379,30615400
"2015-10-14",11.846954,11.946954,11.766954,11.916954,22314500
"2015-10-15",12.06368,12.09368,11.85368,12.08368,27437600
"2015-10-16",12.101316,12.141316,11.961316,12.131316,24240500
"2015-10-19",12.064829,12.194829,11.984829,12.194829,17863000
"2015-10-20",12.100711,12.430711,12.100711,12.210711,29453800
"2015-10-21",12.424528,12.514528,12.174528,12.234528,34039800
"2015-10-22",12.279496,12.419496,12.189496,12.369496,23484400
"2015-10-23",12.480948,12.520948,12.260948,12.440948,28592800
"2015-10-26",12.498891,12.608891,12.338891,12.448891,38062300
"2015-10-27",11.941682,12.081682,11.731682,11.821682,64579700
"2015-10-28",11.816145,12.036145,11.706145,12.006145,34485300
"2015-10-29",12.023661,12.043661,11.693661,11.813661,32247000
"2015-10-30",11.807823,12.017823,11.697823,11.877823,29225800
"2015-11-02",11.869703,11.979703,11.789703,11.829703,30295900
"2015-11-03",11.847823,11.937823,11.787823,11.877823,25878800
"2015-11-04",11.9295,11.9595,11.7395,11.7495,27166400
"2015-11-05",11.815339,11.825339,11.615339,11.685339,21877700
"2015-11-06",11.635239,11.675239,11.505239,11.645239,24085700
"2015-11-09",11.682858,11.692858,11.422858,11.492858,25257400
"2015-11-10",11.502756,11.512756,11.312756,11.452756,22197200
"2015-11-11",11.446817,11.546817,11.346817,11.476817,16893000
"2015-11-12",11.430274,11.490274,11.240274,11.260274,20283700
"2015-11-13",11.264031,11.314031,11.134031,11.164031,25482700
"2015-11-16",11.070274,11.300274,11.070274,11.260274,22636000
"2015-11-17",11.218495,11.568495,11.208495,11.348495,25188600
"2015-11-18",11.367119,11.637119,11.317119,11.597119,26250400
"2015-11-19",11.565339,11.745339,11.535339,11.685339,23593800
"2015-11-20",11.7294,11.8694,11.6494,11.7094,18906200
"2015-11-23",11.719299,11.849299,11.629299,11.669299,18273900
"2015-11-24",11.529299,11.749299,11.439299,11.669299,21251800
"2015-11-25",11.659299,11.799299,11.639299,11.669299,12627000
"2015-11-27",11.663259,11.713259,11.623259,11.653259,7760600
"2015-11-30",11.702858,11.712858,11.452858,11.492858,27860300
"2015-12-01",11.43732,11.67732,11.40732,11.67732,29142200
"2015-12-02",11.776718,11.796718,11.416718,11.436718,21398100
"2015-12-03",11.542152,11.572152,11.162152,11.212152,29847300
"2015-12-04",11.268595,11.448595,11.188595,11.388595,28354100
"2015-12-07",11.394435,11.404435,11.224435,11.324435,14530600
"2015-12-08",11.264133,11.334133,11.114133,11.204133,30356900
"2015-12-09",11.159971,11.389971,11.049971,11.139971,25196900
"2015-12-10",11.146111,11.326111,11.126111,11.196111,22039300
"2015-12-11",11.139467,11.219467,10.879467,10.939467,29576400
"2015-12-14",10.963427,11.043427,10.703427,10.923427,26825200
"2015-12-15",10.99393,11.25393,10.97393,11.12393,43728500
"2015-12-16",11.156916,11.516916,11.146916,11.516916,40683800
"2015-12-17",11.602152,11.612152,11.182152,11.212152,26179800
"2015-12-18",11.147789,11.177789,10.987789,11.067789,40453000
"2015-12-21",11.171648,11.231648,10.951648,11.011648,31598000
"2015-12-22",11.118595,11.438595,11.088595,11.388595,50646600
"2015-12-23",11.426916,11.536916,11.416916,11.516916,22172300
"2015-12-24",11.516817,11.536817,11.416817,11.476817,9000100
"2015-12-28",11.472556,11.532556,11.352556,11.372556,13697500
"2015-12-29",11.462654,11.482654,11.332654,11.412654,18867800
"2015-12-30",11.424533,11.454533,11.314533,11.364533,13800300
"2015-12-31",11.350375,11.370375,11.250375,11.300375,19881000
"2016-01-04",11.104133,11.234133,10.984133,11.204133,38618500
"2016-01-05",11.253628,11.283628,10.793628,11.003628,50267500
"2016-01-06",10.9644,10.9644,10.4544,10.5144,61285500
"2016-01-07",10.385575,10.525575,10.085575,10.185575,57846700
"2016-01-08",10.567251,10.617251,10.017251,10.057251,46199400
"2016-01-11",10.271715,10.291715,10.021715,10.241715,41269100
"2016-01-12",10.485876,10.495876,10.035876,10.305876,50983700
"2016-01-13",10.314567,10.424567,9.644567,9.784567,102174700
"2016-01-14",9.776546,9.896546,9.406546,9.776546,62938600
"2016-01-15",9.440105,9.630105,9.210105,9.600105,69030000
"2016-01-19",9.784064,9.794064,9.454064,9.584064,41142600
"2016-01-20",9.433963,9.713963,9.113963,9.543963,59879000
"2016-01-21",9.632187,9.902187,9.482187,9.632187,48841800
"2016-01-22",9.856448,9.956448,9.626448,9.736448,44537800
"2016-01-25",9.928127,9.938127,9.558127,9.608127,96738600
"2016-01-26",9.712688,9.872688,9.612688,9.832688,45969800
"2016-01-27",9.821581,9.871581,9.501581,9.621581,42064200
"2016-01-28",9.827908,9.857908,8.997908,9.507908,75699800
"2016-01-29",9.584656,9.694656,9.404656,9.694656,52137400
"2016-02-01",9.650211,9.870211,9.460211,9.800211,37301200
"2016-02-02",9.785517,9.915517,9.285517,9.345517,55649200
"2016-02-03",9.514921,9.524921,8.864921,9.304921,69454600
"2016-02-04",9.20176,9.52176,9.09176,9.36176,40223100
"2016-02-05",9.366803,9.546803,9.266803,9.296803,33322200
"2016-02-08",9.210476,9.510476,9.070476,9.410476,45274500
"2016-02-09",9.335607,9.475607,9.085607,9.215607,48956800
"2016-02-10",9.32749,9.43749,9.19749,9.20749,38160300
"2016-02-11",9.069459,9.329459,8.999459,9.069459,45801300
"2016-02-12",9.077998,9.407998,9.007998,9.377998,28085000
"2016-02-16",9.51782,9.64782,9.29782,9.63782,41072100
"2016-02-17",9.682601,9.992601,9.672601,9.962601,37766400
"2016-02-18",10.094481,10.134481,9.814481,9.954481,28784700
"2016-02-19",9.91457,9.94457,9.73457,9.82457,26479300
"2016-02-22",9.738066,10.198066,9.738066,10.198066,33549700
"2016-02-23",10.194393,10.314393,10.084393,10.084393,30136700
"2016-02-24",9.838331,9.838331,9.328331,9.808331,60608400
"2016-02-25",9.780036,10.070036,9.720036,10.060036,32024800
"2016-02-26",10.17499,10.24499,10.05499,10.12499,30228800
"2016-02-29",10.067468,10.297468,10.037468,10.157468,32999100
"2016-03-01",10.548398,10.658398,10.258398,10.628398,71523900
"2016-03-02",10.573952,10.863952,10.553952,10.733952,36598200
"2016-03-03",10.703773,11.063773,10.693773,10.993773,44524500
"2016-03-04",11.00437,11.30437,10.87437,11.03437,31818600
"2016-03-07",10.898729,11.178729,10.888729,11.058729,26131400
"2016-03-08",11.022071,11.092071,10.662071,10.742071,34770600
"2016-03-09",10.769591,10.839591,10.529591,10.709591,34146200
"2016-03-10",10.777114,10.807114,10.447114,10.677114,39076500
"2016-03-11",10.760788,10.800788,10.700788,10.790788,27583000
"2016-03-14",10.784549,10.874549,10.684549,10.774549,20609600
"2016-03-15",10.632071,10.752071,10.562071,10.742071,27729900
"2016-03-16",10.671296,10.971296,10.641296,10.961296,47035000
"2016-03-17",10.936937,11.146937,10.856937,10.936937,31521700
"2016-03-18",10.974968,11.134968,10.924968,11.074968,32182400
"2016-03-21",11.071208,11.191208,10.991208,11.091208,20905200
"2016-03-22",11.09437,11.17437,10.95437,11.03437,26148000
"2016-03-23",11.076429,11.116429,10.696429,10.766429,31535500
"2016-03-24",10.654039,10.664039,10.324039,10.604039,36203200
"2016-03-28",10.668398,10.708398,10.608398,10.628398,18684200
"2016-03-29",10.567711,10.717711,10.487711,10.717711,26077400
"2016-03-30",10.769504,10.929504,10.739504,10.839504,25322500
"2016-03-31",10.801296,10.981296,10.801296,10.961296,32943400
"2016-04-01",10.816518,10.866518,10.586518,10.636518,57914000
"2016-04-04",10.702933,10.712933,10.352933,10.392933,42406300
"2016-04-05",10.328573,10.448573,10.118573,10.368573,32425000
"2016-04-06",10.339172,10.459172,10.239172,10.409172,22597400
"2016-04-07",10.415586,10.435586,10.035586,10.165586,37688100
"2016-04-08",10.259945,10.419945,10.149945,10.189945,20015300
"2016-04-11",10.229259,10.419259,10.199259,10.279259,27744800
"2016-04-12",10.311052,10.431052,10.251052,10.401052,23417000
"2016-04-13",10.414039,10.664039,10.394039,10.604039,29331100
"2016-04-14",10.628398,10.718398,10.558398,10.628398,22453700
"2016-04-15",10.666604,10.686604,10.416604,10.506604,22986100
"2016-04-18",10.488309,10.788309,10.458309,10.758309,30137700
"2016-04-19",10.82258,10.97258,10.75258,10.91258,28808300
"2016-04-20",10.854968,11.154968,10.834968,11.074968,32199000
"2016-04-21",11.243089,11.313089,10.993089,11.083089,38126300
"2016-04-22",11.070609,11.220609,10.950609,11.050609,28846300
"2016-04-25",11.036251,11.096251,10.916251,11.026251,19494800
"2016-04-26",11.074283,11.234283,11.044283,11.164283,35214200
"2016-04-27",11.193537,11.263537,11.143537,11.213537,27151400
"2016-04-28",11.266525,11.696525,11.186525,11.566525,87588800
"2016-04-29",11.501446,11.601446,11.101446,11.131446,69695100
"2016-05-02",11.230699,11.350699,11.160699,11.180699,57955400
"2016-05-03",11.094731,11.144731,10.744731,11.024731,45594000
"2016-05-04",10.906222,10.996222,10.756222,10.926222,28895000
"2016-05-05",10.964431,11.044431,10.834431,10.934431,23838100
"2016-05-06",10.852938,11.072938,10.832938,11.032938,23284500
"2016-05-09",11.034431,11.114431,10.894431,10.934431,21602000
"2016-05-10",10.963984,11.103984,10.963984,11.073984,23583400
"2016-05-11",11.054431,11.154431,10.914431,10.934431,20229600
"2016-05-12",11.009056,11.079056,10.779056,10.959056,24784300
"2016-05-13",10.97234,11.15234,10.80234,10.85234,27481900
"2016-05-16",10.834431,10.994431,10.824431,10.934431,21262700
"2016-05-17",10.786667,10.956667,10.716667,10.786667,34165300
"2016-05-18",10.763086,10.983086,10.693086,10.803086,23509700
"2016-05-19",10.755623,10.855623,10.675623,10.745623,24117800
"2016-05-20",10.787713,10.897713,10.767713,10.827713,19465000
"2016-05-23",10.78846,10.84846,10.75846,10.77846,16234300
"2016-05-24",10.779802,10.919802,10.779802,10.909802,19721600
"2016-05-25",10.90861,11.17861,10.90861,11.09861,26188300
"2016-05-26",11.179357,11.269357,10.959357,11.049357,18369900
"2016-05-27",11.071147,11.131147,10.991147,11.041147,17263300
"2016-05-31",11.073984,11.143984,10.983984,11.073984,26096000
"2016-06-01",11.082039,11.092039,10.622039,10.762039,58219600
"2016-06-02",10.724131,10.954131,10.684131,10.844131,41614600
"2016-06-03",10.804576,10.804576,10.564576,10.704576,39850700
"2016-06-06",10.719504,10.849504,10.679504,10.819504,25588700
"2016-06-07",10.833685,11.053685,10.783685,10.983685,27656900
"2016-06-08",11.057267,11.097267,10.957267,10.967267,18084800
"2016-06-09",10.885176,10.925176,10.765176,10.885176,19873800
"2016-06-10",10.823832,10.903832,10.703832,10.753832,27382700
"2016-06-13",10.745323,10.805323,10.635323,10.655323,20745800
"2016-06-14",10.690396,10.770396,10.460396,10.540396,30546000
"2016-06-15",10.579951,10.829951,10.549951,10.679951,25829700
"2016-06-16",10.580249,10.790249,10.500249,10.770249,26581200
"2016-06-17",10.785176,11.025176,10.775176,10.885176,37364900
"2016-06-20",10.986521,11.146521,10.986521,11.016521,29666700
"2016-06-21",11.07234,11.07234,10.81234,10.85234,36721800
"2016-06-22",10.869504,10.949504,10.789504,10.819504,20666600
"2016-06-23",10.8901,11.0101,10.8801,11.0001,24579700
"2016-06-24",10.547708,10.667708,10.207708,10.277708,96887300
"2016-06-27",10.252182,10.252182,9.822182,9.982182,52731800
"2016-06-28",10.200991,10.220991,9.990991,10.170991,40640400
"2016-06-29",10.242334,10.332334,10.112334,10.302334,31937900
"2016-06-30",10.308751,10.318751,10.008751,10.318751,44983800
"2016-07-01",10.601888,10.611888,10.411888,10.441888,45067800
"2016-07-05",10.349198,10.369198,10.089198,10.179198,30243300
"2016-07-06",10.068751,10.328751,9.958751,10.318751,35091200
"2016-07-07",10.286515,10.556515,10.286515,10.466515,33473000
"2016-07-08",10.545623,10.825623,10.545623,10.745623,45945200
"2016-07-11",10.793386,10.953386,10.753386,10.893386,28626300
"2016-07-12",10.971147,11.131147,10.971147,11.041147,31320100
"2016-07-13",11.075774,11.095774,10.895774,11.065774,26779800
"2016-07-14",11.136074,11.266074,11.116074,11.156074,31803000
"2016-07-15",11.199654,11.239654,11.099654,11.139654,19546300
"2016-07-18",11.115327,11.235327,10.975327,11.205327,22545800
"2016-07-19",11.115327,11.275327,11.055327,11.205327,26183400
"2016-07-20",11.149207,11.319207,11.099207,11.279207,22588900
"2016-07-21",11.376972,11.546972,11.366972,11.426972,40574400
"2016-07-22",11.4413,11.4513,11.2313,11.3613,25134100
"2016-07-25",11.383089,11.473089,11.283089,11.353089,26248500
"2016-07-26",11.372473,11.522473,11.332473,11.502473,28467200
"2016-07-27",11.505876,11.635876,11.395876,11.485876,34625500
"2016-07-28",10.618082,10.698082,10.288082,10.548082,142168600
"2016-07-29",10.456588,10.726588,10.446588,10.506588,59754100
"2016-08-01",10.487206,10.497206,10.277206,10.357206,51963100
"2016-08-02",10.319055,10.329055,9.869055,9.909055,101624900
"2016-08-03",9.956739,10.136739,9.876739,10.066739,47323300
"2016-08-04",10.065244,10.175244,9.995244,10.025244,38443200
"2016-08-05",10.086532,10.186532,10.086532,10.116532,31219500
"2016-08-08",10.148234,10.258234,10.078234,10.108234,33310600
"2016-08-09",10.066121,10.286121,10.056121,10.216121,30097800
"2016-08-10",10.216327,10.276327,10.146327,10.166327,24555800
"2016-08-11",10.216121,10.276121,10.166121,10.216121,24987300
"2016-08-12",10.192718,10.272718,10.152718,10.232718,18816900
"2016-08-15",10.25571,10.32571,10.24571,10.31571,16371100
"2016-08-16",10.251019,10.331019,10.231019,10.241019,20450100
"2016-08-17",10.222514,10.282514,10.122514,10.282514,23434500
"2016-08-18",10.232718,10.262718,10.172718,10.232718,23629500
"2016-08-19",10.192514,10.302514,10.142514,10.282514,21891400
"2016-08-22",10.247617,10.277617,10.187617,10.257617,22458400
"2016-08-23",10.287411,10.317411,10.217411,10.307411,34634100
"2016-08-24",10.317822,10.347822,10.187822,10.207822,19999600
"2016-08-25",10.178906,10.398906,10.088906,10.348906,44713700
"2016-08-26",10.364216,10.444216,10.234216,10.274216,22645900
"2016-08-29",10.258906,10.378906,10.258906,10.348906,22243200
"2016-08-30",10.335298,10.425298,10.295298,10.415298,26040400
"2016-08-31",10.336794,10.466794,10.336794,10.456794,26030600
"2016-09-01",10.544009,10.604009,10.234009,10.324009,40510400
"2016-09-02",10.403803,10.443803,10.333803,10.373803,21079800
"2016-09-06",10.334885,10.514885,10.274885,10.514885,36098900
"2016-09-07",10.459784,10.589784,10.459784,10.539784,22879100
"2016-09-08",10.334679,10.584679,10.334679,10.564679,34017900
"2016-09-09",10.504216,10.584216,10.274216,10.274216,35733600
"2016-09-12",10.159784,10.609784,10.119784,10.539784,42690200
"2016-09-13",10.424216,10.574216,10.224216,10.274216,56549100
"2016-09-14",10.115039,10.245039,10.045039,10.075039,62450600
"2016-09-15",10.080139,10.120139,10.000139,10.050139,57334800
"2016-09-16",9.990139,10.070139,9.950139,10.050139,26271600
"2016-09-19",10.060139,10.270139,10.000139,10.050139,41175500
"2016-09-20",10.04885,10.14885,9.91885,9.95885,37820800
"2016-09-21",10.023542,10.053542,9.953542,10.033542,32934600
"2016-09-22",10.098234,10.218234,10.088234,10.108234,36136200
"2016-09-23",10.049937,10.149937,10.049937,10.099937,18993500
"2016-09-26",10.077151,10.077151,9.957151,9.967151,26758600
"2016-09-27",9.982253,10.052253,9.892253,9.942253,28965800
"2016-09-28",9.963542,10.033542,9.903542,10.033542,29341500
"2016-09-29",9.993953,10.083953,9.913953,9.933953,23397400
"2016-09-30",9.946944,10.086944,9.936944,10.016944,34903800
"2016-10-03",10.001842,10.091842,9.961842,10.041842,20683100
"2016-10-04",10.034832,10.174832,10.014832,10.124832,23948700
"2016-10-05",10.097206,10.407206,10.097206,10.357206,55529100
"2016-10-06",10.322514,10.402514,10.222514,10.282514,25880900
"2016-10-07",10.299523,10.329523,10.109523,10.199523,22093200
"2016-10-10",10.288439,10.318439,10.038439,10.058439,24951400
"2016-10-11",10.130551,10.130551,9.870551,9.950551,40053500
"2016-10-12",9.965653,9.975653,9.905653,9.925653,20627000
"2016-10-13",9.884159,9.884159,9.664159,9.884159,39904200
"2016-10-14",9.934159,9.974159,9.864159,9.884159,25775700
"2016-10-17",9.889262,9.979262,9.859262,9.859262,19875000
"2016-10-18",9.897562,9.907562,9.687562,9.867562,39911300
"2016-10-19",9.847151,10.007151,9.837151,9.967151,26094000
"2016-10-20",9.983953,9.993953,9.863953,9.933953,18116000
"2016-10-21",9.885451,9.995451,9.805451,9.975451,24364200
"2016-10-24",9.986532,10.126532,9.986532,10.116532,33733600
"2016-10-25",10.156885,10.206885,9.866885,9.956885,42486000
"2016-10-26",9.902093,10.032093,9.862093,9.982093,36219900
"2016-10-27",9.934459,9.954459,9.724459,9.864459,48402000
"2016-10-28",9.867654,9.977654,9.757654,9.847654,37142400
"2016-10-31",9.874459,9.934459,9.814459,9.864459,31898400
"2016-11-01",9.925227,9.985227,9.645227,9.755227,35613600
"2016-11-02",9.688776,9.738776,9.538776,9.578776,36229400
"2016-11-03",9.576764,9.646764,9.456764,9.536764,38651500
"2016-11-04",9.498362,9.688362,9.488362,9.528362,24752400
"2016-11-07",9.67002,9.77002,9.54002,9.73002,25120700
"2016-11-08",9.665996,9.675996,9.515996,9.645996,28497900
"2016-11-09",9.30002,9.78002,9.22002,9.73002,60625700
"2016-11-10",9.672507,10.072507,9.672507,10.032507,52756500
"2016-11-11",9.918191,10.438191,9.878191,10.318191,79259300
"2016-11-14",10.343339,10.573339,10.093339,10.133339,56109900
"2016-11-15",10.136533,10.216533,10.026533,10.116533,31498500
"2016-11-16",10.082922,10.132922,10.002922,10.082922,25195500
"2016-11-17",10.003691,10.063691,9.883691,9.973691,38502500
"2016-11-18",9.991265,10.021265,9.851265,9.881265,30662000
"2016-11-21",9.886471,10.016471,9.886471,9.906471,19508600
"2016-11-22",9.860497,10.010497,9.830497,9.990497,24274700
"2016-11-23",9.998899,10.098899,9.948899,9.998899,22414000
