"","Open","High","Low","Close","Volume"
"2015-02-17",20.862462,21.022462,20.712463,20.872463,1711700
"2015-02-18",20.78941,21.079411,20.72941,20.919411,1505200
"2015-02-19",20.823072,20.983072,20.723072,20.863071,1027300
"2015-02-20",20.812693,21.042693,20.662694,21.022692,844700
"2015-02-23",20.92758,20.947578,20.627579,20.947578,1241900
"2015-02-24",20.910475,21.240475,20.840473,21.210474,1016200
"2015-02-25",21.143683,21.223683,20.813683,20.853682,1119600
"2015-02-26",20.859178,20.949178,20.649179,20.76918,989000
"2015-02-27",20.758341,20.778342,20.54834,20.62834,1381800
"2015-03-02",20.608185,21.068186,20.578187,20.938185,1901700
"2015-03-03",20.916507,21.026508,20.626506,20.656507,1214700
"2015-03-04",20.491014,20.741014,20.351015,20.741014,1284200
"2015-03-05",20.762609,20.78261,20.462608,20.562609,960800
"2015-03-06",20.422386,20.562385,20.212387,20.412386,1162200
"2015-03-09",20.450557,20.560555,20.320556,20.440556,824100
"2015-03-10",20.200473,20.310474,19.980474,19.980474,963300
"2015-03-11",20.007649,20.207649,19.80765,20.177649,1225300
"2015-03-12",20.205437,20.435436,20.185436,20.365437,890100
"2015-03-13",20.372993,20.462993,20.062991,20.402992,1092000
"2015-03-16",20.873072,20.923073,20.633072,20.863071,1735600
"2015-03-17",20.707426,21.307427,20.637426,21.257425,2702600
"2015-03-18",21.166814,21.376815,20.896816,21.266815,2999400
"2015-03-19",20.724068,22.044067,20.224068,21.924068,7566300
"2015-03-20",21.985748,22.255749,21.805748,22.205748,2729700
"2015-03-23",22.161008,22.351009,21.891008,21.971008,2020100
"2015-03-24",22.041244,22.251245,21.891244,22.121243,1851900
"2015-03-25",22.229479,22.289478,21.359478,21.379478,1751800
"2015-03-26",21.243375,21.603376,21.003376,21.473377,2429600
"2015-03-27",21.561544,21.701545,21.361545,21.501545,1796600
"2015-03-30",21.625512,22.095514,21.575513,22.055513,1595300
"2015-03-31",21.962238,22.062239,21.812239,21.952238,1338500
"2015-04-01",21.76628,21.896279,21.546279,21.73628,1282400
"2015-04-02",21.746888,22.006888,21.676888,21.726887,1194600
"2015-04-06",21.537731,21.937733,21.487732,21.867733,1775200
"2015-04-07",21.830172,22.070172,21.810172,21.830172,1028700
"2015-04-08",22.098646,22.478648,21.958647,22.468647,2793200
"2015-04-09",22.47109,22.54109,22.38109,22.431089,1741300
"2015-04-10",22.439863,22.499862,22.339862,22.449863,1349200
"2015-04-13",22.395136,22.485136,22.175137,22.215136,1510200
"2015-04-14",22.240478,22.520477,22.160478,22.440477,1730000
"2015-04-15",22.477423,22.647423,22.397423,22.487423,1427000
"2015-04-16",22.509407,22.549406,22.149406,22.149406,1420400
"2015-04-17",21.941165,22.021165,21.601165,21.661165,1667400
"2015-04-20",21.844679,22.044678,21.77468,21.914679,1243100
"2015-04-21",22.076737,22.136737,21.876736,22.036736,1247500
"2015-04-22",22.029029,22.309029,21.899029,22.309029,1387900
"2015-04-23",22.168646,22.558647,22.008646,22.468647,1809600
"2015-04-24",22.583301,22.593301,22.193299,22.243301,983300
"2015-04-27",22.305748,22.535748,22.095749,22.205748,1200400
"2015-04-28",22.245287,22.385286,21.765288,21.905287,2916500
"2015-04-29",21.806279,22.036281,21.726279,21.73628,1955800
"2015-04-30",21.564755,21.654755,21.014753,21.144754,2297500
"2015-05-01",21.017883,21.597883,20.907882,21.557882,1293300
"2015-05-04",21.595897,21.985897,21.595897,21.895897,1641900
"2015-05-05",21.856658,22.036659,21.546659,21.576658,1551700
"2015-05-06",21.722161,21.812159,21.33216,21.492159,1026600
"2015-05-07",21.504448,21.834448,21.414448,21.764448,1461300
"2015-05-08",22.002239,22.062239,21.892239,21.952238,1027800
"2015-05-11",21.907959,22.087959,21.877958,22.01796,700600
"2015-05-12",21.941009,22.081008,21.741008,21.971008,906000
"2015-05-13",21.99713,22.33713,21.947128,22.197128,1201900
"2015-05-14",22.367793,22.847793,22.197793,22.837793,1447000
"2015-05-15",22.803738,22.913739,22.70374,22.903738,1597800
"2015-05-18",22.833663,23.473663,22.703662,23.393663,2436300
"2015-05-19",23.381015,23.531017,23.101016,23.111017,1616800
"2015-05-20",23.160029,23.330029,23.02003,23.290028,986100
"2015-05-21",23.235062,23.345062,22.995062,23.045061,987300
"2015-05-22",22.978706,23.188707,22.958705,23.148706,676100
"2015-05-26",23.022588,23.092588,22.712589,22.922588,1385200
"2015-05-27",22.913498,23.233498,22.793497,23.233498,2100500
"2015-05-28",23.216384,23.356386,23.126384,23.186386,1122000
"2015-05-29",23.188707,23.278707,22.898706,23.148706,1111600
"2015-06-01",23.162422,23.202423,22.732422,22.762423,1557600
"2015-06-02",22.713413,22.793413,22.513413,22.583412,1278600
"2015-06-03",22.686468,22.946468,22.666467,22.696468,2355500
"2015-06-04",22.602833,22.812834,22.472834,22.592833,1611300
"2015-06-05",22.498371,22.858371,22.378372,22.828371,1202400
"2015-06-08",22.890932,22.960932,22.390932,22.460932,1338100
"2015-06-09",22.409029,22.539028,22.089027,22.329029,1845200
"2015-06-10",22.461677,22.681677,22.341677,22.611677,1251300
"2015-06-11",22.74068,22.91068,22.620681,22.790682,1651800
"2015-06-12",22.72358,22.833579,22.64358,22.743578,868200
"2015-06-15",22.95705,23.00705,22.45705,22.68705,2496100
"2015-06-16",22.667549,23.207548,22.667549,23.167549,2298700
"2015-06-17",23.282589,23.352588,22.862588,22.922588,2771800
"2015-06-18",21.55729,22.017289,21.077288,21.217289,8634100
"2015-06-19",21.152664,21.552666,21.122665,21.292665,4875200
"2015-06-22",21.538034,21.618034,21.198034,21.368034,2399100
"2015-06-23",21.372665,21.462665,21.182665,21.292665,1999700
"2015-06-24",21.211174,21.261173,20.861174,20.991175,2714700
"2015-06-25",21.045058,21.075058,20.695057,20.765059,2137600
"2015-06-26",20.76853,20.808529,20.448528,20.708529,4686300
"2015-06-29",20.443809,20.603809,20.073808,20.13381,3040500
"2015-06-30",20.318443,20.368444,19.918444,20.058445,2638600
"2015-07-01",20.278272,20.278272,19.788272,19.898273,2929100
"2015-07-02",19.729437,20.149437,19.729437,19.879436,1814500
"2015-07-06",19.630255,19.900255,19.380255,19.540255,2659200
"2015-07-07",19.510254,19.600254,19.090256,19.540255,2042500
"2015-07-08",19.307443,19.347443,18.987443,19.097443,2871700
"2015-07-09",19.36976,19.469758,19.049758,19.059759,1602400
"2015-07-10",19.413563,19.453562,19.173564,19.323563,1529700
"2015-07-13",19.462239,19.462239,19.122239,19.182241,1184900
"2015-07-14",19.184141,19.40414,19.07414,19.31414,1601000
"2015-07-15",19.257691,19.287692,18.747691,18.767691,2399900
"2015-07-16",18.91034,19.140339,18.870341,19.050339,1718300
"2015-07-17",19.002486,19.002486,18.732485,18.852486,846800
"2015-07-20",18.904053,18.944054,18.614054,18.664053,1654600
"2015-07-21",18.684221,19.004221,18.64422,18.824221,1248000
"2015-07-22",18.575046,18.755046,18.435047,18.485048,1876100
"2015-07-23",18.616779,18.786779,18.40678,18.456779,1607700
"2015-07-24",18.493145,18.623144,18.243145,18.353144,2020500
"2015-07-27",18.128352,18.588351,18.068353,18.268351,1756400
"2015-07-28",18.387528,18.627527,18.237526,18.607527,1354000
"2015-07-29",18.595379,18.825379,18.54538,18.805378,1237800
"2015-07-30",18.773232,19.073231,18.773232,19.003231,1501700
"2015-07-31",19.0086,19.2586,18.9286,19.0786,1383700
"2015-08-03",19.094221,19.184221,18.684221,18.824221,1380900
"2015-08-04",18.788103,18.898104,18.498102,18.598103,1409900
"2015-08-05",18.649759,19.129758,18.649759,19.059759,1879400
"2015-08-06",19.059424,19.209426,18.709426,18.739424,1925100
"2015-08-07",18.650419,18.840418,18.470419,18.560419,1254900
"2015-08-10",18.694386,19.014385,18.664385,18.984385,1423600
"2015-08-11",18.750989,18.890991,18.53099,18.550991,1819300
"2015-08-12",18.36154,18.561541,18.051541,18.54154,1441400
"2015-08-13",18.486933,18.746931,18.396933,18.446932,1633800
"2015-08-14",18.382359,18.732357,18.382359,18.702358,998900
"2015-08-17",18.55479,18.904791,18.464792,18.834791,1238600
"2015-08-18",18.802081,18.812081,18.502079,18.53208,1152200
"2015-08-19",18.394236,18.684235,18.164234,18.494234,1304600
"2015-08-20",18.326381,18.37638,18.106379,18.106379,2030700
"2015-08-21",17.886074,18.116076,17.586075,17.586075,2202000
"2015-08-24",15.937119,17.607119,15.937119,16.867119,2849900
"2015-08-25",17.5063,17.5063,16.706301,16.706301,3060500
"2015-08-26",17.087702,17.637701,16.967701,17.557701,2674400
"2015-08-27",17.757195,18.327197,17.747197,18.267195,2542400
"2015-08-28",18.288555,18.648556,18.208555,18.418554,1601500
"2015-08-31",18.385037,18.535037,18.205037,18.305037,1226000
"2015-09-01",17.531216,18.071215,17.421215,17.671215,2268800
"2015-09-02",17.897982,17.937983,17.587982,17.727982,2316200
"2015-09-03",17.844493,18.434494,17.804494,18.314495,1650900
"2015-09-04",18.023396,18.163398,17.893397,17.983397,1470900
"2015-09-08",18.279373,18.639374,18.279373,18.579372,1390700
"2015-09-09",18.74342,18.843418,18.303419,18.333418,2139300
"2015-09-10",18.301541,18.70154,18.17154,18.54154,1689600
"2015-09-11",18.382359,18.722359,18.272358,18.702358,1257200
"2015-09-14",18.965594,19.025593,18.545594,18.645592,1231500
"2015-09-15",18.693994,19.103994,18.683993,19.023994,1178200
"2015-09-16",18.974012,19.434013,18.974012,19.374012,1777000
"2015-09-17",19.297513,19.527515,19.107515,19.137514,1749800
"2015-09-18",18.819394,19.029395,18.809393,18.929394,3591800
"2015-09-21",19.108859,19.268858,18.798857,18.938858,1728700
"2015-09-22",18.477735,18.567736,18.137735,18.257734,2670200
"2015-09-23",18.269071,18.399072,17.999073,18.059072,1625100
"2015-09-24",17.816933,18.526932,17.736933,18.446932,4115100
"2015-09-25",20.168413,21.808413,20.078413,20.698412,13864400
"2015-09-28",20.510829,20.86083,20.27083,20.480829,5101200
"2015-09-29",20.479767,20.909767,20.229767,20.849768,3561300
"2015-09-30",21.141948,21.271948,20.941948,21.161949,4080200
"2015-10-01",21.053827,21.193826,20.673828,20.953827,3411700
"2015-10-02",20.706247,20.836248,20.526247,20.736248,4243000
"2015-10-05",20.744923,21.534924,20.564925,21.284924,6500400
"2015-10-06",21.302204,21.512203,20.372204,20.982204,8157300
"2015-10-07",21.114663,21.584662,20.964664,21.464664,4904900
"2015-10-08",21.436003,21.476004,21.006002,21.266003,2531600
"2015-10-09",21.503845,21.613846,21.213846,21.303846,4431100
"2015-10-12",21.36034,21.68034,21.26034,21.54034,2610100
"2015-10-13",21.320608,21.680607,21.300607,21.360607,2655300
"2015-10-14",21.403868,21.733868,21.253869,21.653868,3765000
"2015-10-15",21.707121,21.957121,21.657122,21.947123,2523900
"2015-10-16",22.084685,22.154685,21.614686,21.814684,2287400
"2015-10-19",21.734943,21.794945,21.494944,21.634945,3007500
"2015-10-20",21.619829,22.109829,21.609829,21.899828,2300000
"2015-10-21",22.008984,22.068985,21.308985,21.388985,3311500
"2015-10-22",21.560085,21.800087,21.330086,21.720085,2519900
"2015-10-23",21.9809,22.0209,21.780901,21.880899,1735900
"2015-10-26",21.68439,21.76439,21.28439,21.29439,3031500
"2015-10-27",21.155746,21.785747,21.055748,21.445747,4333500
"2015-10-28",21.335224,21.805223,21.225223,21.805223,1694000
"2015-10-29",21.837646,21.867646,21.297647,21.587646,1995000
"2015-10-30",21.649003,21.839004,21.429004,21.739004,2572400
"2015-11-02",21.726843,21.876845,21.506844,21.776844,2458700
"2015-11-03",21.661498,23.0615,21.601499,22.921499,5813800
"2015-11-04",22.987163,23.007161,22.177161,22.647163,3731500
"2015-11-05",22.627162,22.757161,22.587161,22.647163,1595700
"2015-11-06",22.650955,22.930956,22.590956,22.930956,1357100
"2015-11-09",22.87122,22.93122,22.43122,22.751219,1488200
"2015-11-10",22.22608,22.746081,22.05608,22.666079,3711800
"2015-11-11",22.783119,22.903118,22.493118,22.89312,2342700
"2015-11-12",22.703467,22.763466,22.473467,22.513466,1850900
"2015-11-13",22.305162,22.385162,22.015161,22.295162,2117700
"2015-11-16",22.203804,22.713804,22.103804,22.693804,2122500
"2015-11-17",22.710239,22.98024,22.690239,22.760239,2293100
"2015-11-18",22.99057,23.59057,22.83057,23.50057,4240300
"2015-11-19",23.507181,23.647181,23.247181,23.37718,2643000
"2015-11-20",23.417679,23.937677,23.387678,23.927677,2796400
"2015-11-23",23.906996,24.196995,23.796995,24.126995,2437200
"2015-11-24",23.965469,24.24547,23.665468,24.15547,2299500
"2015-11-25",24.102591,24.162593,23.942592,24.022591,2191800
"2015-11-27",23.943945,24.283945,23.843944,24.183945,955700
"2015-11-30",24.16835,24.388352,24.048351,24.288351,1578600
"2015-12-01",24.345124,24.585124,24.265124,24.535124,2104400
"2015-12-02",24.418693,24.518691,23.908693,23.908693,2703800
"2015-12-03",24.114801,24.254803,23.724802,23.794802,2279600
"2015-12-04",23.841053,24.681053,23.741052,24.611053,2648100
"2015-12-07",24.595807,24.595807,24.185807,24.335806,2096500
"2015-12-08",24.014279,24.56428,23.89428,24.364279,2968700
"2015-12-09",23.497017,23.887018,22.867017,23.007017,6309000
"2015-12-10",22.997862,23.447863,22.947863,23.177862,2571200
"2015-12-11",22.787365,23.067366,22.577366,22.627365,2934700
"2015-12-14",22.621769,22.81177,22.48177,22.73177,2629000
"2015-12-15",22.880752,23.200752,22.570753,22.750751,4965600
"2015-12-16",22.953804,23.273804,22.163803,22.693804,6090600
"2015-12-17",22.867535,23.297535,22.167536,22.437534,6184900
"2015-12-18",22.413642,22.633641,22.19364,22.323641,4912200
"2015-12-21",22.59804,22.648041,22.248042,22.42804,3180600
"2015-12-22",22.607534,22.647535,22.177534,22.437534,1910000
"2015-12-23",22.655329,22.755327,22.405329,22.665327,1508800
"2015-12-24",22.72431,22.81431,22.624309,22.684309,516500
"2015-12-28",22.604993,22.734995,22.344993,22.484995,1024200
"2015-12-29",22.683804,22.883804,22.553804,22.693804,1246800
"2015-12-30",22.712115,22.742116,22.332116,22.352114,1123100
"2015-12-31",22.315338,22.445337,22.105339,22.105339,1559900
"2016-01-04",21.706525,22.026527,21.566526,21.896526,3295800
"2016-01-05",21.920438,22.170438,21.220439,21.450438,6032600
"2016-01-06",21.226055,21.396056,20.086056,20.226055,4472000
"2016-01-07",19.826408,20.046407,19.246408,19.286407,3578400
"2016-01-08",19.440829,19.560828,18.770829,18.830828,3635900
"2016-01-11",18.911335,18.981335,18.481335,18.821335,3822500
"2016-01-12",19.10286,19.11286,18.342859,18.792858,2848100
"2016-01-13",19.00049,19.310489,18.59049,18.65049,4480700
"2016-01-14",18.721335,18.921335,18.281336,18.821335,3020400
"2016-01-15",18.348297,18.458298,17.968298,18.318296,2376200
"2016-01-19",18.496601,18.506601,17.736603,17.976603,2477600
"2016-01-20",17.682373,17.892374,17.142374,17.682373,2368900
"2016-01-21",17.663901,18.1239,17.4839,17.6539,2613200
"2016-01-22",17.921854,18.271854,17.901853,18.251854,2946500
"2016-01-25",18.057623,18.217623,17.857623,17.957623,2006800
"2016-01-26",18.106591,18.576591,17.986591,18.536592,3040600
"2016-01-27",18.410677,18.560676,17.840675,17.900677,2555600
"2016-01-28",18.058641,18.16864,17.618641,17.938641,1796100
"2016-01-29",18.047263,18.907264,18.047263,18.897264,3313800
"2016-02-01",18.659302,18.979302,18.459301,18.859303,2017900
"2016-02-02",18.593891,18.673891,18.143892,18.213892,2163000
"2016-02-03",18.38659,18.626592,17.916591,18.536592,1776000
"2016-02-04",18.463703,19.173704,18.373702,18.963703,2100900
"2016-02-05",18.867263,19.087264,18.547263,18.897264,2770300
"2016-02-08",18.55998,18.769981,18.29998,18.659981,2239300
"2016-02-09",18.089822,18.669822,17.949822,18.289822,3061400
"2016-02-10",18.409134,19.049135,18.369135,18.489134,1396600
"2016-02-11",18.215761,18.285761,17.475761,17.745762,2538800
"2016-02-12",17.955103,18.405102,17.775103,18.165102,1170400
"2016-02-16",18.316412,19.426411,18.176411,19.356411,3054100
"2016-02-17",19.349697,19.489699,19.119698,19.289698,2210300
"2016-02-18",19.296547,19.576548,19.166546,19.556547,2026200
"2016-02-19",19.4981,19.768101,19.478102,19.728102,1953200
"2016-02-22",19.914013,20.114013,19.804014,20.014013,1283700
"2016-02-23",19.906221,20.026222,19.756222,19.766222,1888500
"2016-02-24",19.47542,20.005421,19.285421,19.98542,1401900
"2016-02-25",19.944484,20.114484,19.654483,20.004484,1186300
"2016-02-26",20.081529,20.081529,19.75153,19.86153,1343800
"2016-02-29",19.821057,20.111058,19.821057,19.871058,1507600
"2016-03-01",20.027111,20.377109,19.957109,20.357111,1566100
"2016-03-02",20.299601,20.549601,20.249602,20.509602,1635300
"2016-03-03",20.406452,20.826452,20.336453,20.776451,1559000
"2016-03-04",20.739738,20.849739,20.059738,20.709738,3038400
"2016-03-07",20.559408,20.969408,20.539408,20.919409,1618700
"2016-03-08",20.784013,20.904012,19.994013,20.014013,2825800
"2016-03-09",20.103213,20.343213,20.063212,20.233213,2562100
"2016-03-10",20.334623,20.384622,20.054622,20.204624,2492600
"2016-03-11",20.410208,20.840209,20.320208,20.700207,2750000
"2016-03-14",20.725842,20.785841,20.345843,20.585842,2492700
"2016-03-15",20.634759,20.774761,19.74476,20.40476,3986200
"2016-03-16",20.32894,20.948939,20.278938,20.928938,3887700
"2016-03-17",19.638334,19.708334,18.108336,18.708334,14139500
"2016-03-18",18.230216,18.710215,18.060216,18.670216,7595700
"2016-03-21",18.568802,18.898802,18.568802,18.698803,3149300
"2016-03-22",18.564579,18.904579,18.43458,18.784578,2496800
"2016-03-23",18.6437,18.7237,18.1437,18.193699,2815000
"2016-03-24",18.110734,18.170733,17.950734,18.050735,2369900
"2016-03-28",18.061205,18.131204,17.931204,18.041204,2594000
"2016-03-29",17.982565,18.702566,17.902565,18.622566,2398800
"2016-03-30",18.784771,18.84477,18.294771,18.374771,3074700
"2016-03-31",18.395241,18.495242,18.305241,18.365242,1681200
"2016-04-01",18.098526,18.368526,17.868526,18.298527,2702200
"2016-04-04",18.279326,18.309327,17.959326,18.079325,2200500
"2016-04-05",17.966226,18.066227,17.686225,17.736227,2303400
"2016-04-06",17.693742,17.753744,17.453743,17.583744,2600900
"2016-04-07",17.48595,17.57595,17.23595,17.335951,2619300
"2016-04-08",17.526278,17.566277,17.026278,17.126276,2990600
"2016-04-11",17.279703,17.329704,16.959703,17.259705,3262200
"2016-04-12",17.360503,17.390502,16.940503,17.040501,3083000
"2016-04-13",17.232803,17.622803,17.112803,17.602802,1841900
"2016-04-14",17.614864,17.614864,16.924865,17.154865,2040200
"2016-04-15",17.080502,17.210501,16.820502,17.040501,2864800
"2016-04-18",16.997823,17.347824,16.977823,17.297823,1977700
"2016-04-19",17.432051,17.612049,17.192051,17.212049,2429400
"2016-04-20",17.248764,17.448763,17.078764,17.278763,2697400
"2016-04-21",17.330972,17.430972,16.940973,17.030973,1843600
"2016-04-22",16.956749,17.196751,16.83675,17.116749,1914200
"2016-04-25",17.032852,17.12285,16.96285,16.992851,1434100
"2016-04-26",17.092051,17.342051,17.012051,17.212049,2771200
"2016-04-27",16.984865,17.194866,16.734865,17.154865,1993200
"2016-04-28",17.073179,17.103179,16.753179,16.78318,1751700
"2016-04-29",16.73492,16.764921,16.32492,16.544922,2162300
"2016-05-02",16.568205,16.568205,16.138207,16.478207,2714200
"2016-05-03",16.345858,16.585858,16.205858,16.525858,2325600
"2016-05-04",16.432432,16.582431,16.252431,16.392433,2327900
"2016-05-05",16.447596,16.527596,16.167595,16.287596,1736400
"2016-05-06",16.249942,16.309944,16.009942,16.239944,2549400
"2016-05-09",16.274778,16.564779,16.204778,16.344778,1914500
"2016-05-10",16.346794,16.516794,16.226795,16.506794,1536500
"2016-05-11",16.421492,16.541492,16.361492,16.411491,1277200
"2016-05-12",16.467019,16.627018,16.057019,16.287018,2529700
"2016-05-13",16.262538,16.482539,16.062539,16.162537,1489700
"2016-05-16",16.158943,16.518944,16.158943,16.468945,1237400
"2016-05-17",16.415965,16.755965,16.285965,16.535965,2227300
"2016-05-18",16.488518,16.768519,16.37852,16.478518,1470500
"2016-05-19",16.369367,16.589367,16.219368,16.459368,1219200
"2016-05-20",16.582788,16.922788,16.482788,16.832788,1396900
"2016-05-23",16.877492,17.227493,16.767494,17.177494,1745400
"2016-05-24",17.233035,17.563035,17.213035,17.503036,2208000
"2016-05-25",17.543686,17.883686,17.513685,17.713686,1820700
"2016-05-26",17.653909,18.053908,17.243909,17.933908,4375500
"2016-05-27",17.93116,18.27116,17.891161,18.221161,3172700
"2016-05-31",18.249034,18.379036,18.109035,18.269035,2334900
"2016-06-01",18.175432,18.645431,18.105432,18.575432,1786900
"2016-06-02",18.496932,18.776933,18.466931,18.766932,1648000
"2016-06-03",18.724155,18.724155,18.414156,18.604156,1458300
"2016-06-06",18.586509,18.846509,18.506509,18.77651,1108100
"2016-06-07",18.163937,18.563936,18.113937,18.383938,2352400
"2016-06-08",18.406483,18.406483,18.276484,18.326483,1848900
"2016-06-09",18.228184,18.368183,18.108183,18.288183,2399100
"2016-06-10",18.078384,18.268385,17.948385,18.058386,3385700
"2016-06-13",17.959864,18.179863,17.759863,17.799864,3227100
"2016-06-14",17.704113,17.764112,17.564113,17.704113,3613300
"2016-06-15",17.716662,17.876662,17.636662,17.646662,4459300
"2016-06-16",17.341785,18.031786,17.211786,17.981787,8044500
"2016-06-17",17.934561,18.174561,17.854561,18.144562,4794100
"2016-06-20",18.485208,18.655208,18.355209,18.355209,4133700
"2016-06-21",18.440084,18.510083,18.000083,18.020084,5578500
"2016-06-22",18.069685,18.679686,17.969687,18.479685,3250000
"2016-06-23",18.674178,19.064178,18.614177,19.054178,3384700
"2016-06-24",18.212413,18.572414,17.732413,17.742414,3995200
"2016-06-27",17.613416,17.613416,16.533416,16.593416,3007900
"2016-06-28",16.852788,16.932788,16.572788,16.832788,3557700
"2016-06-29",17.063441,17.183442,16.773442,17.04344,2581900
"2016-06-30",17.104963,17.694964,16.984964,17.684963,3601800
"2016-07-01",17.688587,17.958587,17.658588,17.828588,2429100
"2016-07-05",17.679415,17.749414,17.169415,17.359413,2946400
"2016-07-06",17.221964,17.351965,16.951963,17.301964,2583700
"2016-07-07",17.367287,17.647288,17.267289,17.407288,2180000
"2016-07-08",17.622635,18.002634,17.592634,17.962635,2033500
"2016-07-11",18.066686,18.216685,18.036685,18.096685,2071600
"2016-07-12",18.271385,18.511385,18.181385,18.441385,2926300
"2016-07-13",18.598833,18.618834,18.408833,18.498833,2374600
"2016-07-14",18.643729,18.76373,18.52373,18.613731,2192700
"2016-07-15",19.165703,19.765701,19.025702,19.695702,5445200
"2016-07-18",19.746554,19.856553,19.556553,19.676552,2580300
"2016-07-19",19.617833,19.787833,19.537833,19.647833,1883900
"2016-07-20",19.722303,19.852303,19.642303,19.772303,1743600
"2016-07-21",19.742933,19.872932,19.502933,19.532932,1364600
"2016-07-22",19.424202,19.624201,19.1942,19.504202,2117900
"2016-07-25",19.526332,19.606332,19.446332,19.456333,1561100
"2016-07-26",19.485908,19.555908,19.255909,19.465908,2245700
"2016-07-27",19.626976,19.866976,19.446976,19.666977,2357800
"2016-07-28",19.669532,19.809531,19.50953,19.609531,1468000
"2016-07-29",19.545056,19.635056,19.345055,19.485056,1028900
"2016-08-01",19.461657,19.631657,19.381657,19.561657,1726900
"2016-08-02",19.569506,19.569506,19.099507,19.159506,2461000
"2016-08-03",19.115681,19.285681,19.115681,19.245682,1822800
"2016-08-04",19.245909,19.475908,19.245909,19.465908,1277100
"2016-08-05",19.53933,19.96933,19.53933,19.839329,1553000
"2016-08-08",19.805505,19.995503,19.785504,19.925503,1670100
"2016-08-09",19.943579,19.953579,19.73358,19.74358,2206100
"2016-08-10",19.761455,19.861456,19.651457,19.791456,1686300
"2016-08-11",19.769432,20.179432,19.719433,20.089432,2038300
"2016-08-12",20.081758,20.081758,19.941759,20.031759,1127300
"2016-08-15",20.084002,20.284002,20.004002,20.224003,1294100
"2016-08-16",20.193705,20.263705,19.973706,19.983706,1317300
"2016-08-17",19.97719,20.117189,19.797189,19.89719,1872300
"2016-08-18",19.865168,20.195168,19.825167,20.195168,1023800
"2016-08-19",20.122452,20.282451,20.052452,20.262451,955600
"2016-08-22",20.158268,20.178269,19.87827,20.118269,1173300
"2016-08-23",20.184002,20.304003,20.174002,20.224003,1168200
"2016-08-24",20.188269,20.278269,20.088269,20.118269,1263100
"2016-08-25",20.082451,20.31245,20.012451,20.262451,1332100
"2016-08-26",20.252451,20.32245,20.102451,20.262451,1145600
"2016-08-29",20.229347,20.409348,20.179348,20.339348,940200
"2016-08-30",20.358574,20.428574,20.168574,20.358574,1285600
"2016-08-31",20.288185,20.408184,20.038185,20.368185,1741600
"2016-09-01",20.36431,20.524309,20.084309,20.46431,1265700
"2016-09-02",20.539265,20.699265,20.419264,20.589264,974100
"2016-09-06",20.603447,20.733446,20.493446,20.733446,1359400
"2016-09-07",20.7353,20.945301,20.685301,20.935301,1259200
"2016-09-08",20.853062,20.87306,20.71306,20.743061,1048000
"2016-09-09",20.607578,20.637579,19.827577,19.887579,1503200
"2016-09-12",19.698269,20.22827,19.678269,20.118269,1263000
"2016-09-13",20.014476,20.264476,19.824475,19.964476,1358200
"2016-09-14",20.008879,20.598879,19.898879,20.598879,2091200
"2016-09-15",20.620097,21.590096,20.570098,21.560097,3865100
"2016-09-16",21.508155,21.708156,21.218156,21.608156,2771000
"2016-09-19",21.832562,22.522562,21.722563,22.242561,3705700
"2016-09-20",22.911781,22.911781,22.261782,22.261782,2447300
"2016-09-21",22.679677,22.929677,22.509677,22.809677,4173200
"2016-09-22",21.211258,21.921259,20.971258,21.531258,8102500
"2016-09-23",21.311036,21.641036,21.031035,21.041035,3723000
"2016-09-26",20.935301,21.105301,20.8153,20.935301,2810400
"2016-09-27",20.929873,21.179873,20.829872,21.069872,2670700
"2016-09-28",21.386769,21.616768,21.136769,21.146769,3146200
"2016-09-29",21.156464,21.276465,20.756464,20.906464,2824100
"2016-09-30",21.053753,21.123752,20.823753,20.973753,2155000
"2016-10-03",20.881896,21.181897,20.541896,20.771898,4006900
"2016-10-04",20.916854,21.236854,20.836854,20.896854,2760200
"2016-10-05",21.049872,21.349873,20.959871,21.069872,2006400
"2016-10-06",21.105994,21.255996,20.885995,21.165995,1833200
"2016-10-07",21.1353,21.265301,20.8353,20.935301,1168300
"2016-10-10",20.932974,21.362972,20.932974,20.992973,1181700
"2016-10-11",21.002287,21.052286,20.592287,20.762287,1669800
"2016-10-12",20.826936,20.886935,20.646936,20.646936,1175000
"2016-10-13",20.433529,20.54353,20.053528,20.483528,1493000
"2016-10-14",20.605471,20.72547,20.415471,20.435471,1495400
"2016-10-17",20.381979,20.69198,20.281981,20.52198,1346700
"2016-10-18",20.666464,20.916464,20.576464,20.906464,1869300
"2016-10-19",20.789486,21.189488,20.789486,21.079487,2131800
"2016-10-20",21.007243,21.127242,20.667243,20.887243,1501300
"2016-10-21",20.759184,20.969183,20.529185,20.839184,1014800
"2016-10-24",21.072588,21.222588,20.922588,21.002588,1361000
"2016-10-25",20.955299,21.0053,20.685301,20.935301,1057900
"2016-10-26",20.679184,21.199185,20.649184,20.839184,2787200
"2016-10-27",20.915004,21.005004,20.555003,20.695005,1559200
"2016-10-28",20.709265,21.129263,20.589264,20.589264,1611800
"2016-10-31",20.602369,20.71237,20.422369,20.512369,1953700
"2016-11-01",20.633614,20.723614,20.063612,20.233612,2018500
"2016-11-02",20.266411,20.386412,19.886412,19.91641,1328900
"2016-11-03",19.954169,19.964169,19.65417,19.724169,2168700
"2016-11-04",19.706884,19.996885,19.586883,19.656885,1346100
"2016-11-07",20.021677,20.441677,19.961678,20.281677,1196500
