"","Open","High","Low","Close","Volume"
"2013-06-14",54.080948,54.870949,53.890945,54.370949,660100
"2013-06-17",54.945083,55.655082,54.535083,55.335083,732400
"2013-06-18",55.359985,56.459987,55.329986,56.269985,542200
"2013-06-19",56.197952,56.337952,55.227951,55.227951,699100
"2013-06-20",54.128792,54.738789,53.838791,54.078789,911100
"2013-06-21",54.510166,54.980164,53.960163,54.400166,1268900
"2013-06-24",53.838917,53.998917,53.208916,53.328915,916900
"2013-06-25",54.072192,54.202194,53.462192,53.952194,707400
"2013-06-26",54.445778,54.635777,53.145779,53.445778,957300
"2013-06-27",53.914348,54.33435,53.684348,54.24435,784600
"2013-06-28",54.129246,54.199245,53.609245,53.689247,587200
"2013-07-01",54.031666,54.551666,53.821666,53.971664,524700
"2013-07-02",53.862572,54.37257,52.842571,53.19257,603300
"2013-07-03",52.564141,53.594139,52.564141,53.13414,292200
"2013-07-05",53.663239,53.993237,52.763237,53.913239,356200
"2013-07-08",54.224739,54.414737,53.334739,53.484737,692700
"2013-07-09",53.927028,55.127029,53.927028,54.517029,625700
"2013-07-10",54.515202,54.715202,53.785202,54.585201,505700
"2013-07-11",55.399849,55.75985,55.229851,55.52985,534500
"2013-07-12",55.580513,56.270512,55.580513,56.250511,631000
"2013-07-15",56.598161,56.928159,56.128159,56.338158,579100
"2013-07-16",56.507309,56.827313,55.817311,55.997311,831800
"2013-07-17",56.385285,56.825283,55.975285,56.445282,284300
"2013-07-18",56.433148,57.823147,56.35315,57.643147,425200
"2013-07-19",57.69452,57.994519,57.434522,57.96452,661800
"2013-07-22",57.945034,58.245033,57.775036,57.945034,562300
"2013-07-23",58.095566,58.195564,57.545562,57.925564,458600
"2013-07-24",58.017915,58.087914,57.697915,57.837914,532100
"2013-07-25",57.509888,58.569885,57.509888,58.509888,867600
"2013-07-26",58.148365,59.298366,57.238365,57.448368,1198300
"2013-07-29",57.189273,57.619273,56.629276,56.669273,1306400
"2013-07-30",56.097115,57.897114,55.487114,56.377113,1195300
"2013-07-31",55.742878,58.572876,54.702877,57.652878,1027600
"2013-08-01",58.443031,59.933033,58.40303,59.883034,1126600
"2013-08-02",59.701084,60.701084,59.47108,60.701084,1278100
"2013-08-05",59.989826,60.379826,59.399826,59.629826,1285600
"2013-08-06",59.445305,59.505306,57.835304,57.935307,1502500
"2013-08-07",57.897404,58.217403,57.487404,57.857403,790900
"2013-08-08",58.13499,59.154991,58.13499,59.064991,695500
"2013-08-09",59.058972,59.458969,58.618969,59.288971,503200
"2013-08-12",58.92715,59.487152,58.74715,59.357151,409800
"2013-08-13",59.376365,59.636364,58.676364,59.386364,295700
"2013-08-14",59.289047,59.779049,59.029049,59.659046,308700
"2013-08-15",59.163745,59.693748,58.873748,59.483749,802500
"2013-08-16",59.374863,60.044865,59.244861,59.814861,668500
"2013-08-19",59.702751,60.14275,58.32275,58.402752,1167500
"2013-08-20",58.458321,59.068321,57.868321,58.568321,836400
"2013-08-21",58.506676,58.916676,58.226677,58.256676,737600
"2013-08-22",58.492829,59.192829,58.352829,58.772827,832500
"2013-08-23",58.87537,58.87537,57.905372,58.30537,804500
"2013-08-26",58.365894,58.735893,58.125893,58.285892,494100
"2013-08-27",57.617706,57.877709,56.627709,56.727707,701600
"2013-08-28",56.848297,57.298298,56.618298,57.078297,673400
"2013-08-29",57.002151,57.412151,56.462151,56.562153,626900
"2013-08-30",56.606926,57.126927,56.206925,56.756924,758300
"2013-09-03",57.799347,57.809345,56.599346,57.039345,1075700
"2013-09-04",56.99184,57.891838,56.781841,57.691841,740800
"2013-09-05",57.547585,57.967583,57.437585,57.477585,746800
"2013-09-06",57.69215,58.03215,56.482151,56.562153,1212200
"2013-09-09",57.483006,58.943009,56.723008,56.903008,1187800
"2013-09-10",57.340916,57.340916,56.890915,56.980915,1372000
"2013-09-11",56.604435,56.894436,55.664432,56.104435,2061500
"2013-09-12",56.112679,56.942677,55.922677,56.542679,1049500
"2013-09-13",56.726856,56.876853,56.256854,56.386856,861200
"2013-09-16",57.399345,57.529346,56.799347,57.039345,992400
"2013-09-17",56.981769,57.441769,56.77177,57.32177,751500
"2013-09-18",57.230332,58.300332,57.15033,58.120331,1117700
"2013-09-19",58.359031,58.489032,57.949031,58.169033,925300
"2013-09-20",58.146542,58.306541,57.106545,57.516544,1246700
"2013-09-23",57.237179,57.447182,56.587182,56.747181,577000
"2013-09-24",56.648491,57.228493,56.488491,56.698494,651700
"2013-09-25",56.636925,57.006924,56.146923,56.756924,598700
"2013-09-26",56.927449,57.157448,56.357449,56.737446,469800
"2013-09-27",56.319729,56.629726,56.109726,56.279728,482700
"2013-09-30",55.689533,56.679535,55.689533,56.659534,1077600
"2013-10-01",56.668297,57.728294,56.498295,57.078297,886400
"2013-10-02",56.748036,57.308037,56.408036,57.088036,752400
"2013-10-03",57.012008,57.282009,55.372009,55.82201,711100
"2013-10-04",55.856263,56.186261,55.646264,56.036263,557600
"2013-10-07",55.543587,56.043587,55.133587,55.763584,690000
"2013-10-08",55.709194,55.969193,54.509194,54.809193,744900
"2013-10-09",54.883369,55.103371,54.33337,54.65337,687600
"2013-10-10",55.270969,55.870968,55.210968,55.86097,550300
"2013-10-11",55.770321,56.770321,55.760319,56.630322,485500
"2013-10-14",56.215096,56.915093,56.095093,56.825092,376200
"2013-10-15",56.743912,56.793911,55.823914,56.123913,484100
"2013-10-16",56.452553,57.342552,56.08255,57.292553,1000700
"2013-10-17",56.992752,58.432751,56.942749,58.402752,848800
"2013-10-18",58.651905,58.791904,57.891907,58.061905,1132900
"2013-10-21",58.042752,58.422753,57.812752,58.402752,526200
"2013-10-22",58.836818,59.226821,58.616821,58.996822,866500
"2013-10-23",58.7257,58.845699,57.895702,58.665703,534900
"2013-10-24",58.753681,59.153683,58.413681,59.113682,441800
"2013-10-25",59.027341,59.247342,58.087338,58.977341,558000
"2013-10-28",58.986366,59.386364,58.566364,59.386364,655100
"2013-10-29",59.40192,59.601921,58.99192,59.551922,465200
"2013-10-30",59.595512,59.595512,58.76551,59.045513,310700
"2013-10-31",58.910541,59.55054,58.53054,59.230541,660700
"2013-11-01",59.197667,59.617665,58.417664,59.337666,656500
"2013-11-04",59.451465,60.001465,59.011463,59.941463,684800
"2013-11-05",59.510677,60.180679,58.930679,59.97068,975700
"2013-11-06",60.169708,60.399707,59.609707,60.379707,517400
"2013-11-07",60.590611,60.66061,59.530613,59.600613,604200
"2013-11-08",59.409969,60.39997,59.249969,60.369972,455800
"2013-11-11",60.368401,60.538399,60.128399,60.428398,348200
"2013-11-12",60.377091,60.537091,59.83709,60.477089,531800
"2013-11-13",60.235992,61.645992,60.185993,61.635994,779900
"2013-11-14",61.711815,62.091816,61.021816,61.791817,601200
"2013-11-15",61.783719,62.463715,61.583718,62.093716,861700
"2013-11-18",62.253975,62.603974,61.913979,62.083977,1094000
"2013-11-19",59.93119,60.191188,57.641189,58.461189,2871300
"2013-11-20",58.728053,59.138053,58.268054,58.578056,1846300
"2013-11-21",58.820136,59.120136,58.230136,58.500137,879200
"2013-11-22",58.619626,58.809628,58.329629,58.519627,851600
"2013-11-25",58.580006,58.710003,57.310006,57.760006,1404500
"2013-11-26",57.738578,58.818576,57.738578,58.558578,836700
"2013-11-27",58.756165,59.076164,58.146164,58.276165,1050800
"2013-11-29",58.437981,58.71798,58.137982,58.207981,384700
"2013-12-02",58.145821,58.44582,57.455818,57.915821,723300
"2013-12-03",57.69883,57.758831,56.858829,57.05883,801900
"2013-12-04",56.842679,57.422677,55.992676,56.542679,577300
"2013-12-05",56.396264,56.84626,55.91626,56.036263,1093700
"2013-12-06",57.081695,58.041694,56.551696,56.951694,588200
"2013-12-09",56.984302,57.274303,56.654304,56.854305,801900
"2013-12-10",56.798832,57.188831,56.608829,57.05883,549200
"2013-12-11",57.073655,57.123654,56.083653,56.133652,785300
"2013-12-12",56.0037,56.243701,55.0037,55.013702,888700
"2013-12-13",55.276646,55.606648,54.946648,55.276646,575500
"2013-12-16",55.55175,55.96175,55.39175,55.831753,499800
"2013-12-17",55.838494,56.968495,55.438492,56.698494,1137800
"2013-12-18",56.726486,58.726486,56.386486,58.636486,1642000
"2013-12-19",58.297077,59.117077,58.097076,58.987076,1465700
"2013-12-20",59.120613,59.810612,59.050614,59.600613,1608200
"2013-12-23",59.7327,60.082698,59.122699,59.522697,523300
"2013-12-24",59.643551,59.973553,59.493549,59.863552,194600
"2013-12-26",60.014152,60.32415,60.00415,60.214153,326100
"2013-12-27",60.246765,60.446765,59.866764,60.116764,316100
"2013-12-30",60.188076,60.398075,59.938076,60.068077,486800
"2013-12-31",60.233829,61.413829,60.09383,61.34383,643800
"2014-01-02",62.026703,62.456703,61.016705,61.236706,1545700
"2014-01-03",61.21212,61.362122,60.402119,60.662121,1265800
"2014-01-06",60.970035,61.100037,60.080036,60.740036,1107800
"2014-01-07",60.855656,61.555657,60.715657,61.275654,914300
"2014-01-08",61.271217,61.941219,60.80122,61.441219,681000
"2014-01-09",61.677036,62.127033,61.177036,61.597034,720000
"2014-01-10",61.584499,62.134498,61.184497,62.064499,863400
"2014-01-13",62.908554,63.618561,62.50856,62.658554,1453300
"2014-01-14",62.483322,63.073326,62.113323,62.853325,851100
"2014-01-15",63.05373,63.913731,63.05373,63.583729,732300
"2014-01-16",63.579544,63.879539,63.319542,63.73954,534400
"2014-01-17",63.872215,64.162216,63.432221,64.012222,639500
"2014-01-21",64.003593,64.52359,63.70359,64.333588,689200
"2014-01-22",64.614014,65.13401,64.144012,65.064011,1036800
"2014-01-23",59.81176,63.931763,58.771759,62.911758,2128300
"2014-01-24",63.093571,63.423573,61.103573,61.353573,1703200
"2014-01-27",60.872654,61.602654,59.882652,60.642654,1034700
"2014-01-28",60.961151,61.511155,60.181153,61.071152,811600
"2014-01-29",60.425457,60.955456,59.865456,60.165455,958900
"2014-01-30",60.596763,60.626766,59.716766,60.116764,747000
"2014-01-31",59.313424,59.723423,58.933422,59.123421,829000
"2014-02-03",59.201428,59.491428,56.761429,56.96143,1792100
"2014-02-04",57.450531,58.180531,56.800529,57.740532,770900
"2014-02-05",57.537258,57.637256,56.667259,57.11726,603800
"2014-02-06",57.178108,57.978107,57.178108,57.458107,531700
"2014-02-07",57.896164,58.296166,57.496166,58.276165,714200
"2014-02-10",58.098702,58.318699,57.6287,57.808701,823400
"2014-02-11",57.9538,58.643799,57.483799,58.3638,736100
"2014-02-12",58.390805,59.310807,58.130806,59.220806,713700
"2014-02-13",58.665444,58.865441,57.93544,58.675442,929600
"2014-02-14",58.929691,59.109692,58.319695,58.889694,1106700
"2014-02-18",58.876888,59.566887,58.146889,59.366886,1103200
"2014-02-19",59.244912,60.444912,58.564911,58.694912,1158600
"2014-02-20",59.094799,59.914798,58.764801,59.444801,989100
"2014-02-21",59.629361,59.629361,58.479359,58.529358,810100
"2014-02-24",58.641189,59.311191,58.45119,58.461189,805700
"2014-02-25",58.511978,58.741977,58.051975,58.431976,922600
"2014-02-26",58.613606,59.113606,58.343605,58.743607,1456700
"2014-02-27",58.727341,59.587338,58.627339,58.977341,906200
"2014-02-28",59.234989,59.604988,58.754989,59.064991,1157200
"2014-03-03",58.321518,58.971515,57.781517,58.821518,1177300
"2014-03-04",59.37016,60.040162,59.360161,59.990158,1348900
"2014-03-05",59.954671,60.32467,59.714673,60.194672,711400
"2014-03-06",60.161746,61.741744,60.121745,61.421745,1158200
"2014-03-07",61.80122,61.871219,61.121219,61.441219,556300
"2014-03-10",61.157494,61.497494,60.767495,61.207493,941000
"2014-03-11",61.197238,61.547237,60.997237,61.217239,863900
"2014-03-12",60.988545,61.328545,60.828545,61.168545,1040500
"2014-03-13",61.251534,61.421536,60.121537,60.311535,905000
"2014-03-14",60.114288,60.984287,60.114288,60.954288,759100
"2014-03-17",61.16652,62.126519,61.146519,61.61652,1028800
"2014-03-18",61.737697,62.357696,61.577697,62.317699,596600
"2014-03-19",62.333187,62.473186,61.763187,62.113186,775500
"2014-03-20",61.963787,62.493786,61.753788,62.463787,515700
"2014-03-21",62.946006,63.886009,62.816009,63.126007,1803000
"2014-03-24",63.295539,63.345542,62.005538,62.025539,1122200
"2014-03-25",62.271885,62.451889,61.991886,62.161888,807700
"2014-03-26",62.399395,62.599392,61.499394,61.509392,983500
"2014-03-27",61.277748,61.527748,61.03775,61.19775,842900
"2014-03-28",61.350433,62.070434,61.350433,61.470432,703400
"2014-03-31",62.030495,62.150497,61.650497,61.840496,758700
"2014-04-01",62.152924,62.222923,61.672924,62.122925,770100
"2014-04-02",62.307515,62.817513,62.047513,62.69751,629800
"2014-04-03",62.708812,63.068813,62.328815,62.648815,625100
"2014-04-04",62.640313,63.350312,62.110314,62.220314,785500
"2014-04-07",62.106446,62.166447,60.906445,61.246445,1024000
"2014-04-08",60.968014,61.478012,60.918014,61.188015,811900
"2014-04-09",61.464688,61.774689,61.124688,61.684689,722600
"2014-04-10",61.709579,61.989582,61.04958,61.129581,986600
"2014-04-11",60.654075,61.234077,59.834076,59.844078,1028800
"2014-04-14",60.322575,60.592575,59.762577,60.272575,372000
"2014-04-15",60.417092,60.67709,59.027093,60.477089,672800
"2014-04-16",59.743572,61.733574,59.743572,61.353573,515600
"2014-04-17",61.254497,62.324501,61.244499,62.064499,406100
"2014-04-21",62.055541,62.225539,61.51554,62.025539,768600
"2014-04-22",62.061233,63.301231,61.771232,62.931236,806500
"2014-04-23",62.810318,63.050316,62.060315,62.220314,722800
"2014-04-24",62.344158,62.474155,61.33416,61.704159,639100
"2014-04-25",61.697091,61.697091,60.437092,60.477089,782700
"2014-04-28",60.694481,61.074482,59.534481,60.574482,967600
"2014-04-29",54.078541,56.528541,54.008541,55.578541,3833700
"2014-04-30",55.572079,56.312077,54.882076,56.192078,1982200
"2014-05-01",56.162151,56.882153,55.772152,56.562153,1790700
"2014-05-02",56.556118,57.016117,55.196117,55.296116,3309500
"2014-05-05",55.099525,55.559524,54.649524,55.169525,2720800
"2014-05-06",55.189778,55.619778,55.08978,55.159779,1680100
"2014-05-07",55.348541,55.62854,54.868542,55.578541,1658200
"2014-05-08",55.391609,55.84161,54.75161,55.09161,805800
"2014-05-09",55.103112,55.29311,54.603112,54.663113,1067300
"2014-05-12",54.909706,55.159706,54.479706,54.789703,1327700
"2014-05-13",54.960438,55.160439,54.350441,54.390438,1087600
"2014-05-14",54.416229,54.566231,53.006229,53.056229,1313900
"2014-05-15",53.072698,53.142697,51.162698,52.442696,2838800
"2014-05-16",52.607593,52.617591,51.747592,51.887592,1182800
"2014-05-19",51.856281,52.216282,51.786281,51.936283,1289000
"2014-05-20",51.797001,52.187001,51.187001,51.536999,1028600
"2014-05-21",51.633606,51.823605,51.353608,51.663605,1212400
"2014-05-22",51.71046,51.87046,51.300461,51.78046,1351000
"2014-05-23",51.635766,52.305768,51.635766,51.955765,771100
"2014-05-27",52.165192,53.135193,52.075192,53.095192,1470200
"2014-05-28",53.10257,53.562573,52.882572,53.19257,2050700
"2014-05-29",53.329178,53.449181,52.929181,53.31918,1116200
"2014-05-30",53.300816,53.690815,53.220814,53.630814,737700
"2014-06-02",53.599579,54.099579,53.45958,54.04958,883600
"2014-06-03",53.833427,54.023426,53.113426,53.533428,1192900
"2014-06-04",53.388989,54.078987,53.328987,53.698986,598600
"2014-06-05",53.657543,54.727543,53.657543,54.497543,713200
"2014-06-06",54.588219,55.548218,54.568218,55.21822,783900
"2014-06-09",55.028541,55.688541,54.978542,55.578541,1109700
"2014-06-10",55.275013,55.355015,54.815014,54.965012,1122200
"2014-06-11",54.752903,54.752903,53.422905,53.552906,1381000
"2014-06-12",53.561794,53.791793,53.121791,53.221794,757300
"2014-06-13",53.259438,53.559441,53.10944,53.309441,569500
"2014-06-16",53.141792,53.561794,52.911792,53.221794,705100
"2014-06-17",53.070743,53.640743,52.730743,53.260742,727200
"2014-06-18",53.280212,53.560215,52.390213,53.280212,1369500
"2014-06-19",53.245777,53.605778,52.995777,53.445778,688900
"2014-06-20",53.635132,54.335133,53.595131,54.21513,1364900
"2014-06-23",54.157936,54.427937,53.557938,53.737938,1095500
"2014-06-24",53.384407,53.814408,53.044407,53.124405,1043600
"2014-06-25",53.100013,53.250015,51.850013,52.170013,1428100
"2014-06-26",52.256032,52.28603,51.44603,51.94603,784700
"2014-06-27",51.840542,52.410541,51.730541,52.150539,928300
"2014-06-30",52.177593,52.367591,51.527591,51.887592,855100
"2014-07-01",51.939427,52.269425,51.739426,51.819424,1137100
"2014-07-02",51.823078,52.123077,51.523079,51.683079,1152300
"2014-07-03",51.850013,52.280013,51.690013,52.170013,968500
"2014-07-07",52.04028,52.210282,51.49028,52.160282,961900
"2014-07-08",51.956279,52.356281,51.686283,51.936283,1356000
"2014-07-09",51.937328,52.287326,51.787326,51.897327,536200
"2014-07-10",51.530986,52.080989,51.400989,51.76099,1037500
"2014-07-11",51.652699,52.682698,51.2427,52.442696,1288700
"2014-07-14",52.873287,53.323288,52.753284,52.793285,1130200
"2014-07-15",52.789108,53.349109,52.789108,52.949108,1220100
"2014-07-16",52.969627,53.109627,52.639629,52.929626,863600
"2014-07-17",52.687469,53.037472,52.467472,52.63747,928600
"2014-07-18",52.764138,53.20414,52.54414,53.13414,781400
"2014-07-21",52.859108,53.269108,52.839107,52.949108,550300
"2014-07-22",53.104138,53.314141,52.824139,53.13414,854300
"2014-07-23",53.516037,53.516037,52.986034,53.436035,623500
"2014-07-24",53.566567,53.566567,53.096566,53.416565,1125600
"2014-07-25",53.209026,53.259025,52.389026,52.579029,883000
"2014-07-28",52.060348,52.590347,51.710346,52.530346,1324900
"2014-07-29",52.481368,53.63137,51.001369,51.001369,1982300
"2014-07-30",51.147575,51.297577,50.157573,50.397575,1602800
"2014-07-31",50.062141,50.372143,49.402142,49.482143,1311600
"2014-08-01",49.266259,49.756257,48.476258,48.956257,1411100
"2014-08-04",48.969986,49.239986,48.529983,49.189983,1128200
"2014-08-05",49.032272,49.602272,48.532272,48.732273,1211800
"2014-08-06",48.494617,49.144619,48.384617,48.644619,1048200
"2014-08-07",48.87331,48.983311,48.26331,48.69331,933000
"2014-08-08",48.765281,49.38528,48.605281,49.36528,809100
"2014-08-11",49.561692,50.381691,49.471691,49.871689,668100
"2014-08-12",49.93449,50.254494,49.234493,49.394493,566500
"2014-08-13",49.546722,50.056725,49.366722,50.056725,536200
"2014-08-14",50.127393,50.817391,49.907391,50.77739,974000
"2014-08-15",51.000115,51.110116,49.690114,49.930115,674500
"2014-08-18",50.15216,51.04216,50.15216,50.97216,615300
"2014-08-19",50.974255,51.254254,50.824254,50.894253,395500
"2014-08-20",51.33139,52.551387,51.33139,52.49139,1566100
"2014-08-21",52.418319,53.158321,51.948318,52.978321,1150000
"2014-08-22",52.781647,52.781647,52.351646,52.481647,669600
"2014-08-25",52.710945,52.960945,52.400944,52.880943,615500
"2014-08-26",53.013878,53.27388,52.853878,53.143879,421000
"2014-08-27",53.137802,53.317803,52.7878,52.997799,406800
"2014-08-28",52.840675,53.130676,52.500675,52.890678,367000
"2014-08-29",52.941127,53.081131,52.04113,52.501129,730600
"2014-09-02",52.668709,53.29871,51.868709,52.218708,705100
"2014-09-03",52.367065,52.507069,51.817066,51.907066,664700
"2014-09-04",51.947785,52.217781,51.367783,51.507782,721700
"2014-09-05",51.426812,51.936814,50.996811,51.916813,744700
"2014-09-08",51.85453,52.44453,51.744534,52.374531,1033400
"2014-09-09",52.550797,52.550797,51.940796,52.140797,913500
"2014-09-10",52.063934,52.203933,51.453933,52.023933,985700
"2014-09-11",51.857917,52.29792,51.72792,52.247921,739000
"2014-09-12",52.112884,52.372886,51.792885,52.062885,1229900
"2014-09-15",51.928909,52.128909,51.458907,51.838909,670000
"2014-09-16",51.76445,52.304451,51.454448,52.004452,1344200
"2014-09-17",52.060918,52.43092,51.350919,51.390919,1000900
"2014-09-18",51.464126,51.704128,51.214126,51.644127,918000
"2014-09-19",51.98745,52.07745,51.057449,51.147449,925900
"2014-09-22",51.067126,51.087127,50.227126,50.787128,1513400
"2014-09-23",50.236649,50.256649,49.52665,49.686649,1765100
"2014-09-24",49.644432,49.684433,48.864433,49.024433,1363500
"2014-09-25",48.895856,49.075856,48.065858,48.225857,1380500
"2014-09-26",48.121674,48.521676,47.831677,48.381676,966100
"2014-09-29",48.101081,48.651081,47.961082,48.031082,1370700
"2014-09-30",48.09415,48.564151,47.314151,47.544151,1354400
"2014-10-01",47.572559,47.572559,46.022556,46.112556,2194900
"2014-10-02",45.97485,46.254849,45.014851,45.65485,1848300
"2014-10-03",45.825183,46.345184,45.785182,46.015182,1372900
"2014-10-06",46.122834,46.702832,45.752835,46.102833,1227600
"2014-10-07",45.777526,46.487529,45.777526,45.927528,2200700
"2014-10-08",45.885315,46.775315,45.505314,46.755314,1891300
"2014-10-09",46.665184,46.86518,45.855182,46.015182,1578200
"2014-10-10",46.009297,46.339298,45.179299,45.489296,1895600
"2014-10-13",45.581314,46.241314,45.011314,45.041313,1684600
"2014-10-14",45.429558,46.419555,45.039554,45.479557,1626500
"2014-10-15",44.659031,45.75903,43.909031,45.499031,1899600
"2014-10-16",44.677975,45.537975,43.857975,44.047974,2792100
"2014-10-17",44.588898,44.938896,44.258896,44.758896,1857100
"2014-10-20",44.553531,44.913527,44.083529,44.213531,1277400
"2014-10-21",44.331124,45.601125,44.251126,45.421124,1478300
"2014-10-22",45.495423,45.665425,44.515423,44.515423,752200
"2014-10-23",44.793614,46.463616,44.793614,46.073616,1251200
"2014-10-24",46.002304,46.172302,45.372303,46.122303,688900
"2014-10-27",45.910926,46.230926,45.400928,45.800926,784600
"2014-10-28",45.941253,46.271251,45.651252,46.161255,1673900
"2014-10-29",46.156745,46.306747,45.516746,45.956745,1283100
"2014-10-30",45.747795,46.367793,45.267795,45.917797,961900
"2014-10-31",46.43996,46.799961,46.00996,46.209961,1473000
"2014-11-03",46.199886,46.379887,45.759888,45.839886,1038600
"2014-11-04",45.6959,46.045902,45.265904,45.615902,1577900
"2014-11-05",46.01741,46.897412,45.56741,46.67741,1127100
"2014-11-06",46.807674,47.157673,46.437672,46.667671,977800
"2014-11-07",46.758785,47.228787,46.608784,46.998783,1061000
"2014-11-10",46.825508,47.295509,46.08551,46.375507,1212800
"2014-11-11",46.266555,46.566558,46.046558,46.336559,934100
"2014-11-12",46.145134,47.235134,46.135136,47.135136,1037500
"2014-11-13",46.969161,47.229163,45.819163,46.239162,928400
"2014-11-14",46.113686,46.823685,45.963684,46.443684,1080200
"2014-11-17",46.305706,46.305706,45.705704,45.995705,1071500
"2014-11-18",46.033413,47.143413,45.473415,46.453415,2297200
"2014-11-19",46.116485,46.366485,45.826488,45.966488,1903300
"2014-11-20",45.725983,47.985981,45.675984,47.475983,1435800
"2014-11-21",48.187358,48.617359,47.627357,47.797359,1628800
"2014-11-24",47.008385,47.138386,45.878384,46.268383,2816200
"2014-11-25",46.466954,47.396954,46.336952,47.066956,2079700
"2014-11-26",47.009426,47.219425,46.179424,46.229427,1293000
"2014-11-28",45.796081,45.846084,44.686085,45.236084,1262400
"2014-12-01",45.04863,45.218628,44.078629,44.768631,2461800
"2014-12-02",44.282688,45.392689,44.282688,45.36269,2636300
"2014-12-03",45.7272,46.737198,45.507199,45.5672,1572400
"2014-12-04",45.349743,45.399743,44.689744,45.099743,1087500
"2014-12-05",45.089741,45.619744,44.789742,45.099743,1314500
"2014-12-08",44.965813,44.975816,43.695813,43.755814,1018300
"2014-12-09",43.329662,43.529659,42.92966,43.239662,1738100
"2014-12-10",42.946636,42.986637,40.956638,41.116638,2105000
"2014-12-11",41.288793,41.638791,40.888791,41.408791,1881200
"2014-12-12",40.958252,41.328255,39.938251,39.938251,1598600
"2014-12-15",40.154457,40.654457,39.144459,39.334457,2398100
"2014-12-16",38.93995,39.789948,38.729947,39.129948,3162800
"2014-12-17",39.076428,40.026424,38.756428,40.006428,2439600
"2014-12-18",40.716106,41.146106,40.336105,41.136108,1211100
"2014-12-19",41.269711,42.199711,41.06971,42.119709,3018800
"2014-12-22",42.192666,42.672665,42.052663,42.382664,1365300
"2014-12-23",42.566522,43.676522,42.386521,43.356522,1317900
"2014-12-24",43.338093,43.568093,42.988095,43.298092,419000
"2014-12-26",43.525479,43.825482,43.225479,43.395481,430100
"2014-12-29",43.312935,44.312935,43.192932,43.862934,884900
"2014-12-30",43.569797,44.179798,43.339797,43.979797,1086000
"2014-12-31",44.08208,44.182078,43.42208,43.522079,1041000
"2015-01-02",43.643391,43.863389,42.893391,43.473389,776800
"2015-01-05",42.995468,43.045467,41.635467,41.905468,1301800
"2015-01-06",41.885849,41.915847,40.615848,41.145847,1561100
"2015-01-07",41.470481,41.810482,40.440479,40.600479,1540700
"2015-01-08",40.96128,42.071281,40.62128,42.061279,1407900
"2015-01-09",42.051594,42.311592,40.801594,40.931591,856200
"2015-01-12",40.814785,40.924786,39.534782,39.694782,1241800
"2015-01-13",39.977849,40.157849,38.85785,39.207848,1651300
"2015-01-14",38.507523,39.017525,37.987523,38.847523,1337300
"2015-01-15",39.232285,39.522282,37.502281,37.552284,1700900
"2015-01-16",37.342091,38.05209,37.122089,37.932091,1615800
"2015-01-20",37.921567,38.171567,37.651566,37.951569,1170400
"2015-01-21",37.845623,38.63562,37.845623,38.545624,1630200
"2015-01-22",38.685105,38.795106,38.155103,38.565102,1069600
"2015-01-23",38.400135,38.990135,38.160137,38.750137,1266100
"2015-01-26",38.755432,39.045433,38.195435,38.925434,1368600
"2015-01-27",38.257649,38.63765,37.607651,38.097649,1318500
"2015-01-28",38.237507,38.327507,37.317505,37.357506,1780800
"2015-01-29",38.517315,38.977318,37.127315,37.737316,2531800
"2015-01-30",37.274303,37.474304,36.874302,37.104301,1931200
"2015-02-02",37.358575,38.978573,37.178574,38.808571,2422900
"2015-02-03",39.425384,40.545383,39.405384,40.045383,2172800
"2015-02-04",39.749878,39.749878,38.359879,38.759876,1948200
"2015-02-05",39.041916,39.941913,38.881916,39.801914,1294500
"2015-02-06",39.91087,40.16087,39.570869,39.84087,1451100
"2015-02-09",39.737019,40.507019,39.737019,40.357018,1249300
"2015-02-10",40.516491,40.606492,39.736493,40.376492,1110700
"2015-02-11",40.113948,40.983951,40.03395,40.843948,1362600
"2015-02-12",41.067749,41.467751,41.01775,41.44775,1416900
"2015-02-13",41.719181,42.199185,41.639183,42.139183,1565000
"2015-02-17",42.099709,42.129707,41.539707,42.119709,1309000
"2015-02-18",42.084816,42.834816,42.024814,42.674816,1383600
"2015-02-19",42.385075,42.745075,42.045075,42.665077,1151900
"2015-02-20",42.448612,43.288612,42.068611,43.27861,1220200
"2015-02-23",43.274894,43.274894,42.624893,43.044895,1173900
"2015-02-24",43.146789,43.546787,42.98679,43.346786,892100
"2015-02-25",43.470512,43.710514,43.330513,43.580513,1000300
"2015-02-26",43.555996,43.645996,43.205994,43.375996,1603600
"2015-02-27",43.391224,43.701226,43.001225,43.181225,1564600
"2015-03-02",43.185146,43.335148,42.485145,43.035145,2153300
"2015-03-03",42.960381,43.10038,42.700378,42.840382,1403700
"2015-03-04",42.605869,42.745868,41.995868,42.635868,1134000
"2015-03-05",42.814034,42.884034,42.304036,42.704033,1180000
"2015-03-06",42.273896,42.923893,41.793892,41.963894,1338400
"2015-03-09",41.949452,42.20945,41.739449,42.129448,927200
"2015-03-10",41.6871,42.517102,41.607102,42.217098,1914000
"2015-03-11",42.215206,42.215206,41.515205,41.915207,1356500
"2015-03-12",41.989788,42.549786,41.619785,42.489788,1155200
"2015-03-13",42.290489,42.440491,41.620491,42.090492,1124000
"2015-03-16",42.088997,42.528995,41.748996,42.518997,682600
"2015-03-17",42.223438,42.603439,41.923438,42.353439,665100
"2015-03-18",42.013653,43.483655,41.773652,43.463654,1336500
"2015-03-19",43.08038,43.17038,42.340382,42.840382,1255300
