"","Open","High","Low","Close","Volume"
"2015-01-26",58.967064,59.842766,58.741074,59.597946,2607800
"2015-01-27",58.956993,59.493714,58.288437,59.239479,2862300
"2015-01-28",59.798267,60.382076,59.186214,59.214466,2844600
"2015-01-29",59.429837,59.947728,58.827206,59.514584,3314200
"2015-01-30",58.395565,59.3466,57.755261,57.830593,3157200
"2015-02-02",56.849457,57.819321,56.821206,57.77224,4139000
"2015-02-03",58.072651,59.362667,57.950237,59.306171,3244100
"2015-02-04",58.100071,58.570881,56.753559,57.422108,8187900
"2015-02-05",57.727257,58.65004,57.548347,58.555878,2925900
"2015-02-06",59.030003,59.171246,57.72115,57.730564,3856500
"2015-02-09",57.619365,57.62878,56.470588,57.280384,4554800
"2015-02-10",57.773201,58.441749,57.556633,58.055687,3938100
"2015-02-11",57.896278,58.508331,57.896278,58.414169,3077700
"2015-02-12",58.502067,59.434272,58.41732,59.189445,4260500
"2015-02-13",60.462109,63.183392,60.076047,62.740826,5918100
"2015-02-17",62.377319,63.34719,61.737014,62.857544,3165800
"2015-02-18",62.477955,63.155918,62.477955,62.807522,3514700
"2015-02-19",62.922435,62.997768,62.046733,62.065563,3882400
"2015-02-20",61.910393,63.219246,61.684403,63.190994,2396100
"2015-02-23",63.198128,63.631272,63.019219,63.499451,2699400
"2015-02-24",63.549161,63.963475,63.426747,63.624493,1843300
"2015-02-25",63.664139,64.907082,63.664139,64.699921,2942900
"2015-02-26",64.571564,64.722221,63.921844,64.091339,2046200
"2015-02-27",64.002106,64.181015,63.776123,63.907944,1840700
"2015-03-02",63.722915,64.570373,63.55342,64.391464,2060800
"2015-03-03",63.961208,64.271938,63.509228,63.932957,1575700
"2015-03-04",63.86039,64.058128,63.304832,63.766228,1284200
"2015-03-05",64.122299,64.207039,63.303085,63.416084,1856400
"2015-03-06",63.300377,63.394538,62.226928,62.377586,1660400
"2015-03-09",62.51487,63.051598,62.260635,62.863274,1440200
"2015-03-10",62.138844,62.496655,61.875188,61.95052,1433100
"2015-03-11",62.119503,62.28899,60.754154,60.895397,2287300
"2015-03-12",61.285846,61.502422,60.852703,61.314098,2850500
"2015-03-13",61.457313,61.833961,60.638107,61.071251,1620000
"2015-03-16",61.358002,61.583993,61.028436,61.26384,1299100
"2015-03-17",61.045159,61.459465,60.856835,61.205231,2195400
"2015-03-18",60.960743,62.118931,60.320438,61.883526,2334400
"2015-03-19",61.876255,62.149327,61.518444,62.017498,1163400
"2015-03-20",62.128875,63.117576,61.931137,63.014,5426800
"2015-03-23",63.059295,64.095077,62.946296,63.633682,2053300
"2015-03-24",63.630287,63.696198,62.905236,63.131226,1410800
"2015-03-25",63.278233,63.466557,62.025883,62.025883,1906300
"2015-03-26",61.659607,62.252831,61.056977,61.866768,1215000
"2015-03-27",61.976815,62.617119,61.816742,62.268715,896300
"2015-03-30",62.442696,63.148911,62.442696,62.913506,937400
"2015-03-31",62.819421,63.506806,62.668763,63.06424,2722400
"2015-04-01",63.15934,63.15934,62.095307,62.829773,1679300
"2015-04-02",62.76403,63.357254,62.679291,63.206596,1141800
"2015-04-06",62.684646,63.833427,62.515159,63.466194,1354100
"2015-04-07",63.464042,63.708862,63.059143,63.332214,1540500
"2015-04-08",63.392879,63.741275,62.771411,63.298717,1439000
"2015-04-09",63.397964,63.727531,62.729416,63.030739,1098900
"2015-04-10",63.007854,63.337421,62.650036,63.29034,1442000
"2015-04-13",63.259721,63.589287,62.704163,62.704163,1215100
"2015-04-14",62.736515,62.90601,62.190372,62.519939,1344300
"2015-04-15",62.889232,63.369457,62.343089,62.427837,1350300
"2015-04-16",62.374439,62.788753,62.261448,62.402691,820800
"2015-04-17",62.069683,62.305088,61.542378,61.749531,1551200
"2015-04-20",62.186965,62.507118,61.763236,61.942146,1422700
"2015-04-21",62.300095,62.479004,61.970528,62.243599,1255300
"2015-04-22",62.494538,62.503952,61.609413,61.891899,1033200
"2015-04-23",61.80716,62.325051,61.609413,61.891899,1674200
"2015-04-24",62.158608,62.186852,61.678375,61.716042,975900
"2015-04-27",61.976456,62.211861,61.364403,61.51506,1267500
"2015-04-28",61.404144,61.611297,60.810921,61.498306,1060800
"2015-04-29",61.421841,61.478337,60.725041,61.280598,1576400
"2015-04-30",61.18927,61.622413,60.435974,60.65255,2794200
"2015-05-01",60.955792,61.210033,57.754292,60.334324,4536400
"2015-05-04",60.689747,60.821576,59.446812,59.672802,2842000
"2015-05-05",59.666607,60.429317,59.591274,59.87376,2106700
"2015-05-06",59.902763,60.185249,58.932899,59.262466,2046700
"2015-05-07",59.072139,59.637111,59.072139,59.429958,2101300
"2015-05-08",59.93565,60.604199,59.916813,60.208714,1533400
"2015-05-11",60.255771,60.547672,59.973285,60.133358,1908800
"2015-05-12",59.705239,59.931229,59.112023,59.714661,1416600
"2015-05-13",59.730987,60.088798,58.384468,58.827026,2690300
"2015-05-14",59.197536,59.432941,58.51015,59.103374,2399100
"2015-05-15",59.296154,59.710461,58.957165,59.672802,2669900
"2015-05-18",59.713806,60.222275,59.685555,60.099869,1196800
"2015-05-19",60.283863,60.349773,59.690639,59.831882,1429600
"2015-05-20",60.07557,60.094399,59.576508,59.614174,1704600
"2015-05-21",59.435306,59.811954,59.181064,59.689541,1478700
"2015-05-22",59.747116,59.897781,59.313972,59.756538,1287000
"2015-05-26",59.351964,59.70036,58.090192,58.240849,2671200
"2015-05-27",57.971909,58.207314,57.209199,58.131989,3004100
"2015-05-28",57.977802,60.181194,57.902477,59.52206,3429000
"2015-05-29",59.580406,59.580406,58.817695,58.977768,2595100
"2015-06-01",59.207828,59.245494,58.548694,58.793522,1355500
"2015-06-02",59.024918,59.467484,58.572945,59.128502,1545100
"2015-06-03",59.101498,59.704137,58.771932,59.572308,1350900
"2015-06-04",59.155666,59.692386,58.976756,59.061504,1481500
"2015-06-05",59.001862,59.425591,58.68171,59.086609,1440600
"2015-06-08",58.946564,59.106644,58.513421,58.522835,1201500
"2015-06-09",58.685513,58.958576,58.016956,58.421856,1290900
"2015-06-10",58.729004,59.425804,58.550095,58.926743,1904000
"2015-06-11",58.989639,59.281547,58.5,58.556496,1512200
"2015-06-12",58.323493,58.568321,58.012763,58.219917,1672300
"2015-06-15",57.246437,58.244553,57.246437,57.933815,1931000
"2015-06-16",57.972885,58.490776,57.699822,58.396614,1629400
"2015-06-17",58.48275,58.64283,57.833039,58.463921,1832600
"2015-06-18",58.468544,59.410164,58.449707,59.137093,1613000
"2015-06-19",58.987636,59.373706,58.968807,58.968807,2396700
"2015-06-22",59.396938,59.396938,58.831967,59.010876,1364600
"2015-06-23",59.320412,60.403275,59.245079,59.970131,2463500
"2015-06-24",59.930062,60.071305,59.092019,59.12027,1765300
"2015-06-25",58.511418,59.481289,58.511418,59.330631,2230500
"2015-06-26",59.52956,60.066288,59.520145,59.557812,5544400
"2015-06-29",58.98944,59.347251,57.878326,57.925407,2041400
"2015-06-30",58.532047,59.266513,58.400219,58.682705,3053100
"2015-07-01",58.817544,60.33355,58.666886,60.239388,2701500
"2015-07-02",60.38063,60.842026,60.098144,60.634865,2531800
"2015-07-06",60.187507,60.592399,59.340049,59.726112,2196600
"2015-07-07",59.767566,60.36079,58.957775,60.247791,1404100
"2015-07-08",59.928859,60.22076,58.770672,58.893078,1574200
"2015-07-09",59.532982,59.862549,58.789101,58.817345,1278800
"2015-07-10",59.51915,60.197121,59.076592,59.961716,1482800
"2015-07-13",60.285065,61.480919,60.285065,61.358513,2136600
"2015-07-14",61.432044,61.48854,60.932983,61.215469,1191700
"2015-07-15",61.163982,61.681873,60.806164,61.173397,1755800
"2015-07-16",61.581906,61.581906,60.743863,61.459492,1485600
"2015-07-17",61.194432,61.26035,60.554135,60.996693,1580800
"2015-07-20",61.024544,61.467109,60.930382,61.316452,1346000
"2015-07-21",61.345909,62.409935,60.978676,62.33461,2498100
"2015-07-22",62.269089,62.589233,62.052513,62.410332,1582800
"2015-07-23",63.047611,63.687915,62.623882,62.831043,3138000
"2015-07-24",64.062778,64.674831,61.680484,62.688015,3053800
"2015-07-27",63.180264,63.425092,61.494771,62.191563,2278900
"2015-07-28",62.365653,63.731002,61.678268,63.65567,2343900
"2015-07-29",63.573525,64.082001,62.970886,63.950172,1891100
"2015-07-30",63.799339,64.571472,63.563934,64.505554,1821400
"2015-07-31",64.54721,65.159263,64.066986,64.867363,2840700
"2015-08-03",64.374524,64.72292,62.736104,63.866047,2067600
"2015-08-04",64.171959,64.642769,63.804733,64.143715,1529100
"2015-08-05",64.857354,65.158669,64.301796,64.556038,1624400
"2015-08-06",64.576077,64.80206,63.446134,63.992268,1373200
"2015-08-07",63.848815,64.159545,63.199096,63.773483,1233000
"2015-08-10",64.319824,64.809471,63.877266,64.404572,2360600
"2015-08-11",63.623017,64.630555,63.481774,64.009087,2013100
"2015-08-12",63.517837,63.828575,62.312568,63.310684,1746600
"2015-08-13",63.283225,64.130683,63.198478,63.462135,1460400
"2015-08-14",63.297066,63.946785,63.155823,63.899704,1144800
"2015-08-17",63.426666,64.161133,63.059441,64.076385,1777900
"2015-08-18",64.279563,64.533798,63.884078,64.110069,1154600
"2015-08-19",63.672108,64.293583,63.248379,63.596783,1101800
"2015-08-20",62.899971,63.182457,62.38208,62.410332,1548000
"2015-08-21",61.97438,62.134452,60.543121,60.693779,3212300
"2015-08-24",58.299442,60.587582,56.303211,58.421856,3286600
"2015-08-25",59.930241,60.561131,58.065838,58.169415,2563500
"2015-08-26",59.085796,60.658306,58.379581,60.517063,2521800
"2015-08-27",60.895722,61.818505,60.377831,61.686676,2026600
"2015-08-28",61.568478,61.935712,60.975263,61.493153,1469000
"2015-08-31",61.482929,61.850162,60.757885,60.946209,1837600
"2015-09-01",59.589065,60.78492,59.137085,59.532562,1943900
"2015-09-02",60.16608,60.279072,59.262119,60.222576,1805900
"2015-09-03",60.725296,61.356186,60.310989,60.60289,1477500
"2015-09-04",59.799686,60.374072,59.281795,59.799686,1353800
"2015-09-08",60.889179,61.030422,60.22063,60.983341,1410200
"2015-09-09",61.669667,61.933316,59.68285,59.833508,1259900
"2015-09-10",59.929997,60.381978,59.2897,59.647511,1171300
"2015-09-11",59.451665,60.054303,59.131512,60.044888,1365200
"2015-09-14",59.995155,60.098732,59.24186,59.571426,992000
"2015-09-15",59.834076,60.173058,59.269105,59.994156,1268900
"2015-09-16",59.945083,60.933777,59.775589,60.839615,1546300
"2015-09-17",60.880161,61.868862,60.531765,60.814251,1690700
"2015-09-18",60.22459,60.714229,59.5937,59.706699,2969900
"2015-09-21",60.054058,60.882687,59.790409,60.543705,1344600
"2015-09-22",59.591933,60.156905,59.309448,60.053329,1028700
"2015-09-23",60.252277,60.450015,59.22591,59.546062,1162000
"2015-09-24",59.187119,59.5261,58.575066,59.224777,1444400
"2015-09-25",59.899864,60.116432,58.798164,59.250145,1470200
"2015-09-28",59.249523,59.249523,57.272121,57.516941,1836800
"2015-09-29",57.60328,58.036423,56.529835,56.840569,1796200
"2015-09-30",57.735038,58.008109,57.170066,57.669128,2621500
"2015-10-01",57.77631,58.162373,57.361996,58.134129,1943700
"2015-10-02",57.249878,59.368523,57.033303,59.368523,2117100
"2015-10-05",59.847668,60.70454,59.442768,60.619793,1771000
"2015-10-06",60.515396,60.769638,58.679238,58.971138,1707400
"2015-10-07",59.195401,59.411977,58.263196,58.9035,1977300
"2015-10-08",58.790966,60.372883,58.451985,60.306973,1713600
"2015-10-09",60.200508,60.577156,60.040428,60.332336,1027400
"2015-10-12",60.426102,60.793335,60.049454,60.501434,701000
"2015-10-13",60.175213,60.561276,59.403088,59.478413,1391000
"2015-10-14",60.357972,60.357972,58.879632,59.444603,1638500
"2015-10-15",59.881878,60.588093,59.1945,60.484516,1791800
"2015-10-16",60.925243,61.697376,60.435604,61.65971,2064800
"2015-10-19",61.647244,61.647244,60.639706,61.355343,2017000
"2015-10-20",60.969826,62.184517,60.790916,61.930275,2176400
"2015-10-21",62.318493,62.516231,61.358044,61.414539,2261400
"2015-10-22",61.661038,62.254261,61.011326,61.896442,2406000
"2015-10-23",58.276878,58.888931,51.836205,53.89835,16320700
"2015-10-26",54.283871,57.362968,52.984436,55.724548,8088400
"2015-10-27",55.470473,56.082526,54.830173,56.054279,4217800
"2015-10-28",55.862011,57.434516,55.475948,57.330936,3823700
"2015-10-29",57.170264,57.650489,56.803031,57.584579,2563300
"2015-10-30",57.537726,58.008536,56.925677,57.085754,3269400
"2015-11-02",57.180278,57.443931,56.031501,57.330936,2090200
"2015-11-03",57.257698,58.236985,57.144703,57.643761,2722900
"2015-11-04",58.016205,58.100953,57.046342,57.432404,1701500
"2015-11-05",57.591804,59.588035,57.083332,58.514595,2635100
"2015-11-06",58.440617,58.836094,57.630817,58.337032,1976800
"2015-11-09",58.292187,58.424015,56.65377,56.992752,2140000
"2015-11-10",56.766724,57.435272,56.324161,57.407024,1332400
"2015-11-11",57.41238,57.41238,55.491478,55.538559,2817100
"2015-11-12",53.938069,54.80436,53.26952,54.625454,4387100
"2015-11-13",54.174816,54.381973,52.432819,52.461067,3213700
"2015-11-16",52.185639,53.11784,51.771324,53.061344,2348400
"2015-11-17",52.282356,53.082733,51.642055,52.376518,3417900
"2015-11-18",52.318386,53.57074,52.0359,53.467163,2066100
"2015-11-19",53.631454,54.347084,53.330135,53.678535,2037400
"2015-11-20",54.1431,55.122383,54.086601,54.726902,2641300
"2015-11-23",54.701313,55.718262,54.541237,55.200371,2517500
"2015-11-24",55.098438,56.576778,54.8442,56.096554,2987900
"2015-11-25",56.072918,56.487233,55.668023,56.138832,1527200
"2015-11-27",56.251133,56.524204,54.63155,55.234184,980800
"2015-11-30",54.776879,54.936955,53.86351,54.70155,2788400
"2015-12-01",54.690331,55.518955,54.379597,55.46246,1780700
"2015-12-02",55.390216,56.134098,55.070068,55.352554,1665400
"2015-12-03",54.983902,55.25697,53.59972,53.957535,3936100
"2015-12-04",54.493324,55.755092,53.824772,54.785225,2788100
"2015-12-07",54.364868,54.995754,53.922306,54.92984,3030400
"2015-12-08",54.224205,55.17524,53.960549,54.836258,1644600
"2015-12-09",54.511501,54.906982,52.741256,53.381557,4462200
"2015-12-10",53.22213,54.135502,53.071472,53.551697,2254900
"2015-12-11",52.732551,52.911461,52.186412,52.581894,3842000
"2015-12-14",52.544365,53.335323,52.487865,53.109333,2446000
"2015-12-15",53.751522,53.817436,52.89465,53.356041,3131500
"2015-12-16",53.455837,54.133801,53.154518,54.096138,3009100
"2015-12-17",54.340126,54.340126,52.918282,53.134853,3227800
"2015-12-18",52.912117,53.430004,52.723793,52.752041,5330500
"2015-12-21",53.126022,53.286098,52.655212,53.041275,2358400
"2015-12-22",53.416294,53.491623,52.474674,52.615917,3771700
"2015-12-23",52.737548,53.170692,52.464477,53.151859,2348600
"2015-12-24",53.066463,53.141792,52.727482,52.98172,1254500
"2015-12-28",52.751778,53.053093,52.516373,52.930683,1327700
"2015-12-29",53.234013,53.733074,53.036274,53.704823,1983500
"2015-12-30",53.643978,53.804054,53.239082,53.304996,1452100
"2015-12-31",53.257522,53.474094,52.937374,52.956203,1681600
"2016-01-04",51.612744,52.027058,51.207848,51.782234,3842600
"2016-01-05",51.919899,52.31538,51.55267,52.079975,2839000
"2016-01-06",51.345005,52.079467,50.893028,51.203762,2803900
"2016-01-07",50.489495,52.222073,50.310586,50.574242,3352700
"2016-01-08",50.959137,51.26987,49.386631,49.527874,2906000
"2016-01-11",48.709518,49.359234,47.447746,48.022137,5485500
"2016-01-12",48.885959,49.884078,48.405734,49.102531,4064300
"2016-01-13",49.61594,49.907841,48.034019,48.175262,3545800
"2016-01-14",48.198124,48.3582,46.465541,47.256504,5276800
"2016-01-15",46.074809,47.195335,45.726409,46.771606,3324000
"2016-01-19",47.227936,47.642246,45.30703,45.937916,4431100
"2016-01-20",44.90538,46.826282,44.161499,46.78862,4842700
"2016-01-21",47.011681,49.01733,46.691528,48.490025,5143700
"2016-01-22",49.097137,49.511448,48.409756,49.417286,2975400
"2016-01-25",49.354363,49.646264,48.883553,49.21312,3138500
"2016-01-26",49.470276,50.421311,49.272537,49.978752,2649600
"2016-01-27",49.790428,50.84504,49.404362,49.978752,2430000
"2016-01-28",50.659115,51.186421,50.301297,51.101673,3013800
"2016-01-29",51.238884,53.395191,51.116474,53.253948,6461100
"2016-02-01",52.464352,54.102768,52.417271,53.857948,3580500
"2016-02-02",54.68911,55.094006,52.617546,53.041275,3951900
"2016-02-03",53.622543,53.95211,52.125366,53.857948,2476200
"2016-02-04",52.232204,52.910171,50.556122,52.241623,4304500
"2016-02-05",51.8177,51.874196,49.896794,50.216946,5065300
"2016-02-08",49.506973,49.535221,47.614319,48.490025,3846200
"2016-02-09",47.758217,48.652756,47.701721,48.200779,2759800
"2016-02-10",48.568992,49.388202,48.173511,48.455997,3892300
"2016-02-11",47.65984,48.64854,47.60334,48.328388,2825100
"2016-02-12",48.845165,50.078686,48.50618,50.012772,2555600
"2016-02-16",49.948551,51.219734,49.251751,50.701847,2704100
"2016-02-17",50.649631,52.099723,50.583717,52.071476,2988700
"2016-02-18",51.691189,52.642223,51.436951,52.105499,3290800
"2016-02-19",49.2813,50.703148,46.560021,49.808609,9813200
"2016-02-22",49.965035,52.723981,49.776711,52.309666,5149300
"2016-02-23",52.1824,52.747372,51.495018,52.267147,3132600
"2016-02-24",51.492336,54.044124,51.473502,53.789886,3786300
"2016-02-25",53.836975,55.079914,53.582737,55.023415,3283600
"2016-02-26",55.031665,55.775543,54.862171,55.210571,2766900
"2016-02-29",55.069062,56.076596,55.059647,55.38921,3156200
"2016-03-01",55.588509,56.897363,55.419019,56.784367,2970900
"2016-03-02",56.59169,57.156662,55.819561,56.384533,3249400
"2016-03-03",56.455319,56.897881,55.890347,56.427071,2518200
"2016-03-04",56.41003,56.88084,55.487243,55.967468,4317600
"2016-03-07",55.578716,56.680412,55.315063,56.369678,3174500
"2016-03-08",55.834037,56.304847,55.466804,55.608047,3269200
"2016-03-09",56.081455,56.081455,55.017425,55.488235,2448400
"2016-03-10",55.773189,56.102756,54.859821,55.839104,1922300
"2016-03-11",56.319053,57.128849,56.187229,56.780449,1831100
"2016-03-14",56.518651,56.829385,56.264413,56.29266,2003000
"2016-03-15",56.063263,56.496411,55.648953,56.232754,1914700
"2016-03-16",56.202023,56.35268,55.533474,55.976032,2171200
"2016-03-17",55.683884,56.917404,55.37315,56.823242,2476700
"2016-03-18",56.889988,57.294884,56.664002,56.908821,3568600
"2016-03-21",56.899407,57.257222,56.720498,56.908821,1488600
"2016-03-22",56.387799,56.660866,55.417931,55.90757,2430700
"2016-03-23",55.67495,55.703198,54.73333,55.128811,2999500
"2016-03-24",55.168278,55.196529,54.518562,54.829296,2177100
"2016-03-28",54.915668,55.311149,54.689678,55.094574,1639900
"2016-03-29",55.141529,55.65942,54.953205,55.565258,1505600
"2016-03-30",55.868209,56.122448,55.482147,55.830547,1455800
"2016-03-31",55.918827,56.417885,55.24086,55.419769,1855800
"2016-04-01",55.227909,55.97179,54.794765,55.830547,1276500
"2016-04-04",55.996047,56.090209,54.724864,54.837856,1636400
"2016-04-05",54.754982,54.999805,54.048767,54.255924,1544900
"2016-04-06",54.228352,54.97223,53.814038,54.906319,1352500
"2016-04-07",54.222397,54.83445,54.184731,54.777954,1812900
"2016-04-08",55.189167,55.217415,53.268265,53.588413,1888700
"2016-04-11",53.760654,54.033722,52.988525,52.997944,1312400
"2016-04-12",52.971257,53.686886,52.349785,53.545643,1310700
"2016-04-13",53.806412,54.625619,53.533341,54.606789,1304500
"2016-04-14",54.788299,54.995456,54.24216,54.48698,989900
"2016-04-15",54.469765,54.931157,54.196694,54.846413,1490900
"2016-04-18",54.759838,55.296562,54.552681,55.240063,1080800
"2016-04-19",55.516594,55.789665,54.772716,55.111698,1683300
"2016-04-20",55.195529,55.967654,55.063701,55.308521,1593800
"2016-04-21",56.109929,56.185258,54.603337,54.735165,2044800
"2016-04-22",55.008205,55.422516,54.452648,54.829296,1647300
"2016-04-25",54.116405,54.436557,53.655013,54.238815,1574400
"2016-04-26",54.057167,54.998787,54.057167,54.829296,1500800
"2016-04-27",54.90551,54.952591,54.359371,54.726601,2491100
"2016-04-28",54.667851,54.74318,53.462578,53.622654,2955400
"2016-04-29",54.747352,54.794433,52.534545,53.95639,4097200
"2016-05-02",53.291744,55.35389,52.830349,55.325642,3658800
"2016-05-03",55.406898,56.866405,55.237404,55.548141,7939800
"2016-05-04",55.365078,55.534569,54.574116,55.120258,4521300
"2016-05-05",54.924374,55.046784,54.415901,54.632473,3628300
"2016-05-06",54.568241,54.765983,53.993854,54.709484,2019700
"2016-05-09",54.549252,55.415543,54.379761,55.2743,1809900
"2016-05-10",55.338406,56.110531,55.263077,55.573811,2377500
"2016-05-11",54.725697,54.904606,51.91967,51.91967,6559400
"2016-05-12",52.309966,52.394713,51.283603,52.065147,4753200
"2016-05-13",51.94553,52.256264,50.872082,51.286396,2776600
"2016-05-16",51.454838,52.226963,51.068772,51.953896,1867500
"2016-05-17",51.913746,52.346889,51.433521,51.697174,1955000
"2016-05-18",51.510617,51.830769,50.93623,51.491783,2178500
"2016-05-19",51.614166,52.376876,50.973865,51.585918,2396600
"2016-05-20",51.608746,52.653942,51.373341,52.578613,2326900
"2016-05-23",52.671082,53.104225,52.416844,52.501587,2082100
"2016-05-24",52.664909,53.258129,52.5425,53.126305,1595700
"2016-05-25",52.856644,53.440449,52.527077,53.186211,2160600
"2016-05-26",53.381409,53.447323,52.985932,53.117756,1339700
"2016-05-27",53.21183,53.597896,52.96701,53.400154,975800
"2016-05-31",53.407017,53.595341,52.842045,53.331688,3348700
"2016-06-01",53.03212,53.455849,52.881463,53.220444,1843700
"2016-06-02",53.107311,53.832359,52.994316,53.691116,2485500
"2016-06-03",53.727169,53.727169,53.124531,53.331688,1738700
"2016-06-06",53.335983,53.43956,52.90284,53.288902,2201300
"2016-06-07",52.843635,53.954746,52.758892,53.785255,2188800
"2016-06-08",53.977089,54.570309,53.732269,54.381985,1856500
"2016-06-09",54.126942,54.447094,53.91037,54.390598,1887300
"2016-06-10",53.810162,54.139729,53.584176,53.951405,2570700
"2016-06-13",53.789963,54.36435,53.469815,53.865292,4794300
"2016-06-14",53.648549,54.138188,52.932915,53.262482,3923300
"2016-06-15",53.494515,54.266644,53.296777,53.701672,3424700
"2016-06-16",53.292187,53.725335,53.066201,53.650002,2235500
"2016-06-17",53.460083,54.816017,53.271759,54.674774,6581400
"2016-06-20",55.260441,56.107899,55.194527,55.56176,2289000
"2016-06-21",55.792668,56.112816,55.41602,55.811501,1669100
"2016-06-22",55.771328,56.11031,55.488842,55.535923,1389200
"2016-06-23",56.095111,56.236354,55.614887,56.00095,969800
"2016-06-24",54.285213,54.661861,52.712707,52.797455,3550400
"2016-06-27",52.27774,52.324821,49.716537,50.196762,3933000
"2016-06-28",50.640865,50.932766,49.962898,50.885685,3333500
"2016-06-29",51.55273,52.315441,51.053672,52.211864,2430300
"2016-06-30",52.378068,52.952454,51.756596,52.952454,2307000
"2016-07-01",53.094449,53.913655,52.981453,53.650002,2352000
"2016-07-05",53.472599,53.632671,51.984836,52.323822,3011500
"2016-07-06",53.083656,53.959362,52.029041,53.563881,2375200
"2016-07-07",53.558098,54.198399,53.473351,54.028908,1795900
"2016-07-08",54.37548,55.486591,54.37548,55.157024,1860500
"2016-07-11",55.16161,55.75483,55.039197,55.208691,2593400
"2016-07-12",55.214733,55.798535,55.214733,55.647877,2123400
"2016-07-13",55.941151,55.941151,55.234936,55.733994,1380500
"2016-07-14",56.054142,56.233052,55.611584,55.733994,1272700
"2016-07-15",55.770683,55.827182,54.942058,55.139797,2543100
"2016-07-18",55.103748,55.649887,54.915424,55.122581,1849000
"2016-07-19",54.75341,55.017063,54.433261,54.941734,2884100
"2016-07-20",55.096264,55.538826,55.002102,55.303421,2048000
"2016-07-21",55.482063,55.745716,54.126129,54.3992,3494500
"2016-07-22",54.576572,55.150959,52.589756,53.710281,5190900
"2016-07-25",53.547555,53.980698,53.217988,53.839455,2870600
"2016-07-26",53.729835,54.247726,53.240192,53.400269,1939200
"2016-07-27",53.564843,53.602505,52.679718,53.150528,2522300
"2016-07-28",53.110687,53.176601,52.573963,53.073025,1632200
"2016-07-29",52.886245,53.856113,52.641425,53.761951,2954200
"2016-08-01",53.418381,53.926853,52.815742,53.710281,2622000
"2016-08-02",53.684402,53.684402,51.575172,51.669334,3914200
"2016-08-03",50.881771,52.313034,50.401546,52.237705,3508800
"2016-08-04",52.29533,52.850887,52.154087,52.427158,2488600
"2016-08-05",52.785552,53.651843,52.785552,53.529434,2250600
"2016-08-08",53.71568,54.242985,53.442608,53.753342,2707900
"2016-08-09",53.541332,53.729656,52.665626,52.797455,1979600
"2016-08-10",53.385933,54.120396,53.056366,53.150528,1435400
"2016-08-11",53.951991,55.119598,53.584758,55.053684,2607500
"2016-08-12",54.748581,55.191143,54.607338,54.993404,1549900
"2016-08-15",55.040245,55.567551,54.983749,55.096741,1594600
"2016-08-16",55.092159,55.48764,54.875587,55.045078,1403000
"2016-08-17",54.906479,55.085385,54.689904,54.915894,1430700
"2016-08-18",54.853855,55.286999,54.74086,55.277584,2098700
"2016-08-19",55.008709,55.959744,54.999291,55.837334,2091700
"2016-08-22",55.782353,56.130753,55.452786,55.5187,2428800
"2016-08-23",55.588814,56.153786,55.353409,56.078457,2145900
"2016-08-24",56.029354,56.151764,55.473797,55.59621,2133100
"2016-08-25",55.294006,55.943722,55.020935,55.303421,1422100
"2016-08-26",55.321926,55.962227,54.841701,55.105354,976000
"2016-08-29",55.026005,55.666306,54.931843,55.148415,1341900
"2016-08-30",54.77166,54.837571,53.585217,53.839455,2398100
"2016-08-31",53.679528,53.933762,52.766155,53.434704,2327100
"2016-09-01",52.805591,53.031582,52.353615,53.012749,3345600
"2016-09-02",52.533218,52.712128,51.262032,51.695179,3276400
"2016-09-06",50.670086,51.894191,50.670086,51.479881,3399900
"2016-09-07",51.494053,52.548664,51.268063,52.548664,3912600
"2016-09-08",52.437492,52.606982,51.674781,51.87252,2531100
"2016-09-09",51.789612,51.827278,50.640835,50.650253,2385500
"2016-09-12",52.687843,52.687843,50.437373,51.699142,2513800
"2016-09-13",52.171936,52.171936,50.477024,50.693596,2876000
"2016-09-14",50.905407,50.943073,50.039119,50.312187,3173000
"2016-09-15",47.822632,49.169147,47.784965,48.717171,9238700
"2016-09-16",48.400009,48.776657,47.929199,48.682495,8855900
"2016-09-19",49.074829,49.432644,48.7076,49.046581,3050000
"2016-09-20",49.456119,49.550281,48.542747,48.665157,3075000
"2016-09-21",49.205596,49.252677,48.57471,49.167934,3000200
"2016-09-22",49.316044,49.692692,49.080639,49.306629,2049900
"2016-09-23",49.254317,49.508555,49.188403,49.367313,3145100
"2016-09-26",49.376465,49.376465,48.303017,48.387764,2790000
"2016-09-27",48.556938,49.074829,48.095547,49.046581,2437800
"2016-09-28",49.095779,49.133446,47.815178,48.25774,5620000
"2016-09-29",48.325756,48.749485,47.967937,48.015018,2908900
"2016-09-30",48.587147,48.888466,48.332908,48.587147,3300900
"2016-10-03",48.498216,48.733621,48.272225,48.526463,1771100
"2016-10-04",48.218865,48.981575,48.021122,48.708504,5226600
"2016-10-05",48.42368,48.781495,47.237236,47.42556,4877400
"2016-10-06",47.343052,47.644367,47.032318,47.399548,3209300
"2016-10-07",47.549767,47.775757,46.928299,47.295528,2875200
"2016-10-10",47.645707,48.03177,47.504464,47.711617,1750900
"2016-10-11",47.860664,47.870078,46.909629,46.966125,2205600
"2016-10-12",47.00975,47.60297,46.934421,47.442894,2158600
"2016-10-13",47.119309,47.6372,46.544922,47.373547,2112500
"2016-10-14",47.61269,47.923424,47.330204,47.330204,1869000
"2016-10-17",47.33635,47.543503,46.874955,46.931454,1860600
