"","Open","High","Low","Close","Volume"
"2014-10-06",60.275982,60.51598,59.345982,59.985981,1023200
"2014-10-07",59.82581,59.885807,58.025807,58.095806,2120000
"2014-10-08",57.97351,59.383506,57.31351,59.313507,2219100
"2014-10-09",59.302181,59.502186,58.002186,58.032185,1389000
"2014-10-10",57.981621,58.741623,57.131619,57.141621,1695000
"2014-10-13",57.426582,58.266583,56.07658,56.096581,1326400
"2014-10-14",56.473915,57.533917,55.703915,55.923916,1815200
"2014-10-15",54.873882,56.353882,53.693882,56.023884,1825800
"2014-10-16",54.854073,56.394074,53.824075,55.524071,2690600
"2014-10-17",56.319122,57.399124,56.109123,56.569122,1921600
"2014-10-20",56.27726,56.877259,56.25726,56.68726,1209700
"2014-10-21",57.025807,58.125805,57.015804,58.095806,1816800
"2014-10-22",58.306602,58.4766,55.8866,55.996601,2483600
"2014-10-23",56.473751,59.223755,56.013752,58.713753,2655600
"2014-10-24",59.152714,59.162708,58.022713,59.022709,1225000
"2014-10-27",58.949906,59.289902,58.369904,59.249901,1694200
"2014-10-28",59.391235,60.641235,58.811233,60.531235,1455600
"2014-10-29",60.729782,60.939781,59.03978,59.549782,1443200
"2014-10-30",58.968563,60.888561,58.968563,60.358562,1850100
"2014-10-31",60.155869,61.325867,58.76587,60.285866,3137300
"2014-11-03",60.516976,60.96698,59.566979,59.776978,1673500
"2014-11-04",59.590401,59.6604,57.810398,57.950397,1876000
"2014-11-05",58.112522,59.742527,58.022526,59.522526,1923000
"2014-11-06",59.307022,59.86702,58.97702,59.677017,1717600
"2014-11-07",59.650425,60.730427,59.64043,60.240429,1986200
"2014-11-10",60.320541,60.930542,59.690544,59.940544,1586100
"2014-11-11",59.886028,60.036029,59.486026,59.886028,1416300
"2014-11-12",59.581459,60.051461,59.331459,59.931458,1133100
"2014-11-13",60.01994,60.469945,58.469945,59.149937,1478600
"2014-11-14",59.115532,59.635536,58.465538,58.795532,2039000
"2014-11-17",58.824996,58.944999,57.694999,57.805,1670800
"2014-11-18",58.082394,59.962399,58.082394,59.922398,2308800
"2014-11-19",60.236786,60.636787,59.816788,60.276787,1883100
"2014-11-20",59.761787,61.921783,59.731789,61.421783,1657400
"2014-11-21",62.46122,63.371223,62.351219,62.921219,2471400
"2014-11-24",63.29427,63.324269,61.444271,62.094273,2266200
"2014-11-25",62.262311,62.592313,61.852315,62.412312,1970500
"2014-11-26",62.48119,62.711193,60.321194,60.631191,2287500
"2014-11-28",59.850704,59.850704,56.310703,56.510704,3549000
"2014-12-01",55.774505,56.424507,53.084507,54.924507,5244800
"2014-12-02",55.096947,56.566944,54.986946,56.136948,2647700
"2014-12-03",56.4394,58.129399,56.4394,57.3494,2334500
"2014-12-04",56.975414,57.195415,56.115413,56.565414,1894000
"2014-12-05",56.385369,57.195366,56.375366,56.875366,1510700
"2014-12-08",56.75634,56.876339,54.296341,54.59634,2706100
"2014-12-09",53.831532,55.351533,53.341531,55.16153,2486000
"2014-12-10",54.807807,54.807807,52.757808,52.827808,2093000
"2014-12-11",52.372452,54.392452,52.372452,53.192451,3472300
"2014-12-12",52.44239,53.292389,51.19239,51.85239,4168700
"2014-12-15",52.34095,53.210953,51.66095,51.66095,2734500
"2014-12-16",51.094532,53.154533,51.064533,51.314533,2984500
"2014-12-17",50.877807,52.997806,50.477805,52.827808,2946900
"2014-12-18",53.813736,54.443733,53.073734,54.313736,3221500
"2014-12-19",54.455448,55.135448,54.145447,54.60545,5619800
"2014-12-22",54.838422,55.02842,53.568421,54.36842,2182700
"2014-12-23",54.597115,55.977116,54.327114,55.207115,2094100
"2014-12-24",55.270088,55.570092,54.730091,54.970089,785200
"2014-12-26",55.289768,55.86977,55.129769,55.179768,688600
"2014-12-29",55.397838,56.647838,55.277839,56.127838,1776400
"2014-12-30",55.770867,56.170868,55.450867,55.580868,1621800
"2014-12-31",55.910919,56.060917,54.940918,55.27092,1360100
"2015-01-02",55.415626,55.695628,54.555625,55.325626,1001200
"2015-01-05",54.793884,54.793884,52.903885,53.383884,2530100
"2015-01-06",53.403389,53.473388,51.993389,52.87339,2008800
"2015-01-07",53.385757,53.715759,52.375759,52.745758,1486400
"2015-01-08",53.206665,54.436664,52.756664,54.386665,1696900
"2015-01-09",54.569012,54.939015,52.379014,52.609013,1906900
"2015-01-12",52.564263,52.724263,51.054264,51.214264,2229000
"2015-01-13",51.522877,51.832878,49.892879,50.712879,2118000
"2015-01-14",50.036068,50.156067,48.016068,49.236065,3768400
"2015-01-15",49.621853,50.081856,48.031853,48.041855,2240400
"2015-01-16",47.894287,49.304291,47.664288,49.254288,1977200
"2015-01-20",49.078052,49.718052,48.568054,49.628052,1773200
"2015-01-21",49.551385,51.071385,49.471387,50.831383,2063400
"2015-01-22",50.4421,50.482101,49.5821,50.1021,2904500
"2015-01-23",49.879555,50.499554,49.449555,49.509556,2602300
"2015-01-26",49.417954,50.357953,48.927952,50.247952,1448900
"2015-01-27",48.712799,49.722797,48.222797,49.372799,1873700
"2015-01-28",49.695163,49.695163,47.575161,47.595161,2530100
"2015-01-29",47.541806,48.511807,47.111805,48.351807,2716700
"2015-01-30",47.673195,49.453194,47.183193,48.853195,3073000
"2015-02-02",49.056419,50.816418,48.926418,50.676418,1973000
"2015-02-03",49.606526,52.086525,49.606526,51.706528,2405500
"2015-02-04",51.046009,51.146012,49.056012,49.546009,2452100
"2015-02-05",49.894913,51.164913,49.764912,50.794914,1993500
"2015-02-06",51.091484,51.491486,50.181484,50.211487,2121300
"2015-02-09",50.242215,51.652215,50.232213,51.132214,1889700
"2015-02-10",51.311115,51.571117,50.361114,50.731117,1539500
"2015-02-11",50.39524,50.955242,49.765239,50.585243,1758200
"2015-02-12",51.058349,51.618346,50.84835,51.378349,1259700
"2015-02-13",51.772834,53.202834,51.772834,52.672832,2153400
"2015-02-17",52.441395,52.961395,52.141396,52.481396,2789600
"2015-02-18",53.22704,54.967038,52.877037,53.867039,3558000
"2015-02-19",52.996105,54.466106,52.786106,54.186104,2559900
"2015-02-20",53.905838,54.295837,52.895835,54.085838,1801000
"2015-02-23",53.650582,53.910584,53.080582,53.830582,2274200
"2015-02-24",53.722904,54.682903,53.632904,54.012905,1297600
"2015-02-25",54.229092,54.389092,53.499093,53.949093,1350500
"2015-02-26",53.892784,54.342785,52.722786,52.982784,1809700
"2015-02-27",53.305134,53.66513,52.605133,53.065132,2986300
"2015-03-02",52.984283,53.624282,52.474285,53.504284,1159700
"2015-03-03",53.34109,53.801089,53.14109,53.431091,1216500
"2015-03-04",53.075333,53.335331,52.275334,52.955334,1382400
"2015-03-05",52.886616,53.426613,52.516613,53.156612,1008000
"2015-03-06",52.705532,53.505531,52.255531,52.415531,1348000
"2015-03-09",52.37619,53.006191,52.076191,52.94619,1858500
"2015-03-10",52.750209,52.910209,52.150211,52.150211,1250400
"2015-03-11",52.079991,52.48999,51.819992,52.259991,1050900
"2015-03-12",52.483638,53.073638,52.22364,52.97364,1074200
"2015-03-13",52.756595,52.866592,51.286594,51.866592,1233000
"2015-03-16",51.795326,52.555325,51.505325,52.525326,946700
"2015-03-17",52.276592,52.486591,51.976593,52.296593,971300
"2015-03-18",51.991295,53.701294,51.601295,53.321293,1713000
"2015-03-19",53.089775,53.089775,51.609776,51.939777,1603800
"2015-03-20",52.295528,52.69553,52.165531,52.415531,1861600
"2015-03-23",52.345333,53.235333,52.245331,52.955334,1035900
"2015-03-24",52.97385,53.403851,52.393848,53.29385,1125300
"2015-03-25",53.580223,53.600224,52.560223,52.580223,781400
"2015-03-26",52.590222,53.540222,52.46022,52.580223,677600
"2015-03-27",52.420628,52.420628,51.50063,51.930626,899800
"2015-03-30",52.174484,53.304486,52.024487,52.964485,1013600
"2015-03-31",52.826592,52.946594,52.166592,52.296593,1436900
"2015-04-01",51.599777,52.289776,51.389778,51.939777,1272000
"2015-04-02",51.770016,53.010018,51.510018,52.690018,1034800
"2015-04-06",52.478535,54.198532,52.398533,53.888535,1269800
"2015-04-07",53.801742,54.101741,53.111743,53.961742,1466000
"2015-04-08",53.997699,54.4277,53.317703,53.897701,1245000
"2015-04-09",53.738132,54.468132,53.408131,54.108131,1260700
"2015-04-10",54.148975,54.548977,53.918976,54.098976,945800
"2015-04-13",53.056202,53.966202,52.986203,53.376202,1083400
"2015-04-14",53.428338,54.168336,53.208337,53.998337,958200
"2015-04-15",54.272858,57.052856,54.042858,55.992859,3044000
"2015-04-16",56.084751,56.13475,54.784752,55.004749,1400000
"2015-04-17",54.485802,54.885804,54.135804,54.455803,1144700
"2015-04-20",54.625366,55.155369,54.565369,54.675365,1030800
"2015-04-21",54.846225,54.956226,54.286224,54.666225,1102600
"2015-04-22",54.619645,55.199643,54.069642,55.059643,1356800
"2015-04-23",55.027317,55.917317,54.877316,55.407318,1140100
"2015-04-24",55.345596,55.345596,54.605598,54.995598,874400
"2015-04-27",55.224339,56.034336,55.154339,55.654339,1177200
"2015-04-28",55.464764,55.644764,54.924767,55.434765,1202100
"2015-04-29",55.182423,56.172425,54.872425,55.782425,1517000
"2015-04-30",55.80304,56.153042,54.843041,55.023041,1661000
"2015-05-01",53.245564,54.915562,52.935562,53.705563,2659400
"2015-05-04",53.863866,54.403867,53.493867,53.723866,1250900
"2015-05-05",53.86195,54.70195,53.77195,53.851952,1568500
"2015-05-06",54.368534,54.478535,53.608532,53.888535,1066100
"2015-05-07",53.641525,54.011524,53.291523,53.641525,1322000
"2015-05-08",54.333881,54.843879,53.713882,54.583881,1493000
"2015-05-11",54.541763,55.001762,54.071762,54.821762,1092200
"2015-05-12",54.666217,54.666217,53.746219,54.236217,1137900
"2015-05-13",54.251553,55.231552,54.141552,54.931553,1077000
"2015-05-14",55.350052,55.52005,54.54005,54.84005,1178300
"2015-05-15",54.730472,54.800472,53.730472,54.190472,1971700
"2015-05-18",53.96344,54.21344,53.30344,53.943439,1393400
"2015-05-19",53.790886,53.910885,52.970887,53.540886,1110300
"2015-05-20",53.729608,54.07961,53.48961,53.769608,1028600
"2015-05-21",53.919403,54.369404,53.759403,53.879402,761500
"2015-05-22",53.677689,53.977688,53.017689,53.037689,983900
"2015-05-26",52.751698,52.771698,51.641697,51.811699,1491400
"2015-05-27",51.762761,52.15276,51.15276,52.122761,1074900
"2015-05-28",51.825298,52.085296,51.095299,51.665298,1010800
"2015-05-29",51.918571,52.108574,51.298572,51.628574,1395800
"2015-06-01",51.735698,52.2057,51.3157,51.8857,881800
"2015-06-02",51.528336,53.098335,51.478336,52.418339,1327100
"2015-06-03",52.493439,53.30344,52.223438,52.473438,720800
"2015-06-04",51.945328,51.985329,51.135327,51.215328,1737300
"2015-06-05",50.955944,51.345943,50.555942,51.095943,1452200
"2015-06-08",51.062683,51.452682,50.662681,50.682682,789600
"2015-06-09",50.910855,51.340855,50.520855,50.590855,855700
"2015-06-10",51.062669,51.412667,50.862668,51.132668,782000
"2015-06-11",51.203091,51.41309,50.813091,50.903091,880800
"2015-06-12",50.643307,50.963307,50.393307,50.563309,1032500
"2015-06-15",50.155975,50.445976,49.605976,50.195976,1166300
"2015-06-16",50.014328,50.884327,49.844326,50.664326,952600
"2015-06-17",50.871063,51.311062,50.401062,50.701061,936300
"2015-06-18",50.997772,51.527775,50.607773,51.187775,794900
"2015-06-19",51.090023,51.710022,50.920021,51.050022,1697900
"2015-06-22",51.429806,51.779804,51.209805,51.389805,947400
"2015-06-23",51.354083,51.714084,51.184081,51.454082,965600
"2015-06-24",51.060832,51.750835,50.960834,51.040836,914200
"2015-06-25",51.075977,51.295974,50.195976,50.195976,896800
"2015-06-26",50.184135,50.474136,49.964134,50.104137,2055100
"2015-06-29",49.583989,49.853989,48.563988,48.64399,1280600
"2015-06-30",49.070733,49.170731,48.390732,48.680729,1311900
"2015-07-01",49.03727,49.097267,48.207268,48.607269,1189700
"2015-07-02",48.738891,49.15889,48.44889,48.58889,865200
"2015-07-06",47.827297,48.507297,47.507297,47.707298,1092800
"2015-07-07",47.52993,48.29993,46.569931,48.239929,1581900
"2015-07-08",47.882256,48.102257,46.282258,46.302254,1968000
"2015-07-09",47.232449,47.52245,46.36245,46.412449,1290200
"2015-07-10",47.046116,47.356117,46.256119,46.596119,1394700
"2015-07-13",46.717319,47.43732,46.607322,47.25732,1199300
"2015-07-14",47.120564,47.840565,47.030563,47.670563,940900
"2015-07-15",47.50592,47.50592,46.275921,46.48592,1387400
"2015-07-16",46.935295,47.285293,46.285293,46.605293,1256100
"2015-07-17",46.564503,46.674504,45.724507,46.164505,1691900
"2015-07-20",46.117985,46.117985,45.447986,45.787987,1224800
"2015-07-21",45.80288,46.342881,45.532879,45.73288,1166800
"2015-07-22",45.514125,45.844123,45.164123,45.494125,1114600
"2015-07-23",45.77435,46.11435,44.52435,44.70435,1735900
"2015-07-24",44.904992,44.904992,43.864991,44.134991,1877000
"2015-07-27",43.623772,44.143772,43.183773,43.923775,1778300
"2015-07-28",44.289226,45.149227,44.049228,45.099228,2233800
"2015-07-29",45.064705,46.324704,44.864705,46.274704,2378600
"2015-07-30",45.983047,46.853046,45.373047,46.74305,2392400
"2015-07-31",42.451973,45.141972,41.321972,42.931973,5022800
"2015-08-03",42.664207,43.654209,42.084209,43.244209,2537000
"2015-08-04",43.38831,44.028313,42.56831,42.74831,1939400
"2015-08-05",43.163597,43.703598,42.963597,43.363598,2987700
"2015-08-06",43.184991,44.34499,43.104989,44.134991,1882200
"2015-08-07",44.033997,44.403996,43.493996,43.583996,1788200
"2015-08-10",43.871293,44.911294,43.711293,44.851292,1330100
"2015-08-11",44.212536,44.262536,43.642537,44.162537,1218200
"2015-08-12",43.679649,44.959652,43.429649,44.869652,2147900
"2015-08-13",44.847664,44.987663,43.657661,43.767662,1277000
"2015-08-14",43.67744,44.297443,43.67744,44.107441,1177600
"2015-08-17",43.791107,44.301109,43.391109,44.291107,1197500
"2015-08-18",44.073368,44.31337,43.47337,43.703369,1469900
"2015-08-19",43.326637,43.926639,42.926639,43.666637,1601100
"2015-08-20",43.315479,43.575478,42.035477,42.105476,1710300
"2015-08-21",41.827347,42.247345,41.237347,41.297348,1864900
"2015-08-24",38.488834,41.458835,38.338836,39.818836,2678300
"2015-08-25",40.693549,41.273547,39.173549,39.203548,2179300
"2015-08-26",40.002098,40.002098,38.922096,39.782097,1709800
"2015-08-27",40.305912,41.775909,40.15591,41.425911,1945500
"2015-08-28",41.251816,42.261818,41.131817,41.921818,1193800
"2015-08-31",41.59787,42.457871,41.147869,42.087868,1200600
"2015-09-01",41.087879,41.517879,40.407879,40.657879,1463900
"2015-09-02",41.206211,41.296212,40.186211,40.91621,1294100
"2015-09-03",40.990716,41.700719,40.660718,41.100716,1166300
"2015-09-04",40.619629,40.969627,40.109631,40.279629,1554900
"2015-09-08",40.889683,41.749684,40.759682,41.589684,1132300
"2015-09-09",41.986908,42.356907,40.946907,41.026909,1226500
"2015-09-10",41.124401,41.544403,40.534401,41.414402,1294800
"2015-09-11",41.017295,41.887294,40.807296,41.737297,1637700
"2015-09-14",41.466591,41.866593,41.136593,41.626591,1379500
"2015-09-15",41.720524,42.000523,40.870521,41.460522,1944700
"2015-09-16",41.459489,42.079487,41.379491,41.94949,1531400
"2015-09-17",41.921433,42.071431,41.111432,41.21143,1515200
"2015-09-18",40.638272,40.768269,39.788269,39.938271,2184800
"2015-09-21",40.244267,40.504269,39.95427,40.224266,1457600
"2015-09-22",39.583123,39.833123,39.14312,39.523121,1183400
"2015-09-23",39.791374,39.871372,38.421376,38.471375,1404800
"2015-09-24",38.081177,38.991177,37.451176,38.831177,1594100
"2015-09-25",39.137319,39.137319,38.517316,38.877316,1349200
"2015-09-28",38.480225,38.490223,37.530224,37.770222,2205600
"2015-09-29",37.76849,38.40849,37.648487,38.148487,1476200
"2015-09-30",38.451055,39.111054,38.041055,39.071053,1887400
"2015-10-01",39.399968,39.539967,37.939969,38.249966,1778800
"2015-10-02",37.737174,39.157173,37.327175,39.117176,1780300
"2015-10-05",39.301498,41.101497,39.191497,41.091499,1853400
"2015-10-06",40.963303,42.5033,40.783302,42.0233,2324500
"2015-10-07",42.417557,43.547558,41.837555,42.687557,1772000
"2015-10-08",42.532383,43.882381,42.512382,43.702381,1183700
"2015-10-09",43.889289,44.289287,42.949287,43.739288,1641100
"2015-10-12",43.844067,43.854065,43.014065,43.444065,1002400
"2015-10-13",43.183552,44.01355,42.863552,42.973553,1231300
"2015-10-14",42.812717,43.302715,42.492718,43.102718,871400
"2015-10-15",43.097732,43.757732,42.547733,43.757732,1312900
"2015-10-16",43.722206,43.892204,40.772206,41.202206,2653500
"2015-10-19",40.763748,41.523747,40.753746,41.183746,1037400
"2015-10-20",41.028007,42.158004,40.868007,41.848007,1167200
"2015-10-21",42.049876,42.139876,41.179877,41.229877,1058900
"2015-10-22",41.398785,42.538784,41.188786,41.838783,1103700
"2015-10-23",42.032208,42.682205,41.832207,42.632206,1346200
"2015-10-26",42.424847,42.694847,41.904846,42.004845,1156600
"2015-10-27",41.564857,41.874855,40.384857,40.574856,1513500
"2015-10-28",41.714001,43.924004,41.714001,43.564003,2543900
"2015-10-29",43.205871,43.82587,42.515869,42.945869,1686100
"2015-10-30",42.298317,44.778317,40.468315,44.108318,3396400
"2015-11-02",43.782177,45.932179,43.65218,45.49218,2198800
"2015-11-03",45.424816,46.824814,45.144814,46.294815,2080200
"2015-11-04",46.402508,47.022507,46.072506,46.322506,1766200
"2015-11-05",46.092365,47.002365,45.722366,46.562366,1244100
"2015-11-06",46.165348,46.525349,44.815346,45.335346,2456500
"2015-11-09",45.256885,45.566883,44.676884,45.316883,2262900
"2015-11-10",45.177017,45.517017,44.407017,45.077019,2106400
"2015-11-11",45.192242,45.472241,44.70224,45.372242,1163300
"2015-11-12",44.771031,45.031029,43.341031,43.361031,1860200
"2015-11-13",43.103481,43.773479,42.853481,43.093479,1316200
"2015-11-16",42.985993,44.145992,42.825993,44.135994,1179700
"2015-11-17",44.119473,44.229474,43.229474,43.379475,1578600
"2015-11-18",43.793408,44.763405,43.453408,44.643406,1400900
"2015-11-19",44.476242,45.136242,44.386242,45.086243,1302300
"2015-11-20",45.431991,45.671993,44.371989,44.421993,1283800
"2015-11-23",44.159729,44.739727,43.779728,44.329727,1181700
"2015-11-24",44.382633,45.01263,43.952633,44.652634,1207400
"2015-11-25",44.525994,44.695996,44.015995,44.135994,1355300
"2015-11-27",44.008831,44.928829,43.87883,44.578831,840900
"2015-11-30",44.652859,45.42286,44.272858,45.032856,1531100
"2015-12-01",45.067905,45.387905,44.757903,45.347904,1340900
"2015-12-02",45.394158,45.864159,44.374157,44.76416,1639400
"2015-12-03",45.104161,45.554157,44.454159,44.76416,1638800
"2015-12-04",44.460289,44.870289,43.980285,44.560287,1518100
"2015-12-07",44.125343,44.435345,43.645344,43.865345,1787400
"2015-12-08",43.401768,43.601769,42.071767,42.521767,2038700
"2015-12-09",42.493607,43.273605,41.863606,41.993607,1717100
"2015-12-10",41.931129,42.431129,41.821129,42.151131,1452500
"2015-12-11",41.316357,41.966358,41.016358,41.706356,1855000
"2015-12-14",41.530769,41.680767,40.730766,41.650768,2132900
"2015-12-15",42.074333,43.254333,42.064334,42.994335,1934300
"2015-12-16",42.982223,43.772224,42.592223,43.652225,1828500
"2015-12-17",43.534893,43.594895,42.174896,42.734894,1927200
"2015-12-18",42.502781,43.23278,42.312778,42.382782,2462200
"2015-12-21",42.523147,42.973148,41.953147,42.883148,2140300
"2015-12-22",42.920761,43.840759,42.780762,43.670761,1583600
"2015-12-23",43.929199,45.189197,43.929199,45.079201,1503700
"2015-12-24",44.974785,45.544785,44.964787,45.134785,781800
"2015-12-28",44.788826,44.918827,44.308826,44.578827,927900
"2015-12-29",44.811951,45.151951,44.391949,44.79195,974200
"2015-12-30",44.403775,45.033776,44.103776,44.263775,1430900
"2015-12-31",44.014157,44.514157,43.754158,43.754158,842000
"2016-01-04",43.028187,44.258186,42.758186,44.208187,1645300
"2016-01-05",44.16645,44.676453,43.23645,43.346451,1308000
"2016-01-06",42.460392,42.810395,41.730393,42.160393,1807100
"2016-01-07",41.465256,41.965256,41.075256,41.215256,2169100
"2016-01-08",41.489673,41.959674,40.019676,40.149677,2053900
"2016-01-11",40.439773,40.559776,38.449775,38.759777,3113100
"2016-01-12",39.317924,39.557922,38.567924,39.287926,2145900
"2016-01-13",40.051522,40.181523,38.371521,38.611519,2238500
"2016-01-14",38.981423,39.551422,37.991425,38.991425,2694600
"2016-01-15",37.610958,39.010959,37.610958,38.87096,2143200
"2016-01-19",39.318203,39.658203,37.718205,38.148201,1878500
"2016-01-20",37.472614,38.612613,36.462612,38.092613,1587200
"2016-01-21",38.147205,38.897205,37.697205,38.287205,2355500
"2016-01-22",39.291962,40.371963,38.971962,39.741962,2822400
"2016-01-25",39.441601,39.831601,38.911602,39.2416,1785300
"2016-01-26",39.711227,40.781226,39.201228,40.76123,1508200
"2016-01-27",40.369774,40.789773,39.519772,39.769772,1577000
"2016-01-28",40.403526,40.933529,40.093529,40.353527,1420200
"2016-01-29",40.325173,41.665173,40.185174,41.595173,2217200
"2016-02-01",41.245715,41.655715,40.325713,41.335716,1916200
"2016-02-02",40.419304,41.359307,40.419304,40.659306,1613900
"2016-02-03",41.550129,43.140129,39.330127,40.270126,2599100
"2016-02-04",40.2715,41.9715,40.011501,41.641499,1720200
"2016-02-05",41.218838,42.038842,41.088841,41.54884,1259200
"2016-02-08",41.05003,41.200031,39.060032,39.64003,2080900
"2016-02-09",39.222148,40.422149,39.112148,39.992149,1395000
"2016-02-10",40.035171,40.555172,39.565174,39.575172,1101600
"2016-02-11",38.446372,39.256374,37.996375,38.676376,1996700
"2016-02-12",38.696919,40.676918,38.696919,40.436916,1419200
"2016-02-16",40.977825,41.867824,40.487827,41.687828,1813800
"2016-02-17",42.322137,43.472138,42.162137,43.022137,1688400
"2016-02-18",43.349937,43.739941,42.619938,43.049938,2174400
"2016-02-19",39.309204,42.279206,39.079205,42.049206,4264700
"2016-02-22",42.650299,44.150299,42.550301,43.550301,2013100
"2016-02-23",43.178558,43.668556,42.638557,42.688557,1338500
"2016-02-24",41.733426,42.783425,41.433427,42.753426,1252000
"2016-02-25",42.502964,42.882961,41.782963,42.632961,956200
"2016-02-26",43.124249,44.024247,42.96425,43.374249,1487900
"2016-02-29",43.553009,43.623008,42.853008,42.853008,1699900
"2016-03-01",43.253952,44.88395,43.013951,44.453949,1087700
"2016-03-02",44.37304,45.313038,44.03304,45.273037,1334900
"2016-03-03",45.42572,45.90572,44.955719,45.505718,1535300
"2016-03-04",45.57634,46.11634,45.046341,45.766338,1380800
"2016-03-07",45.417061,48.19706,45.10706,48.177059,2917900
"2016-03-08",47.768974,48.158974,46.838974,47.478973,3203200
"2016-03-09",47.754349,47.754349,46.614349,46.734348,2143000
"2016-03-10",46.809955,46.989956,45.479957,46.389957,1537000
"2016-03-11",46.990593,48.250595,46.640595,47.860592,1954700
"2016-03-14",47.491211,48.421211,47.13121,48.121212,1375100
"2016-03-15",47.559279,47.699283,46.979281,47.609283,790500
"2016-03-16",47.358914,49.128914,47.168915,48.958912,1567200
"2016-03-17",48.997311,51.20731,48.997311,50.997311,2467800
"2016-03-18",51.118241,51.658242,50.838242,51.388241,2884400
"2016-03-21",51.199013,51.559014,50.729012,51.109013,880500
"2016-03-22",50.675472,51.615471,50.675472,51.425472,1349000
"2016-03-23",51.080921,51.350917,50.31092,50.410919,1416600
"2016-03-24",49.9837,50.403702,49.603698,50.373699,1111500
"2016-03-28",50.700306,50.860306,49.880307,50.150307,890700
"2016-03-29",49.692684,50.322685,49.382683,50.252686,1413100
"2016-03-30",50.717083,51.007083,50.007083,50.597084,1315500
"2016-03-31",50.402763,50.452762,49.322765,49.982765,2179600
"2016-04-01",49.295922,49.885922,48.475922,49.80592,1381600
"2016-04-04",49.869606,50.289608,48.809609,48.949608,1335700
"2016-04-05",48.516983,49.046986,48.286983,48.446983,1241400
"2016-04-06",48.533596,48.713596,47.613598,48.223598,1328700
"2016-04-07",48.026897,48.146896,47.256897,47.506897,1876500
"2016-04-08",47.810975,48.700974,47.560975,47.720974,883700
"2016-04-11",48.022679,48.592679,47.822678,47.832676,705900
"2016-04-12",47.967141,49.347142,47.907143,49.117142,1436200
"2016-04-13",49.320145,49.630146,48.870144,49.480145,1554200
"2016-04-14",49.609523,49.959522,49.149524,49.219524,1308600
"2016-04-15",49.168224,49.598225,48.868221,48.968224,2024200
"2016-04-18",48.371296,49.261296,47.791295,49.061295,1455500
"2016-04-19",49.399686,50.029687,49.159684,49.889683,1385500
"2016-04-20",49.831524,49.921524,49.171524,49.461525,1327200
"2016-04-21",49.561383,50.191384,49.411385,50.001385,1335300
"2016-04-22",50.182617,50.842616,50.082618,50.522617,1786800
"2016-04-25",50.30423,50.494229,49.494229,49.694229,847100
"2016-04-26",49.688076,50.848076,49.688076,50.718079,949200
"2016-04-27",50.836785,51.846784,50.666783,51.676785,920000
"2016-04-28",51.342616,51.722618,50.432617,50.522617,1116200
"2016-04-29",50.53632,51.386318,50.316318,50.87632,994400
"2016-05-02",50.874168,51.214168,50.164169,51.174168,923600
"2016-05-03",50.553471,51.323471,49.993469,51.183472,1876600
"2016-05-04",51.066769,51.336769,50.256767,50.46677,1149800
"2016-05-05",50.834935,51.504937,50.324937,50.894936,1643600
"2016-05-06",47.414986,49.224987,46.774987,48.204987,4370500
"2016-05-09",47.957207,48.317208,47.587208,47.637207,1771000
"2016-05-10",48.054287,48.484288,47.634289,48.214287,1844200
"2016-05-11",48.238823,48.68882,47.908822,48.018822,1063200
"2016-05-12",48.356823,48.616821,47.656822,47.776825,1265600
"2016-05-13",47.756118,48.296115,46.546115,46.576118,1312500
"2016-05-16",46.859283,47.929282,46.589282,47.609283,1439700
"2016-05-17",47.62735,48.017349,46.94735,47.097347,1098800
"2016-05-18",46.858197,47.448197,46.228196,46.548195,1163000
"2016-05-19",45.861801,46.331802,45.541801,45.961803,1205800
"2016-05-20",46.290966,46.850967,46.190968,46.510967,796400
"2016-05-23",46.457119,46.787117,46.007119,46.697117,1234300
"2016-05-24",46.887584,47.747585,46.527587,47.497585,1598500
"2016-05-25",47.666451,49.276451,47.606449,49.12645,1872900
"2016-05-26",49.208912,49.498913,48.568913,48.958912,1229100
"2016-05-27",48.671296,49.091298,48.641297,49.061295,1115700
"2016-05-31",49.052955,49.792957,48.892955,49.322956,1512900
"2016-06-01",45.74226,48.892261,45.74226,48.76226,1752000
"2016-06-02",48.48999,49.089989,48.48999,49.07999,902300
"2016-06-03",48.947193,49.23719,48.087192,48.977192,1066600
"2016-06-06",49.301999,49.672002,48.981999,49.621998,738200
"2016-06-07",49.650391,50.050388,49.600387,49.930389,707200
"2016-06-08",50.200432,50.570431,50.070431,50.500431,992900
"2016-06-09",50.034965,50.034965,49.484966,49.864967,793000
"2016-06-10",49.266845,49.446846,48.576847,48.696846,754900
"2016-06-13",48.46545,48.775452,47.525452,47.575451,1188900
"2016-06-14",47.310986,47.810986,46.690987,47.210987,1352300
"2016-06-15",47.451812,48.021812,47.061813,47.341812,1120400
"2016-06-16",46.894623,47.554623,46.374623,47.444622,740000
"2016-06-17",47.616092,48.03609,47.406093,47.566093,931100
"2016-06-20",48.31221,48.49221,48.132209,48.192211,801800
"2016-06-21",48.217934,48.317932,47.597931,47.967934,805100
"2016-06-22",48.166794,48.566792,48.036793,48.126793,604900
"2016-06-23",48.889862,49.509861,48.839862,49.509861,756800
"2016-06-24",47.354949,48.334949,45.514949,45.584949,1886700
"2016-06-27",44.877873,45.077869,42.77787,43.11787,2619700
"2016-06-28",43.796128,44.23613,43.366128,43.856129,2149800
"2016-06-29",44.52002,45.740017,43.93002,45.370018,3125600
"2016-06-30",45.512207,46.072204,44.932205,46.052204,1468500
