"","Open","High","Low","Close","Volume"
"2002-10-08",13.665578,14.655578,13.265576,14.535577,1685600
"2002-10-09",14.499002,14.499002,13.349002,13.349002,1896800
"2002-10-10",13.223744,14.183743,13.093743,14.183743,2374600
"2002-10-11",14.146969,14.836967,13.946968,14.576967,1744200
"2002-10-14",14.567912,14.657912,14.027911,14.307912,792800
"2002-10-15",13.977157,15.187158,13.727157,15.177158,1924600
"2002-10-16",14.675259,14.925259,14.075259,14.62526,1497400
"2002-10-17",15.068162,15.408162,14.858161,15.108161,1786200
"2002-10-18",15.308353,15.308353,14.428354,14.618355,1594700
"2002-10-21",14.463228,14.863228,14.143229,14.763228,1765200
"2002-10-22",14.702417,14.752418,14.052417,14.342418,1452400
"2002-10-23",14.277286,14.487285,13.787284,14.487285,1311100
"2002-10-24",14.984182,15.344183,14.354183,14.494182,1371600
"2002-10-25",14.362092,14.752092,13.512092,14.432092,999800
"2002-10-28",14.607913,14.817912,14.067912,14.307912,915800
"2002-10-29",14.335828,14.495828,13.495828,14.245828,804800
"2002-10-30",14.007354,14.757354,14.007354,14.377354,929100
"2002-10-31",14.652789,14.762788,13.882788,13.982789,1167200
"2002-11-01",13.540391,14.740392,13.440393,14.640392,792400
"2002-11-04",14.844203,15.354203,14.534203,14.924202,1356100
"2002-11-05",14.864203,15.314204,14.314204,14.924202,768300
"2002-11-06",15.080291,15.670291,14.55029,15.45029,1909800
"2002-11-07",15.405719,15.445718,14.905719,15.055719,1063100
"2002-11-08",15.20724,15.507239,15.03724,15.27724,1187100
"2002-11-11",15.588091,15.588091,14.418091,14.57809,1224200
"2002-11-12",14.682693,14.972694,14.492695,14.702694,1137200
"2002-11-13",14.789649,14.789649,14.129649,14.439651,1087500
"2002-11-14",14.45656,14.63656,14.38656,14.53656,897900
"2002-11-15",14.405782,14.755782,14.255782,14.605782,1190000
"2002-11-18",15.10201,15.122011,14.00201,14.052009,1442900
"2002-11-19",14.214339,14.344338,13.764338,13.844338,1927800
"2002-11-20",13.847421,14.077421,13.607421,13.837421,1696400
"2002-11-21",13.880488,14.310488,13.700487,13.920489,2133600
"2002-11-22",14.001277,14.171277,13.571277,13.761275,1365200
"2002-11-25",13.319756,13.889758,13.219758,13.629758,1323900
"2002-11-26",13.662117,13.712118,13.122118,13.242117,1620900
"2002-11-27",13.327437,13.987436,13.097435,13.747437,1529300
"2002-11-29",13.927442,14.137441,13.547443,13.657442,375100
"2002-12-02",13.712069,13.942069,13.212069,13.602069,1122100
"2002-12-03",13.72286,13.792859,13.232858,13.442859,1320300
"2002-12-04",12.858222,13.778222,12.858222,13.588221,1066900
"2002-12-05",13.632836,13.772835,13.542835,13.622835,861700
"2002-12-06",13.465862,14.025862,13.295862,13.975863,922700
"2002-12-09",13.942835,13.942835,13.462835,13.622835,1199500
"2002-12-10",13.696658,13.816657,13.326657,13.816657,798000
"2002-12-11",13.682802,14.0428,13.3728,13.892801,741000
"2002-12-12",13.993649,14.003649,13.28365,13.28365,1675500
"2002-12-13",12.979778,13.62978,12.71978,13.449779,1453600
"2002-12-16",13.521293,13.681293,13.271293,13.671293,1049400
"2002-12-17",13.696679,13.97668,13.47668,13.63668,877600
"2002-12-18",13.665167,13.905169,13.355168,13.415167,728200
"2002-12-19",13.407492,13.637491,13.027493,13.297491,1029200
"2002-12-20",13.428978,13.698979,13.178978,13.698979,1427500
"2002-12-23",13.608222,13.658223,13.138222,13.588221,821400
"2002-12-24",13.728237,13.728237,13.388236,13.498237,189300
"2002-12-26",13.582056,13.902056,13.432056,13.692057,524700
"2002-12-27",13.833644,13.833644,13.323643,13.373643,571100
"2002-12-30",13.366672,13.776672,13.176674,13.726673,940300
"2002-12-31",13.677421,13.877422,13.327421,13.837421,889600
"2003-01-02",13.913531,14.193532,13.493531,14.183532,830600
"2003-01-03",14.223539,14.233539,13.903539,14.09354,601000
"2003-01-06",13.973494,14.453493,13.933495,14.453493,773500
"2003-01-07",14.551987,14.551987,14.071988,14.231987,1129600
"2003-01-08",14.331995,14.461994,13.951994,14.141994,643900
"2003-01-09",13.928115,14.488114,13.918115,14.398114,869400
"2003-01-10",14.237375,14.447376,14.087376,14.197376,806800
"2003-01-13",14.271228,14.351228,13.92123,14.121229,938000
"2003-01-14",14.142024,14.152025,13.812024,13.962024,1062600
"2003-01-15",14.171293,14.271293,13.581293,13.671293,860900
"2003-01-16",13.881325,14.111325,13.401326,13.401326,1577100
"2003-01-17",13.416717,13.706716,13.266715,13.366715,1033300
"2003-01-21",13.615993,13.755995,12.945993,12.985994,1204300
"2003-01-22",13.202974,13.452974,12.542974,12.542974,2058900
"2003-01-23",12.450619,13.000618,12.450619,12.930618,1048000
"2003-01-24",13.090664,13.090664,12.410664,12.570664,809400
"2003-01-27",12.542965,12.932964,12.452965,12.632965,1384000
"2003-01-28",12.572168,12.992168,12.482168,12.88217,2039000
"2003-01-29",12.772127,13.152126,12.602127,13.152126,1643300
"2003-01-30",13.656716,13.656716,13.236716,13.366715,2489700
"2003-01-31",13.106679,13.646678,13.016679,13.63668,1592100
"2003-02-03",13.675144,13.825146,13.335144,13.595144,1147600
"2003-02-04",13.540569,13.560567,13.090568,13.290569,1233600
"2003-02-05",13.46899,14.04899,13.258991,13.49899,1309900
"2003-02-06",13.386995,13.586994,13.156996,13.366995,932300
"2003-02-07",13.401413,13.681414,13.151413,13.311413,892500
"2003-02-10",13.22952,13.56952,13.019521,13.429521,759300
"2003-02-11",13.572149,13.672149,12.87215,13.082149,878200
"2003-02-12",13.061937,13.441938,12.991937,13.241937,1269400
"2003-02-13",13.241622,13.501623,12.851621,13.151622,876900
"2003-02-14",13.167089,13.247089,12.757089,12.957088,1582200
"2003-02-18",13.137524,13.367523,13.057524,13.297523,964800
"2003-02-19",13.341301,13.351301,13.001301,13.0613,597600
"2003-02-20",13.280984,13.390984,12.880984,12.970984,584300
"2003-02-21",12.932256,13.442254,12.692254,13.332256,1201700
"2003-02-24",13.494243,13.494243,12.764241,12.804242,840200
"2003-02-25",12.589934,13.109935,12.399934,13.109935,1133900
"2003-02-26",13.013937,13.523938,12.903939,13.373938,1603000
"2003-02-27",13.465514,13.615514,12.985514,13.165515,1162000
"2003-02-28",13.131939,13.591938,13.091938,13.241937,1118800
"2003-03-03",13.317524,13.507524,13.197525,13.297523,739200
"2003-03-04",13.446247,13.446247,12.936249,12.936249,718700
"2003-03-05",12.816883,13.116882,12.746883,13.116882,1172500
"2003-03-06",13.107087,13.167089,12.857087,12.957088,981800
"2003-03-07",12.60499,13.384991,12.554991,13.234989,953500
"2003-03-10",13.497504,13.507504,12.507504,12.637506,1356100
"2003-03-11",12.781814,12.961812,12.171813,12.331813,1554700
"2003-03-12",12.397075,12.447076,11.947076,12.297077,1381700
"2003-03-13",12.524455,12.694455,12.384456,12.644456,1378400
"2003-03-14",12.580355,13.060354,12.380354,12.790354,1364000
"2003-03-17",12.564352,13.054354,12.414353,13.054354,1925000
"2003-03-18",12.58078,13.13078,12.58078,13.13078,1986000
"2003-03-19",13.046358,13.186358,12.836357,13.186358,1048500
"2003-03-20",13.042255,13.462255,12.872255,13.332256,1207800
"2003-03-21",13.419417,13.889416,13.189417,13.839417,2296800
"2003-03-24",13.992255,14.002256,13.272254,13.332256,1324300
"2003-03-25",12.96815,13.478151,12.748151,13.478151,1402800
"2003-03-26",13.478151,13.558151,13.29815,13.478151,1812100
"2003-03-27",13.569733,13.569733,13.179733,13.269733,1089600
"2003-03-28",13.191938,13.341938,13.021938,13.241937,762600
"2003-03-31",13.034561,13.194561,12.85456,12.894559,839300
"2003-04-01",12.845722,13.015723,12.595722,13.005722,1558900
"2003-04-02",13.295831,13.295831,12.975829,13.25583,2085500
"2003-04-03",13.310147,13.310147,12.950146,12.950146,787200
"2003-04-04",12.920256,13.290257,12.920256,13.200257,996200
"2003-04-07",13.613733,14.013733,13.513733,13.533734,1586900
"2003-04-08",13.66899,13.698989,13.32899,13.49899,1043800
"2003-04-09",13.622779,13.742778,13.262778,13.262778,1300500
"2003-04-10",13.25205,13.57205,13.05205,13.49205,1663800
"2003-04-11",13.757627,13.867628,13.447628,13.547628,977300
"2003-04-14",13.687739,13.79774,13.487738,13.79774,790400
"2003-04-15",13.712156,13.932155,13.702156,13.742157,1666200
"2003-04-16",13.873532,13.963533,13.643533,13.693532,1115000
"2003-04-17",13.640796,13.790795,13.490794,13.790795,906700
"2003-04-21",13.776689,14.006688,13.726689,13.936688,1137800
"2003-04-22",13.817012,14.237012,13.747012,14.027013,1064500
"2003-04-23",14.026479,14.28648,13.88648,14.096481,930400
"2003-04-24",14.205746,14.535746,14.105746,14.325747,1371700
"2003-04-25",14.321853,14.541852,14.261851,14.311852,1022500
"2003-04-28",14.139229,14.74923,14.049229,14.659229,1410900
"2003-04-29",14.831751,14.891753,14.551752,14.721753,1139500
"2003-04-30",14.674493,14.904493,14.504493,14.784492,2044200
"2003-05-01",14.7172,14.787199,14.447199,14.617199,1062900
"2003-05-02",14.432671,14.80267,14.342671,14.742671,895700
"2003-05-05",14.858435,15.028433,14.728434,14.798434,959500
"2003-05-06",14.672989,14.952989,14.672989,14.902988,1150400
"2003-05-07",14.843275,14.993275,14.593275,14.833275,1061100
"2003-05-08",14.7272,14.8972,14.537199,14.617199,1129100
"2003-05-09",14.550872,14.930871,14.450872,14.930871,880200
"2003-05-12",14.776046,15.226045,14.586046,15.126047,1282700
"2003-05-13",15.223018,15.243019,15.053018,15.133018,1040400
"2003-05-14",15.172109,15.242108,14.862109,15.112109,1235800
"2003-05-15",15.340281,15.350282,14.880282,15.070283,1246600
"2003-05-16",14.932109,15.272109,14.852109,15.112109,950500
"2003-05-19",15.002954,15.112955,14.622955,14.672954,1252600
"2003-05-20",14.57208,15.07208,14.57208,14.882079,1522900
"2003-05-21",14.866314,15.046315,14.706315,14.826315,1118000
"2003-05-22",14.835399,14.945398,14.6854,14.805399,1325300
"2003-05-23",14.718141,15.078142,14.638141,14.868141,960100
"2003-05-27",14.756316,14.896315,14.426316,14.826315,1146100
"2003-05-28",14.845993,15.055994,14.595993,14.665995,1560900
"2003-05-29",14.602955,14.802955,14.382955,14.672954,1341400
"2003-05-30",15.009399,15.339399,14.859399,15.279399,2384300
"2003-06-02",15.571516,15.761514,15.181514,15.251514,2143800
"2003-06-03",15.288774,15.318775,14.898775,15.188776,1515500
"2003-06-04",15.186662,15.526662,15.076664,15.216663,1249800
"2003-06-05",15.204548,15.464548,14.974548,15.244549,1028700
"2003-06-06",15.320893,15.610894,14.560893,15.160893,1401900
"2003-06-09",15.12543,15.275429,14.69543,15.03543,996400
"2003-06-10",15.162078,15.172078,14.752078,14.882079,1121400
"2003-06-11",14.724523,15.014524,14.554523,15.014524,1201100
"2003-06-12",14.983926,15.253926,14.913926,15.153926,1118500
"2003-06-13",15.262079,15.39208,14.832078,14.882079,1057700
"2003-06-16",14.900309,15.300311,14.710311,15.300311,1473000
"2003-06-17",15.300257,15.350256,14.810257,14.840258,1499700
"2003-06-18",14.90326,14.90326,14.533259,14.603261,1831100
"2003-06-19",14.792613,14.792613,14.202613,14.282613,1478800
"2003-06-20",14.267439,14.337439,13.94744,14.087439,1874100
"2003-06-23",14.130411,14.180412,13.480412,13.620413,2370200
"2003-06-24",13.65465,13.90465,13.534651,13.56465,1172200
"2003-06-25",13.713089,13.75309,13.133089,13.223089,3936200
"2003-06-26",13.144032,13.614031,13.074032,13.474032,1121100
"2003-06-27",13.550094,13.570094,13.210093,13.460093,945800
"2003-06-30",13.48341,13.713412,13.353411,13.383412,1093700
"2003-07-01",13.334033,13.524031,13.074032,13.474032,1104900
"2003-07-02",13.356176,13.706177,13.356176,13.676178,1125300
"2003-07-03",13.816768,13.816768,13.466767,13.536767,804100
"2003-07-07",13.872534,14.002533,13.512533,13.592533,1517400
"2003-07-08",13.715883,13.805883,13.485881,13.745881,2034400
"2003-07-09",13.749798,13.8998,13.3998,13.529799,1840400
"2003-07-10",13.407974,13.527973,13.287974,13.487974,1077000
"2003-07-11",13.373439,13.733438,13.363439,13.613439,900300
"2003-07-14",13.651646,13.901646,13.491646,13.801645,1358500
"2003-07-15",13.845265,13.955263,13.525263,13.655264,910200
"2003-07-16",13.608916,13.858916,13.388917,13.738915,1153600
"2003-07-17",13.408559,13.568561,13.078559,13.34856,1539100
"2003-07-18",13.436475,13.656475,13.066475,13.606475,1198800
"2003-07-21",13.668264,13.708265,13.408264,13.418264,1045400
"2003-07-22",13.328885,13.598883,13.138884,13.508883,1104200
"2003-07-23",13.77853,13.77853,13.018529,13.11853,1186100
"2003-07-24",12.964032,13.994032,12.964032,13.474032,1727800
"2003-07-25",13.759151,13.929151,13.209152,13.209152,2190000
"2003-07-28",13.424591,13.524589,13.014589,13.104589,1851800
"2003-07-29",13.350008,13.350008,12.700008,12.770008,1223300
"2003-07-30",12.968078,13.408079,12.938079,13.218078,1980900
"2003-07-31",13.113113,13.763115,13.113113,13.463114,1855400
"2003-08-01",13.343084,13.443085,13.203083,13.253084,1070800
"2003-08-04",13.122094,13.382094,12.912095,13.302094,983000
"2003-08-05",13.21403,13.344029,12.81403,12.924029,1772700
"2003-08-06",13.009037,13.199038,12.809039,12.959038,1023200
"2003-08-07",12.87508,13.255079,12.77508,13.225078,1470900
"2003-08-08",13.361087,13.361087,13.031087,13.281087,719400
"2003-08-11",13.269054,13.309053,12.829054,13.029055,1214200
"2003-08-12",13.06306,13.183059,12.933059,13.11306,1264100
"2003-08-13",13.207068,13.477068,13.017067,13.127068,1204400
"2003-08-14",12.958092,13.298092,12.928093,13.288092,1850300
"2003-08-15",13.30306,13.30306,12.78306,13.11306,548800
"2003-08-18",13.152048,13.342048,12.942048,13.022048,1198900
"2003-08-19",12.949038,13.039038,12.819039,12.959038,1452600
"2003-08-20",12.849017,12.929017,12.629018,12.819016,1296600
"2003-08-21",12.747041,13.047043,12.607042,12.987041,1078900
"2003-08-22",13.219016,13.229016,12.759017,12.819016,1106600
"2003-08-25",12.82801,12.938011,12.718012,12.798012,1419900
"2003-08-26",12.710023,12.900024,12.500024,12.840024,1655300
"2003-08-27",12.732024,12.882024,12.572024,12.882024,2189100
"2003-08-28",13.062094,13.402094,12.862093,13.302094,2959400
"2003-08-29",13.360099,13.390099,13.190099,13.3301,1380600
"2003-09-02",13.373148,13.683149,13.043148,13.673149,2108300
"2003-09-03",13.583162,13.893164,13.423162,13.743162,2101100
"2003-09-04",13.842149,13.882148,13.442149,13.652148,1551400
"2003-09-05",13.518133,13.578132,13.268133,13.568132,2100000
"2003-09-08",13.486137,13.706139,13.416138,13.596138,940600
"2003-09-09",13.48013,13.670128,13.380129,13.540129,1157200
"2003-09-10",13.618099,13.6381,13.2281,13.358099,1282000
"2003-09-11",13.392132,13.762133,13.282133,13.582133,1589200
"2003-09-12",13.533137,13.673136,13.473135,13.603136,892700
"2003-09-15",13.596115,13.626113,13.346115,13.456113,994500
"2003-09-16",13.503162,13.743162,13.473164,13.743162,1014200
"2003-09-17",13.722129,13.722129,13.442129,13.512128,803800
"2003-09-18",13.492204,14.062203,13.422204,14.002204,1912600
"2003-09-19",13.892158,14.322159,13.662159,13.722158,2146700
"2003-09-22",13.836114,13.836114,13.356115,13.456113,1216700
"2003-09-23",13.438125,13.698126,13.418127,13.498127,1295500
"2003-09-24",13.61508,13.645078,13.175079,13.225078,2418200
"2003-09-25",13.547068,13.617068,13.067069,13.127068,2023500
"2003-09-26",12.973026,13.223026,12.813026,12.903026,2422600
"2003-09-29",12.88204,12.95204,12.672039,12.95204,2588000
"2003-09-30",12.94204,13.05204,12.662039,12.95204,1536300
"2003-10-01",12.853074,13.243073,12.853074,13.183074,1649800
"2003-10-02",13.203074,13.333074,13.053075,13.183074,818800
"2003-10-03",13.437083,13.537081,13.167082,13.267083,1099800
"2003-10-06",13.326102,13.426103,13.196103,13.386104,735200
"2003-10-07",13.378068,13.388068,12.878068,13.148069,1255800
"2003-10-08",13.172066,13.172066,12.972068,13.162066,931600
"2003-10-09",13.381077,13.521076,13.071076,13.211077,1551300
"2003-10-10",13.241063,13.261061,13.001061,13.141062,508100
"2003-10-13",13.31605,13.50605,13.00605,13.036051,1201400
"2003-10-14",13.069075,13.359076,12.919075,13.169075,877000
"2003-10-15",13.18606,13.336062,13.01606,13.10606,909100
"2003-10-16",13.084088,13.374087,13.084088,13.274087,1429500
"2003-10-17",13.052129,13.542129,13.042129,13.512128,2457800
"2003-10-20",13.4251,13.475101,13.0951,13.3651,1182300
"2003-10-21",13.408045,13.418045,12.948045,13.008045,1509800
"2003-10-22",12.950033,13.100032,12.890033,12.910034,971800
"2003-10-23",12.826062,13.18606,12.706061,13.10606,943100
"2003-10-24",12.847072,13.197072,12.767072,13.197072,860500
"2003-10-27",13.207042,13.317041,12.897041,12.987041,1062700
"2003-10-28",13.252039,13.45204,12.77204,12.95204,2481700
"2003-10-29",13.051131,13.651129,12.991129,13.561131,3309300
"2003-10-30",13.958204,14.068202,13.398202,13.988203,2187500
"2003-10-31",13.847219,14.10722,13.79722,14.10722,1482600
"2003-11-03",14.401272,14.601271,14.191271,14.471272,3315100
"2003-11-04",14.572268,14.672268,14.342268,14.422268,2025500
"2003-11-05",14.258493,14.478494,14.118494,14.478494,1414100
"2003-11-06",14.372938,15.142938,14.132938,15.082937,4346000
"2003-11-07",15.074017,15.334017,15.054019,15.104018,2906800
"2003-11-10",15.237746,15.237746,14.697747,14.787747,1988800
"2003-11-11",15.105338,15.175338,14.855338,14.935338,1515100
"2003-11-12",14.915057,14.955056,14.715056,14.865056,1037100
"2003-11-13",14.847746,14.927746,14.747746,14.787747,1338000
"2003-11-14",15.026943,15.026943,14.726944,14.836945,784000
"2003-11-17",14.798261,14.808261,14.548261,14.668262,1137300
"2003-11-18",14.803921,14.803921,14.583922,14.583922,898300
"2003-11-19",14.627979,14.697981,14.517981,14.59798,938200
"2003-11-20",14.473685,14.943687,14.463685,14.773686,1255200
"2003-11-21",14.900715,14.900715,14.670715,14.780716,1086900
"2003-11-24",14.888602,15.078602,14.798601,14.998602,1196300
"2003-11-25",14.838075,15.248074,14.818074,15.118075,1387100
"2003-11-26",15.151333,15.321333,14.951334,15.181333,800400
"2003-11-28",15.057793,15.287793,15.007794,15.047793,378800
"2003-12-01",15.048927,15.428926,14.918926,15.328925,1076800
"2003-12-02",15.275395,15.365395,15.045393,15.195395,809800
"2003-12-03",15.261669,15.511669,15.171669,15.511669,1368800
"2003-12-04",15.387944,15.857943,15.387944,15.827944,2340100
"2003-12-05",15.733895,15.853896,15.513896,15.813895,1824500
"2003-12-08",15.649316,15.999317,15.589317,15.919317,1697100
"2003-12-09",16.128227,16.268227,15.848227,15.898228,1544500
"2003-12-10",15.954453,16.004452,15.694453,15.954453,1313000
"2003-12-11",15.925595,16.235594,15.615594,16.235594,1290000
"2003-12-12",16.164041,16.594042,16.12404,16.594042,2238800
"2003-12-15",16.837524,16.907526,16.297525,16.467525,1295600
"2003-12-16",16.374559,16.524559,16.174558,16.47456,1102800
"2003-12-17",16.27565,16.53565,16.27565,16.495649,1189800
"2003-12-18",16.516722,16.636723,16.446722,16.516722,1281400
"2003-12-19",16.419985,16.579985,16.289984,16.579985,1315400
"2003-12-22",16.720097,17.390097,16.670096,17.100096,2666500
"2003-12-23",16.914846,17.044847,16.084846,16.544847,2768200
"2003-12-24",16.293482,16.603481,16.143482,16.453482,629300
