"","Open","High","Low","Close","Volume"
"2014-09-15",21.08376,21.193758,20.723759,21.113758,5911700
"2014-09-16",21.061132,21.691133,20.991132,21.411133,6806800
"2014-09-17",21.562476,21.682475,21.092475,21.192476,4482100
"2014-09-18",21.326321,21.446322,20.846321,20.95632,4116000
"2014-09-19",21.055098,21.255099,20.675099,20.895098,8413900
"2014-09-22",20.851687,20.921686,19.951687,20.081686,7666300
"2014-09-23",20.04781,20.677811,19.857812,20.38781,5049000
"2014-09-24",20.361483,20.761483,19.991485,20.571484,4175600
"2014-09-25",20.53915,20.61915,19.999149,20.169149,3616700
"2014-09-26",20.156586,20.526587,20.036587,20.326586,4311100
"2014-09-29",19.992879,20.242879,19.742879,20.212881,3490700
"2014-09-30",20.166759,20.736759,19.656759,19.906759,5679900
"2014-10-01",19.98072,20.30072,19.24072,19.39072,4573000
"2014-10-02",19.153459,19.363458,17.853458,18.813459,9334700
"2014-10-03",18.898589,18.898589,18.17859,18.49859,5513300
"2014-10-06",18.608535,19.008534,18.338534,18.638533,4381100
"2014-10-07",18.489902,19.149902,18.3299,18.349901,8349200
"2014-10-08",18.276199,18.356199,17.196199,18.2362,9913100
"2014-10-09",18.15284,18.182841,16.99284,17.282841,9153400
"2014-10-10",17.405667,17.405667,16.425668,16.495668,8902400
"2014-10-13",16.577386,16.997386,15.317385,15.367385,10600600
"2014-10-14",15.601409,15.781409,14.46141,14.71141,12268400
"2014-10-15",14.647533,15.337534,14.017534,15.017534,12258800
"2014-10-16",14.522399,15.5624,14.3024,15.332401,10997100
"2014-10-17",16.186078,16.796078,15.186078,15.516078,11456800
"2014-10-20",15.359779,15.70978,15.239779,15.62978,7369900
"2014-10-21",15.781992,16.391991,15.72199,16.311991,9232500
"2014-10-22",16.618407,17.018406,15.868407,15.918408,10912200
"2014-10-23",16.099373,16.999372,15.679372,16.609373,8922800
"2014-10-24",16.801964,16.801964,15.791963,16.381964,9384100
"2014-10-27",16.068669,16.148669,15.188668,15.288669,7247900
"2014-10-28",15.281118,15.561118,14.931117,15.411119,8912500
"2014-10-29",15.653508,16.063507,15.353508,15.673508,6931500
"2014-10-30",15.526162,15.736163,15.066163,15.306163,5018200
"2014-10-31",15.222289,15.622291,14.802291,15.61229,6492400
"2014-11-03",15.781118,16.261117,15.241119,15.411119,6922400
"2014-11-04",15.247822,15.317824,14.287823,14.317824,7761100
"2014-11-05",14.582719,15.10272,14.36272,14.562719,9106600
"2014-11-06",14.337534,15.047535,14.067533,15.017534,6964400
"2014-11-07",14.921089,15.68109,14.88109,15.481091,7616600
"2014-11-10",15.763689,16.143688,15.073688,15.253689,6447000
"2014-11-11",15.342457,15.452456,14.832457,15.192458,5355300
"2014-11-12",15.02876,15.718758,14.898758,15.078759,6223400
"2014-11-13",15.006483,15.006483,13.946484,14.536484,13337000
"2014-11-14",14.570242,14.850242,14.030243,14.510242,8453000
"2014-11-17",14.529132,14.529132,13.849133,14.169134,10464500
"2014-11-18",14.096685,14.316684,13.786684,14.046683,6786800
"2014-11-19",14.128026,14.128026,13.718025,13.828025,9914400
"2014-11-20",13.777823,14.487824,13.737823,14.317824,9035900
"2014-11-21",14.690121,15.210122,14.530122,14.790122,7384800
"2014-11-24",14.834059,15.004059,14.28406,14.34406,5533100
"2014-11-25",14.434349,14.674349,13.59435,13.64435,8954200
"2014-11-26",13.640792,13.720792,13.120792,13.180792,8239400
"2014-11-28",12.585249,12.595249,11.225249,11.475249,8834200
"2014-12-01",11.681574,11.901574,10.801574,11.291574,13323600
"2014-12-02",11.205334,12.085334,11.185334,11.265334,11901900
"2014-12-03",11.332681,12.022681,11.132681,11.632681,10245500
"2014-12-04",11.356558,11.666558,11.216558,11.326558,9295000
"2014-12-05",11.349328,11.469328,10.579328,10.679328,12115000
"2014-12-08",10.507057,10.507057,9.867057,9.897057,11475300
"2014-12-09",9.605586,10.295586,9.585586,10.125586,9818200
"2014-12-10",9.776685,9.776685,9.296685,9.536685,12797100
"2014-12-11",9.527839,9.817839,9.207839,9.237839,9560400
"2014-12-12",9.149571,9.269571,8.749571,8.789571,11953200
"2014-12-15",9.05568,9.18568,8.66568,9.03568,15801600
"2014-12-16",8.877839,10.047839,8.707839,9.237839,16485600
"2014-12-17",9.189216,10.579216,9.119216,10.099216,16420100
"2014-12-18",10.660801,10.950801,10.000801,10.450801,15624400
"2014-12-19",10.330184,12.040184,10.250184,11.980184,21688700
"2014-12-22",11.744337,11.804337,10.954337,11.514337,14504900
"2014-12-23",11.585175,11.735175,10.845175,11.145175,9986300
"2014-12-24",11.046647,11.106647,10.396647,10.916647,5255300
"2014-12-26",11.048229,11.468229,10.888229,11.268229,7579600
"2014-12-29",11.325232,11.905232,11.075232,11.435232,10144300
"2014-12-30",11.308548,11.818548,10.958548,11.338548,8460000
"2014-12-31",11.118861,11.668861,10.778861,11.408861,10034600
"2015-01-02",11.308172,11.578172,10.858172,10.978172,10147800
"2015-01-05",10.561116,10.631116,10.211116,10.521116,11666800
"2015-01-06",10.398638,10.788638,10.028638,10.248638,13059900
"2015-01-07",10.408268,10.458268,9.658268,9.888268,12006900
"2015-01-08",10.073426,10.353426,9.803426,9.923426,10734900
"2015-01-09",9.960054,10.090054,9.450054,9.730054,10474300
"2015-01-12",9.5451,9.6151,9.0051,9.1851,7955300
"2015-01-13",9.149941,9.389941,8.939941,9.149941,9979300
"2015-01-14",9.035996,9.275996,8.705996,9.105996,14313700
"2015-01-15",9.439571,9.559571,8.769571,8.789571,11119400
"2015-01-16",8.753314,9.393314,8.723314,9.343314,13267500
"2015-01-20",9.262942,9.282942,8.812942,8.982942,9790600
"2015-01-21",8.925473,9.585473,8.905473,9.545473,13435800
"2015-01-22",9.562159,9.742159,9.242159,9.642159,11707700
"2015-01-23",9.594003,10.174003,9.474003,9.774003,11680900
"2015-01-26",9.768899,10.058899,9.638899,10.028899,8690800
"2015-01-27",9.912008,10.562008,9.852008,10.442008,9615700
"2015-01-28",10.50026,10.50026,9.05026,9.22026,17469600
"2015-01-29",9.215733,9.375733,8.845733,9.325733,10116100
"2015-01-30",9.076796,10.316796,8.906796,10.116796,15808600
"2015-02-02",10.196273,10.556273,9.876273,10.556273,15884500
"2015-02-03",10.967594,11.507594,10.897594,11.127594,14458600
"2015-02-04",10.849327,11.059327,10.339327,10.679327,11533100
"2015-02-05",10.880594,11.100594,10.710594,10.960594,8168500
"2015-02-06",11.157856,11.367856,10.727856,10.907856,8915700
"2015-02-09",10.967017,11.597017,10.937017,11.277017,10275800
"2015-02-10",11.223276,11.223276,10.393276,10.723276,11161300
"2015-02-11",10.373851,10.743851,10.243851,10.573851,6956800
"2015-02-12",10.892064,11.152064,10.582064,10.732064,6387800
"2015-02-13",10.849122,11.239122,10.669122,11.189122,8770600
"2015-02-17",11.010126,11.710126,10.680126,11.690126,10280100
"2015-02-18",11.375342,12.055342,11.265342,12.015342,15094100
"2015-02-19",11.507501,12.407501,11.237501,12.217501,17353500
"2015-02-20",12.203497,12.353497,11.773497,11.883497,9538600
"2015-02-23",11.744598,11.774598,11.224598,11.294598,8515900
"2015-02-24",11.482176,11.602176,10.992176,11.312176,8348200
"2015-02-25",11.315232,11.525232,11.095232,11.435232,6105000
"2015-02-26",11.338172,11.388172,10.888172,10.978172,7155100
"2015-02-27",11.059439,11.449439,11.009439,11.259439,7762400
"2015-03-02",11.29212,11.30212,10.83212,11.02212,7194900
"2015-03-03",10.723647,11.563647,10.723647,11.083647,11576500
"2015-03-04",11.115807,11.305807,10.835807,11.285807,9027900
"2015-03-05",11.220708,11.610708,11.100708,11.540708,9123900
"2015-03-06",11.435169,11.795169,11.195169,11.205169,7303200
"2015-03-09",11.07144,11.39144,10.87144,10.93144,7780900
"2015-03-10",10.782708,10.942708,10.242708,10.242708,10510000
"2015-03-11",10.174843,10.784843,10.054843,10.754843,9883500
"2015-03-12",10.818243,10.928243,10.468243,10.578243,6352100
"2015-03-13",10.450585,10.580585,10.180585,10.560585,6184400
"2015-03-16",10.385264,10.565264,10.015264,10.525264,8043000
"2015-03-17",10.326012,10.826012,10.316012,10.746012,7507900
"2015-03-18",10.495916,11.625916,10.375916,11.425916,10001700
"2015-03-19",11.073468,11.453468,11.043468,11.293468,7053400
"2015-03-20",11.421344,11.851344,11.361344,11.611344,59873100
"2015-03-23",11.719004,12.239004,11.609004,11.629004,13879000
"2015-03-24",11.860814,11.980814,11.370814,11.690814,9280500
"2015-03-25",11.841032,12.371032,11.721032,11.991032,9181700
"2015-03-26",12.17518,12.40518,11.66518,12.03518,10332000
"2015-03-27",11.893794,11.923794,11.403794,11.743794,7053700
"2015-03-30",11.884011,12.204011,11.704011,12.044011,8273100
"2015-03-31",12.01284,12.24284,11.79284,12.05284,6883100
"2015-04-01",12.092529,12.652529,12.052529,12.432529,9619300
"2015-04-02",12.363698,12.973698,12.253698,12.423698,9796000
"2015-04-06",12.50009,13.22009,12.49009,13.13009,9480700
"2015-04-07",13.068921,13.348921,12.898921,13.138921,7163300
"2015-04-08",13.277318,13.377318,12.497318,12.547318,10477600
"2015-04-09",12.631683,13.111683,12.591683,12.891683,9786500
"2015-04-10",12.998279,13.108279,12.788279,13.068279,4977500
"2015-04-13",12.981792,13.241792,12.841792,13.041792,5703300
"2015-04-14",13.126267,13.616267,13.086267,13.536267,6227900
"2015-04-15",13.696377,14.106377,13.576377,13.686377,12682100
"2015-04-16",13.636267,14.026267,13.436267,13.536267,6917800
"2015-04-17",13.547643,13.547643,12.817643,12.997643,9125200
"2015-04-20",12.978921,13.358921,12.928921,13.138921,6523400
"2015-04-21",13.188595,13.238595,12.618595,12.688595,8905200
"2015-04-22",13.30903,13.42903,12.83903,13.28903,13640200
"2015-04-23",13.358187,13.918187,13.348187,13.748187,9763500
"2015-04-24",13.7502,13.7902,13.1702,13.2802,6693300
"2015-04-27",13.603397,14.013397,13.573397,13.633397,7371800
"2015-04-28",13.542973,13.952973,13.502973,13.862973,6440400
"2015-04-29",13.652878,14.842878,13.652878,14.542877,10084000
"2015-04-30",14.635966,14.995967,14.355965,14.745967,10342400
"2015-05-01",14.669369,14.909369,14.249369,14.569369,7989100
"2015-05-04",14.641707,14.711706,14.341707,14.551707,4813300
"2015-05-05",14.877557,15.067558,14.377557,14.507558,8164000
"2015-05-06",14.859259,14.929259,14.299258,14.419259,7868500
"2015-05-07",14.395317,14.415317,13.735317,13.845317,7160300
"2015-05-08",14.051601,14.431601,13.631601,14.4016,6620700
"2015-05-11",14.452552,14.472552,13.932552,14.092552,5862300
"2015-05-12",14.122131,14.362131,13.782131,14.32213,5963300
"2015-05-13",14.470211,14.500212,13.870211,14.110211,6631200
"2015-05-14",14.244677,14.354677,13.744677,13.774677,4736300
"2015-05-15",13.748716,13.878716,13.468716,13.668716,5809900
"2015-05-18",13.686485,13.886485,13.446485,13.836485,4639600
"2015-05-19",13.681899,13.721899,13.021899,13.191899,7226600
"2015-05-20",13.246907,13.666907,12.926907,13.606907,6435800
"2015-05-21",13.696594,14.286593,13.646594,13.986594,6434100
"2015-05-22",13.781805,14.061805,13.691805,13.871805,3761700
"2015-05-26",13.662961,13.692961,12.782961,13.032961,8573600
"2015-05-27",12.895941,13.135941,12.655941,13.085941,7165200
"2015-05-28",12.999871,13.059871,12.609871,12.829871,5418200
"2015-05-29",12.864132,13.274132,12.784132,13.024132,7961100
"2015-06-01",13.059235,13.089235,12.709235,12.759235,5162400
"2015-06-02",12.829669,13.479669,12.829669,13.359669,6296600
"2015-06-03",13.233071,13.593071,13.073071,13.183071,4719200
"2015-06-04",12.99583,13.16583,12.89583,12.93583,4784800
"2015-06-05",12.830483,13.510483,12.750483,13.290483,5266700
"2015-06-08",13.29336,13.60336,12.95336,13.03336,4768100
"2015-06-09",13.301299,13.501299,12.951299,12.971299,5465300
"2015-06-10",13.274609,13.524609,13.184609,13.414609,6028800
"2015-06-11",13.391821,13.451821,13.131821,13.201821,4898100
"2015-06-12",13.113565,13.233565,12.933565,12.953565,4245400
"2015-06-15",12.797169,13.067169,12.607169,12.847169,7047300
"2015-06-16",12.860571,13.070571,12.760571,12.820571,3135600
"2015-06-17",13.053565,13.213565,12.773565,12.953565,4528500
"2015-06-18",13.073247,13.143247,12.483247,12.643247,5584800
"2015-06-19",12.565924,12.735924,12.325924,12.465924,8941100
"2015-06-22",12.439323,12.519323,12.159323,12.439323,4880900
"2015-06-23",12.316239,12.836239,12.286239,12.776239,3857400
"2015-06-24",12.629439,12.849439,12.549439,12.829439,7639000
"2015-06-25",12.879323,12.899323,12.439323,12.439323,6844500
"2015-06-26",12.317376,12.797376,12.227376,12.767376,8060500
"2015-06-29",12.444903,12.914903,12.324903,12.864903,8493700
"2015-06-30",12.983974,13.123974,12.653974,12.793974,7099500
"2015-07-01",12.82107,12.87107,12.07107,12.19107,7897600
"2015-07-02",12.262202,12.472202,12.042202,12.182202,4635900
"2015-07-06",11.790229,11.890229,11.350229,11.650229,7263700
"2015-07-07",11.520752,11.900752,11.140752,11.880752,7307000
"2015-07-08",11.757961,12.087961,11.517961,11.667961,5048900
"2015-07-09",11.978076,12.208076,11.818076,12.058076,5687300
"2015-07-10",12.225286,12.315286,11.825286,11.845286,4001900
"2015-07-13",11.795491,11.965491,11.455491,11.765491,5933200
"2015-07-14",11.674267,12.314267,11.624267,12.244267,6550500
"2015-07-15",12.123111,12.323111,11.343111,11.393111,6780200
"2015-07-16",11.563111,11.663111,11.113111,11.393111,5832600
"2015-07-17",11.358459,11.358459,10.868459,11.038459,4785800
"2015-07-20",11.093403,11.123403,10.563403,10.843403,7793200
"2015-07-21",11.008866,11.368866,10.808866,10.878866,4993100
"2015-07-22",10.664014,10.824014,10.374014,10.604014,7626700
"2015-07-23",10.747211,11.117211,10.337211,10.657211,6594300
"2015-07-24",10.732969,10.752969,10.092969,10.142969,9414500
"2015-07-27",9.892448,10.262448,9.742448,9.912448,8480700
"2015-07-28",10.00916,10.50916,9.70916,10.32916,8215500
"2015-07-29",10.110003,10.960003,10.080003,10.870003,11787000
"2015-07-30",10.891021,11.001021,10.301021,10.471021,8407100
"2015-07-31",10.423695,10.583695,10.193695,10.293695,7482000
"2015-08-03",10.082767,10.612767,9.942767,10.222767,9231100
"2015-08-04",10.488436,10.618436,10.108436,10.178436,7574100
"2015-08-05",10.089045,10.509045,9.679045,9.939045,12796500
"2015-08-06",9.765262,11.005262,9.565262,10.985262,13327300
"2015-08-07",10.876167,11.226167,10.136167,10.196167,10171800
"2015-08-10",10.157733,10.917733,9.987733,10.887733,7663500
"2015-08-11",10.414421,10.744421,10.274421,10.444421,7325200
"2015-08-12",10.346804,10.926804,10.336804,10.816804,9605600
"2015-08-13",10.764104,10.774104,10.044104,10.134104,8190900
"2015-08-14",10.229658,10.449658,9.649658,9.699658,6705100
"2015-08-17",9.705736,9.785736,9.375736,9.495736,6722900
"2015-08-18",9.448729,9.838729,9.318729,9.628729,6068200
"2015-08-19",9.546552,9.686552,9.036552,9.176552,5462900
"2015-08-20",9.244692,9.524692,8.994692,9.034692,8045500
"2015-08-21",8.975097,9.365097,8.865097,8.875097,11480800
"2015-08-24",8.36147,8.85147,7.90147,8.12147,16136200
"2015-08-25",8.631267,8.631267,8.131267,8.201267,8618100
"2015-08-26",8.471581,8.601581,8.231581,8.511581,14300700
"2015-08-27",8.648933,9.588933,8.628933,9.548933,13444100
"2015-08-28",9.307504,10.647504,9.157504,10.107504,13630900
"2015-08-31",9.871631,10.491631,9.481631,10.231631,12671700
"2015-09-01",9.819658,10.119658,9.489658,9.699658,9035400
"2015-09-02",9.965938,10.025938,9.025938,9.415938,9260900
"2015-09-03",9.492333,9.882333,9.262333,9.522333,6934100
"2015-09-04",9.274118,9.504118,8.954118,9.014118,5906300
"2015-09-08",9.005586,9.515586,8.895586,9.495586,8959500
"2015-09-09",9.564118,9.964118,8.954118,9.014118,9548700
"2015-09-10",9.07195,9.17195,8.78195,9.03195,8686900
"2015-09-11",8.900975,8.930975,8.470975,8.710975,5260600
"2015-09-14",8.596638,8.776638,8.336638,8.746638,5245300
"2015-09-15",8.813629,9.043629,8.713629,8.853629,5550400
"2015-09-16",8.922089,9.492089,8.922089,9.442089,8821900
"2015-09-17",9.16076,9.78076,8.51076,9.37076,7578700
"2015-09-18",9.195554,9.245554,8.675554,8.755554,8240700
"2015-09-21",8.966149,9.026149,8.496149,8.586149,5023700
"2015-09-22",8.343493,8.533493,7.963493,8.443493,17985500
"2015-09-23",8.566502,8.706502,8.296502,8.336502,11310500
"2015-09-24",8.214226,9.124226,8.164226,8.684226,17638000
"2015-09-25",8.816042,8.966042,8.666042,8.916042,11300100
"2015-09-28",8.758074,8.868074,8.408074,8.488074,8276800
"2015-09-29",8.562895,8.892895,8.452895,8.612895,6444300
"2015-09-30",8.735658,8.765658,8.215658,8.425658,15335400
"2015-10-01",8.665172,8.965172,8.235172,8.265172,9758700
"2015-10-02",8.047477,8.667477,7.947477,8.657477,8303300
"2015-10-05",8.795936,9.375936,8.715936,9.245936,8178700
"2015-10-06",9.223939,10.463939,9.053939,10.413939,10453700
"2015-10-07",10.606594,10.986594,10.086594,10.556594,11804900
"2015-10-08",10.360581,10.850581,10.050581,10.770581,8604600
"2015-10-09",10.851417,11.031417,10.551417,10.681417,5527200
"2015-10-12",10.811386,10.841386,9.811386,9.941386,7143600
"2015-10-13",9.785481,10.225481,9.715481,9.825481,5295200
"2015-10-14",9.838623,10.138623,9.658623,10.128623,5365500
"2015-10-15",10.034044,10.084044,9.674044,10.084044,6629600
"2015-10-16",10.227754,10.237754,9.227754,9.477754,6696500
"2015-10-19",9.16737,9.44737,8.82737,8.98737,9425000
"2015-10-20",8.921005,9.531005,8.761005,9.451005,10342000
"2015-10-21",9.374363,9.504363,9.074363,9.094363,5175700
"2015-10-22",9.227507,9.677507,9.207507,9.397507,6996400
"2015-10-23",9.288593,9.568593,9.078593,9.388593,5416600
"2015-10-26",9.334607,9.404607,9.054607,9.174607,5223200
"2015-10-27",8.964714,9.274714,8.824714,8.844714,6851100
"2015-10-28",9.088103,9.508103,8.638103,9.228103,9799300
"2015-10-29",9.17447,9.54447,8.71447,8.76447,9105400
"2015-10-30",8.821707,9.031707,8.401707,8.951707,6857700
"2015-11-02",8.768347,9.318347,8.698347,9.308347,6030100
"2015-11-03",9.362226,10.002226,9.332226,9.852226,8394800
"2015-11-04",9.877894,10.007894,9.717894,9.887894,7001300
"2015-11-05",9.789922,10.039922,9.389922,9.459922,5284000
"2015-11-06",9.30702,9.54702,9.17702,9.23702,7600300
"2015-11-09",9.279784,9.409784,8.849784,9.049784,7068900
"2015-11-10",8.98653,9.20653,8.88653,9.07653,5718700
"2015-11-11",9.150484,9.150484,8.470484,8.550484,7363800
"2015-11-12",8.37059,8.81059,8.14059,8.22059,8133800
"2015-11-13",8.147338,8.467338,7.897338,8.247338,9942100
"2015-11-16",8.152895,8.642895,8.102895,8.612895,5739300
"2015-11-17",8.580835,8.650835,8.270835,8.300835,6198000
"2015-11-18",8.449645,8.839645,8.319645,8.639645,7938400
"2015-11-19",8.595523,8.665523,7.975523,8.015523,9613500
"2015-11-20",8.006606,8.056606,7.646606,8.006606,7650300
"2015-11-23",7.875658,8.475658,7.835658,8.425658,9996200
"2015-11-24",8.466775,9.236775,8.466775,9.156775,10462600
"2015-11-25",8.97485,9.52485,8.70485,9.25485,7800500
"2015-11-27",9.060028,9.210028,8.900028,9.130028,3814000
"2015-11-30",9.264118,9.744118,8.894118,9.014118,22007600
"2015-12-01",8.935936,9.275936,8.825936,9.245936,6674100
"2015-12-02",9.084714,9.354714,8.814714,8.844714,6115800
"2015-12-03",8.970621,9.120621,8.770621,8.960621,6459400
"2015-12-04",8.859402,8.909402,8.389402,8.559402,7187900
"2015-12-07",8.342516,8.402516,7.912516,8.122516,7012900
"2015-12-08",7.897886,8.247886,7.817886,7.987886,5920200
"2015-12-09",8.056615,8.406615,7.786615,8.086615,7005800
"2015-12-10",7.976118,8.396118,7.916118,8.266118,8050600
"2015-12-11",8.319407,8.319407,7.779407,7.799407,7429400
"2015-12-14",7.725558,7.945558,7.485558,7.745558,8224900
"2015-12-15",7.921492,8.281492,7.871492,8.131492,6672200
"2015-12-16",7.937886,8.217886,7.837886,7.987886,6017300
"2015-12-17",8.01913,8.06913,7.49913,7.53913,8140800
"2015-12-18",7.563446,7.603446,7.033446,7.063446,13626300
"2015-12-21",7.207795,7.457795,6.677795,6.937795,9134100
"2015-12-22",6.916551,7.456551,6.896551,7.386551,5220900
"2015-12-23",7.611985,7.951985,7.471985,7.951985,7597300
"2015-12-24",7.910962,8.190962,7.820962,7.960962,3113200
"2015-12-28",7.783229,7.933229,7.483229,7.503229,6864800
"2015-12-29",7.748881,7.858881,7.448881,7.628881,4660600
"2015-12-30",7.349378,7.679378,7.329378,7.449378,4148700
"2015-12-31",7.357857,7.757857,7.347857,7.637857,3946300
"2016-01-04",7.594534,7.824534,7.404534,7.754534,5783300
"2016-01-05",7.771956,7.781956,7.341956,7.601956,6792700
"2016-01-06",7.306272,7.436272,7.036272,7.126272,4965300
"2016-01-07",6.930589,7.090589,6.620589,6.650589,7895600
"2016-01-08",6.773137,6.843137,6.183137,6.453137,10072100
"2016-01-11",6.469781,6.469781,6.039781,6.219781,6990700
"2016-01-12",6.434129,6.554129,5.684129,6.094129,9198900
"2016-01-13",6.29385,6.37385,5.82385,5.83385,7871800
"2016-01-14",5.883354,6.173354,5.613354,6.013354,6556600
"2016-01-15",5.637174,5.787174,5.467174,5.717174,6477400
"2016-01-19",5.848415,5.868415,5.238415,5.268415,8577900
"2016-01-20",5.07326,5.14326,4.36326,4.96326,16309200
"2016-01-21",4.764316,5.314316,4.634316,5.304316,8766100
"2016-01-22",5.705372,5.855372,5.395372,5.645372,14023200
"2016-01-25",5.468912,5.828912,5.068912,5.088912,7214100
"2016-01-26",5.289193,5.389193,5.059193,5.349193,4279400
"2016-01-27",5.281273,5.931273,5.201273,5.681273,8490200
"2016-01-28",6.123105,6.393105,5.923105,6.103105,9175200
"2016-01-29",6.115714,6.635714,5.935714,6.605714,9230200
"2016-02-01",6.461552,6.461552,5.821552,5.941552,8945300
"2016-02-02",5.743322,5.913322,5.513322,5.663322,9405700
"2016-02-03",5.774129,6.104129,5.334129,6.094129,10780100
"2016-02-04",6.135714,6.815714,6.105714,6.605714,9973500
"2016-02-05",6.521584,6.771584,6.111584,6.291584,8562500
"2016-02-08",6.074627,6.074627,5.524627,5.914627,9109100
"2016-02-09",5.774844,5.814844,5.134844,5.474844,9367800
"2016-02-10",5.381242,5.711242,5.261242,5.331242,6220000
"2016-02-11",5.161739,5.201739,4.761739,5.151739,10772700
"2016-02-12",5.268168,5.618168,5.178168,5.358168,7461200
"2016-02-16",5.494347,5.824347,5.384347,5.654347,12326200
"2016-02-17",5.88621,6.75621,5.88621,6.42621,16739400
"2016-02-18",6.584657,6.634657,6.044657,6.264657,9647200
"2016-02-19",6.044906,6.184906,5.754906,6.174906,8910300
"2016-02-22",6.130837,6.700837,6.130837,6.560837,6579300
"2016-02-23",6.444906,6.954906,6.074906,6.174906,8780300
"2016-02-24",5.889781,6.249781,5.729781,6.219781,5483600
"2016-02-25",6.112856,6.202856,5.512856,6.192856,8397100
"2016-02-26",6.341863,6.721863,6.211863,6.551863,7511500
"2016-02-29",6.62621,6.78621,6.36621,6.42621,9832600
"2016-03-01",6.695931,6.885931,6.075931,6.165931,18451600
"2016-03-02",6.04444,6.70444,5.93444,6.70444,15053900
"2016-03-03",6.583229,8.043229,6.503229,7.503229,15774900
"2016-03-04",7.810403,8.220403,7.350403,7.440403,16782100
"2016-03-07",7.408633,8.128633,7.238633,7.718633,16248200
"2016-03-08",7.616723,7.676723,6.806723,7.266723,12101300
"2016-03-09",7.587485,7.737485,6.957485,7.447485,9854100
"2016-03-10",7.378248,7.778248,7.148248,7.628248,9133800
"2016-03-11",7.915154,8.525154,7.825154,8.315154,12204000
"2016-03-14",7.99343,8.17343,7.74343,8.14343,10567300
"2016-03-15",7.944588,8.024588,7.584588,7.944588,7101300
"2016-03-16",8.134007,8.284007,7.774007,8.044007,7580900
"2016-03-17",8.197264,8.727264,8.007264,8.577264,12237000
"2016-03-18",8.700925,8.960925,8.130925,8.260925,16226400
"2016-03-21",8.164958,8.544958,7.964958,8.504958,6308600
"2016-03-22",8.399201,8.439201,8.009201,8.089201,7235500
"2016-03-23",7.985367,8.185367,7.555367,7.655367,6976600
"2016-03-24",7.354206,7.864206,7.184206,7.854206,6787600
"2016-03-28",7.905167,7.955167,7.565167,7.845167,5127800
"2016-03-29",7.581123,8.161123,7.501123,8.071123,6792200
"2016-03-30",8.195734,8.385734,7.945734,8.215734,6855300
"2016-03-31",8.185154,8.455154,8.055154,8.315154,9181800
"2016-04-01",8.102084,8.302084,7.892084,8.062084,7935800
"2016-04-04",8.018435,8.308435,7.678435,7.908435,7611000
"2016-04-05",7.770358,8.100358,7.660358,7.890358,13001500
"2016-04-06",8.014193,8.324193,7.684193,8.324193,7200700
"2016-04-07",8.262084,8.602084,7.942084,8.062084,6818000
"2016-04-08",8.33688,8.68688,8.30688,8.48688,6246100
"2016-04-11",8.597645,8.837645,8.527645,8.667645,5119200
"2016-04-12",8.704365,9.294365,8.644365,9.074365,8337800
"2016-04-13",9.158977,9.458977,8.948977,9.218977,10851500
"2016-04-14",9.286289,9.366289,8.836289,9.056289,7560400
"2016-04-15",8.90937,8.91937,8.48937,8.83937,7929500
"2016-04-18",8.338211,9.198211,8.288211,9.038211,8713900
"2016-04-19",9.111662,9.521662,9.011662,9.381662,7198000
"2016-04-20",9.267817,9.547817,9.117817,9.417817,7694600
"2016-04-21",9.464932,9.614932,9.194932,9.444932,5159800
"2016-04-22",9.467421,10.007421,9.457421,9.797421,7842900
"2016-04-25",9.822625,9.852625,9.232625,9.372625,8122900
"2016-04-26",9.100727,9.200727,8.020727,8.450727,26014200
"2016-04-27",8.914561,9.344561,8.714561,8.884561,19192800
"2016-04-28",8.808211,9.408211,8.708211,9.038211,9414200
"2016-04-29",9.147447,9.647447,8.657447,8.857447,11102900
"2016-05-02",8.86746,9.01746,8.22746,8.38746,10342700
"2016-05-03",8.304391,8.304391,7.754391,8.134391,8116500
"2016-05-04",8.212097,8.462097,7.582097,7.592097,9824400
"2016-05-05",7.916142,7.996142,7.286142,7.366142,8820600
"2016-05-06",7.336906,7.796906,7.226906,7.546906,6825500
"2016-05-09",7.480569,7.480569,7.060569,7.230569,5112400
"2016-05-10",7.294021,7.654021,7.224021,7.574021,8109200
"2016-05-11",7.476525,7.676525,7.156525,7.456525,10303700
"2016-05-12",7.611716,7.771716,7.251716,7.501716,7009600
"2016-05-13",7.409989,7.619989,7.139989,7.329989,8157300
"2016-05-16",7.551716,7.811716,7.491716,7.501716,5488800
"2016-05-17",7.480556,7.890556,7.470556,7.700556,8469900
"2016-05-18",7.677684,7.827684,7.207684,7.257684,7547000
"2016-05-19",7.187301,7.267301,6.847301,7.167301,10101700
"2016-05-20",7.170951,7.490951,7.160951,7.320951,5744700
"2016-05-23",7.197684,7.387684,7.067684,7.257684,5051800
"2016-05-24",7.370372,7.530372,7.230372,7.420372,6968200
"2016-05-25",7.495548,7.975548,7.455548,7.935548,7810700
"2016-05-26",8.080162,8.390162,8.020162,8.080162,10160000
"2016-05-27",8.007658,8.197658,7.897658,8.197658,7746200
"2016-05-31",8.235918,8.665918,8.195918,8.495918,9190800
"2016-06-01",8.189581,8.279581,7.819581,8.179581,12688100
"2016-06-02",8.011123,8.121123,7.841123,8.071123,7495200
"2016-06-03",8.062849,8.372849,7.982849,8.242849,4689700
"2016-06-06",8.282243,9.322243,8.282243,9.282243,9822400
"2016-06-07",9.346459,9.946459,9.226459,9.806459,11597200
