"","Open","High","Low","Close","Volume"
"2014-08-18",51.984378,52.064373,51.424373,51.914379,989100
"2014-08-19",51.666241,52.436238,49.69624,52.326237,708200
"2014-08-20",52.124744,52.524746,51.924747,52.144741,694500
"2014-08-21",52.161888,52.611893,51.911888,52.451889,576900
"2014-08-22",52.510205,52.850201,52.210201,52.340206,603100
"2014-08-25",52.500179,52.86018,52.400173,52.710178,749700
"2014-08-26",52.791275,53.151268,52.571274,53.031273,1203400
"2014-08-27",52.762367,53.372368,52.762367,53.352371,916600
"2014-08-28",53.22258,53.392585,52.882583,53.282585,794500
"2014-08-29",53.565407,53.655411,53.085412,53.345406,831500
"2014-09-02",53.244987,54.004989,53.174987,53.854988,1328600
"2014-09-03",53.802868,54.442875,53.612873,54.252872,1144900
"2014-09-04",54.289105,54.709103,53.9091,54.169102,1532000
"2014-09-05",53.804718,54.684723,53.754723,54.664719,1274300
"2014-09-08",54.562065,55.272064,54.402069,54.902069,1856600
"2014-09-09",54.666213,55.346214,54.306213,54.846214,2836000
"2014-09-10",55.046021,55.296021,54.516015,54.916016,1754900
"2014-09-11",54.635082,55.035084,54.375088,54.895084,1120800
"2014-09-12",55.00378,55.00378,54.563778,54.64378,1466300
"2014-09-15",54.730629,55.13063,53.890625,53.980629,2361400
"2014-09-16",53.473782,54.763783,53.32378,54.64378,1249300
"2014-09-17",54.284271,55.74427,53.99427,55.544273,1324500
"2014-09-18",55.154766,56.474765,55.024768,56.444767,1401700
"2014-09-19",56.841953,56.881947,56.131947,56.381947,2297300
"2014-09-22",56.337258,56.59726,55.70726,55.907257,1898600
"2014-09-23",55.764438,56.364437,55.454441,55.84444,1817600
"2014-09-24",55.677418,56.217419,55.587422,56.207417,1402200
"2014-09-25",56.316357,56.496357,54.876354,55.516354,1844100
"2014-09-26",55.33633,56.01633,55.236332,55.886326,838900
"2014-09-29",55.449731,56.08973,55.319733,55.739731,821000
"2014-09-30",55.962803,56.0928,54.972805,54.992802,1350900
"2014-10-01",55.769165,55.769165,53.179169,53.429169,2079500
"2014-10-02",53.115947,53.755947,52.435947,53.505947,1403400
"2014-10-03",53.246731,53.646732,52.906734,53.226734,1314700
"2014-10-06",53.672211,53.722206,52.592209,53.052208,1540800
"2014-10-07",52.790172,53.350178,51.650173,52.710178,2352300
"2014-10-08",52.850533,53.140534,52.270531,52.940529,3846300
"2014-10-09",53.331779,53.761779,51.381782,51.411781,2425600
"2014-10-10",51.446628,51.546626,47.186626,47.516628,6705700
"2014-10-13",48.10942,48.479423,45.78942,45.799423,3379200
"2014-10-14",46.464844,47.444847,45.454849,46.364845,2430700
"2014-10-15",44.920826,47.470821,44.880825,47.090824,2515900
"2014-10-16",45.728322,48.348317,45.57832,47.628323,1684500
"2014-10-17",48.264916,48.954919,47.634919,47.774918,1305400
"2014-10-20",47.266743,48.586742,46.836742,48.556744,951400
"2014-10-21",48.1772,49.847199,44.917198,49.827194,1088200
"2014-10-22",50.563294,50.763291,49.013291,49.073296,1258100
"2014-10-23",49.301933,50.261932,48.641937,49.561935,3933200
"2014-10-24",53.252414,55.712413,50.372417,52.982418,8183700
"2014-10-27",53.266048,53.616047,51.636051,52.396046,2689500
"2014-10-28",52.272027,53.132028,51.992028,53.122025,2180500
"2014-10-29",51.981629,53.651634,51.981629,53.261635,2082900
"2014-10-30",52.923518,53.353519,52.093517,53.303516,1824000
"2014-10-31",54.471088,55.981082,54.091083,55.251087,1918100
"2014-11-03",54.899532,56.379528,54.879528,55.809528,1896200
"2014-11-04",55.465381,56.545383,54.955387,55.865383,2122300
"2014-11-05",55.777954,57.107956,54.997955,56.737953,1212600
"2014-11-06",57.053821,57.623821,56.19382,56.423824,1399900
"2014-11-07",56.994442,57.004444,55.104442,55.84444,1507300
"2014-11-10",55.810448,56.540443,55.630447,56.200447,1019400
"2014-11-11",56.417069,56.63707,55.787072,55.977074,799500
"2014-11-12",56.045975,56.205971,55.225975,55.655975,945800
"2014-11-13",55.933476,56.633473,55.593479,55.803478,1022300
"2014-11-14",55.668667,56.618664,55.07867,56.428669,945300
"2014-11-17",55.888451,56.27845,55.128448,55.508446,1288100
"2014-11-18",54.975601,56.895607,54.975601,56.695602,1309000
"2014-11-19",56.546345,57.116344,56.126346,56.906345,1911500
"2014-11-20",56.871556,57.35156,56.241559,56.681561,2562200
"2014-11-21",57.524589,57.524589,56.294593,57.264587,2435000
"2014-11-24",57.192985,59.012985,56.89299,58.802986,2461400
"2014-11-25",58.943142,59.163143,58.213146,59.133144,2533100
"2014-11-26",59.027351,59.387351,58.23735,58.827354,2725900
"2014-11-28",58.910893,60.850896,58.730893,60.670895,1944100
"2014-12-01",60.374126,61.074123,59.514125,60.164127,2107000
"2014-12-02",60.246662,60.406658,59.48666,60.146656,1925000
"2014-12-03",60.001373,62.241371,59.741371,62.051369,2271700
"2014-12-04",62.258499,62.828499,61.088501,61.448502,1851100
"2014-12-05",61.406803,62.166797,61.406803,61.736805,1413800
"2014-12-08",61.615742,61.975742,60.46574,60.775738,1568000
"2014-12-09",60.445321,61.315323,59.925324,61.055321,1243900
"2014-12-10",61.090043,61.640046,60.310044,60.40004,1897000
"2014-12-11",60.757499,61.607497,60.287498,60.417503,1359900
"2014-12-12",60.083176,61.143174,59.833176,59.963173,1864400
"2014-12-15",60.053555,61.013554,58.783558,58.853558,2169900
"2014-12-16",59.044376,59.774372,58.254375,58.294376,1658700
"2014-12-17",58.464302,59.384307,57.664306,59.194305,1198400
"2014-12-18",59.883217,60.793221,59.283219,60.793221,1160400
"2014-12-19",60.71552,61.205525,60.265523,60.915524,2978000
"2014-12-22",61.787403,63.237399,61.187404,63.047405,1637500
"2014-12-23",63.348031,63.948037,63.128037,63.458031,1748700
"2014-12-24",63.535079,63.795081,62.875083,62.925079,478200
"2014-12-26",62.95654,63.286542,62.686543,62.776539,554800
"2014-12-29",62.453076,62.883076,62.263074,62.593075,702200
"2014-12-30",62.289895,62.769898,62.009896,62.199898,768800
"2014-12-31",62.729767,62.999763,61.409767,61.439766,992900
"2015-01-02",61.74355,62.383549,60.933545,61.413548,821000
"2015-01-05",61.091809,61.371815,60.001812,60.041813,1068300
"2015-01-06",60.138162,60.388162,58.088166,58.268166,1951500
"2015-01-07",58.217999,59.268002,57.948002,59.238003,1636600
"2015-01-08",59.675278,60.735283,59.475281,60.225281,1276100
"2015-01-09",60.554997,60.814999,59.604992,60.434994,714000
"2015-01-12",60.667652,60.847653,58.197651,58.617649,1532200
"2015-01-13",59.486569,60.156567,56.976567,57.656567,1473200
"2015-01-14",56.932121,57.96212,56.632126,57.272125,1789400
"2015-01-15",58.805435,60.645431,57.915436,58.425438,3301400
"2015-01-16",58.164203,59.424198,57.894199,59.264202,1399200
"2015-01-20",59.547825,60.357823,58.827824,60.207829,1515100
"2015-01-21",59.71469,61.164687,59.71469,60.644691,1250100
"2015-01-22",60.530197,62.170196,59.720199,61.990196,2274500
"2015-01-23",58.341274,59.261272,56.881275,57.00127,5466800
"2015-01-26",56.61602,57.43602,55.916023,57.176025,3084700
"2015-01-27",55.86121,56.181209,55.011207,55.341209,2535100
"2015-01-28",56.084458,56.514458,54.814458,54.834454,1700600
"2015-01-29",54.524895,55.564896,54.104897,55.384895,1281000
"2015-01-30",54.64737,55.637372,53.57737,53.707371,1631600
"2015-02-02",53.606853,54.286853,52.396854,54.056854,1434200
"2015-02-03",54.014798,55.5248,53.904797,55.4548,1482900
"2015-02-04",55.433945,55.873943,54.773945,55.183945,1512400
"2015-02-05",55.160054,55.390053,54.370053,55.280052,1298800
"2015-02-06",55.653403,56.053401,54.483401,54.703403,1663200
"2015-02-09",54.153919,54.643921,53.67392,54.35392,1788300
"2015-02-10",54.691861,55.821862,54.171861,55.751862,1269700
"2015-02-11",55.872925,56.26292,55.382923,55.882923,890900
"2015-02-12",55.97396,56.313961,55.413963,56.243961,869900
"2015-02-13",56.54142,56.661423,55.95142,56.04142,1419900
"2015-02-17",56.036804,56.516808,55.866806,56.296806,1068700
"2015-02-18",56.033817,56.993816,55.953819,56.613819,1014000
"2015-02-19",56.239643,57.269642,56.099644,56.939648,640100
"2015-02-20",56.792633,57.432632,56.442627,57.212631,995300
"2015-02-23",57.132336,57.232334,56.662335,56.772335,942100
"2015-02-24",56.76622,58.446221,56.566223,58.366219,1104800
"2015-02-25",58.263969,58.793976,57.863975,58.013969,922100
"2015-02-26",58.078156,58.298157,57.308151,57.688156,775600
"2015-02-27",57.703819,57.833816,57.093818,57.203819,941100
"2015-03-02",57.34547,58.395466,57.34547,57.855465,1370500
"2015-03-03",57.670383,57.960376,56.220378,56.270382,1288000
"2015-03-04",55.959938,56.35994,55.28994,55.60994,1052800
"2015-03-05",55.709781,55.979782,54.719784,54.799782,2591700
"2015-03-06",54.639481,55.07948,53.66948,53.769482,1478400
"2015-03-09",53.68246,54.332462,53.68246,54.042461,1178200
"2015-03-10",53.49813,53.878131,52.90813,52.968132,1545500
"2015-03-11",53.342617,53.822616,52.962616,53.082615,813000
"2015-03-12",52.867085,53.257084,52.337082,53.197083,1168300
"2015-03-13",53.121266,53.811268,52.841267,53.461266,1078400
"2015-03-16",53.606793,54.636792,53.466794,54.526791,1064400
"2015-03-17",54.101272,54.34127,53.761272,54.051273,809900
"2015-03-18",53.872322,54.822323,53.202324,54.412323,1449100
"2015-03-19",54.459781,55.099781,54.429783,54.799782,1021200
"2015-03-20",55.073372,56.103371,54.803371,55.953373,1937600
"2015-03-23",55.8056,56.275601,55.695599,55.715599,1089600
"2015-03-24",55.591427,56.091427,55.421425,55.451427,936500
"2015-03-25",55.851258,55.851258,52.101258,52.281258,2139300
"2015-03-26",51.303505,52.043506,50.513508,51.453506,1779500
"2015-03-27",51.475448,52.575447,50.905449,51.955448,2175300
"2015-03-30",52.506488,52.766491,51.97649,52.31649,1133700
"2015-03-31",52.070225,52.070225,51.230225,51.330227,1873600
"2015-04-01",51.374691,51.454689,50.31469,50.854691,1846300
"2015-04-02",51.144089,51.604088,50.164085,51.154087,1117500
"2015-04-06",50.69812,51.578121,50.26812,51.19812,1215500
"2015-04-07",51.273495,51.533497,50.853497,50.863495,771600
"2015-04-08",50.698876,51.318875,50.698876,51.118874,1004100
"2015-04-09",51.092609,52.012607,50.692608,51.902607,1588300
"2015-04-10",51.741108,52.07111,51.30111,52.061108,1196000
"2015-04-13",52.025448,52.625446,51.735447,51.955448,1189700
"2015-04-14",51.762458,52.512458,51.39246,52.272461,1484500
"2015-04-15",52.111263,53.411266,52.061264,52.871265,1720400
"2015-04-16",52.326038,53.006038,51.836036,52.24604,2134900
"2015-04-17",51.914837,51.964836,50.744835,51.074837,1771400
"2015-04-20",51.397984,52.047986,51.067986,51.567986,1208200
"2015-04-21",52.904831,53.254829,51.844829,52.254829,2072600
"2015-04-22",52.160229,53.300228,51.910229,53.100227,1282100
"2015-04-23",52.533951,53.123951,52.303952,52.703949,1752000
"2015-04-24",52.678574,52.828576,51.128575,51.858574,2964900
"2015-04-27",51.778129,53.698127,51.568126,52.378128,2973500
"2015-04-28",52.353505,52.803502,51.813504,52.633503,1136800
"2015-04-29",52.214394,52.774391,51.884392,52.184391,1773300
"2015-04-30",52.089326,52.559327,51.429326,51.779324,1478600
"2015-05-01",51.935292,52.915291,51.71529,52.915291,984200
"2015-05-04",52.971416,53.261417,52.901416,53.091419,719000
"2015-05-05",52.856338,53.016338,51.476337,51.50634,1543100
"2015-05-06",51.603794,52.163792,50.813793,51.303791,923800
"2015-05-07",51.362151,51.932151,51.202152,51.832153,736600
"2015-05-08",52.04992,53.089921,52.009923,52.65992,1596700
"2015-05-11",52.552608,53.052608,52.372612,52.492611,1061500
"2015-05-12",52.017677,52.207679,50.787677,51.717678,1533200
"2015-05-13",51.739765,52.449765,51.299767,51.849766,988600
"2015-05-14",52.471272,52.851273,51.721272,52.711269,1460200
"2015-05-15",52.88863,53.578629,52.678631,53.20863,1361700
"2015-05-18",53.168757,53.408759,52.94876,53.048759,958900
"2015-05-19",53.131474,53.541474,52.271473,52.471474,1231900
"2015-05-20",52.441471,53.031471,52.211472,52.471474,706500
"2015-05-21",52.452511,52.622513,52.132511,52.542511,690500
"2015-05-22",52.336998,52.966999,52.216999,52.506996,854800
"2015-05-26",52.244308,52.364311,51.534309,51.73431,1005600
"2015-05-27",51.620796,53.420795,51.370796,53.270794,1373200
"2015-05-28",53.238358,53.988358,53.108356,53.528358,936000
"2015-05-29",53.386581,53.82658,52.75658,52.98658,1688200
"2015-06-01",53.38205,53.40205,52.72205,53.102051,1162500
"2015-06-02",52.89127,53.091271,52.371269,52.711269,979500
"2015-06-03",53.140687,53.280686,52.020688,52.080685,1373800
"2015-06-04",51.866169,52.086171,50.616169,50.846169,1823800
"2015-06-05",50.937485,51.027486,50.327485,50.597485,1038000
"2015-06-08",50.539341,50.759342,49.359341,49.709343,1361700
"2015-06-09",49.775146,49.835147,49.195144,49.425148,1233600
"2015-06-10",49.678097,50.478096,49.638096,49.878098,1149700
"2015-06-11",50.012302,50.2723,49.822299,50.1623,1009100
"2015-06-12",49.798294,49.798294,49.258293,49.638294,792800
"2015-06-15",49.007882,50.377881,48.927884,50.117882,1482300
"2015-06-16",50.121757,50.891758,49.921757,50.801758,1258200
"2015-06-17",50.839593,51.029591,50.309594,50.739594,857300
"2015-06-18",50.79879,51.828789,50.658787,51.698788,1158100
"2015-06-19",51.773387,51.883388,51.133388,51.503391,2199200
"2015-06-22",51.858788,52.168789,51.418789,51.698788,1108600
"2015-06-23",51.712814,51.922817,50.662815,50.872814,1182700
"2015-06-24",50.80064,51.240638,50.740638,50.810638,971100
"2015-06-25",51.0061,51.396103,50.656102,50.926102,1126200
"2015-06-26",50.757366,51.347366,50.197364,50.757366,1872400
"2015-06-29",50.30283,50.57283,49.39283,49.522827,2120100
"2015-06-30",50.132488,50.30249,49.512489,49.922489,1093500
"2015-07-01",50.36763,50.797631,50.167629,50.43763,868300
"2015-07-02",50.325044,50.945042,50.295045,50.855042,829800
"2015-07-06",50.165856,51.045857,49.615857,49.895855,1112400
"2015-07-07",49.734802,50.084805,48.314804,49.824802,1316200
"2015-07-08",49.260219,49.660221,48.44022,48.670219,1097800
"2015-07-09",49.258052,49.81805,48.608051,48.608051,995700
"2015-07-10",49.195549,49.695549,48.675548,48.945549,1098400
"2015-07-13",49.180195,50.280197,48.830196,50.020195,1033800
"2015-07-14",50.407379,50.527378,49.337379,49.407379,2298800
"2015-07-15",49.564694,49.604695,48.354695,48.634693,1574700
"2015-07-16",48.638545,48.678546,45.788543,46.698547,3049700
"2015-07-17",46.84126,46.871258,45.971257,46.121258,1438900
"2015-07-20",46.382237,46.532239,45.962239,46.272236,999000
"2015-07-21",46.153561,46.733559,45.903561,46.02356,987400
"2015-07-22",45.500336,46.050339,44.640335,45.890335,1517200
"2015-07-23",45.849449,47.429451,45.599449,46.929451,2403700
"2015-07-24",47.087315,47.207314,45.147316,45.517315,1700500
"2015-07-27",45.440808,45.980805,44.930805,45.330807,1733400
"2015-07-28",44.762379,46.592381,44.762379,46.112377,1461100
"2015-07-29",45.812492,46.052494,45.162495,45.952496,1219700
"2015-07-30",45.89671,46.616708,45.636708,46.23671,1462400
"2015-07-31",45.165966,47.545968,45.105969,47.115967,3165000
"2015-08-03",46.863018,47.013015,46.243015,46.663017,1622200
"2015-08-04",46.560197,47.030198,45.780198,46.050194,1056600
"2015-08-05",46.35183,47.271828,46.35183,46.751827,1270700
"2015-08-06",46.909011,46.909011,45.609008,46.139011,1258900
"2015-08-07",45.854268,46.624269,45.634271,46.494267,1207300
"2015-08-10",46.862918,48.392921,46.862918,48.092922,1778000
"2015-08-11",47.710442,47.710442,46.820443,47.080441,1212000
"2015-08-12",46.320236,47.520237,45.590236,47.320236,1453700
"2015-08-13",47.42809,47.42809,46.198086,46.208088,1159600
"2015-08-14",46.331089,46.341087,45.161087,45.921089,1270500
"2015-08-17",45.726132,46.516133,45.386132,46.486134,986400
"2015-08-18",46.635226,46.905227,44.945224,45.015224,1506000
"2015-08-19",44.903778,45.413777,44.373776,44.853775,965600
"2015-08-20",44.355647,44.54565,43.415649,43.445648,1348500
"2015-08-21",43.381954,44.031956,42.771954,42.781956,1828100
"2015-08-24",40.66721,43.817212,40.107213,42.127213,2890200
"2015-08-25",44.224231,44.944232,41.52423,41.544231,2315600
"2015-08-26",42.449672,43.199672,41.409671,43.149673,1598300
"2015-08-27",43.557072,44.717076,43.417073,44.477074,1190100
"2015-08-28",44.066151,45.006154,44.02615,44.746151,1139100
"2015-08-31",44.393466,45.173465,44.063465,44.943466,1727600
"2015-09-01",43.31792,44.347919,42.77792,43.077919,1469100
"2015-09-02",43.792976,43.922974,42.802975,43.642975,1071300
"2015-09-03",43.645435,44.615437,43.525436,43.795437,1065500
"2015-09-04",43.068447,43.308445,42.518444,42.638447,1044400
"2015-09-08",43.33543,44.72543,43.295429,44.665428,1743500
"2015-09-09",45.03183,45.62183,44.10183,44.261829,1683800
"2015-09-10",43.86222,46.54222,43.712222,46.172222,2766600
"2015-09-11",45.910061,46.180061,45.310062,45.930061,1616900
"2015-09-14",45.950047,47.210045,45.920044,46.800045,2061100
"2015-09-15",46.998798,47.408802,46.548801,47.158802,1821800
"2015-09-16",47.085907,47.795906,46.965908,47.705906,1061900
"2015-09-17",47.509754,47.509754,45.799755,46.019756,2308200
"2015-09-18",45.441509,46.001511,44.921509,45.221508,3027000
"2015-09-21",45.507297,45.597293,43.977294,44.127296,1960600
"2015-09-22",44.016674,44.546672,43.376674,44.306675,2419800
"2015-09-23",44.28339,44.463391,42.92339,42.94339,1955200
"2015-09-24",42.370403,43.640404,41.790401,43.230404,2247100
"2015-09-25",43.938125,44.258124,42.948123,43.598125,2074000
"2015-09-28",43.170494,43.810497,43.170494,43.490498,2027300
"2015-09-29",43.192463,43.602463,42.762463,43.212463,2850300
"2015-09-30",43.754818,44.884819,43.524818,44.844818,2202100
"2015-10-01",44.866052,44.946053,43.616052,44.48605,1784600
"2015-10-02",43.950482,45.23048,43.650478,45.23048,1309000
"2015-10-05",45.276436,46.756435,45.196434,46.396435,1796200
"2015-10-06",46.410145,47.150146,45.740147,47.060146,2022900
"2015-10-07",47.569527,48.299527,46.859528,47.239525,1772200
"2015-10-08",47.285591,47.945591,46.905594,47.795593,1423900
"2015-10-09",47.865905,48.235908,47.325908,47.705906,1111700
"2015-10-12",47.834061,48.014061,47.264061,47.374062,1086200
"2015-10-13",47.100876,47.17088,46.220879,46.270878,1339000
"2015-10-14",45.877773,47.607773,45.737774,47.167774,2472500
"2015-10-15",47.271583,47.701583,46.651584,47.221584,1464300
"2015-10-16",47.308594,47.638592,46.658593,47.508595,1418700
"2015-10-19",47.433128,47.993129,47.163127,47.643127,1388600
"2015-10-20",47.396831,49.26683,47.336829,48.306831,2859700
"2015-10-21",57.793426,60.673424,57.193428,57.383427,24232400
"2015-10-22",56.718563,59.198562,56.718563,58.208565,11596500
"2015-10-23",58.262166,58.932164,58.232167,58.612164,8384500
"2015-10-26",58.858345,58.87835,58.138352,58.55835,4755100
"2015-10-27",58.393189,59.093194,58.32319,58.603188,2795700
"2015-10-28",58.604743,59.174743,58.224746,59.024742,4172000
"2015-10-29",58.672157,60.042152,58.412155,59.482155,2018100
"2015-10-30",59.549678,60.329677,59.159679,60.19968,1220900
"2015-11-02",60.138435,60.528434,59.638435,59.688438,2938400
"2015-11-03",59.633591,59.783592,59.313591,59.643593,2622900
"2015-11-04",59.399559,60.069557,59.399559,59.93956,1903100
"2015-11-05",60.12204,60.442039,59.522041,60.092041,1766500
"2015-11-06",59.847504,60.247505,59.547508,59.957504,1215000
"2015-11-09",59.810303,60.120301,59.550301,60.020302,2126800
"2015-11-10",60.096786,60.296783,59.596786,59.876785,787400
"2015-11-11",59.86235,60.522346,59.672348,60.00235,1144300
"2015-11-12",59.902309,60.052303,59.422306,59.532307,2915300
"2015-11-13",59.639611,60.069611,59.319611,59.369614,1795300
"2015-11-16",59.45525,60.005245,58.915249,59.975246,2335300
"2015-11-17",59.902574,60.682572,59.762574,60.282578,1444700
"2015-11-18",60.053185,60.703187,59.893181,60.653183,1356300
"2015-11-19",61.042396,61.042396,60.202392,60.472397,1380100
"2015-11-20",60.560863,61.050861,60.280864,60.58086,840300
"2015-11-23",60.515464,60.695464,60.00547,60.25547,1709500
"2015-11-24",60.054672,60.554672,59.774674,60.074669,1996900
"2015-11-25",60.233322,60.323318,59.853324,59.993324,1184300
"2015-11-27",60.006993,60.336994,59.916989,60.146992,508200
"2015-11-30",60.243713,60.723717,60.063713,60.083717,1783100
"2015-12-01",60.2463,61.476303,60.2463,61.376305,1421900
"2015-12-02",61.103612,61.853612,61.103612,61.213612,1393100
"2015-12-03",61.460247,61.720249,60.210247,60.210247,1690900
"2015-12-04",60.278027,61.458027,60.278027,61.07803,980900
"2015-12-07",60.946671,61.466668,60.636674,60.996674,1374600
"2015-12-08",60.35656,62.446564,60.35656,62.126564,1571900
"2015-12-09",62.127075,62.31707,61.057075,61.087074,1387400
"2015-12-10",60.999638,62.409634,60.889637,61.909634,1227000
"2015-12-11",61.009209,61.769211,61.009209,61.349213,858300
"2015-12-14",61.60226,61.632259,60.722263,61.132259,1024500
"2015-12-15",61.372162,62.752167,61.332161,62.262161,1556400
"2015-12-16",62.322944,62.752944,61.422943,62.442947,1715500
"2015-12-17",62.711914,62.851913,61.511917,61.511917,1267500
"2015-12-18",61.29623,61.706226,60.406231,60.43623,4793500
"2015-12-21",60.811153,61.821155,60.491154,61.801159,1564100
"2015-12-22",61.712943,62.472946,61.232948,62.442947,649400
"2015-12-23",62.65662,62.83662,62.486621,62.596622,437200
"2015-12-24",62.52163,63.02163,62.52163,62.831635,370200
"2015-12-28",62.612198,62.762199,62.142197,62.732201,774400
"2015-12-29",62.924159,63.564159,62.884158,63.184162,992100
"2015-12-30",63.154327,63.504326,62.964333,62.994331,696600
"2015-12-31",62.827,63.247006,62.547001,62.687,854100
"2016-01-04",61.430417,62.580418,61.400418,62.09042,2185300
"2016-01-05",61.775615,62.445621,61.765621,62.135616,2099800
"2016-01-06",61.313141,61.84314,59.693138,60.183144,1525300
"2016-01-07",59.084637,60.324643,59.074643,59.604641,1789600
"2016-01-08",59.871883,60.041882,58.431881,58.971882,1676700
"2016-01-11",59.465954,59.465954,58.535954,59.215954,1244400
"2016-01-12",59.602878,60.142879,58.832882,59.43288,744800
"2016-01-13",59.586079,60.076084,58.446079,58.55608,1245000
"2016-01-14",58.625465,60.735465,58.405464,60.25547,2485200
"2016-01-15",57.908177,58.978176,57.438175,58.348179,1750700
"2016-01-19",59.320278,59.320278,57.890278,58.140278,921000
"2016-01-20",57.959175,59.319176,57.729176,58.809174,2970900
"2016-01-21",59.090492,59.110489,58.140487,58.420486,981100
"2016-01-22",59.386303,59.616307,58.416302,58.8363,995300
"2016-01-25",58.808567,59.048572,58.348568,58.438572,1251600
"2016-01-26",58.381489,59.051488,58.201489,58.881489,1074500
"2016-01-27",59.029705,59.209706,58.119702,58.239704,1578000
"2016-01-28",58.091697,60.051696,58.091697,59.161697,1255100
"2016-01-29",59.843758,60.553757,59.573761,60.553757,2401300
"2016-02-01",59.951256,61.161255,59.901252,60.671257,2142300
"2016-02-02",59.953491,60.423492,59.513496,59.803497,3585600
"2016-02-03",60.172004,60.572006,59.182006,60.382011,1596900
"2016-02-04",60.384309,60.684312,59.904313,60.454308,1663800
"2016-02-05",60.19595,60.655949,58.815953,59.215954,1642900
"2016-02-08",58.437569,58.897569,57.417573,57.97757,1386700
"2016-02-09",57.484867,58.274864,57.234867,57.814865,2138900
"2016-02-10",58.028534,58.428528,57.628533,57.968529,2675000
"2016-02-11",56.963272,57.783272,56.753273,57.303272,2006900
"2016-02-12",57.632572,58.412571,57.23257,58.132572,1046700
"2016-02-16",58.49831,59.578312,58.418316,58.99831,2073200
"2016-02-17",59.084698,59.824695,58.964695,59.754696,2394900
"2016-02-18",59.808557,59.938561,59.068559,59.098557,3407300
"2016-02-19",59.76405,60.844052,59.76405,59.864056,7484900
"2016-02-22",60.124142,60.894146,59.824146,60.274143,4919800
"2016-02-23",59.934952,60.374947,59.49495,59.85495,1319300
"2016-02-24",59.236409,60.486409,59.236409,60.456402,913600
"2016-02-25",60.31797,61.477966,60.207969,61.467964,978500
"2016-02-26",61.591851,62.171845,61.431847,61.941849,1843600
"2016-02-29",61.872238,62.412239,61.662239,61.732239,1703200
"2016-03-01",62.102291,62.962292,61.63229,62.862293,2218000
"2016-03-02",62.831937,62.831937,62.001935,62.351933,1356900
"2016-03-03",62.267113,62.617111,61.987114,62.607109,1433000
"2016-03-04",62.981693,62.981693,61.971691,62.25169,2459900
"2016-03-07",61.984688,62.81469,61.934693,62.734688,610700
"2016-03-08",62.413132,62.823136,61.703133,61.723137,1703300
"2016-03-09",61.903884,62.323883,61.753883,62.02388,1296600
"2016-03-10",62.037109,63.07711,62.037109,62.607109,1868600
"2016-03-11",62.861008,63.271012,62.631005,63.081009,1443900
"2016-03-14",62.800853,63.450855,62.800853,63.39085,1248700
"2016-03-15",63.050198,63.760197,63.050198,63.500195,1218300
"2016-03-16",63.198509,64.038513,62.898514,63.928513,895800
"2016-03-17",64.185539,64.675537,63.86554,64.575539,760400
"2016-03-18",64.767174,65.017174,64.35717,64.867172,1490500
"2016-03-21",64.680077,65.000077,64.450074,64.940079,360700
"2016-03-22",64.954102,65.234101,64.654099,65.104103,497100
"2016-03-23",65.273133,65.273133,64.663132,64.703133,514900
"2016-03-24",64.630867,64.630867,63.830864,64.520866,886200
"2016-03-28",64.675537,64.985535,64.565536,64.575539,632100
"2016-03-29",64.542511,65.982514,64.342514,65.942513,966300
"2016-03-30",66.084762,66.754767,65.964767,66.124763,1220500
"2016-03-31",66.242599,66.512603,65.4626,66.3526,954000
"2016-04-01",66.261307,66.781311,65.911308,66.571312,884700
"2016-04-04",66.700829,66.770828,66.100823,66.370827,861500
"2016-04-05",66.091621,66.531616,65.851616,65.951622,677400
"2016-04-06",65.048805,66.368805,65.048805,66.288803,1129200
"2016-04-07",66.094673,66.294677,65.404678,65.714676,1232900
"2016-04-08",66.04824,66.328239,65.498237,65.678238,608300
"2016-04-11",66.029358,66.299355,65.74936,65.769356,2264000
"2016-04-12",65.821128,66.011131,65.291129,65.751129,1199100
"2016-04-13",65.754623,66.444626,65.724624,66.434624,553500
"2016-04-14",65.950981,66.270981,65.500984,66.060982,521600
"2016-04-15",66.117447,66.187447,65.447441,66.097443,493900
"2016-04-18",66.077927,66.427925,65.80793,66.297928,529800
"2016-04-19",66.405113,66.785111,66.175118,66.635117,657200
"2016-04-20",66.428414,66.538414,65.58841,66.498413,634300
"2016-04-21",66.615318,67.205314,65.315315,65.605316,1078000
"2016-04-22",65.673309,66.193306,65.28331,65.523308,741400
"2016-04-25",65.430802,65.700806,65.040802,65.240799,588300
"2016-04-26",65.308632,65.918633,65.148629,65.468628,1068600
"2016-04-27",64.844033,65.894036,64.844033,65.824036,1242700
"2016-04-28",65.689102,65.689102,64.439102,64.539101,1485700
"2016-04-29",64.407136,64.467133,63.337136,63.737137,887100
"2016-05-02",64.105606,64.115608,63.525604,63.855606,871700
"2016-05-03",63.824635,63.824635,63.204632,63.454632,882900
"2016-05-04",63.051636,63.691636,62.901635,62.971634,433000
"2016-05-05",62.935921,63.475922,62.915925,63.235924,1122700
"2016-05-06",63.038573,63.268569,62.768569,63.208572,784500
"2016-05-09",63.118092,63.438092,62.838093,63.008091,410000
"2016-05-10",63.255108,63.665112,62.925114,63.655109,683400
"2016-05-11",63.528412,63.788414,63.398415,63.51841,1404000
"2016-05-12",63.887863,63.937866,62.857864,63.187866,687300
"2016-05-13",63.045876,63.275871,62.825874,62.98587,639400
"2016-05-16",62.563164,62.603165,61.763161,62.343163,1714000
