"","Open","High","Low","Close","Volume"
"2014-12-31",67.745826,67.82582,66.935821,67.005821,608900
"2015-01-02",67.192382,67.442382,65.492385,66.412384,811100
"2015-01-05",65.987746,66.817748,65.877746,66.007751,1288400
"2015-01-06",66.543037,66.993034,65.033035,65.693031,1358800
"2015-01-07",66.397102,67.937103,66.337104,67.797104,1507700
"2015-01-08",69.202134,70.212136,69.192132,69.892136,1810700
"2015-01-09",70.197266,70.987267,69.627266,69.757271,1192800
"2015-01-12",69.639794,70.109795,68.629791,69.199791,796800
"2015-01-13",69.969453,70.689454,67.659447,68.489449,1234900
"2015-01-14",67.209428,67.82943,66.839433,67.419434,1661500
"2015-01-15",66.861778,67.831779,66.51178,67.041779,1679500
"2015-01-16",66.632362,67.592369,66.282363,67.482368,1365500
"2015-01-20",68.044228,68.384232,66.814233,67.644234,1060900
"2015-01-21",67.26004,69.090042,66.990043,68.930046,902800
"2015-01-22",69.005837,70.355843,68.385842,70.215836,1067900
"2015-01-23",70.225838,70.635842,69.855843,70.215836,998900
"2015-01-26",69.746788,70.75679,69.596794,70.296791,1012900
"2015-01-27",69.450287,70.030288,68.620292,69.730293,1263700
"2015-01-28",70.034584,71.134582,69.314582,69.424583,1031000
"2015-01-29",69.371879,70.211883,68.121879,70.16188,1353900
"2015-01-30",69.563652,69.843651,68.153649,68.273651,1242800
"2015-02-02",68.7034,68.833398,67.443398,68.543404,1161700
"2015-02-03",68.89106,70.031059,68.601059,69.991058,1553300
"2015-02-04",69.648201,70.778199,69.598198,69.838196,949900
"2015-02-05",69.973755,70.373756,69.383751,70.323753,1509600
"2015-02-06",70.419609,70.559608,69.27961,69.379616,925500
"2015-02-09",69.262314,69.262314,68.312317,68.642311,1998300
"2015-02-10",69.767907,70.977906,64.467903,65.827904,7330700
"2015-02-11",65.559097,66.489097,65.289101,65.639099,2523700
"2015-02-12",65.56044,66.370438,65.330437,66.340439,1443700
"2015-02-13",66.24726,66.427261,64.897262,65.477264,1794600
"2015-02-17",65.316673,68.396675,65.146675,68.246674,2289200
"2015-02-18",67.960389,68.760384,67.300385,68.570389,1305200
"2015-02-19",68.459038,68.839035,67.809036,67.869041,1421400
"2015-02-20",67.313057,69.133057,66.893059,68.903053,1393700
"2015-02-23",69.025925,69.375931,68.775925,69.055931,703000
"2015-02-24",69.139099,69.349098,68.479095,68.849098,995500
"2015-02-25",68.675186,68.955185,68.175186,68.415184,858900
"2015-02-26",68.135437,69.975433,68.125435,69.825432,1256500
"2015-02-27",69.825044,70.215043,68.435044,68.605042,1994600
"2015-03-02",68.603095,68.913093,68.323097,68.6231,762400
"2015-03-03",68.636376,68.716377,67.47638,67.556381,1296100
"2015-03-04",67.147667,67.837669,67.147667,67.167671,1400400
"2015-03-05",67.214227,67.894227,67.044228,67.294228,1354200
"2015-03-06",66.87439,67.394387,66.254387,67.104393,1403000
"2015-03-09",67.128708,67.878708,66.978714,67.628708,981100
"2015-03-10",66.952126,67.262124,66.322129,66.372124,1032600
"2015-03-11",66.437187,66.757187,66.147186,66.607185,1406000
"2015-03-12",66.466163,68.446159,66.326156,68.406158,1268600
"2015-03-13",68.424712,68.494712,67.294715,67.854713,2165500
"2015-03-16",68.027832,68.647827,67.757828,68.107826,1570800
"2015-03-17",67.764701,67.964706,66.534706,66.724701,1424100
"2015-03-18",66.653016,67.913018,65.17302,67.023018,1866100
"2015-03-19",67.008056,67.118056,65.748054,66.128059,1158700
"2015-03-20",66.291733,67.871735,66.021736,67.411736,1379800
"2015-03-23",67.77143,67.791435,66.631431,66.66143,1194300
"2015-03-24",66.79863,66.968635,65.988632,66.028633,1264100
"2015-03-25",66.258446,66.258446,64.968445,65.088448,2659500
"2015-03-26",65.110222,65.470223,64.560219,65.260223,1204100
"2015-03-27",65.017494,66.527489,64.897491,66.227493,2263900
"2015-03-30",66.356377,67.826378,65.886376,67.556381,1185400
"2015-03-31",67.253273,67.893272,66.553268,67.303268,1723100
"2015-04-01",66.867501,67.397507,66.287506,67.357506,1562600
"2015-04-02",67.342086,68.252082,67.072082,68.162086,1199600
"2015-04-06",67.629111,69.389106,67.569106,68.849113,1808600
"2015-04-07",68.63945,70.849449,68.63945,70.729446,2918500
"2015-04-08",70.608178,71.258172,69.748177,71.118172,2750600
"2015-04-09",71.180161,71.700157,70.130158,70.440155,2606600
"2015-04-10",70.532081,70.74208,69.892082,70.422081,2123100
"2015-04-13",70.63398,70.673981,69.273979,69.273979,1968000
"2015-04-14",69.30233,69.672326,68.962326,69.572327,1692400
"2015-04-15",69.890008,70.100014,69.350014,69.500008,1004500
"2015-04-16",69.357116,69.897117,69.317115,69.527122,1584700
"2015-04-17",69.041351,69.871353,68.991348,69.581352,1820400
"2015-04-20",69.97638,70.296379,68.466385,68.686386,1968800
"2015-04-21",68.711197,69.281197,68.421196,68.641197,1117400
"2015-04-22",68.67958,68.959579,67.919578,68.279579,1068400
"2015-04-23",68.22895,68.47895,67.818947,67.908951,872200
"2015-04-24",68.26799,68.297989,67.327988,67.917984,966800
"2015-04-27",68.248864,68.258858,67.398858,67.438858,1188000
"2015-04-28",67.06926,68.109261,66.779259,67.529259,1223800
"2015-04-29",67.049744,67.579742,66.529739,66.95974,1288600
"2015-04-30",66.993507,67.423507,66.273506,66.453506,991000
"2015-05-01",66.482635,67.032638,66.062637,66.93264,1053600
"2015-05-04",67.030074,67.190078,66.400077,66.580078,906900
"2015-05-05",66.50013,66.68013,65.730133,65.920128,1753900
"2015-05-06",66.442558,66.942558,65.852562,66.462555,1715900
"2015-05-07",66.064544,67.974548,64.394546,66.914543,4365900
"2015-05-08",67.453667,67.843666,66.303665,67.393669,1987500
"2015-05-11",67.157188,68.297188,66.917191,67.73719,2533800
"2015-05-12",67.398384,67.448387,66.408386,66.878387,1216000
"2015-05-13",66.806945,67.756942,66.606941,67.456947,2083000
"2015-05-14",67.985649,68.355645,67.535645,67.84565,1872000
"2015-05-15",67.860482,67.990486,67.570481,67.800484,1175100
"2015-05-18",67.571914,68.511909,67.361915,68.351913,1213900
"2015-05-19",68.614227,69.034233,68.16423,68.424232,1928600
"2015-05-20",68.577667,68.937667,68.247665,68.297668,1463900
"2015-05-21",68.153748,68.513748,67.723747,67.863747,1159100
"2015-05-22",67.76342,68.103424,66.923424,67.113419,1299900
"2015-05-26",67.010078,67.250076,66.460075,66.580078,1275100
"2015-05-27",66.654602,66.934601,66.304603,66.334602,1534400
"2015-05-28",67.181839,67.991837,67.061836,67.761841,1755000
"2015-05-29",67.517319,67.727319,66.587319,66.707314,1377700
"2015-06-01",66.674622,67.20462,66.184624,66.434624,1455100
"2015-06-02",66.079132,67.549133,65.939132,67.289131,1715900
"2015-06-03",67.351845,68.041839,67.101845,67.961845,1305300
"2015-06-04",67.512741,68.302742,67.392738,68.052742,2078600
"2015-06-05",68.107337,68.517341,65.017341,66.007339,5433600
"2015-06-08",66.016426,67.336426,65.60643,66.216423,1812500
"2015-06-09",66.360977,66.530983,65.400978,65.870979,1424000
"2015-06-10",66.203712,66.523711,65.893714,66.043716,1118700
"2015-06-11",66.197335,66.227333,65.817337,66.107338,912300
"2015-06-12",65.882797,66.212799,65.732795,66.152794,909500
"2015-06-15",65.917389,66.157387,64.787384,64.907387,2043400
"2015-06-16",64.86644,66.126442,64.306443,65.916443,1440100
"2015-06-17",65.864601,66.474602,65.604599,66.334602,1177400
"2015-06-18",66.706421,67.41642,66.306419,67.016418,1168800
"2015-06-19",66.775513,67.005517,66.36551,66.525513,1394300
"2015-06-22",67.054604,67.434609,66.894608,67.134605,1125500
"2015-06-23",66.141907,67.021904,65.651909,65.661911,2154500
"2015-06-24",65.53096,67.290962,65.53096,65.970963,2284700
"2015-06-25",65.967362,66.237366,65.517365,65.607361,1497900
"2015-06-26",66.026451,66.496453,65.636452,65.716454,992300
"2015-06-29",65.141023,65.331025,64.131028,64.171021,1254300
"2015-06-30",64.901958,65.121959,63.34196,63.461956,1575900
"2015-07-01",63.971939,64.571937,63.741935,63.861938,1181400
"2015-07-02",63.669246,63.999248,63.139247,63.689243,1053900
"2015-07-06",63.087426,63.257424,62.687424,63.107422,1705700
"2015-07-07",63.010135,63.970134,62.120136,63.78014,1320000
"2015-07-08",63.92651,64.796505,63.416508,63.716503,1869600
"2015-07-09",64.696465,65.236466,64.186471,64.716469,1999100
"2015-07-10",65.565568,65.82557,64.345567,64.625565,912900
"2015-07-13",64.837365,65.81736,64.56736,65.607361,1679500
"2015-07-14",65.705551,65.705551,64.885552,65.125549,1111800
"2015-07-15",65.251916,65.561921,64.661919,65.161919,1075000
"2015-07-16",65.636444,65.816444,65.356445,65.616447,784200
"2015-07-17",65.284645,65.664642,64.824638,65.134644,1913200
"2015-07-20",65.078293,65.528298,64.918297,65.198296,828900
"2015-07-21",65.254654,65.854652,64.564659,64.834656,686400
"2015-07-22",64.781013,65.451018,64.681014,64.871017,739700
"2015-07-23",64.820121,64.820121,64.260116,64.380119,1164800
"2015-07-24",64.494698,64.644699,63.314697,63.634697,715800
"2015-07-27",63.196526,63.386528,62.246529,63.21653,1404100
"2015-07-28",63.337424,63.407424,62.327422,63.007423,1337100
"2015-07-29",63.599929,64.20993,63.109931,64.049934,2291600
"2015-07-30",63.577362,64.17736,63.077362,64.077362,1197600
"2015-07-31",64.115845,65.125847,63.795845,65.055847,1478000
"2015-08-03",65.107957,65.347954,63.667954,64.177956,1653500
"2015-08-04",64.258423,64.298424,63.518425,63.63842,1699600
"2015-08-05",63.868285,64.678283,63.738288,64.38829,3451100
"2015-08-06",65.991791,67.791786,65.511788,67.45179,3842000
"2015-08-07",67.247635,67.247635,66.147636,66.747635,1695800
"2015-08-10",67.20816,67.418159,66.268158,66.52816,1243800
"2015-08-11",65.957832,66.677825,65.62783,66.317825,1555600
"2015-08-12",65.782639,66.242638,65.512642,66.052643,1114900
"2015-08-13",66.044799,66.284805,65.354804,65.494804,834300
"2015-08-14",65.393944,65.693947,64.723945,65.503944,681300
"2015-08-17",65.007096,66.997101,64.797097,66.967102,1830900
"2015-08-18",66.8937,68.063698,66.853699,67.003693,1557800
"2015-08-19",66.682563,67.472564,66.172561,67.122566,1709500
"2015-08-20",66.613182,66.683181,65.823188,65.833183,1617300
"2015-08-21",65.445053,65.655052,63.995056,63.995056,2143900
"2015-08-24",60.834389,62.314392,58.224392,60.794395,5034500
"2015-08-25",62.45472,62.604721,59.56472,59.614723,2716100
"2015-08-26",60.797299,61.097302,58.917302,60.977299,2206200
"2015-08-27",61.29136,62.311364,60.40136,61.361359,1596900
"2015-08-28",61.087952,61.647949,60.907952,61.397949,1147300
"2015-08-31",61.226719,62.956715,61.206715,62.266712,1813700
"2015-09-01",61.15979,61.649788,60.33979,60.629791,1823300
"2015-09-02",61.247025,61.457024,60.057023,61.087029,1347200
"2015-09-03",61.143341,62.203338,60.993339,61.233337,1606300
"2015-09-04",60.706844,62.196842,60.306843,61.516842,1596200
"2015-09-08",62.324081,63.484085,62.094078,63.364082,2054600
"2015-09-09",63.946782,64.056783,62.416776,62.586781,1461900
"2015-09-10",62.566632,63.826634,62.126637,63.336636,1544900
"2015-09-11",63.038964,63.44896,62.348962,63.418961,1507400
"2015-09-14",63.441181,63.641186,62.941181,63.181179,1346900
"2015-09-15",63.207581,66.497582,62.617585,66.427582,3844100
"2015-09-16",73.603249,76.203255,73.203255,75.883255,20381700
"2015-09-17",75.735764,76.685761,74.635758,75.535759,7079700
"2015-09-18",74.303506,77.303506,74.303506,77.163506,7130500
"2015-09-21",78.60424,78.634239,76.234237,76.514236,3932100
"2015-09-22",75.720956,76.320962,74.210961,75.800957,3324000
"2015-09-23",75.869499,76.379501,75.529503,75.709503,3151000
"2015-09-24",75.303192,75.713196,73.863197,74.173195,3224600
"2015-09-25",74.661408,75.791413,74.591408,75.261414,2112600
"2015-09-28",75.453728,77.523728,74.96373,75.343727,4958100
"2015-09-29",75.567078,76.337074,73.14708,74.987076,5460000
"2015-09-30",75.939834,76.769836,74.689834,75.91983,2535200
"2015-10-01",75.901024,76.701027,75.441025,76.121025,2271100
"2015-10-02",75.289688,76.68969,74.819687,76.669685,2256900
"2015-10-05",77.193795,77.843796,76.643791,77.053795,2669200
"2015-10-06",75.303459,75.913452,74.023453,74.063454,4301800
"2015-10-07",74.469093,75.23909,72.429092,75.179092,4049200
"2015-10-08",74.967079,75.667076,73.117073,74.987076,3751700
"2015-10-09",74.940437,75.440437,74.390442,74.63044,3787600
"2015-10-12",75.76503,76.135033,71.435028,72.01503,5811500
"2015-10-13",79.335358,81.59536,78.315361,79.175362,14511800
"2015-10-14",79.444977,79.624977,78.064972,78.644974,3207800
"2015-10-15",78.904465,80.444458,78.52446,80.254463,3588500
"2015-10-16",80.478272,80.858277,79.758271,80.748276,2705500
"2015-10-19",80.742798,81.262802,80.332802,80.592796,2058800
"2015-10-20",80.561165,81.12117,80.01117,80.931168,1694900
"2015-10-21",81.081634,81.371635,80.131638,80.39164,1414500
"2015-10-22",80.507942,81.237938,80.267944,80.537941,1704100
"2015-10-23",81.122894,81.122894,79.962891,80.912895,1803600
"2015-10-26",80.733406,81.133407,80.013405,80.693405,1007500
"2015-10-27",80.474266,80.654267,78.864266,79.294266,1659500
"2015-10-28",79.316498,80.796502,79.316498,80.446503,1928900
"2015-10-29",80.487541,81.007538,79.647537,80.007538,1118700
"2015-10-30",80.415368,81.10537,79.585374,80.565369,1328800
"2015-11-02",80.483223,81.243225,80.083221,81.123222,1317700
"2015-11-03",80.732482,81.122481,79.942481,80.382484,2545500
"2015-11-04",80.423539,80.723534,79.183541,79.943535,1889600
"2015-11-05",79.769318,80.969322,78.609322,80.309319,1243700
"2015-11-06",79.840713,80.420715,78.510711,80.080711,1423600
"2015-11-09",79.938667,80.22866,79.038665,79.888664,1897600
"2015-11-10",79.767441,83.037437,79.107445,80.757439,5595400
"2015-11-11",80.265588,85.465584,79.315583,84.305588,10523400
"2015-11-12",83.981575,86.751571,83.571571,84.241577,5049200
"2015-11-13",83.587036,86.237037,83.487037,85.787033,3859000
"2015-11-16",86.291047,87.131051,84.881051,85.851044,2882600
"2015-11-17",86.214142,87.354142,85.744141,86.994141,2437100
"2015-11-18",87.313073,87.69307,85.273072,86.043068,1968500
"2015-11-19",86.381051,86.381051,85.101044,85.851044,2248900
"2015-11-20",86.449074,86.599075,84.479072,84.589073,2214700
"2015-11-23",85.260437,85.520439,84.100433,84.360435,2020500
"2015-11-24",84.332428,84.782433,83.742432,84.23243,1818200
"2015-11-25",84.707283,85.437286,84.497284,84.967285,2367700
"2015-11-27",85.166435,86.116439,84.686439,85.766441,659200
"2015-11-30",85.885551,86.655556,84.455551,84.535553,1644500
"2015-12-01",84.752731,85.952736,84.682732,85.582733,1193200
"2015-12-02",85.44693,85.776932,84.816933,85.19693,1235300
"2015-12-03",85.211273,85.701278,83.92128,84.471275,2261700
"2015-12-04",84.252304,87.762306,84.242302,87.392303,2537900
"2015-12-07",87.504051,87.524048,86.524048,87.03405,1278400
"2015-12-08",86.577088,87.107087,85.047089,86.887085,2175800
"2015-12-09",86.577934,87.497932,85.607933,86.087936,1132800
"2015-12-10",85.994797,86.574799,85.394799,85.784798,1096600
"2015-12-11",84.672638,86.382637,84.462639,85.132637,2142100
"2015-12-14",85.06533,85.665329,83.445327,84.425331,1948800
"2015-12-15",85.117935,86.757934,84.557937,86.087936,1955900
"2015-12-16",86.352104,86.88211,84.892105,86.492111,1922000
"2015-12-17",86.537933,87.497932,85.627937,86.087936,1042900
"2015-12-18",85.743202,86.083206,84.963203,85.013206,1866800
"2015-12-21",85.838554,85.858559,84.738556,85.178558,1240800
"2015-12-22",85.485177,85.925179,84.605179,85.555176,1247100
"2015-12-23",85.768387,86.328392,85.258393,86.308388,903200
"2015-12-24",86.396767,86.756768,86.106766,86.326767,454800
"2015-12-28",85.930733,85.930733,85.170731,85.830734,686900
"2015-12-29",86.26265,87.312653,86.042649,87.162651,912400
"2015-12-30",87.321144,87.331146,86.491149,86.841148,808100
"2015-12-31",86.551644,86.991646,86.201645,86.271645,758800
"2016-01-04",85.454391,85.454391,83.91439,84.774391,2293700
"2016-01-05",84.995881,85.555878,84.035882,85.095879,1824300
"2016-01-06",84.225731,84.43573,82.965729,83.405731,2187700
"2016-01-07",82.562371,84.16237,82.442376,82.992371,2491300
"2016-01-08",83.194389,83.604393,81.704391,81.954391,1675800
"2016-01-11",82.215469,82.915474,80.655472,81.265472,1810400
"2016-01-12",81.78508,82.405075,81.225075,82.28508,2248900
"2016-01-13",82.53711,82.817109,80.277116,80.457108,2380200
"2016-01-14",80.58635,81.426346,77.676346,79.676346,4253600
"2016-01-15",78.14415,79.284149,76.82415,79.024147,3435200
"2016-01-19",79.928894,80.568893,78.928894,80.098892,2154100
"2016-01-20",79.384628,79.964622,78.284622,79.244621,3143800
"2016-01-21",80.410179,80.580177,78.990181,79.52018,2463300
"2016-01-22",80.670456,82.86045,80.620453,81.660454,1701900
"2016-01-25",81.386315,81.666321,80.356316,80.466316,1396200
"2016-01-26",80.623276,81.593277,79.783279,80.613281,2159200
"2016-01-27",78.014107,82.284103,77.254105,80.604103,3755200
"2016-01-28",80.937095,82.357094,80.597099,81.247093,2743900
"2016-01-29",81.101784,83.601784,80.681786,83.111786,20928900
"2016-02-01",83.015327,84.925331,82.595329,84.425331,4963900
"2016-02-02",84.004654,84.184654,83.134651,84.094658,2676700
"2016-02-03",84.513328,84.573334,81.613334,82.643333,2231600
"2016-02-04",82.823868,82.823868,79.753868,80.493866,3074000
"2016-02-05",80.249252,80.649253,78.999252,79.869247,2917100
"2016-02-08",79.167625,79.347625,76.967628,77.067627,5427800
"2016-02-09",76.800064,78.47007,76.200066,77.04007,3343800
"2016-02-10",77.67482,78.384819,77.224823,77.324821,1869500
"2016-02-11",75.959603,77.389603,73.969605,76.819603,2993200
"2016-02-12",76.648072,77.788071,76.448075,77.288071,2057000
"2016-02-16",78.385734,78.395736,76.565734,77.765739,2386900
"2016-02-17",78.257057,79.497055,77.707061,79.217056,1963300
"2016-02-18",79.100029,79.200027,77.760033,77.830032,2149300
"2016-02-19",77.763252,78.633247,77.273247,78.583252,1383600
"2016-02-22",78.479034,79.919029,78.479034,79.759033,1506500
"2016-02-23",79.459183,80.449181,78.259186,78.629181,1700000
"2016-02-24",78.125214,79.245217,77.625214,79.125214,1207100
"2016-02-25",78.7453,79.595299,78.135299,79.575294,1068300
"2016-02-26",79.67257,79.942566,78.092568,78.252571,1225500
"2016-02-29",78.206062,79.496062,77.996062,78.326057,2843000
"2016-03-01",79.042648,79.922653,78.542648,79.492653,1302800
"2016-03-02",79.095299,79.605301,78.375297,79.575294,1487300
"2016-03-03",79.576516,81.716515,79.296517,81.716515,1812900
"2016-03-04",82.037018,83.397018,81.857018,83.267021,2076600
"2016-03-07",83.065643,83.765648,82.125648,82.445648,1516100
"2016-03-08",81.987289,82.34729,81.217285,81.587288,969100
"2016-03-09",81.634712,83.564713,81.274712,83.414711,1395100
"2016-03-10",83.704506,84.844505,83.254509,84.734505,1685600
"2016-03-11",84.864411,85.634415,83.994416,85.334412,1975900
"2016-03-14",85.041328,85.571327,83.201332,85.37133,1330600
"2016-03-15",85.198219,85.798218,84.858223,85.648224,1090500
"2016-03-16",85.068146,86.198143,84.718148,86.008148,1255700
"2016-03-17",86.092606,87.332604,86.092606,87.152603,1163700
"2016-03-18",87.22734,87.287338,85.917343,86.257339,2440900
"2016-03-21",86.502731,86.552734,85.402733,86.312729,1128000
"2016-03-22",86.251763,87.611763,85.771767,87.521767,1414700
"2016-03-23",87.468582,88.348579,86.95858,88.158577,1690500
"2016-03-24",87.284766,87.974769,87.214767,87.964767,1228500
"2016-03-28",87.947837,88.847831,87.587836,88.047836,1005000
"2016-03-29",87.643135,88.713135,87.473129,88.703133,1210100
"2016-03-30",89.346206,89.596206,88.50621,88.666206,908500
"2016-03-31",88.487725,89.527725,88.187721,88.767723,1530100
"2016-04-01",87.988365,89.558365,87.818367,89.478363,1339600
"2016-04-04",89.310814,89.850815,88.280815,88.610817,1400300
"2016-04-05",87.877274,88.007271,86.307274,86.737274,1494500
"2016-04-06",86.826485,87.056488,85.756485,86.746483,1651400
"2016-04-07",85.796746,86.136742,84.766739,85.186745,1400600
"2016-04-08",84.263549,86.063545,83.993545,85.94355,1827700
"2016-04-11",86.244363,86.744363,85.594361,85.694359,972400
"2016-04-12",85.572814,86.212814,85.192809,85.712814,1324200
"2016-04-13",86.168961,86.278961,85.358956,85.758957,1001200
"2016-04-14",85.462395,89.032403,85.082398,88.352402,2900600
"2016-04-15",88.533783,89.453781,87.783783,89.41378,1807900
"2016-04-18",89.029198,89.479195,88.549195,89.229195,941300
"2016-04-19",89.61673,90.736725,89.166725,90.216728,1466200
"2016-04-20",89.971481,90.191483,89.091484,89.32148,867800
"2016-04-21",88.978576,89.238578,87.758583,88.158577,1218400
"2016-04-22",87.73011,88.380112,86.73011,88.260109,1012200
"2016-04-25",88.197685,89.067688,87.497688,89.00769,985600
"2016-04-26",89.441589,89.441589,88.37159,88.601593,979900
"2016-04-27",88.736252,89.256248,87.616249,88.426247,1176300
"2016-04-28",87.647019,88.597023,87.567024,88.29702,1170600
"2016-04-29",88.12011,89.23011,87.650109,88.260109,1375300
"2016-05-02",88.102257,89.682258,87.892257,89.312256,2070100
"2016-05-03",89.193558,91.873558,88.473564,90.733559,2772100
"2016-05-04",90.204354,91.314354,89.23436,90.604355,1595600
"2016-05-05",90.801224,91.121224,90.301224,90.881226,1024300
"2016-05-06",90.834336,90.954331,89.764328,90.724335,683100
"2016-05-09",90.740364,91.850365,90.630364,91.490364,993000
"2016-05-10",91.637947,92.57795,91.147949,92.237953,1029000
"2016-05-11",92.352638,92.782638,91.582641,91.822639,688300
"2016-05-12",92.414123,92.414123,91.194122,92.044128,901600
"2016-05-13",92.058876,92.238876,90.78888,91.14888,936600
"2016-05-16",91.277969,92.537971,91.097969,92.117966,752200
"2016-05-17",92.090516,92.470513,90.28051,90.650513,1344300
"2016-05-18",90.466858,90.596863,88.966858,89.256859,1862200
"2016-05-19",89.196769,90.05677,88.48677,89.976768,859000
"2016-05-20",90.406113,90.406113,88.946114,89.266113,1258400
"2016-05-23",89.147583,89.967583,88.677582,89.727585,679900
"2016-05-24",90.147301,91.767304,89.817299,91.527298,1022500
"2016-05-25",91.527267,92.497269,90.247269,91.767265,878300
"2016-05-26",91.662643,92.452644,91.102645,91.702644,712300
"2016-05-27",91.697914,92.897919,91.317917,92.477913,1006700
"2016-05-31",92.666512,92.836517,91.126511,91.536514,1529500
"2016-06-01",91.306099,94.306099,91.306099,94.296097,2411200
"2016-06-02",94.342889,94.49289,93.462891,94.462891,902400
"2016-06-03",93.904007,95.084007,93.904007,94.95401,829700
"2016-06-06",95.218079,95.518082,94.578079,95.408081,631700
"2016-06-07",95.569748,95.609749,93.959747,94.249748,1575900
"2016-06-08",94.091141,96.151139,94.091141,96.001137,1551000
"2016-06-09",95.267257,96.057258,94.897262,95.797256,1438700
"2016-06-10",95.294534,96.544534,95.054536,96.084534,2208200
"2016-06-13",95.769287,96.669289,94.049286,94.129288,2111200
"2016-06-14",93.924835,94.144829,91.824829,93.174835,1964200
"2016-06-15",93.55198,93.891976,92.66198,92.831978,1386400
"2016-06-16",92.423562,93.543564,92.033562,93.443558,996700
"2016-06-17",93.72245,93.812446,92.502449,92.952446,1474900
"2016-06-20",94.298172,94.71817,93.638176,93.638176,1068200
"2016-06-21",93.663361,94.753357,93.613357,94.583359,926200
"2016-06-22",94.94442,95.254418,93.964425,94.064423,764100
"2016-06-23",94.872154,95.232155,94.18216,94.472153,773800
"2016-06-24",91.346023,92.326019,90.106025,90.886024,3631900
"2016-06-27",90.415382,91.005379,88.515381,89.125381,2195700
"2016-06-28",90.261635,91.491639,88.611634,89.551636,2374100
"2016-06-29",90.359612,91.819611,89.579613,91.219612,2764100
"2016-06-30",91.782303,94.892304,91.142304,93.712303,2938300
"2016-07-01",94.340911,94.770912,93.220909,93.350906,1066600
"2016-07-05",93.602913,93.722908,92.902909,93.072914,997500
"2016-07-06",92.372032,94.102028,91.672027,93.842026,1416200
"2016-07-07",93.766174,94.18618,92.296181,92.526176,1153200
"2016-07-08",93.697425,95.137428,92.887428,95.037422,1566200
"2016-07-11",95.006355,95.086357,94.026359,94.166359,1186700
"2016-07-12",94.182495,94.632492,93.502494,93.962494,1417200
"2016-07-13",94.587173,94.727173,93.727173,93.777168,1486000
"2016-07-14",94.096115,94.47612,91.356117,91.516121,2854000
"2016-07-15",91.733001,92.173004,90.243003,91.303001,3047900
"2016-07-18",91.340462,91.94046,90.240463,91.840462,1828900
"2016-07-19",91.609688,91.849686,90.769684,90.839684,1864700
"2016-07-20",90.956504,93.896507,89.726509,93.406509,4759900
"2016-07-21",93.025658,93.425652,92.255653,92.785652,1632800
"2016-07-22",92.972687,94.782685,92.922684,94.212685,1647300
"2016-07-25",94.449372,94.499367,93.419365,93.749367,1397900
"2016-07-26",93.303825,93.443824,90.833824,90.913826,3368800
"2016-07-27",90.779099,90.789101,82.5691,86.299095,16847700
"2016-07-28",86.150231,91.550232,86.150231,90.580231,8861900
"2016-07-29",91.806755,96.346748,91.74675,94.666756,10798700
"2016-08-01",94.762849,94.762849,93.002847,93.452843,2623900
"2016-08-02",93.557243,94.727249,92.197242,93.397247,2675900
"2016-08-03",93.120864,93.320861,91.730865,92.340866,1423000
"2016-08-04",92.682517,93.442512,92.182517,92.572517,1320700
"2016-08-05",92.633385,93.373382,91.533386,91.803383,1394500
"2016-08-08",92.069275,92.069275,90.989273,91.729271,964700
"2016-08-09",91.929932,92.719933,91.389931,92.09993,1341700
"2016-08-10",92.505257,92.635261,91.695259,92.285255,989800
"2016-08-11",92.636733,92.776733,92.126731,92.266731,1116300
"2016-08-12",92.020584,92.87059,91.550591,92.470589,791000
"2016-08-15",92.602204,92.912201,91.672203,91.6922,1633300
"2016-08-16",91.504402,92.164398,91.054398,91.664398,1101600
"2016-08-17",91.759735,92.279739,90.969734,91.849739,1570800
"2016-08-18",92.028534,92.25853,91.178535,91.738533,1500900
"2016-08-19",91.393593,92.243592,91.16359,92.053589,1743300
"2016-08-22",91.973511,92.75351,91.43351,92.43351,1554700
"2016-08-23",92.515656,93.085655,92.115654,92.785652,1218600
"2016-08-24",92.767509,93.747504,92.767509,93.267509,1228000
"2016-08-25",93.241112,93.981109,92.941108,93.601112,1313300
"2016-08-26",93.98729,95.407288,93.857293,94.407288,1426900
"2016-08-29",94.237831,96.217835,94.237831,96.137833,1655300
"2016-08-30",96.233131,96.233131,95.153129,95.933128,1411700
"2016-08-31",96.118118,96.228118,94.658119,95.19812,1246600
"2016-09-01",94.95768,95.547684,94.407685,95.337685,1189300
"2016-09-02",95.48658,97.196579,95.466583,96.956581,1439200
"2016-09-06",96.71952,99.229523,96.699524,99.189522,2023900
"2016-09-07",98.856857,100.176857,98.406853,98.556854,1651600
"2016-09-08",98.628913,98.738914,96.968917,97.058914,2108000
"2016-09-09",96.316338,96.856339,94.276337,94.286331,1991500
"2016-09-12",94.299989,96.669991,93.829995,96.509995,2081700
"2016-09-13",96.14241,96.482414,94.222412,94.472412,1822300
"2016-09-14",94.585334,96.035339,94.585334,95.235336,1852500
"2016-09-15",94.844856,97.094856,94.844856,96.444862,2178300
"2016-09-16",95.744721,96.124718,95.014717,95.644722,1443600
"2016-09-19",95.790023,96.200019,95.100021,95.440025,1131900
"2016-09-20",95.466477,95.856476,94.946473,95.086472,1451700
"2016-09-21",95.901153,98.041153,95.60115,97.831154,2078800
"2016-09-22",98.067703,99.807701,98.067703,99.347702,1780000
"2016-09-23",99.444077,99.67408,98.314079,98.594078,1373900
"2016-09-26",98.113083,98.483078,96.503082,97.003082,2080500
