"","Open","High","Low","Close","Volume"
"2013-06-26",46.616909,47.341198,46.602276,47.07782,1431000
"2013-06-27",47.158443,48.5046,47.099914,48.438759,1248200
"2013-06-28",48.267661,48.831001,47.740901,48.392036,2056600
"2013-07-01",48.617172,49.041507,47.922145,48.485485,1365500
"2013-07-02",48.095939,49.368938,48.059357,49.361622,1292000
"2013-07-03",48.851382,49.495197,48.448997,49.151344,1244400
"2013-07-05",49.020771,49.364628,48.252583,49.320732,1741900
"2013-07-08",49.289704,49.801827,49.282387,49.472603,2117700
"2013-07-09",49.651596,50.288093,49.293106,49.951553,1661100
"2013-07-10",49.724811,50.149143,49.25658,49.922344,1474900
"2013-07-11",50.521293,51.19437,50.148174,51.113895,1530900
"2013-07-12",51.370617,51.370617,50.200039,50.792645,786100
"2013-07-15",50.760952,51.295025,50.161034,51.265759,818100
"2013-07-16",51.374618,51.506309,50.869808,50.979549,806000
"2013-07-17",51.346489,51.45623,50.995316,51.148956,693300
"2013-07-18",51.214889,51.990394,50.980773,51.814804,657500
"2013-07-19",51.661526,52.034649,51.500569,51.639576,1961200
"2013-07-22",51.873092,52.055999,51.521926,51.931625,838900
"2013-07-23",52.097252,52.287468,51.65097,51.797287,875600
"2013-07-24",52.276218,52.312801,50.315509,50.856899,1137100
"2013-07-25",50.72403,51.111782,50.270432,50.716713,916800
"2013-07-26",50.379334,51.147526,50.174484,51.125576,653100
"2013-07-29",50.950711,51.082398,50.445901,50.775124,791100
"2013-07-30",51.247196,51.4301,50.083939,50.325371,1109500
"2013-07-31",50.63427,51.131764,48.6004,49.536858,2157600
"2013-08-01",50.035122,50.196075,49.149876,49.157188,1453300
"2013-08-02",49.316155,49.703907,48.679654,48.701603,1102100
"2013-08-05",48.666195,49.280747,48.402813,48.841778,1082200
"2013-08-06",48.778343,49.341682,48.163795,49.092937,1749200
"2013-08-07",48.821396,49.545689,48.353165,49.501793,1821200
"2013-08-08",49.838605,50.314152,49.655701,50.109299,1575800
"2013-08-09",50.054432,50.500714,49.937374,50.186123,1943500
"2013-08-12",50.312595,50.312595,49.061546,49.500511,1463300
"2013-08-13",49.572197,49.594143,48.657684,49.199074,1019700
"2013-08-14",48.935798,49.696674,48.548045,49.660091,1142400
"2013-08-15",49.13823,49.174809,48.304196,48.962643,1377700
"2013-08-16",48.982147,49.362583,48.031055,48.111534,3092200
"2013-08-19",48.060066,48.316132,47.021183,47.035816,1205500
"2013-08-20",47.045037,48.215611,46.869454,47.981499,1150400
"2013-08-21",47.771579,48.861675,47.230186,47.910583,989900
"2013-08-22",47.809124,48.56268,47.384789,48.460255,901200
"2013-08-23",48.301971,49.048214,48.038593,49.033581,1064800
"2013-08-26",48.980961,49.288239,48.739529,49.03949,707600
"2013-08-27",48.393688,49.169193,47.998619,48.98629,905600
"2013-08-28",49.152252,49.29126,48.486488,48.749866,1001100
"2013-08-29",48.713757,48.713757,47.762665,48.34795,749200
"2013-08-30",48.601135,48.805984,47.862209,48.052429,980900
"2013-09-03",48.663563,48.692826,47.207661,47.851475,1411700
"2013-09-04",47.655701,48.621422,47.20942,48.182457,1057000
"2013-09-05",48.619911,48.67844,47.617607,47.727348,836900
"2013-09-06",48.222542,49.298008,48.215225,48.690773,1139400
"2013-09-09",48.444287,49.973347,48.327229,49.973347,1112800
"2013-09-10",50.486846,50.523425,49.24311,49.813766,844700
"2013-09-11",49.529121,50.502159,49.529121,50.333889,871900
"2013-09-12",50.517792,50.63485,49.713025,49.837395,701500
"2013-09-13",49.746548,50.214779,49.519749,49.973347,670700
"2013-09-16",50.74474,51.286133,50.217983,50.452099,697600
"2013-09-17",50.363979,50.861473,50.005489,50.268871,798200
"2013-09-18",49.65445,52.280922,49.098427,52.083389,1757000
"2013-09-19",51.963596,52.819576,51.91238,52.402561,1751700
"2013-09-20",52.731472,52.833897,50.968293,51.019505,2241000
"2013-09-23",50.672519,51.608978,50.599357,50.848106,992300
"2013-09-24",51.014507,51.109615,49.990257,50.056099,1129000
"2013-09-25",50.052956,50.799199,49.65057,49.884686,992400
"2013-09-26",49.977089,50.386788,49.721024,50.357525,964100
"2013-09-27",50.146663,50.380779,49.385791,49.890602,990900
"2013-09-30",49.822731,50.649448,49.500824,49.683727,1326300
"2013-10-01",49.715332,50.84201,49.547062,50.073822,1166300
"2013-10-02",50.014099,50.577438,49.355652,49.801933,1366300
"2013-10-03",49.957969,50.096977,48.838608,49.145885,1660400
"2013-10-04",48.953316,50.014149,48.836258,49.95562,1242500
"2013-10-07",49.256905,50.01046,49.066685,49.878769,855800
"2013-10-08",49.849983,50.215786,49.374435,49.47686,1116600
"2013-10-09",49.463642,50.187935,49.324635,49.470955,687700
"2013-10-10",49.514405,51.248318,49.375401,51.226368,1349500
"2013-10-11",50.723007,51.388771,50.496208,51.374138,968900
"2013-10-14",51.042667,51.503578,50.691494,51.445049,863000
"2013-10-15",51.094654,51.789684,50.955651,51.072708,810600
"2013-10-16",51.148945,52.487789,50.70998,52.290257,1082700
"2013-10-17",51.919812,52.980641,51.627171,52.863583,952100
"2013-10-18",53.124946,53.124946,52.100692,52.656715,1014000
"2013-10-21",52.705907,52.705907,51.725552,52.449841,983900
"2013-10-22",52.38807,53.339165,52.38807,53.017258,862800
"2013-10-23",52.826714,53.17057,52.563332,52.83403,1051600
"2013-10-24",52.760948,53.199913,52.482933,53.14138,789300
"2013-10-25",53.30193,53.916485,53.038556,53.850636,780600
"2013-10-28",53.928779,53.965355,52.867943,53.460548,853400
"2013-10-29",53.494281,53.494281,52.652927,53.318691,714200
"2013-10-30",53.337673,53.527897,52.284161,52.715809,1071700
"2013-10-31",52.799935,53.165741,52.126862,52.638985,1171100
"2013-11-01",52.95005,53.374381,52.445243,53.176849,1147300
"2013-11-04",53.131325,53.584923,52.71431,53.460548,1656700
"2013-11-05",53.163968,54.276013,53.010334,53.507824,1548600
"2013-11-06",53.689895,54.501983,53.382621,53.572845,868800
"2013-11-07",53.982906,54.341389,52.790378,52.944019,1092800
"2013-11-08",52.383167,52.924557,51.263805,52.639225,863500
"2013-11-11",52.709492,53.141147,52.365642,52.782658,538200
"2013-11-12",52.585545,52.70992,51.678353,52.519703,857100
"2013-11-13",52.274845,53.057667,51.791984,52.991825,1055500
"2013-11-14",53.225201,54.147031,53.071568,53.452,734000
"2013-11-15",53.248582,53.921662,53.211999,53.804604,929900
"2013-11-18",53.707755,54.344253,53.40779,53.649223,1157300
"2013-11-19",53.953728,54.143951,53.090431,53.302597,919900
"2013-11-20",53.394427,54.060191,52.457973,52.860355,907900
"2013-11-21",52.553151,53.782254,52.553151,53.643246,969400
"2013-11-22",53.567933,53.772782,53.202126,53.750832,836300
"2013-11-25",53.806896,54.026379,53.133816,53.206974,846400
"2013-11-26",53.351978,53.75436,52.759373,52.788639,1206000
"2013-11-27",52.867653,53.379776,52.750595,53.284668,690600
"2013-11-29",53.544574,54.561512,52.42522,52.549587,499000
"2013-12-02",52.419239,53.158162,51.768105,52.543606,799100
"2013-12-03",52.540589,53.550209,52.416214,53.177086,1392600
"2013-12-04",52.71751,53.75639,52.490711,53.59544,1257600
"2013-12-05",53.213039,53.761745,52.569225,53.571529,1197600
"2013-12-06",53.773975,54.242206,53.217952,54.23489,1033100
"2013-12-09",54.45264,54.533115,53.721035,54.079525,1346100
"2013-12-10",53.967102,54.435326,53.776879,54.091469,1307700
"2013-12-11",54.439198,54.439198,52.324848,52.507755,1039300
"2013-12-12",52.613393,52.906033,51.830567,52.167107,2133500
"2013-12-13",52.157707,52.977108,51.828484,52.633251,1023800
"2013-12-16",52.739289,52.783181,52.110104,52.453957,1025500
"2013-12-17",52.281467,52.874065,52.010768,52.603374,1018700
"2013-12-18",52.527073,53.88055,51.714989,53.72691,1813000
"2013-12-19",53.601127,53.754768,52.745148,52.949997,1447600
"2013-12-20",52.830047,53.225113,52.64714,53.093422,1475400
"2013-12-23",53.218208,53.79618,53.006042,53.254791,1532600
"2013-12-24",53.498901,53.776917,53.05262,53.242844,425200
"2013-12-26",53.358437,53.629128,53.051155,53.314537,709600
"2013-12-27",53.478169,53.822025,52.680714,53.72691,903100
"2013-12-30",53.65191,54.039666,53.417794,53.637276,594700
"2013-12-31",53.765892,53.861008,52.887963,53.063553,1419700
"2014-01-02",53.354339,53.449447,52.373985,52.973907,1071300
"2014-01-03",52.849297,53.858918,52.585915,53.529694,879000
"2014-01-06",53.698284,53.800716,53.039837,53.332485,967700
"2014-01-07",53.163658,54.209854,53.097809,54.08548,1008700
"2014-01-08",53.881885,54.203792,53.267338,53.720928,860200
"2014-01-09",53.704445,54.092194,52.724091,54.055618,929800
"2014-01-10",54.144199,55.007503,54.034458,54.802654,1317000
"2014-01-13",54.553291,55.219055,54.10701,54.348442,957500
"2014-01-14",54.343887,54.89991,54.20488,54.695061,840000
"2014-01-15",54.563584,55.273247,54.563584,54.987923,864000
"2014-01-16",54.898259,55.446965,54.81046,55.32259,663800
"2014-01-17",55.655227,55.669861,54.61634,54.850456,1082300
"2014-01-21",55.083423,55.456546,54.710308,55.149273,1334700
"2014-01-22",55.305256,56.161236,55.224781,55.758854,854800
"2014-01-23",55.471737,55.742428,55.164463,55.413204,865500
"2014-01-24",55.142289,55.420297,54.169244,54.5131,1255600
"2014-01-27",54.126297,55.113968,53.848282,54.543312,1580500
"2014-01-28",54.481294,55.417756,54.481294,55.18364,952300
"2014-01-29",54.564518,55.442448,54.213345,54.754742,1662600
"2014-01-30",55.238343,55.75779,55.077393,55.201767,2202100
"2014-01-31",54.756634,55.890629,54.442043,55.473614,1596800
"2014-02-03",55.7473,55.92289,54.232872,54.48893,1484000
"2014-02-04",54.503457,55.66671,54.283974,55.425278,1171300
"2014-02-05",55.333516,55.560315,54.660435,55.062817,1255400
"2014-02-06",54.890876,56.185821,54.759185,56.11998,1474700
"2014-02-07",56.413098,56.837429,55.24252,55.805859,1318500
"2014-02-10",55.637128,56.968655,55.417645,56.778439,1067400
"2014-02-11",56.51736,57.673297,56.319828,57.322132,957300
"2014-02-12",57.350651,57.716457,56.933636,57.53355,891300
"2014-02-13",57.121582,58.204361,56.989891,57.648338,1144100
"2014-02-14",57.540745,58.235767,57.460262,57.811436,810400
"2014-02-18",57.898495,58.030186,57.261997,58.022869,844100
"2014-02-19",57.721421,58.533509,57.640946,57.78727,841600
"2014-02-20",57.918816,58.101716,57.121362,57.406693,912200
"2014-02-21",57.22641,57.709267,56.743546,57.255669,1728000
"2014-02-24",57.412533,58.04903,57.141834,57.171101,1672400
"2014-02-25",58.820709,58.879242,56.464935,57.189224,1940300
"2014-02-26",56.740722,57.450386,56.550506,57.165054,1435200
"2014-02-27",57.225139,57.715313,56.808117,57.261715,1219100
"2014-02-28",57.092388,58.277591,56.946063,58.16785,2066600
"2014-03-03",57.733906,59.262967,57.580266,58.282612,1170300
"2014-03-04",58.725231,59.412945,58.527699,59.339787,1519000
"2014-03-05",59.589199,60.035481,59.238026,59.925739,2055700
"2014-03-06",60.177994,60.338943,59.578072,59.943878,1541400
"2014-03-07",59.880917,60.049183,59.412686,59.89555,1879800
"2014-03-10",59.966221,60.083279,59.402882,59.768688,1283800
"2014-03-11",59.804519,60.514183,59.658203,59.98011,1878300
"2014-03-12",59.862056,60.088855,59.152393,59.430408,1808800
"2014-03-13",59.866661,59.866661,59.039948,59.061897,1176500
"2014-03-14",59.082653,59.682567,58.892429,58.929012,883000
"2014-03-17",59.163128,59.536251,58.746113,58.929012,1212300
"2014-03-18",58.822773,59.612911,58.647183,59.605595,1514200
"2014-03-19",59.920749,60.396297,58.055149,58.355106,1879200
"2014-03-20",58.136463,59.32899,57.631656,59.321674,1589500
"2014-03-21",59.849964,59.967022,59.20615,59.418316,1755400
"2014-03-24",59.7137,59.757599,58.440697,58.989403,1360400
"2014-03-25",59.259708,59.398708,58.798793,59.1646,1091200
"2014-03-26",59.433743,59.55811,58.409489,58.409489,1211800
"2014-03-27",58.327995,58.986443,58.137779,58.518219,1313600
"2014-03-28",58.690602,59.422207,58.522328,59.26125,1470200
"2014-03-31",59.517185,59.707401,58.727047,59.539127,1215200
"2014-04-01",59.470814,60.129261,59.090374,60.070736,1065700
"2014-04-02",59.936562,60.199944,59.687813,59.943878,1224100
"2014-04-03",60.139186,60.197719,59.510005,59.919704,848400
"2014-04-04",60.362503,60.508827,59.601631,59.901588,1129900
"2014-04-07",59.945759,60.487149,59.872601,60.004284,1083800
"2014-04-08",59.907635,60.602665,59.300404,60.566082,1347300
"2014-04-09",60.682449,60.81414,59.585037,59.98011,1337900
"2014-04-10",60.267315,60.735547,58.987004,59.382069,1624500
"2014-04-11",59.174408,59.737747,58.976875,59.291466,1060400
"2014-04-14",59.946206,59.946206,58.453721,59.031693,1631900
"2014-04-15",59.11494,59.941654,58.902767,59.919704,1142400
"2014-04-16",60.038059,60.674557,59.584461,60.572132,1220900
"2014-04-17",60.540234,60.767033,60.21101,60.723141,1387000
"2014-04-21",60.648712,60.941361,60.290222,60.729187,1338600
"2014-04-22",60.481536,61.242408,60.13768,61.139984,990300
"2014-04-23",61.004531,61.106964,60.572883,61.019165,1181900
"2014-04-24",61.14225,61.230041,60.732551,61.025192,1017500
"2014-04-25",61.04372,61.06567,59.946308,60.868137,637700
"2014-04-28",61.092048,61.721229,60.792083,61.574905,1061400
"2014-04-29",61.919712,61.992871,61.268582,61.605122,1135900
"2014-04-30",61.372421,62.00161,61.087097,61.97966,811300
"2014-05-01",61.937515,62.37648,61.359543,62.317947,743800
"2014-05-02",62.107307,62.948654,61.7854,62.414581,989100
"2014-05-05",62.357269,62.642601,61.932937,62.547493,870900
"2014-05-06",61.528332,62.874493,61.528332,62.523319,1116300
"2014-05-07",62.569939,63.711243,62.489457,63.550293,1252300
"2014-05-08",63.783241,64.412429,63.614974,64.061256,1268600
"2014-05-09",64.28569,64.475914,63.817467,64.32959,1369400
"2014-05-12",64.402855,64.666229,64.263847,64.622337,767000
"2014-05-13",64.740456,65.216004,63.913742,64.177124,1140700
"2014-05-14",64.144302,64.693008,63.778503,64.488159,949500
"2014-05-15",64.266182,64.544197,63.688217,64.353981,827600
"2014-05-16",64.197982,64.571098,63.744384,64.549156,1093500
"2014-05-19",64.413704,64.413704,63.711365,64.274696,847700
"2014-05-20",64.30513,64.597779,63.712532,64.122231,560700
"2014-05-21",64.324589,64.719654,63.666142,63.951466,624000
"2014-05-22",64.13061,64.372043,63.589221,63.64043,907200
"2014-05-23",63.785728,64.407593,63.749146,64.23201,697700
"2014-05-27",64.215202,64.976074,64.068878,64.976074,818800
"2014-05-28",64.860138,65.043046,63.894417,64.750397,1077400
"2014-05-29",64.665116,64.965073,64.313942,64.921181,500700
"2014-05-30",64.785949,65.532188,64.785949,65.305389,1346800
"2014-06-02",65.405464,65.873695,65.251823,65.57373,904600
"2014-06-03",65.497985,65.64431,65.088287,65.146812,993300
"2014-06-04",64.909065,65.355346,64.748115,65.201706,803400
"2014-06-05",65.102081,66.345817,64.846023,66.287292,1123400
"2014-06-06",66.612708,66.612708,65.712829,65.829887,1054500
"2014-06-09",65.901535,66.296601,64.869965,64.921181,1382800
"2014-06-10",64.986839,65.316063,64.189384,64.408867,1347900
"2014-06-11",64.403923,64.718521,64.008857,64.25029,798300
"2014-06-12",64.224521,64.414737,63.588024,63.75629,1013500
"2014-06-13",63.922115,63.987957,63.380726,63.731892,1214600
"2014-06-16",63.776978,64.215943,63.477021,63.579445,1062800
"2014-06-17",63.417342,63.929466,63.17591,63.805099,1292600
"2014-06-18",63.734459,64.217316,63.317444,64.049049,1783500
"2014-06-19",63.982255,64.860184,63.755456,64.860184,1417300
"2014-06-20",64.626106,65.057754,64.135925,65.006546,1394200
"2014-06-23",64.993087,65.285728,64.715072,64.85408,861600
"2014-06-24",64.776017,65.10524,64.534584,64.7687,657900
"2014-06-25",64.723618,64.913841,64.540718,64.847992,895300
"2014-06-26",64.903984,64.984467,64.267487,64.567444,883300
"2014-06-27",64.438492,65.56517,64.416542,65.470062,1586500
"2014-06-30",65.391885,65.582101,64.367631,65.091927,1205900
"2014-07-01",64.948044,66.842911,64.340805,65.079735,1082800
"2014-07-02",64.974899,65.179748,64.426193,65.128532,713100
"2014-07-03",64.982055,64.996681,64.060226,64.616249,817100
"2014-07-07",64.650376,65.140549,64.350411,64.591843,827500
"2014-07-08",64.633377,64.882126,64.296837,64.787018,961300
"2014-07-09",64.90165,65.018708,64.250519,64.872383,620300
"2014-07-10",64.544304,65.078384,64.295563,64.683311,779400
"2014-07-11",64.710228,65.193092,64.505379,64.988243,797900
"2014-07-14",65.163925,65.398041,64.783485,65.2444,725000
"2014-07-15",65.102958,65.439498,64.824951,65.256599,602400
"2014-07-16",65.324989,65.698105,64.944549,65.57373,753200
"2014-07-17",65.345405,65.594154,64.6138,64.628433,1072700
"2014-07-18",64.671403,65.549332,64.349496,65.549332,973500
"2014-07-21",65.510216,65.539475,65.020035,65.232201,484600
"2014-07-22",65.594574,66.018906,65.397041,65.836006,659000
"2014-07-23",65.715309,66.059166,65.53241,66.000641,515900
"2014-07-24",65.983666,66.305573,65.603226,66.232407,1360900
"2014-07-25",65.983405,66.173622,65.281059,65.463966,870100
"2014-07-28",65.276176,65.773674,65.276176,65.451767,1070100
"2014-07-29",65.489471,65.67237,64.984664,65.152931,1138200
"2014-07-30",65.262726,65.767532,64.918869,65.335884,1224200
"2014-07-31",64.922302,65.419792,64.600395,64.65892,1221500
"2014-08-01",64.759956,65.301354,64.079567,64.116142,1281200
"2014-08-04",64.06874,64.814979,63.651725,64.536972,1176800
"2014-08-05",63.969826,64.789223,63.640595,64.116142,1248800
"2014-08-06",64.085582,64.509914,63.836833,63.902683,998700
"2014-08-07",64.248169,64.913933,63.882363,64.079895,765700
"2014-08-08",64.252166,64.508231,63.65956,64.486282,844300
"2014-08-11",64.650139,65.337853,64.452606,64.78183,862400
"2014-08-12",64.844566,65.144524,64.595818,64.83725,935200
"2014-08-13",64.956146,65.848709,64.736664,65.643852,1017600
"2014-08-14",65.921273,66.038331,65.196984,65.335991,892900
"2014-08-15",65.605752,65.869134,64.713189,64.991196,2733500
"2014-08-18",65.349404,65.481095,64.932389,65.459145,1602600
"2014-08-19",65.576943,65.811058,65.108712,65.533051,1142900
"2014-08-20",65.243683,66.092346,64.804718,65.865547,842100
"2014-08-21",65.941513,66.204888,65.604973,65.656181,969500
"2014-08-22",65.687355,65.855629,64.809426,64.985016,853900
"2014-08-25",65.446877,65.446877,64.466522,64.707947,800800
"2014-08-26",64.8489,65.18544,64.541626,64.658684,744000
"2014-08-27",64.698594,64.998559,64.603486,64.874184,741400
"2014-08-28",64.706276,65.115974,64.552643,64.911125,698000
"2014-08-29",65.100418,65.21016,64.763878,65.18821,930200
"2014-09-02",65.196419,65.66465,64.99157,65.650017,1427400
"2014-09-03",65.601723,66.172379,65.47004,65.94558,1226900
"2014-09-04",65.884422,66.477027,65.518615,65.803947,1335000
"2014-09-05",65.581451,66.466697,65.361969,66.364273,943500
"2014-09-08",66.365448,66.599563,66.109382,66.358131,717700
"2014-09-09",66.301437,66.469711,65.613723,65.803947,724300
"2014-09-10",65.777908,65.829117,64.775604,64.892654,880700
"2014-09-11",64.800149,65.195222,64.448975,65.034264,801800
"2014-09-12",65.076512,65.076512,62.69878,63.254803,1509300
"2014-09-15",63.201397,63.742786,62.725849,63.033123,912700
"2014-09-16",62.938865,63.860694,62.763282,63.611946,860000
"2014-09-17",63.802078,64.482476,63.37043,63.72892,1058300
"2014-09-18",64.095787,64.329903,63.181282,63.217857,1544100
"2014-09-19",63.605023,63.853772,62.463719,62.91,2085500
"2014-09-22",62.996597,63.106338,62.272301,62.29425,1078500
"2014-09-23",62.386578,62.693859,61.684239,61.764713,1185700
"2014-09-24",61.65815,62.806778,61.387459,61.592308,1251500
"2014-09-25",61.607811,62.083359,61.242004,61.43222,1189400
"2014-09-26",61.302872,62.166168,60.944382,62.041794,739600
"2014-09-29",61.872868,61.931393,61.243679,61.850918,852200
"2014-09-30",62.017433,62.273499,61.366303,61.549202,976100
"2014-10-01",61.439537,62.076042,61.051788,61.43222,1122400
"2014-10-02",61.45306,61.804234,60.831196,61.321377,948900
"2014-10-03",61.528851,61.704434,61.097195,61.463001,853100
"2014-10-06",61.629021,61.987511,61.182739,61.358322,807700
"2014-10-07",61.324902,61.478542,60.54208,60.56403,1369400
"2014-10-08",60.320324,62.054234,60.261791,61.820118,1802400
"2014-10-09",61.726509,63.036087,61.448494,62.589806,2284900
"2014-10-10",62.68037,64.238697,62.197513,63.119335,3393400
"2014-10-13",63.158009,63.94814,62.799519,62.836094,889100
"2014-10-14",62.827682,64.620125,62.600883,64.086052,1016500
"2014-10-15",63.925373,64.525295,62.952335,63.618099,2242800
"2014-10-16",62.731907,64.187809,62.680691,63.895161,1097700
"2014-10-17",64.427376,64.646859,63.54213,64.449326,1385100
"2014-10-20",64.07074,65.270577,63.939049,65.255951,913000
"2014-10-21",65.430412,65.913276,64.801231,65.88401,886900
"2014-10-22",65.92022,66.249444,65.56173,65.847054,1160300
"2014-10-23",66.177598,66.543397,65.32161,66.228806,1459900
"2014-10-24",66.354775,66.61084,65.469528,66.142609,782400
"2014-10-27",66.094238,66.613678,65.743065,66.555153,901800
"2014-10-28",66.841774,66.841774,65.927261,66.31501,1010500
"2014-10-29",66.278778,66.608001,65.28379,65.730072,1494400
"2014-10-30",65.42672,66.304649,55.637794,66.253441,1533300
"2014-10-31",66.672104,67.528092,66.035607,67.411034,1887200
"2014-11-03",67.153359,68.375153,67.036309,68.236145,1612800
"2014-11-04",67.830918,68.672265,67.413903,68.445473,1561500
"2014-11-05",68.473747,69.00782,67.917724,68.839546,1671400
"2014-11-06",69.124268,69.124268,68.231705,68.421921,2039500
"2014-11-07",68.579857,68.645699,67.679978,67.73851,1279400
"2014-11-10",67.558807,68.09288,67.536857,67.844131,1165500
"2014-11-11",68.179924,68.289665,67.338577,67.477577,740400
"2014-11-12",67.524674,67.605149,66.573586,66.800377,845300
"2014-11-13",66.994255,67.513695,66.672348,67.191788,790600
"2014-11-14",67.305877,67.869216,66.58158,66.837646,838000
"2014-11-17",66.815079,67.436943,66.595597,67.129669,1131900
"2014-11-18",66.958885,67.990455,66.739403,67.844131,1025100
"2014-11-19",67.619659,68.365898,67.283119,67.707451,1316200
"2014-11-20",67.630577,67.923226,67.301354,67.769585,1435400
"2014-11-21",68.077431,68.765144,67.514091,68.713928,1713200
"2014-11-24",68.975677,69.261001,68.529396,68.887878,1342100
"2014-11-25",69.035026,69.166717,68.66922,68.800911,1588800
"2014-11-26",68.861786,69.271492,68.627678,68.993477,896400
"2014-11-28",68.805535,69.998062,68.805535,69.310349,696800
"2014-12-01",69.103348,70.120285,68.774124,69.652054,1366600
"2014-12-02",69.546677,70.095383,69.041863,70.08075,1099900
"2014-12-03",70.003922,70.084397,69.155258,69.689331,1130700
"2014-12-04",69.533851,70.316673,69.255836,70.111816,976100
"2014-12-05",69.811859,70.214241,69.263153,70.111816,971600
"2014-12-08",70.271843,70.959549,70.059677,70.323051,832700
"2014-12-09",69.519486,71.465569,69.439012,70.975388,1308800
"2014-12-10",70.956589,71.22728,70.407883,70.75174,945900
"2014-12-11",71.086883,71.474632,70.55281,70.677177,932500
"2014-12-12",70.507759,71.290581,70.273651,70.354126,1079100
"2014-12-15",70.744652,70.890977,69.171693,69.720406,1141300
"2014-12-16",69.722847,70.381294,69.166824,69.459465,1386500
"2014-12-17",69.023697,71.26973,69.023697,71.13073,1192800
"2014-12-18",71.294105,72.464683,70.942932,72.435417,1159000
"2014-12-19",73.031677,73.075576,71.773307,72.044006,2109700
"2014-12-22",72.132821,73.347291,71.927972,73.274132,1007600
"2014-12-23",73.554405,73.78852,72.874008,73.590988,916300
"2014-12-24",73.925507,74.123047,73.025635,73.025635,635800
"2014-12-26",72.994094,73.828132,72.781928,73.491592,745000
"2014-12-29",73.358329,74.119201,73.226638,73.994827,957000
"2014-12-30",73.924866,74.619889,73.51516,74.100449,845900
"2014-12-31",74.301819,74.974899,72.977607,73.131241,1316100
"2015-01-02",73.423653,74.250375,72.940789,74.162575,800900
"2015-01-05",73.675904,74.663575,73.580788,74.348984,997000
"2015-01-06",74.373635,75.32473,74.263894,74.951607,1614000
"2015-01-07",75.277519,76.645622,74.458114,76.535881,1268700
"2015-01-08",76.687081,77.206521,76.021317,76.796822,877800
"2015-01-09",76.797943,77.441757,76.263863,76.790627,896300
"2015-01-12",76.840233,77.49868,76.789024,77.293831,842700
"2015-01-13",77.695656,78.15657,76.620194,77.132317,957100
"2015-01-14",76.722648,77.644477,76.2471,77.461578,1257400
"2015-01-15",77.652504,78.735283,77.235481,78.281685,2006000
"2015-01-16",79.40036,79.626717,77.258087,78.446442,1769800
"2015-01-20",79.052963,79.554169,77.363388,77.808014,1363600
"2015-01-21",77.16954,77.824356,76.239876,77.16954,1083600
"2015-01-22",76.973648,78.824906,76.973648,78.727898,1015500
"2015-01-23",78.911659,78.968247,78.192177,78.467033,717700
"2015-01-26",78.299004,78.784043,77.862458,78.775963,806100
"2015-01-27",78.341347,78.955742,78.058411,78.446442,780000
"2015-01-28",78.769355,79.173561,77.621421,77.629501,1106000
"2015-01-29",77.730248,78.037445,77.099694,77.794922,891500
"2015-01-30",77.596313,78.202621,76.286697,76.343285,1582700
"2015-02-02",76.320328,76.926629,75.002617,76.764946,1231000
"2015-02-03",76.434227,77.44474,75.852173,77.428574,924500
"2015-02-04",77.430435,77.551697,76.549271,77.131325,769400
"2015-02-05",77.158554,78.872376,76.786682,78.783447,1077000
"2015-02-06",78.510781,78.543114,77.257744,77.864052,2149900
"2015-02-09",77.729432,78.448914,77.60817,77.65667,994900
"2015-02-10",77.699463,78.515953,77.303345,78.119835,1438600
"2015-02-11",78.62738,78.813309,77.204582,77.891724,673600
"2015-02-12",77.869232,78.798897,77.351845,78.596794,646800
"2015-02-13",78.586471,78.804741,77.624466,78.085258,688600
"2015-02-17",78.013801,78.870712,77.658104,78.029968,940900
"2015-02-18",77.935791,78.93013,77.240555,78.776535,809200
"2015-02-19",78.720947,78.745201,76.457405,76.910118,1142100
"2015-02-20",76.49118,77.930145,76.297157,77.760376,1248100
"2015-02-23",78.029496,78.328606,77.229172,78.223511,671400
"2015-02-24",78.07457,78.575783,76.247567,76.764946,1029500
"2015-02-25",76.794815,77.619392,76.164261,76.350197,1120900
"2015-02-26",76.289635,76.427063,75.448891,75.610573,799400
"2015-02-27",75.686821,76.487144,75.153274,76.066772,1035900
"2015-03-02",76.191086,77.395615,75.932396,76.716553,698600
"2015-03-03",76.53579,77.061257,75.703133,76.495369,711200
"2015-03-04",76.565621,76.70305,74.948808,75.126656,989800
"2015-03-05",75.61898,76.306122,75.279449,75.465378,1271800
"2015-03-06",74.618233,74.618233,72.241517,72.354691,1604700
"2015-03-09",72.856034,73.430001,72.467995,72.783272,1077400
"2015-03-10",72.799652,73.187691,72.193344,72.209518,1198900
"2015-03-11",71.985267,72.769424,71.912514,72.292465,1152000
"2015-03-12",72.510315,73.658256,72.461815,73.439987,1123400
"2015-03-13",73.512368,73.585122,72.606949,73.108162,1000100
"2015-03-16",73.269517,74.158761,72.929986,73.730309,1029600
"2015-03-17",73.485093,74.156067,73.210229,73.88929,933100
"2015-03-18",73.533736,75.75685,73.089111,75.271812,827500
"2015-03-19",74.92163,75.883636,74.582099,75.382423,941400
"2015-03-20",75.102615,78.586853,74.609489,78.417091,2081800
"2015-03-23",78.36306,78.904694,77.75676,78.306473,1419800
"2015-03-24",78.095314,78.321663,77.594101,77.739609,1039600
"2015-03-25",78.131134,78.470665,76.199044,76.287964,994400
"2015-03-26",76.007492,76.605713,75.441604,76.225761,995100
"2015-03-27",76.05027,76.761665,75.84008,76.688911,1108700
"2015-03-30",76.911774,77.889946,76.176125,77.663597,890300
