"","Open","High","Low","Close","Volume"
"2014-02-25",9.171161,9.231161,9.091161,9.161161,13184200
"2014-02-26",9.18253,9.23253,9.09253,9.22253,10871600
"2014-02-27",9.206361,9.286361,9.126361,9.266361,7872000
"2014-02-28",9.267727,9.457727,9.227727,9.327727,13617200
"2014-03-03",9.261297,9.301297,9.161297,9.231297,11663900
"2014-03-04",9.340461,9.490461,9.300461,9.450461,12966000
"2014-03-05",9.43663,9.55663,9.37663,9.40663,15980100
"2014-03-06",9.444293,9.574293,9.414293,9.494293,15066100
"2014-03-07",9.617162,9.747162,9.597162,9.687162,19680800
"2014-03-10",9.655662,9.715662,9.485662,9.555662,14406100
"2014-03-11",9.577997,9.637997,9.417997,9.467997,14468400
"2014-03-12",9.440415,9.470415,9.280415,9.450415,10292800
"2014-03-13",9.500085,9.610085,9.360085,9.380085,14290100
"2014-03-14",9.364921,9.504921,9.314921,9.344921,10703700
"2014-03-17",9.37437,9.55437,9.37437,9.49437,13999200
"2014-03-18",9.51316,9.58316,9.43316,9.50316,9476400
"2014-03-19",9.479311,9.839311,9.449311,9.749311,21808600
"2014-03-20",9.673921,10.003921,9.663921,9.933921,21195200
"2014-03-21",10.159311,10.199311,9.739311,9.749311,50564700
"2014-03-24",9.811729,9.981729,9.691729,9.731729,19259400
"2014-03-25",9.786891,9.806891,9.646891,9.766891,11775000
"2014-03-26",9.840192,9.910192,9.640192,9.670192,13641300
"2014-03-27",9.635579,9.685579,9.415579,9.485579,18555000
"2014-03-28",9.496235,9.746235,9.446235,9.626235,13414300
"2014-03-31",9.676891,9.776891,9.646891,9.766891,10591100
"2014-04-01",9.759968,9.919968,9.709968,9.889968,14528800
"2014-04-02",9.939311,9.939311,9.659311,9.749311,20477100
"2014-04-03",9.750519,9.790519,9.570519,9.740519,12892100
"2014-04-04",9.80382,9.92382,9.61382,9.64382,15490400
"2014-04-07",9.661622,9.671622,9.311622,9.441622,15554700
"2014-04-08",9.441292,9.541292,9.271292,9.371292,12826900
"2014-04-09",9.377664,9.487664,9.337664,9.397664,12992200
"2014-04-10",9.476022,9.536022,9.046022,9.046022,23123000
"2014-04-11",8.870531,9.070531,8.730531,8.940531,21157600
"2014-04-14",9.129323,9.189323,8.769323,8.949323,14060700
"2014-04-15",8.958442,9.038442,8.808442,9.028442,13132700
"2014-04-16",9.069976,9.119976,8.959976,9.089976,10698500
"2014-04-17",9.084488,9.174488,8.964488,8.984488,17835300
"2014-04-21",8.997233,9.077233,8.927233,9.037233,12494500
"2014-04-22",9.143934,9.283934,9.023934,9.133934,19540100
"2014-04-23",9.131516,9.261516,9.081516,9.151516,11883900
"2014-04-24",9.203607,9.223607,9.013607,9.063607,11848900
"2014-04-25",9.042947,9.092947,8.872947,8.922947,12863500
"2014-04-28",8.982621,9.022621,8.762621,8.852621,15474500
"2014-04-29",8.920202,8.960202,8.820202,8.870202,7174100
"2014-04-30",8.834156,8.944156,8.774156,8.914156,10612600
"2014-05-01",8.955697,9.035697,8.875697,8.975697,14076300
"2014-05-02",8.992068,9.262068,8.982068,9.002068,11708700
"2014-05-05",9.100859,9.100859,8.930859,9.010859,12099400
"2014-05-06",9.007783,9.057783,8.867783,8.887783,10493100
"2014-05-07",8.920859,9.020859,8.820859,9.010859,13393400
"2014-05-08",8.980531,9.150531,8.920531,8.940531,14772200
"2014-05-09",8.889652,9.029652,8.789652,9.019652,8666200
"2014-05-12",9.039426,9.249426,8.999426,9.239426,15253200
"2014-05-13",9.289101,9.299101,9.149101,9.169101,13860400
"2014-05-14",9.148112,9.168112,8.908112,8.958112,16732400
"2014-05-15",8.946245,8.966245,8.686245,8.826245,20326600
"2014-05-16",8.815588,8.855588,8.605588,8.685588,14274800
"2014-05-19",8.637455,8.827455,8.627455,8.817455,8691700
"2014-05-20",8.803499,8.843499,8.693499,8.773499,12059500
"2014-05-21",8.778993,8.948993,8.778993,8.878993,7336000
"2014-05-22",8.880202,8.940202,8.790202,8.870202,9021300
"2014-05-23",8.862621,8.962621,8.822621,8.852621,8257400
"2014-05-27",8.906575,9.026575,8.856575,8.896575,9732800
"2014-05-28",8.888993,8.958993,8.828993,8.878993,11533200
"2014-05-29",8.868993,8.968993,8.798993,8.878993,11312000
"2014-05-30",8.868112,8.968112,8.858112,8.958112,10480600
"2014-06-02",8.929976,9.119976,8.899976,9.089976,13729300
"2014-06-03",9.03789,9.22789,8.98789,9.17789,14303200
"2014-06-04",9.131846,9.291846,9.091846,9.221846,22393800
"2014-06-05",9.248546,9.348546,9.118546,9.318546,16513300
"2014-06-06",9.324921,9.404921,9.274921,9.344921,9165900
"2014-06-09",9.328326,9.598326,9.298326,9.538326,16686800
"2014-06-10",9.587114,9.587114,9.387114,9.547114,10491400
"2014-06-11",9.55646,9.56646,9.42646,9.47646,10044900
"2014-06-12",9.500481,9.560481,9.320481,9.370481,11706400
"2014-06-13",9.378797,9.488797,9.308797,9.458797,17700900
"2014-06-16",9.442818,9.462818,9.312818,9.352818,14502900
"2014-06-17",9.315293,9.585293,9.305293,9.485293,14556200
"2014-06-18",9.49646,9.53646,9.41646,9.47646,14439800
"2014-06-19",9.491134,9.531134,9.361134,9.441134,9665200
"2014-06-20",9.501787,9.571787,9.381787,9.511787,30387900
"2014-06-23",9.528797,9.538797,9.388797,9.458797,16961400
"2014-06-24",9.433985,9.523985,9.343985,9.343985,11715700
"2014-06-25",9.312305,9.472305,9.182305,9.432305,14440600
"2014-06-26",9.432305,9.452305,9.272305,9.432305,9688400
"2014-06-27",9.43347,9.50347,9.37347,9.42347,10064600
"2014-06-30",9.369312,9.479312,9.369312,9.379312,8954900
"2014-07-01",9.432958,9.602958,9.422958,9.502958,9365500
"2014-07-02",9.529965,9.589965,9.439965,9.449965,6844500
"2014-07-03",9.530104,9.690104,9.510104,9.600104,5475100
"2014-07-07",9.571787,9.571787,9.471787,9.511787,9994800
"2014-07-08",9.485154,9.525154,9.305154,9.335154,9205200
"2014-07-09",9.358144,9.438144,9.348144,9.388144,8271400
"2014-07-10",9.237492,9.387492,9.187492,9.317492,12190300
"2014-07-11",9.270481,9.450481,9.220481,9.370481,10612100
"2014-07-14",9.469312,9.499312,9.359312,9.379312,5882300
"2014-07-15",9.41646,9.53646,9.39646,9.47646,10682900
"2014-07-16",9.548144,9.548144,9.368144,9.388144,10435100
"2014-07-17",9.38721,9.40721,8.98721,9.01721,23119300
"2014-07-18",9.092538,9.142538,8.982538,9.052538,16231300
"2014-07-21",9.059547,9.059547,8.919547,8.999547,27103600
"2014-07-22",9.140061,9.170061,8.760061,8.920061,27348800
"2014-07-23",8.900061,9.020061,8.870061,8.920061,15607200
"2014-07-24",8.917864,9.117864,8.897864,9.087864,15571800
"2014-07-25",9.039685,9.169685,9.039685,9.149685,11916300
"2014-07-28",9.153705,9.173705,9.013705,9.043705,10140800
"2014-07-29",9.010715,9.080715,8.960715,8.990715,10627200
"2014-07-30",9.046696,9.166696,8.996696,9.096696,10200500
"2014-07-31",9.045388,9.105388,8.925388,8.955388,14883200
"2014-08-01",8.912913,8.962913,8.702913,8.822913,14464400
"2014-08-04",8.848755,8.908755,8.668755,8.778755,12841300
"2014-08-05",8.719269,8.849269,8.659269,8.699269,10879300
"2014-08-06",8.670436,8.840436,8.640436,8.690436,12292400
"2014-08-07",8.755626,8.755626,8.515626,8.575626,12710500
"2014-08-08",8.609783,8.619783,8.519783,8.619783,13231100
"2014-08-11",8.684454,8.694454,8.574454,8.584454,8277700
"2014-08-12",8.572117,8.672117,8.572117,8.602117,6495700
"2014-08-13",8.612258,8.772258,8.612258,8.752258,17097700
"2014-08-14",8.743426,8.813426,8.703426,8.743426,8037000
"2014-08-15",8.787444,8.887444,8.597444,8.637444,17638500
"2014-08-18",8.687584,8.857584,8.657584,8.787584,9870600
"2014-08-19",8.815765,8.885765,8.715765,8.725765,11614100
"2014-08-20",8.716417,8.826417,8.696417,8.796417,7524100
"2014-08-21",8.777725,8.997725,8.757725,8.937725,12001800
"2014-08-22",8.920061,9.060061,8.870061,8.920061,7796400
"2014-08-25",8.966043,9.046043,8.936043,9.026043,6990800
"2014-08-26",9.031369,9.111369,8.991369,9.061369,11046700
"2014-08-27",9.093052,9.113052,8.953052,8.973052,6079300
"2014-08-28",8.948892,8.968892,8.878892,8.928892,5987100
"2014-08-29",8.934221,8.974221,8.864221,8.964221,7311400
"2014-09-02",8.990715,9.090715,8.910715,8.990715,16182400
"2014-09-03",9.037725,9.087725,8.917725,8.937725,18234700
"2014-09-04",8.975388,9.075388,8.935388,8.955388,10880700
"2014-09-05",8.935388,8.965388,8.835388,8.955388,7557800
"2014-09-08",8.934221,8.974221,8.884221,8.964221,7486000
"2014-09-09",8.941744,8.971744,8.831744,8.831744,12066900
"2014-09-10",8.813647,9.083647,8.803647,9.053647,17175000
"2014-09-11",8.984658,9.134658,8.984658,9.124658,12638500
"2014-09-12",9.146788,9.256788,9.116788,9.186788,24691900
"2014-09-15",9.154658,9.214658,9.054658,9.124658,14761400
"2014-09-16",9.082522,9.182522,9.052522,9.062522,12224100
"2014-09-17",9.043418,9.343418,9.023418,9.213418,25588300
"2014-09-18",9.255436,9.445436,9.235436,9.355436,21650000
"2014-09-19",9.436673,9.456673,9.206673,9.266673,15740500
"2014-09-22",9.297915,9.307915,9.157915,9.177915,14257800
"2014-09-23",9.165894,9.225894,9.035894,9.035894,11504500
"2014-09-24",9.025894,9.075894,8.915894,9.035894,14148600
"2014-09-25",9.019379,9.039379,8.879379,8.929379,11407700
"2014-09-26",8.942637,9.022637,8.922637,8.982637,12727800
"2014-09-29",8.869379,8.999379,8.859379,8.929379,10405100
"2014-09-30",8.951628,9.011628,8.851628,8.911628,14261700
"2014-10-01",8.918487,8.938487,8.738487,8.778487,15773800
"2014-10-02",8.77624,8.85624,8.65624,8.79624,12609600
"2014-10-03",8.874887,8.984887,8.864887,8.964887,15774500
"2014-10-06",9.008373,9.018373,8.858373,8.858373,9175200
"2014-10-07",8.90186,8.91186,8.75186,8.75186,24718000
"2014-10-08",8.716122,8.896122,8.696122,8.876122,18163800
"2014-10-09",8.807591,8.847591,8.627591,8.627591,19677600
"2014-10-10",8.632204,8.772204,8.512204,8.512204,15840200
"2014-10-13",8.570187,8.650187,8.370187,8.370187,19951200
"2014-10-14",8.46007,8.53007,8.39007,8.45007,20649700
"2014-10-15",8.247274,8.277274,7.827274,8.077274,30574900
"2014-10-16",7.941768,8.191768,7.911768,8.041768,31833500
"2014-10-17",8.117274,8.227274,8.017274,8.077274,25394500
"2014-10-20",8.05053,8.25053,8.05053,8.13053,22126300
"2014-10-21",8.179291,8.369291,8.099291,8.219291,42954300
"2014-10-22",8.159291,8.319291,8.149291,8.219291,33571600
"2014-10-23",8.332433,8.452433,8.302433,8.352433,19928800
"2014-10-24",8.379063,8.429063,8.269063,8.379063,16111600
"2014-10-27",8.353555,8.393555,8.283555,8.343555,12277000
"2014-10-28",8.327709,8.567709,8.327709,8.547709,13103800
"2014-10-29",8.503099,8.733099,8.483099,8.663099,17592300
"2014-10-30",8.623099,8.753099,8.553099,8.663099,14804400
"2014-10-31",8.753994,8.853994,8.713994,8.813994,17040200
"2014-11-03",8.762754,8.952754,8.752754,8.902754,17205600
"2014-11-04",8.915001,8.955001,8.805001,8.885001,15628200
"2014-11-05",8.943763,9.003763,8.873763,8.973763,20024600
"2014-11-06",8.960276,9.120276,8.860276,9.080276,19488200
"2014-11-07",9.008144,9.078144,8.948144,9.018144,17372900
"2014-11-10",9.050276,9.080276,8.990276,9.080276,12227500
"2014-11-11",9.084772,9.144772,9.014772,9.044772,8255300
"2014-11-12",9.002522,9.062522,8.952522,9.062522,12349800
"2014-11-13",9.04702,9.08702,8.95702,9.02702,11572400
"2014-11-14",8.99702,9.07702,8.98702,9.02702,12756800
"2014-11-17",8.984887,9.004887,8.924887,8.964887,10299000
"2014-11-18",8.94601,9.01601,8.94601,8.95601,7940800
"2014-11-19",8.968257,8.998257,8.858257,8.938257,10429400
"2014-11-20",8.892754,8.902754,8.802754,8.902754,14458200
"2014-11-21",9.001628,9.061628,8.911628,8.911628,10818000
"2014-11-24",8.955894,9.055894,8.955894,9.035894,10152900
"2014-11-25",9.060391,9.070391,8.960391,9.000391,10342500
"2014-11-26",9.010391,9.040391,8.950391,9.000391,9158700
"2014-11-28",9.018257,9.058257,8.918257,8.938257,6981100
"2014-12-01",8.911973,8.921973,8.631973,8.671973,17304600
"2014-12-02",8.63186,8.82186,8.63186,8.75186,15505900
"2014-12-03",8.730621,8.860621,8.680621,8.840621,9670000
"2014-12-04",8.823763,8.973763,8.753763,8.973763,19004700
"2014-12-05",9.034542,9.284542,9.004542,9.204542,24235300
"2014-12-08",9.184542,9.364542,9.114542,9.204542,18258400
"2014-12-09",9.06555,9.28555,9.02555,9.27555,16127000
"2014-12-10",9.253662,9.353662,9.023662,9.043662,16788900
"2014-12-11",9.050419,9.210419,9.010419,9.070419,14805300
"2014-12-12",8.997717,9.067717,8.897717,8.927717,13203100
"2014-12-15",8.993935,9.023935,8.763935,8.793935,15771000
"2014-12-16",8.697448,8.977448,8.657448,8.847448,26967400
"2014-12-17",8.865013,9.125013,8.815013,9.115013,21592900
"2014-12-18",9.181225,9.321225,9.171225,9.311225,19974200
"2014-12-19",9.360144,9.420144,9.310144,9.320144,17396800
"2014-12-22",9.343658,9.383658,9.253658,9.373658,8526400
"2014-12-23",9.39744,9.56744,9.36744,9.50744,11369700
"2014-12-24",9.536357,9.536357,9.406357,9.516357,4854400
"2014-12-26",9.515278,9.595278,9.485278,9.525278,6512800
"2014-12-29",9.489872,9.669872,9.469872,9.569872,10192400
"2014-12-30",9.543112,9.613112,9.473112,9.543112,7921300
"2014-12-31",9.598251,9.628251,9.408251,9.418251,6229100
"2015-01-02",9.513658,9.543658,9.223658,9.373658,9557200
"2015-01-05",9.362581,9.402581,9.012581,9.052581,12597500
"2015-01-06",9.049341,9.059341,8.709341,8.749341,22149400
"2015-01-07",8.862855,8.892855,8.672855,8.802855,14461900
"2015-01-08",8.886637,8.956637,8.826637,8.936637,14098600
"2015-01-09",8.967991,8.977991,8.637991,8.677991,14962300
"2015-01-12",8.718533,8.758533,8.458533,8.508533,17224200
"2015-01-13",8.594752,8.694752,8.304752,8.374752,18948800
"2015-01-14",8.249618,8.319618,8.089618,8.169618,24600800
"2015-01-15",8.098001,8.208001,7.928001,8.018001,24855900
"2015-01-16",7.999352,8.169352,7.919352,8.089352,41123500
"2015-01-20",7.915029,8.125029,7.645029,7.795029,49734700
"2015-01-21",7.858272,7.908272,7.728272,7.768272,26963100
"2015-01-22",7.776377,8.296377,7.766377,8.196377,31189900
"2015-01-23",8.185836,8.285836,8.015836,8.035836,22072000
"2015-01-26",8.018269,8.148269,7.988269,8.098269,21049700
"2015-01-27",8.000163,8.110163,7.910163,8.000163,19222300
"2015-01-28",8.115029,8.125029,7.785029,7.795029,21154500
"2015-01-29",7.763137,7.923137,7.733137,7.893137,21703400
"2015-01-30",7.749354,7.959354,7.719354,7.759354,19817600
"2015-02-02",7.814489,7.994489,7.734489,7.964489,21380800
"2015-02-03",7.965024,8.155024,7.965024,8.125024,18651600
"2015-02-04",8.092593,8.202593,8.062593,8.062593,17204500
"2015-02-05",8.095296,8.245296,8.095296,8.205296,14320000
"2015-02-06",8.456372,8.676372,8.406372,8.526372,33160300
"2015-02-09",8.407994,8.437994,8.297994,8.347994,18081100
"2015-02-10",8.399078,8.459078,8.259078,8.339078,13432100
"2015-02-11",8.302319,8.392319,8.252319,8.312319,16271300
"2015-02-12",8.378533,8.558533,8.318533,8.508533,16265400
"2015-02-13",8.530696,8.630696,8.430696,8.490696,10904200
"2015-02-17",8.443398,8.633398,8.393398,8.633398,13310400
"2015-02-18",8.651777,8.651777,8.451777,8.481777,11056500
"2015-02-19",8.449614,8.529614,8.329614,8.499614,10257900
"2015-02-20",8.455559,8.625559,8.365559,8.615559,10207100
"2015-02-23",8.55529,8.59529,8.44529,8.53529,11831900
"2015-02-24",8.514479,8.684479,8.514479,8.624479,12723200
"2015-02-25",8.639885,8.639885,8.539885,8.579885,7689700
"2015-02-26",8.569885,8.629885,8.499885,8.579885,10429800
"2015-02-27",8.550966,8.620966,8.530966,8.570966,8081200
"2015-03-02",8.561234,8.661234,8.491234,8.651234,7853900
"2015-03-03",8.579885,8.639885,8.509885,8.579885,11552600
"2015-03-04",8.527451,8.547451,8.467451,8.517451,7859700
"2015-03-05",8.501234,8.661234,8.401234,8.651234,10091400
"2015-03-06",8.674749,8.924749,8.624749,8.704749,20008100
"2015-03-09",8.664749,8.804749,8.654749,8.704749,11022200
"2015-03-10",8.607451,8.627451,8.517451,8.517451,16660500
"2015-03-11",8.543314,8.603314,8.513314,8.553314,10318600
"2015-03-12",8.847117,8.937117,8.767117,8.867117,32861900
"2015-03-13",8.835047,8.935047,8.785047,8.885047,20272500
"2015-03-16",8.88815,8.94815,8.73815,8.85815,13490500
"2015-03-17",8.817117,8.887117,8.697117,8.867117,19051900
"2015-03-18",8.877802,8.977802,8.547802,8.687802,30471400
"2015-03-19",8.697451,8.717451,8.287451,8.517451,38704300
"2015-03-20",8.542974,8.642974,8.472974,8.642974,26440100
"2015-03-23",8.632282,8.682282,8.482282,8.562282,14963400
"2015-03-24",8.564693,8.574693,8.424693,8.454693,16705200
"2015-03-25",8.473308,8.473308,8.283308,8.293308,14946300
"2015-03-26",8.297105,8.407105,8.207105,8.347105,19301700
"2015-03-27",8.385376,8.395376,8.225376,8.275376,15379500
"2015-03-30",8.344001,8.424001,8.334001,8.374001,11360900
"2015-03-31",8.312623,8.472623,8.262623,8.472623,25716100
"2015-04-01",8.471589,8.501589,8.351589,8.481589,19357500
"2015-04-02",8.519179,8.649179,8.429179,8.589179,19494400
"2015-04-06",8.292282,8.602282,8.292282,8.562282,14104100
"2015-04-07",8.545041,8.705041,8.535041,8.625041,11860600
"2015-04-08",8.624007,8.734007,8.604007,8.634007,19775400
"2015-04-09",8.629872,8.709872,8.569872,8.669872,17434000
"2015-04-10",8.658145,8.698145,8.548145,8.598145,17772700
"2015-04-13",8.582974,8.682974,8.572974,8.642974,14897000
"2015-04-14",8.593314,8.613314,8.503314,8.553314,20994900
"2015-04-15",8.545733,8.745733,8.495733,8.705733,19924800
"2015-04-16",8.716768,8.726768,8.596768,8.696768,19136600
"2015-04-17",8.648145,8.678145,8.568145,8.598145,12993100
"2015-04-20",8.638145,8.678145,8.538145,8.598145,14857100
"2015-04-21",8.759179,8.879179,8.559179,8.589179,30466500
"2015-04-22",8.503663,8.743663,8.483663,8.723663,18488900
"2015-04-23",8.675041,8.705041,8.595041,8.625041,10795500
"2015-04-24",8.659179,8.699179,8.559179,8.589179,11099200
"2015-04-27",8.631249,8.701249,8.571249,8.571249,10873300
"2015-04-28",8.562974,8.672974,8.532974,8.642974,12141100
"2015-04-29",8.596425,8.876425,8.576425,8.786425,17493100
"2015-04-30",8.773322,8.893322,8.733322,8.813322,22080500
"2015-05-01",8.843322,8.893322,8.733322,8.813322,11788000
"2015-05-04",8.817807,8.957807,8.807807,8.947807,12280900
"2015-05-05",8.915047,9.115047,8.885047,8.885047,26269500
"2015-05-06",8.944012,8.974012,8.794012,8.894012,14280600
"2015-05-07",8.857117,8.937117,8.757117,8.867117,15442400
"2015-05-08",8.912981,8.952981,8.812981,8.902981,20395800
"2015-05-11",8.908497,9.038497,8.878497,9.028497,12547900
"2015-05-12",8.978158,9.198158,8.938158,9.118158,21751000
"2015-05-13",9.088852,9.228852,9.018852,9.198852,14809700
"2015-05-14",9.246088,9.256088,9.106088,9.136088,14835700
"2015-05-15",9.167807,9.197807,8.907807,8.947807,18780000
"2015-05-18",8.964019,9.194019,8.954019,9.154019,14927600
"2015-05-19",9.165404,9.335404,9.155404,9.315404,15793800
"2015-05-20",9.298852,9.328852,9.158852,9.198852,9431000
"2015-05-21",9.160917,9.260917,9.120917,9.180917,13552200
"2015-05-22",9.192986,9.242986,9.162986,9.162986,6978800
"2015-05-26",9.127124,9.157124,9.057124,9.127124,10852900
"2015-05-27",9.146779,9.226779,9.126779,9.216779,8677200
"2015-05-28",9.212986,9.242986,9.072986,9.162986,10353300
"2015-05-29",9.196432,9.196432,9.026432,9.046432,12771800
"2015-06-01",9.107807,9.137807,8.927807,8.947807,14854400
"2015-06-02",8.952293,9.112293,8.932293,9.082293,14823800
"2015-06-03",9.104712,9.284712,9.064712,9.234712,35803900
"2015-06-04",9.192986,9.292986,9.132986,9.162986,15847800
"2015-06-05",9.32196,9.53196,9.32196,9.43196,25929000
"2015-06-08",9.381267,9.561267,9.341267,9.351267,15661800
"2015-06-09",9.358855,9.548855,9.298855,9.458855,17767400
"2015-06-10",9.503126,9.703126,9.483126,9.603126,14940100
"2015-06-11",9.601975,9.651975,9.471975,9.521975,12486700
"2015-06-12",9.510007,9.580007,9.480007,9.540007,9064500
"2015-06-15",9.417873,9.527873,9.387873,9.467873,10774100
"2015-06-16",9.458042,9.578042,9.408042,9.558042,8919400
"2015-06-17",9.603771,9.653771,9.383771,9.413771,14028900
"2015-06-18",9.447873,9.477873,9.237873,9.467873,16610800
"2015-06-19",9.423771,9.483771,9.373771,9.413771,10049200
"2015-06-22",9.49706,9.56706,9.45706,9.56706,9267200
"2015-06-23",9.622315,9.762315,9.582315,9.702315,12882600
"2015-06-24",9.671161,9.741161,9.571161,9.621161,9869300
"2015-06-25",9.670991,9.690991,9.450991,9.530991,15100400
"2015-06-26",9.594922,9.664922,9.474922,9.494922,14277200
"2015-06-29",9.358517,9.468517,9.218517,9.278517,18228000
"2015-06-30",9.371634,9.491634,9.271634,9.341634,12922600
"2015-07-01",9.446718,9.506718,9.366718,9.386718,10993200
"2015-07-02",9.320483,9.400483,9.180483,9.260483,12811000
"2015-07-06",9.11031,9.22031,9.07031,9.17031,12639600
"2015-07-07",9.133088,9.153088,8.833088,9.053088,20789400
"2015-07-08",8.993733,9.003733,8.853733,8.863733,17361900
"2015-07-09",9.007019,9.057019,8.947019,9.017019,14816500
"2015-07-10",9.15326,9.25326,9.08326,9.14326,13351700
"2015-07-13",9.247361,9.297361,9.187361,9.197361,13757900
"2015-07-14",9.065396,9.225396,9.045396,9.215396,21315800
"2015-07-15",9.23655,9.45655,9.21655,9.29655,26565600
"2015-07-16",9.398686,9.438686,9.328686,9.368686,14450100
"2015-07-17",9.245224,9.275224,9.025224,9.125224,26639300
"2015-07-20",9.197361,9.237361,9.087361,9.197361,17290200
"2015-07-21",9.216718,9.496718,9.216718,9.386718,25902200
"2015-07-22",9.318211,9.798211,9.318211,9.648211,50668500
"2015-07-23",9.636077,9.826077,9.476077,9.576077,25786400
"2015-07-24",9.561975,9.611975,9.481975,9.521975,15410600
"2015-07-27",9.456718,9.456718,9.316718,9.386718,18577300
"2015-07-28",9.427701,9.507701,9.257701,9.377701,14121000
"2015-07-29",9.375908,9.525908,9.315908,9.485908,15971900
"2015-07-30",9.470991,9.560991,9.420991,9.530991,11128500
"2015-07-31",9.528686,9.538686,9.358686,9.368686,11300700
"2015-08-03",9.38065,9.44065,9.25065,9.35065,14982800
"2015-08-04",9.35065,9.51065,9.34065,9.35065,13652900
"2015-08-05",9.419838,9.609838,9.389838,9.449838,12096000
"2015-08-06",9.490991,9.630991,9.450991,9.530991,20280800
"2015-08-07",9.496077,9.676077,9.446077,9.576077,26399300
"2015-08-10",9.638382,9.748382,9.578382,9.738382,12584800
"2015-08-11",9.650007,9.690007,9.480007,9.540007,12792600
"2015-08-12",9.452617,9.462617,9.172617,9.332617,16591800
"2015-08-13",9.386718,9.466718,9.306718,9.386718,13293400
"2015-08-14",9.392956,9.532956,9.332956,9.512956,11154900
"2015-08-17",9.402956,9.572956,9.342956,9.512956,13069800
"2015-08-18",9.497873,9.567873,9.427873,9.467873,10898700
"2015-08-19",9.452447,9.492447,9.222447,9.242447,29846100
"2015-08-20",9.183902,9.223902,8.953902,8.953902,19190600
"2015-08-21",8.869461,8.949461,8.699461,8.719461,19259700
"2015-08-24",8.227286,8.417286,8.067286,8.097286,38293000
"2015-08-25",8.587928,8.637928,7.897928,7.907928,29720700
"2015-08-26",8.170743,8.360743,8.020743,8.340743,22494200
"2015-08-27",8.460274,8.650274,8.410274,8.620274,24075600
"2015-08-28",8.564374,8.694374,8.534374,8.674374,13097300
"2015-08-31",8.577325,8.697325,8.537325,8.647325,13324600
"2015-09-01",8.444677,8.514677,8.214677,8.304677,19585200
"2015-09-02",8.431898,8.451898,8.211898,8.421898,12069200
"2015-09-03",8.443052,8.663052,8.383052,8.503052,13322100
"2015-09-04",8.439761,8.489761,8.249761,8.349761,12480500
"2015-09-08",8.534204,8.604204,8.424204,8.584204,10022400
"2015-09-09",8.755314,8.795314,8.445314,8.475314,10729200
"2015-09-10",8.408651,8.698651,8.408651,8.638651,16330900
"2015-09-11",8.549575,8.649575,8.519575,8.629575,12928100
"2015-09-14",8.582169,8.812169,8.552169,8.702169,17577000
"2015-09-15",8.759206,8.869206,8.739206,8.829206,16306500
"2015-09-16",8.83402,8.83402,8.54402,8.68402,17332100
"2015-09-17",8.689943,8.769943,8.369943,8.429943,35232500
"2015-09-18",8.332344,8.352344,8.092344,8.112344,28374200
"2015-09-21",8.188459,8.348459,8.168459,8.248459,15484000
"2015-09-22",8.104197,8.234197,8.034197,8.094197,14478600
"2015-09-23",8.051419,8.231419,8.051419,8.121419,10734500
"2015-09-24",7.994197,8.114197,7.954197,8.094197,10548000
"2015-09-25",8.239385,8.299385,8.179385,8.239385,12336900
"2015-09-28",8.225307,8.235307,7.985307,7.985307,13023600
"2015-09-29",7.992528,8.082528,7.922528,8.012528,12504800
"2015-09-30",8.205866,8.225866,8.045866,8.175866,14803000
"2015-10-01",8.174014,8.234014,8.064014,8.194014,14611900
"2015-10-02",7.935122,8.085122,7.715122,8.085122,21449300
"2015-10-05",8.143087,8.263087,8.093087,8.203087,18751500
"2015-10-06",8.178459,8.288459,8.148459,8.248459,13598800
"2015-10-07",8.297349,8.427349,8.237349,8.357349,15413300
"2015-10-08",8.312719,8.432719,8.242719,8.402719,15348100
"2015-10-09",8.388459,8.468459,8.198459,8.248459,11229000
"2015-10-12",8.219385,8.279385,8.179385,8.239385,10553200
"2015-10-13",8.228643,8.278643,8.148643,8.148643,12389500
"2015-10-14",8.173453,8.193453,7.933453,8.003453,15899100
"2015-10-15",8.059385,8.259385,7.999385,8.239385,17701200
"2015-10-16",8.29494,8.31494,8.12494,8.18494,15726200
"2015-10-19",8.182344,8.292344,8.102344,8.112344,12407300
"2015-10-20",8.247349,8.447349,8.167349,8.357349,25254500
"2015-10-21",8.324014,8.424014,8.184014,8.194014,16303400
"2015-10-22",8.237349,8.447349,8.237349,8.357349,17742800
"2015-10-23",8.40513,8.58513,8.35513,8.57513,16672300
"2015-10-26",8.587165,8.627165,8.417165,8.457165,9041100
"2015-10-27",8.404572,8.454572,8.304572,8.384572,9075000
"2015-10-28",8.36569,8.79569,8.34569,8.76569,17966500
"2015-10-29",8.77754,8.86754,8.72754,8.74754,14713000
"2015-10-30",8.754387,8.804387,8.374387,8.484387,23278600
"2015-11-02",8.553096,8.713096,8.493096,8.693096,13042800
"2015-11-03",8.666796,8.756796,8.616796,8.656796,11121000
"2015-11-04",8.692169,8.752169,8.642169,8.702169,11767200
"2015-11-05",8.699206,8.899206,8.679206,8.829206,20710000
"2015-11-06",9.072174,9.272174,9.072174,9.192174,23751000
"2015-11-09",9.155135,9.275135,8.975135,9.065135,17932200
"2015-11-10",9.047731,9.177731,8.927731,9.137731,14183200
"2015-11-11",9.18884,9.24884,9.01884,9.02884,12101900
"2015-11-12",8.962729,8.992729,8.872729,8.892729,15262600
"2015-11-13",8.891059,8.931059,8.771059,8.811059,13141100
