"","Open","High","Low","Close","Volume"
"2013-08-13",54.655598,55.295597,54.415592,54.935596,1842800
"2013-08-14",54.952503,55.192501,54.6525,54.812504,1463900
"2013-08-15",54.380459,54.410458,53.300457,53.540455,3035700
"2013-08-16",53.504582,54.234585,53.434582,53.704586,2615600
"2013-08-19",53.643974,53.903976,53.123977,53.203979,1510500
"2013-08-20",53.151977,53.721977,52.641975,53.441978,1575200
"2013-08-21",53.179207,54.239212,52.899208,53.72921,2634300
"2013-08-22",53.834827,55.224827,53.664829,54.984829,1766000
"2013-08-23",55.114556,55.244553,54.254555,54.894554,1544200
"2013-08-26",55.127747,55.167748,53.987748,54.147751,1611600
"2013-08-27",53.635651,53.745651,52.465649,52.555649,2654800
"2013-08-28",52.506898,52.846898,52.166898,52.366898,1832800
"2013-08-29",52.234619,53.194618,52.134621,52.514622,1453000
"2013-08-30",52.644771,52.744769,51.83477,51.964771,1672600
"2013-09-03",52.967808,53.357807,51.577808,51.767811,3364400
"2013-09-04",51.435287,53.455288,51.355285,53.335285,3411100
"2013-09-05",53.10458,53.924588,52.904583,53.704586,1707500
"2013-09-06",53.84052,54.660519,52.800519,53.860516,2595100
"2013-09-09",54.219669,55.689671,54.159664,54.779667,3577900
"2013-09-10",55.237027,55.797024,55.187024,55.70702,2786900
"2013-09-11",55.345505,56.155502,55.065506,55.805504,1735900
"2013-09-12",55.944352,56.004357,54.864358,55.124352,1959200
"2013-09-13",54.955658,55.385658,54.545662,55.255661,1320200
"2013-09-16",56.160457,56.690463,55.940463,56.240459,2133300
"2013-09-17",56.116047,56.186047,55.686047,55.98605,1594700
"2013-09-18",55.603462,57.38346,55.563461,57.233459,2242700
"2013-09-19",57.245159,58.465161,57.205159,58.095158,3727900
"2013-09-20",58.114613,58.704617,57.914616,57.914616,3473900
"2013-09-23",57.768299,57.968296,56.488293,57.028294,2521300
"2013-09-24",56.39972,58.64972,56.32972,57.799721,2762600
"2013-09-25",57.775116,58.485115,57.205116,57.775116,1865700
"2013-09-26",58.055386,58.305386,57.505391,57.865391,1272100
"2013-09-27",57.792431,57.792431,56.93243,57.192432,1789100
"2013-09-30",56.57486,56.914864,56.084862,56.494858,2856800
"2013-10-01",56.347973,57.777974,56.347973,56.61797,3149600
"2013-10-02",56.239552,57.149548,55.459545,56.83955,4071300
"2013-10-03",56.904263,56.914266,55.60426,55.994267,2433200
"2013-10-04",55.927197,56.777203,55.467197,56.667202,1744600
"2013-10-07",56.067181,56.20718,55.13718,55.157177,3019900
"2013-10-08",55.52209,55.582096,53.932094,54.082096,3132000
"2013-10-09",54.236934,54.39693,53.426929,53.876934,2914000
"2013-10-10",54.389847,55.909843,54.249847,55.739845,3014400
"2013-10-11",55.462383,56.872387,55.322384,56.872387,2468400
"2013-10-14",56.105121,57.015117,55.655117,56.585117,1865100
"2013-10-15",56.495594,56.58559,54.645596,54.935596,3976900
"2013-10-16",55.5425,55.6525,54.082501,54.812504,3517200
"2013-10-17",54.495659,55.385658,54.325661,55.255661,2986500
"2013-10-18",55.184571,56.53457,55.084573,56.404572,3388700
"2013-10-21",56.847371,56.927372,55.897374,56.117367,2883900
"2013-10-22",56.382587,57.002582,56.202587,56.642582,2204500
"2013-10-23",56.566745,56.596744,55.196742,55.616741,2428700
"2013-10-24",55.485833,56.615838,54.825837,56.215836,3791000
"2013-10-25",55.172734,59.692738,54.652737,58.792736,10766300
"2013-10-28",59.068207,59.268204,57.458207,57.898209,3990600
"2013-10-29",58.14191,58.64191,57.301906,58.521908,3117600
"2013-10-30",58.375496,59.31549,58.115494,58.505493,4247500
"2013-10-31",58.349583,58.829578,57.869579,58.249577,3287200
"2013-11-01",58.220394,58.800388,57.400394,58.340389,2956900
"2013-11-04",58.629127,58.839134,57.939132,58.299133,1760100
"2013-11-05",58.076831,58.316829,57.476825,57.836826,2595500
"2013-11-06",58.170658,58.710659,57.710659,57.960659,1948900
"2013-11-07",58.425713,58.685715,56.765717,56.895714,2627800
"2013-11-08",56.722626,58.322624,56.682625,58.282623,2350200
"2013-11-11",58.274567,58.88456,58.094566,58.604561,1686200
"2013-11-12",58.355797,59.545791,58.045791,59.355797,3317200
"2013-11-13",58.779838,59.809837,58.769844,59.809837,1925800
"2013-11-14",59.866024,60.126019,59.41602,59.686024,1935600
"2013-11-15",59.84602,59.91602,59.516018,59.686024,2417900
"2013-11-18",59.856151,60.156154,59.256153,59.496151,2415500
"2013-11-19",59.632218,59.812218,58.622216,58.852219,2163500
"2013-11-20",58.932022,59.67202,58.382019,58.522018,1926500
"2013-11-21",58.79414,60.064144,58.734142,59.884144,2263000
"2013-11-22",59.593887,60.453887,59.313888,60.263885,2214000
"2013-11-25",60.37402,60.744022,59.814022,60.074017,2114300
"2013-11-26",60.093563,60.423557,59.86356,60.123562,1903800
"2013-11-27",60.200063,60.690061,59.970059,60.140057,1129800
"2013-11-29",60.04322,60.393219,59.723221,59.983223,1083400
"2013-12-02",60.117547,60.687546,59.187546,59.347542,1936400
"2013-12-03",59.664898,59.794895,58.444897,58.7449,2457000
"2013-12-04",58.534946,59.43494,57.824939,58.034946,3904700
"2013-12-05",57.716999,59.256992,57.676998,58.876995,2449400
"2013-12-06",59.675072,60.365074,59.075073,59.785072,2221500
"2013-12-09",59.646023,60.09602,59.186024,59.686024,2215500
"2013-12-10",59.582665,60.162659,59.212662,59.512657,2106900
"2013-12-11",59.709789,60.029797,58.379795,58.579792,1833600
"2013-12-12",58.357841,58.937843,58.047844,58.257843,1638700
"2013-12-13",58.468055,58.778061,58.028061,58.588058,2078900
"2013-12-16",59.366569,60.33657,59.216567,60.15657,3110900
"2013-12-17",60.04538,60.90538,59.625381,60.635376,3607500
"2013-12-18",60.364945,61.914948,59.834946,61.914948,3080200
"2013-12-19",61.485668,61.605663,60.815663,61.485668,2104800
"2013-12-20",61.619343,63.009342,61.559338,62.509342,3619200
"2013-12-23",62.918172,63.038167,61.738172,62.278172,2352100
"2013-12-24",62.127583,62.887585,61.957585,62.51759,610100
"2013-12-26",62.439304,63.369304,62.439304,63.219303,1441200
"2013-12-27",63.21962,63.609619,63.119621,63.359619,964400
"2013-12-30",63.268742,63.488743,62.68874,62.748745,1728100
"2013-12-31",62.909557,62.989552,62.499554,62.839558,2722600
"2014-01-02",62.569458,62.819458,62.00946,62.319458,3774100
"2014-01-03",62.341095,62.881088,62.171089,62.501091,1936400
"2014-01-06",63.038666,63.298661,62.028664,62.228661,2077100
"2014-01-07",62.260745,62.800746,61.930744,62.360744,1940800
"2014-01-08",62.446117,62.446117,61.816112,62.146114,2330000
"2014-01-09",62.558994,63.028995,61.828998,62.368999,2436600
"2014-01-10",62.35466,63.10466,62.044663,63.004662,2360600
"2014-01-13",62.147205,62.647205,60.647205,61.147205,6969400
"2014-01-14",60.962818,62.492817,60.682819,62.492817,3925200
"2014-01-15",62.533723,63.23372,62.303719,63.103722,2636700
"2014-01-16",62.91626,63.766266,62.856262,63.186264,2381600
"2014-01-17",63.222183,63.75219,62.902184,63.442184,3159800
"2014-01-21",64.089126,64.639129,63.579124,64.119125,3205400
"2014-01-22",63.882874,64.082879,63.092874,63.722878,2863800
"2014-01-23",63.15096,63.230961,62.040959,62.69096,2733600
"2014-01-24",62.36121,62.491207,60.22121,60.371204,4556600
"2014-01-27",60.630531,61.280532,59.420532,60.09053,2676100
"2014-01-28",60.387947,61.177948,60.157944,60.717949,1748900
"2014-01-29",60.030121,61.38012,59.860123,60.660126,2793300
"2014-01-30",61.225128,61.345123,60.505127,61.015129,2833800
"2014-01-31",59.9082,60.718197,59.698193,60.338192,3121200
"2014-02-03",61.180179,61.580173,57.920177,58.010174,4858500
"2014-02-04",56.52283,57.02283,55.322833,56.672832,9149500
"2014-02-05",55.854314,57.094312,54.834309,57.044308,6970500
"2014-02-06",56.979549,58.12955,56.829547,57.01955,4986200
"2014-02-07",56.99913,58.519126,56.479133,58.299133,5031500
"2014-02-10",58.367546,58.507545,57.207542,57.407547,2816500
"2014-02-11",57.70554,58.085545,57.195546,57.795544,3340900
"2014-02-12",57.925393,58.975388,57.765389,58.695389,4603600
"2014-02-13",57.946876,59.216873,57.766876,59.066879,2169300
"2014-02-14",58.802739,60.382741,58.542744,60.032742,2825300
"2014-02-18",60.326347,60.416344,59.466347,59.826347,1773700
"2014-02-19",59.525677,60.57568,59.505672,59.545673,2146000
"2014-02-20",59.42912,60.42912,59.019116,60.239117,2619300
"2014-02-21",60.566661,61.146663,60.376659,60.676662,2663100
"2014-02-24",60.698453,62.308453,60.698453,61.898457,3503600
"2014-02-25",61.582156,62.742152,61.412151,62.212154,3374000
"2014-02-26",62.238857,62.938862,62.088856,62.558857,3933300
"2014-02-27",62.516452,62.836452,62.056453,62.286449,2607300
"2014-02-28",62.415531,63.105533,61.215534,61.675533,4705000
"2014-03-03",61.131882,61.281883,59.731888,60.651886,5792100
"2014-03-04",61.610367,61.810364,60.98037,60.990364,4624000
"2014-03-05",61.289623,61.659625,60.969623,61.419628,3526900
"2014-03-06",61.367977,62.647976,61.297978,62.607975,3215300
"2014-03-07",62.861098,63.781097,62.681098,63.281097,4176600
"2014-03-10",63.217396,63.287395,62.067394,62.217396,2467600
"2014-03-11",62.444851,62.884853,61.564854,61.934849,2721600
"2014-03-12",61.54823,61.778233,60.608235,61.328236,2409500
"2014-03-13",61.799454,61.929458,59.839454,60.289459,2776900
"2014-03-14",59.965785,60.845782,59.135783,59.22578,3474000
"2014-03-17",59.744823,60.914822,59.734821,60.164822,3343100
"2014-03-18",60.387631,61.037632,60.307629,60.937634,1962100
"2014-03-19",61.082267,61.192268,59.442268,59.882263,3096500
"2014-03-20",59.722279,60.682285,59.592281,60.472279,1731100
"2014-03-21",61.182578,62.162581,60.302581,60.372581,2526800
"2014-03-24",60.777501,61.137501,59.427502,60.397503,2570300
"2014-03-25",61.046257,61.706253,60.686256,61.436256,2663300
"2014-03-26",62.176815,62.276814,60.636814,60.646816,2554500
"2014-03-27",60.402729,61.102726,59.712726,60.912731,2374000
"2014-03-28",60.915554,61.965557,60.765553,61.685558,1705500
"2014-03-31",62.025146,62.845146,62.015144,62.425148,2315700
"2014-04-01",61.965302,62.995308,61.785301,62.965302,2587100
"2014-04-02",63.093216,64.203217,62.74321,63.713211,2521100
"2014-04-03",63.984062,64.604065,63.65406,64.004059,2750300
"2014-04-04",64.539089,64.93909,62.599094,62.799091,3811700
"2014-04-07",62.787514,62.957513,60.58751,60.987511,3325600
"2014-04-08",61.109196,61.419194,60.379193,60.979191,3352200
"2014-04-09",60.86092,62.200916,60.740917,62.150921,2353600
"2014-04-10",62.55045,62.630451,60.380451,60.530445,2393800
"2014-04-11",60.604923,60.604923,58.574925,58.934925,4130200
"2014-04-14",59.716331,59.886329,58.396332,59.026329,3497900
"2014-04-15",58.920998,59.780998,58.111,59.740997,3159700
"2014-04-16",60.061863,60.711865,59.76186,60.621861,2137600
"2014-04-17",61.054844,61.784847,60.514843,61.344845,2757100
"2014-04-21",61.306259,61.576256,60.756256,61.436256,1686200
"2014-04-22",61.411747,62.311748,61.241749,61.851749,1662500
"2014-04-23",61.760212,62.450207,61.520206,61.810207,1960700
"2014-04-24",62.042179,62.65218,61.392178,62.292179,2031600
"2014-04-25",62.242867,62.47287,61.22287,61.452866,1966900
"2014-04-28",61.509937,62.459942,60.869938,61.909939,3172000
"2014-04-29",61.697055,62.307056,59.587055,59.957058,5955600
"2014-04-30",59.804253,60.714249,59.034249,60.36425,3968200
"2014-05-01",60.322537,61.30254,60.162541,61.192539,3201600
"2014-05-02",61.018283,61.788287,60.818286,60.958286,2735200
"2014-05-05",60.513184,61.273178,59.913178,60.933182,1877100
"2014-05-06",60.748322,60.978325,60.368324,60.548325,2316800
"2014-05-07",60.797084,60.867084,59.767086,60.657085,2355800
"2014-05-08",60.711838,61.301842,59.901841,60.171837,2947000
"2014-05-09",60.300827,60.310829,59.480827,59.92083,1939700
"2014-05-12",60.23888,61.37888,60.098881,61.108883,2389000
"2014-05-13",61.342754,61.952755,61.042751,61.242748,2469700
"2014-05-14",61.457881,61.567882,60.707881,60.857883,1503400
"2014-05-15",60.525055,60.915055,59.72506,60.565056,2763200
"2014-05-16",60.914463,60.964466,59.79446,60.414463,3956900
"2014-05-19",60.024208,61.094208,59.914208,60.774208,1705000
"2014-05-20",60.754048,60.964047,59.94405,60.314045,2350500
"2014-05-21",60.425217,61.085221,60.425217,61.025223,2250800
"2014-05-22",61.036407,61.996406,60.766403,61.326408,1969800
"2014-05-23",61.357796,61.757797,60.807792,61.677795,1629600
"2014-05-27",61.869587,62.819584,61.619587,62.129589,1945200
"2014-05-28",62.175324,62.505318,61.815324,61.895325,2141100
"2014-05-29",62.137157,62.367153,61.457157,61.937153,1619300
"2014-05-30",61.692692,61.902691,61.242688,61.652691,2048000
"2014-06-02",61.727406,61.907406,60.927403,61.577404,1776700
"2014-06-03",61.387204,61.6572,61.127201,61.527203,2131400
"2014-06-04",61.453331,61.683327,61.113327,61.393326,1808200
"2014-06-05",61.563926,62.423926,61.293922,61.543922,5181200
"2014-06-06",61.576676,62.656677,61.41668,62.656677,2589000
"2014-06-09",62.577224,63.797225,62.427223,63.217224,2841000
"2014-06-10",63.124207,63.274208,62.554207,62.874207,1529900
"2014-06-11",62.426231,63.186233,62.426231,62.966232,1981500
"2014-06-12",63.150146,63.320145,62.500145,62.690147,2860500
"2014-06-13",62.812564,63.222568,62.652568,62.882572,1577700
"2014-06-16",62.604759,63.844764,62.594764,63.434761,2216800
"2014-06-17",63.199226,63.909225,62.85923,63.719231,2207900
"2014-06-18",63.628982,64.168983,63.128982,64.078979,1958200
"2014-06-19",64.899773,65.069779,63.699776,64.279778,2314900
"2014-06-20",64.390518,65.070518,64.020522,64.890518,4811200
"2014-06-23",66.266113,66.706116,65.616112,66.296112,4317100
"2014-06-24",66.206864,66.426865,64.666863,64.806862,2998100
"2014-06-25",64.543625,65.033623,64.193619,64.41362,2617200
"2014-06-26",64.476898,64.496895,63.636894,64.396896,2107100
"2014-06-27",64.099533,64.679535,63.809532,64.639534,2189800
"2014-06-30",64.462609,64.722611,64.062607,64.572609,2187000
"2014-07-01",64.85321,65.233215,64.363212,64.723213,2435700
"2014-07-02",64.693993,65.673988,64.653992,64.923988,2747300
"2014-07-03",65.071297,65.691299,65.011299,65.501297,1563600
"2014-07-07",65.265122,65.765122,64.535118,65.635117,2797100
"2014-07-08",65.241768,65.401772,64.551766,64.781769,2622100
"2014-07-09",65.324996,65.604995,64.824996,65.174995,2039600
"2014-07-10",64.164184,65.054184,63.904182,64.97419,2644500
"2014-07-11",64.988037,65.28804,64.388038,65.10804,1869100
"2014-07-14",65.717132,67.067138,65.667137,66.137138,3857400
"2014-07-15",66.36737,66.587371,65.197372,65.777374,2790900
"2014-07-16",66.113426,66.903427,65.933434,66.463432,3057700
"2014-07-17",66.367821,66.567817,65.32782,65.467819,1985500
"2014-07-18",65.615547,66.025551,65.41555,65.73555,2435200
"2014-07-21",65.061714,65.321716,64.281715,65.191711,3528200
"2014-07-22",65.836387,65.966392,65.326393,65.52639,1729100
"2014-07-23",65.753761,65.873764,64.913765,65.28376,1715400
"2014-07-24",65.509934,65.539932,64.659935,64.739929,2242000
"2014-07-25",64.445228,64.985229,64.365227,64.815231,2404900
"2014-07-28",64.922844,64.992844,63.662842,64.212845,2612300
"2014-07-29",63.522148,63.592148,58.642151,58.992149,10518500
"2014-07-30",57.961795,58.711795,57.3418,58.4818,11758100
"2014-07-31",58.216397,58.546391,57.066395,57.226391,6087800
"2014-08-01",56.962918,57.29292,56.40292,56.602917,4525600
"2014-08-04",56.924176,57.314175,56.204175,57.024174,4326200
"2014-08-05",56.692509,57.832508,56.542507,56.872509,4262300
"2014-08-06",56.289024,56.639023,56.059021,56.249023,4946600
"2014-08-07",56.845321,57.095321,56.035324,56.215324,3454600
"2014-08-08",56.339451,57.099453,56.319454,57.04945,3209800
"2014-08-11",57.164807,57.764805,57.004803,57.234806,2178200
"2014-08-12",57.10009,57.490089,57.020088,57.260086,2100700
"2014-08-13",57.565159,58.145161,57.325161,57.875164,3316900
"2014-08-14",57.984051,58.074055,57.524052,57.774052,2500300
"2014-08-15",58.166457,58.17646,56.96646,57.386459,3389700
"2014-08-18",57.65635,58.15635,57.646355,58.136353,3310600
"2014-08-19",58.654865,58.784862,58.144863,58.304859,2188900
"2014-08-20",57.835922,59.435921,57.835922,59.315926,3673800
"2014-08-21",59.571022,59.571022,58.851021,59.021027,1518700
"2014-08-22",58.918819,59.108813,58.648814,58.818813,2038200
"2014-08-25",59.163246,59.56324,58.993241,59.223244,1585400
"2014-08-26",59.538903,59.668907,58.978905,58.978905,1838700
"2014-08-27",59.01511,59.275112,58.665112,58.785107,1826100
"2014-08-28",58.846607,58.846607,58.056606,58.616604,1768000
"2014-08-29",58.988818,58.988818,58.318813,58.818813,1271900
"2014-09-02",58.93639,59.426388,58.656391,59.206387,1936900
"2014-09-03",59.568813,59.608813,58.718814,58.818813,2682200
"2014-09-04",58.888096,59.418094,58.378101,58.448101,2198600
"2014-09-05",58.349575,58.47958,57.419575,58.279575,3128800
"2014-09-08",58.139961,58.629959,57.859955,58.009956,1559700
"2014-09-09",58.147583,58.197586,57.367585,57.487587,1924100
"2014-09-10",57.538052,57.678052,57.088048,57.378048,2166800
"2014-09-11",57.228436,57.328434,56.928432,57.108433,3338800
"2014-09-12",57.237065,57.237065,56.447064,56.527058,2836100
"2014-09-15",56.461243,56.801239,55.891243,56.451241,2666500
"2014-09-16",56.266884,56.416885,55.36689,56.206886,3621200
"2014-09-17",56.262001,56.412003,55.821999,55.912003,2808500
"2014-09-18",56.160503,56.440502,55.970501,56.080502,2701400
"2014-09-19",56.440421,56.600425,55.670425,55.920425,2639600
"2014-09-22",55.925098,55.995098,54.535099,54.8251,3670300
"2014-09-23",54.444088,55.144093,53.854092,54.88409,4035800
"2014-09-24",54.686936,55.476937,54.566941,55.296936,3101900
"2014-09-25",55.062713,55.092712,54.292716,54.302711,3833400
"2014-09-26",54.367313,55.127315,54.157313,55.027309,2890600
"2014-09-29",54.344929,54.704929,54.214932,54.504932,2529600
"2014-09-30",54.782768,54.922768,52.862766,53.392765,5353300
"2014-10-01",53.161397,53.501397,52.561398,52.811398,5457900
"2014-10-02",52.232155,52.812157,50.612156,52.272156,6621300
"2014-10-03",52.677394,53.277396,52.567393,53.207397,3790700
"2014-10-06",53.28646,53.816459,52.846462,53.42646,2843300
"2014-10-07",53.267265,53.267265,51.977264,51.977264,3266300
"2014-10-08",51.930932,52.970933,51.050931,52.920933,3739600
"2014-10-09",53.158913,53.268913,50.118916,50.148914,6368900
"2014-10-10",50.10339,50.363388,49.183388,49.643387,5005800
"2014-10-13",49.665715,50.565717,49.035714,49.095715,3723300
"2014-10-14",49.752914,51.032917,49.482914,49.752914,4858900
"2014-10-15",49.095513,49.995511,47.825513,49.685513,4671100
"2014-10-16",48.395943,51.11594,48.27594,50.485939,3940600
"2014-10-17",51.246623,53.366626,51.146625,51.766624,5617300
"2014-10-20",51.350163,51.570161,50.750161,51.48016,2708400
"2014-10-21",51.796757,53.086758,51.726757,52.996758,2389700
"2014-10-22",53.290162,53.380162,51.400162,51.48016,3120000
"2014-10-23",52.20195,53.20195,52.041946,52.86195,3428900
"2014-10-24",52.801568,53.161568,52.541569,53.131569,1841500
"2014-10-27",52.891862,53.001858,52.38186,52.701859,2248800
"2014-10-28",53.01075,54.58075,52.99075,54.58075,3388100
"2014-10-29",55.841282,56.841282,54.791279,55.541279,6765800
"2014-10-30",54.997455,56.717456,54.967456,56.25745,3687500
"2014-10-31",57.082382,57.652382,56.492386,57.622383,4427800
"2014-11-03",57.596104,57.906101,57.026104,57.656101,3955800
"2014-11-04",57.64796,57.867962,56.667965,57.217968,2911500
"2014-11-05",58.00341,58.123405,56.943405,57.563408,2736600
"2014-11-06",57.626903,58.226901,57.5069,58.186901,2741800
"2014-11-07",57.999576,58.419575,57.519581,58.279575,3087200
"2014-11-10",58.226529,58.486531,57.866528,58.456524,2575500
"2014-11-11",58.254513,58.574512,57.484516,57.664516,2345800
"2014-11-12",57.531438,57.711438,56.931439,57.40144,3016100
"2014-11-13",57.633995,57.723999,56.103996,56.433998,3353600
"2014-11-14",56.4474,56.887395,56.137395,56.8074,1955700
"2014-11-17",56.726196,57.1362,56.356201,56.926201,1632500
"2014-11-18",56.746254,57.34626,56.386253,57.206261,1982800
"2014-11-19",57.252541,57.252541,56.472534,56.722534,1568300
"2014-11-20",56.303821,57.353824,56.113819,57.163822,1385700
"2014-11-21",57.877918,58.717915,57.797917,58.037914,2514800
"2014-11-24",58.084984,58.664986,57.944985,58.614983,1886200
"2014-11-25",58.454433,59.08443,58.284435,58.954433,2777800
"2014-11-26",58.863785,58.973786,58.24379,58.733788,1552200
"2014-11-28",58.652675,59.002674,57.012676,57.562679,1915100
"2014-12-01",57.399548,57.569546,56.819546,57.01955,3349000
"2014-12-02",57.021267,58.21127,56.881268,58.131268,3488800
"2014-12-03",58.222423,59.872425,58.182423,59.582424,3182800
"2014-12-04",59.232926,59.332924,58.402924,58.962929,1765500
"2014-12-05",58.763508,59.103512,58.513508,58.903515,1497800
"2014-12-08",58.969063,59.219063,57.609062,57.639061,2824800
"2014-12-09",56.681271,58.161267,56.481266,58.131268,2042900
"2014-12-10",58.097068,58.197067,56.477065,56.697067,2448300
"2014-12-11",56.964054,57.674053,56.55405,56.714054,2399800
"2014-12-12",56.223431,56.473431,54.893436,54.923435,3348700
"2014-12-15",56.251876,56.251876,54.481879,54.651878,2877200
"2014-12-16",54.205323,56.045327,54.165322,55.305321,3473200
"2014-12-17",55.289212,55.329213,54.279209,55.059208,4479500
"2014-12-18",55.610192,57.250191,55.610192,57.240189,3147900
"2014-12-19",57.151352,58.791351,57.131347,58.691353,4570800
"2014-12-22",59.154984,59.534981,58.054985,58.614983,2897000
"2014-12-23",59.06654,60.006542,58.74654,58.886539,1965200
"2014-12-24",59.070176,59.280175,58.670182,58.810181,734600
"2014-12-26",58.900494,59.410488,58.850491,58.92049,851400
"2014-12-29",58.654111,59.004109,58.504109,58.844105,1422400
"2014-12-30",58.680396,58.990402,58.290397,58.360397,1455400
"2014-12-31",58.833004,58.943004,57.643001,57.673,1217200
"2015-01-02",58.107555,58.287556,56.707554,57.647556,1638100
"2015-01-05",57.252888,57.282886,55.092884,55.26289,3206200
"2015-01-06",55.34338,55.503384,53.823384,54.643383,3241700
"2015-01-07",55.534626,55.794628,54.574626,54.80463,3120800
"2015-01-08",55.074952,56.794953,55.074952,56.764954,3445900
"2015-01-09",57.090598,57.2406,55.8506,56.0606,2810800
"2015-01-12",56.038399,56.288399,55.028404,55.568405,2848300
"2015-01-13",55.841419,56.681415,54.731418,55.551418,3575900
"2015-01-14",54.286102,54.856102,53.586101,54.516098,2394500
"2015-01-15",54.831821,54.961826,53.881824,54.371822,3635900
"2015-01-16",53.873109,54.863106,53.843106,54.813103,3488800
"2015-01-20",55.081333,55.161335,54.441334,54.991337,3265200
"2015-01-21",54.386939,55.956939,54.266944,55.856941,3276800
"2015-01-22",56.355373,57.665379,55.895374,57.435375,3463400
"2015-01-23",57.586796,57.586796,56.576794,56.866795,2356100
"2015-01-26",56.60556,57.005562,55.955559,56.705559,1950000
"2015-01-27",55.558029,55.968025,54.848029,55.178024,3771600
"2015-01-28",55.711448,55.881454,53.891452,53.981453,3197400
"2015-01-29",53.723657,54.633656,53.083657,54.47366,3359600
"2015-01-30",53.980168,54.550167,53.520169,53.540169,3911500
"2015-02-02",53.871875,55.16188,53.091876,54.651878,4116900
"2015-02-03",57.325996,59.765999,56.855995,59.225998,7275200
"2015-02-04",59.01429,59.124291,57.804291,58.114296,4301200
"2015-02-05",58.252273,59.102272,58.252273,58.742271,2552600
"2015-02-06",58.886631,60.266636,58.886631,59.446636,3272400
"2015-02-09",58.933026,60.103024,58.923024,59.523022,2079700
"2015-02-10",60.192208,60.232208,58.942208,60.032204,1971600
"2015-02-11",59.714249,60.094246,59.304245,59.68425,2024600
"2015-02-12",59.944458,61.004455,59.504455,60.804459,2697300
"2015-02-13",60.64822,61.728222,60.46822,61.568226,3118800
"2015-02-17",61.451809,61.451809,60.611805,61.211803,1977800
"2015-02-18",61.13757,61.837567,60.787571,61.347569,1655800
"2015-02-19",60.893315,61.623318,60.583317,61.20332,1381700
"2015-02-20",61.154278,61.614277,60.324284,61.534283,1779900
"2015-02-23",61.325966,61.605965,60.66597,60.795967,1996600
"2015-02-24",60.73386,61.143864,60.613865,60.863865,2073800
"2015-02-25",61.039585,61.169582,60.01958,60.719585,2585600
"2015-02-26",60.66325,61.103252,60.443249,60.923252,1905000
"2015-02-27",60.441337,60.761337,60.011337,60.261337,2396600
"2015-03-02",60.262848,60.742844,59.982849,60.252846,2208400
"2015-03-03",59.807617,60.317619,59.517616,59.777618,2239800
"2015-03-04",59.687194,59.787193,58.607193,59.107193,2186400
"2015-03-05",59.271038,59.431034,58.791035,59.321033,1732500
"2015-03-06",58.821678,59.351677,58.121681,58.311676,1969100
"2015-03-09",58.323959,58.743958,58.113953,58.593956,1633800
"2015-03-10",58.057751,58.12775,57.447758,57.447758,1988400
"2015-03-11",57.693062,57.733063,56.843063,56.943062,1874600
"2015-03-12",57.134728,57.554726,56.914726,57.524727,2301500
"2015-03-13",57.362946,57.612946,56.402947,57.002945,2503400
"2015-03-16",58.316639,58.426639,57.086635,57.986637,3203000
"2015-03-17",57.70253,58.06253,57.342529,57.892532,2215400
"2015-03-18",57.441066,58.811069,56.821071,58.611065,3470900
"2015-03-19",58.326988,58.436989,57.486992,57.806992,2032300
"2015-03-20",58.126847,58.74685,58.006852,58.576851,4282400
"2015-03-23",58.617591,58.857589,57.96759,58.21759,2288400
"2015-03-24",58.215061,58.545063,57.665065,58.055065,2150600
"2015-03-25",58.258346,58.52835,57.148346,57.148346,2193600
"2015-03-26",56.858605,57.328606,56.588608,57.028603,1981300
"2015-03-27",57.304256,57.304256,56.674259,57.054256,1386600
"2015-03-30",57.192295,58.302296,57.192295,58.012295,1385000
"2015-03-31",57.454938,58.254941,57.224942,58.114941,3182300
"2015-04-01",58.176987,58.196991,57.326988,57.806992,2935200
"2015-04-02",57.592529,58.512535,57.192535,57.892532,1987600
"2015-04-06",57.050328,59.390332,56.980328,58.970333,2186500
"2015-04-07",58.655273,59.165275,58.435271,58.645271,1765900
"2015-04-08",58.354572,58.644573,57.934574,58.294575,1967200
"2015-04-09",58.21672,58.796722,57.736725,58.636726,2398800
"2015-04-10",58.586472,59.036476,58.156471,58.756477,2529400
"2015-04-13",58.897095,58.897095,58.147095,58.457092,1839900
"2015-04-14",58.080833,58.940834,57.830833,58.730835,2583100
"2015-04-15",58.914623,59.914623,58.514621,59.654621,2984400
"2015-04-16",59.679466,59.679466,58.999466,59.389465,1662400
"2015-04-17",58.945758,59.115757,58.305759,59.115757,2910100
"2015-04-20",59.324512,59.714512,59.174511,59.714512,2749400
"2015-04-21",59.971035,60.221035,59.011036,59.321033,2378400
"2015-04-22",59.421146,59.521145,58.671146,59.261143,2352700
"2015-04-23",59.127194,59.437191,58.807194,59.107189,2075300
"2015-04-24",59.442394,59.442394,58.502391,58.662395,2130900
"2015-04-27",58.646687,59.58669,58.646687,59.346684,3086600
"2015-04-28",58.908047,59.078045,58.208042,58.688046,4924300
"2015-04-29",59.323551,60.323551,58.313557,59.483555,4306800
"2015-04-30",58.939389,59.939389,58.779385,59.259388,3521400
"2015-05-01",59.552723,60.852726,59.232723,60.802723,3468200
"2015-05-04",60.794151,61.224151,60.534149,61.044151,2805300
"2015-05-05",61.170097,62.920097,61.150093,61.570099,4437100
"2015-05-06",61.979423,62.109428,61.249428,61.699425,3020000
"2015-05-07",61.762139,61.762139,61.012139,61.432137,2448300
