"","Open","High","Low","Close","Volume"
"2014-12-23",67.558961,67.684579,66.234307,66.325661,2165700
"2014-12-24",66.597626,66.974465,65.512779,65.512779,1295900
"2014-12-26",65.731904,66.348549,65.423577,66.097321,973400
"2014-12-29",66.147477,66.672776,65.953347,66.444382,1341200
"2014-12-30",66.469475,67.166061,66.343864,66.57225,1560700
"2014-12-31",67.175462,67.403855,65.416871,65.48539,1291200
"2015-01-02",65.334282,67.435463,65.334282,66.955841,1987400
"2015-01-05",66.151832,67.545005,65.900604,67.293777,2795400
"2015-01-06",67.25,69.179886,67.25,68.791626,4307200
"2015-01-07",68.615501,70.122871,67.941757,69.814545,2984100
"2015-01-08",70.378739,70.378739,68.620148,69.476601,3676100
"2015-01-09",69.478904,70.095558,68.359802,69.467491,2180200
"2015-01-12",69.71167,70.408257,69.25489,70.271217,1800600
"2015-01-13",70.273429,71.12989,69.748138,70.536079,2668200
"2015-01-14",70.298462,71.32621,69.910194,70.892273,2636400
"2015-01-15",71.077232,71.442657,70.015228,70.974457,4256500
"2015-01-16",70.942443,71.707542,70.668373,71.239349,8465700
"2015-01-20",71.498894,73.303169,71.396118,72.149803,4469500
"2015-01-21",72.050704,72.096381,71.228507,71.719543,3032300
"2015-01-22",71.695434,73.294159,71.684021,73.294159,3156400
"2015-01-23",73.61007,73.918396,72.970581,73.632904,4691900
"2015-01-26",73.560242,73.834305,72.669525,73.834305,3254400
"2015-01-27",73.42112,74.163384,73.215569,73.934998,2983400
"2015-01-28",73.994377,75.273354,73.823082,73.925858,2439000
"2015-01-29",73.652168,74.291656,73.092613,74.10894,2689100
"2015-01-30",73.990273,74.389954,73.0653,73.0653,3140500
"2015-02-02",72.909965,73.286804,71.082855,73.046997,4142400
"2015-02-03",73.151924,73.311798,71.347656,72.992058,2772600
"2015-02-04",72.946411,72.946411,71.450462,71.930084,4092900
"2015-02-05",71.828857,72.776672,71.20079,72.662476,3153500
"2015-02-06",73.183548,73.19497,69.106812,69.586426,4229800
"2015-02-09",69.770928,70.124932,69.028664,69.348412,2697100
"2015-02-10",69.231423,70.521821,68.374963,70.190659,3681500
"2015-02-11",70.49408,71.259186,69.466332,70.025887,2590900
"2015-02-12",69.905853,70.750893,69.357719,70.511078,1912400
"2015-02-13",70.946502,70.946502,69.450561,70.135727,1772300
"2015-02-17",70.334206,71.61319,69.763238,70.025887,2685400
"2015-02-18",70.345947,71.282341,68.712967,71.27092,3487300
"2015-02-19",71.121834,71.338807,69.762925,69.888535,2014600
"2015-02-20",69.561768,71.308937,69.516091,70.886421,3378900
"2015-02-23",70.966667,71.89164,70.338593,71.023758,2451300
"2015-02-24",69.770882,70.330437,67.429893,68.240677,5925900
"2015-02-25",68.29982,69.338989,67.957237,68.139946,2736500
"2015-02-26",68.218628,68.686821,67.19088,67.544884,2560500
"2015-02-27",67.85685,68.256531,66.680649,68.176598,1955300
"2015-03-02",68.129028,69.659225,68.083343,68.368835,3011900
"2015-03-03",68.048782,68.596916,67.112388,68.231491,2049500
"2015-03-04",68.401314,68.721054,67.053818,67.316467,3107800
"2015-03-05",67.916054,68.384254,67.105278,67.196632,2744000
"2015-03-06",66.050681,67.044166,63.903823,64.440536,3645000
"2015-03-09",64.877525,65.037399,64.249458,64.523521,3226000
"2015-03-10",64.462326,64.793487,64.062645,64.062645,5141800
"2015-03-11",64.237652,64.717266,63.598164,63.712353,2683100
"2015-03-12",63.962433,64.967339,63.871079,64.864571,2417400
"2015-03-13",64.819031,65.252968,64.099602,64.624901,1750300
"2015-03-16",64.917518,65.876754,64.917518,65.168747,1868400
"2015-03-17",65.247604,65.601608,64.733734,64.790825,2089700
"2015-03-18",64.524414,66.465721,63.97628,65.906166,3948900
"2015-03-19",65.49572,66.877472,65.450043,66.237984,2782400
"2015-03-20",66.420067,68.349953,65.814835,67.961693,5576400
"2015-03-23",68.003242,69.305061,67.752014,68.265892,2276000
"2015-03-24",68.198639,68.769615,67.639091,67.639091,2754100
"2015-03-25",67.954346,68.342606,66.355622,66.367043,2834700
"2015-03-26",65.97371,66.898682,65.768158,66.05365,3023400
"2015-03-27",66.045357,66.856133,65.942581,66.662003,1941600
"2015-03-30",66.494782,67.979309,66.48336,67.887955,1958200
"2015-03-31",68.380676,68.426353,67.147377,67.307251,1878600
"2015-04-01",67.407821,67.796081,66.61988,67.316467,1488800
"2015-04-02",67.123977,67.866241,66.998359,67.500816,1353100
"2015-04-06",68.953781,71.408966,68.645462,70.883667,4659100
"2015-04-07",71.091659,71.137337,68.899124,69.104675,4043700
"2015-04-08",69.190254,69.61277,68.756309,69.22451,2091200
"2015-04-09",69.223312,69.246154,67.944335,68.321182,2819800
"2015-04-10",69.067443,69.626991,67.891242,68.25666,2069500
"2015-04-13",68.369515,68.495133,67.592995,67.592995,1577200
"2015-04-14",67.706894,68.472,67.672638,68.072319,1335600
"2015-04-15",68.222031,68.450417,67.411247,67.445511,1895400
"2015-04-16",67.076507,68.069992,66.516952,67.556122,1994700
"2015-04-17",67.103081,67.719727,66.806175,67.205856,2038600
"2015-04-20",67.198692,67.861015,66.856109,67.427078,1698600
"2015-04-21",67.506341,68.111573,67.060982,67.095238,1340900
"2015-04-22",67.067177,67.60389,66.804535,67.0215,1341200
"2015-04-23",66.716026,67.675255,66.716026,67.344093,1625500
"2015-04-24",68.538895,68.538895,66.768883,67.122887,2039900
"2015-04-27",67.507042,68.352081,66.467873,66.662003,1620400
"2015-04-28",66.436089,67.075578,65.796601,66.938538,1645400
"2015-04-29",66.615836,67.175384,64.914336,65.325439,2565100
"2015-04-30",65.336697,65.405209,63.087063,63.509586,2751200
"2015-05-01",63.37843,64.62315,63.37843,63.915142,2121500
"2015-05-04",64.129822,64.346787,63.239106,63.398972,1892600
"2015-05-05",63.479488,63.616528,62.211933,62.440319,3123100
"2015-05-06",62.889564,62.889564,61.347938,61.850395,3024100
"2015-05-07",61.836429,63.457996,61.562366,63.103992,2756500
"2015-05-08",63.872227,65.185467,63.666676,63.712353,2294400
"2015-05-11",63.604138,64.255048,62.519292,62.587811,1955100
"2015-05-12",62.047928,63.349747,60.95166,62.744514,2760400
"2015-05-13",63.234341,63.793896,61.704136,61.841175,1908100
"2015-05-14",62.133507,62.898605,61.95079,62.864349,1562200
"2015-05-15",62.965527,64.073216,62.782818,63.97044,3301900
"2015-05-18",63.719783,64.108043,63.479976,63.776882,1476400
"2015-05-19",63.349952,64.297767,63.349952,63.795311,1080500
"2015-05-20",63.84293,64.448162,63.477505,63.500347,1202800
"2015-05-21",63.774311,63.831409,62.506756,62.974949,1400500
"2015-05-22",62.629745,63.543304,62.001678,62.938072,1301900
"2015-05-26",63.015705,63.072804,62.170666,62.421894,1218500
"2015-05-27",62.671729,63.128509,62.374824,62.523277,1718400
"2015-05-28",62.81445,62.81445,61.661084,61.878056,3830400
"2015-05-29",62.035198,62.64043,60.904674,61.315777,3185700
"2015-06-01",61.25919,62.252682,61.213513,61.887257,1912700
"2015-06-02",61.927055,62.189697,61.17337,61.481697,2520100
"2015-06-03",61.680999,61.726677,60.242149,60.356346,2262000
"2015-06-04",60.285413,60.776448,59.577405,60.468121,2542200
"2015-06-05",59.818036,60.172039,58.322087,59.201382,4844000
"2015-06-08",59.164951,59.918636,58.76527,59.564632,2414900
"2015-06-09",59.55634,59.579175,58.82549,58.894009,1658000
"2015-06-10",58.735882,60.083378,58.735882,59.341114,1557300
"2015-06-11",59.653564,59.973304,59.448013,59.676399,2213400
"2015-06-12",59.697456,59.982948,59.27494,59.583267,1437100
"2015-06-15",59.749516,60.149197,59.201382,59.201382,1576900
"2015-06-16",59.093707,60.121456,58.968089,59.778873,2072200
"2015-06-17",59.698284,60.246418,58.944599,59.983768,1781500
"2015-06-18",60.037758,61.248215,59.98066,60.654404,2046300
"2015-06-19",60.536896,61.073608,59.954506,60.719612,3408500
"2015-06-22",61.122158,61.282024,59.694729,59.797497,2253500
"2015-06-23",59.676793,59.928014,58.694722,59.220013,1721600
"2015-06-24",59.39832,59.615292,58.587536,58.633213,1810500
"2015-06-25",58.825405,58.928181,57.352299,57.580692,4125800
"2015-06-26",57.307976,58.883858,57.170944,58.484177,5276100
"2015-06-29",58.82172,59.415531,58.056621,58.102299,2630700
"2015-06-30",58.574439,58.688636,57.7294,57.832176,1686600
"2015-07-01",57.894005,58.327942,57.391548,58.316521,2555200
"2015-07-02",58.55328,59.59245,58.416249,58.633213,2393300
"2015-07-06",58.270211,58.72699,57.847695,58.521439,3478500
"2015-07-07",58.855366,60.271374,58.695492,59.974468,4566600
"2015-07-08",59.48106,60.246166,59.412548,59.732288,2830200
"2015-07-09",60.311684,60.7342,59.557999,59.69503,2657600
"2015-07-10",59.82658,60.67162,59.232769,60.123486,1872600
"2015-07-13",60.754547,61.131393,59.681122,60.160736,2357900
"2015-07-14",60.243755,60.540661,59.786976,59.844074,1557900
"2015-07-15",59.879208,60.35883,59.650822,59.890629,2192200
"2015-07-16",59.989448,60.377708,59.646866,60.160736,2112500
"2015-07-17",59.986778,60.329361,59.587097,60.021034,1711600
"2015-07-20",59.854266,59.945621,59.420329,59.899944,1698300
"2015-07-21",59.79512,60.069183,59.53247,59.555313,2589600
"2015-07-22",59.483753,60.203174,59.392391,59.872013,1817800
"2015-07-23",59.993205,60.21017,58.748485,59.285198,2164300
"2015-07-24",59.284321,61.316982,58.930317,60.90588,2764600
"2015-07-27",60.817718,62.313659,60.817718,61.548561,2383300
"2015-07-28",61.642601,62.327767,61.471314,61.688278,2255700
"2015-07-29",61.510616,62.264301,60.996746,62.070171,1756100
"2015-07-30",62.049187,62.403183,61.455376,61.809372,1964700
"2015-07-31",62.192401,63.208728,62.192401,62.489307,2210400
"2015-08-03",62.312874,63.169327,62.255776,62.815323,2659200
"2015-08-04",62.958465,63.323891,61.896461,62.181946,2448300
"2015-08-05",62.365612,62.399868,61.463475,61.874577,3806200
"2015-08-06",61.722428,62.464684,60.82029,62.396172,3334900
"2015-08-07",62.115719,63.120625,61.430554,62.778042,2837600
"2015-08-10",63.276107,63.595848,61.837257,62.191261,2291100
"2015-08-11",61.836243,63.366447,61.733467,62.85257,2474400
"2015-08-12",62.589546,63.366066,62.258377,63.308968,2306300
"2015-08-13",62.945961,63.642547,61.906791,63.197189,1831800
"2015-08-14",62.855121,63.757251,62.523952,63.700153,1609700
"2015-08-17",63.695655,64.06108,63.238876,63.821266,2705200
"2015-08-18",49.425816,49.735813,48.225815,48.775814,3423100
"2015-08-19",48.369725,49.249726,48.109726,48.979725,2676300
"2015-08-20",48.787549,49.777547,48.277547,49.387547,3521600
"2015-08-21",49.432671,49.792672,48.592675,48.612671,3279500
"2015-08-24",48.545956,49.065956,46.215958,46.385956,5076000
"2015-08-25",48.168064,48.318066,44.768067,44.828064,4406200
"2015-08-26",45.347905,45.877907,44.667904,45.757904,4180000
"2015-08-27",45.798302,47.148301,45.398301,46.508301,4668500
"2015-08-28",46.57914,46.75914,45.93914,46.23914,2525300
"2015-08-31",46.367008,46.51701,44.847012,44.87701,4099000
"2015-09-01",44.435262,44.875264,43.855264,44.265263,3149500
"2015-09-02",44.75209,45.042091,43.962089,44.41209,2610200
"2015-09-03",44.77209,44.892089,44.232089,44.41209,2315200
"2015-09-04",44.210965,44.210965,43.010964,43.310963,2951200
"2015-09-08",43.786941,44.016945,43.236942,43.726944,2187200
"2015-09-09",44.167046,44.337048,42.997048,43.107044,2453200
"2015-09-10",43.089958,43.639957,42.799957,43.049957,2500900
"2015-09-11",43.004479,43.614479,42.924477,43.554478,3654000
"2015-09-14",43.547795,43.807793,43.367794,43.777794,3158200
"2015-09-15",43.7239,44.5639,43.303902,44.513901,2821400
"2015-09-16",44.39249,45.622489,44.322486,45.14249,2343300
"2015-09-17",44.962047,46.852047,44.752048,45.862049,3014200
"2015-09-18",44.951015,47.341014,44.951015,46.441017,4814700
"2015-09-21",46.553807,47.153809,46.383809,46.953808,2110800
"2015-09-22",46.66975,47.059749,45.949753,46.82975,2965900
"2015-09-23",46.856522,47.386524,46.396523,47.036522,1846200
"2015-09-24",47.068385,47.438388,46.508388,46.788387,2764900
"2015-09-25",46.967872,47.537872,46.627872,47.077869,2452800
"2015-09-28",47.124165,47.624165,45.484165,45.804165,2909300
"2015-09-29",45.667702,46.277699,45.0877,46.217701,2474700
"2015-09-30",46.536576,46.786576,46.036576,46.366577,3013600
"2015-10-01",46.668449,46.75845,45.75845,46.118446,3397900
"2015-10-02",45.396576,46.366577,45.396576,46.366577,2585300
"2015-10-05",46.638706,47.468708,46.238709,47.408707,2044800
"2015-10-06",47.273663,47.763665,46.973664,47.193665,1678600
"2015-10-07",47.205475,47.625477,46.995476,47.615475,2477200
"2015-10-08",47.588799,47.938798,47.018799,47.838799,2264100
"2015-10-09",47.78165,47.991649,47.321651,47.681652,1881700
"2015-10-12",47.618935,48.098934,47.438934,47.598934,1522700
"2015-10-13",47.345768,47.725769,47.055767,47.135769,1687500
"2015-10-14",47.449059,48.449059,46.129059,46.25906,2421300
"2015-10-15",46.398685,46.658683,45.778682,46.308685,2727200
"2015-10-16",46.319229,47.279232,46.309231,47.119232,2636900
"2015-10-19",46.935939,48.015937,46.845939,47.995937,1955400
"2015-10-20",47.827815,48.107814,47.437812,47.747814,1779900
"2015-10-21",48.012706,48.512706,47.622707,48.202705,1931700
"2015-10-22",48.315422,48.635422,47.775421,48.285423,2273400
"2015-10-23",49.067379,49.067379,45.347382,45.597382,4255600
"2015-10-26",44.916023,45.796024,44.316024,45.556026,3898800
"2015-10-27",45.463924,45.643924,44.763923,45.613926,2613400
"2015-10-28",45.753689,45.873688,44.343689,45.423687,3348300
"2015-10-29",45.170613,45.500615,44.600613,45.390614,2488100
"2015-10-30",45.641189,45.801189,44.311187,44.43119,3620300
"2015-11-02",44.338043,45.078045,44.078045,45.068047,2437900
"2015-11-03",45.010216,45.170216,44.050217,44.340218,2458600
"2015-11-04",44.38961,44.629608,43.999611,44.199608,3075700
"2015-11-05",43.899928,44.829929,43.86993,44.819927,2619300
"2015-11-06",44.632633,44.632633,41.712635,42.032635,6970900
"2015-11-09",42.22419,42.394188,40.704189,41.164188,4156700
"2015-11-10",41.098483,41.908485,40.868484,41.478485,3468000
"2015-11-11",41.595169,41.77517,41.055168,41.255169,2277200
"2015-11-12",41.146156,41.586155,40.896156,41.346157,2476000
"2015-11-13",41.819756,41.969757,41.049755,41.089756,2544000
"2015-11-16",40.954503,41.864502,40.884503,41.784504,2154400
"2015-11-17",41.734055,42.054055,41.304055,41.404057,2203600
"2015-11-18",41.574219,42.344219,41.36422,42.264217,2585500
"2015-11-19",42.309498,42.879497,42.039497,42.669498,2216700
"2015-11-20",42.73064,43.670643,42.55064,43.620644,3128300
"2015-11-23",43.493438,44.323436,43.433437,44.133438,3447100
"2015-11-24",44.022004,44.272004,43.362004,43.662003,2571900
"2015-11-25",43.625687,43.965687,43.575688,43.835686,1357800
"2015-11-27",43.819832,44.569832,43.729832,44.389832,1136800
"2015-11-30",44.536899,45.0769,43.936901,44.116901,5118500
"2015-12-01",44.349697,44.999699,44.299698,44.629696,3773300
"2015-12-02",44.649525,44.999528,43.699524,43.769524,3263700
"2015-12-03",44.014766,44.184765,42.784767,43.074768,3449600
"2015-12-04",43.1311,44.171097,43.1311,44.001099,3073200
"2015-12-07",43.9039,44.603901,43.593903,44.513901,2847600
"2015-12-08",44.639317,44.979317,44.009315,44.679317,2647400
"2015-12-09",44.343903,44.9939,43.923901,44.513901,1752100
"2015-12-10",44.726753,44.896751,44.156753,44.356754,2529200
"2015-12-11",44.047066,44.997067,43.897064,44.977066,4076200
"2015-12-14",44.828427,45.238427,44.498425,45.018425,2971800
"2015-12-15",45.249778,45.55978,45.039779,45.05978,2877800
"2015-12-16",45.075367,46.205368,44.725369,46.085369,3827600
"2015-12-17",46.124516,46.314515,45.684517,45.934517,2083500
"2015-12-18",45.878647,45.878647,44.908645,45.188644,4255700
"2015-12-21",45.619202,45.999203,44.979203,45.289204,1986500
"2015-12-22",45.389565,46.079568,45.249566,45.649567,1739800
"2015-12-23",45.658981,46.488979,45.52898,46.428982,1694100
"2015-12-24",46.439545,46.609543,46.139546,46.529545,755700
"2015-12-28",46.554484,46.964484,46.254485,46.814487,1412000
"2015-12-29",46.969227,47.559227,46.859226,47.359226,1481400
"2015-12-30",47.319806,47.739804,47.189805,47.459805,1329900
"2015-12-31",47.512185,47.812184,47.122181,47.292183,2056200
"2016-01-04",46.811985,47.611984,46.321983,47.551987,2820900
"2016-01-05",47.450054,48.680054,47.310055,48.390057,2014300
"2016-01-06",48.405884,48.515885,47.465886,47.945885,2960300
"2016-01-07",47.527817,47.977818,46.907814,47.107815,2580500
"2016-01-08",47.269715,47.729714,46.899712,47.149712,3097700
"2016-01-11",47.31789,47.807891,47.257888,47.417892,3295500
"2016-01-12",47.739628,47.739628,46.369625,46.839626,2178500
"2016-01-13",47.238236,47.838234,45.618237,45.708237,2917100
"2016-01-14",45.522042,46.222043,45.222043,45.792042,2795400
"2016-01-15",44.973953,45.933952,44.743949,45.83395,2527400
"2016-01-19",46.101727,46.981728,45.981728,46.621727,2556700
"2016-01-20",46.640568,46.820568,42.940567,44.350567,5098100
"2016-01-21",44.485684,45.885685,43.855682,45.255684,2731600
"2016-01-22",45.792782,47.362781,45.442783,46.512783,3808700
"2016-01-25",46.596984,46.976985,45.916984,46.076984,2744300
"2016-01-26",45.971535,47.061535,45.971535,46.881535,2349500
"2016-01-27",46.949688,47.239689,44.879688,45.079689,2824100
"2016-01-28",45.379688,46.019688,44.839687,45.079689,2441300
"2016-01-29",45.491932,47.021931,45.111931,46.361931,4209400
"2016-02-01",45.876026,46.966026,45.446025,46.496025,2198400
"2016-02-02",46.452618,46.612618,45.46262,45.892616,2921700
"2016-02-03",46.041821,47.36182,45.631821,46.93182,2715100
"2016-02-04",46.6619,47.461899,46.041897,47.241898,1623400
"2016-02-05",47.240002,47.57,46.560001,47.200001,2748200
"2016-02-08",47.622635,47.892635,44.052635,45.012634,4871700
"2016-02-09",44.840458,44.970459,41.430458,41.970459,5676100
"2016-02-10",42.143414,42.983414,41.853413,41.903412,4127600
"2016-02-11",41.420677,41.680676,39.960674,40.830677,6501600
"2016-02-12",40.907643,42.067643,39.027642,40.587643,5134600
"2016-02-16",40.708752,41.808755,39.888753,41.668755,3818000
"2016-02-17",41.645683,42.765682,41.555683,42.305683,2444700
"2016-02-18",42.164314,43.604313,41.934315,43.244312,2126300
"2016-02-19",42.978782,44.228782,42.46878,43.738781,2765900
"2016-02-22",44.139228,44.679225,43.919227,44.409229,1590900
"2016-02-23",44.341225,45.471222,44.061222,44.761223,2183500
"2016-02-24",44.599973,45.259973,44.249974,45.129971,1662200
"2016-02-25",45.130794,46.180793,44.970794,46.160797,2074600
"2016-02-26",46.110604,47.020604,46.020604,46.420601,2114200
"2016-02-29",46.455261,47.565262,46.375259,46.655258,2823300
"2016-03-01",47.147579,48.25758,46.657578,48.247578,2101200
"2016-03-02",47.901558,49.011558,47.801555,48.951557,2159700
"2016-03-03",49.598346,49.608345,47.688346,48.128345,5484800
"2016-03-04",48.282303,48.482304,47.322304,48.162304,3461500
"2016-03-07",47.989655,48.829655,47.599651,48.569653,2181200
"2016-03-08",48.997696,49.137695,47.687695,47.907696,2153500
"2016-03-09",48.077758,48.97776,47.90776,48.187759,9920800
"2016-03-10",48.632087,49.512088,47.502086,48.612087,4587500
"2016-03-11",48.843772,50.773773,48.763774,50.733772,11606300
"2016-03-14",50.520278,51.470279,50.410278,51.370277,3306900
"2016-03-15",50.878498,51.748497,50.558498,51.5485,2646600
"2016-03-16",51.317054,51.957054,50.467052,51.837055,2188300
"2016-03-17",51.946328,52.746327,51.326325,52.626324,2391700
"2016-03-18",52.820534,52.830533,52.090535,52.490532,4173500
"2016-03-21",52.301063,52.941067,52.031067,52.151066,3280900
"2016-03-22",51.755932,52.325931,51.35593,52.235931,2742400
"2016-03-23",52.290408,52.360408,51.730411,51.930408,2204900
"2016-03-24",51.045215,51.845215,50.355217,51.735214,2211600
"2016-03-28",52.103561,52.623562,51.663562,52.473564,2134200
"2016-03-29",52.123215,53.673218,51.823215,53.653217,2419000
"2016-03-30",53.882561,53.882561,53.25256,53.43256,2051000
"2016-03-31",53.282562,54.102562,52.952561,53.43256,3148600
"2016-04-01",53.161697,53.801696,52.821696,53.661697,2293600
"2016-04-04",53.818737,54.218738,53.558738,53.95874,1736100
"2016-04-05",53.834801,54.074799,53.434799,53.924801,1456600
"2016-04-06",53.945732,54.105732,52.635731,52.685734,3489200
"2016-04-07",52.560337,53.170338,52.210339,52.940338,2305300
"2016-04-08",53.221252,53.501255,52.921253,52.991253,1903300
"2016-04-11",53.186188,53.596188,53.066189,53.356186,1424000
"2016-04-12",53.577157,53.927155,53.237156,53.687153,1132600
"2016-04-13",53.971448,54.041447,53.241448,53.831448,1192100
"2016-04-14",53.794728,53.854725,53.374726,53.644726,1183300
"2016-04-15",53.792297,53.832298,53.262299,53.602299,2779100
"2016-04-18",53.256039,54.086037,53.206035,54.086037,1680400
"2016-04-19",54.095783,54.685784,53.835781,54.255783,1424100
"2016-04-20",54.491848,54.531849,52.861847,52.931847,1871600
"2016-04-21",53.257393,53.267391,50.397392,50.657391,3800200
"2016-04-22",50.856338,51.57634,50.626339,51.336342,2815700
"2016-04-25",51.113171,52.083168,50.993168,52.083168,1575000
"2016-04-26",52.199081,53.059081,52.169082,52.779079,1441900
"2016-04-27",52.710655,53.240658,51.960655,53.050655,2225700
"2016-04-28",52.608487,53.358487,52.538487,52.838486,1890500
"2016-04-29",51.039677,52.819679,50.859676,52.719677,3009900
"2016-05-02",52.984012,53.774013,52.844013,53.144012,1528000
"2016-05-03",52.719925,53.879925,52.599926,53.839924,1837400
"2016-05-04",53.255756,56.075759,53.245758,55.545753,3914100
"2016-05-05",55.313721,55.893723,55.083725,55.893723,2601400
"2016-05-06",55.697396,56.197396,55.007401,56.097397,2335300
"2016-05-09",56.202663,56.912662,56.062664,56.572666,2605800
"2016-05-10",56.756343,56.836345,55.856349,56.776348,2116200
"2016-05-11",56.701541,56.701541,55.181545,55.681545,1954400
"2016-05-12",55.633591,56.883591,55.16359,56.623589,1361600
"2016-05-13",56.327522,56.777519,55.807526,56.657524,1926400
"2016-05-16",56.456398,57.346398,56.386399,57.056404,1799800
"2016-05-17",57.026547,57.056545,55.886547,56.32655,1622100
"2016-05-18",56.196354,56.346356,54.54636,55.486355,2319100
"2016-05-19",54.887481,55.16748,54.457481,55.087486,1994300
"2016-05-20",55.419975,55.71997,55.089973,55.409973,2113400
"2016-05-23",55.588188,55.818191,55.258186,55.588188,1641200
"2016-05-24",55.861019,56.54102,55.79102,56.021023,2802200
"2016-05-25",56.071019,56.261021,55.071019,56.021023,1278300
"2016-05-26",55.914051,56.324047,55.704051,56.004047,1111300
"2016-05-27",55.955623,56.785625,55.845622,56.275623,1238300
"2016-05-31",56.272606,56.562606,55.79261,56.29261,1930100
"2016-06-01",56.144767,56.774764,55.984764,56.504768,1646900
"2016-06-02",56.214901,56.634899,55.764896,56.624897,1446500
"2016-06-03",57.101826,57.951824,56.871822,57.731823,2839700
"2016-06-06",57.824199,57.944194,56.9342,57.294193,1549300
"2016-06-07",57.252155,58.302159,57.102154,58.032154,1553800
"2016-06-08",57.895184,58.365185,57.555187,58.195187,1716300
"2016-06-09",58.090046,58.74004,57.870045,58.710041,1573500
"2016-06-10",58.387344,59.15734,58.277343,58.847343,1592400
"2016-06-13",58.859467,59.619469,58.859467,59.499466,2666700
"2016-06-14",59.463066,59.703071,58.643066,58.87307,2313200
"2016-06-15",58.813744,59.933739,58.793739,59.47374,1814100
"2016-06-16",59.212833,59.982838,59.002834,59.962833,1425200
"2016-06-17",59.82278,59.922779,59.272777,59.902775,2240600
"2016-06-20",60.190689,60.500687,59.240692,59.310692,1822300
"2016-06-21",59.292835,60.102833,59.122837,59.962833,2115600
"2016-06-22",59.51199,59.881985,58.821988,59.181988,2342500
"2016-06-23",59.551922,59.891918,59.021923,59.121922,1666000
"2016-06-24",58.008457,60.54845,57.538455,59.86845,5040700
"2016-06-27",59.722477,60.962475,59.162472,60.932476,2511900
"2016-06-28",61.030636,61.890637,60.520634,61.850636,2568600
"2016-06-29",62.004879,62.474873,61.644879,61.824879,3524600
"2016-06-30",61.705601,62.545597,61.135601,62.4856,2435100
"2016-07-01",62.611683,63.151684,62.301685,62.81168,2144400
"2016-07-05",62.755111,63.35511,62.485107,63.335106,1830700
"2016-07-06",62.250191,62.970192,62.190194,62.760193,6947800
"2016-07-07",62.990707,63.050705,61.800705,61.910706,2383900
"2016-07-08",62.272568,62.662567,61.692566,62.322563,2635200
"2016-07-11",62.321682,62.88168,61.371685,62.81168,2350900
"2016-07-12",63.051849,63.151847,61.431846,61.66185,2793400
"2016-07-13",61.797848,62.087849,61.317845,61.927845,2470500
"2016-07-14",62.125259,62.125259,60.73526,60.855255,2577600
"2016-07-15",60.851979,61.861981,60.601979,61.781979,1936500
"2016-07-18",61.998246,62.348245,61.798241,62.288239,1264200
"2016-07-19",62.462963,62.682964,61.982959,62.682964,1331300
"2016-07-20",62.818717,62.818717,62.348716,62.708717,1106000
"2016-07-21",62.436069,62.926075,62.146076,62.906071,1224800
"2016-07-22",62.675187,63.78518,62.675187,63.39518,1296600
"2016-07-25",63.38097,63.690975,63.140972,63.480976,1340900
"2016-07-26",63.5593,63.879299,62.899304,63.249302,1314500
"2016-07-27",63.193424,63.343426,62.383427,63.103428,1581100
"2016-07-28",62.85435,64.234348,62.804347,63.944347,1718500
"2016-07-29",64.281593,65.9916,63.9916,65.351601,3188800
"2016-08-01",64.984832,65.704834,64.954834,65.694832,1722400
"2016-08-02",65.504292,65.764294,63.74429,63.884289,2690100
"2016-08-03",63.889301,63.9193,62.889301,63.249302,1981900
"2016-08-04",63.329365,63.409359,62.94936,63.309361,1092500
"2016-08-05",63.56839,63.56839,62.31839,62.408394,2245700
"2016-08-08",62.39114,62.701145,61.651142,62.331142,2130100
"2016-08-09",62.236462,63.416462,61.546467,63.266468,1851000
"2016-08-10",63.338608,64.318603,63.158607,63.918602,1652300
"2016-08-11",63.86525,63.955246,62.805252,63.455246,1536700
"2016-08-12",63.537117,64.597123,63.437119,63.867119,1381200
"2016-08-15",63.992405,64.172405,63.392406,63.472408,1202100
"2016-08-16",63.290066,63.540066,62.410061,62.640064,1227600
"2016-08-17",62.679688,63.669693,62.089692,63.609688,1580700
"2016-08-18",63.442604,63.832604,63.092606,63.652603,1108800
"2016-08-19",63.440449,63.77045,62.630451,63.000446,2137100
"2016-08-22",63.109028,63.529026,62.79903,63.009029,1757700
"2016-08-23",63.360974,63.930973,62.95097,63.480976,1887700
"2016-08-24",63.594517,63.694516,62.314511,62.794514,1301200
"2016-08-25",62.844849,63.504852,62.624848,63.094849,1174100
"2016-08-26",63.652119,63.892117,61.212117,61.902119,1795800
"2016-08-29",62.017738,63.337738,61.747741,63.137741,1478700
"2016-08-30",63.123162,63.243164,62.333168,62.863167,1505200
"2016-08-31",62.876903,62.876903,61.856899,62.356899,2949700
"2016-09-01",62.54514,62.595143,61.765141,62.065144,1914300
"2016-09-02",62.221862,64.061866,62.201866,62.991867,1779000
"2016-09-06",62.72681,63.706813,62.436809,63.566814,2715100
"2016-09-07",63.542603,63.792603,63.292603,63.652603,1612800
"2016-09-08",63.402901,63.5029,62.562897,62.622902,1815400
"2016-09-09",62.747589,62.747589,58.857589,59.087593,3924300
"2016-09-12",58.928513,60.498521,58.538514,59.928513,2645200
"2016-09-13",59.684982,60.094986,57.744987,58.384987,3828300
"2016-09-14",58.806473,59.18647,58.36647,58.636475,2960800
"2016-09-15",58.421291,59.141292,58.111293,58.931293,2748800
"2016-09-16",58.600666,59.08067,58.020665,59.000668,6189600
