"","Open","High","Low","Close","Volume"
"2003-03-17",11.27531,13.075311,11.165311,12.825311,3496500
"2003-03-18",14.812807,15.362806,12.202806,12.492807,7229100
"2003-03-19",12.710542,12.970542,12.380542,12.950542,4278300
"2003-03-20",13.218948,13.218948,12.638948,12.738948,2659100
"2003-03-21",12.500323,13.450324,12.440324,13.300322,4073800
"2003-03-24",12.946451,13.416451,12.606451,12.97645,4800300
"2003-03-25",13.161223,13.391222,12.691223,12.851223,3790400
"2003-03-26",13.260087,13.280088,12.680087,12.700088,2227600
"2003-03-27",12.743488,12.913488,12.413488,12.583488,3138000
"2003-03-28",13.1003,13.1003,11.8503,12.3503,5042200
"2003-03-31",12.367566,12.577567,10.327567,12.177568,9449800
"2003-04-01",11.838932,12.568932,11.838932,12.168932,5770700
"2003-04-02",12.039394,12.699396,11.879394,12.419395,4124100
"2003-04-03",12.461669,13.251668,12.061667,12.721667,6265300
"2003-04-04",13.457119,13.50712,11.607118,12.307119,8670700
"2003-04-07",12.115074,13.265073,12.115074,12.415073,3988000
"2003-04-08",13.615308,13.615308,12.375308,12.635308,4678800
"2003-04-09",13.10258,13.132581,12.652579,12.652579,3525400
"2003-04-10",13.461662,13.581661,11.771661,12.15166,8112200
"2003-04-11",12.13098,12.500981,12.03098,12.250981,3316100
"2003-04-14",12.108944,12.998943,11.978943,12.548942,5661700
"2003-04-15",13.07826,13.15826,12.278261,12.458261,3825900
"2003-04-16",12.916215,13.126214,12.326215,12.566214,3142400
"2003-04-17",12.146904,12.896904,12.146904,12.846905,1523000
"2003-04-21",12.832133,13.062132,12.742132,12.972134,1714700
"2003-04-22",12.631229,13.341228,12.591228,13.231227,2369800
"2003-04-23",13.401458,13.431457,12.951458,13.261457,2263800
"2003-04-24",13.416234,13.436232,13.066233,13.326234,2025900
"2003-04-25",13.379638,13.669637,12.919637,13.019638,2021000
"2003-04-28",12.868728,13.328727,12.778728,13.088727,1684700
"2003-04-29",12.785102,13.365102,12.6251,13.365102,2757500
"2003-04-30",13.303504,13.493502,12.903502,13.343503,2350300
"2003-05-01",13.202597,13.442597,12.832597,13.412596,2069800
"2003-05-02",13.32419,13.534189,13.16419,13.434191,1984700
"2003-05-05",13.347601,13.6276,13.2276,13.507601,1467300
"2003-05-06",13.576012,13.706013,13.266012,13.486012,1170900
"2003-05-07",13.450329,13.630327,13.270328,13.490328,1176600
"2003-05-08",13.558509,13.738509,13.43851,13.43851,1295700
"2003-05-09",13.43624,13.616241,13.316241,13.51624,1682500
"2003-05-12",13.754416,13.814418,13.384417,13.464417,2481900
"2003-05-13",13.364649,13.634647,13.364649,13.494648,1795300
"2003-05-14",13.635551,13.675552,13.295551,13.425552,1624700
"2003-05-15",13.490323,13.610324,13.120324,13.300322,2047500
"2003-05-16",13.283503,13.373503,13.093503,13.343503,1237600
"2003-05-19",13.471458,13.491459,13.151458,13.261457,1547600
"2003-05-20",13.117599,13.7476,12.9576,13.507601,2549600
"2003-05-21",12.983059,14.413059,12.84306,13.853062,4776900
"2003-05-22",13.821482,15.041484,13.65148,14.211482,5527300
"2003-05-23",14.308757,14.638759,14.088759,14.228759,3056500
"2003-05-27",14.25716,15.457161,13.787159,14.017158,3476000
"2003-05-28",14.082615,14.102615,13.902614,13.982616,1252200
"2003-05-29",13.887161,14.16716,13.697158,14.017158,1805400
"2003-05-30",14.191248,14.491252,13.921252,13.991252,2062800
"2003-06-02",14.034433,14.174432,13.784433,14.034433,2860800
"2003-06-03",13.741258,14.241258,13.741258,14.181256,2034700
"2003-06-04",14.149215,14.349216,13.799212,14.289214,1271700
"2003-06-05",14.182398,14.462397,14.092398,14.332396,2648600
"2003-06-06",14.451713,14.961715,14.261714,14.431712,2007300
"2003-06-09",14.713299,14.803299,14.053299,14.263298,1233100
"2003-06-10",14.08853,14.47853,14.08853,14.38853,1274100
"2003-06-11",14.057855,14.497857,14.057855,14.487855,1597400
"2003-06-12",14.429896,14.669898,14.089896,14.5699,2154100
"2003-06-13",14.65763,14.72763,14.147628,14.45763,1296100
"2003-06-16",14.233758,14.603757,14.113755,14.513757,1540300
"2003-06-17",14.793308,14.863308,14.323307,14.453308,1745800
"2003-06-18",14.248767,14.738765,14.098766,14.608768,1583100
"2003-06-19",15.046256,15.046256,14.116256,14.276255,2453300
"2003-06-20",14.361483,14.621482,14.121482,14.211482,1473000
"2003-06-23",14.237615,14.367616,13.857618,14.077615,2171300
"2003-06-24",13.856024,14.456027,13.856024,14.246028,937000
"2003-06-25",14.403236,14.763237,13.943237,14.13324,1813400
"2003-06-26",14.058903,14.278904,13.898903,14.128903,1372900
"2003-06-27",13.923237,14.623238,13.863239,14.13324,1086200
"2003-06-30",14.350229,14.450231,14.020231,14.120229,1959800
"2003-07-01",14.26177,14.271772,13.861773,14.01177,1545900
"2003-07-02",13.83155,14.371551,13.711551,14.111549,1704600
"2003-07-03",14.216335,14.326336,13.666334,13.916336,2293200
"2003-07-07",13.689862,14.19986,13.639859,14.08986,2034800
"2003-07-08",13.83986,14.209858,13.829861,14.08986,1732600
"2003-07-09",13.766655,14.056656,13.076654,13.586655,6637300
"2003-07-10",13.306286,13.556286,13.156286,13.556286,3281000
"2003-07-11",13.551947,13.891947,13.411947,13.551947,2397400
"2003-07-14",13.846287,13.846287,13.426287,13.556286,2160800
"2003-07-15",13.572399,13.652399,13.062399,13.3524,3558300
"2003-07-16",13.491074,13.501075,12.991074,13.361073,3041100
"2003-07-17",11.66781,13.68781,11.50781,12.497809,14162800
"2003-07-18",12.259134,12.659134,12.189135,12.489136,4435400
"2003-07-21",12.484433,12.484433,11.384432,12.454432,3596100
"2003-07-22",12.151555,12.791557,11.971555,12.571556,2893100
"2003-07-23",12.635751,12.655752,12.355752,12.445753,1608000
"2003-07-24",12.442007,12.692007,12.352007,12.372007,2117900
"2003-07-25",12.305021,12.535023,12.175022,12.385021,1973700
"2003-07-28",12.635021,12.755022,12.385021,12.385021,2072200
"2003-07-29",12.816207,12.856208,12.216209,12.246208,3289600
"2003-07-30",12.382322,12.632322,11.882322,12.042322,8146100
"2003-07-31",12.054011,12.224011,12.004012,12.064011,4106100
"2003-08-01",12.074743,12.214744,11.774743,12.124744,3290100
"2003-08-04",11.971865,12.321863,11.851864,12.241863,1758200
"2003-08-05",12.525695,12.555696,12.085697,12.085697,1763200
"2003-08-06",12.067164,12.287163,11.877163,12.207163,1853600
"2003-08-07",12.227164,12.387164,12.077164,12.207163,1390800
"2003-08-08",12.351134,12.351134,12.131135,12.181134,1719800
"2003-08-11",12.051645,12.451644,11.911645,12.341646,1215400
"2003-08-12",12.053101,12.463101,12.0431,12.463101,1075000
"2003-08-13",12.652006,12.672007,12.092007,12.372007,1597600
"2003-08-14",12.216121,12.51612,12.086122,12.476121,1115800
"2003-08-15",12.982147,12.982147,12.182148,12.502148,754900
"2003-08-18",12.534656,12.614656,12.074657,12.354656,1391500
"2003-08-19",12.263335,12.663334,11.983336,12.363335,1396500
"2003-08-20",12.599589,12.749591,12.20959,12.28959,2039900
"2003-08-21",12.232006,12.592007,11.972008,12.372007,2101600
"2003-08-22",12.50009,12.65009,12.33009,12.450091,2529800
"2003-08-25",12.109046,12.999047,12.109046,12.719047,2697400
"2003-08-26",12.8906,13.1206,12.420599,12.6106,3233800
"2003-08-27",12.743978,12.773979,12.503978,12.653978,1487500
"2003-08-28",12.578455,12.808455,12.358454,12.788455,3380700
"2003-08-29",12.66389,12.963891,12.66389,12.883891,1273900
"2003-09-02",12.729106,13.229106,12.679107,13.079107,1900100
"2003-09-03",13.468961,13.84896,12.818959,12.94896,3201800
"2003-09-04",13.070732,13.17073,11.860731,12.740732,5808200
"2003-09-05",12.463022,12.933021,12.443021,12.693021,1963200
"2003-09-08",12.527498,13.157498,12.527498,12.827498,1202500
"2003-09-09",12.742793,13.082793,12.682791,12.792792,1432700
"2003-09-10",12.677865,13.327867,12.657867,12.857865,1817700
"2003-09-11",13.013885,13.073884,12.773885,12.953885,1607700
"2003-09-12",12.743163,13.093164,12.523162,12.993163,1810000
"2003-09-15",13.152064,13.202064,12.692063,12.932063,1500400
"2003-09-16",13.01659,13.076592,12.796591,12.866591,2068000
"2003-09-17",13.438633,13.888634,12.998635,13.058634,4226300
"2003-09-18",13.279518,13.379518,12.779518,12.949518,2023300
"2003-09-19",13.129855,13.329856,12.719855,12.809855,2157400
"2003-09-22",12.914391,12.96439,12.734391,12.744391,1874500
"2003-09-23",12.631684,13.061682,12.551684,12.831683,1246400
"2003-09-24",12.783333,13.213334,12.653334,12.923335,1571700
"2003-09-25",12.978577,13.268576,12.648577,12.818577,1777600
"2003-09-26",13.02146,13.071459,12.651459,12.661459,1323800
"2003-09-29",12.273885,13.003885,12.183885,12.953885,1705600
"2003-09-30",12.865323,12.955323,12.295323,12.875323,2009100
"2003-10-01",12.521728,13.121728,12.521728,13.071729,1926200
"2003-10-02",13.043,13.133,12.893,13.063,1142800
"2003-10-03",13.318634,13.318634,12.958634,13.058634,1328800
"2003-10-06",13.09355,13.17355,12.69355,13.09355,1201900
"2003-10-07",12.99355,13.143549,12.903549,13.09355,1307200
"2003-10-08",13.229519,13.239517,12.849518,12.949518,1463500
"2003-10-09",12.98079,13.130789,12.750788,12.940789,2347900
"2003-10-10",12.87223,13.002231,12.832231,12.862229,2243400
"2003-10-13",12.839688,12.98969,12.839688,12.879689,1176700
"2003-10-14",12.779855,12.909856,12.709855,12.809855,2222700
"2003-10-15",12.980957,13.000958,12.730957,12.870957,2188100
"2003-10-16",12.692947,12.822946,12.452947,12.822946,3545200
"2003-10-17",12.872564,12.922565,12.712564,12.722565,1835800
"2003-10-20",12.62439,12.87439,12.55439,12.744391,2205700
"2003-10-21",12.915273,12.945273,12.635274,12.635274,1958000
"2003-10-22",12.407099,12.827099,12.407099,12.657099,2440800
"2003-10-23",12.500026,12.800025,12.500026,12.740026,939800
"2003-10-24",12.67892,12.718921,12.528921,12.67892,903400
"2003-10-27",12.685273,12.875274,12.615273,12.635274,979000
"2003-10-28",12.518034,12.848034,12.488033,12.788032,1101700
"2003-10-29",12.786759,12.846761,12.536759,12.79676,1778600
"2003-10-30",12.870025,13.040025,12.740026,12.740026,1176700
"2003-10-31",12.740742,12.850743,12.690743,12.700743,1580000
"2003-11-03",12.70748,12.85748,12.59748,12.75748,1040400
"2003-11-04",12.812565,12.872564,12.722565,12.722565,1183500
"2003-11-05",12.692731,12.772731,12.16273,12.65273,2256400
"2003-11-06",12.509854,12.849854,12.399856,12.809855,1653200
"2003-11-07",12.58626,13.206261,12.526261,13.00626,1664100
"2003-11-10",13.001348,13.031349,12.781349,12.971347,965900
"2003-11-11",13.00422,13.08422,12.614221,12.814222,1141000
"2003-11-12",12.367575,13.297575,12.317576,13.237576,2030300
"2003-11-13",13.191391,13.291391,12.861391,13.211391,1322700
"2003-11-14",12.660508,13.420508,12.660508,13.320507,1471300
"2003-11-17",12.887284,14.177285,12.827285,13.617286,3866400
"2003-11-18",13.73,13.779999,13.379999,13.529999,1608500
"2003-11-19",13.510334,13.660336,13.280335,13.390335,1323100
"2003-11-20",13.117795,13.627796,13.117795,13.407794,1101000
"2003-11-21",13.178182,13.638181,13.158181,13.508182,1335900
"2003-11-24",13.482758,13.802757,13.232758,13.682758,1336000
"2003-11-25",13.56624,13.876242,13.296242,13.796242,1524400
"2003-11-26",13.5948,13.894799,13.534801,13.874801,1470000
"2003-11-28",13.932423,14.002422,13.792421,13.822422,926200
"2003-12-01",13.723531,13.943532,13.593531,13.88353,1434700
"2003-12-02",13.502469,14.092469,13.502469,14.06247,1940700
"2003-12-03",13.947387,14.297385,13.907386,14.097384,1423700
"2003-12-04",14.520045,14.570044,13.660047,13.770045,1655900
"2003-12-05",13.64259,14.14259,13.59259,13.75259,1778500
"2003-12-08",13.629885,13.849884,13.489886,13.839884,1303400
"2003-12-09",14.064579,14.104578,13.514578,13.704579,1083400
"2003-12-10",13.60149,13.741489,13.331489,13.69149,1247500
"2003-12-11",13.557118,13.687119,13.487118,13.687119,1175300
"2003-12-12",13.445514,13.985515,13.345514,13.835516,1111200
"2003-12-15",14.012254,14.112252,13.832253,13.892253,1052700
"2003-12-16",13.777506,13.897507,13.327505,13.787506,1860000
"2003-12-17",13.343864,14.203865,13.223863,13.743864,3155000
"2003-12-18",13.682875,13.932875,13.472874,13.822875,1772900
"2003-12-19",14.080198,14.080198,13.470198,13.770199,1257800
"2003-12-22",13.337004,14.037004,13.337004,13.937004,1897200
"2003-12-23",14.026769,14.06677,13.776769,13.866769,1395200
"2003-12-24",13.850927,13.940927,13.750926,13.800928,630000
"2003-12-26",13.70849,13.918489,13.688489,13.818489,374000
"2003-12-29",13.703833,13.953833,13.613833,13.923832,1084400
"2003-12-30",13.706486,14.376488,13.656487,14.156487,1287800
"2003-12-31",14.323318,14.373317,14.023314,14.143317,617300
"2004-01-02",14.201857,14.581858,14.011854,14.081858,841800
"2004-01-05",14.236977,14.346977,13.786978,14.116978,1192300
"2004-01-06",13.881834,14.291833,13.871831,14.261835,1690500
"2004-01-07",14.379658,14.469658,14.009655,14.169655,1334200
"2004-01-08",14.10843,14.508431,14.088429,14.178429,1746300
"2004-01-09",14.300647,14.340644,13.990646,14.090644,974500
"2004-01-12",14.029915,14.179917,13.919914,14.059914,1321300
"2004-01-13",14.439478,14.449476,13.399477,13.739477,2189200
"2004-01-14",13.587987,13.877988,13.497987,13.857988,1006100
"2004-01-15",13.98703,14.01703,13.56703,13.75703,952100
"2004-01-16",13.49994,14.02994,13.40994,13.879941,1329800
"2004-01-20",13.762121,13.97212,13.332121,13.97212,1146000
"2004-01-21",13.823346,14.003346,13.603347,13.963345,1507800
"2004-01-22",13.759187,14.099185,13.489186,14.029185,1611500
"2004-01-23",14.356799,14.3668,13.556798,13.686799,2296100
"2004-01-26",13.077446,14.577446,13.077446,14.257447,1971700
"2004-01-27",13.983807,14.453809,13.943808,14.10381,1642300
"2004-01-28",14.153079,15.223079,13.963081,14.073081,5396300
"2004-01-29",14.0782,14.9182,14.0282,14.108198,3190000
"2004-01-30",14.268928,14.538929,13.988929,14.138927,1200900
"2004-02-02",13.858177,14.438179,13.768177,14.288177,1520400
"2004-02-03",14.011557,14.751554,13.901556,14.551558,2530900
"2004-02-04",14.376411,15.066409,14.276412,14.696411,2841800
"2004-02-05",14.432979,14.802978,14.392978,14.79298,1822100
"2004-02-06",15.079111,15.12911,14.459112,14.569109,2510300
"2004-02-09",14.439601,14.679603,14.379604,14.529601,1489700
"2004-02-10",14.574482,14.624486,14.424485,14.494484,1142900
"2004-02-11",14.354715,14.624716,14.144712,14.564714,1268300
"2004-02-12",14.609603,14.609603,14.449603,14.529601,918900
"2004-02-13",14.669372,14.709369,14.42937,14.459369,778300
"2004-02-17",14.348588,14.948586,14.298589,14.788587,1111500
"2004-02-18",14.857869,14.887868,14.447869,14.757867,1036000
"2004-02-19",15.071054,15.071054,14.591055,14.591055,889300
"2004-02-20",14.623499,14.673498,14.423498,14.5735,1197900
"2004-02-23",14.567884,14.777883,14.477884,14.577882,1386500
"2004-02-24",14.395447,14.695446,14.365448,14.595448,1160200
"2004-02-25",14.757157,14.757157,14.51716,14.547158,993500
"2004-02-26",14.519835,14.639834,14.359835,14.599833,850100
"2004-02-27",14.202478,14.962476,14.142476,14.832479,1528300
"2004-03-01",14.511235,15.281236,14.511235,15.021237,1339400
"2004-03-02",15.264668,15.624669,14.904668,14.924668,1348200
"2004-03-03",15.12664,15.12664,14.726638,14.766639,1088200
"2004-03-04",14.793963,15.023967,14.613963,14.713965,1133200
"2004-03-05",14.377339,15.017339,14.347341,14.977338,1026400
"2004-03-08",14.806844,15.436845,14.646844,15.016843,1063000
"2004-03-09",14.744144,15.344147,14.644146,15.144146,1048800
"2004-03-10",15.420505,15.540504,14.910503,14.990505,1419400
"2004-03-11",15.343638,15.423636,14.453639,14.553638,1695500
"2004-03-12",14.854204,14.924204,14.174204,14.474203,1789300
"2004-03-15",14.530649,14.580648,14.23065,14.350648,1248600
"2004-03-16",14.417689,14.77769,14.197688,14.297691,1737100
"2004-03-17",14.009508,14.509508,13.929506,14.509508,689400
"2004-03-18",14.683317,14.683317,14.303316,14.443316,645200
"2004-03-19",14.808578,14.838577,14.218578,14.328578,969600
"2004-03-22",14.359715,14.589715,13.979716,14.169717,1327100
"2004-03-23",14.221777,14.461778,14.161779,14.191778,1150800
"2004-03-24",14.613485,14.663488,13.933486,13.953487,1651100
"2004-03-25",14.030526,14.120526,13.670527,13.900527,2708800
"2004-03-26",13.95523,14.065231,13.54523,13.86523,1615800
"2004-03-29",13.699395,14.139396,13.569396,14.059396,1002200
"2004-03-30",13.163205,14.043206,13.163205,13.993205,1829200
"2004-03-31",13.855589,14.305588,13.615589,14.125587,1126600
"2004-04-01",14.199111,14.299114,13.949111,14.099113,677600
"2004-04-02",14.349397,14.359395,13.819396,14.059396,1456100
"2004-04-05",13.729432,14.259433,13.609433,14.209434,963000
"2004-04-06",14.462915,14.462915,13.592916,14.032914,2190300
"2004-04-07",14.350528,14.480529,13.900527,13.900527,1486400
"2004-04-08",14.17847,14.17847,13.82847,13.878471,1214700
"2004-04-12",14.16519,14.235189,13.615189,13.715189,1528400
"2004-04-13",14.099284,14.099284,13.559285,13.609284,1631900
"2004-04-14",13.635473,13.805473,13.325471,13.675472,1568400
"2004-04-15",13.607862,13.947862,13.347862,13.807863,1266400
"2004-04-16",13.768749,14.078748,13.698747,13.838749,1224400
"2004-04-19",13.741993,14.141992,13.741993,13.851991,952600
"2004-04-20",13.509037,13.909036,13.479038,13.799037,1707300
"2004-04-21",13.465308,14.345307,13.425309,14.165306,2163600
"2004-04-22",13.790401,14.700401,13.710399,14.540401,2222500
"2004-04-23",14.33218,14.662182,14.112178,14.60218,1461100
"2004-04-26",14.655382,14.935381,14.385382,14.46538,1434300
"2004-04-27",14.528938,15.01894,14.328937,14.588939,2099900
"2004-04-28",14.588335,14.618334,14.368334,14.518336,1818700
"2004-04-29",14.512747,14.872743,14.412744,14.522745,1239900
"2004-04-30",14.572744,14.612745,14.392744,14.522745,1177500
"2004-05-03",14.437761,14.647764,14.337763,14.597765,1391400
"2004-05-04",14.720681,14.730679,14.43068,14.50068,1511600
"2004-05-05",14.569182,14.609183,14.339183,14.399184,1157800
"2004-05-06",14.193889,14.413886,14.043888,14.363887,1071400
"2004-05-07",14.376471,14.476474,14.116473,14.156474,925000
"2004-05-10",14.324664,14.404665,13.854664,13.944664,1299700
"2004-05-11",13.990248,14.180249,13.750249,13.940249,1418600
"2004-05-12",14.174908,14.174908,13.184908,13.754908,3412600
"2004-05-13",13.853375,13.903374,13.493374,13.503374,2410600
"2004-05-14",13.361063,13.791063,13.321062,13.671063,1645700
"2004-05-17",13.680176,13.760176,13.440174,13.640175,1232000
"2004-05-18",13.747781,13.847782,13.387781,13.507782,1476700
"2004-05-19",13.750419,13.760419,13.420419,13.450418,1473100
"2004-05-20",13.566536,13.646536,12.946537,13.216538,3079900
"2004-05-21",13.553297,13.733298,13.113297,13.203297,3509600
"2004-05-24",13.266537,13.296538,13.036537,13.216538,1904400
"2004-05-25",13.255651,13.30565,12.98565,13.185649,1885800
"2004-05-26",13.133013,13.273014,13.033012,13.243013,2392300
"2004-05-27",13.331844,13.351842,13.171844,13.251844,1726800
"2004-05-28",13.396823,13.416823,13.136823,13.176824,1630400
"2004-06-01",13.17447,13.274471,13.044471,13.194471,1618400
"2004-06-02",13.230666,13.360666,13.150667,13.260665,1103500
