"","Open","High","Low","Close","Volume"
"2014-09-08",127.096595,127.916602,126.136596,126.866592,775400
"2014-09-09",126.762947,127.042945,124.962944,125.972946,979700
"2014-09-10",125.275207,125.955207,124.205207,125.655212,898700
"2014-09-11",125.490166,126.100167,124.550171,124.960167,540600
"2014-09-12",125.403656,126.103653,124.48365,125.87365,883900
"2014-09-15",125.549248,126.109246,124.209244,125.089249,603700
"2014-09-16",124.616051,125.976052,123.336052,125.536049,530700
"2014-09-17",126.103302,126.873299,125.253304,125.923302,484500
"2014-09-18",126.200904,126.470909,125.320907,126.26091,511800
"2014-09-19",126.999245,127.099244,124.719247,125.089249,568900
"2014-09-22",124.293793,124.603798,121.993798,123.043793,568300
"2014-09-23",122.87165,123.821654,121.891654,121.94165,427400
"2014-09-24",121.90535,122.885353,120.935349,122.825348,710200
"2014-09-25",122.304894,122.834893,121.054894,121.484894,706600
"2014-09-26",122.320457,123.080452,121.360458,122.110458,503000
"2014-09-29",121.005394,122.295395,120.91539,121.41539,523200
"2014-09-30",121.393379,121.93338,119.493377,120.293381,681300
"2014-10-01",120.369812,120.699814,118.579811,119.389809,625200
"2014-10-02",119.337876,121.327881,118.537881,121.067879,575400
"2014-10-03",121.700913,122.700913,120.470917,120.640915,780900
"2014-10-06",120.780685,121.290687,119.190689,119.270691,488400
"2014-10-07",118.940308,120.02031,118.110306,119.320305,883800
"2014-10-08",119.540825,120.610825,117.600823,119.250824,1479600
"2014-10-09",119.353622,120.02362,114.52362,114.643623,1095500
"2014-10-10",114.640999,115.280998,112.441002,115.011002,1190200
"2014-10-13",114.685921,115.245926,112.735924,112.915924,1032500
"2014-10-14",113.204628,114.114632,111.414627,111.694626,909700
"2014-10-15",110.282287,112.312286,108.642287,112.022285,1145100
"2014-10-16",110.178161,113.078163,108.868164,111.198158,1236500
"2014-10-17",111.656921,111.696922,109.536919,109.966919,1150000
"2014-10-20",109.400711,111.010712,108.50071,110.840706,832900
"2014-10-21",111.372825,115.152824,111.352821,114.752823,828000
"2014-10-22",114.640404,116.130409,113.650406,113.690407,636700
"2014-10-23",114.944008,115.13401,112.914009,113.184006,810300
"2014-10-24",113.172737,116.882736,112.612739,116.172737,1652200
"2014-10-27",115.949448,116.159454,114.049454,115.229454,476400
"2014-10-28",114.704201,114.914207,113.334206,114.564201,582500
"2014-10-29",114.082382,115.902382,112.802384,113.412384,843000
"2014-10-30",113.028656,114.838662,112.838662,113.93866,630100
"2014-10-31",115.261483,115.281479,112.761483,113.541481,689000
"2014-11-03",113.927795,115.027793,113.327796,114.0578,764900
"2014-11-04",113.393623,113.543617,111.743622,111.833618,612500
"2014-11-05",112.21853,113.188531,111.298531,112.548531,576900
"2014-11-06",112.779839,116.809837,112.329842,116.579842,707100
"2014-11-07",116.394341,117.584336,115.664338,117.35434,673000
"2014-11-10",116.859237,117.179237,114.969238,115.259239,851500
"2014-11-11",115.514282,116.104286,114.83429,115.954285,671000
"2014-11-12",116.038024,118.948028,115.788024,118.238029,1129200
"2014-11-13",117.059998,118.099998,116.439995,117.959999,629500
"2014-11-14",118.338234,119.198235,117.828232,118.208237,833500
"2014-11-17",118.483375,121.023376,117.883377,120.293381,908800
"2014-11-18",120.746285,121.526283,119.536286,120.966286,730500
"2014-11-19",121.027649,122.977646,120.81765,122.237648,731800
"2014-11-20",121.998146,123.828148,121.068146,122.168144,1082600
"2014-11-21",123.081841,123.761833,120.981835,121.621834,1025900
"2014-11-24",122.262908,123.522911,121.922912,122.932907,859100
"2014-11-25",123.3236,124.783599,121.833602,124.303604,1258600
"2014-11-26",124.15805,125.288047,123.138053,123.648048,606400
"2014-11-28",124.130105,126.570107,123.900109,126.280106,661700
"2014-12-01",125.414269,125.494271,121.084275,121.264267,1111800
"2014-12-02",120.876083,121.826088,120.656089,120.996086,918300
"2014-12-03",121.05867,123.55867,120.73867,123.55867,1632700
"2014-12-04",120.620278,124.650284,119.780282,121.850281,1989900
"2014-12-05",121.679687,122.769683,120.669685,121.939682,1439600
"2014-12-08",121.558334,123.15834,120.428337,120.668335,1042800
"2014-12-09",118.872184,122.502189,118.322189,121.572189,1318300
"2014-12-10",121.570283,122.600281,120.820283,121.850281,1219500
"2014-12-11",123.000808,125.250808,122.840812,124.710808,1301700
"2014-12-12",124.240882,126.870887,123.840881,126.170883,1511000
"2014-12-15",126.485145,127.065147,125.235145,125.545151,1147700
"2014-12-16",125.116989,125.116989,120.786988,120.866989,1172300
"2014-12-17",121.652588,123.122589,119.862587,122.98259,856600
"2014-12-18",124.015412,124.095413,122.29541,124.035408,943200
"2014-12-19",124.758727,124.758727,121.278732,122.078735,853900
"2014-12-22",122.421494,123.33149,121.851494,123.141495,435700
"2014-12-23",123.905274,126.305276,123.655274,125.525269,753700
"2014-12-24",125.581619,125.601616,124.531616,124.591621,232500
"2014-12-26",125.127311,126.077308,124.807312,125.22731,246400
"2014-12-29",124.963364,127.783356,124.69336,127.273361,694800
"2014-12-30",127.498642,127.808639,126.088638,126.498642,613200
"2014-12-31",127.033166,128.303162,126.363167,127.303162,594400
"2015-01-02",128.035545,128.175545,124.765549,125.485542,733000
"2015-01-05",124.275497,124.505501,120.485497,121.085503,1166800
"2015-01-06",118.76883,119.008835,113.94883,116.188835,2785100
"2015-01-07",117.638626,119.608627,117.198631,119.15863,1093600
"2015-01-08",119.694573,121.334572,117.014573,118.284569,1037200
"2015-01-09",118.142761,118.142761,116.732758,117.082756,667700
"2015-01-12",117.203697,117.453697,116.033699,116.943695,586800
"2015-01-13",117.202194,118.582191,115.642196,117.162193,825800
"2015-01-14",115.574112,116.404114,113.394112,113.944115,1199700
"2015-01-15",113.950287,114.080292,109.950287,110.100288,1436800
"2015-01-16",109.436439,110.806435,108.946434,110.666435,967000
"2015-01-20",110.829781,112.019776,109.069779,110.179779,1218600
"2015-01-21",109.994614,111.514611,109.434616,110.934616,875400
"2015-01-22",111.761216,113.46122,111.441216,112.901215,1019300
"2015-01-23",113.042458,113.412453,111.152459,111.252457,798400
"2015-01-26",110.979782,111.349777,109.889778,110.179779,1745700
"2015-01-27",109.087906,112.607911,108.237908,111.917908,1867700
"2015-01-28",112.245102,112.825104,110.825104,110.865105,796100
"2015-01-29",111.366158,113.156159,110.846162,112.176163,690000
"2015-01-30",111.244263,112.674263,109.384262,109.514267,995600
"2015-02-02",109.69664,110.69664,108.296646,110.636642,845300
"2015-02-03",111.030769,113.070762,110.750763,112.970764,897200
"2015-02-04",111.346604,111.346604,105.466606,106.236603,2629400
"2015-02-05",105.905601,108.675606,105.905601,107.855598,942600
"2015-02-06",108.265602,109.175606,107.175606,107.855598,930800
"2015-02-09",106.302102,106.392098,101.302102,102.492104,3332900
"2015-02-10",102.916703,103.8667,101.0467,101.816704,1485900
"2015-02-11",102.024192,103.844192,101.304191,103.65419,1008700
"2015-02-12",104.087097,105.037094,103.767097,104.697098,619500
"2015-02-13",105.349449,105.969451,105.149452,105.81945,1142800
"2015-02-17",105.238014,106.558014,103.948013,106.028015,925100
"2015-02-18",105.4245,106.744499,105.204498,106.544495,1091500
"2015-02-19",106.606048,109.25605,106.476051,107.786049,1302200
"2015-02-20",107.696044,109.486045,106.866043,109.256042,981500
"2015-02-23",109.520287,110.100288,109.140289,110.100288,1229900
"2015-02-24",110.082245,111.412239,110.032242,110.962242,1419400
"2015-02-25",110.896729,111.216728,109.996727,110.266731,1481400
"2015-02-26",110.346009,111.266007,106.976006,107.286011,1331500
"2015-02-27",107.31533,107.755332,105.765327,105.845329,1572300
"2015-03-02",105.383965,107.513962,105.323967,106.053963,1359900
"2015-03-03",103.819816,105.559814,103.569816,105.149818,2060100
"2015-03-04",104.960273,105.800277,104.460273,105.080276,1040700
"2015-03-05",105.46212,105.682122,104.612122,104.792122,682800
"2015-03-06",104.479752,104.889756,101.739755,102.069756,1582600
"2015-03-09",102.099869,102.309868,101.219864,102.049866,1234300
"2015-03-10",101.007745,101.007745,98.817742,99.287743,2105500
"2015-03-11",99.636704,100.2967,95.846703,96.356705,1954200
"2015-03-12",96.55104,98.30104,95.881042,97.231041,2168600
"2015-03-13",96.864639,98.074638,96.254638,96.674644,1518600
"2015-03-16",96.833603,98.093598,93.443604,93.743599,2716300
"2015-03-17",93.518273,97.788269,93.168274,97.658272,2557800
"2015-03-18",97.349846,101.369843,97.289848,100.50985,2074700
"2015-03-19",100.46682,101.336815,99.906815,100.976814,1455700
"2015-03-20",101.031624,102.301621,101.031624,101.781624,1298600
"2015-03-23",101.913086,104.613083,101.843086,103.103081,1492600
"2015-03-24",103.37429,103.574287,102.154289,102.914291,1162400
"2015-03-25",102.85138,104.541382,102.501381,103.361382,2617600
"2015-03-26",103.997962,106.437965,101.497962,103.887962,3666100
"2015-03-27",104.902176,104.922172,101.532173,103.24218,2164400
"2015-03-30",104.022834,105.632835,103.432838,104.682838,999600
"2015-03-31",104.185119,107.005118,103.895118,105.875114,1402700
"2015-04-01",105.98973,106.759727,105.019729,106.709732,1391700
"2015-04-02",106.809288,108.169289,106.179291,106.779289,1488500
"2015-04-06",106.077187,109.157189,105.967186,108.647186,1272700
"2015-04-07",108.556267,110.516273,108.326271,110.336273,1217700
"2015-04-08",110.508201,110.738197,109.6082,110.0382,1228100
"2015-04-09",110.366394,111.266395,109.786392,110.316391,969500
"2015-04-10",110.260574,110.600571,108.980575,109.67057,955100
"2015-04-13",109.530174,109.530174,107.850174,108.19017,942100
"2015-04-14",108.11464,109.184639,107.884636,109.04464,1296900
"2015-04-15",109.29995,109.579949,107.989952,108.219948,1001100
"2015-04-16",108.058197,109.2882,106.798195,106.948196,800100
"2015-04-17",105.45327,105.533264,102.81327,103.073265,1771300
"2015-04-20",103.953186,103.953186,102.723182,103.083183,1260200
"2015-04-21",103.193375,103.813377,102.903374,103.053375,678800
"2015-04-22",103.155907,103.305908,102.595909,102.665909,640500
"2015-04-23",102.633286,105.453285,102.253288,104.613289,908700
"2015-04-24",105.00882,105.338822,103.518822,103.75882,492500
"2015-04-27",104.051384,104.741387,103.241387,103.361382,718500
"2015-04-28",102.846466,103.756462,102.476463,102.576462,581700
"2015-04-29",102.248719,102.958718,101.638718,102.228714,687100
"2015-04-30",102.245782,103.41578,101.855775,102.685776,819100
"2015-05-01",103.312309,103.682304,102.232308,103.222305,1302000
"2015-05-04",103.470985,105.100982,103.390983,104.970985,821400
"2015-05-05",105.260597,105.540596,104.490593,105.030594,746900
"2015-05-06",105.025147,105.025147,103.105149,104.32515,899500
"2015-05-07",104.381951,104.95195,103.251953,104.821953,563600
"2015-05-08",105.708343,106.468346,105.228348,105.378342,579200
"2015-05-11",105.190728,105.540726,104.490723,105.010727,493500
"2015-05-12",104.318764,105.778763,103.73877,103.768768,645300
"2015-05-13",103.737892,103.847892,101.877891,102.357887,1019600
"2015-05-14",102.867889,103.077888,101.457893,102.357887,935200
"2015-05-15",102.575729,104.61573,102.36573,104.235733,765400
"2015-05-18",104.491615,105.291618,103.741615,104.87162,601900
"2015-05-19",104.674965,105.16497,102.904968,103.91497,879300
"2015-05-20",104.192742,104.902741,103.622742,104.282738,493400
"2015-05-21",103.937263,105.227264,103.777259,105.177261,461100
"2015-05-22",105.115311,105.925309,104.105309,105.495308,521600
"2015-05-26",105.047584,105.487587,103.277588,103.487587,977800
"2015-05-27",103.358917,104.97892,102.758918,103.268921,815300
"2015-05-28",102.772439,105.342438,102.772439,104.332436,692700
"2015-05-29",104.414444,104.774445,103.544441,104.00444,963100
"2015-06-01",103.904175,105.084175,103.264176,104.044174,1459700
"2015-06-02",107.939194,113.619194,107.939194,111.409187,4506800
"2015-06-03",111.988884,115.198884,111.768883,114.728882,1993800
"2015-06-04",113.617989,116.207993,113.007988,114.877991,1389900
"2015-06-05",115.024963,115.11496,113.134964,113.734962,810600
"2015-06-08",113.577309,115.677307,113.407311,114.987312,958100
"2015-06-09",115.338333,115.658333,113.588333,114.818329,665000
"2015-06-10",115.627648,115.627648,113.277649,113.297646,898400
"2015-06-11",113.586625,114.176629,110.816628,111.82663,1473300
"2015-06-12",111.71518,112.32518,110.96518,112.065178,692800
"2015-06-15",111.404755,111.734757,109.974755,110.494751,909400
"2015-06-16",110.824074,112.784073,109.904068,112.244072,1176500
"2015-06-17",112.214142,112.684143,110.364143,112.234138,743800
"2015-06-18",112.482468,113.512467,112.482468,112.502472,763700
"2015-06-19",112.693932,114.403931,112.143929,113.903931,1178600
"2015-06-22",114.623673,114.623673,113.113671,113.943672,687400
"2015-06-23",113.782348,114.472343,113.492347,114.162346,448000
"2015-06-24",114.109444,114.329438,112.939438,112.999443,385800
"2015-06-25",113.673904,116.403908,113.66391,115.543907,1043000
"2015-06-26",115.798447,116.798447,114.59845,114.798447,1862400
"2015-06-29",113.90377,114.863777,112.143776,112.293777,746600
"2015-06-30",113.230278,115.120278,112.70028,114.500275,1283200
"2015-07-01",115.427886,116.857887,112.997886,116.527885,972900
"2015-07-02",116.784431,117.554428,116.074432,117.094429,923600
"2015-07-06",116.085975,117.205978,114.345977,115.205978,944200
"2015-07-07",115.207001,115.476997,112.046997,115.036995,975300
"2015-07-08",114.614388,114.844384,111.854386,112.194382,728900
"2015-07-09",113.314506,114.874504,112.124504,112.174507,740900
"2015-07-10",113.310013,113.390015,111.880013,112.910011,1008900
"2015-07-13",113.792213,116.012214,113.732215,115.822212,760300
"2015-07-14",115.766876,116.206879,114.946877,115.056877,503900
"2015-07-15",114.972717,115.552719,113.852722,114.102722,576700
"2015-07-16",114.488952,115.208954,112.898948,114.718948,660200
"2015-07-17",114.40702,114.847023,113.057022,113.397018,440400
"2015-07-20",113.804962,114.204964,112.634964,113.734962,560000
"2015-07-21",113.825859,114.935859,112.745864,113.585861,391900
"2015-07-22",113.350907,114.560906,113.350907,114.400902,531800
"2015-07-23",114.963631,115.78363,113.803627,113.953629,544800
"2015-07-24",114.313324,114.773323,111.073326,112.363327,566900
"2015-07-27",112.052772,112.082771,110.392769,110.822769,570200
"2015-07-28",111.541145,113.171143,110.931145,112.721146,432300
"2015-07-29",112.757248,115.297249,112.757248,114.997246,578000
"2015-07-30",114.494461,115.754463,114.344467,115.454468,440100
"2015-07-31",115.535172,115.925171,113.88517,115.335175,569700
"2015-08-03",114.91478,115.064781,112.124779,113.764778,1176700
"2015-08-04",114.074295,115.084297,112.594299,113.844299,485800
"2015-08-05",115.06009,116.820092,115.010094,116.17009,544500
"2015-08-06",116.610238,117.040238,114.140236,114.510239,834200
"2015-08-07",114.058777,114.408775,112.018776,113.10878,692200
"2015-08-10",114.160782,114.69078,112.320778,114.420784,700200
"2015-08-11",113.149574,113.769577,111.879578,112.979576,635800
"2015-08-12",111.777717,112.96772,110.317718,111.64772,1093400
"2015-08-13",111.721054,111.821052,110.321052,111.101051,1288300
"2015-08-14",111.074409,114.504409,110.594413,113.824409,588900
"2015-08-17",113.58828,114.90828,112.668282,114.828278,444300
"2015-08-18",115.161468,116.131461,114.411468,115.941467,529000
"2015-08-19",115.12706,117.597062,114.677063,116.667061,857100
"2015-08-20",115.261612,115.851616,112.961617,114.281616,1160300
"2015-08-21",112.998016,113.47802,110.718018,111.598015,964100
"2015-08-24",111.643616,114.383614,104.263611,106.733612,1742000
"2015-08-25",109.522889,112.662888,108.42289,108.592888,2034900
"2015-08-26",110.82013,111.800133,107.550133,110.800133,1583500
"2015-08-27",116.491493,119.321495,114.901497,117.491493,2789000
"2015-08-28",117.328331,118.668327,115.598328,116.308334,1488900
"2015-08-31",115.70684,119.426842,115.116844,118.296844,1395500
"2015-09-01",115.669303,117.69931,115.119308,116.139305,1241800
"2015-09-02",117.050972,117.61097,115.350968,117.580971,798900
"2015-09-03",118.323616,119.993614,116.453613,117.123619,975300
"2015-09-04",116.62883,117.748825,115.728829,116.218826,765900
"2015-09-08",118.281532,118.351532,116.411529,117.481537,1158500
"2015-09-09",118.341523,119.031525,113.781525,114.021523,943100
"2015-09-10",114.302604,115.272605,113.172607,113.832603,863200
"2015-09-11",113.235252,114.175255,112.375252,113.375252,788700
"2015-09-14",113.112373,113.272369,111.592369,112.142372,874400
"2015-09-15",112.328644,112.948639,110.948639,112.788643,833700
"2015-09-16",113.015419,115.175415,112.745423,115.075417,471900
"2015-09-17",114.839905,116.329903,113.899903,114.299904,773700
"2015-09-18",112.829147,113.529144,110.679146,110.969147,818900
"2015-09-21",111.978294,113.628296,111.0783,112.848297,789000
"2015-09-22",111.15525,112.115249,110.065246,111.645248,669600
"2015-09-23",111.495224,111.915222,108.005218,108.185219,566300
"2015-09-24",107.685051,107.845047,104.905045,106.485046,1475500
"2015-09-25",107.627976,108.047975,103.127976,104.247971,1521600
"2015-09-28",103.635521,103.955521,98.34552,99.475525,1118600
"2015-09-29",99.534416,100.134422,95.704422,96.204422,1680400
"2015-09-30",97.624665,101.474664,97.454667,101.354668,1483700
"2015-10-01",101.236154,102.136155,98.616158,99.366158,1098200
"2015-10-02",98.337601,100.897606,96.6876,100.847603,710400
"2015-10-05",101.22754,102.747536,100.457543,102.58754,727600
"2015-10-06",102.039741,102.789741,99.699737,100.479736,724400
"2015-10-07",101.041603,101.061599,97.6016,98.4216,973200
"2015-10-08",98.406624,101.636627,97.436623,101.016624,978000
"2015-10-09",100.782159,101.062157,98.972161,100.062157,695700
"2015-10-12",100.493172,101.02317,99.503174,99.883171,569800
"2015-10-13",99.423638,100.713639,98.423638,99.803635,626400
"2015-10-14",99.966492,101.616493,98.876488,99.306488,942000
"2015-10-15",99.783859,100.033859,97.803864,98.033859,1188200
"2015-10-16",98.808975,100.688973,98.248978,100.608978,877000
"2015-10-19",100.004784,100.764778,98.544785,99.604782,867500
"2015-10-20",99.498627,100.338631,98.568626,98.938629,633700
"2015-10-21",99.46032,99.670319,94.630318,95.180321,1987800
"2015-10-22",95.389183,97.139183,94.989182,95.379181,1715800
"2015-10-23",95.163742,95.163742,86.613747,87.663742,3653300
"2015-10-26",88.123519,90.153518,87.973518,89.433517,1448900
"2015-10-27",89.17617,90.346169,88.786171,88.976166,923000
"2015-10-28",89.429261,91.129266,88.249261,90.169266,830800
"2015-10-29",89.817497,90.7575,88.477501,90.477501,1167100
"2015-10-30",90.66777,91.447769,90.16777,90.427765,1268300
"2015-11-02",90.420716,92.050721,88.900719,91.650719,696800
"2015-11-03",91.596458,93.436462,91.186462,92.386459,878100
"2015-11-04",92.841286,93.431282,90.521286,91.551285,753400
"2015-11-05",94.735039,95.615044,92.645042,94.365044,1427700
"2015-11-06",94.208893,94.208893,91.348892,93.698891,1066800
"2015-11-09",93.506111,93.526115,90.32611,90.71611,1261100
"2015-11-10",90.386398,92.576401,90.386398,92.3964,724000
"2015-11-11",89.243218,90.693215,86.64322,87.75322,1446800
"2015-11-12",87.226784,90.346787,86.976784,88.866783,1349000
"2015-11-13",87.421021,87.421021,83.88102,84.671021,1270800
"2015-11-16",84.302239,86.402238,83.892235,86.192238,1204700
"2015-11-17",86.181351,86.411355,83.561356,84.611351,917700
"2015-11-18",85.034973,89.23497,85.034973,89.094971,1201500
"2015-11-19",88.968467,90.028465,88.128463,88.438469,615800
"2015-11-20",89.04731,91.557312,89.04731,90.527313,1020800
"2015-11-23",90.378311,92.608306,90.228309,92.218307,640700
"2015-11-24",91.188896,92.618897,90.368897,92.108894,739600
"2015-11-25",92.498894,92.708893,90.958893,92.108894,686800
"2015-11-27",92.356399,92.926399,90.926399,92.576401,322500
"2015-11-30",91.905838,92.115837,90.30584,90.80584,1144900
"2015-12-01",90.750916,93.70092,90.530915,91.730919,1143600
"2015-12-02",91.834748,94.384743,91.514748,92.884743,1565300
"2015-12-03",91.849716,92.029716,82.369713,82.579712,4705600
"2015-12-04",82.386055,83.426056,79.896057,81.386055,2636300
"2015-12-07",80.743164,80.743164,78.623169,80.053169,1509000
"2015-12-08",79.017051,80.387047,78.457046,79.327049,2683700
"2015-12-09",78.503295,80.043296,77.433295,78.153297,1931400
"2015-12-10",77.970512,78.460518,76.650513,76.800514,1200000
"2015-12-11",75.906022,76.816025,75.306023,75.766022,1368200
"2015-12-14",75.795799,76.665802,75.045799,75.805801,2184200
"2015-12-15",76.595078,77.265076,75.67508,75.945076,1733600
"2015-12-16",76.607781,77.287781,74.607781,75.437775,1874700
"2015-12-17",75.577072,75.647072,72.987068,73.697067,3365100
"2015-12-18",73.661308,74.131302,72.311302,72.901306,2088000
"2015-12-21",73.153428,73.693429,71.963425,72.503426,1153200
"2015-12-22",72.612198,73.062195,71.602196,72.732201,1030000
"2015-12-23",73.298232,74.028228,72.668228,73.478233,1066200
"2015-12-24",73.483956,73.483956,72.033951,72.403954,392700
"2015-12-28",72.413262,72.993256,71.953255,72.533257,895900
"2015-12-29",73.235954,74.305954,72.815956,73.90596,850600
"2015-12-30",73.672035,73.902038,72.632034,72.762039,8e+05
"2015-12-31",72.579391,74.379387,72.349388,73.259392,801800
"2016-01-04",72.330246,73.820244,71.710243,73.100243,1353200
"2016-01-05",73.554886,74.434891,72.704887,74.104889,1400800
"2016-01-06",72.933953,73.983956,71.293953,72.403954,1238800
"2016-01-07",71.301109,72.851112,70.601112,71.061111,1569300
"2016-01-08",71.53695,71.736947,69.836945,69.966942,1219400
"2016-01-11",70.109977,71.089973,68.649971,69.399971,988900
"2016-01-12",70.60839,72.028389,68.808387,69.698387,970800
"2016-01-13",70.189026,71.309028,69.489029,69.579025,1324900
"2016-01-14",69.565208,69.565208,67.295212,68.415207,915900
"2016-01-15",66.597504,68.817505,66.047509,67.987503,2067100
"2016-01-19",68.277786,68.787788,65.567787,66.057793,2682200
"2016-01-20",65.147629,66.577629,63.807633,66.087631,1853200
"2016-01-21",66.155747,69.45575,65.505753,68.31575,1060900
"2016-01-22",69.379654,70.089653,68.299652,69.459656,728500
"2016-01-25",69.151581,69.371582,66.901581,67.221581,944100
"2016-01-26",67.821021,70.17102,67.551017,69.201019,1007700
"2016-01-27",68.831673,70.821678,68.481674,69.081673,738800
"2016-01-28",70.112472,70.652466,68.062469,68.932472,907500
"2016-01-29",69.270829,73.030823,68.880822,72.990822,1173400
"2016-02-01",71.981934,73.771935,70.931931,72.781929,1123100
"2016-02-02",78.691428,78.711433,74.281432,74.751434,3783500
"2016-02-03",75.639649,79.259651,75.269653,78.839653,2492200
"2016-02-04",77.759407,77.759407,75.739411,77.009407,2115600
"2016-02-05",76.372651,77.212655,74.242653,74.522652,1754500
"2016-02-08",73.718773,73.718773,70.008774,71.498772,1465900
"2016-02-09",70.78296,71.762955,68.582955,70.712952,1521100
"2016-02-10",71.360367,72.100372,71.000366,71.200371,949400
"2016-02-11",70.486313,71.126312,68.956314,70.086311,847900
"2016-02-12",71.080986,73.170983,70.180985,72.960983,857400
"2016-02-16",73.927948,74.087951,72.347946,73.527946,1035500
"2016-02-17",74.697349,75.567352,73.107353,75.517349,1280600
"2016-02-18",75.10492,76.614915,74.024918,75.974915,1168000
"2016-02-19",74.22229,74.762291,71.482284,74.592285,1284000
"2016-02-22",75.044915,76.644921,74.804917,75.974915,800600
"2016-02-23",76.37574,78.885742,75.205742,77.355743,1292200
"2016-02-24",76.49997,76.879967,75.019966,76.479965,1381800
"2016-02-25",76.663612,79.893608,76.40361,79.863609,1340200
"2016-02-26",80.556313,80.556313,78.206307,79.306313,1065300
"2016-02-29",79.448906,80.568901,78.598907,78.768906,708900
"2016-03-01",79.692711,82.442711,78.702713,82.112717,1217900
"2016-03-02",81.373864,84.103867,81.113862,83.943863,1223900
"2016-03-03",83.538559,85.07856,83.498566,85.038559,899900
"2016-03-04",85.046158,87.186157,84.736161,85.536156,1007800
"2016-03-07",85.074807,86.214806,84.954812,85.814812,912800
"2016-03-08",84.984672,86.22467,83.594673,83.774673,1102900
"2016-03-09",84.370667,84.890671,82.710671,84.60067,654900
"2016-03-10",84.877831,85.877831,83.637833,85.187828,732300
"2016-03-11",86.33889,87.138886,85.608887,87.038887,759000
"2016-03-14",87.096863,88.016868,86.576866,87.456863,668100
"2016-03-15",86.886376,87.58638,86.356377,87.556381,683700
"2016-03-16",87.05735,87.747345,85.927345,87.357346,836400
"2016-03-17",87.350464,88.980469,86.770462,88.780464,989900
"2016-03-18",89.10495,89.10495,87.414947,87.85495,1435100
"2016-03-21",87.863922,90.373917,87.863922,90.133919,1558400
"2016-03-22",89.071518,89.171516,87.121521,88.561516,1523700
"2016-03-23",87.878075,88.538071,86.99807,87.208069,1677800
"2016-03-24",91.975998,94.795998,90.236,93.835999,3632200
"2016-03-28",94.335266,96.585266,93.98526,96.05526,1521400
"2016-03-29",96.119331,97.679337,95.529335,97.279335,1336600
"2016-03-30",98.873726,99.073731,96.67373,98.443726,1272000
"2016-03-31",98.213027,99.523025,98.023025,98.583023,1127100
"2016-04-01",98.201439,99.31144,97.181443,98.911438,1115100
"2016-04-04",98.689774,99.019768,96.34977,97.189774,1023100
"2016-04-05",96.335411,97.255409,95.875404,96.025406,1010500
"2016-04-06",96.115349,96.595345,94.675346,96.035347,1231100
"2016-04-07",95.271522,96.211517,93.961517,94.76152,1257300
"2016-04-08",95.08197,95.391967,91.991973,92.601974,1228800
"2016-04-11",92.68119,94.081192,92.601196,92.761192,1110900
"2016-04-12",92.549225,93.299225,90.939224,93.169228,1319100
"2016-04-13",93.652909,95.202912,93.652909,94.472908,1138300
"2016-04-14",94.472908,95.272911,94.042908,94.472908,635900
"2016-04-15",94.350792,95.810791,94.200798,94.910797,756400
"2016-04-18",94.270515,96.040512,93.970512,94.970512,672100
"2016-04-19",95.431388,95.491386,93.551391,94.791389,867500
"2016-04-20",94.479751,95.569748,93.859749,95.129745,595900
"2016-04-21",95.655983,97.045982,94.795982,95.905983,702600
"2016-04-22",96.337364,97.097359,95.137359,95.617363,709300
"2016-04-25",95.031418,95.071419,94.071419,94.781418,673900
"2016-04-26",95.219627,97.229622,95.149628,97.219627,751500
"2016-04-27",96.848847,97.748848,96.528847,97.378845,517700
"2016-04-28",97.160118,97.400116,94.750114,95.050117,568500
"2016-04-29",95.299691,95.469689,93.449693,95.139687,899500
"2016-05-02",95.533378,96.693382,93.673377,96.443382,524100
"2016-05-03",95.958,96.438004,95.237999,95.487999,752000
"2016-05-04",94.979972,95.799972,94.439972,95.079971,733300
"2016-05-05",94.639435,94.889435,90.749435,91.059433,1968300
"2016-05-06",91.039901,91.619896,90.019897,90.9599,1237000
"2016-05-09",91.06871,92.218712,90.358711,91.20871,536300
"2016-05-10",90.946846,92.486847,89.396851,89.526848,1280800
"2016-05-11",86.229652,86.229652,82.609657,82.749657,3035100
"2016-05-12",83.654785,84.664787,81.694785,83.754791,3356600
"2016-05-13",82.978203,85.248208,82.158204,83.048203,1380900
"2016-05-16",83.507133,85.887138,82.797134,85.337135,1457900
"2016-05-17",84.950508,87.670509,84.050506,86.270508,2211900
"2016-05-18",85.573525,86.333527,84.473526,85.583527,1358800
"2016-05-19",85.841522,88.271523,84.811523,86.041519,1035700
"2016-05-20",86.530395,88.810394,85.250396,88.570396,1924800
"2016-05-23",88.374137,88.834136,86.824134,87.724136,1275900
"2016-05-24",87.86013,89.29013,87.510132,88.630127,1422600
"2016-05-25",88.396591,89.466591,87.566589,89.436592,2158000
"2016-05-26",95.719498,96.259499,93.109498,93.319504,3016500
"2016-05-27",93.545967,95.035965,93.195969,94.125969,1319600
"2016-05-31",93.659188,94.129189,92.66919,93.389191,1225500
"2016-06-01",93.181961,95.141961,93.081963,95.03196,1141200
"2016-06-02",94.903755,96.903755,94.553756,96.903755,1342700
"2016-06-03",96.605836,96.80584,95.365838,96.425835,613500
"2016-06-06",96.236107,97.086105,95.656105,96.366104,757800
"2016-06-07",95.23433,97.244324,94.114327,96.774323,809900
"2016-06-08",96.716056,97.276054,95.776054,96.37606,993500
"2016-06-09",95.624268,96.964264,94.804268,96.784264,796100
"2016-06-10",96.676703,96.686706,95.416701,96.226707,903900
