"","Open","High","Low","Close","Volume"
"2002-10-07",4.388423,4.475154,4.227972,4.273506,4143800
"2002-10-08",4.277307,4.565685,4.218764,4.520152,2787400
"2002-10-09",4.534163,4.534163,4.323842,4.323842,1927800
"2002-10-10",4.244292,4.521829,4.242124,4.521829,1506200
"2002-10-11",4.553091,4.774253,4.553091,4.674513,1418100
"2002-10-14",4.620307,4.733056,4.596456,4.674513,1103100
"2002-10-15",4.685779,5.121598,4.674937,5.110757,2796200
"2002-10-16",5.178172,5.178172,4.835588,4.835588,1363700
"2002-10-17",4.96711,5.086364,4.96711,5.075523,1722500
"2002-10-18",5.058667,5.076013,4.872196,5.073844,1637700
"2002-10-21",4.986552,5.392016,4.923673,5.372502,2302300
"2002-10-22",5.308794,5.319635,5.198213,5.204717,1108700
"2002-10-23",5.141789,5.310914,5.133116,5.308745,1384900
"2002-10-24",5.357786,5.401151,5.108437,5.14096,1596200
"2002-10-25",5.087452,5.312951,5.044087,5.286932,1100800
"2002-10-28",5.32797,5.336643,5.134995,5.176192,1179200
"2002-10-29",5.205618,5.2273,4.999634,5.075523,1567100
"2002-10-30",5.063263,5.199863,4.95485,5.117469,2056900
"2002-10-31",5.113055,5.20629,5.071858,5.132569,1253000
"2002-11-01",5.107016,5.219765,5.011613,5.182905,1366900
"2002-11-04",5.242117,5.259463,5.096844,5.099012,1240600
"2002-11-05",5.119505,5.130346,4.909184,4.954717,2229900
"2002-11-06",4.97147,5.036517,4.87173,5.023508,1764500
"2002-11-07",4.964624,4.964624,4.836697,4.854043,1094400
"2002-11-08",4.892679,4.959895,4.621647,4.647666,1503500
"2002-11-11",4.644516,4.720405,4.494906,4.510084,1390000
"2002-11-12",4.515145,4.721129,4.480453,4.604044,1020600
"2002-11-13",4.622627,4.652983,4.449167,4.503373,1182900
"2002-11-14",4.510242,4.620823,4.484223,4.620823,692200
"2002-11-15",4.542096,4.706884,4.518246,4.704716,680200
"2002-11-18",4.771617,4.78029,4.613334,4.624176,1079200
"2002-11-19",4.640078,4.700789,4.557684,4.577198,1156600
"2002-11-20",4.565919,4.643977,4.492199,4.615789,989200
"2002-11-21",4.590984,4.742763,4.588816,4.70807,1362300
"2002-11-22",4.721697,4.760725,4.587265,4.587265,692700
"2002-11-25",4.58649,4.727427,4.577817,4.597331,1310200
"2002-11-26",4.618136,4.618136,4.496713,4.533574,1153400
"2002-11-27",4.484096,4.746455,4.468918,4.73995,1450900
"2002-11-29",4.789745,4.865634,4.750716,4.755053,793700
"2002-12-02",4.834268,4.842941,4.662976,4.66948,818100
"2002-12-03",4.663001,4.669506,4.558925,4.617467,707400
"2002-12-04",4.601563,4.603732,4.471468,4.523506,1325900
"2002-12-05",4.589973,4.589973,4.425185,4.48156,832400
"2002-12-06",4.390805,4.583779,4.390805,4.562097,645200
"2002-12-09",4.552132,4.575983,4.469738,4.484916,1904200
"2002-12-10",4.477972,4.54302,4.467132,4.523506,887300
"2002-12-11",4.521882,4.589098,4.474181,4.558742,838400
"2002-12-12",4.552935,4.591964,4.498729,4.563776,861900
"2002-12-13",4.55626,4.584448,4.46953,4.478203,818100
"2002-12-16",4.431332,4.645989,4.431332,4.645989,426600
"2002-12-17",4.630092,4.736336,4.61925,4.692971,1771000
"2002-12-18",4.748592,4.757265,4.503579,4.510084,1048300
"2002-12-19",4.512536,4.586257,4.501695,4.501695,959200
"2002-12-20",4.500713,4.5289,4.435665,4.505049,2010800
"2002-12-23",4.524771,4.565968,4.483574,4.511761,819500
"2002-12-24",4.496948,4.509957,4.451415,4.488274,354200
"2002-12-26",4.470825,4.570565,4.470825,4.555387,504000
"2002-12-27",4.573972,4.573972,4.448213,4.454717,499000
"2002-12-30",4.460214,4.52743,4.423354,4.510084,759100
"2002-12-31",4.51019,4.622939,4.492844,4.58391,735100
"2003-01-02",4.629288,4.76372,4.607605,4.61411,1435700
"2003-01-03",4.651745,4.664754,4.593202,4.604044,784500
"2003-01-06",4.599397,4.703473,4.599397,4.664445,947700
"2003-01-07",4.679649,4.701331,4.595087,4.612433,1000300
"2003-01-08",4.617723,4.628565,4.50931,4.520152,544200
"2003-01-09",4.524177,4.623917,4.524177,4.580552,766500
"2003-01-10",4.596943,4.616457,4.486362,4.531896,799700
"2003-01-13",4.555436,4.613979,4.50123,4.592297,770600
"2003-01-14",4.588504,4.627533,4.562485,4.627533,479600
"2003-01-15",4.606829,4.632848,4.472397,4.624176,1023800
"2003-01-16",4.605928,4.670976,4.579909,4.612433,580100
"2003-01-17",4.576862,4.650582,4.505309,4.548674,422900
"2003-01-21",4.598801,4.598801,4.449191,4.451359,380000
"2003-01-22",4.455899,4.484086,4.317131,4.317131,579200
"2003-01-23",4.343693,4.374049,4.300328,4.352366,799700
"2003-01-24",4.355359,4.364033,4.181899,4.238273,749400
"2003-01-27",4.26692,4.26692,4.108637,4.147666,892400
"2003-01-28",4.155671,4.235896,4.097127,4.231559,691800
"2003-01-29",4.537284,4.537284,2.60103,3.192965,14763900
"2003-01-30",3.169916,3.365059,3.169916,3.271824,3846800
"2003-01-31",3.237443,3.37838,3.181069,3.352361,2333600
"2003-02-03",3.398232,3.430755,3.296323,3.380885,2145500
"2003-02-04",3.367978,3.367978,3.231378,3.313771,1708700
"2003-02-05",3.325979,3.347662,3.217566,3.234912,1435700
"2003-02-06",3.218956,3.277498,3.084524,3.104038,1462000
"2003-02-07",3.122883,3.192267,3.090359,3.187931,1342000
"2003-02-10",3.195287,3.208296,3.130239,3.162763,1372500
"2003-02-11",3.186302,3.192806,3.056206,3.082226,1287600
"2003-02-12",3.113199,3.134881,2.939738,2.961421,1420000
"2003-02-13",2.952102,3.010645,2.947766,2.993299,1140500
"2003-02-14",2.994925,3.029617,2.914699,2.958065,1178300
"2003-02-18",2.956362,3.02141,2.956362,3.0084,1133100
"2003-02-19",3.032792,3.032792,2.887518,2.902696,1568000
"2003-02-20",2.934133,2.947143,2.793197,2.832225,1740100
"2003-02-21",2.835582,2.855096,2.764029,2.835582,1758500
"2003-02-24",2.875794,2.875794,2.697997,2.697997,1567100
"2003-02-25",2.638395,2.718621,2.584189,2.716453,2739500
"2003-02-26",2.680987,2.785063,2.648463,2.72652,1389500
"2003-02-27",2.720039,2.761237,2.641982,2.674506,1049200
"2003-02-28",2.707623,2.744483,2.605715,2.605715,1315800
"2003-03-03",2.627864,2.690743,2.617023,2.656051,2132100
"2003-03-04",2.675744,2.677912,2.549985,2.573836,786300
"2003-03-05",2.561959,2.574969,2.509921,2.540277,1196300
"2003-03-06",2.538806,2.575666,2.495441,2.54531,1235500
"2003-03-07",2.546291,2.613507,2.500758,2.541955,1035800
"2003-03-10",2.548225,2.56774,2.437644,2.446317,845800
"2003-03-11",2.452693,2.489554,2.415833,2.424506,996100
"2003-03-12",2.427938,2.466967,2.378068,2.41276,861000
"2003-03-13",2.469188,2.523395,2.425823,2.449674,1307500
"2003-03-14",2.440899,2.560153,2.432226,2.516788,1616500
"2003-03-17",2.481426,2.613689,2.481426,2.60068,2076300
"2003-03-18",2.629824,2.658011,2.588627,2.649338,1221700
"2003-03-19",2.65822,2.68207,2.619191,2.656051,766900
"2003-03-20",2.648204,2.708916,2.580988,2.682896,890100
"2003-03-21",2.713072,2.76511,2.639351,2.76511,1413500
"2003-03-24",2.715084,2.762786,2.602335,2.654373,858700
"2003-03-25",2.643583,2.69779,2.600218,2.691285,856400
"2003-03-26",2.69655,2.716064,2.616325,2.651017,776600
"2003-03-27",2.590383,2.661935,2.590383,2.635916,582400
"2003-03-28",2.619681,2.665214,2.600167,2.654373,619300
"2003-03-31",2.661237,2.66991,2.552824,2.630882,862400
"2003-04-01",2.614699,2.686251,2.547483,2.686251,1150600
"2003-04-02",2.74139,2.825952,2.724044,2.786924,1189800
"2003-04-03",2.844845,2.844845,2.734265,2.766788,757700
"2003-04-04",2.820942,2.83612,2.723371,2.729876,980000
"2003-04-07",2.811884,2.86609,2.783697,2.805379,1163100
"2003-04-08",2.811832,2.829178,2.761962,2.768467,827300
"2003-04-09",2.799752,2.819266,2.71519,2.728199,734600
"2003-04-10",2.720635,2.757495,2.698952,2.746654,709300
"2003-04-11",2.800371,2.82639,2.717977,2.748333,788100
"2003-04-14",2.718908,2.849003,2.714571,2.849003,779400
"2003-04-15",2.847533,2.854038,2.765139,2.854038,719000
"2003-04-16",2.867769,2.891619,2.77887,2.807057,645600
"2003-04-17",2.793533,2.862917,2.774018,2.860749,568600
"2003-04-21",2.85458,2.917459,2.832897,2.889272,387800
"2003-04-22",2.849522,2.968776,2.823503,2.936252,760500
"2003-04-23",2.928897,2.970094,2.889869,2.961421,736500
"2003-04-24",2.945727,3.047635,2.913203,3.015111,1235500
"2003-04-25",3.035709,3.035709,2.899109,2.944642,745700
"2003-04-28",2.915217,3.090846,2.906545,3.045313,1010900
"2003-04-29",3.061496,3.08101,2.989943,2.989943,1108200
"2003-04-30",2.964391,3.079309,2.895007,3.04028,885500
"2003-05-01",3.023322,3.18811,2.977789,3.105716,1274200
"2003-05-02",3.064031,3.317717,3.064031,3.248333,1602600
"2003-05-05",3.251767,3.305973,3.217075,3.236589,1586000
"2003-05-06",3.21093,3.275978,3.191416,3.213099,1120200
"2003-05-07",3.196633,3.2877,3.183623,3.276858,856900
"2003-05-08",3.243248,3.297454,3.171696,3.206387,731000
"2003-05-09",3.233207,3.35463,3.222366,3.285246,885500
"2003-05-12",3.271515,3.338731,3.186953,3.332226,791800
"2003-05-13",3.283415,3.341958,3.24005,3.313771,828300
"2003-05-14",3.324199,3.337208,3.265656,3.300348,603200
"2003-05-15",3.294953,3.364337,3.260261,3.318804,950500
"2003-05-16",3.308891,3.350088,3.276367,3.278535,930700
"2003-05-19",3.307959,3.327474,3.177864,3.177864,773800
"2003-05-20",3.145394,3.238629,3.145394,3.214778,776600
"2003-05-21",3.194747,3.305328,3.164392,3.268468,815400
"2003-05-22",3.256026,3.271204,3.190978,3.25169,608300
"2003-05-23",3.23246,3.275825,3.215114,3.243301,359700
"2003-05-27",3.184218,3.357679,3.18205,3.349005,1367400
"2003-05-28",3.333313,3.441726,3.333313,3.402697,949100
"2003-05-29",3.447143,3.470994,3.241159,3.332226,1602200
"2003-05-30",3.308301,3.512118,3.308301,3.488267,1430100
"2003-06-02",3.511472,3.53966,3.5028,3.520146,1065800
"2003-06-03",3.512686,3.527864,3.436797,3.471489,790900
"2003-06-04",3.457758,3.544489,3.45559,3.518469,1014100
"2003-06-05",3.501199,3.533723,3.468675,3.503367,978600
"2003-06-06",3.515605,3.602335,3.500427,3.513436,1455000
"2003-06-09",3.539426,3.5481,3.402826,3.424509,1193500
"2003-06-10",3.428846,3.454865,3.394153,3.424509,971200
"2003-06-11",3.410028,3.436047,3.366662,3.429542,1193100
"2003-06-12",3.431221,3.455072,3.398697,3.431221,1402500
"2003-06-13",3.421567,3.456259,3.36736,3.434577,924700
"2003-06-16",3.416614,3.55755,3.405772,3.555382,1236400
"2003-06-17",3.596348,3.618031,3.479263,3.600685,944900
"2003-06-18",3.580962,3.617823,3.537597,3.593972,983700
"2003-06-19",3.55154,3.694645,3.55154,3.694645,2020000
"2003-06-20",3.708482,3.743174,3.697641,3.721492,1909300
"2003-06-23",3.742578,3.742578,3.595136,3.649343,1256300
"2003-06-24",3.611966,3.748566,3.605461,3.703033,1276600
"2003-06-25",3.702543,3.769759,3.689533,3.704711,688100
"2003-06-26",3.69501,3.844619,3.634298,3.812095,1126700
"2003-06-27",3.823581,3.882123,3.739018,3.780215,912200
"2003-06-30",3.829519,3.868547,3.760135,3.796995,2219700
"2003-07-01",3.774436,3.919709,3.726734,3.874176,1640000
"2003-07-02",3.843021,3.962276,3.825675,3.936256,1496500
"2003-07-03",3.946556,3.966071,3.853321,3.901023,1547300
"2003-07-07",3.943947,4.019836,3.930938,3.939611,1158500
"2003-07-08",3.960727,3.988914,3.884838,3.956391,1846600
"2003-07-09",3.968755,3.994774,3.923222,3.988269,1978500
"2003-07-10",3.962559,4.031943,3.925699,3.927867,1898700
"2003-07-11",3.914496,3.968702,3.914496,3.951357,1094800
"2003-07-14",4.009977,4.03166,3.927583,3.936256,1446300
"2003-07-15",3.94689,3.972909,3.884011,3.929544,1643200
"2003-07-16",3.946195,3.948363,3.907166,3.924512,933400
"2003-07-17",3.88943,3.924122,3.815709,3.859074,1656100
"2003-07-18",3.860576,3.990671,3.845398,3.942969,1399200
"2003-07-21",3.952853,3.957189,3.866122,3.89431,1457800
"2003-07-22",3.858511,4.025467,3.841165,4.016793,1229000
"2003-07-23",4.012044,4.057577,3.94266,4.00337,910400
"2003-07-24",4.024487,4.137236,4.000636,4.02015,1669500
"2003-07-25",4.011608,4.048468,3.989925,4.041963,2062900
"2003-07-28",3.982672,4.166974,3.982672,4.140955,1432000
"2003-07-29",4.146165,4.213381,4.063772,4.063772,887800
"2003-07-30",4.077221,4.092399,3.960135,4.025183,1553700
"2003-07-31",4.042605,4.088139,3.988399,4.010082,1140000
"2003-08-01",3.997279,4.031972,3.899708,4.016793,1093000
"2003-08-04",4.033183,4.059202,3.892246,3.968135,1473900
"2003-08-05",3.981273,3.989946,3.833831,3.849009,1662100
"2003-08-06",3.794853,3.924948,3.777507,3.88592,1267800
"2003-08-07",3.882228,3.910415,3.823685,3.854041,1078700
"2003-08-08",3.833315,3.92655,3.815969,3.902699,754000
"2003-08-11",3.900582,3.963462,3.881068,3.939611,693600
"2003-08-12",3.917545,4.028126,3.904535,4.015116,1006300
"2003-08-13",4.02828,4.054299,3.969737,3.984915,702800
"2003-08-14",3.974126,4.039173,3.963284,4.021827,650200
"2003-08-15",4.026239,4.058763,3.993715,4.006725,272100
"2003-08-18",4.012717,4.09511,3.997539,4.060418,612400
"2003-08-19",4.018033,4.080912,4.018033,4.057062,957400
"2003-08-20",3.986052,4.133493,3.986052,4.092296,490700
"2003-08-21",4.07681,4.18956,4.065969,4.1527,613300
"2003-08-22",4.176784,4.213644,4.079212,4.107399,638700
"2003-08-25",4.103965,4.171181,4.071442,4.119143,1094800
"2003-08-26",4.115243,4.11958,4.024176,4.080552,897900
"2003-08-27",4.070047,4.111244,4.057038,4.109076,897400
"2003-08-28",4.113206,4.134888,4.069841,4.102365,502200
"2003-08-29",4.080788,4.21522,4.061273,4.176191,724000
"2003-09-02",4.157839,4.238064,4.133988,4.231559,985500
"2003-09-03",4.262175,4.29253,4.2058,4.275184,1303800
"2003-09-04",4.234789,4.364884,4.230453,4.354043,1220300
"2003-09-05",4.326297,4.68189,4.32196,4.456392,2217400
"2003-09-08",4.437267,4.576035,4.426426,4.521829,972200
"2003-09-09",4.507116,4.5765,4.500611,4.572164,938500
"2003-09-10",4.589819,4.589819,4.485742,4.511761,1783400
"2003-09-11",4.520098,4.528771,4.470228,4.483238,1025700
"2003-09-12",4.486673,4.504019,4.39127,4.471495,1359100
"2003-09-15",4.467236,4.629855,4.4629,4.597331,1838800
"2003-09-16",4.594387,4.626911,4.572705,4.607397,1208300
"2003-09-17",4.6194,4.6194,4.491473,4.521829,1052900
"2003-09-18",4.525468,4.531973,4.48644,4.516795,824600
"2003-09-19",4.509103,4.556805,4.485252,4.51344,1474400
"2003-09-22",4.498082,4.519765,4.391838,4.454717,937100
"2003-09-23",4.449812,4.495346,4.438971,4.471495,723100
"2003-09-24",4.503858,4.5147,4.330398,4.360753,1273800
"2003-09-25",4.357008,4.40471,4.263773,4.291961,1193500
"2003-09-26",4.305204,4.331223,4.214137,4.246661,906700
"2003-09-29",4.269324,4.288838,4.197771,4.243304,1495200
"2003-09-30",4.247717,4.247717,4.121958,4.228203,4182600
"2003-10-01",4.183035,4.39986,4.183035,4.345654,2354400
"2003-10-02",4.318653,4.392373,4.275288,4.349008,942600
"2003-10-03",4.3828,4.534578,4.371958,4.478203,1377100
"2003-10-06",4.478824,4.509179,4.392093,4.498338,638700
"2003-10-07",4.48804,4.561761,4.438171,4.533574,975400
"2003-10-08",4.527328,4.601049,4.477459,4.577198,1141900
"2003-10-09",4.611246,4.680631,4.55704,4.609078,1071800
"2003-10-10",4.618524,4.642375,4.546971,4.59901,648900
"2003-10-13",4.562048,4.666124,4.562048,4.666124,647900
"2003-10-14",4.66659,4.725132,4.621057,4.71646,844400
"2003-10-15",4.76904,4.784218,4.68231,4.751694,882700
"2003-10-16",4.756132,4.756132,4.63471,4.68458,1042300
"2003-10-17",4.691937,4.752648,4.631226,4.659413,600900
"2003-10-20",4.619479,4.675853,4.619479,4.647666,915400
"2003-10-21",4.644674,4.685871,4.594804,4.620823,1080500
"2003-10-22",4.588889,4.63659,4.543355,4.552029,1343400
"2003-10-23",4.536232,4.58827,4.471184,4.531896,766500
"2003-10-24",4.484065,4.551281,4.416849,4.510084,802000
"2003-10-27",4.465198,4.634321,4.465198,4.619144,810700
"2003-10-28",4.593359,4.721286,4.560835,4.714782,779800
"2003-10-29",4.681332,4.768062,4.650976,4.755053,1199500
"2003-10-30",4.767081,4.767081,4.537246,4.758408,1596600
"2003-10-31",4.777737,4.79942,4.680166,4.69968,653000
"2003-11-03",4.700381,4.878178,4.700381,4.845654,1259900
"2003-11-04",4.85345,4.85345,4.71685,4.781898,1408500
"2003-11-05",4.792353,4.866073,4.722968,4.8574,1027500
"2003-11-06",4.857663,5.054974,4.825139,5.041965,1525100
"2003-11-07",4.940646,4.942814,4.682624,4.832233,3733800
"2003-11-10",4.827715,4.87108,4.75833,4.773508,1462400
"2003-11-11",4.755644,4.775159,4.666746,4.68626,877600
"2003-11-12",4.630354,4.914396,4.630354,4.877536,1214300
"2003-11-13",4.853222,4.970308,4.853222,4.968139,922800
"2003-11-14",4.986024,5.046736,4.845088,4.862434,1294100
"2003-11-17",4.877145,4.877145,4.705853,4.812097,992000
"2003-11-18",4.831199,4.946117,4.781329,4.798675,670100
"2003-11-19",4.776813,4.915582,4.752963,4.88089,749400
"2003-11-20",4.865298,4.893486,4.824101,4.867467,941300
"2003-11-21",4.86922,4.901744,4.834529,4.854043,795100
"2003-11-24",4.87325,4.916615,4.87325,4.914447,758200
"2003-11-25",4.914064,4.996457,4.892381,4.989952,813500
"2003-11-26",5.017135,5.077846,4.971601,5.045322,620700
"2003-11-28",5.040854,5.069041,5.00833,5.023508,222200
"2003-12-01",5.025292,5.10118,5.025292,5.099012,1231800
"2003-12-02",5.094728,5.185795,5.083887,5.135925,695000
"2003-12-03",5.126605,5.300065,5.124437,5.167802,991100
"2003-12-04",5.100411,5.258694,5.07656,5.25002,1082800
"2003-12-05",5.24127,5.273794,5.174054,5.26512,1100400
"2003-12-08",5.251878,5.336441,5.251878,5.310422,1056600
"2003-12-09",5.345451,5.375806,5.208851,5.338946,996100
"2003-12-10",5.357219,5.376733,5.270489,5.298676,704200
"2003-12-11",5.265639,5.367547,5.265639,5.352369,1254000
"2003-12-12",5.322146,5.521625,5.293959,5.515121,1173700
"2003-12-15",5.600382,5.656757,5.509315,5.520156,930200
"2003-12-16",5.525548,5.545063,5.482183,5.501698,1111400
"2003-12-17",5.513183,5.526193,5.40477,5.469818,842100
"2003-12-18",5.425683,5.640341,5.393159,5.620826,785800
"2003-12-19",5.618375,5.681255,5.57501,5.629216,1221200
"2003-12-22",5.607146,5.704718,5.607146,5.704718,1009500
"2003-12-23",5.668272,5.744161,5.657431,5.718142,1117900
"2003-12-24",5.726686,5.731023,5.689826,5.696331,147100
"2003-12-26",5.698344,5.750382,5.698344,5.726531,99100
"2003-12-29",5.697753,5.795325,5.68908,5.795325,820000
"2003-12-30",5.576304,5.849504,5.576304,5.847336,744800
"2003-12-31",5.871804,5.876141,5.71569,5.726531,1378500
"2004-01-02",5.753171,5.831228,5.731488,5.746666,755900
"2004-01-05",5.767367,5.778208,5.715329,5.750021,1488700
"2004-01-06",5.748189,5.824079,5.73518,5.778545,1199100
"2004-01-07",5.781695,5.790367,5.697132,5.77519,879900
"2004-01-08",5.73877,5.886211,5.704078,5.877538,1002100
"2004-01-09",5.901464,5.901464,5.721498,5.721498,811200
"2004-01-12",5.699482,5.842587,5.658285,5.833914,669200
"2004-01-13",5.862487,5.888506,5.754074,5.758411,641000
"2004-01-14",5.783579,5.813934,5.649147,5.783579,732300
"2004-01-15",5.82036,5.82036,5.649068,5.657741,1049600
"2004-01-16",5.736287,5.740623,5.649557,5.656062,873000
"2004-01-20",5.707274,5.726788,5.629216,5.629216,1313400
"2004-01-21",5.632211,5.686417,5.627874,5.656062,750300
"2004-01-22",5.689618,5.759002,5.665767,5.689618,826900
"2004-01-23",5.697877,5.786776,5.654512,5.676195,809400
"2004-01-26",5.655057,5.715768,5.581336,5.711432,1241500
"2004-01-27",5.680202,5.803793,5.636837,5.788615,780300
"2004-01-28",5.891141,5.958357,5.780559,5.808747,1345700
"2004-01-29",5.877613,5.91881,5.606581,5.721498,1062600
"2004-01-30",5.717084,5.868862,5.684561,5.736599,696800
"2004-02-02",5.740623,5.740623,5.569331,5.656062,819000
"2004-02-03",5.704715,5.78494,5.518245,5.563778,1230900
"2004-02-04",5.540033,5.68097,5.509677,5.637605,1446300
"2004-02-05",5.621089,5.870439,5.616753,5.805391,1266400
"2004-02-06",5.7484,5.932701,5.737559,5.926197,1052900
"2004-02-09",5.91755,6.036804,5.91755,6.015122,1617800
"2004-02-10",5.971194,6.201029,5.971194,6.172841,1224400
"2004-02-11",6.116055,6.300357,6.051008,6.300357,881300
"2004-02-12",6.256608,6.378031,6.224085,6.375862,1129900
"2004-02-13",6.374342,6.45023,6.252919,6.343985,1164500
"2004-02-17",6.28325,6.567291,6.28325,6.536936,1809200
"2004-02-18",6.671101,6.671101,5.985932,6.070494,3245400
"2004-02-19",6.129322,6.350484,6.124986,6.203044,1186200
"2004-02-20",6.236495,6.249505,6.047857,6.162775,892400
"2004-02-23",6.191374,6.206551,6.124158,6.176196,972600
"2004-02-24",6.179966,6.277538,6.130096,6.192976,1331000
"2004-02-25",6.160014,6.231566,6.094966,6.231566,1151600
"2004-02-26",6.191844,6.410838,6.174499,6.367474,1185200
"2004-02-27",6.370311,6.54594,6.27274,6.28358,1939300
"2004-03-01",6.226516,6.560427,6.226516,6.560427,1093000
"2004-03-02",6.581128,6.732906,6.546436,6.563783,2305500
"2004-03-03",6.572609,6.576945,6.425167,6.53358,1111900
"2004-03-04",6.522511,6.581053,6.394583,6.578886,918200
"2004-03-05",6.507849,6.722505,6.468819,6.666131,1626100
"2004-03-08",6.650695,6.750434,6.589983,6.622507,1147000
"2004-03-09",6.667753,6.667753,6.455264,6.489956,661800
"2004-03-10",6.562252,6.596943,6.245686,6.250022,857800
"2004-03-11",6.234227,6.470566,6.210376,6.22989,788600
