"","Open","High","Low","Close","Volume"
"2011-12-09",13.747256,14.147255,13.687254,14.147255,6364600
"2011-12-12",14.100346,14.100346,13.580346,13.680346,7788600
"2011-12-13",14.061437,14.111436,13.481437,13.641437,9031000
"2011-12-14",13.546927,13.556927,13.396927,13.516928,6861700
"2011-12-15",13.753838,13.753838,13.423836,13.563837,7271700
"2011-12-16",13.71,14.21,13.679999,13.900001,11604200
"2011-12-19",14.06019,14.110192,13.670191,13.72019,4961600
"2011-12-20",13.840892,14.330892,13.840892,14.290893,6681000
"2011-12-21",14.271439,14.33144,14.021439,14.181438,4095000
"2011-12-22",14.264348,14.404348,14.194349,14.314347,5144100
"2011-12-23",14.319425,14.439424,14.199425,14.439424,2361700
"2011-12-27",14.415615,14.445616,14.325615,14.345615,1946700
"2011-12-28",14.432714,14.472715,14.122714,14.212714,2907300
"2011-12-29",14.235976,14.445975,14.175977,14.415977,2887000
"2011-12-30",14.405251,14.495252,14.235251,14.275252,2446300
"2012-01-03",14.72197,14.761969,14.47197,14.501969,5402000
"2012-01-04",14.476528,14.576529,14.216528,14.306528,4604500
"2012-01-05",14.226884,14.396884,14.046883,14.376883,3228700
"2012-01-06",14.324348,14.414348,14.174348,14.314347,3711300
"2012-01-09",14.28125,14.411249,14.201248,14.36125,4130700
"2012-01-10",14.511059,14.781059,14.421059,14.541059,8024400
"2012-01-11",14.429596,14.709594,14.319595,14.689596,3378400
"2012-01-12",14.700318,14.860318,14.630318,14.830317,4114100
"2012-01-13",14.690864,14.780864,14.660865,14.720865,5699500
"2012-01-17",14.932876,15.022876,14.432876,14.462877,6574100
"2012-01-18",14.415236,14.765237,14.255237,14.705235,3829500
"2012-01-19",14.661039,14.971039,14.481039,14.971039,5439100
"2012-01-20",14.932861,15.042862,14.782862,14.89286,5208400
"2012-01-23",14.873408,15.043408,14.733409,14.783408,3167100
"2012-01-24",14.618853,15.058854,14.588854,14.978854,3567400
"2012-01-25",14.87248,15.312481,14.772482,15.252481,4740900
"2012-01-26",15.363219,15.363219,14.943219,14.963217,4078200
"2012-01-27",14.858855,15.058854,14.818854,14.978854,2692100
"2012-01-30",14.838492,14.928492,14.708493,14.908492,2852200
"2012-01-31",14.951946,14.981945,14.741945,14.931945,3229000
"2012-02-01",15.010127,15.110125,14.890126,15.010127,5338100
"2012-02-02",15.044491,15.11449,14.86449,14.994491,3515700
"2012-02-03",15.054469,15.444468,14.994467,15.424468,5950100
"2012-02-06",15.246841,15.286842,14.916841,15.236841,6085900
"2012-02-07",15.191015,15.521015,15.081014,15.401016,6395700
"2012-02-08",14.180911,14.530912,13.790912,13.860912,37425400
"2012-02-09",13.91873,13.978729,13.778729,13.868729,8502300
"2012-02-10",13.791465,13.881465,13.621465,13.751466,10610600
"2012-02-13",13.890557,14.000557,13.760558,13.790556,11061300
"2012-02-14",13.79182,13.88182,13.55182,13.82182,10588800
"2012-02-15",13.902736,13.912736,13.692737,13.782735,14760800
"2012-02-16",13.763453,13.923452,13.713453,13.923452,10583000
"2012-02-17",13.978537,14.078537,13.898537,14.048536,5540000
"2012-02-21",14.155277,14.165278,13.785277,13.845276,4567900
"2012-02-22",13.82981,14.099811,13.689811,14.07981,7070000
"2012-02-23",14.142547,14.192546,13.952546,13.962547,6719100
"2012-02-24",13.98818,14.048182,13.878182,13.97818,5592900
"2012-02-27",13.762903,14.082903,13.702904,14.032904,5992100
"2012-02-28",14.11,14.11,13.86,13.900001,9369200
"2012-02-29",14.007651,14.097651,13.617651,13.65765,8717800
"2012-03-01",13.734198,13.834196,13.634198,13.634198,8421400
"2012-03-02",13.716929,13.726929,13.456929,13.51693,8844100
"2012-03-05",13.549665,13.589664,13.339664,13.399663,7384300
"2012-03-06",13.264938,13.424938,13.264938,13.344938,7131600
"2012-03-07",13.375661,13.555662,13.315662,13.485662,6009800
"2012-03-08",13.607292,13.747293,13.537292,13.587291,7324700
"2012-03-09",13.534002,13.874003,13.494003,13.814003,9875700
"2012-03-12",13.740001,14.009999,13.679999,13.900001,8885100
"2012-03-13",13.907987,14.167987,13.867986,14.157987,9122800
"2012-03-14",14.209434,14.389434,14.079435,14.189433,7476400
"2012-03-15",14.180127,14.330126,14.100127,14.150126,8929300
"2012-03-16",14.129434,14.299434,14.089435,14.189433,6010600
"2012-03-19",14.170126,14.220126,14.030125,14.150126,7438600
"2012-03-20",14.120767,14.160766,13.950767,14.000766,6052300
"2012-03-21",14.033541,14.043541,13.843543,13.843543,7627500
"2012-03-22",13.800015,14.070016,13.760014,13.930014,4195600
"2012-03-23",13.895098,14.135097,13.825098,14.095098,5173200
"2012-03-26",14.090931,14.330931,14.040932,14.330931,5502400
"2012-03-27",14.374459,14.424458,14.24446,14.24446,4193200
"2012-03-28",14.273656,14.303655,13.983655,14.063655,5011400
"2012-03-29",13.967931,14.07793,13.92793,14.047931,3726900
"2012-03-30",14.235682,14.235682,13.805682,13.835682,6884400
"2012-04-02",13.662325,14.322325,13.652325,14.252323,8231400
"2012-04-03",14.287294,14.317294,14.057294,14.197293,6481300
"2012-04-04",14.100767,14.160766,13.900766,14.000766,4146300
"2012-04-05",14.357237,14.367237,14.007236,14.087236,6827400
"2012-04-09",13.954983,14.004984,13.804983,13.874983,3879300
"2012-04-10",13.875563,13.985564,13.575564,13.615563,5251100
"2012-04-11",13.682097,13.832096,13.642096,13.812096,3639900
"2012-04-12",13.790767,14.010767,13.750766,14.000766,3559400
"2012-04-13",13.984236,14.034237,13.804235,13.804235,2918100
"2012-04-16",13.837874,13.987876,13.807875,13.937875,4845500
"2012-04-17",13.973711,14.243711,13.94371,14.173712,4645800
"2012-04-18",14.125738,14.145739,13.945738,13.945738,5744900
"2012-04-19",13.919435,14.239434,13.889434,14.189433,7597900
"2012-04-20",14.240126,14.340127,14.120125,14.150126,4859500
"2012-04-23",13.980823,14.190824,13.860824,14.110824,9169300
"2012-04-24",13.977294,14.327295,13.847293,14.197293,9475200
"2012-04-25",14.278854,14.468855,14.178856,14.448854,9375400
"2012-04-26",14.498098,14.498098,14.318098,14.378099,5760000
"2012-04-27",14.408212,14.698213,14.288213,14.598213,6938600
"2012-04-30",14.568855,14.698854,14.368854,14.448854,4772100
"2012-05-01",14.438158,14.738159,14.41816,14.488159,4450700
"2012-05-02",14.435151,14.465152,14.185151,14.205152,9561400
"2012-05-03",14.275795,14.305794,14.025795,14.055794,5437700
"2012-05-04",13.974291,14.034291,13.834292,13.914292,5477700
"2012-05-07",13.945681,14.075682,13.805682,13.835682,7465800
"2012-05-08",13.752794,13.862795,13.602794,13.772794,7089400
"2012-05-09",13.689095,13.699093,13.519095,13.529093,9025700
"2012-05-10",13.744122,13.744122,13.494122,13.584122,7395800
"2012-05-11",13.488343,13.698344,13.438343,13.458344,7387500
"2012-05-14",13.295563,13.715563,13.295563,13.615563,7470900
"2012-05-15",13.617652,13.817651,13.46765,13.497651,4975300
"2012-05-16",13.614762,13.744762,13.434762,13.434762,5134000
"2012-05-17",13.518927,13.528927,13.198927,13.198927,5385400
"2012-05-18",13.292397,13.382397,12.982397,13.002398,5375000
"2012-05-21",12.928982,13.318984,12.828984,13.308983,5946300
"2012-05-22",13.396843,13.526843,13.216843,13.316844,3456600
"2012-05-23",13.175454,13.435454,13.115454,13.395455,4369500
"2012-05-24",13.43759,13.547591,13.237589,13.387591,4159700
"2012-05-25",13.445395,13.465396,13.245397,13.285396,3524500
"2012-05-29",13.389733,13.449732,13.179732,13.379732,5340300
"2012-05-30",13.273146,13.443146,13.063147,13.073145,5156000
"2012-05-31",13.102339,13.152338,12.802337,12.892338,8482900
"2012-06-01",12.814307,12.814307,12.514307,12.554307,7187100
"2012-06-04",12.560725,12.690725,12.380725,12.530725,4752400
"2012-06-05",12.437196,12.697195,12.377196,12.617195,6349600
"2012-06-06",12.610893,12.860893,12.560891,12.860893,9681600
"2012-06-07",12.988115,13.128114,12.948114,13.018113,8785100
"2012-06-08",13.035115,13.115115,12.705115,12.735116,8290700
"2012-06-11",12.921473,12.931474,12.591473,12.601474,4511200
"2012-06-12",12.660142,12.790143,12.530143,12.790143,4638100
"2012-06-13",12.662399,12.8624,12.532399,12.592399,4685500
"2012-06-14",12.558956,12.758957,12.518956,12.718956,4694700
"2012-06-15",12.75551,12.85551,12.635511,12.84551,8296600
"2012-06-18",12.758342,12.968341,12.668342,12.948343,6292400
"2012-06-19",12.980267,13.180266,12.950266,13.130266,5024700
"2012-06-20",13.11129,13.39129,12.98129,13.39129,9345600
"2012-06-21",13.469359,13.48936,13.199361,13.209361,8537900
"2012-06-22",13.281002,13.311,13.221,13.241001,5790100
"2012-06-25",13.132067,13.222068,12.962067,12.972068,4228700
"2012-06-26",12.999689,13.11969,12.819689,12.829689,4771900
"2012-06-27",12.791165,13.091166,12.791165,13.051165,4013100
"2012-06-28",12.895797,13.025796,12.815797,12.995797,4779800
"2012-06-29",13.200096,13.320097,13.060097,13.320097,4724300
"2012-07-02",13.400837,13.480837,13.240837,13.430836,3242100
"2012-07-03",13.329483,13.559482,13.329483,13.549482,1555100
"2012-07-05",13.435015,13.565016,13.365015,13.415014,3287700
"2012-07-06",13.332188,13.372187,13.162188,13.312188,2534100
"2012-07-09",13.287558,13.397558,13.127558,13.367558,3703700
"2012-07-10",13.457272,13.587271,13.13727,13.21727,4059800
"2012-07-11",13.206368,13.326369,13.126368,13.296368,5004100
"2012-07-12",13.197434,13.247436,12.877435,13.027434,6062500
"2012-07-13",13.00145,13.221449,12.901449,13.201451,4022300
"2012-07-16",13.178909,13.318909,13.068909,13.248909,3713000
"2012-07-17",13.279649,13.39965,13.13965,13.359649,3235700
"2012-07-18",13.310385,13.480385,13.290384,13.470385,6536700
"2012-07-19",13.615015,13.615015,13.365015,13.415014,5217700
"2012-07-20",13.35682,13.386818,13.146819,13.256819,7088400
"2012-07-23",13.017102,13.427102,12.857103,13.407104,10115000
"2012-07-24",13.34022,13.900219,13.210219,13.660219,15948800
"2012-07-25",13.686658,13.926658,13.406657,13.446658,6943100
"2012-07-26",13.640219,13.76022,13.470219,13.660219,4899900
"2012-07-27",13.667061,13.987061,13.53706,13.937062,5564000
"2012-07-30",13.949607,13.969605,13.799605,13.889605,3135600
"2012-07-31",13.926778,13.936778,13.726779,13.786778,4129700
"2012-08-01",13.893661,13.923662,13.483661,13.533663,7712500
"2012-08-02",13.448747,13.518747,13.208747,13.438747,7120700
"2012-08-03",13.622308,13.722308,13.492308,13.652308,4330400
"2012-08-06",13.643499,13.873499,13.643499,13.723499,4672700
"2012-08-07",13.761248,14.091247,13.741247,13.921247,4624200
"2012-08-08",13.908702,14.008703,13.748703,13.968702,4060800
"2012-08-09",13.984971,14.144971,13.854972,13.94497,3881600
"2012-08-10",13.88079,14.010791,13.83079,13.96079,3558200
"2012-08-13",13.817966,13.887965,13.587966,13.857966,3204300
"2012-08-14",13.884971,14.094972,13.844972,13.94497,4714500
"2012-08-15",13.923336,14.043335,13.883335,13.913336,3463000
"2012-08-16",13.934068,14.094068,13.864069,14.024069,2638700
"2012-08-17",14.112431,14.122432,13.922433,13.992433,4206300
"2012-08-20",13.945261,14.205261,13.90526,14.095261,3832500
"2012-08-21",14.129888,14.219888,13.969888,14.039888,3055000
"2012-08-22",14.046325,14.066323,13.696324,13.826324,4564400
"2012-08-23",13.841407,13.881408,13.681407,13.731409,2332200
"2012-08-24",13.708868,13.808869,13.618868,13.778868,2324900
"2012-08-27",13.817233,13.927231,13.737233,13.747231,2586600
"2012-08-28",13.737679,13.857678,13.667679,13.707678,3526400
"2012-08-29",13.685874,13.905874,13.625875,13.865875,3260100
"2012-08-30",13.760956,13.850956,13.680956,13.770956,3096300
"2012-08-31",13.799152,13.989152,13.659152,13.929153,4540500
"2012-09-04",13.918703,14.038702,13.808702,13.968702,3640700
"2012-09-05",13.954522,14.044522,13.884522,13.984522,4537200
"2012-09-06",13.990917,14.320917,13.970917,14.300917,4728200
"2012-09-07",14.306286,14.396287,14.176285,14.356286,4830200
"2012-09-10",14.337468,14.507468,14.267468,14.427468,4638400
"2012-09-11",14.378659,14.548659,14.308659,14.49866,3108300
"2012-09-12",14.495217,14.635216,14.465216,14.625216,4696600
"2012-09-13",14.515047,14.895046,14.435047,14.815047,4931900
"2012-09-14",14.785623,15.115623,14.675622,15.115623,6812200
"2012-09-17",15.036974,15.176973,14.956974,14.996973,4872100
"2012-09-18",15.079518,15.079518,14.759516,14.949517,5383700
"2012-09-19",15.053408,15.053408,14.753409,14.78341,5838600
"2012-09-20",14.582937,14.892936,14.472936,14.862938,5006600
"2012-09-21",14.957032,15.047032,14.837031,14.847031,4497500
"2012-09-24",14.797265,14.927264,14.757264,14.807265,2445000
"2012-09-25",14.882553,14.972554,14.592554,14.592554,4581100
"2012-09-26",14.675077,14.825076,14.475076,14.505077,5978400
"2012-09-27",14.508224,14.668224,14.378223,14.648223,4433700
"2012-09-28",14.629179,14.659177,14.459179,14.489177,4599000
"2012-10-01",14.605555,14.665554,14.315556,14.425554,5150300
"2012-10-02",14.469179,14.549179,14.399177,14.489177,4188800
"2012-10-03",14.530986,14.570985,14.380987,14.520986,3626600
"2012-10-04",14.588224,14.828223,14.548223,14.648223,4982800
"2012-10-05",14.730032,14.810032,14.590033,14.680031,3108300
"2012-10-08",14.682555,14.762554,14.552553,14.592554,2619100
"2012-10-09",14.606886,14.676886,14.496886,14.536887,3504600
"2012-10-10",14.58832,14.64832,14.23832,14.29832,4772700
"2012-10-11",14.388555,14.538555,14.258556,14.258556,4006400
"2012-10-12",14.268795,14.408795,14.168795,14.218794,4356000
"2012-10-15",14.249034,14.319033,14.139035,14.179034,4321300
"2012-10-16",14.151461,14.45146,14.141461,14.44146,4316300
"2012-10-17",14.462316,14.652316,14.362315,14.632316,3961500
"2012-10-18",14.618698,14.708696,14.488697,14.568697,3073600
"2012-10-19",14.598556,14.678556,14.078556,14.258556,5145900
"2012-10-22",14.233509,14.453508,14.173507,14.433508,4299700
"2012-10-23",14.23013,14.40013,14.13013,14.33013,3925100
"2012-10-24",14.428321,14.82832,14.258321,14.29832,4388200
"2012-10-25",14.493125,14.533126,14.163125,14.163125,5321900
"2012-10-26",14.178556,14.408556,14.168556,14.258556,5724000
"2012-10-31",11.993335,12.083335,9.873335,10.123335,62740200
"2012-11-01",10.487528,10.567528,9.737528,9.757528,51040500
"2012-11-02",9.943054,10.053054,9.483054,9.503054,25424600
"2012-11-05",9.617767,9.817767,9.597767,9.717767,18221300
"2012-11-06",9.968862,10.048862,9.828862,9.868862,19314600
"2012-11-07",9.900196,9.990196,9.730196,9.980196,17530900
"2012-11-08",10.032956,10.122956,9.742956,9.852956,14105000
"2012-11-09",9.851148,10.051148,9.751148,9.821148,11624400
"2012-11-12",9.883196,9.993196,9.783196,9.813196,9009900
"2012-11-13",9.919958,10.229958,9.759958,10.019958,21958800
"2012-11-14",10.115621,10.155621,9.815621,10.075621,18788900
"2012-11-15",10.101527,10.171527,9.801527,10.091527,11400500
"2012-11-16",10.137431,10.197431,9.947431,10.107431,11625700
"2012-11-19",10.25129,10.25129,10.07129,10.13129,11084400
"2012-11-20",9.902481,9.992481,9.722481,9.932481,17281400
"2012-11-21",9.928144,10.018144,9.878144,9.988144,7851200
"2012-11-23",9.979004,10.179004,9.939004,10.179004,4288500
"2012-11-26",10.159239,10.289239,10.029239,10.139239,7761200
"2012-11-27",10.152001,10.242001,10.002001,10.012001,8914000
"2012-11-28",9.919481,10.129481,9.909481,10.099481,7154700
"2012-11-29",10.115621,10.215621,10.025621,10.075621,8024700
"2012-11-30",10.117908,10.247908,9.927908,10.027908,9707200
"2012-12-03",10.13586,10.24586,10.01586,10.03586,7327400
"2012-12-04",10.016956,10.186956,9.876956,10.186956,13450400
"2012-12-05",10.202621,10.282621,10.042621,10.242621,8848000
"2012-12-06",10.262384,10.322384,10.142384,10.282384,8786500
"2012-12-07",10.28805,10.43805,10.18805,10.33805,7802700
"2012-12-10",10.304194,10.414194,10.194194,10.314194,7260600
"2012-12-11",10.343,10.613,10.303,10.513,10425000
"2012-12-12",10.570955,10.590955,10.460955,10.520955,13847400
"2012-12-13",10.467365,10.667365,10.467365,10.637365,9493000
"2012-12-14",10.644967,10.714967,10.464967,10.524967,8294000
"2012-12-17",10.601306,10.661306,10.491306,10.621306,7456400
"2012-12-18",10.575813,10.775813,10.535813,10.765813,9580700
"2012-12-19",10.728631,11.068631,10.628631,10.998631,11299700
"2012-12-20",11.048771,11.058771,10.808771,11.038771,10506900
"2012-12-21",10.840323,11.010323,10.790323,10.910323,13231000
"2012-12-24",10.979897,11.349897,10.719897,10.789897,2071900
"2012-12-26",10.813844,10.933844,10.773844,10.773844,4299900
"2012-12-27",10.838631,11.018631,10.698631,10.998631,7144600
"2012-12-28",10.96173,11.00173,10.73173,10.74173,5186800
"2012-12-31",10.696378,10.936378,10.516378,10.926378,6289800
"2013-01-02",11.146803,11.216803,10.896803,11.046803,6666500
"2013-01-03",11.082152,11.112152,10.782152,10.862152,10128800
"2013-01-04",10.805532,11.275532,10.775532,11.255532,9753500
"2013-01-07",11.494545,11.494545,10.954545,10.974545,10834400
"2013-01-08",10.944545,11.044545,10.834545,10.974545,7685900
"2013-01-09",10.755671,10.795671,10.595671,10.725671,11489700
"2013-01-10",10.729057,11.129057,10.649057,11.119057,13757900
"2013-01-11",11.148915,11.248915,10.938915,11.078915,7887200
"2013-01-14",11.108915,11.168915,10.938915,11.078915,6531500
"2013-01-15",11.090602,11.170602,10.950602,10.990602,10868500
"2013-01-16",11.022152,11.102152,10.822152,10.862152,8243200
"2013-01-17",10.931871,10.931871,10.591871,10.781871,9372700
"2013-01-18",10.805813,10.875813,10.715813,10.765813,17141800
"2013-01-22",10.740886,11.140886,10.690886,11.070886,11474300
"2013-01-23",11.130323,11.290323,10.910323,10.910323,8232900
"2013-01-24",11.092014,11.092014,10.712014,10.822014,9020200
"2013-01-25",10.852152,10.932152,10.822152,10.862152,6877600
"2013-01-28",11.085532,11.335532,10.905532,11.255532,16677700
"2013-01-29",11.177646,11.417646,11.147646,11.287646,10914300
"2013-01-30",11.2599,11.3699,11.1799,11.3599,9470100
"2013-01-31",11.294125,11.524125,11.264125,11.424125,8839500
"2013-02-01",11.554548,11.594548,11.464548,11.544548,6123800
"2013-02-04",11.697084,11.897084,11.637084,11.697084,16373000
"2013-02-05",11.643846,11.923846,11.613846,11.913846,14410800
"2013-02-06",11.805677,11.885677,11.745677,11.865677,10514600
"2013-02-07",11.93117,11.99117,11.67117,11.72117,7977800
"2013-02-08",11.759339,11.939339,11.719339,11.769339,7731600
"2013-02-11",11.850182,11.880182,11.420182,11.440182,15484900
"2013-02-12",11.342437,11.582437,11.282437,11.512437,11977700
"2013-02-13",11.135958,11.725958,11.025958,11.375958,23618300
"2013-02-14",11.551872,11.661872,11.301872,11.351872,15849600
"2013-02-15",11.350605,11.670605,11.320605,11.560605,12393700
"2013-02-19",11.640182,11.660182,11.380182,11.440182,10895700
"2013-02-20",11.489478,11.509478,11.139478,11.239478,12135000
"2013-02-21",11.179193,11.309193,11.099193,11.159193,8889700
"2013-02-22",11.275532,11.325532,11.215532,11.255532,6596800
"2013-02-25",11.36497,11.42497,11.08497,11.09497,11010700
"2013-02-26",11.089478,11.369478,11.039478,11.239478,10566200
"2013-02-27",11.183986,11.433986,11.173986,11.383986,6701700
"2013-02-28",11.433559,11.543559,11.263559,11.263559,10184600
"2013-03-01",11.148211,11.498211,11.108211,11.448211,20658000
"2013-03-04",11.461731,11.471731,11.151731,11.311731,9302100
"2013-03-05",11.31624,11.56624,11.25624,11.45624,8403100
"2013-03-06",11.484691,11.674691,11.444691,11.584691,6823500
"2013-03-07",11.600605,11.830605,11.390605,11.560605,9567700
"2013-03-08",11.575254,11.765254,11.495254,11.745254,11216900
"2013-03-11",11.707084,11.877084,11.557084,11.697084,13887900
"2013-03-12",11.640888,11.760888,11.470888,11.640888,16301700
"2013-03-13",11.586408,11.806408,11.556408,11.766408,8238900
"2013-03-14",11.772604,11.972604,11.712604,11.782604,7042300
"2013-03-15",11.709779,11.949779,11.679779,11.879779,13301600
"2013-03-18",11.789779,11.969779,11.739779,11.879779,7405500
"2013-03-19",11.938799,11.998799,11.648799,11.798799,7504000
"2013-03-20",11.934015,12.044015,11.724015,11.734015,8398200
"2013-03-21",11.654015,11.864015,11.574015,11.734015,8779600
"2013-03-22",11.755484,11.965484,11.695484,11.855484,6416300
"2013-03-25",11.921679,11.921679,11.711679,11.871679,7760200
"2013-03-26",11.861249,12.041249,11.761249,12.001249,5907300
"2013-03-27",11.939838,12.149838,11.919838,12.049838,6788800
"2013-03-28",12.069405,12.189405,11.959405,12.179405,7010900
"2013-04-01",12.261679,12.351679,11.841679,11.871679,10811600
"2013-04-02",11.837445,12.027445,11.767445,12.017445,6176700
"2013-04-03",12.078364,12.148364,11.688364,11.928364,7752500
"2013-04-04",11.937877,11.957877,11.827877,11.887877,3346500
"2013-04-05",11.836349,11.836349,11.526349,11.596349,8745900
"2013-04-08",11.641623,11.761623,11.491623,11.701623,5403200
"2013-04-09",11.665052,12.005052,11.645052,11.985052,8566200
"2013-04-10",11.955107,12.205107,11.955107,12.155107,6254800
"2013-04-11",12.142285,12.292285,12.072285,12.252285,5351100
"2013-04-12",12.149405,12.229405,11.989405,12.179405,5244200
"2013-04-15",12.179346,12.179346,11.879346,12.009346,9528600
"2013-04-16",12.097012,12.197012,11.967012,12.147012,7528700
"2013-04-17",12.227877,12.227877,11.767877,11.887877,7003900
"2013-04-18",11.940213,12.000213,11.740213,11.750213,4585400
"2013-04-19",11.827818,11.827818,11.587818,11.717818,5459700
"2013-04-22",11.717818,11.807818,11.497818,11.717818,7655400
"2013-04-23",11.553092,11.843092,11.553092,11.823092,11903400
"2013-04-24",11.878799,11.948799,11.688799,11.798799,9730300
"2013-04-25",11.837877,11.977877,11.777877,11.887877,8345000
"2013-04-26",11.936896,11.936896,11.786896,11.806896,8565100
"2013-04-29",11.845484,11.915484,11.755484,11.855484,7580600
"2013-04-30",11.843152,12.183152,11.683152,11.993152,12900000
"2013-05-01",11.645286,12.815286,11.565286,12.665286,19555300
"2013-05-02",12.696207,12.746207,12.176207,12.576207,8660800
"2013-05-03",12.625286,12.785286,12.595286,12.665286,4575000
"2013-05-06",12.618167,12.808167,12.528167,12.738167,5533900
"2013-05-07",12.756265,12.836265,12.606265,12.746265,3943200
"2013-05-08",12.656754,12.786754,12.466754,12.786754,7175600
"2013-05-09",12.677794,13.057795,12.657794,13.037794,8584800
"2013-05-10",13.098714,13.188715,12.748715,12.948715,5588200
"2013-05-13",13.386873,13.386873,12.966873,13.126873,7496000
"2013-05-14",13.116441,13.286441,13.006442,13.256442,5167800
"2013-05-15",13.276009,13.406008,13.236008,13.38601,4944600
"2013-05-16",13.376928,13.486929,13.226928,13.296928,5737600
"2013-05-17",13.253186,13.583186,13.223185,13.483186,7630500
"2013-05-20",13.508889,13.53889,13.338889,13.45889,6119500
"2013-05-21",13.450792,13.56079,13.39079,13.450792,3873100
"2013-05-22",13.431773,13.671772,13.421772,13.531771,9019300
"2013-05-23",13.447421,13.57742,13.287421,13.33742,6102000
"2013-05-24",13.281223,13.331222,13.191223,13.321224,3697600
"2013-05-28",13.478835,13.568836,13.268834,13.288835,5863700
"2013-05-29",13.19644,13.326442,13.10644,13.256442,5165800
"2013-05-30",13.239321,13.44932,13.21932,13.329319,3114700
"2013-05-31",13.304538,13.474538,13.254539,13.264537,5856300
"2013-06-03",13.275029,13.31503,13.035029,13.305029,5058200
"2013-06-04",13.318341,13.468341,13.19834,13.248342,4263900
"2013-06-05",13.243988,13.403988,13.05399,13.05399,4388400
"2013-06-06",12.961223,13.321224,12.931222,13.321224,4478400
"2013-06-07",13.353186,13.523187,13.273187,13.483186,3006900
"2013-06-10",13.626558,13.716558,13.556558,13.596559,4464500
"2013-06-11",13.481282,13.641281,13.401282,13.491282,5808400
"2013-06-12",13.635363,13.635363,13.455363,13.495364,7182300
"2013-06-13",13.420937,14.050936,13.360935,13.780935,6592500
"2013-06-14",13.787007,13.957007,13.657008,13.887007,5886000
"2013-06-17",13.97173,14.021729,13.71173,13.821731,6241400
"2013-06-18",13.826759,13.976758,13.816758,13.976758,5566400
"2013-06-19",14.051979,14.131979,13.711978,13.731979,5419900
"2013-06-20",13.636407,13.726407,13.386407,13.446407,7184500
"2013-06-21",13.537996,13.657995,13.397997,13.527996,11382700
"2013-06-24",13.454814,13.484815,13.224815,13.364814,6269900
"2013-06-25",13.397205,13.597203,13.347203,13.487205,5150700
"2013-06-26",13.544614,13.784613,13.464614,13.764615,7228100
"2013-06-27",13.879888,13.989889,13.799888,13.829889,4904000
"2013-06-28",13.710437,14.040437,13.580436,13.960437,7326000
"2013-07-01",14.018596,14.148595,13.958597,13.968597,4311700
"2013-07-02",14.037503,14.087504,13.537503,13.707503,5892900
"2013-07-03",13.585413,13.825413,13.575413,13.805412,2194700
"2013-07-05",13.873323,13.923322,13.763323,13.903324,4077000
"2013-07-08",13.955713,14.035713,13.905712,14.025713,3270500
"2013-07-09",14.09203,14.18203,13.92203,14.042029,3960100
"2013-07-10",13.99994,14.149939,13.75994,14.139939,7526600
"2013-07-11",14.245216,14.255214,14.035215,14.205215,6810600
"2013-07-12",14.20417,14.26417,14.10417,14.254169,5934500
"2013-07-15",14.254169,14.504169,14.224171,14.254169,7153500
"2013-07-16",14.307055,14.347054,14.177054,14.197055,6179600
"2013-07-17",14.241535,14.241535,14.071535,14.221534,4846300
"2013-07-18",14.225215,14.405216,14.165216,14.205215,4242700
"2013-07-19",14.161779,14.211779,13.821779,14.131779,6558300
"2013-07-22",14.117851,14.387851,14.077852,14.237852,7315200
"2013-07-23",14.250739,14.270737,14.150738,14.180737,3803700
"2013-07-24",14.259693,14.349693,14.149695,14.229695,5991000
"2013-07-25",14.151229,14.24123,13.971229,14.00123,5924000
"2013-07-26",13.978048,14.038048,13.728048,13.838047,7379600
"2013-07-29",13.834364,13.944365,13.774365,13.854365,7326000
"2013-07-30",14.262629,15.332628,14.032627,14.482628,19775900
"2013-07-31",14.553974,14.963973,14.553974,14.653972,17460200
"2013-08-01",14.758997,15.088997,14.738997,14.808997,11824300
"2013-08-02",14.789545,14.959545,14.699545,14.939544,4122500
"2013-08-05",14.861385,15.011384,14.791385,14.931384,3973500
"2013-08-06",14.914816,15.024817,14.834816,15.004816,3523700
"2013-08-07",14.949545,14.949545,14.749546,14.939544,2423400
"2013-08-08",15.020338,15.120338,14.820339,14.980339,3400100
"2013-08-09",14.941935,15.171935,14.891936,15.061934,3008400
"2013-08-12",15.023772,15.163771,14.953772,15.053773,2832000
"2013-08-13",15.016959,15.266959,14.966958,15.216958,3067000
"2013-08-14",14.773772,15.073771,14.753772,15.053773,4381500
"2013-08-15",14.919795,15.019796,14.829795,14.849796,4351200
"2013-08-16",14.780585,15.040586,14.720586,14.890586,4486700
"2013-08-19",14.923428,15.003428,14.503428,14.523426,5142400
"2013-08-20",14.507408,14.827408,14.477407,14.727407,7630300
"2013-08-21",14.704222,14.824223,14.534222,14.564222,3260600
"2013-08-22",14.523475,14.873473,14.493474,14.833474,2895700
"2013-08-23",14.901385,14.971385,14.791385,14.931384,3695600
"2013-08-26",14.926115,15.036113,14.846115,14.866113,2159400
"2013-08-27",14.751035,14.781036,14.401035,14.401035,4072700
"2013-08-28",14.375267,14.645267,14.375267,14.515268,3263400
"2013-08-29",14.450536,14.710536,14.450536,14.580537,2810500
"2013-08-30",14.643124,14.643124,14.223124,14.303124,3680100
"2013-09-03",14.543123,14.643124,14.213124,14.303124,3983700
"2013-09-04",14.253428,14.543427,14.223427,14.523426,3197500
"2013-09-05",14.451088,14.761088,14.451088,14.711089,4572700
"2013-09-06",14.765568,14.905568,14.455569,14.735567,5567900
