"","Open","High","Low","Close","Volume"
"2002-10-14",36.619029,38.309032,36.619029,37.999031,959200
"2002-10-15",38.516857,39.506859,38.506859,39.466858,1511100
"2002-10-16",38.94141,39.641411,38.561409,39.111408,1256400
"2002-10-17",40.3023,40.3923,39.222302,39.8223,1254900
"2002-10-18",39.716332,40.356331,38.716332,40.026333,1128300
"2002-10-21",39.50761,40.647614,38.997612,40.447613,952900
"2002-10-22",39.877857,40.557858,39.607861,39.90786,1091500
"2002-10-23",39.293685,40.303687,39.083686,39.973686,1605600
"2002-10-24",40.395832,41.345833,39.795829,40.06583,2099800
"2002-10-25",39.90279,41.052792,39.362793,40.822792,1254100
"2002-10-28",41.911675,42.001675,39.781674,40.131676,1505900
"2002-10-29",40.271026,40.511028,39.281024,39.921028,929700
"2002-10-30",39.691777,40.741776,39.691777,40.381775,745700
"2002-10-31",40.956093,41.006092,39.906094,40.046093,857200
"2002-11-01",39.031028,41.281028,39.031028,40.961029,769900
"2002-11-04",42.210277,42.320278,39.980278,39.980278,1613000
"2002-11-05",39.733925,41.083923,38.983925,40.473927,1405500
"2002-11-06",40.849632,40.959633,39.44963,39.76963,1609700
"2002-11-07",40.293457,40.293457,38.373459,38.433456,1582800
"2002-11-08",38.759529,39.589527,37.559528,37.959526,1611300
"2002-11-11",37.920169,38.760169,37.340167,37.650169,668400
"2002-11-12",37.704967,39.424969,37.604969,38.314968,1179300
"2002-11-13",38.437759,39.267757,37.397758,38.097759,1076300
"2002-11-14",38.318744,39.218746,38.318744,39.058746,593200
"2002-11-15",38.819266,39.569266,38.079269,39.539268,1258400
"2002-11-18",39.866227,40.016229,39.076226,39.256226,1297200
"2002-11-19",39.307628,39.717628,38.727626,38.88763,874400
"2002-11-20",38.56268,40.122682,38.54268,39.532681,1185400
"2002-11-21",39.351391,40.541389,39.351391,40.15139,1269500
"2002-11-22",40.195579,40.55558,39.80558,40.085583,769200
"2002-11-25",40.369012,40.929013,38.759011,39.55901,1326200
"2002-11-26",40.636009,40.636009,38.306007,38.306007,1458300
"2002-11-27",38.289014,39.64901,37.909012,39.55901,758000
"2002-11-29",39.869426,39.929428,38.849426,38.889427,505500
"2002-12-02",40.07378,40.263779,38.363781,38.703781,1280600
"2002-12-03",38.99353,38.99353,37.703529,38.15353,997900
"2002-12-04",38.170268,38.770267,37.210265,38.140266,1851100
"2002-12-05",38.268219,38.368217,37.478218,37.908218,1132800
"2002-12-06",37.699143,38.939144,37.089146,38.339146,1062100
"2002-12-09",38.264148,38.764148,37.364151,37.444149,1108800
"2002-12-10",37.133946,38.133946,37.133946,38.073944,998500
"2002-12-11",37.959263,38.619262,37.419266,38.319263,926800
"2002-12-12",38.50745,38.727452,37.897454,38.047451,705300
"2002-12-13",38.313595,38.363594,37.543594,37.543594,873000
"2002-12-16",37.219081,38.969081,37.199081,38.949081,1069500
"2002-12-17",39.198597,39.358597,38.438595,38.438595,551300
"2002-12-18",38.302749,39.012749,37.862751,38.292747,1084300
"2002-12-19",38.491608,39.291611,37.651608,37.901608,813800
"2002-12-20",37.810864,38.630863,37.810864,38.630863,1451500
"2002-12-23",38.690918,38.810917,37.920918,38.020916,837600
"2002-12-24",38.115078,38.315079,37.60508,37.87508,336900
"2002-12-26",37.883862,39.113862,37.843861,38.093861,483200
"2002-12-27",38.444054,38.814053,37.364052,37.46405,643500
"2002-12-30",37.401253,38.161251,37.091251,37.96125,504200
"2002-12-31",37.915859,38.02586,36.975861,37.735859,801400
"2003-01-02",37.70594,38.915939,37.165939,38.915939,826900
"2003-01-03",39.074348,39.254348,38.324348,38.604347,621500
"2003-01-06",38.058343,39.778344,38.058343,39.678341,1017400
"2003-01-07",39.947979,39.947979,38.947979,39.14798,1644700
"2003-01-08",39.414115,39.414115,37.824115,38.644115,2495000
"2003-01-09",38.821018,39.421016,38.691017,39.201019,915500
"2003-01-10",38.650192,39.400192,38.310192,38.750195,847000
"2003-01-13",39.204456,39.474456,38.414455,38.584457,1003800
"2003-01-14",38.422119,39.05212,37.992119,39.002121,705400
"2003-01-15",39.111416,39.121414,38.311417,38.531414,984200
"2003-01-16",38.669613,39.199616,38.189613,38.259613,981600
"2003-01-17",37.900192,38.980194,37.900192,38.750195,916800
"2003-01-21",39.25806,39.558064,38.538063,38.538063,1111900
"2003-01-22",38.790706,38.930706,38.060707,38.060707,1329300
"2003-01-23",38.709819,38.74982,37.929821,38.219822,1076200
"2003-01-24",38.554599,38.554599,37.214599,37.364601,891300
"2003-01-27",37.039441,38.279438,36.639439,37.099438,745000
"2003-01-28",37.385705,37.465707,36.665707,37.165707,782000
"2003-01-29",36.534932,37.664933,36.054932,37.304932,803000
"2003-01-30",37.330963,37.750965,36.820965,36.820965,865500
"2003-01-31",36.456859,37.606861,36.326858,37.556862,933600
"2003-02-03",37.596303,37.936303,37.256303,37.6563,782900
"2003-02-04",37.976375,37.976375,36.586372,37.046375,1005300
"2003-02-05",37.086715,38.306717,36.706714,36.986717,1327200
"2003-02-06",37.175457,37.455456,36.455456,36.615456,932600
"2003-02-07",36.763653,37.513653,36.343651,36.343651,825200
"2003-02-10",36.508824,36.768826,35.888825,36.608826,849800
"2003-02-11",36.975639,37.165638,35.685639,35.985638,924500
"2003-02-12",36.093372,36.553371,35.613372,35.793373,509000
"2003-02-13",35.62138,36.341381,35.291378,36.151379,822800
"2003-02-14",35.763672,36.93367,35.333672,36.93367,763200
"2003-02-18",36.92178,37.751782,36.841782,37.271782,821300
"2003-02-19",37.288536,37.388538,36.778537,37.258537,807700
"2003-02-20",37.506153,37.646152,36.99615,37.086151,611400
"2003-02-21",37.090012,37.890011,36.640011,37.590012,937300
"2003-02-24",37.707382,37.71738,36.507381,36.867382,790600
"2003-02-25",36.168537,37.358535,36.018535,37.258537,929500
"2003-02-26",37.781483,37.781483,36.791481,37.111481,1011900
"2003-02-27",37.145996,38.215996,36.745999,37.585999,1202100
"2003-02-28",37.582688,38.442684,37.412686,37.592686,1064600
"2003-03-03",38.079265,38.749263,37.459262,37.559265,948000
"2003-03-04",37.898033,37.898033,37.018032,37.058033,859900
"2003-03-05",36.739224,37.539223,36.629223,37.539223,901800
"2003-03-06",37.854309,37.854309,36.62431,36.904312,1051500
"2003-03-07",36.851246,37.451245,36.401245,37.011246,1197400
"2003-03-10",37.591309,37.591309,35.641308,35.681309,1195600
"2003-03-11",35.960567,36.280567,35.340569,35.380566,1234900
"2003-03-12",35.473579,35.65358,34.633579,35.253578,1662300
"2003-03-13",35.242828,36.30283,35.202831,36.30283,2018900
"2003-03-14",36.551609,36.781608,35.751609,35.801609,1559100
"2003-03-17",35.496464,36.426464,34.926464,36.416466,1896400
"2003-03-18",36.472832,36.722832,35.852829,36.30283,1094400
"2003-03-19",36.077305,36.767303,35.797306,36.757305,1108300
"2003-03-20",36.710911,37.700913,35.650914,36.870911,915700
"2003-03-21",36.592342,37.472343,36.212341,37.452343,1246000
"2003-03-24",37.399426,37.399426,36.269424,36.269424,799700
"2003-03-25",36.097,36.967003,35.877002,36.637001,827400
"2003-03-26",36.62596,36.825961,36.145961,36.215961,915300
"2003-03-27",36.322098,36.322098,35.532101,36.002098,716500
"2003-03-28",36.181198,36.181198,35.391201,35.641201,742700
"2003-03-31",34.266739,35.726738,34.266739,35.186741,849400
"2003-04-01",34.964859,35.934857,34.744858,35.774857,1312000
"2003-04-02",36.096207,36.62621,35.96621,36.316208,887700
"2003-04-03",36.604763,36.604763,35.664765,35.734764,956100
"2003-04-04",35.641891,36.221889,35.641891,35.92189,1063700
"2003-04-07",36.987488,37.167489,35.31749,35.487488,1643600
"2003-04-08",35.434135,35.864135,34.894134,35.474136,1436200
"2003-04-09",35.978287,36.098286,34.338284,34.458286,2847300
"2003-04-10",33.290748,36.930748,33.290748,36.810749,3913300
"2003-04-11",36.903659,37.463661,36.473659,36.643661,1555600
"2003-04-14",36.292084,37.372082,35.612084,37.352081,808600
"2003-04-15",37.183209,38.413208,36.983208,37.81321,1324300
"2003-04-16",38.308224,38.41822,36.908222,37.138222,811100
"2003-04-17",37.369225,37.539223,36.719223,37.539223,899300
"2003-04-21",37.575515,37.935516,37.295512,37.385513,694300
"2003-04-22",36.950997,38.260998,36.560997,38.260998,1101400
"2003-04-23",38.211257,38.621257,37.561255,38.361259,763100
"2003-04-24",38.467377,38.587375,37.217377,38.147377,1014900
"2003-04-25",38.260001,38.490001,37.760001,37.860004,856800
"2003-04-28",37.728081,38.608082,37.578084,38.428082,824500
"2003-04-29",38.418027,38.698025,37.878026,38.408028,1160800
"2003-04-30",38.490971,38.710969,37.95097,38.240971,1678600
"2003-05-01",38.10828,38.828278,37.398277,38.508278,860400
"2003-05-02",37.946492,39.166493,37.806493,39.136494,1186200
"2003-05-05",39.368916,39.488915,38.458916,38.768913,956900
"2003-05-06",38.326633,39.396632,38.326633,39.196636,1124700
"2003-05-07",39.180062,39.490059,38.140061,39.230061,1198900
"2003-05-08",39.065159,39.545159,38.545159,38.595158,1066000
"2003-05-09",38.629067,38.839066,38.239063,38.829063,924100
"2003-05-12",38.733761,39.393761,38.62376,39.383762,860900
"2003-05-13",39.270992,39.920994,38.240994,39.610992,909800
"2003-05-14",39.910641,39.910641,39.200642,39.470642,594100
"2003-05-15",39.450993,39.860992,38.780991,39.610992,898500
"2003-05-16",39.594405,40.004405,39.114406,39.644405,700200
"2003-05-19",40.098835,40.098835,38.448833,38.728836,1297300
"2003-05-20",38.842568,39.332565,38.542564,38.902565,1346700
"2003-05-21",38.75996,39.339962,38.629963,39.18996,829100
"2003-05-22",39.193706,39.453708,38.943706,39.363708,970700
"2003-05-23",39.473533,39.503532,39.153534,39.283531,913000
"2003-05-27",38.988324,39.958325,38.788327,39.878323,1341800
"2003-05-28",39.92078,40.200779,39.630779,39.790779,1068300
"2003-05-29",40.069202,40.159202,39.0592,39.299202,1007200
"2003-05-30",39.522209,40.032212,39.47221,39.932209,1569200
"2003-06-02",40.083198,40.4832,39.893199,40.033199,1284700
"2003-06-03",39.939488,40.33949,39.779488,40.329487,764600
"2003-06-04",40.097595,40.987595,40.047596,40.807594,922200
"2003-06-05",40.696559,41.046562,39.606559,41.03656,708400
"2003-06-06",41.371678,41.871678,40.741677,40.881676,1046400
"2003-06-09",41.103573,41.113571,40.153572,40.403572,894300
"2003-06-10",40.419449,40.659451,40.169449,40.659451,721200
"2003-06-11",40.423893,41.103893,40.133892,41.103893,823600
"2003-06-12",41.154903,41.484905,40.584904,41.204903,620200
"2003-06-13",41.555352,41.555352,40.58535,40.915348,705100
"2003-06-16",40.719342,41.649342,40.599343,41.649342,753800
"2003-06-17",41.832225,41.962227,40.982227,41.272228,784400
"2003-06-18",41.334298,41.514298,39.954297,41.144295,716100
"2003-06-19",41.549296,41.569297,40.089297,40.309299,1165800
"2003-06-20",40.598026,41.148025,40.228027,40.518024,1085000
"2003-06-23",40.720345,40.720345,39.710347,40.080345,756600
"2003-06-24",40.08054,40.69054,39.910542,40.10054,634400
"2003-06-25",40.374843,40.794845,39.864845,39.864845,816700
"2003-06-26",39.757069,40.217068,39.327068,40.087067,665900
"2003-06-27",40.381187,40.491187,39.751186,39.831188,610000
"2003-06-30",40.209129,40.759128,39.959129,39.959129,778300
"2003-07-01",39.769893,40.469894,39.219894,40.369896,847500
"2003-07-02",40.032715,40.652714,39.982716,40.652714,580400
"2003-07-03",40.302356,40.822357,40.162357,40.282356,457900
"2003-07-07",40.275551,41.295552,40.21555,40.935551,739400
"2003-07-08",40.687317,41.887318,40.497314,41.447315,955800
"2003-07-09",41.583499,41.683497,40.773498,41.063499,828900
"2003-07-10",41.158203,41.158203,40.328205,40.868202,833900
"2003-07-11",40.711442,41.771443,40.711442,41.191441,1030900
"2003-07-14",41.316052,42.636052,41.316052,41.98605,1571700
"2003-07-15",42.280598,42.300599,40.920597,41.440598,937100
"2003-07-16",41.661229,41.831227,40.841229,41.171227,674000
"2003-07-17",41.13535,41.355351,40.575348,40.915348,709000
"2003-07-18",40.810384,41.440381,40.590382,41.42038,643600
"2003-07-21",41.536945,41.656948,40.836944,41.076946,692200
"2003-07-22",40.87833,41.798332,40.678333,41.548332,722300
"2003-07-23",41.645061,41.715061,40.845062,41.555061,637700
"2003-07-24",41.968372,42.248375,41.218372,41.218372,719600
"2003-07-25",41.283012,41.783012,40.873012,41.683014,7e+05
"2003-07-28",41.676495,42.056492,41.276493,41.696491,981000
"2003-07-29",41.856712,42.18671,41.156712,41.386711,866900
"2003-07-30",41.682228,41.772228,41.132229,41.272228,701500
"2003-07-31",42.009624,42.059623,41.009624,41.009624,843100
"2003-08-01",41.316636,41.316636,40.196633,40.376633,1067700
"2003-08-04",40.226418,40.506421,39.226418,40.356419,989400
"2003-08-05",40.668953,40.788952,39.538952,39.608952,1086300
"2003-08-06",39.602421,40.24242,38.782421,39.622421,1319600
"2003-08-07",39.572392,40.042389,39.022393,39.952393,626000
"2003-08-08",40.014629,40.314628,39.87463,40.174629,433500
"2003-08-11",40.220539,40.500542,39.570541,40.10054,660400
"2003-08-12",39.940502,40.430504,39.740501,40.430504,553500
"2003-08-13",40.54153,40.70153,40.001529,40.20153,705500
"2003-08-14",40.175178,40.685181,39.80518,40.565182,536600
"2003-08-15",40.548855,40.608852,40.128853,40.598854,344400
"2003-08-18",40.593281,41.28328,40.443279,41.043282,832600
"2003-08-19",40.987766,41.237766,40.607765,41.157764,685700
"2003-08-20",41.167546,41.347546,40.947549,41.137547,476900
"2003-08-21",41.349576,41.829575,41.069573,41.339573,834800
"2003-08-22",41.925983,41.955982,40.535984,40.645985,682400
"2003-08-25",40.468612,40.908611,39.918609,40.908611,637300
"2003-08-26",40.803078,41.103077,40.263077,41.023075,782100
"2003-08-27",41.103447,41.183445,40.913445,41.043446,575600
"2003-08-28",40.94656,41.486557,40.736557,41.416557,706900
"2003-08-29",41.35083,41.580834,41.020832,41.470833,469700
"2003-09-02",41.296062,42.106063,41.066062,41.966064,860200
"2003-09-03",42.314002,42.314002,41.374,41.654003,921800
"2003-09-04",41.74762,41.797619,41.347618,41.477619,757000
"2003-09-05",41.525855,41.655856,41.065856,41.375858,512900
"2003-09-08",41.279686,41.909687,41.229687,41.789684,1154200
"2003-09-09",41.77937,41.789368,41.459366,41.579369,853800
"2003-09-10",41.987805,41.987805,40.717804,40.717804,811100
"2003-09-11",41.089928,41.389927,40.729927,40.839928,616500
"2003-09-12",40.466259,41.366261,40.366261,41.206261,658000
"2003-09-15",41.431946,41.651947,41.021946,41.341946,1077600
"2003-09-16",41.356471,41.886474,41.316474,41.796474,937800
"2003-09-17",41.696471,41.886474,41.486472,41.796474,775300
"2003-09-18",41.471672,42.591671,41.361671,42.48167,1207200
"2003-09-19",42.653107,42.853104,42.143105,42.373104,740600
"2003-09-22",42.456707,42.456707,41.436707,42.196709,683000
"2003-09-23",42.164256,42.314258,41.80426,42.05426,635100
"2003-09-24",42.296963,42.346967,41.216965,41.246964,870700
"2003-09-25",41.456299,41.586296,40.876297,41.016296,1175100
"2003-09-26",40.901676,41.171677,40.591675,40.941673,747400
"2003-09-29",40.983788,41.333786,40.533787,41.063786,581600
"2003-09-30",41.115242,41.405243,40.215244,40.955242,935700
"2003-10-01",40.504978,42.094978,40.49498,42.094978,940700
"2003-10-02",42.114257,42.114257,41.404258,42.05426,612400
"2003-10-03",41.906342,42.946339,41.906342,42.366341,794800
"2003-10-06",41.96825,43.37825,41.958248,43.248249,1067700
"2003-10-07",43.254695,43.434695,42.274695,43.234695,1241700
"2003-10-08",43.224696,43.424693,42.764693,43.234695,1231800
"2003-10-09",43.750858,43.920856,42.590854,42.820854,1491600
"2003-10-10",42.830506,43.170506,42.650506,42.800507,607000
"2003-10-13",42.987991,43.187992,42.587994,42.847992,1141900
"2003-10-14",42.73864,43.07864,42.548641,43.07864,515100
"2003-10-15",43.331567,43.331567,42.761567,42.861565,715200
"2003-10-16",42.768288,43.48829,42.688286,43.058289,614000
"2003-10-17",43.33371,43.553711,42.453713,42.793713,628200
"2003-10-20",42.652919,43.152919,42.552921,43.132923,651800
"2003-10-21",43.078251,43.488251,42.848247,43.248249,645800
"2003-10-22",43.357601,43.357601,42.7976,43.017601,509700
"2003-10-23",42.85825,43.368248,42.758247,43.248249,455900
"2003-10-24",43.32864,43.32864,42.338638,43.07864,621500
"2003-10-27",44.882317,45.922318,43.692315,45.602318,3609700
"2003-10-28",45.062034,46.742035,44.952034,46.742035,2224000
"2003-10-29",47.076485,47.076485,45.736481,46.036484,1527100
"2003-10-30",45.124027,46.594028,45.124027,45.894032,1038800
"2003-10-31",45.830551,45.890548,45.090553,45.500549,1016500
"2003-11-03",44.976361,46.906361,44.976361,46.606358,1092800
"2003-11-04",46.62244,46.682445,45.642444,46.572445,981800
"2003-11-05",46.551064,46.551064,45.351067,46.301064,662800
"2003-11-06",46.227097,46.547097,45.077095,46.4571,737600
"2003-11-07",46.359524,47.26952,46.059521,46.789524,1192500
"2003-11-10",46.932087,46.932087,46.192089,46.55209,866900
"2003-11-11",46.401687,46.841682,46.151687,46.721687,585600
"2003-11-12",46.390426,47.520423,46.260421,47.420425,1193300
"2003-11-13",47.297928,47.657929,46.957924,47.467926,783600
"2003-11-14",47.599784,47.669784,47.029785,47.189781,785700
"2003-11-17",46.959076,47.149078,46.649078,47.149078,702400
"2003-11-18",47.388512,47.388512,46.198517,46.538513,862000
"2003-11-19",46.244706,47.734704,46.224709,47.474709,1561800
"2003-11-20",47.831687,47.831687,46.69168,46.721687,1228500
"2003-11-21",46.93298,47.492978,46.482975,47.18298,681900
"2003-11-24",46.972507,47.852512,46.972507,47.73251,776000
"2003-11-25",47.019783,48.719787,46.919784,48.539787,1454400
"2003-11-26",48.562489,48.772488,47.71249,48.512486,934800
"2003-11-28",48.415672,48.595672,48.215675,48.505676,336600
"2003-12-01",48.736439,48.736439,47.976437,48.396435,855500
"2003-12-02",48.064503,48.494503,47.924503,48.314503,937500
"2003-12-03",48.358929,48.468929,47.978931,48.218929,1048200
"2003-12-04",48.237496,48.31749,47.81749,48.157494,860000
"2003-12-05",48.29393,48.503929,47.79393,47.86393,590400
"2003-12-08",47.76672,48.44672,47.69672,48.26672,762500
"2003-12-09",48.979317,48.979317,47.669319,47.809319,983100
"2003-12-10",47.753059,47.93306,47.133064,47.54306,816400
"2003-12-11",47.408261,48.278264,47.268261,48.04826,576000
"2003-12-12",48.022873,48.172875,47.492874,48.102875,553600
"2003-12-15",48.709008,48.729012,47.89901,47.939011,804000
"2003-12-16",48.195366,48.655365,47.755364,47.925362,894500
"2003-12-17",48.033249,48.043251,47.18325,47.693253,799300
"2003-12-18",47.570556,47.830558,47.210555,47.720558,874500
"2003-12-19",47.815755,47.915753,47.475751,47.515751,1120900
"2003-12-22",47.451823,47.751826,47.401828,47.631824,652900
"2003-12-23",47.500087,47.880092,47.500087,47.700092,890200
"2003-12-24",47.652294,47.732288,47.452289,47.652294,214100
"2003-12-26",47.676906,47.826908,47.546909,47.706905,157900
"2003-12-29",47.366817,48.866817,47.216815,48.696819,902800
"2003-12-30",48.893341,48.953347,48.503342,48.833344,723000
