"","Open","High","Low","Close","Volume"
"2014-07-14",105.12252,105.482521,104.442528,104.712524,1556900
"2014-07-15",104.837387,106.047386,104.817391,105.45739,1596700
"2014-07-16",105.907387,106.09739,105.09739,105.45739,798800
"2014-07-17",105.152017,105.642022,104.142022,104.192017,795800
"2014-07-18",104.584069,105.814064,104.444069,105.574066,1424900
"2014-07-21",105.341232,106.33123,104.961227,106.211227,828500
"2014-07-22",106.550713,106.980713,106.190712,106.390717,1382700
"2014-07-23",107.967132,108.727135,106.727135,108.347137,2915400
"2014-07-24",108.260201,109.4702,108.190202,109.020203,2182100
"2014-07-25",108.535057,109.745056,108.435059,108.715057,1220600
"2014-07-28",108.352761,108.752763,107.352761,108.122765,1239300
"2014-07-29",108.256111,108.486107,106.956108,106.956108,990000
"2014-07-30",107.003021,107.753021,106.323021,106.983017,1184200
"2014-07-31",106.353317,106.893318,104.473312,104.793312,2168100
"2014-08-01",104.38073,106.040734,104.38073,105.340729,1540200
"2014-08-04",105.356102,105.576103,103.886109,105.206108,1814900
"2014-08-05",105.066353,106.566353,104.226357,104.416351,1914300
"2014-08-06",103.790474,104.220474,102.830474,102.980476,1826600
"2014-08-07",103.007401,104.367401,102.367401,102.657402,1566300
"2014-08-08",102.583282,105.273285,102.583282,105.143288,1873500
"2014-08-11",105.775589,106.42559,105.335586,105.735588,1139000
"2014-08-12",105.697128,106.577125,104.837128,105.197128,936800
"2014-08-13",105.632262,107.082267,105.422263,106.902267,921100
"2014-08-14",107.132262,107.712264,106.832267,106.902267,966000
"2014-08-15",107.309685,107.759682,106.309685,107.099678,1879600
"2014-08-18",107.770951,109.060952,107.740952,108.750954,1079400
"2014-08-19",108.906364,109.486365,108.806365,109.31636,1054800
"2014-08-20",108.985078,111.085076,108.825074,110.815079,1220800
"2014-08-21",110.784554,111.564553,110.44455,110.994553,1254700
"2014-08-22",110.96711,111.677109,110.417115,111.14711,1121600
"2014-08-25",111.42865,112.088646,110.868645,111.658646,1167900
"2014-08-26",111.900711,112.130706,111.500709,111.640709,760300
"2014-08-27",111.882751,112.042755,110.962753,111.272751,878500
"2014-08-28",111.044297,111.134301,110.284302,110.734299,1083900
"2014-08-29",110.408668,110.958663,109.998664,110.608665,1140600
"2014-09-02",110.769179,111.259177,109.959182,110.079185,1711300
"2014-09-03",110.736344,112.166344,110.656342,112.116341,2142800
"2014-09-04",112.159927,113.429931,111.719932,111.909927,1493000
"2014-09-05",111.862999,112.632996,110.692994,112.582993,1459800
"2014-09-08",112.360168,113.550163,112.140167,112.870163,1479400
"2014-09-09",112.819916,114.069916,112.76992,113.309921,1607800
"2014-09-10",113.060974,114.620979,112.960976,114.350975,1203000
"2014-09-11",114.103019,114.21302,113.353019,113.633026,1241800
"2014-09-12",113.645569,113.72557,112.835571,113.43557,1027200
"2014-09-15",113.329415,114.119416,112.769418,113.839417,1099300
"2014-09-16",113.4971,115.237098,113.077102,114.647102,1253000
"2014-09-17",114.84684,115.746834,114.176842,115.086845,985100
"2014-09-18",115.340179,116.170166,115.300171,116.020172,1122600
"2014-09-19",116.722748,116.892746,115.732743,116.172745,2467400
"2014-09-22",116.139412,116.249413,114.759407,114.889412,1155900
"2014-09-23",114.699677,115.109673,112.959671,113.049675,1603700
"2014-09-24",113.116081,114.176079,112.876084,113.956085,1289300
"2014-09-25",114.048134,114.178131,111.878128,112.188133,1431100
"2014-09-26",112.37223,114.852226,112.142227,114.602226,1569300
"2014-09-29",113.723785,115.403778,113.513778,114.41378,1303600
"2014-09-30",114.464783,115.354782,113.854782,114.054779,1820500
"2014-10-01",113.421989,113.471992,111.361992,111.541992,1929300
"2014-10-02",110.58738,111.15738,108.067376,109.307381,5747200
"2014-10-03",109.948906,111.118904,109.758903,110.868904,2679800
"2014-10-06",111.533028,112.293022,109.763023,110.483025,1493700
"2014-10-07",110.421235,110.571229,108.281236,108.311234,1783700
"2014-10-08",108.209602,111.259605,107.479606,111.089607,1767100
"2014-10-09",111.291183,111.461182,109.06118,109.601181,2090900
"2014-10-10",109.798607,110.578606,108.678612,109.34861,2437300
"2014-10-13",110.60752,111.507514,106.577522,106.687515,2319600
"2014-10-14",106.914207,108.53421,106.514205,106.994209,2469000
"2014-10-15",106.045906,107.115906,103.175911,106.425911,2292700
"2014-10-16",104.448624,107.098625,104.088623,106.308624,2157100
"2014-10-17",107.172889,109.662887,107.172889,109.03289,1929900
"2014-10-20",108.630783,109.470779,108.40078,109.420784,1114000
"2014-10-21",109.057129,112.057129,109.057129,111.757126,1781000
"2014-10-22",114.810134,115.850135,113.22013,113.940132,2620900
"2014-10-23",115.825439,118.675445,115.705444,117.575439,2192400
"2014-10-24",117.363922,119.563919,116.883927,119.523926,1407800
"2014-10-27",119.296135,120.256126,118.806129,120.056129,1988500
"2014-10-28",120.422409,123.222412,120.362411,123.222412,2041100
"2014-10-29",123.057052,123.557052,122.23706,123.087051,1828900
"2014-10-30",122.0169,125.476906,121.1269,124.746895,2275000
"2014-10-31",126.102935,127.092941,124.942947,126.072937,2758600
"2014-11-03",126.076867,126.73687,125.036873,126.036873,2339100
"2014-11-04",125.862069,127.102074,125.512078,127.002068,1965200
"2014-11-05",127.238464,128.47847,126.368469,128.048462,1916200
"2014-11-06",128.136619,128.706626,127.49662,127.696617,1490900
"2014-11-07",127.775742,128.005738,126.005738,126.415741,1994800
"2014-11-10",126.50914,127.679138,126.129135,127.029144,1762500
"2014-11-11",127.212112,128.282104,127.172104,127.462112,1276600
"2014-11-12",127.042114,127.812103,126.872116,127.462112,1226800
"2014-11-13",127.004028,129.524032,126.914031,128.734039,1977400
"2014-11-14",128.638931,129.448928,127.578933,128.688934,1768500
"2014-11-17",128.298676,129.028671,127.788666,128.138672,1298600
"2014-11-18",128.144561,130.604553,127.834549,129.834549,1349000
"2014-11-19",129.469391,129.599395,128.429397,129.329391,1069700
"2014-11-20",128.682145,129.852143,127.892151,129.67215,1103000
"2014-11-21",131.189896,131.559891,130.109894,130.429886,1404900
"2014-11-24",130.901489,131.731491,130.451492,130.691498,1631900
"2014-11-25",131.238907,131.278915,130.398911,130.438919,1614600
"2014-11-26",130.745788,130.895797,130.235793,130.375793,1552800
"2014-11-28",131.074524,131.894531,130.794525,131.124527,840100
"2014-12-01",130.921203,131.1212,129.6212,129.681198,1823400
"2014-12-02",129.966171,130.516174,129.74617,130.096176,1489400
"2014-12-03",130.537002,131.177001,130.117004,130.917007,1980500
"2014-12-04",131.1315,131.1315,129.911499,130.691498,1365300
"2014-12-05",130.785065,131.285065,130.505066,130.935059,1812400
"2014-12-08",131.05365,131.433655,130.103653,130.763657,2135500
"2014-12-09",129.357835,131.447831,128.737839,130.817841,1850400
"2014-12-10",130.837815,131.007813,127.117813,127.31781,1993800
"2014-12-11",127.814392,129.404403,127.724395,128.454391,1599700
"2014-12-12",127.553078,127.833076,123.883079,123.953087,2988700
"2014-12-15",124.38935,125.319358,122.209357,122.329353,2468200
"2014-12-16",122.071968,125.591972,121.691978,123.041969,2210100
"2014-12-17",123.160698,124.430687,122.040688,123.790688,1954400
"2014-12-18",125.027054,126.557053,125.027054,126.12706,3154500
"2014-12-19",126.426063,127.146064,126.056068,126.13607,4035600
"2014-12-22",126.832283,128.162285,126.362297,127.552284,3251700
"2014-12-23",128.301108,128.541114,127.331107,127.471107,1553800
"2014-12-24",127.738617,128.188614,127.568604,127.678604,815300
"2014-12-26",128.083276,128.233285,127.453286,127.543282,570700
"2014-12-29",127.223801,127.533799,126.453797,126.893799,985400
"2014-12-30",126.945648,127.055649,125.77565,125.955658,965900
"2014-12-31",125.722504,126.412506,124.032502,124.142502,1169400
"2015-01-02",124.911232,125.491234,123.601235,124.891228,1111700
"2015-01-05",124.684265,125.354263,122.104263,122.284256,1437100
"2015-01-06",122.488564,123.318566,120.888558,122.428566,2766800
"2015-01-07",122.549492,123.429497,121.7295,121.959496,2067200
"2015-01-08",122.570267,125.010269,122.410263,124.900269,3858400
"2015-01-09",124.760277,125.900277,123.770287,125.360283,3032700
"2015-01-12",126.085098,126.095108,124.025101,124.395096,1386200
"2015-01-13",126.015855,127.25586,123.195862,124.295853,1722100
"2015-01-14",122.938973,124.928978,122.508965,124.458977,1258800
"2015-01-15",125.235176,125.555168,123.815177,124.785179,1481500
"2015-01-16",124.437538,126.097527,123.757531,126.01754,1681500
"2015-01-20",126.129517,126.92952,123.649522,125.129517,1761500
"2015-01-21",125.274407,126.304405,124.774407,125.854408,1197900
"2015-01-22",126.166687,128.306687,125.206696,127.956696,1311200
"2015-01-23",127.896363,129.146363,127.066361,128.056366,895600
"2015-01-26",127.984634,127.984634,126.364624,126.914627,1223300
"2015-01-27",125.453041,125.873039,124.173042,124.323036,1590100
"2015-01-28",126.198135,129.118133,123.32814,123.598129,2764700
"2015-01-29",123.698356,124.218345,120.418342,121.858345,3133200
"2015-01-30",120.327499,122.607498,120.127502,120.707504,3479800
"2015-02-02",121.11441,123.714416,119.724411,123.344406,2031000
"2015-02-03",123.85881,126.058822,123.428817,125.908813,1893100
"2015-02-04",125.74823,126.868225,125.258225,125.528229,1500500
"2015-02-05",125.543252,126.183251,125.003258,125.673256,1399500
"2015-02-06",125.616882,127.276886,125.226883,126.216873,1428400
"2015-02-09",125.797463,126.407464,123.777474,124.087471,1902100
"2015-02-10",125.762962,125.762962,123.732963,125.19297,1361300
"2015-02-11",125.212104,125.362113,123.442115,124.332115,1297400
"2015-02-12",124.303878,125.583877,124.093872,125.183868,860900
"2015-02-13",124.784568,125.284568,124.054572,124.694572,1361700
"2015-02-17",124.35328,125.303277,123.303277,125.093285,1242400
"2015-02-18",124.726073,125.886062,124.626067,125.646072,755200
"2015-02-19",125.246238,126.82624,124.916237,126.416237,741900
"2015-02-20",125.970047,129.200043,125.690033,128.890045,1341200
"2015-02-23",128.482009,128.792007,127.512008,128.001999,747400
"2015-02-24",127.582596,128.762589,127.522598,128.382584,764100
"2015-02-25",128.527116,128.527116,126.827119,126.987122,735300
"2015-02-26",127.113754,127.553756,125.913757,126.34375,1059500
"2015-02-27",126.034729,126.514724,125.704727,125.75473,1267800
"2015-03-02",125.658989,127.498985,125.658989,126.678993,1278200
"2015-03-03",126.25335,126.303353,123.483361,124.223351,1513400
"2015-03-04",123.742211,124.742211,123.242211,123.462212,1866600
"2015-03-05",123.405342,124.475334,122.93534,123.625328,1660500
"2015-03-06",123.027092,123.577095,121.847084,121.967094,1393100
"2015-03-09",121.613167,123.80317,121.313179,123.16317,1115300
"2015-03-10",122.056344,122.536354,120.176354,120.236351,1997000
"2015-03-11",121.032951,121.352958,119.652961,119.882957,1495100
"2015-03-12",119.994347,121.524361,119.994347,121.124352,1520000
"2015-03-13",121.133255,122.443268,118.923264,119.783264,1627300
"2015-03-16",120.272339,122.352341,120.142335,122.302338,1899800
"2015-03-17",121.681213,121.961212,120.811203,121.541214,1171200
"2015-03-18",120.724411,123.514404,119.674408,123.344406,2032800
"2015-03-19",122.863274,123.57328,122.32328,122.583275,1628500
"2015-03-20",122.891044,124.591041,122.191032,122.701042,5233200
"2015-03-23",123.696937,124.276939,123.076942,123.126945,1596600
"2015-03-24",123.150734,124.480736,122.430733,122.510735,1435100
"2015-03-25",123.325935,123.975929,121.115928,121.205925,1803500
"2015-03-26",120.363662,122.42366,119.653656,121.903656,1856200
"2015-03-27",121.675789,122.64579,121.465782,122.365776,945700
"2015-03-30",122.753944,125.143943,122.273933,124.603935,1099100
"2015-03-31",123.741013,124.261017,122.931015,122.991013,1286400
"2015-04-01",122.495292,122.565284,120.105278,121.405281,1131400
"2015-04-02",121.538719,122.628716,121.068718,121.178719,815200
"2015-04-06",120.541679,123.361686,120.291679,122.791679,1112100
"2015-04-07",123.129547,123.539551,122.279541,122.329544,1610600
"2015-04-08",122.136574,123.646584,122.136574,123.176582,1157500
"2015-04-09",123.17839,124.4384,122.598404,123.668396,845000
"2015-04-10",124.096816,124.696822,123.426818,123.786819,1028100
"2015-04-13",123.618492,124.378487,122.528496,122.748497,754100
"2015-04-14",122.777443,122.897453,120.267448,121.227455,1486400
"2015-04-15",121.842079,122.592079,120.652077,120.772087,1256900
"2015-04-16",120.412994,121.973007,119.593002,121.272995,1352500
"2015-04-17",120.860702,120.860702,119.200699,119.560699,1223100
"2015-04-20",120.161392,121.991394,120.051391,121.391388,776600
"2015-04-21",121.943886,122.243874,120.833886,121.263878,742300
"2015-04-22",121.093055,122.053047,120.073051,121.783058,869400
"2015-04-23",121.174225,121.504227,120.424225,120.954224,1613800
"2015-04-24",120.838265,122.238259,120.558266,122.138268,1229000
"2015-04-27",122.57643,122.746429,121.45642,121.646423,1069900
"2015-04-28",121.373566,121.753571,120.293564,121.573563,1163400
"2015-04-29",124.333091,127.833091,123.823082,126.173088,2822600
"2015-04-30",125.661042,126.911042,124.541031,125.071045,2908000
"2015-05-01",125.319481,127.809472,125.309472,127.639473,1885700
"2015-05-04",127.298477,128.448486,126.388474,128.058487,1697300
"2015-05-05",128.242172,128.242172,125.252167,125.672165,1652100
"2015-05-06",126.32341,126.443405,124.883408,125.353409,1792800
"2015-05-07",125.163605,126.053604,124.723603,125.963608,1157400
"2015-05-08",127.463928,129.323929,126.113922,129.023926,1727600
"2015-05-11",128.992363,128.992363,127.662361,127.712364,968200
"2015-05-12",126.702827,127.422829,126.012825,126.992821,804100
"2015-05-13",127.599373,127.979378,126.359368,126.619377,953300
"2015-05-14",127.428147,128.548142,127.328141,128.368149,875500
"2015-05-15",128.502166,128.922164,127.372161,127.612167,1278200
"2015-05-18",127.687012,128.217011,127.35701,127.767014,1074500
"2015-05-19",127.727531,128.307533,127.217537,127.557533,881100
"2015-05-20",128.05645,128.416451,127.416451,127.466454,951500
"2015-05-21",127.394394,128.534393,127.284393,128.304382,1248100
"2015-05-22",127.424134,127.90413,126.314133,127.184128,1183800
"2015-05-26",127.151246,127.181244,125.201234,125.681244,1092200
"2015-05-27",126.112075,128.452086,125.99208,128.022079,1615600
"2015-05-28",127.435387,127.995384,126.825386,127.885384,1134600
"2015-05-29",128.007691,128.027695,126.2677,127.6577,1699000
"2015-06-01",127.839691,128.349686,126.279678,127.739685,1221600
"2015-06-02",127.078476,128.548477,126.008484,128.058487,932200
"2015-06-03",128.241332,129.301345,127.701339,128.131332,1036900
"2015-06-04",127.412949,128.582947,126.032944,126.582947,1590400
"2015-06-05",126.081551,127.201546,125.161553,126.801552,873700
"2015-06-08",126.83004,127.660042,125.980049,126.000038,1027900
"2015-06-09",125.96968,127.069686,125.459686,126.309677,1284200
"2015-06-10",126.054612,129.274613,126.054612,128.914612,1335400
"2015-06-11",128.991272,129.981277,128.431274,129.561279,1425000
"2015-06-12",129.089112,129.61911,127.559113,129.37912,1203900
"2015-06-15",128.071792,129.831787,127.51178,129.351791,1414300
"2015-06-16",128.933853,131.413848,128.88385,130.453842,1888300
"2015-06-17",130.630569,131.900558,129.99057,131.610565,1395000
"2015-06-18",131.637666,134.007661,131.637666,132.967667,1717500
"2015-06-19",132.647949,133.347946,132.077957,132.147949,1469000
"2015-06-22",132.732987,133.102997,131.382996,132.402985,1223400
"2015-06-23",133.052994,133.052994,131.662995,132.402985,1293500
"2015-06-24",132.269577,133.119583,131.709579,132.539581,1583300
"2015-06-25",133.143631,133.143631,131.223633,131.273636,1140500
"2015-06-26",131.559953,133.039948,131.289948,132.73996,2906900
"2015-06-29",131.71785,132.237854,129.10785,129.187851,1627000
"2015-06-30",130.40207,130.782059,128.672059,129.682068,1363400
"2015-07-01",130.937897,132.797897,130.867905,131.677902,1217100
"2015-07-02",132.309509,132.629501,131.219513,131.6595,1098900
"2015-07-06",130.734253,132.524247,130.214249,131.834244,1307500
"2015-07-07",132.029358,132.169357,129.919357,132.119354,1539300
"2015-07-08",131.310928,132.14093,130.400939,130.840927,1566300
"2015-07-09",132.250915,133.180908,132.140914,132.330917,1790500
"2015-07-10",134.142685,135.252686,133.482697,134.372696,1707400
"2015-07-13",135.492264,135.822266,134.162262,134.492264,1723700
"2015-07-14",134.772873,135.842865,134.772873,135.172867,1787200
"2015-07-15",135.330414,135.920425,134.910416,135.43042,1646000
"2015-07-16",136.084106,136.754104,135.814102,136.534103,1315600
"2015-07-17",136.66803,136.90802,135.058029,136.718018,1064800
"2015-07-20",136.679137,137.379134,136.419143,137.049133,983100
"2015-07-21",136.797455,136.867463,133.647461,134.547455,1451900
"2015-07-22",134.453339,134.713333,132.503342,133.563339,2012400
"2015-07-23",133.997055,134.707062,132.967056,133.177063,1467400
"2015-07-24",133.362061,133.382065,130.862061,131.172058,1659000
"2015-07-27",130.688919,131.498917,130.368927,130.978928,1466000
"2015-07-28",131.358017,134.28801,131.28801,132.708008,2061100
"2015-07-29",137.232879,141.362869,137.032882,137.922882,4004500
"2015-07-30",137.887222,139.147232,137.587219,138.217224,1603600
"2015-07-31",138.591095,138.671096,136.781097,137.141098,1309400
"2015-08-03",137.182007,137.632004,135.712006,136.902008,921500
"2015-08-04",136.755997,137.966004,135.695999,136.856003,897200
"2015-08-05",137.724106,138.804108,137.504105,137.794113,814200
"2015-08-06",138.113007,138.403,136.483002,137.463013,813900
"2015-08-07",137.262146,137.962143,136.41214,137.702148,951300
"2015-08-10",138.472305,140.172302,138.472305,139.762314,1011900
"2015-08-11",138.581497,138.8815,137.401504,138.511505,950400
"2015-08-12",137.038361,138.618362,135.598358,138.318359,1227500
"2015-08-13",138.046326,138.996323,137.456314,138.456314,851500
"2015-08-14",138.240433,139.530426,137.540436,139.44043,712900
"2015-08-17",138.810868,140.730866,138.560868,140.580872,1182100
"2015-08-18",139.996383,141.216384,139.586379,140.976379,982200
"2015-08-19",140.528915,141.498917,139.518921,140.488922,1287900
"2015-08-20",139.895538,140.155533,136.905533,136.975525,1292500
"2015-08-21",136.087341,136.087341,133.477341,133.517334,2652100
"2015-08-24",124.707336,134.777343,120.717345,129.507339,3009400
"2015-08-25",132.94548,133.605484,127.595489,127.69548,2175900
"2015-08-26",130.287277,132.587265,127.637268,132.487274,1806200
"2015-08-27",133.167343,134.25734,130.937332,133.517334,2418300
"2015-08-28",132.928757,133.768753,131.788757,132.928757,1203200
"2015-08-31",132.359406,132.599411,130.109406,130.62941,1224900
"2015-09-01",128.791496,129.481499,127.131493,127.741493,2290000
"2015-09-02",128.875687,131.015686,128.775696,131.015686,1171800
"2015-09-03",131.148651,133.02864,130.948654,131.898651,1356400
"2015-09-04",130.277649,130.657653,129.167648,129.847641,974000
"2015-09-08",131.819962,132.799957,131.09996,132.799957,1375600
"2015-09-09",134.144089,134.414093,130.74408,131.034088,1207900
"2015-09-10",131.175384,131.185379,128.765381,129.41539,1590200
"2015-09-11",128.861481,130.511475,128.631485,130.491486,1259000
"2015-09-14",130.710174,131.170181,128.990173,129.360168,1053800
"2015-09-15",129.628663,130.708664,128.748673,130.408661,1124700
"2015-09-16",130.444672,130.61467,129.544663,130.454666,1147300
"2015-09-17",130.647125,132.397125,129.907134,130.197128,1215600
"2015-09-18",128.79335,129.313354,127.54335,128.063354,3093400
"2015-09-21",128.324829,129.364838,127.674835,128.504837,897800
"2015-09-22",126.946907,127.716896,126.346901,126.8769,1390400
"2015-09-23",126.997689,127.357689,125.057686,125.607689,950800
"2015-09-24",124.551948,127.871955,123.521949,127.391945,1982700
"2015-09-25",128.151299,128.74131,126.331307,126.941307,1174200
"2015-09-28",125.964897,126.794898,124.194892,124.2649,1762700
"2015-09-29",123.946351,124.966355,123.216355,124.706345,1869600
"2015-09-30",126.306908,127.436898,125.216896,126.8769,1557700
"2015-10-01",126.908439,127.698432,125.328437,127.088432,1226800
"2015-10-02",124.822173,127.982162,124.602172,127.962173,1169800
"2015-10-05",128.911667,132.841675,128.671676,132.551666,1774800
"2015-10-06",132.219391,133.299392,129.189392,129.3694,1787000
"2015-10-07",130.18988,131.509872,128.959869,129.729874,1405800
"2015-10-08",128.842437,131.432434,127.872436,131.162445,1102900
"2015-10-09",131.101136,132.681137,131.061127,131.911133,1265600
"2015-10-12",132.187653,133.127641,131.847642,132.807648,588600
"2015-10-13",131.427582,132.837585,130.857574,130.977585,703700
"2015-10-14",131.204956,131.844956,128.654953,128.934952,865400
"2015-10-15",129.849396,130.589386,128.849396,130.589386,749800
"2015-10-16",130.328354,131.278351,129.648361,130.968353,1058400
"2015-10-19",130.232422,130.622436,129.672424,130.552429,958100
"2015-10-20",130.492431,131.012436,129.842422,130.552429,990500
"2015-10-21",131.163086,133.993088,130.82309,132.253082,1099600
"2015-10-22",132.848038,136.528031,132.738037,136.098038,1330100
"2015-10-23",137.020019,137.570022,136.160018,137.050018,1198400
"2015-10-26",136.999878,137.659882,136.359879,136.929871,851800
"2015-10-27",136.440933,137.830947,136.160934,137.160934,1621200
"2015-10-28",139.450668,141.090668,135.79068,139.360672,2626800
"2015-10-29",139.112015,139.572007,136.142014,138.612015,1680100
"2015-10-30",139.097275,139.687271,136.027268,137.327271,2127500
"2015-11-02",137.976684,138.116684,136.406677,137.45668,1651100
"2015-11-03",136.434098,136.954102,135.024094,136.024094,1868000
"2015-11-04",136.135772,136.725784,135.675781,136.125778,893600
"2015-11-05",136.071656,136.541642,134.401642,135.931656,1272600
"2015-11-06",135.638763,135.938766,133.788757,134.868759,1744600
"2015-11-09",134.532212,134.752198,132.732209,133.362198,1164100
"2015-11-10",132.828706,133.828706,131.59871,133.038712,1455300
"2015-11-11",133.576431,133.936431,132.406433,132.456436,1218000
"2015-11-12",132.266999,132.266999,130.876999,131.10701,1667900
"2015-11-13",130.581665,131.591674,129.531662,129.951675,1634100
"2015-11-16",130.398681,132.508682,130.228683,132.42868,1731400
"2015-11-17",132.88974,133.62973,131.679733,132.049728,1426700
"2015-11-18",132.406143,133.096146,131.396149,132.826157,1037700
"2015-11-19",133.833313,134.923309,133.28331,134.203308,1510500
"2015-11-20",135.230576,135.700577,134.370575,134.480576,1644600
"2015-11-23",134.80948,135.049485,133.41948,133.639481,1129700
"2015-11-24",132.848282,134.988282,132.618286,134.508286,1260000
"2015-11-25",134.634796,134.954788,133.904785,134.184784,1157700
"2015-11-27",134.506027,134.966033,134.116027,134.536026,542100
"2015-11-30",135.407852,136.497848,134.907852,135.367859,1960600
"2015-12-01",136.051514,137.221512,135.65152,136.421524,1618800
"2015-12-02",136.401947,136.481948,134.221939,134.341949,1576400
"2015-12-03",134.688659,134.968658,130.828659,131.208664,2988700
"2015-12-04",131.556275,133.376282,131.476273,132.946274,1882700
"2015-12-07",132.923081,133.353088,130.693085,132.253082,1782800
"2015-12-08",131.415619,131.815628,130.095627,131.245621,1423100
"2015-12-09",131.284226,132.014237,128.704239,129.55423,1653600
"2015-12-10",129.597107,130.437103,128.907105,129.39711,1355300
"2015-12-11",129.101716,129.441712,127.761719,128.031708,1307800
"2015-12-14",128.425645,129.395646,127.155641,129.285645,1244400
"2015-12-15",130.007462,130.657456,128.127457,128.217453,2181900
"2015-12-16",127.803635,130.153626,126.483628,129.703629,2163100
"2015-12-17",129.738937,130.248932,128.178925,128.328934,1186700
"2015-12-18",127.672111,128.392112,126.352119,126.982124,2570800
"2015-12-21",127.453934,129.313934,126.833939,128.263931,941800
"2015-12-22",129.172303,130.552293,128.552293,129.9823,1283600
"2015-12-23",130.475816,130.915818,129.485825,129.935822,967300
"2015-12-24",129.779404,130.23941,129.539413,129.889404,358100
"2015-12-28",129.8172,130.227204,128.367203,129.657196,731200
"2015-12-29",130.653809,131.303803,129.753815,130.353806,776600
"2015-12-30",130.320678,130.700683,128.940688,129.350677,766000
"2015-12-31",128.725875,128.96588,126.84587,127.585876,786500
"2016-01-04",125.937676,126.417687,125.127679,126.387688,1772200
"2016-01-05",126.377091,127.627091,125.807084,126.917084,1525100
"2016-01-06",125.375305,126.50531,124.455307,125.6353,1576200
"2016-01-07",124.382652,124.662651,121.112648,121.492653,2096200
"2016-01-08",121.676064,122.946069,120.606057,120.926064,2120800
"2016-01-11",122.057785,122.837784,120.807785,121.947784,2080100
"2016-01-12",123.012383,123.46238,121.60238,123.062386,1516800
"2016-01-13",123.964721,124.274719,120.264724,120.49472,1400900
"2016-01-14",120.575379,121.595368,118.805375,120.485367,1713300
"2016-01-15",117.47757,118.757569,116.217568,117.637566,2849300
"2016-01-19",118.45543,119.655434,117.665429,118.935425,1643700
"2016-01-20",117.167573,117.857567,113.377572,115.947571,2161800
"2016-01-21",116.138282,117.368286,115.448287,116.078285,1568300
"2016-01-22",117.122383,118.112381,116.382385,117.992386,1195800
"2016-01-25",117.749718,118.069718,116.169716,116.339714,1788000
"2016-01-26",115.845429,119.365426,115.485428,118.935425,1777300
"2016-01-27",115.55803,126.788025,114.118027,120.448029,5841600
"2016-01-28",120.321243,121.51123,118.831238,120.121231,2504500
"2016-01-29",120.281777,125.361779,120.281777,124.901787,3751600
"2016-02-01",123.441773,125.521775,121.971772,124.761765,2793900
"2016-02-02",123.827683,125.087692,123.137695,124.677689,2896700
"2016-02-03",125.220467,125.540475,122.590478,124.920464,2046600
"2016-02-04",124.787041,127.117042,124.167045,126.377052,2306300
"2016-02-05",126.313317,127.233315,124.943306,125.303307,1799100
"2016-02-08",123.551917,123.961906,121.961906,123.491905,1941100
"2016-02-09",121.710525,124.160522,121.710525,123.370529,2205400
"2016-02-10",123.708207,125.548203,123.678208,124.248215,1337200
"2016-02-11",122.065872,122.645874,117.215874,120.055878,2580400
"2016-02-12",121.009803,121.919807,119.049804,121.549797,1722100
"2016-02-16",122.761619,123.871619,121.531623,122.791618,1620500
"2016-02-17",123.288291,126.528282,123.288291,126.078285,1566300
"2016-02-18",125.666931,127.31694,125.246933,126.096939,1359100
"2016-02-19",125.923011,127.043007,125.353019,126.293007,1370700
"2016-02-22",126.202874,128.66288,126.202874,127.562874,1208600
"2016-02-23",126.929938,128.179938,126.25994,126.89994,1221900
"2016-02-24",126.040306,126.670311,123.890312,126.1903,1371800
"2016-02-25",126.421738,128.25174,126.211732,128.141739,1091400
"2016-02-26",128.520355,129.440353,127.920349,128.020355,1752800
"2016-02-29",127.866043,128.516052,126.516052,127.236053,2944700
"2016-03-01",127.805481,129.205475,127.475479,129.075485,1290600
"2016-03-02",128.699798,129.129791,124.579803,126.619797,2665800
"2016-03-03",126.741188,127.531182,125.671181,126.741188,2012600
"2016-03-04",126.771735,127.551734,125.911735,126.311729,1710300
"2016-03-07",125.397247,126.177246,122.737244,123.557251,2099300
"2016-03-08",122.568909,123.558914,122.028915,122.688904,1782200
"2016-03-09",122.875076,123.595077,121.885086,123.165085,1503200
"2016-03-10",123.945046,125.405038,123.085045,124.71505,2234600
"2016-03-11",125.565781,127.055771,125.335785,126.535782,1495900
"2016-03-14",126.04264,126.662636,125.232643,125.312645,1419300
"2016-03-15",125.253632,125.253632,123.543641,124.453629,1468200
"2016-03-16",124.397202,125.547196,123.657196,125.107208,1146600
"2016-03-17",125.3686,125.578606,124.628609,125.2286,1617000
"2016-03-18",125.510421,127.110412,125.190414,126.470413,2581200
"2016-03-21",125.964851,126.474861,125.454856,125.844856,1151300
"2016-03-22",125.714356,127.014359,125.054367,126.274368,954900
"2016-03-23",126.295327,126.615334,125.185326,125.415337,785600
"2016-03-24",123.842728,123.842728,119.182732,120.522736,3344100
"2016-03-28",120.827385,122.437386,120.31739,122.147392,1786100
"2016-03-29",122.048423,123.458427,121.318428,123.118431,1633800
"2016-03-30",123.397056,123.667045,122.507056,122.997047,1400200
"2016-03-31",122.860924,123.110924,121.710915,122.660912,1820800
"2016-04-01",121.606629,123.846619,120.916626,123.56662,2060900
"2016-04-04",123.559693,124.339707,122.789704,122.959702,1555300
"2016-04-05",122.666023,123.656029,121.946022,122.166023,1488700
"2016-04-06",121.776253,123.836266,121.536263,123.706261,1455200
"2016-04-07",123.286324,125.006325,122.846321,123.396324,1419800
"2016-04-08",124.333854,125.713859,124.203849,124.82386,1120800
