"","Open","High","Low","Close","Volume"
"2002-10-21",12.80134,13.41134,12.73134,13.39134,99700
"2002-10-22",13.346643,13.386643,12.766643,12.816643,228400
"2002-10-23",12.897328,13.047328,12.377328,13.017328,233400
"2002-10-24",13.136643,13.446643,12.556643,12.816643,243500
"2002-10-25",12.7526,13.0026,12.3026,12.9626,284700
"2002-10-28",13.053474,13.153474,12.813474,12.953474,96200
"2002-10-29",12.992978,12.992978,12.392978,12.542978,189400
"2002-10-30",12.48065,13.23065,12.48065,13.19065,141100
"2002-10-31",13.571032,13.671032,12.761032,12.771032,2e+05
"2002-11-01",12.583249,13.683249,12.493249,13.683249,282800
"2002-11-04",13.783249,13.873249,13.483249,13.683249,196200
"2002-11-05",13.715383,13.725383,12.935383,13.245383,210000
"2002-11-06",13.307637,13.787637,13.087637,13.637637,298800
"2002-11-07",13.724697,13.724697,12.954697,13.044697,237300
"2002-11-08",13.035916,13.285916,12.745916,13.135916,184100
"2002-11-11",13.193854,13.193854,12.453854,12.533854,352300
"2002-11-12",12.662824,12.702824,12.222824,12.232824,422600
"2002-11-13",12.327251,12.357251,11.477251,11.667251,424700
"2002-11-14",11.700535,12.710535,11.700535,12.360535,350800
"2002-11-15",12.447365,12.797365,12.297365,12.497365,368000
"2002-11-18",12.644768,12.694768,11.884768,12.004768,238600
"2002-11-19",11.918279,12.098279,11.648279,11.968279,400500
"2002-11-20",11.982478,12.302478,11.932478,12.132478,197800
"2002-11-21",12.076297,12.766297,12.076297,12.716297,237500
"2002-11-22",12.737365,12.747365,12.467365,12.497365,209500
"2002-11-25",12.375459,12.435459,11.935459,12.205459,291500
"2002-11-26",12.159692,12.159692,11.689692,11.849692,445800
"2002-11-27",11.842668,12.222668,11.802668,11.922668,430000
"2002-11-29",11.98076,11.98076,11.63076,11.63076,158900
"2002-12-02",11.598624,12.238624,11.598624,12.068624,288400
"2002-12-03",12.042133,12.162133,11.842133,12.032133,209000
"2002-12-04",11.959311,12.519311,11.929311,12.269311,318300
"2002-12-05",12.34179,12.53179,11.89179,11.93179,221000
"2002-12-06",11.835115,12.155115,11.815115,12.105115,308700
"2002-12-09",12.085299,12.175299,11.805299,11.895299,195600
"2002-12-10",11.879311,12.289311,11.859311,12.269311,202600
"2002-12-11",12.231257,12.241257,11.941257,12.041257,183500
"2002-12-12",12.133547,12.153547,11.833547,11.913547,123100
"2002-12-13",11.855299,11.995299,11.745299,11.895299,116100
"2002-12-16",11.998814,11.998814,11.658814,11.858814,254200
"2002-12-17",11.808814,11.908814,11.808814,11.858814,203500
"2002-12-18",11.828126,11.898126,11.628126,11.658126,149600
"2002-12-19",11.674807,11.684807,11.394807,11.484807,352000
"2002-12-20",11.539538,11.629538,11.369538,11.539538,245200
"2002-12-23",11.460607,11.610607,11.310607,11.320607,172500
"2002-12-24",11.364998,11.454998,11.164998,11.274998,79100
"2002-12-26",11.271829,11.491829,11.241829,11.411829,87300
"2002-12-27",11.350453,11.350453,10.990453,11.010453,93200
"2002-12-30",10.944843,11.094843,10.794843,10.964843,401900
"2002-12-31",11.0166,11.1466,10.8366,10.9466,300900
"2003-01-02",11.011482,11.381482,10.861482,11.311482,869400
"2003-01-03",11.315875,11.465875,11.165875,11.265875,316600
"2003-01-06",11.243932,11.643932,11.243932,11.493932,499800
"2003-01-07",11.503932,11.593932,11.243932,11.493932,304500
"2003-01-08",11.524653,11.524653,11.104653,11.174653,154900
"2003-01-09",11.057098,11.467098,11.057098,11.357098,523700
"2003-01-10",11.257098,11.407098,11.007098,11.357098,215300
"2003-01-13",11.45622,11.80622,11.22622,11.36622,469600
"2003-01-14",11.338317,11.478317,11.158317,11.448317,240800
"2003-01-15",11.452705,11.452705,11.372705,11.402705,170600
"2003-01-16",11.402705,11.552705,11.342705,11.402705,211500
"2003-01-17",11.40534,11.41534,11.35534,11.37534,193300
"2003-01-21",11.407098,11.467098,11.037098,11.357098,194900
"2003-01-22",11.488697,11.488697,10.948697,11.028697,364400
"2003-01-23",11.014998,11.324998,10.974998,11.274998,215200
"2003-01-24",11.387821,11.387821,10.967821,11.037821,213200
"2003-01-27",10.9966,11.2566,10.9466,10.9466,707700
"2003-01-28",10.989576,11.099576,10.899576,11.019576,414700
"2003-01-29",11.041329,11.211329,10.891329,11.001329,379300
"2003-01-30",11.322705,11.452705,11.162705,11.402705,432900
"2003-01-31",11.38076,11.90076,11.36076,11.63076,384000
"2003-02-03",11.597439,11.597439,11.247439,11.457439,267100
"2003-02-04",11.358317,11.608317,11.298317,11.448317,558500
"2003-02-05",11.486903,11.776903,11.426903,11.566903,172200
"2003-02-06",11.547974,11.657974,11.347974,11.347974,130700
"2003-02-07",11.314119,11.574119,11.214119,11.284119,176300
"2003-02-10",11.269728,11.499728,11.249728,11.329728,127400
"2003-02-11",11.420262,11.480262,11.160262,11.220262,355700
"2003-02-12",11.245718,11.255718,10.895718,10.955718,332700
"2003-02-13",10.990453,11.050453,10.900453,11.010453,143500
"2003-02-14",11.014843,11.144843,10.914843,10.964843,285700
"2003-02-18",10.92534,11.42534,10.90534,11.37534,305300
"2003-02-19",11.432552,11.432552,11.032552,11.092552,228100
"2003-02-20",11.143964,11.143964,10.893964,10.973964,362100
"2003-02-21",10.911519,11.041519,10.781519,10.791519,387300
"2003-02-24",10.8519,10.8519,10.2119,10.3719,461700
"2003-02-25",10.414154,10.784154,10.164154,10.764154,256700
"2003-02-26",10.768012,10.918012,10.558012,10.828012,208500
"2003-02-27",10.92362,11.00362,10.75362,10.87362,249500
"2003-02-28",10.933428,11.143428,10.903428,11.083428,286300
"2003-03-03",11.105378,11.155378,10.745378,10.855378,255400
"2003-03-04",10.770298,10.880298,10.700298,10.700298,171100
"2003-03-05",10.64049,10.84049,10.29049,10.49049,247300
"2003-03-06",10.467511,10.487511,10.357511,10.417511,157100
"2003-03-07",10.37488,10.57488,10.24488,10.44488,124000
"2003-03-10",10.429992,10.429992,9.909992,10.079992,237200
"2003-03-11",10.042281,10.122281,9.882281,9.952281,301900
"2003-03-12",9.951938,10.051938,9.701938,9.851938,195800
"2003-03-13",9.925603,10.225603,9.925603,10.125603,266800
"2003-03-14",10.149458,10.369458,10.069458,10.189458,173300
"2003-03-17",10.06488,10.51488,10.04488,10.44488,256700
"2003-03-18",10.39049,10.74049,10.31049,10.49049,232500
"2003-03-19",10.490298,10.700298,10.480298,10.700298,104300
"2003-03-20",10.599422,10.769422,10.489422,10.709422,153000
"2003-03-21",10.650453,11.090453,10.590453,11.010453,605500
"2003-03-24",10.948352,10.998352,10.778352,10.928352,250300
"2003-03-25",10.644843,11.044843,10.644843,10.964843,284900
"2003-03-26",10.943999,10.943999,10.393999,10.453999,335100
"2003-03-27",10.441713,10.881713,10.381713,10.581713,495300
"2003-03-28",10.591367,10.591367,10.391367,10.481367,129000
"2003-03-31",10.404189,10.464189,10.144189,10.244189,215300
"2003-04-01",10.21068,10.39068,10.03068,10.28068,346900
"2003-04-02",10.371213,10.501213,10.121213,10.171213,418300
"2003-04-03",10.18438,10.22438,9.98438,10.03438,590500
"2003-04-04",10.03438,10.24438,10.02438,10.03438,231500
"2003-04-07",10.262434,10.482434,10.182434,10.262434,272400
"2003-04-08",10.228236,10.268236,10.078236,10.098236,117400
"2003-04-09",10.10526,10.28526,9.99526,10.02526,183000
"2003-04-10",10.047551,10.147551,9.897551,9.897551,203600
"2003-04-11",9.972089,10.222089,9.972089,10.162089,281100
"2003-04-14",10.14629,10.33629,10.00629,10.32629,159900
"2003-04-15",10.319268,10.419268,10.199268,10.399268,299500
"2003-04-16",10.425603,10.555603,10.075603,10.125603,281800
"2003-04-17",10.266788,10.736788,10.266788,10.736788,310500
"2003-04-21",10.549115,10.729115,10.089115,10.089115,534600
"2003-04-22",10.044038,10.084038,9.744038,9.934038,628100
"2003-04-23",10.002434,10.312434,9.912434,10.262434,296700
"2003-04-24",10.25068,10.41068,10.22068,10.28068,263100
"2003-04-25",10.285948,10.365948,10.215948,10.225948,518900
"2003-04-28",10.147511,10.417511,10.047511,10.417511,288300
"2003-04-29",10.800987,11.000987,10.680987,10.900987,719800
"2003-04-30",10.988236,10.988236,9.888236,10.098236,5536100
"2003-05-01",10.13438,10.18438,9.98438,10.03438,2220300
"2003-05-02",9.99438,10.07438,9.99438,10.03438,1498300
"2003-05-05",10.093159,10.093159,9.943159,9.943159,1590300
"2003-05-06",9.944918,10.034918,9.834918,9.924918,829700
"2003-05-07",9.929305,10.019305,9.849305,9.879305,814700
"2003-05-08",9.9177,10.2377,9.9077,10.2077,2121400
"2003-05-09",10.238541,10.718541,10.188541,10.718541,1756800
"2003-05-12",10.661519,10.961519,10.561519,10.791519,1511300
"2003-05-13",10.789767,10.879767,10.709767,10.809767,651100
"2003-05-14",10.841329,11.011329,10.681329,11.001329,921600
"2003-05-15",11.052744,11.102744,10.642744,10.882744,1064800
"2003-05-16",10.99049,11.07049,10.49049,10.49049,847300
"2003-05-19",10.629078,10.829078,10.559078,10.609078,917700
"2003-05-20",10.612398,10.812398,10.542398,10.782398,691100
"2003-05-21",10.843467,10.843467,10.493467,10.563467,472200
"2003-05-22",10.539767,10.849767,10.529767,10.809767,1041800
"2003-05-23",10.859767,10.909767,10.709767,10.809767,338700
"2003-05-27",10.708012,10.838012,10.608012,10.828012,363100
"2003-05-28",10.857665,10.897665,10.677665,10.727665,266600
"2003-05-29",10.759767,10.949767,10.659767,10.809767,237500
"2003-05-30",10.822744,10.922744,10.802744,10.882744,542200
"2003-06-02",10.903584,11.403584,10.853584,11.393584,1243300
"2003-06-03",11.414119,11.414119,11.064119,11.284119,281000
"2003-06-04",11.197439,11.547439,11.167439,11.457439,907100
"2003-06-05",11.368853,11.508853,11.028853,11.338853,464600
"2003-06-06",11.422899,11.672899,11.182899,11.192899,745200
"2003-06-09",11.179918,11.579918,11.059918,11.119918,413400
"2003-06-10",11.185875,11.365875,11.175875,11.265875,1881800
"2003-06-11",11.243052,11.633052,11.213052,11.503052,734300
"2003-06-12",11.529885,11.649885,11.379885,11.639885,274400
"2003-06-13",11.611829,11.681829,11.361829,11.411829,370600
"2003-06-16",11.41446,11.55446,11.29446,11.38446,424300
"2003-06-17",11.363932,11.593932,11.113932,11.493932,456800
"2003-06-18",11.407974,11.557974,11.257974,11.347974,385000
"2003-06-19",11.303773,11.493773,11.183773,11.183773,171800
"2003-06-20",11.249385,11.359385,11.149385,11.229385,278800
"2003-06-23",11.25923,11.25923,10.89923,10.91923,579700
"2003-06-24",10.829767,10.899767,10.589767,10.809767,406300
"2003-06-25",10.714154,10.914154,10.634154,10.764154,180300
"2003-06-26",10.729042,11.129042,10.649042,11.129042,637100
"2003-06-27",11.041329,11.091329,10.891329,11.001329,189100
"2003-06-30",10.993964,11.093964,10.903964,10.973964,497900
"2003-07-01",10.963964,11.043964,10.743964,10.973964,295300
"2003-07-02",10.995378,10.995378,10.855378,10.855378,382600
"2003-07-03",10.845718,10.955718,10.795718,10.955718,206100
"2003-07-07",11.009385,11.299385,10.829385,11.229385,846000
"2003-07-08",11.243052,11.533052,11.173052,11.503052,529500
"2003-07-09",11.448317,11.598317,11.148317,11.448317,553600
"2003-07-10",11.351829,11.451829,11.221829,11.411829,350200
"2003-07-11",11.374958,11.834958,11.314958,11.794958,642200
"2003-07-14",11.838624,12.068624,11.838624,12.068624,519900
"2003-07-15",12.162478,12.182478,11.992478,12.132478,730300
"2003-07-16",12.140379,12.210379,11.960379,12.050379,591000
"2003-07-17",11.994958,12.024958,11.764958,11.794958,303600
"2003-07-18",11.835115,12.105115,11.665115,12.105115,165200
"2003-07-21",12.049885,12.049885,11.629885,11.639885,504900
"2003-07-22",11.134311,11.434311,10.814311,11.074311,2308500
"2003-07-23",10.991866,11.101866,10.861866,10.891866,709400
"2003-07-24",10.857821,11.237821,10.857821,11.037821,597800
"2003-07-25",11.078163,11.228163,11.078163,11.138163,371000
"2003-07-28",11.077098,11.357098,11.077098,11.357098,384500
"2003-07-29",11.383428,11.413428,10.993428,11.083428,419700
"2003-07-30",11.064119,11.354119,10.884119,11.284119,1222100
"2003-07-31",11.303428,11.383428,11.003428,11.083428,548600
"2003-08-01",10.992211,11.072211,10.892211,10.992211,395400
"2003-08-04",10.944843,11.104843,10.604843,10.964843,665400
"2003-08-05",10.930833,10.930833,10.530833,10.590833,314600
"2003-08-06",10.595224,10.655224,10.455224,10.545224,255400
"2003-08-07",10.783428,11.163428,10.713428,11.083428,884100
"2003-08-08",11.122398,11.122398,10.762398,10.782398,385400
"2003-08-11",10.836788,10.896788,10.616788,10.736788,223000
"2003-08-12",10.805378,10.925378,10.745378,10.855378,374500
"2003-08-13",10.91362,10.95362,10.71362,10.87362,585700
"2003-08-14",11.013205,11.913205,10.983205,11.813205,1797200
"2003-08-15",11.771982,11.821982,11.621982,11.721982,160600
"2003-08-18",11.814154,12.264154,10.764154,10.764154,2307400
"2003-08-19",10.589576,11.089576,10.589576,11.019576,1470200
"2003-08-20",11.123088,11.253088,10.943088,10.983088,795000
"2003-08-21",10.949042,11.249042,10.949042,11.129042,476400
"2003-08-22",11.144843,11.224843,10.844843,10.964843,281900
"2003-08-25",10.934501,10.994501,10.814501,10.864501,224700
"2003-08-26",10.767476,11.017476,10.587476,10.937476,359400
"2003-08-27",10.945718,11.085718,10.785718,10.955718,251500
"2003-08-28",10.982552,11.152552,10.872552,11.092552,192400
"2003-08-29",11.033428,11.133428,10.953428,11.083428,139900
"2003-09-02",11.070262,11.420262,11.070262,11.220262,423500
"2003-09-03",11.223773,11.373773,11.173773,11.183773,417600
"2003-09-04",11.20011,11.27011,10.90011,10.91011,415700
"2003-09-05",10.905718,10.995718,10.755718,10.955718,243800
"2003-09-08",11.020262,11.230262,10.930262,11.220262,666600
"2003-09-09",11.182552,11.192552,11.032552,11.092552,756400
"2003-09-10",11.012744,11.052744,10.872744,10.882744,218000
"2003-09-11",10.944843,11.114843,10.874843,10.964843,101700
"2003-09-12",10.953277,10.953277,10.743277,10.773277,192300
"2003-09-15",10.769268,10.799268,10.399268,10.399268,356400
"2003-09-16",10.367665,10.817665,10.367665,10.727665,380900
"2003-09-17",10.841713,10.881713,10.571713,10.581713,250800
"2003-09-18",10.468541,10.768541,10.468541,10.718541,300500
"2003-09-19",10.646633,10.846633,10.426633,10.426633,354900
"2003-09-22",10.477356,10.537356,9.997356,10.107356,607200
"2003-09-23",10.012245,10.482245,10.002245,10.472245,1326300
"2003-09-24",10.462434,10.502434,10.162434,10.262434,205000
"2003-09-25",10.156329,10.206329,9.806329,9.806329,333600
"2003-09-26",9.866329,10.036329,9.756329,9.806329,392200
"2003-09-29",9.700183,10.190183,9.650183,9.870183,432200
"2003-09-30",9.828236,10.098236,9.778236,10.098236,461900
"2003-10-01",10.053656,10.353656,10.023656,10.353656,425900
"2003-10-02",10.33438,10.48438,9.98438,10.03438,826300
"2003-10-03",10.059801,10.389801,10.019801,10.289801,332500
"2003-10-06",10.34488,10.48488,10.21488,10.44488,254500
"2003-10-07",10.395756,10.495756,10.245756,10.435756,332400
"2003-10-08",10.438734,10.538734,10.328734,10.508734,312600
"2003-10-09",10.90446,11.38446,10.89446,11.38446,1797400
"2003-10-10",11.38446,11.50446,11.15446,11.38446,758300
"2003-10-13",11.374615,11.874615,11.374615,11.694615,626700
"2003-10-14",11.68076,11.87076,11.48076,11.63076,419800
"2003-10-15",11.639885,11.669885,11.479885,11.639885,243800
"2003-10-16",11.546027,11.616027,11.436027,11.576027,364300
"2003-10-17",11.67076,11.73076,11.56076,11.63076,231400
"2003-10-20",11.535147,11.635147,11.395147,11.585147,698600
"2003-10-21",11.95618,11.99618,11.70618,11.88618,826600
"2003-10-22",11.89637,11.90637,11.46637,11.67637,420700
"2003-10-23",11.65637,11.87637,11.63637,11.67637,470800
"2003-10-24",11.779004,11.779004,11.509004,11.649004,203000
"2003-10-27",11.734958,11.884958,11.664958,11.794958,161200
"2003-10-28",11.844924,12.314924,11.764924,12.314924,732200
"2003-10-29",12.10439,12.42439,12.02439,12.42439,442800
"2003-10-30",12.342824,12.572824,12.072824,12.232824,504900
"2003-10-31",12.258624,12.338624,11.878624,12.068624,591700
"2003-11-03",12.036868,12.246868,11.916868,12.086868,822800
"2003-11-04",11.979844,12.159844,11.979844,12.159844,535400
"2003-11-05",12.142133,12.142133,11.872133,12.032133,437300
"2003-11-06",11.982099,12.552099,11.922099,12.552099,398400
"2003-11-07",12.564009,12.894009,12.514009,12.844009,737700
"2003-11-10",12.89527,12.89527,12.36527,12.41527,288700
"2003-11-11",12.431412,12.621412,12.291412,12.351412,787600
"2003-11-12",12.353701,12.413701,12.053701,12.223701,666400
"2003-11-13",12.228091,12.378091,11.978091,12.178091,231500
"2003-11-14",12.090379,12.340379,11.950379,12.050379,288300
"2003-11-17",12.074958,12.074958,11.644958,11.794958,653600
"2003-11-18",11.701982,11.871982,11.681982,11.721982,321200
"2003-11-19",11.735115,12.135115,11.685115,12.105115,546000
"2003-11-20",12.007744,12.087744,11.967744,12.077744,554700
"2003-11-21",12.174233,12.194233,11.944233,12.114233,337300
"2003-11-24",12.221257,12.221257,11.931257,12.041257,350700
"2003-11-25",12.011257,12.121257,11.941257,12.041257,300200
"2003-11-26",12.038624,12.098624,11.838624,12.068624,575900
"2003-11-28",12.082478,12.132478,12.002478,12.132478,67300
"2003-12-01",12.16229,12.50229,12.11229,12.34229,367100
"2003-12-02",12.4079,12.5079,12.3379,12.3879,317300
"2003-12-03",12.4579,12.4579,12.2479,12.3879,726100
"2003-12-04",12.379123,12.559123,12.249123,12.479123,278500
"2003-12-05",12.36313,12.94313,12.36313,12.85313,909200
"2003-12-08",12.75874,12.89874,12.75874,12.89874,321700
"2003-12-09",12.853474,13.043474,12.773474,12.953474,432900
"2003-12-10",12.966643,12.966643,12.676643,12.816643,182000
"2003-12-11",12.742943,13.092943,12.742943,13.062943,677500
"2003-12-12",13.05065,13.19065,13.04065,13.19065,273500
"2003-12-15",13.253474,13.453474,12.953474,12.953474,245300
"2003-12-16",12.974352,12.994352,12.814352,12.944352,251000
"2003-12-17",12.916603,13.366603,12.856603,13.336603,253400
"2003-12-18",13.339427,13.469427,12.989427,13.099427,411800
"2003-12-19",13.106108,13.106108,12.826108,12.926108,419700
"2003-12-22",13.010307,13.250307,12.980307,13.090307,352700
"2003-12-23",13.177143,13.297143,12.927143,13.227143,369900
"2003-12-24",13.23065,13.33065,13.03065,13.19065,105700
"2003-12-26",13.121871,13.421871,13.101871,13.281871,60800
"2003-12-29",13.159926,13.669926,13.159926,13.509926,266600
"2003-12-30",13.455193,13.625193,13.395193,13.455193,130500
"2003-12-31",13.442943,13.452943,13.062943,13.062943,203500
"2004-01-02",13.136603,13.496603,13.136603,13.336603,202100
"2004-01-05",13.366948,13.506948,13.306948,13.436948,278100
"2004-01-06",13.242251,13.242251,12.662251,12.862251,867200
"2004-01-07",12.860497,12.990497,12.730497,12.880497,780800
"2004-01-08",12.957674,13.187674,12.867674,13.117674,865800
"2004-01-09",12.916643,13.166643,12.816643,12.816643,428300
"2004-01-12",12.883283,13.213283,12.833283,13.163283,302000
"2004-01-13",13.077143,13.227143,13.077143,13.227143,349200
