"","Open","High","Low","Close","Volume"
"2014-02-06",60.351902,60.941906,59.931904,60.851902,8178700
"2014-02-07",60.813992,61.883991,60.613987,61.823994,8891200
"2014-02-10",61.566624,62.09663,61.256626,62.056629,7598300
"2014-02-11",62.019337,62.939342,61.739338,62.829342,8934900
"2014-02-12",62.734036,63.724034,62.734036,63.49403,11498600
"2014-02-13",63.070645,63.820645,63.070645,63.510647,9047200
"2014-02-14",63.107715,63.517711,62.917713,63.377712,8325500
"2014-02-18",63.462723,63.462723,62.742722,62.812721,8850100
"2014-02-19",62.553966,63.173961,62.293964,62.95396,8527600
"2014-02-20",63.113514,63.353512,62.833515,63.103512,7194200
"2014-02-21",63.391021,63.761024,62.781021,62.821022,8725000
"2014-02-24",63.211475,63.231472,62.631473,62.671474,9191900
"2014-02-25",62.949432,63.209426,62.069427,62.239433,6974800
"2014-02-26",62.455754,62.805752,62.205754,62.355755,5545900
"2014-02-27",62.172062,62.542065,61.782063,62.472065,9465100
"2014-02-28",62.675164,62.69516,62.115158,62.555161,9451900
"2014-03-03",62.451653,62.471649,60.871651,61.461647,11401400
"2014-03-04",62.921806,64.211807,62.771804,63.531807,13513600
"2014-03-05",63.76926,64.289257,63.119259,63.999256,6774600
"2014-03-06",64.274734,64.454734,63.814735,64.274734,7747100
"2014-03-07",64.409416,64.509415,63.74942,64.099419,7276900
"2014-03-10",64.053139,64.333138,63.813141,64.333138,7704100
"2014-03-11",64.412636,64.522637,63.902642,64.032639,8272900
"2014-03-12",63.869667,64.41967,63.589669,64.249672,6897300
"2014-03-13",64.501145,64.621148,62.891144,63.131142,8956100
"2014-03-14",62.878208,63.558209,62.148205,62.388203,10508000
"2014-03-17",62.991401,64.581398,62.801399,64.291397,13851500
"2014-03-18",64.390357,64.950355,64.100357,64.650352,7932100
"2014-03-19",64.526107,64.876106,63.726104,64.116104,7808200
"2014-03-20",63.87291,65.462914,63.792908,65.192909,10264100
"2014-03-21",66.108025,66.108025,64.588028,65.268028,27473300
"2014-03-24",65.59243,65.852425,64.462426,64.892426,11314000
"2014-03-25",65.146911,65.776916,65.006912,65.576912,8131800
"2014-03-26",65.878204,66.678207,65.368202,65.368202,14202600
"2014-03-27",65.355926,66.655929,65.245926,65.985931,10373200
"2014-03-28",66.397926,66.397926,64.997924,66.177925,8550900
"2014-03-31",66.457321,66.577324,65.777321,65.827324,7769900
"2014-04-01",66.182404,66.92241,65.752404,66.862404,10588800
"2014-04-02",66.735779,67.015778,66.505776,66.895775,7410400
"2014-04-03",66.89801,67.988014,66.89801,67.238014,8723900
"2014-04-04",68.111846,68.381851,65.481849,65.551849,11250700
"2014-04-07",65.096229,66.356231,64.696227,65.176231,10082600
"2014-04-08",64.672364,65.902367,64.442368,65.852364,9079100
"2014-04-09",66.050484,66.730484,65.64048,66.720482,8468500
"2014-04-10",67.19786,67.397865,64.94786,65.167862,10322000
"2014-04-11",64.637802,66.027801,64.637802,65.117805,9288900
"2014-04-14",65.621033,66.121033,64.951035,66.061035,8170500
"2014-04-15",65.85321,66.803214,65.363212,66.35321,8785700
"2014-04-16",66.739167,67.029168,66.169167,66.929169,7286100
"2014-04-17",66.700782,67.900779,66.600784,67.880783,10566100
"2014-04-21",67.815239,68.285241,67.185235,67.555237,5963900
"2014-04-22",67.848121,68.018119,67.258125,67.288124,8098800
"2014-04-23",67.661583,67.661583,66.821587,67.371582,13593900
"2014-04-24",64.630935,65.750938,63.900932,65.000938,22779700
"2014-04-25",64.7639,65.053901,64.503906,64.783905,10507700
"2014-04-28",65.101181,65.701179,64.471184,65.151184,12603300
"2014-04-29",65.663505,66.033508,65.253509,65.543503,8034000
"2014-04-30",65.552117,65.85212,65.132118,65.702118,9443100
"2014-05-01",65.475838,66.435837,65.475838,65.935837,7017800
"2014-05-02",66.245842,66.245842,65.445839,65.935837,6063000
"2014-05-05",65.611633,66.771629,65.361633,66.411629,7525600
"2014-05-06",66.122939,66.522933,65.642936,66.202934,8169500
"2014-05-07",66.609634,66.819633,65.319633,66.219635,8794700
"2014-05-08",66.201561,66.951561,65.821564,66.361565,7434600
"2014-05-09",66.801567,66.801567,65.441567,66.361565,5965900
"2014-05-12",66.503876,66.903878,66.403878,66.753876,6632100
"2014-05-13",66.637779,67.10778,66.49778,67.087784,5854300
"2014-05-14",66.541168,67.701164,66.541168,67.12117,8228200
"2014-05-15",67.155273,67.625275,65.995277,66.595276,10423100
"2014-05-16",66.574753,66.644753,65.634758,66.294754,8376800
"2014-05-19",66.030311,66.800308,66.010307,66.620308,5427200
"2014-05-20",66.752052,67.152053,66.322052,66.662056,8434000
"2014-05-21",66.003471,66.813476,65.953476,66.503471,7671500
"2014-05-22",66.331634,66.771629,66.281631,66.411629,6303800
"2014-05-23",66.778747,66.788742,66.288742,66.678741,4580600
"2014-05-27",66.632889,67.202889,66.602891,67.162888,8079500
"2014-05-28",66.942566,67.482567,66.902573,66.96257,7659100
"2014-05-29",67.327508,67.327508,66.627503,66.937508,9704000
"2014-05-30",67.034546,67.234543,66.624542,67.154541,7337000
"2014-06-02",67.712174,67.842171,67.092171,67.532173,7238400
"2014-06-03",67.245017,67.745017,67.025016,67.465019,7554500
"2014-06-04",67.46225,67.532249,66.842247,67.062248,6658500
"2014-06-05",67.014084,67.114082,66.334084,66.844086,9176200
"2014-06-06",67.268257,67.56826,66.868263,67.448257,6387900
"2014-06-09",67.41742,67.607422,66.837418,67.087418,5181500
"2014-06-10",67.221314,67.221314,66.401314,66.441315,8582900
"2014-06-11",66.25647,66.75647,65.696472,66.466469,7404600
"2014-06-12",66.365563,66.995568,66.045564,66.575562,7524900
"2014-06-13",66.732566,67.092567,66.202567,66.382568,7440200
"2014-06-16",66.176582,66.736579,65.796577,65.996582,10423700
"2014-06-17",65.694526,66.684524,65.664528,66.42453,6840400
"2014-06-18",66.93969,66.93969,65.889687,66.449692,7340100
"2014-06-19",66.469612,66.969612,66.359611,66.919609,6781300
"2014-06-20",67.131904,67.141899,66.591903,67.011902,11878200
"2014-06-23",66.851082,67.211083,66.541085,66.651085,6145700
"2014-06-24",66.635651,67.195656,66.005653,66.105652,10652000
"2014-06-25",65.943085,65.993088,65.353089,65.493088,10701100
"2014-06-26",65.727272,66.457267,65.407272,66.097267,7556200
"2014-06-27",65.861862,66.331863,65.471862,66.28186,7732900
"2014-06-30",66.408104,66.648101,65.908104,66.458099,6562000
"2014-07-01",66.522812,66.992814,66.102814,66.902817,5872300
"2014-07-02",66.912018,67.53202,66.802017,67.272018,5440100
"2014-07-03",67.470116,68.250115,67.060112,67.960114,5735700
"2014-07-07",67.667434,67.947433,67.207435,67.817436,5873900
"2014-07-08",67.654792,67.884796,67.444793,67.674797,7787900
"2014-07-09",68.115501,68.115501,67.385497,67.775497,5071200
"2014-07-10",66.990204,67.740204,66.860207,67.490204,5090200
"2014-07-11",67.093743,67.393738,66.343743,66.793739,8623300
"2014-07-14",66.646606,66.986603,66.586601,66.726601,7609800
"2014-07-15",66.609474,67.129479,66.369477,66.659477,5984000
"2014-07-16",66.910507,67.130508,66.770508,66.810509,6266900
"2014-07-17",66.543457,66.643455,65.313453,65.543457,12569900
"2014-07-18",65.777535,66.657532,65.477532,66.617531,8373000
"2014-07-21",66.592484,67.152481,66.292481,66.852478,7654300
"2014-07-22",66.973228,68.753235,66.87323,68.413231,10753200
"2014-07-23",68.761971,68.841973,68.29197,68.47197,10326300
"2014-07-24",65.345546,65.375545,63.405552,63.915546,37728500
"2014-07-25",63.756825,64.336827,63.576825,63.856823,13574800
"2014-07-28",63.900268,64.05027,63.330269,63.630272,10938900
"2014-07-29",63.533924,63.833919,63.143924,63.19392,11324900
"2014-07-30",63.446464,63.996467,62.916466,63.806465,10726100
"2014-07-31",63.529728,63.739727,61.789731,61.85973,15257100
"2014-08-01",61.997948,62.177948,60.14795,60.877953,15202500
"2014-08-04",61.083737,61.683735,61.043736,61.473736,13114200
"2014-08-05",61.495781,61.645782,60.855782,61.045784,10306400
"2014-08-06",60.693257,61.423261,60.433263,61.163258,7324400
"2014-08-07",61.617615,61.687614,60.677612,60.827614,9402400
"2014-08-08",60.833992,62.07399,60.613991,61.993988,9140700
"2014-08-11",62.17722,62.957226,61.897221,62.707226,8818500
"2014-08-12",62.93216,63.002159,61.972161,62.212158,7790000
"2014-08-13",62.594238,62.664238,62.054237,62.514236,7047800
"2014-08-14",62.73241,62.962406,62.572406,62.73241,6482100
"2014-08-15",63.158706,63.158706,62.018707,62.438713,9794400
"2014-08-18",62.758964,63.02896,62.538963,62.958961,5180200
"2014-08-19",62.962876,63.132874,62.822877,63.04287,7903300
"2014-08-20",62.252137,64.342133,62.252137,64.142136,12123300
"2014-08-21",64.259056,64.959053,64.099052,64.419052,8646500
"2014-08-22",64.350998,64.861,64.350998,64.460999,5082400
"2014-08-25",64.847984,64.977989,64.017982,64.267982,4752000
"2014-08-26",64.430436,64.710434,63.870438,64.620438,6754000
"2014-08-27",64.766869,64.806869,64.106865,64.586868,7846200
"2014-08-28",64.408218,64.618218,64.028214,64.058212,5243100
"2014-08-29",64.710075,64.710075,63.870079,64.210075,6483700
"2014-09-02",64.192565,64.352569,63.022567,63.332565,9821500
"2014-09-03",63.769154,64.019154,63.119153,63.189152,9791200
"2014-09-04",63.484763,63.814765,62.884765,63.374763,8412100
"2014-09-05",63.155403,64.005401,63.045402,63.965401,8471600
"2014-09-08",63.631317,64.381317,63.631317,64.041321,6281400
"2014-09-09",64.050717,64.260716,63.660717,63.990711,6266100
"2014-09-10",63.936646,64.386643,63.896645,64.066643,6523400
"2014-09-11",63.688522,64.228523,63.308517,64.218521,6898700
"2014-09-12",64.030391,64.090389,63.440387,63.56039,8309300
"2014-09-15",63.769447,63.849449,63.259445,63.349449,6637300
"2014-09-16",63.251015,64.141014,63.071015,63.881012,7519800
"2014-09-17",63.812294,64.322288,63.432289,63.982292,7212700
"2014-09-18",63.966981,64.506974,63.886979,64.496979,7274000
"2014-09-19",65.199154,65.199154,63.589153,63.729153,15396000
"2014-09-22",63.570396,64.420394,63.360397,64.370399,10447100
"2014-09-23",64.382293,64.72229,63.962288,63.982292,8788800
"2014-09-24",63.738205,64.328201,63.508201,64.328201,6097800
"2014-09-25",64.34164,64.481639,63.031642,63.121639,7452200
"2014-09-26",62.862563,63.402564,62.442565,63.332565,6816400
"2014-09-29",62.940071,63.390076,62.470078,63.130074,6630800
"2014-09-30",63.037891,63.407886,62.427891,63.087887,8894400
"2014-10-01",63.096947,63.266946,62.296944,62.336945,9098800
"2014-10-02",62.631316,62.631316,61.651321,62.151321,7489200
"2014-10-03",62.183814,63.503814,62.17382,63.163818,7978400
"2014-10-06",63.325711,63.665707,62.635709,63.045712,6217300
"2014-10-07",62.744743,62.94474,61.994743,62.024742,8242000
"2014-10-08",61.692261,63.692261,61.47226,63.442261,9851600
"2014-10-09",63.645694,63.725696,62.37569,62.505695,9914600
"2014-10-10",62.392537,62.812542,60.072537,60.092541,17357100
"2014-10-13",60.132248,61.452248,59.202248,59.662247,10742600
"2014-10-14",60.522537,61.472534,60.102539,60.632538,10488400
"2014-10-15",59.97565,61.505649,59.145649,60.075649,14883500
"2014-10-16",58.725029,60.775032,58.245034,60.025032,11997100
"2014-10-17",60.733486,61.56348,60.223484,61.113483,8467100
"2014-10-20",60.602249,61.852249,60.552246,61.822243,6492300
"2014-10-21",62.211948,63.391949,62.11195,63.281948,8733300
"2014-10-22",63.401314,63.49131,62.641312,62.691315,7127900
"2014-10-23",63.260075,63.660077,63.000073,63.400074,9750000
"2014-10-24",63.5457,64.135704,63.035706,64.125702,6238500
"2014-10-27",64.010716,64.180714,63.420712,63.990711,4761500
"2014-10-28",64.226661,64.656662,64.026657,64.606659,6314800
"2014-10-29",64.486664,65.366661,64.296662,64.876663,5389600
"2014-10-30",64.561676,65.50167,64.441673,65.281677,5314200
"2014-10-31",66.26355,66.26355,65.423553,66.243553,10144500
"2014-11-03",66.085717,66.305718,65.735718,66.015717,8732700
"2014-11-04",65.442283,65.672286,64.352287,65.062286,15347400
"2014-11-05",65.398208,65.40821,64.358207,65.138206,13811400
"2014-11-06",60.002529,60.04253,56.642528,59.552532,70919700
"2014-11-07",59.878761,59.878761,58.308761,58.438766,24945900
"2014-11-10",58.073154,59.193149,57.653148,58.523151,14453300
"2014-11-11",58.829399,58.969398,58.149399,58.759399,10042000
"2014-11-12",58.637848,59.467842,58.307846,59.307846,9460500
"2014-11-13",59.171596,59.791599,59.151599,59.611599,9833100
"2014-11-14",59.940361,60.140358,59.480362,59.780357,7454800
"2014-11-17",59.620651,59.840644,59.19065,59.40065,7350700
"2014-11-18",58.989105,60.809105,58.989105,60.759109,10986100
"2014-11-19",60.579727,60.829727,59.349732,59.459732,11115500
"2014-11-20",59.062249,59.792244,58.552246,59.662247,12030300
"2014-11-21",59.933475,60.653477,59.523479,60.303478,15146200
"2014-11-24",60.499096,60.739101,59.979099,60.489101,9413800
"2014-11-25",60.43848,60.988476,60.318478,60.978474,12488600
"2014-11-26",60.726449,61.416443,60.686448,61.326447,6997000
"2014-11-28",61.479621,61.969619,61.039619,61.869621,5817900
"2014-12-01",61.597561,61.797566,60.427563,60.927563,9474300
"2014-12-02",60.716057,62.396057,60.256057,62.226059,17181800
"2014-12-03",62.377189,63.587188,62.187194,63.117195,13143700
"2014-12-04",63.143033,63.243031,61.833035,62.243031,9374000
"2014-12-05",61.908493,62.808495,61.908493,62.268494,6588600
"2014-12-08",62.233486,62.523487,61.223484,61.623486,7201700
"2014-12-09",60.912972,62.162972,60.812974,61.962975,7548400
"2014-12-10",62.001465,62.181465,60.391464,60.681465,9059300
"2014-12-11",60.837291,61.877285,60.677288,61.097286,9487300
"2014-12-12",60.950634,61.130635,59.900639,59.900639,8351600
"2014-12-15",60.202419,60.772419,58.942417,59.722424,11016100
"2014-12-16",59.571491,61.141491,59.441494,59.67149,11499400
"2014-12-17",59.494011,61.444016,59.214012,61.284012,11423400
"2014-12-18",62.179996,62.259998,61.509998,62.259998,8864600
"2014-12-19",62.179421,62.619423,62.059418,62.31942,16332000
"2014-12-22",62.298439,63.378441,62.168434,63.278435,9074200
"2014-12-23",63.322381,63.832383,63.192383,63.312378,6405800
"2014-12-24",63.393306,63.853306,63.343303,63.363308,3791900
"2014-12-26",63.648055,64.27806,63.558059,64.178062,4986700
"2014-12-29",63.653385,64.253383,63.483387,63.643383,5959800
"2014-12-30",63.39883,64.018833,63.348827,63.668827,6131700
"2014-12-31",63.963253,64.163258,63.063252,63.083256,7763500
"2015-01-02",63.270816,63.630817,62.510814,63.040813,6662700
"2015-01-05",62.52377,63.313771,62.443768,62.743771,12042800
"2015-01-06",62.832627,63.582627,61.712624,61.852623,11094000
"2015-01-07",62.21402,63.314018,61.804016,62.57402,10030700
"2015-01-08",63.026013,64.026013,62.866009,63.236012,10937200
"2015-01-09",63.309628,63.609631,62.379627,63.159626,9038900
"2015-01-12",63.008228,63.248226,61.748226,62.438229,8749300
"2015-01-13",62.919018,64.009022,61.509022,61.92902,12584500
"2015-01-14",61.532505,62.072506,60.512508,61.292507,13203500
"2015-01-15",61.45961,61.789604,60.249611,60.579605,10858400
"2015-01-16",60.063213,60.643215,59.333218,60.503216,12372300
"2015-01-20",60.783162,62.243161,60.213162,61.513165,12036700
"2015-01-21",59.447827,61.777829,59.117825,60.757824,17008900
"2015-01-22",60.979405,61.2094,59.9594,61.029408,10450100
"2015-01-23",61.088566,61.428562,60.508564,61.258564,8142100
"2015-01-26",61.183483,61.913487,60.733486,61.623486,9203700
"2015-01-27",61.040585,61.640583,60.080585,60.91058,11398800
"2015-01-28",61.758621,61.758621,60.108619,60.248619,15722100
"2015-01-29",55.873165,56.053165,52.833164,54.053162,47115300
"2015-01-30",53.589268,54.559269,52.939266,53.009266,26407800
"2015-02-02",52.574753,56.014751,52.344749,55.61475,21130600
"2015-02-03",55.648377,56.908379,55.348381,56.828377,16354200
"2015-02-04",56.458374,57.578377,55.988381,56.828377,13089600
"2015-02-05",56.888592,57.708592,56.508595,57.668591,10650500
"2015-02-06",57.770688,57.910687,56.03069,56.310688,11779500
"2015-02-09",58.005699,58.805694,56.805694,56.955696,15651100
"2015-02-10",58.459068,59.829071,58.199074,59.629074,36081200
"2015-02-11",59.946633,60.32663,59.376633,59.586632,13439300
"2015-02-12",58.929391,59.739388,58.909387,59.739388,12798300
"2015-02-13",59.765248,60.20525,59.545247,60.155247,8050200
"2015-02-17",60.047363,60.197365,59.74736,60.087364,8764300
"2015-02-18",59.666702,60.206703,59.436707,59.866707,8097400
"2015-02-19",59.490135,60.530129,59.470131,60.240135,9785300
"2015-02-20",60.008426,60.898425,59.76842,60.698421,8657300
"2015-02-23",60.526181,60.816182,59.62618,60.206181,8617700
"2015-02-24",59.941105,60.671108,59.57111,60.57111,10131900
"2015-02-25",60.164219,61.38422,60.164219,60.834217,10578100
"2015-02-26",60.974274,61.374268,60.714272,61.114273,9838700
"2015-02-27",60.838612,61.598614,60.228611,61.538616,10297400
"2015-03-02",61.165199,62.265198,60.975197,62.0252,8979300
"2015-03-03",61.558151,62.038147,60.898147,60.958153,9236400
"2015-03-04",60.730118,61.13012,60.190118,60.480118,8476200
"2015-03-05",60.818398,60.888398,60.308403,60.548401,6955800
"2015-03-06",60.093514,61.223518,60.043518,61.043518,12022100
"2015-03-09",60.997875,62.227879,60.997875,62.067875,12754700
"2015-03-10",63.347886,63.567879,61.337884,61.367882,29111600
"2015-03-11",61.235004,61.435008,59.955005,59.985004,21690200
"2015-03-12",59.846721,60.396724,59.046718,59.216724,16004300
"2015-03-13",58.963589,59.593586,58.273587,58.593586,13946800
"2015-03-16",58.894527,59.784527,58.664532,59.754528,11643400
"2015-03-17",59.220878,59.950874,58.990875,59.600876,11540300
"2015-03-18",59.320858,60.210858,58.780858,59.950863,10245700
"2015-03-19",60.00941,60.369403,59.559406,59.609409,6959800
"2015-03-20",59.948669,60.358673,59.538673,59.788673,22646600
"2015-03-23",59.664283,60.324287,59.554283,59.814285,7700600
"2015-03-24",59.895287,60.135292,58.87529,58.87529,9964700
"2015-03-25",59.022877,59.032879,57.362873,57.372875,11980500
"2015-03-26",56.710201,57.620197,55.8502,57.330204,13835900
"2015-03-27",57.409225,58.119224,56.939224,57.219223,8560400
"2015-03-30",57.658448,58.91845,57.378449,58.798447,11404500
"2015-03-31",58.011128,59.391125,58.011128,59.19112,13035300
"2015-04-01",58.307949,59.307949,58.287945,59.267948,10455800
"2015-04-02",59.571644,59.661648,57.811649,58.021648,14206200
"2015-04-06",56.272381,58.042378,56.262379,57.842381,11906300
"2015-04-07",57.866783,58.266785,57.406784,57.466782,13948000
"2015-04-08",57.095554,57.745548,57.085552,57.415554,15783100
"2015-04-09",57.348689,59.018687,57.238689,58.738689,14169200
"2015-04-10",58.54747,59.077469,58.347473,59.037476,10437900
"2015-04-13",61.170414,61.840413,58.58041,58.670414,28612900
"2015-04-14",59.065293,59.105286,58.505287,58.87529,12305100
"2015-04-15",59.269924,59.479923,58.169925,58.439922,11923400
"2015-04-16",58.220421,58.310417,57.79042,57.970421,10649900
"2015-04-17",57.667518,58.127517,57.137519,57.287521,14011100
"2015-04-20",57.203587,58.75359,57.143589,58.593586,12893800
"2015-04-21",58.803821,58.903827,58.343822,58.533825,7839300
"2015-04-22",58.66967,59.119667,58.159668,58.84967,13289500
"2015-04-23",57.3475,58.427502,56.957501,58.337498,18341100
"2015-04-24",58.042122,58.332123,57.682121,58.252121,8757800
"2015-04-27",58.637212,59.547215,58.477216,59.097218,11818400
"2015-04-28",58.845745,59.625744,58.815746,59.455746,8272600
"2015-04-29",59.139183,59.289177,57.949181,58.619179,7660400
"2015-04-30",58.377251,58.637245,57.65725,58.047249,8319800
"2015-05-01",58.295773,58.525776,57.945774,58.405773,7166200
"2015-05-04",58.342113,59.252117,58.112117,58.952114,7013800
"2015-05-05",58.843089,58.993091,58.123088,58.363094,8660600
"2015-05-06",58.275062,58.925063,57.575065,57.885063,7858200
"2015-05-07",57.784317,58.434311,57.774315,58.414314,6514000
"2015-05-08",58.690875,59.250881,58.39088,59.250881,7393300
"2015-05-11",59.06356,59.24356,58.713562,58.943565,6379200
"2015-05-12",58.631618,58.951618,58.031619,58.721622,8070400
"2015-05-13",59.024048,60.294045,58.794045,59.524048,12031200
"2015-05-14",59.668419,60.338425,59.488419,60.198418,10945700
"2015-05-15",60.209373,60.689368,60.029372,60.65937,9858600
"2015-05-18",60.683056,60.823055,59.943058,60.113056,5352500
"2015-05-19",60.140148,60.230144,59.280147,59.430149,7609100
"2015-05-20",59.659908,59.699901,59.079906,59.139904,8420200
"2015-05-21",59.371353,60.691353,58.771355,59.831352,27529700
"2015-05-22",59.396237,59.766239,59.266239,59.336239,13177300
"2015-05-26",59.378197,59.468201,58.598198,59.208199,14768600
"2015-05-27",59.00523,60.745227,58.705226,60.625225,17559100
"2015-05-28",60.616692,60.986695,60.176697,60.266693,11939000
"2015-05-29",60.491356,60.701356,59.401352,59.481354,18256900
"2015-06-01",59.760471,60.150471,59.36047,59.670467,8600500
"2015-06-02",59.620286,59.920289,59.320283,59.610283,12071300
"2015-06-03",59.988666,60.238666,59.63866,60.048664,6533300
"2015-06-04",59.683487,59.833488,59.083488,59.223488,9909300
"2015-06-05",59.373379,59.373379,58.633381,58.673382,8067900
"2015-06-08",58.581005,58.751003,57.801006,57.831005,9158400
"2015-06-09",57.992802,58.082806,57.382802,57.452801,7611700
"2015-06-10",57.456802,58.2368,57.456802,57.856796,12825900
"2015-06-11",58.096069,58.316071,57.896072,58.106071,10609800
"2015-06-12",57.646126,58.136131,57.376129,57.616127,6855600
"2015-06-15",57.182293,57.49229,56.70229,57.272289,6817500
"2015-06-16",57.116177,57.296177,56.59618,57.126179,6746800
"2015-06-17",57.34354,57.73354,56.73354,57.203541,9563600
"2015-06-18",57.259776,58.209773,57.209773,57.899776,10443500
"2015-06-19",58.017197,58.117195,57.247192,57.48719,13233700
"2015-06-22",57.579776,58.169772,57.539775,57.899776,11762800
"2015-06-23",58.133145,58.213147,57.353146,57.573147,11791100
"2015-06-24",57.902066,57.952061,56.112065,56.172062,15282700
"2015-06-25",56.344711,56.704712,55.854706,56.094711,9838800
"2015-06-26",56.297569,56.47757,55.51757,55.58757,34801400
"2015-06-29",54.605477,55.235474,53.785477,53.825474,16549700
"2015-06-30",53.954067,54.354069,53.654068,53.834068,12697400
"2015-07-01",54.266139,54.44614,53.176139,54.066143,12669900
"2015-07-02",54.146648,54.786652,54.126652,54.246651,11302800
"2015-07-06",53.79665,54.686649,53.786652,54.246651,10068400
"2015-07-07",54.450195,54.560196,52.660195,53.980194,13582600
"2015-07-08",53.755188,53.905185,53.005188,53.215187,13827900
"2015-07-09",54.162204,54.742206,53.162204,53.172207,12238900
"2015-07-10",53.600021,54.260021,53.520023,53.920021,12906100
"2015-07-13",54.091717,54.791718,54.091717,54.521717,11426600
"2015-07-14",54.640091,55.300091,54.470093,54.960091,10282300
"2015-07-15",54.338512,55.228508,54.32851,54.908512,8492000
"2015-07-16",54.384423,55.614422,54.314423,55.484425,10385900
"2015-07-17",55.073914,55.613915,54.973915,55.303909,8953500
"2015-07-20",55.67115,55.67115,54.781155,54.831154,11381000
"2015-07-21",55.461552,56.901554,55.301548,55.99155,17818900
"2015-07-22",55.484978,55.954979,55.034981,55.17498,22660300
"2015-07-23",53.893444,54.103443,52.153446,53.103443,37879800
"2015-07-24",53.203111,53.543111,52.653111,52.983109,18525500
"2015-07-27",53.275352,53.795352,52.80535,53.275352,14749700
"2015-07-28",53.478066,54.548066,53.358067,54.238064,14090200
"2015-07-29",54.208229,54.688228,53.878227,54.298225,9779100
"2015-07-30",53.944088,55.734085,53.754085,55.36409,12697200
"2015-07-31",55.616894,55.906887,55.186893,55.346889,9611600
"2015-08-03",55.301273,55.661274,55.031277,55.381275,9847900
"2015-08-04",55.498913,55.908909,54.30891,54.53891,12106800
"2015-08-05",54.688511,55.518509,54.528511,54.908512,9451300
"2015-08-06",54.92458,55.284581,53.824582,54.01458,12280300
"2015-08-07",53.909298,54.5793,53.749298,54.1693,17441700
"2015-08-10",53.631038,54.46104,53.631038,54.28104,17649600
"2015-08-11",53.785306,54.275307,53.555306,53.765305,13667000
"2015-08-12",53.611096,53.881092,52.811092,53.791096,12672100
"2015-08-13",53.78833,53.888328,53.238331,53.318329,9402600
"2015-08-14",53.095188,53.855186,53.095188,53.215187,9202800
"2015-08-17",52.782718,53.392719,52.762718,53.352718,11549700
"2015-08-18",52.958054,53.238052,52.688053,52.708054,10632100
"2015-08-19",52.29771,53.02771,52.11771,52.587711,11577000
"2015-08-20",52.402366,52.892368,51.70237,51.70237,13173500
"2015-08-21",51.599091,52.00909,49.469093,49.519093,19647300
"2015-08-24",46.416324,50.046325,44.826324,47.516323,29486900
"2015-08-25",49.052933,49.352932,46.172936,46.312935,21855400
"2015-08-26",47.542511,48.782513,46.892509,48.702511,22001500
"2015-08-27",49.014202,49.394203,48.1142,49.304203,18261600
"2015-08-28",49.081566,49.691562,48.961563,49.381565,12673300
"2015-08-31",49.033516,49.723514,48.813514,49.043518,9898800
"2015-09-01",47.921307,48.581307,47.361306,47.691307,13136600
"2015-09-02",48.189407,48.439407,47.569404,48.419407,11629100
"2015-09-03",48.820705,49.360702,48.070705,48.150703,10717900
"2015-09-04",47.708538,47.868537,46.908538,47.05854,11424700
"2015-09-08",47.757332,47.997329,47.417331,47.847332,10938500
"2015-09-09",48.614539,48.65454,46.924541,47.084541,12577200
"2015-09-10",47.130012,48.440013,46.910011,47.960014,13997100
"2015-09-11",47.769252,47.879253,47.069251,47.379253,10793300
"2015-09-14",47.515881,47.745881,46.835881,47.075882,9720700
"2015-09-15",47.511284,47.861282,47.051285,47.561283,9265000
"2015-09-16",47.457332,48.17733,47.327331,47.847332,8091900
"2015-09-17",47.86663,48.586631,47.526629,47.656631,9698100
"2015-09-18",46.997226,47.707225,46.767226,47.197227,26572500
"2015-09-21",47.385224,47.485223,46.755223,47.145222,9289600
"2015-09-22",46.595161,47.045162,46.395164,46.755161,9946800
"2015-09-23",47.015778,47.015778,46.235775,46.425777,7243900
"2015-09-24",46.084404,46.434403,45.294403,46.174404,13502000
"2015-09-25",46.861065,46.911064,45.871063,46.131065,11661900
"2015-09-28",46.051647,46.271648,45.521648,45.541649,11773100
"2015-09-29",45.516289,45.926289,45.186287,45.446289,9789900
"2015-09-30",45.833134,46.653133,45.743134,46.573132,12849700
"2015-10-01",46.516388,46.73639,45.91639,46.09639,9554900
"2015-10-02",45.734638,47.81464,45.664638,47.734638,13192200
"2015-10-05",48.090126,49.000126,48.080124,48.740124,9933200
"2015-10-06",48.49815,49.01815,47.918148,48.81815,10336500
"2015-10-07",49.019511,49.809508,48.499511,49.069511,8952300
"2015-10-08",48.809658,49.999656,48.639656,49.979656,8635200
"2015-10-09",50.173675,50.423675,49.673675,50.083675,8883000
"2015-10-12",49.932339,50.38234,49.772339,50.092339,6913400
"2015-10-13",49.529637,50.41964,49.359638,49.849636,7377300
"2015-10-14",49.710441,51.33044,49.700439,50.820442,12471600
"2015-10-15",51.106537,52.016537,50.766537,51.366535,9055600
"2015-10-16",51.499955,52.019955,50.929955,51.929955,8924900
"2015-10-19",51.587853,51.757855,50.737855,51.227852,10975200
"2015-10-20",50.821163,51.351162,50.821163,51.141163,9102200
"2015-10-21",51.425164,51.915165,51.035164,51.115166,6915400
"2015-10-22",51.440694,52.590691,51.440694,52.380692,10913600
"2015-10-23",52.540729,53.100727,52.40073,52.640728,9175600
"2015-10-26",53.02319,53.02319,50.813191,51.323189,13381000
"2015-10-27",51.013866,51.453864,50.873866,51.383865,9485900
"2015-10-28",51.302006,52.272003,51.202004,52.242004,7738300
