"","Open","High","Low","Close","Volume"
"2002-10-08",12.635299,14.015298,12.635299,13.5053,1762900
"2002-10-09",13.615724,13.815723,12.865724,12.925724,1491600
"2002-10-10",12.784712,13.884713,12.464713,13.734713,1635900
"2002-10-11",13.69599,14.875991,13.69599,14.26599,1715900
"2002-10-14",14.226362,14.676363,14.066362,14.326363,1175000
"2002-10-15",15.361395,15.511397,14.891396,15.141396,1793600
"2002-10-16",15.351422,15.571421,14.611422,14.821421,1305800
"2002-10-17",15.627245,15.687247,14.897246,15.117247,1780900
"2002-10-18",15.037991,15.48799,14.557989,15.23799,1394500
"2002-10-21",14.897399,15.5874,14.647399,15.467401,971100
"2002-10-22",15.504399,15.574401,15.1144,15.3044,1090600
"2002-10-23",15.048918,15.388918,14.668918,15.388918,854900
"2002-10-24",15.68443,15.964429,14.944431,14.98443,1118000
"2002-10-25",14.762687,15.422687,14.372688,15.352687,1028600
"2002-10-28",15.755915,15.825915,15.075915,15.225914,752500
"2002-10-29",15.292164,15.492163,14.612164,14.942164,1036300
"2002-10-30",14.902536,15.392536,14.862535,15.002536,1348600
"2002-10-31",15.268968,15.398967,14.718967,14.748967,1326600
"2002-11-01",14.093839,15.363839,14.093839,15.21384,1353600
"2002-11-04",15.651021,15.691022,15.031022,15.081022,911500
"2002-11-05",15.077246,15.267247,14.867247,15.117247,909400
"2002-11-06",15.468383,15.468383,14.568384,14.978383,1706000
"2002-11-07",15.309377,15.309377,14.409377,14.489377,1769600
"2002-11-08",14.746363,14.926363,14.146362,14.326363,1571900
"2002-11-11",14.296947,14.536949,14.006948,14.096948,749000
"2002-11-12",14.255223,14.805222,14.075223,14.465222,1109500
"2002-11-13",14.215779,14.845779,13.97578,14.55578,1301000
"2002-11-14",14.802906,15.062906,14.682905,15.062906,872200
"2002-11-15",14.937616,15.177615,14.647617,15.177615,1030700
"2002-11-18",15.763492,15.763492,14.823491,14.833492,822300
"2002-11-19",14.811423,15.051423,14.651421,14.821421,899200
"2002-11-20",14.345891,15.545892,14.315892,15.545892,1453200
"2002-11-21",15.494373,16.034374,15.344373,15.624372,1727500
"2002-11-22",15.543229,15.963229,15.30323,15.763231,1080900
"2002-11-25",15.777192,16.007191,15.577191,15.757191,1334700
"2002-11-26",15.607777,16.057778,15.407778,15.527777,1196900
"2002-11-27",15.447169,16.197169,15.287169,16.077168,982400
"2002-11-29",16.240624,16.370625,15.850624,15.930624,557700
"2002-12-02",16.437976,16.467977,15.727977,15.777976,1037700
"2002-12-03",15.928156,16.038155,15.438157,15.558156,1332700
"2002-12-04",15.347,15.897001,15.247002,15.607,828300
"2002-12-05",15.838333,15.838333,15.338333,15.338333,997000
"2002-12-06",15.219834,15.729834,14.929835,15.539836,885100
"2002-12-09",15.472853,15.742851,15.122852,15.252852,830200
"2002-12-10",15.153205,15.533204,15.113204,15.503203,940600
"2002-12-11",15.298247,15.588248,15.148247,15.448246,790900
"2002-12-12",15.46781,15.687811,15.30781,15.30781,769700
"2002-12-13",15.272752,15.572753,15.062753,15.362752,1027900
"2002-12-16",15.335139,15.875138,15.195137,15.845139,1037900
"2002-12-17",15.831429,16.02143,15.63143,15.63143,758800
"2002-12-18",15.552136,15.802136,15.342137,15.442137,1235300
"2002-12-19",15.341082,15.891083,15.211082,15.381083,1000600
"2002-12-20",15.473729,15.643729,15.34373,15.533731,1495300
"2002-12-23",15.539836,15.739835,15.209836,15.539836,809000
"2002-12-24",15.516032,15.516032,15.346032,15.436032,241400
"2002-12-26",15.362135,15.832136,15.282135,15.442137,563700
"2002-12-27",15.514528,15.654529,15.104528,15.234529,684100
"2002-12-30",15.294974,15.454974,15.024974,15.374974,845900
"2002-12-31",15.310543,15.410544,15.000544,15.350542,628300
"2003-01-02",15.376819,15.82682,15.00682,15.82682,987100
"2003-01-03",15.920272,15.990272,15.640271,15.680272,639900
"2003-01-06",15.275826,16.385824,15.275826,16.345825,1359400
"2003-01-07",16.380867,16.500866,16.160866,16.290867,1125300
"2003-01-08",16.138222,16.468222,16.018221,16.138222,823400
"2003-01-09",16.226271,16.486271,16.076271,16.486271,1053500
"2003-01-10",16.075825,16.575825,16.075825,16.345825,894000
"2003-01-13",16.564148,16.674149,16.194147,16.364147,676800
"2003-01-14",16.096272,16.486271,16.026272,16.486271,725700
"2003-01-15",16.703544,16.703544,15.743545,15.753543,1973600
"2003-01-16",15.874878,15.904879,15.424877,15.484879,2701100
"2003-01-17",15.272852,15.572851,14.972853,15.252852,2501900
"2003-01-21",15.411885,15.541884,15.081885,15.081885,1500700
"2003-01-22",15.204806,15.344807,14.844807,14.904807,1271200
"2003-01-23",15.020823,15.100823,14.690823,15.020823,1467800
"2003-01-24",14.970033,15.040035,14.540035,14.630033,1136700
"2003-01-27",14.574551,14.914552,14.404551,14.544551,1296900
"2003-01-28",14.759505,14.759505,14.479506,14.599505,1296400
"2003-01-29",14.396674,14.826674,14.076674,14.666674,1612600
"2003-01-30",14.989156,14.999157,14.349157,14.349157,1295900
"2003-01-31",14.144986,14.774985,14.134986,14.684985,1790000
"2003-02-03",14.642151,14.972151,14.572152,14.752152,1161900
"2003-02-04",14.777738,14.777738,14.197738,14.727739,1705400
"2003-02-05",14.906765,15.206764,14.536764,14.556764,1228600
"2003-02-06",14.566764,14.836765,14.326765,14.556764,1007100
"2003-02-07",14.894113,14.934114,14.334113,14.404113,1408500
"2003-02-10",14.297739,14.777738,14.027738,14.727739,1688900
"2003-02-11",15.045172,15.045172,14.325171,14.465173,1124500
"2003-02-12",14.584208,14.854206,14.254208,14.294207,774200
"2003-02-13",14.250758,14.590758,14.120759,14.440759,1022900
"2003-02-14",14.413929,14.673929,14.193929,14.62393,1082600
"2003-02-18",14.565427,14.965427,14.465427,14.825428,1068700
"2003-02-19",14.796053,14.846052,14.536053,14.746052,983400
"2003-02-20",15.018358,15.018358,14.628356,14.648357,774700
"2003-02-21",14.664274,15.194274,14.474273,14.874275,1154700
"2003-02-24",15.075084,15.075084,14.465083,14.575084,874600
"2003-02-25",14.503308,14.74331,14.07331,14.703309,1173900
"2003-02-26",14.843497,14.843497,14.353497,14.483496,1124900
"2003-02-27",14.601192,14.961192,14.401193,14.581191,1172400
"2003-02-28",14.69706,15.12706,14.637061,14.67706,1504600
"2003-03-03",14.96706,15.077059,14.60706,14.67706,1164500
"2003-03-04",14.738613,14.858612,14.508611,14.528612,938400
"2003-03-05",14.343237,14.683237,14.343237,14.683237,1423900
"2003-03-06",14.862544,14.862544,14.362544,14.392544,981500
"2003-03-07",14.030581,14.58058,14.030581,14.460579,1481900
"2003-03-10",14.539884,14.629884,14.159883,14.169883,1357300
"2003-03-11",14.253814,14.433814,13.973813,14.033815,1257800
"2003-03-12",14.058664,14.138664,13.718663,13.928664,1763300
"2003-03-13",14.007283,14.417282,13.887284,14.417282,1168100
"2003-03-14",14.599368,14.599368,14.059367,14.219367,1758000
"2003-03-17",13.879838,14.769837,13.579839,14.769837,1686800
"2003-03-18",14.865609,14.925609,14.455609,14.695609,1337400
"2003-03-19",14.646021,14.816021,14.43602,14.77602,1611700
"2003-03-20",14.772204,15.032205,14.452205,14.782205,1472600
"2003-03-21",14.621973,15.101972,14.231973,15.041973,1885900
"2003-03-24",14.811502,14.971502,14.421503,14.491502,1121800
"2003-03-25",14.477579,14.817579,14.297579,14.627579,1555700
"2003-03-26",14.585609,14.71561,14.355609,14.695609,2493400
"2003-03-27",14.790986,14.790986,14.390987,14.540986,1042100
"2003-03-28",14.663062,14.663062,14.233062,14.343063,1703200
"2003-03-31",14.173405,14.383404,13.893404,13.953403,3253600
"2003-04-01",13.962663,14.302663,13.762662,14.262662,1305500
"2003-04-02",14.408094,14.738094,14.208095,14.578094,1124300
"2003-04-03",14.757402,14.877403,14.287402,14.287402,1787800
"2003-04-04",14.169142,14.479142,14.069142,14.479142,1054800
"2003-04-07",14.9544,15.074399,14.384398,14.4544,1476700
"2003-04-08",14.439143,14.599143,14.319142,14.479142,1083600
"2003-04-09",14.622255,15.032255,14.162254,14.182254,795700
"2003-04-10",14.096352,14.506352,14.096352,14.386353,1076000
"2003-04-11",14.725959,14.875961,14.305959,14.305959,1010500
"2003-04-14",14.035089,14.74509,14.035089,14.74509,1520400
"2003-04-15",14.657346,15.017347,14.497346,14.887346,1378400
"2003-04-16",15.131913,15.251912,14.571911,14.571911,970800
"2003-04-17",14.549255,14.749255,13.859254,14.349256,3748900
"2003-04-21",14.509777,14.609777,14.219778,14.299778,2145500
"2003-04-22",14.094278,14.584278,13.664278,14.584278,2906000
"2003-04-23",14.567061,14.70706,14.257059,14.67706,1583000
"2003-04-24",14.688503,14.958503,14.168502,14.658504,1513100
"2003-04-25",14.674795,14.934796,14.514796,14.534796,1760600
"2003-04-28",14.497456,14.897456,14.207455,14.757457,1279600
"2003-04-29",14.828384,14.928382,14.678382,14.788383,1646100
"2003-04-30",14.712089,15.102088,14.59209,14.91209,2192300
"2003-05-01",14.844465,15.094465,14.594465,14.924465,1127200
"2003-05-02",14.657928,15.537928,14.597929,15.307928,1747700
"2003-05-05",15.306492,15.426491,15.116492,15.326493,1662600
"2003-05-06",15.200591,15.57059,15.18059,15.530591,1488100
"2003-05-07",15.62215,15.62215,15.022149,15.38215,1250200
"2003-05-08",15.219369,15.499369,15.199368,15.289368,1119900
"2003-05-09",15.282553,15.562553,15.212553,15.462553,1326000
"2003-05-12",15.271805,15.991804,15.121805,15.771805,1607700
"2003-05-13",15.718394,16.088395,15.428393,15.858393,1240100
"2003-05-14",15.933651,16.00365,15.63365,15.83365,1443100
"2003-05-15",15.933942,16.083942,15.803943,16.043943,1687200
"2003-05-16",16.169846,16.219845,15.799845,15.839846,1383500
"2003-05-19",15.996255,16.286254,15.476254,15.586255,1084200
"2003-05-20",15.574285,15.864285,15.434285,15.654284,1021000
"2003-05-21",15.490071,15.830072,15.460071,15.580072,1916500
"2003-05-22",15.541919,15.921918,15.541919,15.641919,1342500
"2003-05-23",15.498285,16.138284,15.448283,15.988284,1813500
"2003-05-27",15.892906,16.292906,15.622906,16.142906,1515300
"2003-05-28",16.139087,16.499086,16.059087,16.149088,2025400
"2003-05-29",16.28354,16.473541,15.893541,15.96354,1997200
"2003-05-30",15.978456,16.448457,15.948457,16.328457,3042600
"2003-06-02",16.451937,17.031937,16.201937,16.631937,1917600
"2003-06-03",16.650887,16.810887,16.480887,16.800886,1489400
"2003-06-04",16.677374,17.047373,16.617375,17.007374,1449000
"2003-06-05",17.018602,17.068602,16.528603,16.988602,1316100
"2003-06-06",17.088423,17.348423,16.738422,16.838423,2035500
"2003-06-09",17.066727,17.076727,16.356728,16.456726,1629200
"2003-06-10",16.499303,16.619304,16.309305,16.519304,1142400
"2003-06-11",16.335912,16.825911,16.185912,16.825911,1182300
"2003-06-12",16.958256,16.988254,16.508255,16.688255,1018700
"2003-06-13",16.871764,16.871764,16.351763,16.481764,946300
"2003-06-16",16.518488,16.888487,16.398487,16.888487,1202300
"2003-06-17",17.007021,17.007021,16.56702,16.707022,976000
"2003-06-18",16.789364,16.839363,16.189363,16.569363,923700
"2003-06-19",16.760249,16.81025,16.23025,16.250248,903800
"2003-06-20",16.569013,16.669014,16.259014,16.269014,1464000
"2003-06-23",16.397498,16.507498,16.017499,16.037497,1111300
"2003-06-24",15.987435,16.337436,15.987435,15.987435,1232400
"2003-06-25",16.054803,16.314803,15.864805,15.874805,1379300
"2003-06-26",15.904742,15.984742,15.734742,15.824742,1560700
"2003-06-27",15.898429,16.078429,15.76843,15.76843,1004900
"2003-06-30",16.082231,16.242231,15.70223,15.81223,1180300
"2003-07-01",15.722407,15.992408,15.312408,15.962407,1364600
"2003-07-02",16.011289,16.11129,15.751291,16.081291,1085200
"2003-07-03",15.948662,16.378662,15.868662,15.968662,654000
"2003-07-07",16.026443,16.356443,15.956444,16.206444,911100
"2003-07-08",16.030249,16.48025,15.990248,16.250248,881200
"2003-07-09",16.266318,16.356318,15.866318,16.106318,998200
"2003-07-10",15.91878,16.108778,15.83878,16.068779,997800
"2003-07-11",16.070064,16.320064,15.890063,16.100063,819000
"2003-07-14",16.341642,16.731644,16.251642,16.381643,1395900
"2003-07-15",16.707785,16.717783,16.027784,16.287785,1460500
"2003-07-16",16.475154,16.525155,16.015155,16.175154,1098400
"2003-07-17",16.262406,16.332406,15.852407,15.962407,1129200
"2003-07-18",16.179191,16.519191,16.029191,16.419191,1597700
"2003-07-21",16.353924,16.513924,16.113922,16.193922,905300
"2003-07-22",16.121643,16.571644,16.041643,16.381643,1043400
"2003-07-23",16.395508,16.545508,16.125508,16.475508,1094600
"2003-07-24",16.725448,17.025449,16.36545,16.425449,1122400
"2003-07-25",16.215861,16.795861,16.135861,16.77586,1100300
"2003-07-28",16.750711,16.990713,16.500711,16.650713,1220300
"2003-07-29",16.740713,16.980713,16.610712,16.650713,1529700
"2003-07-30",16.735911,16.835912,16.585912,16.825911,1373600
"2003-07-31",16.888422,17.158423,16.778423,16.838423,1528500
"2003-08-01",16.946957,16.946957,16.326958,16.656958,1447000
"2003-08-04",16.585862,16.955861,16.135861,16.77586,1494900
"2003-08-05",16.936792,16.936792,16.476793,16.506792,1314300
"2003-08-06",16.443167,16.793168,16.113167,16.613167,1025700
"2003-08-07",16.545679,16.805679,16.275678,16.625679,1094600
"2003-08-08",16.707022,17.507021,16.587021,16.707022,1020300
"2003-08-11",16.810826,16.900826,16.520827,16.750826,705100
"2003-08-12",16.627315,16.957315,16.507315,16.957315,846500
"2003-08-13",17.08831,17.08831,16.608311,16.73831,767300
"2003-08-14",16.737261,17.037261,16.657261,16.907261,874200
"2003-08-15",16.911003,16.961003,16.741003,16.901003,447900
"2003-08-18",16.821235,17.101236,16.821235,17.101236,658200
"2003-08-19",17.688665,17.688665,16.808666,17.038666,658200
"2003-08-20",17.031178,17.201178,16.861177,17.051178,543000
"2003-08-21",17.126207,17.356207,17.036207,17.076208,797900
"2003-08-22",17.210934,17.350933,16.840933,16.850933,1197900
"2003-08-25",16.802288,16.962288,16.682287,16.932287,973400
"2003-08-26",16.801178,17.111177,16.621178,17.051178,889900
"2003-08-27",17.012343,17.012343,16.852343,16.982342,1704300
"2003-08-28",17.142075,17.162075,16.822075,17.112076,1096900
"2003-08-29",16.922321,17.232321,16.922321,17.232321,707400
"2003-09-02",17.227633,17.307633,16.897633,17.257633,1286800
"2003-09-03",17.17536,17.385361,16.965361,17.17536,1322300
"2003-09-04",17.349419,17.349419,17.079419,17.099419,1677900
"2003-09-05",16.964738,17.184739,16.964738,17.124737,1144900
"2003-09-08",17.197782,17.297783,17.067781,17.067781,1204400
"2003-09-09",17.128554,17.128554,16.918553,16.928553,1023800
"2003-09-10",17.25064,17.25064,16.39064,16.39064,2579100
"2003-09-11",16.518367,16.538367,16.198367,16.308367,2463300
"2003-09-12",16.224309,16.484309,16.054308,16.384308,1128000
"2003-09-15",16.537981,16.537981,16.22798,16.377979,1019300
"2003-09-16",16.413534,16.603535,16.373533,16.523535,1140000
"2003-09-17",16.630016,16.630016,16.270015,16.340015,1254000
"2003-09-18",16.300108,16.770109,16.240109,16.650108,1315600
"2003-09-19",16.737443,16.827444,16.477443,16.637445,995400
"2003-09-22",16.422279,16.492278,16.232278,16.422279,980600
"2003-09-23",16.491262,16.531261,16.291261,16.441261,715700
"2003-09-24",16.487117,16.597118,16.117118,16.207119,1106100
"2003-09-25",16.22016,16.38016,16.05016,16.15016,1527700
"2003-09-26",16.131795,16.261795,16.011795,16.181795,1499500
"2003-09-29",16.14243,16.312431,15.982431,16.232431,988300
"2003-09-30",16.231796,16.361795,15.961795,16.181795,1396700
"2003-10-01",15.920109,16.650108,15.890108,16.650108,1261900
"2003-10-02",16.716192,16.716192,16.306193,16.536192,1027500
"2003-10-03",16.86822,16.87822,16.428219,16.498219,1998900
"2003-10-06",16.433781,16.743781,16.343781,16.64378,889100
"2003-10-07",16.33363,16.88363,16.283629,16.83363,1374300
"2003-10-08",16.888702,16.888702,16.538702,16.738703,870400
"2003-10-09",16.856043,17.136044,16.576045,16.726044,902300
"2003-10-10",16.810489,16.930488,16.58049,16.58049,750800
"2003-10-13",16.699328,16.949328,16.639326,16.789328,983300
"2003-10-14",16.900339,16.900339,16.580339,16.77034,923000
"2003-10-15",16.865804,16.865804,16.485805,16.605804,1115900
"2003-10-16",16.271992,16.891991,16.271992,16.801991,1263200
"2003-10-17",16.82402,16.954021,16.48402,16.764021,1455900
"2003-10-20",16.725662,16.795664,16.515663,16.795664,876600
"2003-10-21",16.69653,17.256529,16.576529,16.966528,2162600
"2003-10-22",16.872611,16.972611,16.722611,16.85261,941000
"2003-10-23",16.677782,17.077782,16.617782,17.067781,1098000
"2003-10-24",17.097151,17.097151,16.677151,17.017151,940700
"2003-10-27",16.943432,18.583431,16.943432,17.523432,6083600
"2003-10-28",17.507725,17.767723,17.417725,17.567724,3070000
"2003-10-29",17.461254,17.811255,17.301254,17.751253,1765200
"2003-10-30",17.815545,17.975545,17.685546,17.795547,1707200
"2003-10-31",17.907816,18.107815,17.707815,17.877815,1285100
"2003-11-03",18.431825,18.431825,17.631826,18.301826,2158700
"2003-11-04",18.300183,18.370182,17.980183,18.270184,1420600
"2003-11-05",18.332601,18.3626,18.012599,18.162601,1627500
"2003-11-06",18.030425,18.430424,17.480424,18.390423,2068900
"2003-11-07",18.523615,18.703616,18.123616,18.143616,1169100
"2003-11-10",17.479462,18.109461,17.479462,17.90946,1412400
"2003-11-11",17.957197,17.967197,17.567198,17.827198,1715100
"2003-11-12",17.824923,17.914921,17.614922,17.744923,1836100
"2003-11-13",17.71961,17.78961,17.499611,17.71961,1600900
"2003-11-14",17.847725,18.057724,17.567724,17.567724,1119500
"2003-11-17",17.578738,17.648738,17.248738,17.548738,1046200
"2003-11-18",17.646474,17.736474,17.416472,17.466473,1321100
"2003-11-19",17.347967,17.927967,17.237966,17.687967,1474200
"2003-11-20",17.681162,17.891163,17.411164,17.441162,1197600
"2003-11-21",17.518739,17.678739,17.368737,17.548738,1170200
"2003-11-24",17.726955,17.836956,17.576955,17.706955,1173400
"2003-11-25",17.671013,17.881014,17.571012,17.631014,2031300
"2003-11-26",17.679218,17.819217,17.569217,17.789219,2055600
"2003-11-28",17.839626,17.869625,17.539625,17.779627,739300
"2003-12-01",17.931989,17.96199,17.62199,17.88199,1751100
"2003-12-02",17.845967,18.095967,17.785965,17.945965,1531100
"2003-12-03",17.855917,18.345919,17.825918,18.105917,1488300
"2003-12-04",18.101888,18.241888,17.961887,18.201889,1363900
"2003-12-05",18.279522,18.559523,18.009524,18.099524,1034200
"2003-12-08",18.028227,18.408226,18.018227,18.368225,1044700
"2003-12-09",18.534305,18.654306,18.084304,18.144306,1394200
"2003-12-10",18.383974,18.413975,17.833975,17.913975,1509800
"2003-12-11",17.937907,18.327908,17.937907,18.137907,1032300
"2003-12-12",18.307103,18.327101,18.087101,18.157101,826000
"2003-12-15",18.573177,18.603178,17.913177,17.933178,1098000
"2003-12-16",17.931501,18.161503,17.931501,18.131502,1000200
"2003-12-17",17.985918,18.115917,17.795918,18.105917,823800
"2003-12-18",18.198711,18.198711,17.878711,18.118711,1093000
"2003-12-19",18.125918,18.245919,17.975918,18.105917,1049500
"2003-12-22",17.914304,18.184305,17.864305,18.144306,701100
