"","Open","High","Low","Close","Volume"
"2002-10-14",12.032924,12.422924,12.022924,12.262924,1406200
"2002-10-15",12.524961,12.724961,12.514961,12.624961,1228400
"2002-10-16",12.604892,12.904892,12.504892,12.884892,1387600
"2002-10-17",13.629983,13.629983,12.529983,12.559983,1220000
"2002-10-18",12.574208,12.964208,12.574208,12.764208,936900
"2002-10-21",12.854172,13.104172,12.684172,12.894172,817400
"2002-10-22",12.892701,13.252701,12.792701,13.042701,1296000
"2002-10-23",13.095532,13.135532,12.845532,13.135532,963200
"2002-10-24",13.202742,13.222742,12.832742,12.912742,1067200
"2002-10-25",12.153456,13.153456,12.153456,12.903456,1487000
"2002-10-28",13.067982,13.267982,11.737982,12.067982,2427400
"2002-10-29",12.103827,12.103827,11.603827,11.603827,1500700
"2002-10-30",11.616696,11.706696,11.386696,11.566696,2210400
"2002-10-31",11.97677,11.97677,11.02677,11.30677,1586000
"2002-11-01",11.222465,11.672465,11.122465,11.362465,2174500
"2002-11-04",11.770319,11.770319,11.390319,11.390319,1298700
"2002-11-05",11.554652,11.554652,11.174652,11.204652,2396400
"2002-11-06",11.30741,11.68741,11.30741,11.55741,1829200
"2002-11-07",11.508129,11.758129,11.488129,11.548129,1661100
"2002-11-08",11.359221,11.359221,10.059221,10.239221,4430100
"2002-11-11",10.616386,10.716386,10.026386,10.146386,3111900
"2002-11-12",10.411368,10.451368,10.091368,10.211368,2036300
"2002-11-13",10.204916,10.404916,10.054916,10.294916,2093300
"2002-11-14",10.622122,10.642122,10.012122,10.072122,2340700
"2002-11-15",10.102051,10.512051,10.102051,10.332051,1780600
"2002-11-18",10.474199,10.494199,10.154199,10.304199,1834400
"2002-11-19",10.2628,10.2928,10.0728,10.1928,1401000
"2002-11-20",10.190653,10.380653,10.040653,10.220653,1552100
"2002-11-21",10.327857,10.327857,9.927857,9.997857,1901700
"2002-11-22",10.000727,10.280727,9.930727,9.960727,1638700
"2002-11-25",9.412384,9.692384,9.072384,9.162384,4282100
"2002-11-26",9.334494,9.484494,9.234494,9.264494,3377500
"2002-11-27",9.451516,9.751516,9.421516,9.691516,2388200
"2002-11-29",9.653667,9.833667,9.603667,9.663667,610900
"2002-12-02",9.975894,10.025894,9.375894,9.375894,1881700
"2002-12-03",9.378724,9.588724,9.378724,9.468724,1152100
"2002-12-04",9.447214,9.747214,9.397214,9.747214,2246600
"2002-12-05",9.794494,9.794494,9.134494,9.264494,3184300
"2002-12-06",9.341555,9.641555,9.311555,9.561555,1768100
"2002-12-09",9.525894,9.705894,9.355894,9.375894,1336000
"2002-12-10",9.379477,9.489477,9.189477,9.329477,1491300
"2002-12-11",9.283062,9.413062,9.233062,9.283062,2421900
"2002-12-12",9.337291,9.557291,9.237291,9.487291,1259000
"2002-12-13",9.495177,9.495177,9.265177,9.385177,828000
"2002-12-16",9.379439,9.519439,9.299439,9.459439,1126900
"2002-12-17",9.550121,9.660121,9.470121,9.580121,1069800
"2002-12-18",9.65797,9.67797,9.52797,9.60797,958800
"2002-12-19",9.623024,9.743024,9.323024,9.413024,1326400
"2002-12-20",9.510836,9.590836,9.370836,9.570836,1247900
"2002-12-23",9.460802,9.760802,9.450802,9.700802,977600
"2002-12-24",9.750121,9.750121,9.540121,9.580121,308600
"2002-12-26",9.652952,9.782952,9.592952,9.672952,485700
"2002-12-27",9.648009,9.648009,9.368009,9.478009,527400
"2002-12-30",9.523745,9.523745,9.263745,9.403745,897200
"2002-12-31",9.463062,9.483062,9.273062,9.283062,1626600
"2003-01-02",9.360836,9.610836,9.290836,9.570836,856400
"2003-01-03",9.574384,9.734384,9.564384,9.654384,795300
"2003-01-06",9.740121,9.760121,9.520121,9.580121,962000
"2003-01-07",9.520836,9.660836,9.510836,9.570836,980000
"2003-01-08",9.574384,9.694384,9.504384,9.654384,1071600
"2003-01-09",9.742914,9.922914,9.662914,9.802914,837600
"2003-01-10",9.832269,9.832269,9.502269,9.552269,1047300
"2003-01-13",9.557291,9.607291,9.467291,9.487291,716000
"2003-01-14",9.465139,9.565139,9.365139,9.515139,835500
"2003-01-15",9.511555,9.561555,9.501555,9.561555,527300
"2003-01-16",9.540121,9.680121,9.480121,9.580121,1294300
"2003-01-17",9.582158,9.982158,9.582158,9.942158,1388400
"2003-01-21",9.922952,10.112952,9.602952,9.672952,1230500
"2003-01-22",9.66363,9.91363,9.59363,9.79363,691000
"2003-01-23",10.05797,10.05797,9.55797,9.60797,906900
"2003-01-24",9.548724,9.668724,9.468724,9.468724,731100
"2003-01-27",9.3974,9.4074,8.8974,9.0974,1685900
"2003-01-28",9.323781,9.323781,9.113781,9.273781,697800
"2003-01-29",9.090231,9.340231,9.090231,9.190231,876800
"2003-01-30",9.267474,9.287474,8.757474,8.837474,1092600
"2003-01-31",8.787362,9.317362,8.787362,9.227362,1736700
"2003-02-03",9.557511,9.567511,8.577511,8.707511,2679200
"2003-02-04",8.741889,8.741889,8.251889,8.391889,2190700
"2003-02-05",8.501926,8.561926,8.261926,8.261926,1166500
"2003-02-06",8.31551,8.46551,8.21551,8.21551,1591600
"2003-02-07",8.448306,8.538306,8.248306,8.438306,892800
"2003-02-10",8.152603,8.412603,8.152603,8.382603,939300
"2003-02-11",8.554755,8.624755,8.274755,8.354755,1005800
"2003-02-12",8.3777,8.4377,8.0577,8.0577,1500000
"2003-02-13",8.109054,8.419054,8.109054,8.299054,1396200
"2003-02-14",8.309054,8.339054,8.099054,8.299054,1284500
"2003-02-18",8.298986,8.748986,8.258986,8.558986,1004000
"2003-02-19",8.615398,8.795398,8.565398,8.605398,663700
"2003-02-20",8.673248,8.833248,8.603248,8.633248,1071800
"2003-02-21",8.600267,9.060267,8.550267,9.060267,963500
"2003-02-24",8.992532,8.992532,8.582532,8.642532,899800
"2003-02-25",8.641779,8.821779,8.391779,8.781779,805000
"2003-02-26",8.804608,8.954608,8.724608,8.874608,735700
"2003-02-27",8.880267,9.100267,8.860267,9.060267,987800
"2003-02-28",9.0474,9.2174,9.0074,9.0974,821500
"2003-03-03",9.067474,9.217474,8.817474,8.837474,674700
"2003-03-04",8.75755,8.89755,8.54755,8.57755,867400
"2003-03-05",8.467511,8.777511,8.457511,8.707511,442000
"2003-03-06",8.61755,8.61755,8.47755,8.57755,785900
"2003-03-07",8.458911,8.818911,8.438911,8.818911,643600
"2003-03-10",8.729665,8.759665,8.529665,8.679665,861800
"2003-03-11",8.693999,8.793999,8.493999,8.493999,441800
"2003-03-12",8.531095,8.671095,8.481095,8.661095,505200
"2003-03-13",8.636119,8.686119,8.506119,8.596119,1017600
"2003-03-14",8.624755,8.674755,8.294755,8.354755,1175600
"2003-03-17",8.18038,8.70038,8.14038,8.67038,1262700
"2003-03-18",8.723929,8.763929,8.603929,8.753929,712900
"2003-03-19",8.849627,8.869627,8.649627,8.809627,495600
"2003-03-20",8.808193,8.868193,8.508193,8.828193,667500
"2003-03-21",9.030196,9.370196,8.900196,9.320196,1315200
"2003-03-24",9.340983,9.340983,8.850983,9.050983,666600
"2003-03-25",9.072493,9.212493,8.632493,8.772493,1880000
"2003-03-26",8.840416,8.840416,8.500416,8.540416,1060800
"2003-03-27",8.670416,8.670416,8.500416,8.540416,824300
"2003-03-28",8.478227,8.718227,8.478227,8.698227,830700
"2003-03-31",8.61174,8.94174,8.47174,8.91174,999900
"2003-04-01",8.83038,8.83038,8.54038,8.67038,750000
"2003-04-02",8.734646,8.914646,8.694646,8.744646,584200
"2003-04-03",8.749665,9.019665,8.539665,8.679665,1155200
"2003-04-04",8.856081,8.926081,8.576081,8.726081,522900
"2003-04-07",8.973929,9.003929,8.723929,8.753929,454000
"2003-04-08",8.745398,8.815398,8.605398,8.605398,442100
"2003-04-09",8.678266,8.788266,8.518266,8.568266,471500
"2003-04-10",8.578306,8.578306,8.398306,8.438306,1179000
"2003-04-11",8.593284,8.633284,8.503284,8.503284,315600
"2003-04-14",8.573892,8.883892,8.513892,8.883892,676400
"2003-04-15",8.872454,8.902454,8.752454,8.902454,1470500
"2003-04-16",9.028266,9.028266,8.478266,8.568266,1075500
"2003-04-17",8.6731,9.4931,8.6531,9.1531,1411700
"2003-04-21",9.161022,9.191022,8.901022,8.921022,735900
"2003-04-22",8.91733,9.36733,8.88733,9.35733,1359900
"2003-04-23",9.341555,9.621555,9.221555,9.561555,1055500
"2003-04-24",9.610047,9.850047,9.540047,9.840047,1370100
"2003-04-25",9.847214,9.937214,9.737214,9.747214,1266200
"2003-04-28",9.668724,9.678724,8.918724,9.468724,2839600
"2003-04-29",9.472158,9.942158,9.372158,9.942158,1777700
"2003-04-30",9.917787,10.317787,9.787787,10.257787,1780600
"2003-05-01",10.255632,10.395632,10.035632,10.285632,1051200
"2003-05-02",10.175597,10.445597,10.095597,10.415597,930400
"2003-05-05",10.619032,10.889032,10.459032,10.889032,1521800
"2003-05-06",10.891183,10.951183,10.781183,10.861183,886000
"2003-05-07",10.757599,10.957599,10.747599,10.907599,666700
"2003-05-08",10.67409,10.87409,10.67409,10.69409,783900
"2003-05-09",10.780464,10.880464,10.670464,10.870464,598900
"2003-05-12",10.856128,11.126128,10.766128,11.056128,718500
"2003-05-13",11.107453,11.557453,11.017453,11.427453,1334100
"2003-05-14",11.505977,11.585977,11.385977,11.575977,868000
"2003-05-15",11.563073,11.743073,11.563073,11.743073,1130800
"2003-05-16",11.700776,12.290776,11.650776,12.290776,1303900
"2003-05-19",11.933073,12.063073,11.703073,11.743073,1206200
"2003-05-20",11.766582,12.126582,11.756582,11.956582,1092900
"2003-05-21",11.900094,12.170094,11.880094,12.170094,699100
"2003-05-22",12.172247,12.192247,12.012247,12.142247,772900
"2003-05-23",12.071564,12.101564,11.961564,12.021564,595400
"2003-05-27",11.578018,12.068018,11.578018,11.938018,986100
"2003-05-28",11.831564,12.041564,11.831564,12.021564,641300
"2003-05-29",11.975149,12.045149,11.885149,11.975149,639300
"2003-05-30",11.968699,12.148699,11.918699,12.058699,1346800
"2003-06-02",12.07085,12.15085,11.96085,12.03085,1014400
"2003-06-03",12.050776,12.390776,12.000776,12.290776,1033500
"2003-06-04",12.305076,12.305076,11.955076,12.235076,908400
"2003-06-05",12.117118,12.607118,12.037118,12.597118,1003400
"2003-06-06",12.826289,12.996289,12.646289,12.996289,1277900
"2003-06-09",13.03636,13.14636,12.59636,12.73636,736700
"2003-06-10",12.979155,13.089155,12.649155,12.959155,652600
"2003-06-11",12.946105,13.646105,12.856105,13.646105,1349500
"2003-06-12",13.619573,14.019573,13.599573,13.989573,1393200
"2003-06-13",14.010254,14.180254,13.910254,14.110254,967900
"2003-06-16",14.135879,14.485879,14.085879,14.425879,1546200
"2003-06-17",14.3929,14.9329,14.2229,14.8529,1665200
"2003-06-18",14.885841,14.885841,14.495841,14.555841,1627000
"2003-06-19",14.423876,14.463876,13.673876,13.933876,1281100
"2003-06-20",14.097349,14.297349,13.847349,14.277349,1533500
"2003-06-23",14.038932,14.128932,13.698932,13.738932,763500
"2003-06-24",13.745385,13.975385,13.445385,13.655385,1269400
"2003-06-25",13.756817,13.936817,13.556817,13.636817,604800
"2003-06-26",13.613876,14.033876,13.513876,13.933876,1054500
"2003-06-27",14.047425,14.107425,13.837425,14.017425,871100
"2003-06-30",14.117425,14.117425,13.937425,14.017425,889300
"2003-07-01",14.013088,14.233088,13.953088,14.203088,1122900
"2003-07-02",14.180861,14.600861,14.180861,14.490861,1472900
"2003-07-03",14.503045,14.543045,14.253045,14.333045,504200
"2003-07-07",14.357992,14.617992,14.337992,14.527992,985600
"2003-07-08",14.454331,14.90433,14.384331,14.834331,1391500
"2003-07-09",14.809886,15.709886,14.759886,15.409886,2266500
"2003-07-10",15.452068,15.622068,14.93207,15.252069,1633600
"2003-07-11",15.293394,15.903395,15.293394,15.623394,1520900
"2003-07-14",15.632715,15.802715,15.402715,15.502716,1586700
"2003-07-15",15.679277,15.729276,14.959278,15.029278,1852800
"2003-07-16",15.117953,15.127953,14.317953,14.657953,2070900
"2003-07-17",14.632261,14.722261,14.522261,14.602261,1150600
"2003-07-18",14.603692,14.693692,14.323692,14.583692,767800
"2003-07-21",14.600713,15.070713,14.550713,15.010713,1114900
"2003-07-22",14.695013,14.975012,14.345013,14.955014,1268400
"2003-07-23",15.087881,15.087881,14.847881,14.917881,1149100
"2003-07-24",14.93426,15.114261,14.83426,15.09426,1162600
"2003-07-25",15.123394,15.693394,15.113394,15.623394,1006900
"2003-07-28",16.932452,16.932452,16.232451,16.412451,2725400
"2003-07-29",16.422494,16.672494,15.992494,16.282495,1660500
"2003-07-30",16.41811,16.75811,16.41811,16.598108,1596300
"2003-07-31",16.623926,16.733927,16.043926,16.263927,2716200
"2003-08-01",16.268226,16.418226,15.898226,16.208225,1128100
"2003-08-04",16.127586,16.177585,15.767585,15.957586,1242200
"2003-08-05",16.089811,16.099811,15.649813,15.669811,1444200
"2003-08-06",15.817197,15.817197,14.257198,14.797198,2397000
"2003-08-07",14.935691,15.21569,14.775691,15.075691,2204900
"2003-08-08",15.097881,15.287882,14.627881,14.917881,1467500
"2003-08-11",14.914978,15.234978,14.774978,15.084978,1189000
"2003-08-12",15.02207,15.292068,14.992069,15.252069,1217600
"2003-08-13",15.314899,15.564899,15.194898,15.3449,951600
"2003-08-14",15.301279,15.551279,15.151279,15.521278,885100
"2003-08-15",15.425582,15.475581,15.215581,15.465581,315500
"2003-08-18",15.479129,15.649129,15.469129,15.549129,820900
"2003-08-19",15.743996,16.023996,15.653995,16.003996,2138800
"2003-08-20",15.883356,15.933356,15.603356,15.753355,1007000
"2003-08-21",15.852603,15.962604,15.702603,15.892604,899700
"2003-08-22",16.763996,16.763996,15.983995,16.003996,1761300
"2003-08-25",15.766152,16.076151,15.666152,15.976151,937400
"2003-08-26",15.825431,16.075431,15.685432,15.985431,1103100
"2003-08-27",16.035432,16.165432,15.805433,15.985431,696100
"2003-08-28",15.926041,16.426041,15.82604,16.366039,883900
"2003-08-29",16.238909,16.34891,16.10891,16.328909,388100
"2003-09-02",16.290909,16.89091,16.290909,16.82091,1133800
"2003-09-03",16.661669,16.851667,16.561668,16.681667,1067800
"2003-09-04",16.663733,16.913733,16.553735,16.913733,914400
"2003-09-05",16.947402,16.947402,16.537402,16.607401,640700
"2003-09-08",16.563665,17.203667,16.553665,17.173666,1203300
"2003-09-09",16.958788,17.038788,16.578789,16.718788,921600
"2003-09-10",16.727436,16.797436,16.467436,16.477436,859400
"2003-09-11",16.613813,16.913814,16.573814,16.653814,590200
"2003-09-12",16.553098,16.693098,16.413099,16.663099,590900
"2003-09-15",16.836685,16.836685,16.416685,16.616684,457100
"2003-09-16",16.543777,16.853777,16.543777,16.783777,917500
"2003-09-17",16.672308,17.112308,16.662307,16.932308,665800
"2003-09-18",16.795896,16.895897,16.665895,16.885897,831800
"2003-09-19",16.867402,16.937401,16.607401,16.607401,929700
"2003-09-22",16.510232,16.740234,16.310233,16.700233,863100
"2003-09-23",16.73102,16.73102,16.13102,16.431021,1130800
"2003-09-24",16.452526,16.482525,16.092525,16.152525,732500
"2003-09-25",16.283961,16.35396,16.10396,16.133959,1113600
"2003-09-26",16.053248,16.20325,15.833249,16.143248,1591900
"2003-09-29",15.968109,16.628109,15.718109,16.598108,949400
"2003-09-30",16.655928,16.755926,16.305927,16.755926,1063600
"2003-10-01",16.799401,17.0994,16.6894,17.0994,896300
"2003-10-02",17.098647,17.268647,16.908647,17.238647,516800
"2003-10-03",17.280006,17.510008,17.190008,17.480007,927800
"2003-10-06",17.488606,17.558606,17.218605,17.368605,678700
"2003-10-07",17.352125,17.582127,17.172127,17.582127,569400
"2003-10-08",17.578535,17.738534,17.478534,17.628534,650800
"2003-10-09",17.714198,18.024198,17.704198,17.814199,628000
"2003-10-10",17.897707,18.187706,17.787706,18.027706,693900
"2003-10-13",18.011325,18.111326,17.831325,17.851326,572400
"2003-10-14",17.826346,17.836344,17.636345,17.786345,899800
"2003-10-15",17.612727,18.122727,17.442727,17.962727,1006200
"2003-10-16",17.784769,18.414768,17.784769,18.324768,689900
"2003-10-17",18.31201,18.40201,17.842009,17.97201,674500
"2003-10-20",17.81703,17.957029,17.667028,17.90703,651800
"2003-10-21",17.709822,18.209822,17.709822,18.129822,651800
"2003-10-22",18.170687,18.170687,17.600685,17.600685,1257500
"2003-10-23",17.607094,17.717095,17.397095,17.647095,1340100
"2003-10-24",17.473329,18.42333,17.383329,18.34333,865700
"2003-10-27",18.591935,18.591935,17.631936,18.231934,1455600
"2003-10-28",18.204124,18.394125,17.844124,18.074123,1106900
"2003-10-29",18.056915,18.486916,17.976915,18.296915,844400
"2003-10-30",18.359864,18.499863,17.999863,17.999863,859900
"2003-10-31",18.125334,18.835335,18.115334,18.835335,1549700
"2003-11-03",18.914057,19.054056,18.254057,18.334057,1168700
"2003-11-04",18.455484,18.575483,18.295482,18.315483,716000
"2003-11-05",18.319752,18.419752,17.879751,18.389751,1741500
"2003-11-06",18.434057,18.504057,18.124058,18.334057,858300
"2003-11-07",18.249708,18.519709,18.119707,18.519709,938100
"2003-11-10",18.406916,18.476915,18.236916,18.296915,751900
"2003-11-11",18.173365,18.333365,17.943365,18.213366,625400
"2003-11-12",18.05099,19.26099,18.05099,19.02099,2511000
"2003-11-13",19.023678,19.933678,19.003677,19.633677,2218200
"2003-11-14",19.628088,19.818086,19.088087,19.188087,1031000
"2003-11-17",19.2053,19.2053,18.245299,18.9653,1756900
"2003-11-18",19.464582,19.524582,18.924581,18.974583,1052000
"2003-11-19",18.987259,19.68726,18.77726,19.587259,1139200
"2003-11-20",19.455979,19.455979,19.005979,19.085978,943100
"2003-11-21",19.383111,19.45311,18.92311,19.12311,2083600
"2003-11-24",19.322735,20.552734,19.272735,20.422735,2685200
"2003-11-25",20.324241,20.644243,20.134243,20.144243,1813000
"2003-11-26",20.119153,20.549151,20.019152,20.469151,1590600
"2003-11-28",20.54909,21.029089,20.39909,20.72909,1150700
"2003-12-01",21.229009,21.279009,20.939008,20.98901,1866700
"2003-12-02",20.990284,21.540285,20.950285,21.490284,1383000
"2003-12-03",21.54244,21.63244,21.29244,21.46244,1053100
"2003-12-04",21.5604,21.5604,20.920398,21.100399,902800
"2003-12-05",21.12051,21.21051,20.53051,20.71051,1008300
"2003-12-08",20.732556,21.112555,20.552555,21.072556,1898800
"2003-12-09",21.2633,21.483301,20.923302,20.9333,1057600
"2003-12-10",20.772735,20.832735,20.392734,20.422735,1258000
"2003-12-11",20.386852,21.046852,20.376852,21.016851,1028100
"2003-12-12",21.187608,21.277608,20.807609,20.877609,735000
"2003-12-15",21.352585,21.352585,20.872586,20.942585,1012300
"2003-12-16",21.109686,21.289686,20.969686,21.109686,992900
"2003-12-17",21.126892,21.126892,20.826893,20.886892,836900
"2003-12-18",20.909647,21.299649,20.909647,21.239647,945300
"2003-12-19",21.186135,21.206136,20.836135,21.026136,709200
"2003-12-22",21.026817,21.326816,20.866817,21.146818,829500
"2003-12-23",21.204704,21.324705,20.964704,21.044704,672600
"2003-12-24",21.042555,21.202555,20.802555,21.072556,305700
"2003-12-26",21.013265,21.243267,20.893266,21.063267,186300
"2003-12-29",20.98025,21.620251,20.98025,21.620251,1564400
"2003-12-30",21.539568,21.629568,21.199568,21.499567,521000
"2003-12-31",21.6118,21.751799,21.081799,21.2118,990500
"2004-01-02",21.406059,21.59606,21.216061,21.28606,837700
"2004-01-05",19.76647,20.866471,19.326472,19.85647,3070300
"2004-01-06",19.749986,20.289987,19.359987,20.069988,1462100
"2004-01-07",20.164316,20.264314,19.664316,19.884315,1149100
"2004-01-08",19.77232,19.792321,19.07232,19.392319,1998100
"2004-01-09",18.539596,19.009595,18.539596,18.909597,2167100
"2004-01-12",19.012352,19.512352,18.752352,19.262352,2286900
"2004-01-13",19.465753,19.865753,19.215753,19.865753,1633700
"2004-01-14",19.896279,20.566279,19.886278,20.506279,1977600
"2004-01-15",20.496962,20.646962,20.296961,20.626961,1120500
"2004-01-16",20.599008,21.06901,20.57901,20.98901,1122700
"2004-01-20",22.300142,22.300142,21.850141,22.010141,2347100
"2004-01-21",22.022329,22.022329,21.31233,21.852331,1218000
