"","Open","High","Low","Close","Volume"
"2013-09-19",55.598221,55.768223,54.868221,55.248222,2458700
"2013-09-20",55.298618,55.818619,54.958618,55.118618,3796500
"2013-09-23",55.055645,55.225647,54.675643,55.155647,2918300
"2013-09-24",55.114505,55.654506,54.814506,55.294506,2627700
"2013-09-25",55.341579,55.671581,55.02158,55.081581,2289300
"2013-09-26",55.11382,55.323823,54.63382,55.053822,2038900
"2013-09-27",54.880246,55.160244,53.920243,54.350243,3262200
"2013-09-30",53.680798,53.690797,52.910798,53.470795,3530700
"2013-10-01",53.508424,54.588422,53.458424,54.248421,2260700
"2013-10-02",54.071442,54.33144,53.251442,53.961441,1930300
"2013-10-03",53.825195,54.145195,53.505195,53.665195,2166100
"2013-10-04",53.724666,54.764667,53.61467,54.544666,2074800
"2013-10-07",54.15625,54.846248,53.976249,54.026249,1732300
"2013-10-08",54.288128,54.668129,53.818126,53.878128,2877200
"2013-10-09",53.900696,54.400696,53.620697,53.970695,3133100
"2013-10-10",54.323665,55.933666,54.313667,55.803665,4366200
"2013-10-11",55.475056,56.855053,55.265053,56.285053,3305800
"2013-10-14",55.77465,56.674652,55.61465,56.41465,2246700
"2013-10-15",56.212433,56.962433,55.972431,56.442432,2868100
"2013-10-16",56.839558,58.449558,56.669559,57.84956,4179700
"2013-10-17",57.743919,58.453922,57.333919,58.293922,2647500
"2013-10-18",58.746087,58.88609,57.88609,58.516087,3229200
"2013-10-21",60.069389,61.969391,59.659393,60.469391,8475700
"2013-10-22",61.204555,62.054553,60.344554,60.654552,5280900
"2013-10-23",60.269994,60.269994,58.929994,59.339993,3223500
"2013-10-24",59.340294,60.0103,59.180298,59.710297,2348900
"2013-10-25",59.917328,60.207329,59.097328,59.74733,1924100
"2013-10-28",59.985195,60.025196,59.015197,59.275196,2508300
"2013-10-29",59.488064,59.938068,59.278065,59.738064,2278400
"2013-10-30",59.921226,60.271232,58.141227,58.701229,2391000
"2013-10-31",58.655349,59.125351,58.095352,58.525352,2407400
"2013-11-01",58.462662,59.222664,57.982662,58.932663,2345900
"2013-11-04",59.023262,59.883259,58.973259,59.67326,2408200
"2013-11-05",59.533016,59.703021,58.71302,59.05302,2663200
"2013-11-06",59.920497,59.920497,54.840496,56.840496,9580600
"2013-11-07",56.882283,57.052285,55.092282,55.322281,6374000
"2013-11-08",55.306293,56.096294,55.266293,55.646294,3538900
"2013-11-11",57.001728,57.001728,55.931729,56.201729,4171600
"2013-11-12",56.207089,56.257088,55.017086,55.387089,3234600
"2013-11-13",55.219902,56.099899,54.999901,56.099899,2674800
"2013-11-14",56.063572,56.513569,55.653568,56.30357,2350800
"2013-11-15",56.438804,56.618805,55.738804,55.988804,2666600
"2013-11-18",56.18005,56.36005,55.160049,55.350052,2724300
"2013-11-19",55.118764,58.538766,54.758763,58.108765,11442600
"2013-11-20",60.400231,60.940231,57.400234,58.090233,14575600
"2013-11-21",58.571385,58.871384,57.821385,57.951382,5586800
"2013-11-22",58.393612,58.453609,57.623611,57.923611,4494500
"2013-11-25",57.785642,57.925641,56.215642,57.025639,3523600
"2013-11-26",56.900147,57.840145,56.680146,56.720146,3299400
"2013-11-27",56.772128,57.012126,55.942127,56.072128,2278600
"2013-11-29",56.108422,56.728421,55.698422,56.11842,2250200
"2013-12-02",56.394363,56.414364,55.804363,56.044365,3362700
"2013-12-03",56.176788,57.366786,55.896785,56.886787,3588500
"2013-12-04",56.744305,57.284306,56.254307,56.294308,3597300
"2013-12-05",56.053463,57.343464,55.873462,56.803463,3845900
"2013-12-06",57.348804,57.408806,55.688804,55.988804,3129000
"2013-12-09",56.172473,56.482475,55.622474,56.192474,2434800
"2013-12-10",55.96357,56.993568,55.933571,56.30357,3200800
"2013-12-11",56.176586,56.326583,55.076583,55.346584,3354600
"2013-12-12",55.587231,56.087231,55.177231,55.20723,2967000
"2013-12-13",55.231399,55.671398,54.801399,55.0214,3039700
"2013-12-16",55.337734,56.277736,55.257736,56.117737,2800500
"2013-12-17",56.030914,56.050915,55.370914,55.420918,3026400
"2013-12-18",55.492894,55.672894,53.822892,55.132893,4353500
"2013-12-19",55.042926,56.812927,54.84293,56.442928,3620000
"2013-12-20",56.61945,56.789452,55.809452,56.61945,3954400
"2013-12-23",56.998669,57.538666,56.398667,56.498669,1940000
"2013-12-24",56.396771,57.10677,56.246769,56.916767,847800
"2013-12-26",56.826698,57.126697,56.266696,56.786697,2125300
"2013-12-27",57.046291,57.506294,56.756294,57.316292,1472900
"2013-12-30",57.368477,58.018479,57.178478,57.418476,2724100
"2013-12-31",57.453537,57.803536,56.993538,57.483536,2336400
"2014-01-02",57.353867,57.503868,56.583866,56.823868,2056900
"2014-01-03",56.973079,57.35308,56.473079,56.703079,1735600
"2014-01-06",56.228374,56.378376,55.798374,55.978374,2565900
"2014-01-07",56.561176,57.63118,56.421177,57.121178,3499200
"2014-01-08",57.133233,57.443234,56.593232,56.963234,3503800
"2014-01-09",56.970798,57.210799,55.680801,56.470798,2826200
"2014-01-10",56.668525,56.768527,55.968524,56.238525,2283400
"2014-01-13",56.29424,56.594239,54.824238,54.984238,3198800
"2014-01-14",54.911709,55.861705,54.881706,55.541706,2414400
"2014-01-15",55.712116,56.102115,54.922115,55.012115,3030900
"2014-01-16",54.90078,55.370781,54.74078,55.160778,3042200
"2014-01-17",55.266289,55.39629,54.516289,54.826286,3312000
"2014-01-21",55.388791,55.908791,54.768792,55.448792,2750700
"2014-01-22",55.807033,56.437034,55.307033,56.127033,3092700
"2014-01-23",56.057595,56.327595,55.577595,55.857594,2484400
"2014-01-24",55.390138,55.670136,54.930139,55.300137,3788100
"2014-01-27",55.310406,55.340405,54.300404,54.510403,3576200
"2014-01-28",54.706444,55.316444,54.546444,55.086445,2483400
"2014-01-29",54.526287,55.386288,54.026287,54.826286,3097500
"2014-01-30",54.879498,56.269497,54.499497,55.439495,4712000
"2014-01-31",54.711399,55.551399,54.601398,55.0214,3442100
"2014-02-03",55.088536,55.528538,53.568535,53.748535,4388100
"2014-02-04",54.524315,55.584316,54.424316,55.114315,4608800
"2014-02-05",55.231323,55.451324,54.421326,54.891327,3927600
"2014-02-06",55.194199,56.384197,54.7542,56.1642,3738300
"2014-02-07",56.163792,56.783791,55.873791,56.69379,2993200
"2014-02-10",56.54939,56.629388,55.989388,56.489388,2284600
"2014-02-11",56.41692,57.43692,56.196922,57.176922,2033000
"2014-02-12",57.532448,57.532448,56.652451,56.842449,2341900
"2014-02-13",56.47517,58.04517,56.305172,57.855171,3315400
"2014-02-14",57.870765,58.030765,57.170765,57.650764,2317200
"2014-02-18",57.889789,58.90979,57.669792,58.449791,5131700
"2014-02-19",59.414795,61.084793,58.754795,59.694794,9710000
"2014-02-20",59.632801,60.352802,59.472805,59.9828,3788200
"2014-02-21",60.155907,60.305909,59.09591,59.155907,4596600
"2014-02-24",59.336281,60.346283,59.336281,59.806282,3368500
"2014-02-25",59.538887,59.618889,58.658886,59.378887,3764300
"2014-02-26",59.291663,59.521663,58.801662,59.211662,3244500
"2014-02-27",58.910537,59.860534,58.840538,59.750534,3066400
"2014-02-28",59.77272,60.182724,59.512726,59.852722,2456900
"2014-03-03",59.478107,60.518108,59.188106,59.258106,3815500
"2014-03-04",59.697133,60.267132,59.187134,60.057133,3990300
"2014-03-05",59.979183,60.409183,59.719181,59.899181,2749700
"2014-03-06",59.965645,60.175644,59.495644,59.945641,1684700
"2014-03-07",59.872384,60.632386,59.662385,60.512383,2935700
"2014-03-10",60.424938,60.484936,59.224937,59.954937,3191600
"2014-03-11",59.954403,60.274403,58.894406,59.044403,2331400
"2014-03-12",58.641338,59.021339,58.261337,58.81134,2251900
"2014-03-13",58.984493,59.134491,58.254494,58.354492,2182700
"2014-03-14",58.224334,58.574333,58.124332,58.494335,3081800
"2014-03-17",58.690282,59.160283,58.180283,58.550282,2174900
"2014-03-18",58.723586,59.343585,58.673587,59.193588,2145500
"2014-03-19",59.145619,59.585621,58.805618,59.165619,2667900
"2014-03-20",58.687126,59.277126,58.437126,59.007126,2870400
"2014-03-21",59.482987,60.012985,59.052986,59.752983,3313800
"2014-03-24",60.085163,60.355159,59.455158,59.585159,1555200
"2014-03-25",59.83178,59.991776,59.471775,59.631775,2780300
"2014-03-26",60.13908,60.289082,59.509079,59.669079,3440800
"2014-03-27",59.762386,61.012386,59.622387,60.312389,3936200
"2014-03-28",60.617943,61.377945,60.42794,61.337944,5840500
"2014-03-31",61.470799,62.420796,61.090802,62.400799,5353400
"2014-04-01",62.330048,63.110046,62.170044,63.100044,4251700
"2014-04-02",62.855816,63.645817,62.69582,63.295818,3481000
"2014-04-03",63.76389,64.94389,63.473889,63.87389,4800600
"2014-04-04",64.197723,64.46772,63.197723,63.407722,3033400
"2014-04-07",63.268848,63.628849,62.678852,62.978855,2344800
"2014-04-08",63.158551,63.528554,62.968549,63.258549,3107800
"2014-04-09",63.522675,63.82267,63.192673,63.75267,4998400
"2014-04-10",63.567092,64.837096,63.267097,63.967094,5158500
"2014-04-11",63.558849,64.188854,62.958851,62.978855,3824600
"2014-04-14",63.572617,63.572617,62.54261,63.202614,4506300
"2014-04-15",63.132393,64.252396,62.94239,64.032394,3481300
"2014-04-16",64.312507,65.542503,64.312507,65.132507,3777900
"2014-04-17",65.185676,66.255676,64.855674,65.915672,4003500
"2014-04-21",66.109215,66.199219,65.299218,65.729218,3156800
"2014-04-22",65.490418,66.150421,65.18042,65.850418,2246700
"2014-04-23",66.124405,66.784409,65.894409,66.484406,2540100
"2014-04-24",66.753807,67.543808,66.513801,67.043808,3872600
"2014-04-25",66.725952,66.985954,65.545952,65.635956,4243700
"2014-04-28",65.874107,66.17411,64.894112,65.524109,2843700
"2014-04-29",66.01056,66.720559,65.640565,65.710564,2153700
"2014-04-30",65.42305,65.543045,64.713043,65.263046,4350600
"2014-05-01",65.210503,65.530503,64.920503,65.1605,3104800
"2014-05-02",65.454109,65.934112,65.074112,65.524109,4054900
"2014-05-05",65.079361,65.919365,64.839363,65.589363,2054200
"2014-05-06",65.590187,66.090187,65.21019,65.440193,2746700
"2014-05-07",65.945975,68.845977,64.255973,68.115974,8860700
"2014-05-08",68.126052,68.416053,65.986053,66.18605,5886600
"2014-05-09",66.283654,66.313652,65.233651,65.943657,3053700
"2014-05-12",66.232666,66.402664,65.832664,66.232666,2026400
"2014-05-13",66.408608,67.938606,66.228607,67.52861,4720900
"2014-05-14",67.594627,67.734626,66.834632,66.89463,2694800
"2014-05-15",66.892974,66.922973,65.222976,65.952972,4221500
"2014-05-16",65.997712,66.317711,65.307709,65.887711,2497900
"2014-05-19",65.856422,66.816421,65.636421,66.456421,2452600
"2014-05-20",66.880493,68.040489,66.790489,67.640495,5440400
"2014-05-21",67.843491,68.66349,67.66349,68.563492,3382800
"2014-05-22",68.699669,68.769668,67.779663,67.789665,2571300
"2014-05-23",67.893745,68.213744,67.493751,67.733749,2157300
"2014-05-27",67.85125,68.221245,67.441246,68.181244,2698500
"2014-05-28",68.190255,68.590249,67.730248,68.470253,3439200
"2014-05-29",68.649812,68.979813,68.129807,68.889809,2233700
"2014-05-30",68.839149,68.989151,68.179153,68.899155,2120800
"2014-06-02",68.86335,69.343354,68.57335,68.703354,2125700
"2014-06-03",69.224999,69.945,69.084999,69.644997,3318800
"2014-06-04",69.833473,69.973472,69.46347,69.803474,2139600
"2014-06-05",69.748909,70.038909,69.438911,69.728912,2026800
"2014-06-06",69.867027,69.947029,69.477028,69.617027,2091100
"2014-06-09",69.761917,70.011917,69.131912,69.411911,2253600
"2014-06-10",69.748765,70.878762,69.688767,69.868767,3388700
"2014-06-11",69.687508,72.247513,69.427514,71.477509,5787300
"2014-06-12",71.890007,73.020004,71.810005,72.020004,3781400
"2014-06-13",72.172744,73.052741,71.702743,72.992744,3314100
"2014-06-16",73.120445,73.260445,72.600449,73.170448,4048000
"2014-06-17",72.717568,73.267571,72.427574,73.067574,2042800
"2014-06-18",72.807572,73.72757,72.317574,73.067574,2798500
"2014-06-19",73.073624,73.423622,72.52362,73.41362,2055300
"2014-06-20",73.703881,74.143883,73.603882,73.84388,3133500
"2014-06-23",74.139053,74.139053,73.509056,73.769058,2518300
"2014-06-24",73.903129,74.473129,72.333129,72.553131,3648800
"2014-06-25",72.410904,74.360901,72.410904,74.3209,2627800
"2014-06-26",74.146523,74.376519,73.076524,73.516518,1943200
"2014-06-27",73.318329,74.438332,73.17833,74.35833,1972700
"2014-06-30",74.064781,75.494781,73.884781,74.264786,2667300
"2014-07-01",74.735488,74.895492,73.925491,73.965492,2156600
"2014-07-02",73.987808,74.56781,73.17781,73.49781,3310900
"2014-07-03",73.817077,74.137077,73.057075,74.087074,1413700
"2014-07-07",74.797234,74.797234,73.037231,73.217232,3287900
"2014-07-08",73.376282,74.086281,72.86628,73.086281,3641000
"2014-07-09",73.284782,74.274788,73.064781,74.264786,2213300
"2014-07-10",73.108865,73.688859,72.278863,73.048859,3014200
"2014-07-11",73.031594,73.151596,72.111595,72.141594,2920200
"2014-07-14",72.317603,73.027603,72.137603,72.777603,2107600
"2014-07-15",72.772339,72.95234,71.052338,71.552338,3398100
"2014-07-16",71.962441,72.92244,71.74244,72.85244,2340100
"2014-07-17",73.041496,73.731491,70.701492,70.841492,3875900
"2014-07-18",71.539353,72.359352,71.149353,72.029358,2548500
"2014-07-21",71.922249,72.222244,71.332245,72.132248,1915700
"2014-07-22",72.595634,73.385634,72.275634,73.095634,3234600
"2014-07-23",72.932991,73.46299,72.502991,73.422989,2044400
"2014-07-24",73.378715,74.198715,73.198715,73.918716,2921700
"2014-07-25",73.463326,73.593331,72.853325,73.273323,1194500
"2014-07-28",73.166961,73.646964,72.386962,72.786964,1588700
"2014-07-29",72.754135,73.224136,72.284134,72.394135,2180200
"2014-07-30",73.039947,73.469947,72.15995,72.309944,2356300
"2014-07-31",72.117027,72.157028,70.547027,70.617027,2800500
"2014-08-01",70.253533,70.963532,69.373535,70.233528,2913800
"2014-08-04",70.342293,72.042297,69.862297,71.842293,3235900
"2014-08-05",71.405876,71.865875,69.285874,69.765869,3892000
"2014-08-06",69.20945,70.849457,66.669456,69.56945,4806300
"2014-08-07",69.818314,69.918312,68.258316,68.718315,2505700
"2014-08-08",68.699455,69.629455,68.289451,69.56945,2153500
"2014-08-11",70.091072,70.311074,69.33107,69.40107,1624700
"2014-08-12",69.278046,69.318047,67.778046,68.288048,3239200
"2014-08-13",68.572632,68.962639,67.702637,67.932632,2978900
"2014-08-14",68.230666,68.570663,67.740668,67.96067,2744100
"2014-08-15",68.146721,68.866723,67.966721,68.596718,2793100
"2014-08-18",68.743767,68.943764,68.203766,68.783768,1883300
"2014-08-19",68.965927,69.925933,68.805931,69.475929,1733700
"2014-08-20",69.57373,69.57373,68.673729,69.07373,2637400
"2014-08-21",69.055824,70.14582,69.055824,70.055824,1788400
"2014-08-22",69.824341,69.934341,69.21434,69.35434,1487000
"2014-08-25",69.768753,70.148758,69.568757,69.868752,1880800
"2014-08-26",70.157813,70.807807,69.67781,69.737808,1937300
"2014-08-27",69.975929,69.995933,69.225929,69.475929,1676600
"2014-08-28",69.193276,70.023277,69.103279,69.803276,1314000
"2014-08-29",69.862198,70.572197,69.592201,70.542198,1624200
"2014-09-02",70.50885,70.548843,68.75885,69.288849,1947900
"2014-09-03",69.892395,70.202393,69.292389,69.382393,1582700
"2014-09-04",69.09333,69.363334,67.263335,67.633331,3207500
"2014-09-05",67.505531,68.085533,67.165535,68.03553,2509500
"2014-09-08",67.593819,67.593819,65.873825,66.613823,3205100
"2014-09-09",66.34423,66.84423,65.604232,66.174232,3135100
"2014-09-10",66.434395,66.434395,64.974396,66.324394,3478600
"2014-09-11",65.726853,66.636856,65.35685,66.28685,2234800
"2014-09-12",66.048675,66.418678,65.388679,65.648674,3610600
"2014-09-15",65.598991,66.268989,65.018989,65.94899,2136800
"2014-09-16",65.941842,67.891839,65.581841,67.431839,4246700
"2014-09-17",67.75901,67.829009,66.879005,67.169006,2300500
"2014-09-18",67.619652,67.799652,66.559654,67.159653,4937500
"2014-09-19",67.615944,67.835938,66.455941,66.605942,4105400
"2014-09-22",66.366806,66.486809,64.966805,65.676811,3970800
"2014-09-23",65.381111,66.281113,65.301109,65.611115,2449000
"2014-09-24",65.720665,66.450668,64.880668,65.770668,3788700
"2014-09-25",65.535545,66.035545,64.415542,64.47554,2555800
"2014-09-26",64.429862,65.389862,63.979858,65.019859,2407600
"2014-09-29",64.351417,65.441421,64.091423,65.301422,2519800
"2014-09-30",65.197494,65.337494,63.387497,63.987495,4124100
"2014-10-01",63.565761,64.675762,62.575756,62.945759,3039600
"2014-10-02",62.477119,62.967117,61.037116,62.467117,3325500
"2014-10-03",62.755994,62.825993,61.235997,61.415997,3619900
"2014-10-06",61.804115,61.984115,60.564117,60.834114,3878600
"2014-10-07",60.598525,61.128524,59.658523,59.698524,3244300
"2014-10-08",59.287612,60.137611,58.11761,60.017612,4571800
"2014-10-09",59.520558,59.600556,57.470559,57.530556,5181200
"2014-10-10",57.366173,57.676175,55.506173,55.766171,6456900
"2014-10-13",55.932034,56.412033,52.942032,53.082035,5774300
"2014-10-14",53.532581,54.102581,51.522579,51.852581,7618100
"2014-10-15",50.699353,52.149354,49.949353,51.749352,8324900
"2014-10-16",50.943264,53.723267,50.443264,53.063267,7998200
"2014-10-17",54.36303,55.093029,54.04303,54.593029,8129700
"2014-10-20",54.764713,55.584713,53.784709,54.414711,3820500
"2014-10-21",55.196812,56.436814,55.036813,56.366814,5052300
"2014-10-22",56.684128,57.544129,55.004128,55.034126,6709400
"2014-10-23",56.079891,56.969891,55.549893,56.319889,3964800
"2014-10-24",56.036037,56.626037,55.316036,56.226036,3196500
"2014-10-27",54.924679,54.954678,53.324676,53.80468,4785700
"2014-10-28",54.07634,55.976337,53.57634,55.91634,3230400
"2014-10-29",57.917106,57.917106,55.407108,56.057106,3248500
"2014-10-30",55.605034,55.985035,54.455036,54.715034,3562400
"2014-10-31",54.580501,56.350502,53.740501,56.310501,4011300
"2014-11-03",56.610279,57.500278,54.780281,54.940281,4685600
"2014-11-04",53.585232,54.105232,51.995232,52.575233,6075700
"2014-11-05",56.010879,58.270881,55.900879,57.830879,8913800
"2014-11-06",57.473092,58.723092,57.133092,58.713093,5122900
"2014-11-07",59.251198,61.061196,59.141197,61.031197,6779300
"2014-11-10",62.011612,62.471611,59.681614,60.261612,6151400
"2014-11-11",60.190105,60.890102,59.180103,60.590099,2718300
"2014-11-12",60.240226,61.050224,59.730224,60.130226,3733700
"2014-11-13",59.548809,60.10881,58.368808,59.388809,4072300
"2014-11-14",59.373467,60.333466,59.033467,60.233467,2703400
"2014-11-17",59.873757,60.483762,59.103757,59.923756,2843200
"2014-11-18",59.624412,60.914409,59.314411,60.52441,3648600
"2014-11-19",60.833496,61.263496,59.783496,60.843498,2778800
"2014-11-20",60.804825,62.754822,60.544823,62.654823,3741900
"2014-11-21",63.947758,64.337757,62.507755,63.067753,4343000
"2014-11-24",62.96373,63.123726,61.503731,62.21373,3394700
"2014-11-25",62.876572,62.90657,60.456573,60.79657,4136200
"2014-11-26",60.413314,60.563316,59.413314,60.083313,2699600
"2014-11-28",56.33384,56.56384,54.99384,55.343842,5443900
"2014-12-01",55.0042,56.464203,53.894203,56.2542,7586900
"2014-12-02",55.267262,57.517262,54.717263,56.20726,4325500
"2014-12-03",56.563926,58.493927,56.543926,57.173923,3800500
"2014-12-04",56.680016,56.680016,55.610016,55.860016,3994600
"2014-12-05",55.56665,56.866649,54.716652,56.216652,4473900
"2014-12-08",55.669576,55.669576,52.969575,53.119572,6296700
"2014-12-09",53.632675,54.872672,52.502673,53.682674,6006300
"2014-12-10",52.605942,52.605942,50.855942,51.335941,6890600
"2014-12-11",51.272187,52.442189,50.542187,50.742188,4908000
"2014-12-12",49.769948,51.59995,49.249947,49.959946,5611200
"2014-12-15",50.4901,51.340099,49.340099,49.6301,5001400
"2014-12-16",48.747235,52.497235,48.647232,50.987232,7293200
"2014-12-17",51.355797,55.945797,51.105797,55.105797,7364000
"2014-12-18",56.871078,57.251079,54.351078,56.821079,6041400
"2014-12-19",57.102394,57.932392,56.182392,57.782394,7956600
"2014-12-22",57.066837,57.18684,55.646839,56.726837,4689800
"2014-12-23",57.423191,58.303192,56.683193,57.933193,3510400
"2014-12-24",57.535675,57.705673,56.335674,56.745674,2185900
"2014-12-26",57.340007,57.940006,56.770007,57.330009,2270400
"2014-12-29",57.561596,58.251594,57.081592,57.631596,2503000
"2014-12-30",57.166775,57.936776,56.556775,57.546776,3255000
"2014-12-31",56.85815,58.51815,56.378151,57.688148,3712600
"2015-01-02",57.122528,58.122528,56.092525,57.452526,3017000
"2015-01-05",56.312565,56.312565,54.422565,55.322567,3864500
"2015-01-06",55.29161,55.881611,53.461612,54.191612,4685000
"2015-01-07",54.766072,55.616071,54.056073,54.446072,4208700
"2015-01-08",55.308124,57.008125,54.568122,56.378124,4551800
"2015-01-09",56.524174,57.244175,55.594174,56.934174,3556300
"2015-01-12",55.807819,56.18782,54.517818,55.727821,4333100
"2015-01-13",55.891629,56.401631,55.081631,55.501629,4910900
"2015-01-14",54.91407,56.014072,53.944072,55.134071,5974000
"2015-01-15",56.590888,56.840888,54.450889,54.530891,3758900
"2015-01-16",54.877491,57.317493,54.797493,57.207493,5252000
"2015-01-20",56.168484,56.568486,54.968488,56.208485,4769500
"2015-01-21",56.85571,58.125706,56.405709,58.055706,4001500
"2015-01-22",58.455849,58.655849,56.395847,57.725849,3888400
"2015-01-23",57.48856,58.158558,56.678558,56.698559,3998300
"2015-01-26",56.848798,58.608796,56.468796,58.168797,3336900
"2015-01-27",57.656938,58.996938,57.056939,58.526936,2737300
"2015-01-28",58.138096,58.178097,54.968098,55.068096,4753000
"2015-01-29",55.551414,55.831413,53.531414,55.341415,3087200
"2015-01-30",54.65223,57.462231,54.212231,56.802231,3792600
"2015-02-02",57.724361,59.234359,57.234359,59.224361,4579600
"2015-02-03",60.103584,61.253585,59.643585,60.383583,6447400
"2015-02-04",59.057621,60.587616,58.667617,60.317619,5257000
"2015-02-05",60.800083,61.660084,60.330082,61.260082,5249600
"2015-02-06",61.954536,62.154541,61.104538,61.514534,4855200
"2015-02-09",61.925622,62.135621,60.895623,61.005623,3941200
"2015-02-10",61.007256,61.02726,58.997258,60.487259,4257400
"2015-02-11",59.283093,60.923092,58.733094,60.883091,3883700
"2015-02-12",61.805194,62.495197,61.315196,61.995197,4933500
"2015-02-13",62.855488,62.86549,61.585492,62.645489,4872400
"2015-02-17",62.285141,63.24514,61.975136,62.81514,4582000
"2015-02-18",61.180493,62.17049,59.860493,60.270493,6840200
"2015-02-19",58.664036,61.09404,58.474037,60.704041,4240600
"2015-02-20",60.497982,61.037983,59.657986,60.147984,2771000
"2015-02-23",59.480492,60.710491,59.000492,60.270493,2263500
"2015-02-24",60.839291,61.169293,60.15929,61.109287,2993000
"2015-02-25",60.964195,61.764191,60.214192,61.684189,3355800
"2015-02-26",61.131046,61.341045,58.661041,58.951042,3561700
"2015-02-27",59.196286,59.386284,57.956284,58.046284,3278300
"2015-03-02",58.088291,58.088291,56.728291,57.358292,4529100
"2015-03-03",57.235847,58.435848,57.125851,57.725849,3615500
"2015-03-04",57.880741,58.420742,56.970741,58.300743,3745000
"2015-03-05",58.140006,58.140006,57.320007,57.330009,2499600
"2015-03-06",56.464955,56.784955,55.704957,55.774956,4572600
"2015-03-09",55.680541,56.140541,54.680541,54.700542,2790000
"2015-03-10",54.180946,54.830948,53.690948,53.710949,2809700
"2015-03-11",55.292579,55.38258,54.372581,54.74258,7496400
"2015-03-12",54.89846,55.038459,54.028461,54.108459,3328300
"2015-03-13",53.460075,54.660076,53.260074,54.610077,3690900
"2015-03-16",53.973843,55.653843,53.643845,55.603844,3568300
"2015-03-17",55.121335,55.561333,54.421334,54.941334,2518400
"2015-03-18",53.974056,57.354057,53.774055,57.014057,3533900
"2015-03-19",55.970093,56.330094,55.060093,55.140091,2238200
"2015-03-20",55.708667,56.478668,55.448669,55.518669,4336700
"2015-03-23",55.655617,56.125619,54.84562,54.86562,2834900
"2015-03-24",54.99258,55.482582,54.642582,54.74258,2868900
"2015-03-25",55.256196,57.156193,55.146195,56.446194,6182100
"2015-03-26",57.723698,57.963699,56.4137,56.8437,3811200
"2015-03-27",56.722423,56.722423,55.782425,55.982426,2277300
"2015-03-30",56.678886,57.558887,56.268886,57.458885,3248400
"2015-03-31",56.61031,57.830311,56.310311,57.080311,3135500
"2015-04-01",57.382301,58.962299,57.292301,58.282303,3582100
"2015-04-02",58.020352,59.570351,57.710354,59.200352,4740500
"2015-04-06",59.574298,60.6543,59.454295,60.014297,3922900
"2015-04-07",60.088578,60.898579,59.84858,59.93858,3388400
"2015-04-08",60.304119,60.614121,59.584118,59.66412,2821400
"2015-04-09",60.192356,61.762356,59.992359,61.46236,3854800
"2015-04-10",61.496654,61.496654,60.566654,61.386654,2341000
"2015-04-13",62.031639,62.031639,61.031639,61.121643,2054700
"2015-04-14",61.517048,63.067051,61.497051,62.617054,3168100
"2015-04-15",63.07473,63.774727,62.654724,63.364723,4583200
"2015-04-16",62.924019,63.754021,62.154022,63.024017,3463500
"2015-04-17",62.579892,62.85989,61.92989,62.389889,2354400
"2015-04-20",62.339718,63.839718,62.329716,63.099712,2240100
"2015-04-21",63.374161,63.434158,61.274155,61.784157,2600100
"2015-04-22",61.894695,62.644695,61.324695,62.304699,3298400
"2015-04-23",62.649521,63.649521,62.509522,62.749527,2764400
"2015-04-24",62.248822,63.128826,61.738827,62.938824,3819400
"2015-04-27",63.315608,63.71561,62.96561,62.995609,3083100
"2015-04-28",63.196332,63.906331,62.806332,63.866337,2873100
"2015-04-29",63.477615,65.297615,63.017616,65.257614,4664600
"2015-04-30",65.507256,65.507256,63.707253,64.557251,3388700
"2015-05-01",64.225823,65.725823,64.075821,64.935822,5235200
"2015-05-04",65.083336,65.503334,64.493339,65.333336,2817700
"2015-05-05",66.120791,66.910792,62.890788,63.080791,5707500
"2015-05-06",64.986332,66.066334,63.386334,63.866337,5887300
"2015-05-07",63.710419,64.04042,62.550423,62.910423,4426600
"2015-05-08",63.684357,64.324356,62.48436,64.254356,3639000
"2015-05-11",64.410976,64.410976,62.740978,62.900974,3657900
"2015-05-12",62.811523,64.481521,62.711525,63.951523,2659300
"2015-05-13",64.00827,64.198272,62.058265,62.418266,3437400
"2015-05-14",62.572723,63.10273,62.03273,62.162727,2020500
"2015-05-15",61.633102,62.6231,61.333099,62.333099,2443000
"2015-05-18",61.542755,62.802757,61.512757,62.692757,2007900
"2015-05-19",61.900932,62.280929,61.240928,61.310928,2795400
"2015-05-20",62.005234,62.455238,61.345238,62.295235,2945600
"2015-05-21",62.664738,63.984737,62.664738,63.894741,2922300
"2015-05-22",63.226875,64.346878,63.026878,63.85688,2311000
"2015-05-26",62.93008,63.68008,62.650074,62.740078,2577800
"2015-05-27",62.602932,63.312931,61.722935,62.512936,1970500
"2015-05-28",62.378796,62.448796,61.278798,61.878796,2167600
"2015-05-29",61.987369,62.207363,61.297367,61.727367,2596400
"2015-06-01",61.937527,62.047528,60.37753,61.017529,3266000
"2015-06-02",61.368251,61.848255,60.828258,61.358257,2395600
"2015-06-03",61.187523,61.587524,60.357521,60.487522,2378500
"2015-06-04",60.001972,60.191971,59.551971,59.701973,3106900
"2015-06-05",59.303417,61.123417,59.133415,60.383415,2740500
"2015-06-08",60.033024,60.533024,58.843022,59.153023,3319900
"2015-06-09",59.853374,60.343372,58.683372,58.793373,3569400
"2015-06-10",59.61287,60.652871,59.072873,60.392872,4079400
"2015-06-11",60.694366,60.904369,59.744365,59.794365,3200500
"2015-06-12",59.487843,59.52784,58.237843,58.77784,3120300
"2015-06-15",58.299831,59.09983,58.199829,58.549831,2137900
