"","Open","High","Low","Close","Volume"
"2013-08-09",33.233936,33.303936,33.033935,33.143936,9021600
"2013-08-12",33.081592,33.141589,32.75159,32.871593,13970000
"2013-08-13",33.003032,33.123031,32.573032,32.723034,13548700
"2013-08-14",32.68399,32.77399,32.443988,32.623989,13787100
"2013-08-15",32.470863,32.570866,32.190864,32.260864,14227800
"2013-08-16",32.207852,32.357853,31.887852,32.227852,20565200
"2013-08-19",32.27502,32.315021,31.91502,32.00502,11913000
"2013-08-20",32.09773,32.387731,31.897734,31.897734,10238200
"2013-08-21",31.942377,32.012377,31.562376,31.592375,15799000
"2013-08-22",31.627135,31.827135,31.407133,31.617136,10307900
"2013-08-23",31.880446,31.880446,31.640444,31.790445,11302800
"2013-08-26",31.940322,31.940322,31.450325,31.460323,12740600
"2013-08-27",31.315079,31.575081,31.135078,31.485081,16742500
"2013-08-28",31.360146,31.830144,31.350144,31.650143,19245200
"2013-08-29",31.813818,31.813818,31.443815,31.443815,14215700
"2013-08-30",31.48984,31.609839,31.32984,31.50984,14296600
"2013-09-03",31.648763,31.778765,31.178762,31.278765,19068500
"2013-09-04",31.146957,31.996956,31.076957,31.806957,19138600
"2013-09-05",31.949369,32.009367,31.379369,31.55937,14290500
"2013-09-06",31.680146,31.920144,31.400143,31.650143,13976900
"2013-09-09",31.790445,31.820444,31.540445,31.790445,10605500
"2013-09-10",32.021221,32.03122,31.761219,31.881222,11757300
"2013-09-11",31.905021,32.00502,31.75502,32.00502,11996500
"2013-09-12",32.10515,32.125151,31.795149,31.955149,12114100
"2013-09-13",32.03297,32.212971,31.892967,32.162968,11623600
"2013-09-16",32.474296,32.644298,32.184299,32.304298,13351500
"2013-09-17",32.266101,32.5461,32.246101,32.246101,12881700
"2013-09-18",32.131138,32.921135,31.901139,32.911137,18030500
"2013-09-19",33.008385,33.038384,32.518388,32.678387,14251700
"2013-09-20",32.683201,32.753201,32.133198,32.753201,30675300
"2013-09-23",32.643078,32.673077,31.923077,32.113079,19016200
"2013-09-24",32.219963,32.369961,32.019962,32.029961,15083300
"2013-09-25",32.183701,32.213699,31.833698,31.863701,11446100
"2013-09-26",31.954536,32.204536,31.854533,32.204536,10941100
"2013-09-27",32.091888,32.10189,31.67189,31.92189,12609600
"2013-09-30",31.799624,31.909624,31.359625,31.489626,18101500
"2013-10-01",31.597812,31.687812,31.217811,31.547813,13196000
"2013-10-02",31.495527,31.495527,30.895525,31.115526,25664200
"2013-10-03",31.191076,31.191076,30.861078,30.891077,14437900
"2013-10-04",30.974338,30.994338,30.634338,30.924339,17217500
"2013-10-07",30.82964,31.129639,30.57964,30.799637,16708600
"2013-10-08",30.81084,31.120842,30.610844,30.990841,20471300
"2013-10-09",31.124582,31.164579,30.754579,30.824583,18998900
"2013-10-10",31.396486,31.486487,31.076487,31.406485,17174400
"2013-10-11",31.548172,31.548172,31.148174,31.398174,14266900
"2013-10-14",31.164558,31.554558,31.114555,31.514557,14202900
"2013-10-15",31.826726,32.016725,31.246724,31.306726,21676600
"2013-10-16",31.599373,31.829377,31.369374,31.589375,17995100
"2013-10-17",31.556587,32.056587,31.506584,32.046585,15900200
"2013-10-18",32.037785,32.237782,31.877781,32.237782,18896600
"2013-10-21",32.401047,32.401047,32.051044,32.271046,12977500
"2013-10-22",32.265496,32.655495,32.095494,32.495495,17110200
"2013-10-23",32.485497,32.655495,32.205494,32.495495,12591800
"2013-10-24",32.604417,32.824414,32.214413,32.254414,17143800
"2013-10-25",32.255607,32.545608,32.045608,32.445606,14383400
"2013-10-28",32.33776,33.057762,32.307762,32.927761,16552100
"2013-10-29",32.855713,33.245712,32.635711,33.085712,14199600
"2013-10-30",33.196071,33.206069,32.826068,32.936069,12360000
"2013-10-31",32.834514,33.184517,32.834514,32.894516,14853500
"2013-11-01",32.88776,33.037761,32.647762,32.927761,12430400
"2013-11-04",33.044636,33.144638,32.634636,32.844635,10252100
"2013-11-05",32.696324,32.976322,32.556324,32.836323,10575000
"2013-11-06",32.863533,33.463535,32.663532,33.293533,17198000
"2013-11-07",33.360653,33.530651,33.040649,33.110653,16233200
"2013-11-08",32.983536,33.293533,32.733536,33.293533,11903600
"2013-11-11",33.283908,33.323909,33.04391,33.143909,9567800
"2013-11-12",33.182217,33.262219,32.892216,33.152218,10509200
"2013-11-13",33.051728,33.351727,32.88173,33.351727,11770500
"2013-11-14",33.306541,33.65654,33.24654,33.42654,10887200
"2013-11-15",33.374859,33.534859,33.174858,33.43486,12021500
"2013-11-18",33.463292,33.463292,33.22329,33.393288,9553900
"2013-11-19",33.368355,33.458356,33.148354,33.368355,11014800
"2013-11-20",33.291844,33.691846,33.181844,33.301846,14422500
"2013-11-21",33.379437,33.669438,33.279434,33.609436,26364300
"2013-11-22",33.519436,33.639435,33.269436,33.609436,26396500
"2013-11-25",33.669556,34.069557,33.519558,33.559555,14059100
"2013-11-26",33.699807,33.809803,33.449807,33.459805,14240400
"2013-11-27",33.543964,33.833965,33.143963,33.643963,9909100
"2013-11-29",33.723964,33.933964,33.563965,33.643963,8641100
"2013-12-02",33.571884,33.671887,33.221886,33.551888,16738800
"2013-12-03",33.477909,33.817909,33.437908,33.777908,16592300
"2013-12-04",33.624653,33.894653,33.364651,33.794651,13196100
"2013-12-05",33.792595,33.912598,33.312595,33.342598,18171200
"2013-12-06",33.459991,33.909992,33.459991,33.869991,12557100
"2013-12-09",33.819767,33.919765,33.619766,33.819767,12237100
"2013-12-10",33.769348,33.799351,33.25935,33.359348,15967800
"2013-12-11",33.413739,33.803738,33.353737,33.593739,14963500
"2013-12-12",33.603592,33.823589,32.79359,32.823589,19817700
"2013-12-13",33.080333,33.250331,32.820331,32.840332,14037400
"2013-12-16",33.063809,33.17381,32.803811,32.87381,14562100
"2013-12-17",32.7515,32.881501,32.5015,32.731499,17655700
"2013-12-18",32.74165,33.561654,32.481652,33.501652,23884500
"2013-12-19",33.477714,33.607711,33.067714,33.367714,14791800
"2013-12-20",33.398391,33.668392,33.328391,33.518394,22237200
"2013-12-23",33.558849,33.698853,33.32885,33.618851,10943200
"2013-12-24",33.623962,33.763965,33.553962,33.643963,4783800
"2013-12-26",33.625099,33.945099,33.545097,33.8951,8588300
"2013-12-27",34.067414,34.167416,33.907414,34.037415,6762200
"2013-12-30",34.077369,34.447368,34.067367,34.397369,10927500
"2013-12-31",34.401543,34.661541,34.251542,34.581543,11729200
"2014-01-02",34.497414,34.607415,33.887413,34.037415,12698600
"2014-01-03",34.089992,34.139992,33.75999,33.869991,10403400
"2014-01-06",33.92093,34.03093,33.60093,33.71093,11036300
"2014-01-07",33.901395,34.141396,33.711396,33.811394,11872300
"2014-01-08",33.934685,33.934685,33.324688,33.434685,15339600
"2014-01-09",33.478885,33.528884,33.048884,33.258884,14070200
"2014-01-10",33.423737,33.753739,33.36374,33.593739,13290000
"2014-01-13",33.561462,33.691463,33.061462,33.091461,14091900
"2014-01-14",33.175395,33.455394,33.115398,33.225395,12801100
"2014-01-15",33.354001,33.463998,33.104001,33.283997,12844900
"2014-01-16",33.312142,33.352143,33.112145,33.242142,11063100
"2014-01-17",33.322181,33.35218,32.882179,32.882179,13992700
"2014-01-21",33.137947,33.417946,33.027947,33.417946,17579000
"2014-01-22",33.491207,33.591205,33.251205,33.401207,9841700
"2014-01-23",33.218697,33.248695,32.728695,32.848698,14828100
"2014-01-24",32.753846,32.923844,32.493844,32.513844,16507500
"2014-01-27",32.511761,32.671761,32.40176,32.421761,14601900
"2014-01-28",32.438968,32.74897,32.288967,32.538967,8915500
"2014-01-29",32.396955,32.396955,31.646955,31.726957,23776100
"2014-01-30",31.782978,32.192978,31.782978,31.952976,13662000
"2014-01-31",31.789982,31.999981,31.559982,31.659981,16185000
"2014-02-03",31.960969,31.960969,31.040967,31.14097,23164900
"2014-02-04",31.335359,31.445359,31.105359,31.37536,17759700
"2014-02-05",31.364187,31.594186,31.254186,31.484186,13665200
"2014-02-06",32.565784,32.745785,31.725784,31.835785,22661500
"2014-02-07",31.988813,32.168813,31.688814,31.768816,20389000
"2014-02-10",31.787823,32.337822,31.557823,32.287823,20877200
"2014-02-11",32.376423,32.486424,32.216423,32.346424,15361300
"2014-02-12",32.577598,32.647598,32.127602,32.237598,10633400
"2014-02-13",31.834789,32.464786,31.834789,32.35479,10435600
"2014-02-14",32.259197,32.679199,31.929199,32.589199,16030100
"2014-02-18",31.876992,32.006993,31.15699,31.366993,46098500
"2014-02-19",31.457255,31.557253,31.007254,31.057253,26645100
"2014-02-20",30.984682,31.444681,30.81468,31.22468,22639900
"2014-02-21",31.53422,31.564219,31.084219,31.12422,19419800
"2014-02-24",31.192095,31.492094,31.112097,31.392096,24223500
"2014-02-25",31.478129,31.788127,31.348128,31.618128,22845500
"2014-02-26",31.731841,31.771838,31.55184,31.701838,18195100
"2014-02-27",31.639268,31.909269,31.599267,31.869268,18423400
"2014-02-28",31.858087,32.168084,31.818086,31.978086,15763200
"2014-03-03",31.671116,31.951115,31.641113,31.911114,18683400
"2014-03-04",32.10017,32.150169,31.99017,32.070171,20425200
"2014-03-05",32.173661,32.203664,32.003663,32.103661,14367400
"2014-03-06",32.134122,32.284119,32.00412,32.204121,14700000
"2014-03-07",32.28109,32.33109,32.08109,32.271088,17047600
"2014-03-10",32.254787,32.35479,32.144787,32.35479,14540800
"2014-03-11",32.520367,32.520367,32.220368,32.480366,13812100
"2014-03-12",32.259269,32.489269,32.199268,32.45927,15673700
"2014-03-13",32.517392,32.557393,31.987389,32.037392,18302800
"2014-03-14",31.986145,32.356144,31.916145,32.206142,14687200
"2014-03-17",32.190514,32.390515,32.070515,32.290516,19203000
"2014-03-18",32.270206,32.460205,32.140205,32.400208,16880400
"2014-03-19",32.400838,32.630837,32.140835,32.180836,20882200
"2014-03-20",32.10239,32.46239,31.94239,32.44239,13228000
"2014-03-21",32.773956,32.823959,32.273956,32.433956,19189100
"2014-03-24",32.480206,32.530205,32.210205,32.400208,15693000
"2014-03-25",32.45583,32.765827,32.425827,32.585827,16898900
"2014-03-26",32.657391,32.907391,32.577393,32.577393,15835500
"2014-03-27",32.444587,32.934589,32.414589,32.754589,13031500
"2014-03-28",32.804271,32.944271,32.734272,32.864273,11502100
"2014-03-31",32.949578,32.989575,32.419575,32.619576,24489800
"2014-04-01",32.528645,32.888645,32.308647,32.408646,20515700
"2014-04-02",32.501141,32.55114,32.311138,32.341141,15709100
"2014-04-03",32.441776,32.541779,32.091778,32.121777,18114000
"2014-04-04",32.26833,32.508328,32.168327,32.248329,15453600
"2014-04-07",32.235828,32.855827,32.225826,32.585827,17295700
"2014-04-08",32.592086,32.82209,32.402088,32.82209,14769900
"2014-04-09",32.74802,32.898022,32.608021,32.898022,12031400
"2014-04-10",32.903653,33.323655,32.743653,32.813652,21025700
"2014-04-11",32.79427,33.184269,32.534268,32.594269,18084200
"2014-04-14",32.658641,32.748641,32.348644,32.678642,19389800
"2014-04-15",33.552098,34.192097,33.222096,33.902096,47529200
"2014-04-16",33.778031,34.248032,33.778031,34.248032,21919900
"2014-04-17",34.067718,34.357719,33.887718,34.357719,18547100
"2014-04-21",34.103031,34.393028,33.983028,34.38303,12630900
"2014-04-22",34.219284,34.39928,34.05928,34.349281,17404900
"2014-04-23",34.336162,34.446162,34.196162,34.366161,12072500
"2014-04-24",34.340847,34.530845,34.100845,34.340847,11392600
"2014-04-25",34.052414,34.602413,34.032414,34.602413,16811400
"2014-04-28",34.409283,34.869282,34.329285,34.619282,20736700
"2014-04-29",34.631156,34.691154,34.181155,34.231155,18928400
"2014-04-30",34.31678,34.506782,34.216781,34.416782,12362000
"2014-05-01",34.41835,34.428348,33.888347,34.408348,15385800
"2014-05-02",34.391785,34.561783,34.231785,34.551785,14197000
"2014-05-05",34.281472,34.56147,34.181469,34.391468,10163500
"2014-05-06",34.193652,34.333652,34.123653,34.163654,9359900
"2014-05-07",34.308037,34.578037,34.238037,34.518036,11115600
"2014-05-08",34.486159,34.59616,34.286163,34.366161,8538700
"2014-05-09",34.394287,34.564289,34.324287,34.484287,8516400
"2014-05-12",34.502094,34.592094,34.312092,34.442093,8906000
"2014-05-13",34.406791,34.79679,34.396789,34.68679,11579600
"2014-05-14",34.631157,34.791157,34.441159,34.501156,10036100
"2014-05-15",34.288968,34.628968,34.108968,34.188969,12379200
"2014-05-16",34.131157,34.521157,34.061158,34.501156,13823900
"2014-05-19",34.23928,34.369282,34.05928,34.349281,7559500
"2014-05-20",34.459591,34.589592,34.229592,34.239594,9639500
"2014-05-21",34.164287,34.494289,34.114288,34.484287,8607300
"2014-05-22",34.429592,34.499592,34.189591,34.239594,8430400
"2014-05-23",34.289593,34.359593,34.189591,34.239594,6255200
"2014-05-27",34.189907,34.449906,34.109906,34.399906,11282900
"2014-05-28",34.359593,34.549591,34.189591,34.239594,7536700
"2014-05-29",34.327091,34.51709,34.247089,34.307091,9867100
"2014-05-30",34.148037,34.528034,34.098038,34.518036,10446100
"2014-06-02",34.365844,34.505843,34.295844,34.475845,7472100
"2014-06-03",34.332729,34.612728,34.322727,34.492729,10493100
"2014-06-04",34.536781,34.546779,34.33678,34.416782,7864700
"2014-06-05",34.341157,34.611157,34.241158,34.501156,10131700
"2014-06-06",34.535534,34.655536,34.435535,34.585537,8760600
"2014-06-09",34.458034,34.698036,34.458034,34.518036,7316400
"2014-06-10",34.423034,34.733036,34.393035,34.653034,9168600
"2014-06-11",34.595844,34.675845,34.405845,34.475845,9648600
"2014-06-12",34.351082,34.621082,34.311081,34.36108,11583600
"2014-06-13",34.338581,34.478581,34.198582,34.318581,9194600
"2014-06-16",34.095101,34.675102,34.055104,34.565102,12878200
"2014-06-17",35.046131,35.066132,34.476132,34.786129,26926600
"2014-06-18",34.5602,35.340199,34.520199,35.3302,18518200
"2014-06-19",35.275726,35.605724,35.265724,35.525726,13275200
"2014-06-20",35.620712,35.630714,35.280712,35.440712,23402600
"2014-06-23",35.204711,35.484714,35.074714,35.474712,13099300
"2014-06-24",35.246723,35.616722,35.196724,35.576721,14962800
"2014-06-25",35.310234,35.690236,35.170235,35.670235,17621800
"2014-06-26",35.609741,35.74974,35.47974,35.72974,16903300
"2014-06-27",35.665764,35.965763,35.585762,35.865761,18674400
"2014-06-30",35.630268,36.14027,35.470268,36.010269,14058700
"2014-07-01",36.050773,36.110775,35.810776,35.950775,11497700
"2014-07-02",35.970775,36.070774,35.810776,35.950775,6707000
"2014-07-03",35.929763,35.989765,35.679763,35.899765,7537700
"2014-07-07",35.643265,35.883267,35.613266,35.823265,8991900
"2014-07-08",35.683238,35.963237,35.623237,35.653236,10090500
"2014-07-09",35.641735,35.871735,35.501736,35.661736,9891600
"2014-07-10",35.225277,35.955277,35.215275,35.925274,12564500
"2014-07-11",35.828732,35.958733,35.588734,35.678734,9773000
"2014-07-14",35.637284,36.037281,35.627282,36.027283,11857700
"2014-07-15",36.099251,36.119251,35.639252,35.789249,10541900
"2014-07-16",35.946254,36.076255,35.706256,35.806255,10331400
"2014-07-17",35.631233,35.851235,35.531235,35.721233,9983500
"2014-07-18",35.779781,36.109783,35.659782,36.069782,19272400
"2014-07-21",35.764289,36.21429,35.73429,36.044292,17607200
"2014-07-22",34.925658,35.155662,34.435661,35.015659,24706000
"2014-07-23",34.86263,34.932629,34.512631,34.692631,17531700
"2014-07-24",34.828644,34.958641,34.518643,34.828644,14856000
"2014-07-25",34.774128,34.894131,34.664131,34.85413,10809900
"2014-07-28",34.89211,34.902108,34.512109,34.582108,11709100
"2014-07-29",34.701577,34.731576,34.301575,34.301575,10863600
"2014-07-30",34.510998,34.560997,33.670998,33.680996,20346200
"2014-07-31",33.640469,33.84047,33.36047,33.400471,15434700
"2014-08-01",33.240471,33.600472,33.170471,33.400471,13566700
"2014-08-04",33.503986,33.553985,33.213985,33.493988,11012900
"2014-08-05",33.466953,33.656952,33.226951,33.306953,11639200
"2014-08-06",33.146034,33.976032,33.146034,33.936031,17567500
"2014-08-07",34.061474,34.111473,33.431477,33.451473,14367400
"2014-08-08",33.426487,33.666489,33.346485,33.536488,13667000
"2014-08-11",33.588493,33.938492,33.588493,33.638493,14102600
"2014-08-12",33.612003,33.892002,33.592003,33.732002,13297500
"2014-08-13",33.713035,34.113032,33.713035,33.953033,9638900
"2014-08-14",33.907063,34.167062,33.907063,34.157063,6902000
"2014-08-15",34.722133,35.022137,34.532135,34.752136,23221600
"2014-08-18",34.591679,35.221676,34.591679,35.151676,14891500
"2014-08-19",35.165161,35.295163,34.975163,35.075161,10260400
"2014-08-20",34.966679,35.156677,34.906677,35.066677,6782500
"2014-08-21",35.08268,35.482678,35.01268,35.202679,11951000
"2014-08-22",35.126163,35.356162,34.886161,34.956161,11244600
"2014-08-25",35.112679,35.24268,34.912678,35.202679,10229300
"2014-08-26",35.174203,35.464204,35.174203,35.364201,8416500
"2014-08-27",35.294202,35.474202,35.204202,35.364201,7693100
"2014-08-28",35.269706,35.459709,35.199707,35.389709,9746400
"2014-08-29",35.346218,35.49622,35.216221,35.466221,7666700
"2014-09-02",35.278213,35.598213,35.068214,35.398212,9798100
"2014-09-03",35.427223,35.587222,35.397224,35.517223,8635400
"2014-09-04",35.523727,35.893726,35.453728,35.593727,16785300
"2014-09-05",35.588223,35.588223,35.338223,35.568222,12768100
"2014-09-08",35.407222,35.677223,35.367225,35.517223,9097700
"2014-09-09",35.483237,35.743236,35.463237,35.653236,11892500
"2014-09-10",35.578755,35.868752,35.508755,35.848751,17558000
"2014-09-11",35.651542,36.031543,35.631542,35.921543,19614000
"2014-09-12",35.941971,35.961967,35.40197,35.501968,12966800
"2014-09-15",35.48621,35.616211,35.366211,35.536209,12259600
"2014-09-16",35.306096,35.816094,35.196095,35.656094,15232800
"2014-09-17",35.790404,35.800403,35.340404,35.630405,16693800
"2014-09-18",35.744541,35.874542,35.54454,35.784542,12586400
"2014-09-19",35.937173,36.307171,35.707173,36.007172,47559700
"2014-09-22",35.782741,36.182743,35.662743,36.152744,11518100
"2014-09-23",35.980164,36.140164,35.860165,35.870163,10251300
"2014-09-24",35.775562,36.265564,35.775562,36.195564,13540900
"2014-09-25",36.055976,36.165973,35.765975,35.775974,11076300
"2014-09-26",35.935623,36.185623,35.645622,36.135624,9939600
"2014-09-29",35.828438,36.188434,35.808437,36.178436,12441100
"2014-09-30",35.969508,36.679511,35.949512,36.52951,22613700
"2014-10-01",36.408016,36.708015,36.228016,36.598019,30409700
"2014-10-02",36.469508,36.649509,36.289508,36.52951,16643200
"2014-10-03",36.680653,36.890652,36.480652,36.820652,14046300
"2014-10-06",36.764424,37.414425,36.704426,37.334423,20328100
"2014-10-07",37.16845,37.828449,37.16845,37.608448,24936600
"2014-10-08",37.177914,38.157913,37.10791,38.147911,26115600
"2014-10-09",38.135628,38.445629,37.565628,37.565628,25029300
"2014-10-10",37.489407,38.479405,37.459404,38.079407,25920800
"2014-10-13",37.946888,38.29689,37.696888,37.736889,20175200
"2014-10-14",37.768677,37.848675,37.198677,37.368675,21027400
"2014-10-15",36.487606,37.317604,36.487606,37.017605,22988600
"2014-10-16",36.533875,36.823872,36.263874,36.443874,22519200
"2014-10-17",36.527894,36.867894,36.147896,36.717896,23236000
"2014-10-20",36.528984,37.248985,36.488983,37.068985,17647800
"2014-10-21",34.954044,35.344044,34.414043,34.834045,55953500
"2014-10-22",34.352665,35.272667,34.262664,34.782665,27728200
"2014-10-23",35.06818,35.508182,34.868183,34.988182,23346800
"2014-10-24",35.083752,35.373752,35.02375,35.133751,13396000
"2014-10-27",34.842557,35.052556,34.702557,34.902554,17222500
"2014-10-28",34.931286,35.031289,34.681286,34.731289,18658700
"2014-10-29",34.763814,35.143811,34.633812,35.073811,25761800
"2014-10-30",35.050579,35.640579,34.880581,35.450581,18295600
"2014-10-31",35.8116,35.871597,35.3816,35.861599,18477700
"2014-11-03",35.78167,36.271668,35.581669,35.80167,13230600
"2014-11-04",35.760226,36.040225,35.650226,35.810226,10105300
"2014-11-05",36.219807,36.459809,35.90981,36.229809,20676800
"2014-11-06",36.352687,36.542686,36.032688,36.212688,11528800
"2014-11-07",36.36837,36.378368,36.058368,36.238369,11803800
"2014-11-10",36.158307,36.478307,35.998307,36.298306,9088900
"2014-11-11",36.271065,36.601063,36.251065,36.401062,8563700
"2014-11-12",36.372326,36.752327,36.172329,36.572327,12768800
"2014-11-13",36.500832,36.930832,36.480831,36.640831,12007700
"2014-11-14",36.559456,36.829456,36.359455,36.589455,10939500
"2014-11-17",36.582146,36.822148,36.562146,36.752144,10664000
"2014-11-18",36.694489,37.604489,36.494488,37.274487,26143000
"2014-11-19",37.315331,38.075333,37.205334,37.865334,25402300
"2014-11-20",37.601017,38.061016,37.491016,37.891018,13465400
"2014-11-21",38.185101,38.345101,37.885098,38.105099,14382700
"2014-11-24",38.148136,38.418137,37.838139,37.908138,12890800
"2014-11-25",37.885158,38.205158,37.735157,38.045158,10741700
"2014-11-26",37.887417,38.267414,37.867416,38.187416,9199200
"2014-11-28",37.973019,38.823017,37.973019,38.653019,10502000
"2014-12-01",38.041599,38.631599,37.9916,38.411598,10065700
"2014-12-02",38.232971,38.53297,38.092972,38.402973,9878100
"2014-12-03",38.38493,38.404931,37.72493,37.764931,15246500
"2014-12-04",37.626267,37.846268,37.376267,37.506268,13779700
"2014-12-05",37.50214,37.612141,37.202141,37.532139,12536900
"2014-12-08",37.565865,37.685868,37.145867,37.195866,12802300
"2014-12-09",36.357438,36.737435,35.877434,36.247437,25714600
"2014-12-10",36.308068,36.508069,35.828068,35.868065,18324100
"2014-12-11",35.897705,36.287704,35.777706,35.807705,16201500
"2014-12-12",35.753131,35.973133,35.233131,35.273132,18432400
"2014-12-15",35.539985,35.589984,34.969985,34.979984,23378500
"2014-12-16",34.634793,35.744793,34.234791,34.824791,23475400
"2014-12-17",34.714955,36.034954,34.654957,35.824955,20223900
"2014-12-18",36.019208,36.549206,35.909207,36.549206,18030700
"2014-12-19",36.659836,37.009838,36.109836,36.169838,24009500
"2014-12-22",36.304726,36.604726,36.254727,36.514725,11190900
"2014-12-23",36.619297,37.219295,36.549297,37.049297,13411300
"2014-12-24",37.183425,37.313427,37.003425,37.023426,6405900
"2014-12-26",37.050674,37.380672,37.010673,37.040672,6466900
"2014-12-29",36.894451,37.154453,36.584454,36.954453,8694500
"2014-12-30",36.848233,37.098233,36.758233,36.868229,9222000
"2014-12-31",37.102634,37.122635,36.402637,36.402637,9369500
"2015-01-02",36.453667,36.593671,35.993668,36.333668,9921100
"2015-01-05",36.883668,37.16367,36.273671,36.333668,26292600
"2015-01-06",36.559567,37.089566,36.389569,36.609566,16897500
"2015-01-07",36.876544,37.186546,36.656547,37.066547,13412300
"2015-01-08",37.184895,37.574895,37.104893,37.514893,21743600
"2015-01-09",37.541042,37.631042,37.021042,37.10104,12733500
"2015-01-12",37.194768,37.324769,36.584767,36.764767,11415800
"2015-01-13",36.956143,37.366143,36.576142,36.756142,12529500
"2015-01-14",36.215783,36.735779,36.205781,36.695782,13447600
"2015-01-15",36.990597,37.020596,36.330593,36.540596,11193100
"2015-01-16",36.499924,36.729923,36.379925,36.669922,15114900
"2015-01-20",36.753121,37.383122,36.663121,37.21312,17047300
"2015-01-21",36.915565,37.455566,36.785564,37.385567,10720600
"2015-01-22",37.337681,37.797684,37.037682,37.747681,14709100
"2015-01-23",37.63245,37.782452,37.212452,37.342453,12357700
"2015-01-26",37.255165,37.305165,36.905167,37.075165,11151900
"2015-01-27",36.699208,36.799206,36.309209,36.549206,15274000
"2015-01-28",36.813972,37.023971,36.123974,36.14397,14278500
"2015-01-29",35.96917,36.349172,35.669171,36.299168,13657900
"2015-01-30",36.157311,36.257309,35.43731,35.497307,19193700
"2015-02-02",35.479443,35.899445,35.169446,35.859444,15197500
"2015-02-03",36.013931,36.113929,35.63393,35.893932,13193100
"2015-02-04",36.027038,36.347038,35.877037,35.937038,16400000
"2015-02-05",36.041889,36.06189,35.751888,36.031891,11078500
"2015-02-06",35.918731,36.048728,35.60873,35.738731,12366400
"2015-02-09",35.699043,35.769043,35.359043,35.549042,13371100
"2015-02-10",37.067836,37.187835,36.357837,36.557838,32184200
"2015-02-11",36.26197,36.651974,35.861973,36.531971,20496300
"2015-02-12",36.589524,36.849522,36.259522,36.35952,13818200
"2015-02-13",36.234325,36.444325,35.974323,36.204327,10792100
"2015-02-17",36.049126,36.119126,35.879124,36.049126,12804200
"2015-02-18",36.000148,36.050147,35.720149,35.980148,9789800
"2015-02-19",35.877795,36.437797,35.727794,36.307796,16578300
"2015-02-20",36.257088,36.327088,35.857086,36.187088,15982400
"2015-02-23",35.943615,36.403614,35.923615,36.083614,11830300
"2015-02-24",36.045036,36.52504,35.965038,36.325039,12782700
"2015-02-25",36.376068,36.446072,35.946072,36.256069,10323300
"2015-02-26",36.189568,36.699566,36.119568,36.609566,14346500
"2015-02-27",36.553829,37.693829,36.50383,37.333828,28312800
"2015-03-02",37.347606,37.347606,37.127609,37.247608,13514600
"2015-03-03",37.192051,37.24205,36.92205,37.032051,10036300
"2015-03-04",37.06406,37.124062,36.614063,36.644062,16263000
"2015-03-05",36.717837,36.767837,36.407836,36.557838,9223000
"2015-03-06",36.399083,36.479085,35.609086,35.799084,18180500
"2015-03-09",35.827004,35.847004,35.617005,35.687004,10123300
"2015-03-10",35.493442,35.543446,35.073444,35.083443,14599100
"2015-03-11",35.204743,35.204743,34.554745,34.574741,18549700
"2015-03-12",34.800231,35.270233,34.720233,35.270233,17728700
"2015-03-13",35.226456,35.356457,34.396458,34.696457,17438400
"2015-03-16",34.736813,35.086811,34.726815,35.026814,15238800
"2015-03-17",35.378079,35.438081,35.028081,35.218079,21661800
"2015-03-18",35.17632,35.486321,34.496319,35.296318,26247500
"2015-03-19",35.252091,35.292091,34.73209,34.792091,16057600
"2015-03-20",34.759785,35.349785,34.699783,35.339787,31608500
"2015-03-23",35.333705,35.633705,35.193706,35.313705,17060500
"2015-03-24",35.623299,35.703301,35.1833,35.1833,13485700
"2015-03-25",35.305915,35.415916,34.955917,35.165916,22811300
"2015-03-26",35.068978,35.288979,34.958978,35.078976,17359600
"2015-03-27",35.244248,35.244248,34.734249,34.84425,14384400
"2015-03-30",34.818082,35.318082,34.64808,35.218079,12561400
"2015-03-31",35.212852,35.602856,35.052852,35.252853,16604800
"2015-04-01",35.475872,35.495872,34.915871,35.365871,14300700
"2015-04-02",35.415871,35.55587,35.165871,35.365871,14343100
"2015-04-06",35.391864,36.231865,35.211864,35.791862,19843400
"2015-04-07",35.692757,36.012757,35.612759,35.652756,9773400
"2015-04-08",35.63844,35.74844,35.398442,35.548439,8954700
"2015-04-09",35.437534,35.717537,35.267536,35.687534,12710900
"2015-04-10",35.749737,35.819737,35.509735,35.539738,8720000
"2015-04-13",35.653263,35.653263,35.383263,35.383263,9616300
"2015-04-14",35.298081,35.358083,35.028081,35.218079,11209700
"2015-04-15",35.31245,35.532451,35.04245,35.122452,11189100
"2015-04-16",35.10632,35.556321,34.996319,35.296318,13121000
"2015-04-17",35.205509,35.395508,34.835506,35.035507,15330300
"2015-04-20",35.108482,35.588486,35.098484,35.348484,13023700
"2015-04-21",35.3428,35.662804,35.212803,35.452801,19673100
"2015-04-22",36.163574,36.173573,35.673573,35.913574,26887200
"2015-04-23",35.880596,36.060596,35.570594,35.600597,17408800
"2015-04-24",35.698441,35.778439,35.468441,35.548439,11623300
"2015-04-27",35.666275,35.816277,35.446274,35.496277,10044600
"2015-04-28",35.624112,35.644112,35.274109,35.444111,12174800
"2015-04-29",35.370697,35.460697,35.110699,35.200699,11371400
"2015-04-30",35.101548,35.281548,34.981545,35.261547,12700800
"2015-05-01",35.235828,35.585826,35.155826,35.565826,10848300
"2015-05-04",35.529293,35.74929,35.419292,35.609291,10204800
