"","Open","High","Low","Close","Volume"
"2015-01-27",31.719799,31.869797,31.409798,31.469799,3960700
"2015-01-28",31.793325,31.873323,30.633325,30.663324,5486600
"2015-01-29",30.76215,31.002152,30.482151,30.932148,4965200
"2015-01-30",30.582624,31.262625,30.392626,30.602625,5468800
"2015-02-02",30.713629,31.253626,30.463629,31.183626,3796300
"2015-02-03",31.364557,31.764559,31.264559,31.634558,5293300
"2015-02-04",31.589172,31.839172,31.469173,31.539173,3751700
"2015-02-05",31.573536,32.183537,31.493534,32.163536,3926100
"2015-02-06",32.49868,33.278683,32.40868,32.97868,5443700
"2015-02-09",32.729153,32.819153,32.519153,32.649155,3416000
"2015-02-10",32.917901,32.9879,32.527901,32.787903,1963800
"2015-02-11",32.758266,32.838264,32.448265,32.648266,2489700
"2015-02-12",32.742439,33.46244,32.612442,33.44244,5304300
"2015-02-13",33.527539,33.687538,33.197537,33.407536,2879500
"2015-02-17",33.347176,33.637173,33.107174,33.547173,3551900
"2015-02-18",33.496085,33.496085,32.966083,33.006084,3958900
"2015-02-19",32.838624,33.168622,32.568623,32.988621,3705700
"2015-02-20",32.798988,33.338989,32.398986,33.328987,5622700
"2015-02-23",33.136986,33.166985,32.926983,33.136986,3255100
"2015-02-24",33.105171,33.395168,32.88517,33.355171,4492500
"2015-02-25",33.279892,33.599892,33.139892,33.459892,3444800
"2015-02-26",33.370979,33.600983,33.270981,33.520981,2903300
"2015-02-27",33.456799,33.616799,33.1768,33.206799,3416700
"2015-03-02",33.162254,33.572254,33.012257,33.512257,3233600
"2015-03-03",33.351532,33.531532,33.131535,33.311531,2815200
"2015-03-04",33.157353,33.187352,32.917352,32.997353,2889900
"2015-03-05",32.916985,33.176983,32.706986,33.136986,2200300
"2015-03-06",33.324619,34.104618,33.244617,33.564617,4898500
"2015-03-09",33.550617,33.770618,33.390617,33.660618,2532100
"2015-03-10",33.207909,33.337906,32.787907,32.787907,3094000
"2015-03-11",32.846985,33.366986,32.786984,33.136986,3481500
"2015-03-12",33.397152,34.097152,33.017151,34.027153,5144900
"2015-03-13",34.047344,34.177345,33.487343,33.957344,4372000
"2015-03-16",34.036598,34.276599,33.7966,34.236599,3000100
"2015-03-17",33.928604,34.438602,33.838604,34.428604,4375100
"2015-03-18",34.33551,34.74551,34.265511,34.65551,6753600
"2015-03-19",34.474602,34.604603,34.124604,34.524605,7499500
"2015-03-20",34.752774,35.022774,34.502774,34.742775,6709700
"2015-03-23",34.780975,35.140972,34.480972,34.480972,3465300
"2015-03-24",34.450615,34.520615,34.110615,34.140614,3803000
"2015-03-25",34.212078,34.212078,33.442077,33.582077,3902400
"2015-03-26",33.509162,33.879161,33.199161,33.739162,3633100
"2015-03-27",33.960804,34.010803,33.420803,33.590805,4616100
"2015-03-30",33.699528,34.339531,33.699528,34.079529,2296000
"2015-03-31",33.83715,34.097152,33.72715,34.027153,2944900
"2015-04-01",33.861896,33.881897,33.311897,33.651897,4328900
"2015-04-02",33.630985,34.080986,33.500984,34.000984,2908400
"2015-04-06",33.510425,34.290424,33.330425,34.210426,5011900
"2015-04-07",34.200615,34.430615,33.970616,34.140614,3122300
"2015-04-08",34.327152,34.377151,33.937153,34.027153,2847400
"2015-04-09",33.993157,34.203156,33.723157,34.123154,2540600
"2015-04-10",34.130798,34.200798,33.920799,34.070801,2151100
"2015-04-13",34.052426,34.472428,34.002426,34.402424,2595000
"2015-04-14",34.355881,34.385879,33.92588,34.035881,3001000
"2015-04-15",34.048973,34.488976,33.908974,34.288975,2413000
"2015-04-16",34.171707,34.421707,33.881706,34.201706,2114500
"2015-04-17",34.01698,34.19698,33.456983,33.616982,2961700
"2015-04-20",33.882618,34.132618,33.732616,33.852619,2698600
"2015-04-21",34.049163,34.199161,33.669162,33.739162,2532400
"2015-04-22",33.682442,34.01244,33.402439,33.92244,3801800
"2015-04-23",33.650993,33.760994,33.010994,33.040993,6464900
"2015-04-24",32.74118,33.191181,32.521183,32.97118,4921900
"2015-04-27",33.044079,33.234077,32.654076,32.814075,5152900
"2015-04-28",32.688263,33.158265,32.578263,33.128262,3337600
"2015-04-29",33.00372,33.66372,32.893719,33.43372,3560500
"2015-04-30",33.436271,33.686271,33.176269,33.416271,4026400
"2015-05-01",33.534618,33.694618,33.274616,33.564617,4108200
"2015-05-04",33.514439,34.144436,33.434437,34.114437,3771400
"2015-05-05",33.959709,34.469711,33.92971,34.009712,3407600
"2015-05-06",34.079162,34.24916,33.389163,33.739162,3029000
"2015-05-07",33.700619,33.900619,33.480617,33.660618,2233200
"2015-05-08",33.778248,34.158249,33.638249,34.088249,3296200
"2015-05-11",34.044613,34.314614,33.924614,34.044613,2907400
"2015-05-12",33.890614,34.320614,33.600617,34.140614,2559800
"2015-05-13",34.011528,34.431526,33.871529,34.351528,2716000
"2015-05-14",34.551819,34.59182,34.25182,34.421818,1992800
"2015-05-15",34.546372,34.57637,33.836369,34.026371,2352600
"2015-05-18",34.004543,34.544544,33.994545,34.474545,2577200
"2015-05-19",34.597873,35.107875,34.497875,34.957874,4118300
"2015-05-20",34.990917,34.990917,34.630916,34.790916,2450400
"2015-05-21",34.644547,34.934548,34.634548,34.764549,2351100
"2015-05-22",34.752731,34.852733,34.622734,34.632732,1644800
"2015-05-26",34.740917,34.840915,34.420917,34.790916,4955200
"2015-05-27",34.822117,35.142117,34.742119,35.072117,2848900
"2015-05-28",34.924545,35.124546,34.694546,35.054546,3304000
"2015-05-29",35.105461,35.105461,34.505463,34.685463,3192600
"2015-06-01",34.811821,34.951821,34.25182,34.421818,3027200
"2015-06-02",34.417877,34.797878,34.237876,34.667877,3433900
"2015-06-03",34.821205,35.301209,34.741207,35.151207,3459700
"2015-06-04",34.956359,35.366359,34.836361,34.896358,3529900
"2015-06-05",35.236969,35.596969,35.096969,35.326969,4321200
"2015-06-08",35.368481,35.608483,35.128479,35.388481,2862800
"2015-06-09",35.418476,35.818478,35.268475,35.678474,2901200
"2015-06-10",35.780597,36.330597,35.740597,36.170597,4102200
"2015-06-11",36.22211,36.31211,35.832111,35.942112,3044000
"2015-06-12",35.841507,36.111507,35.731506,36.091507,2498800
"2015-06-15",35.749691,36.54969,35.70969,36.249691,5157400
"2015-06-16",36.124226,36.604225,35.984222,36.434223,3584500
"2015-06-17",36.560596,36.630596,36.100597,36.170597,4356700
"2015-06-18",36.296047,36.39605,35.916046,36.276047,5394700
"2015-06-19",36.187569,36.397568,35.947567,36.047569,4731800
"2015-06-22",36.32695,36.476951,36.07695,36.196949,5810100
"2015-06-23",36.362107,36.662106,36.182106,36.522106,4611300
"2015-06-24",36.400596,36.680595,36.160599,36.170597,3329300
"2015-06-25",36.447567,36.49757,36.027569,36.047569,3762000
"2015-06-26",36.284836,36.494835,36.094833,36.284836,4137800
"2015-06-29",35.830906,36.250908,35.290905,35.370907,4241200
"2015-06-30",35.863629,36.133629,35.413628,35.42363,4724600
"2015-07-01",35.775143,36.235142,35.745144,36.065144,3874800
"2015-07-02",36.075149,36.09515,35.365146,35.485149,3324200
"2015-07-06",35.037578,35.50758,34.927578,35.467579,3950100
"2015-07-07",35.479992,35.559994,34.759995,35.449993,5019800
"2015-07-08",35.154233,35.404233,34.894234,34.984234,4514000
"2015-07-09",35.639389,35.799389,35.129391,35.309391,4761500
"2015-07-10",35.956359,36.026359,35.536361,35.766361,2801300
"2015-07-13",36.15908,36.239082,35.919083,36.109081,2463500
"2015-07-14",35.903321,36.273319,35.72332,36.22332,3636400
"2015-07-15",36.298466,36.758465,36.138466,36.548466,5593300
"2015-07-16",36.56332,36.753323,36.293324,36.513321,6013400
"2015-07-17",36.598171,36.598171,35.428173,35.89817,6176000
"2015-07-20",35.838181,36.398178,35.748181,36.188179,4714600
"2015-07-21",36.227262,36.627263,36.017262,36.267262,4221000
"2015-07-22",36.267258,36.747258,36.157258,36.557255,3854900
"2015-07-23",36.634224,36.874226,36.314224,36.434223,4337500
"2015-07-24",36.455452,36.525451,35.795452,35.845451,4848800
"2015-07-27",35.615448,35.875447,35.355446,35.555447,3560800
"2015-07-28",35.812713,35.862712,35.252716,35.502716,3492500
"2015-07-29",35.497264,35.797267,35.217265,35.687267,4326400
"2015-07-30",35.577266,35.797267,35.467265,35.687267,4701300
"2015-07-31",35.75848,35.968479,35.388481,35.388481,11661700
"2015-08-03",35.422427,35.592426,35.102428,35.432426,5556600
"2015-08-04",35.433636,35.923633,35.383636,35.713634,4653700
"2015-08-05",36.115753,36.435752,35.735752,35.915752,3479300
"2015-08-06",36.057579,36.197578,35.617576,35.757576,3117500
"2015-08-07",35.777271,36.107273,35.177272,35.39727,4791300
"2015-08-10",35.553627,36.113629,35.513627,36.003628,4726400
"2015-08-11",35.655751,35.865754,35.105752,35.335751,4709700
"2015-08-12",35.198377,35.198377,34.318375,34.778378,4025700
"2015-08-13",34.824574,35.204571,34.714573,35.114571,3335000
"2015-08-14",35.043095,35.663097,34.943096,35.663097,3403300
"2015-08-17",35.296939,35.796939,35.206939,35.556938,2937900
"2015-08-18",34.928467,35.768467,34.928467,35.468468,8127300
"2015-08-19",35.487251,35.497253,34.897251,35.017254,6825000
"2015-08-20",34.87138,34.98138,34.14138,34.14138,6415100
"2015-08-21",33.895497,34.075497,33.235497,33.265495,8121700
"2015-08-24",30.979532,32.659528,30.659528,31.46953,10741900
"2015-08-25",32.670589,32.670589,30.760589,30.770588,9155300
"2015-08-26",31.533065,32.193065,31.053066,32.133064,9351600
"2015-08-27",32.668155,33.058154,32.358158,32.938156,6845300
"2015-08-28",32.723149,32.963151,32.553151,32.823147,3874900
"2015-08-31",32.153897,32.773896,31.963898,32.663895,4664900
"2015-09-01",31.947194,32.167196,30.997194,31.257196,7243900
"2015-09-02",31.933791,32.05379,31.30379,31.743792,4397300
"2015-09-03",31.79462,32.484619,31.70462,32.27462,6135600
"2015-09-04",31.854939,31.954937,31.444939,31.734936,4278100
"2015-09-08",32.395805,32.535804,31.975803,32.495804,3307700
"2015-09-09",33.028828,33.158829,32.01883,32.088829,3558500
"2015-09-10",31.861572,32.791572,31.831573,32.451572,6171400
"2015-09-11",32.30923,32.359233,31.999233,32.239231,3594200
"2015-09-14",32.255406,32.545403,32.185407,32.345406,3837900
"2015-09-15",32.365459,32.925461,32.20546,32.805462,3271300
"2015-09-16",32.70546,32.915459,32.38546,32.805462,3505800
"2015-09-17",32.901508,33.16151,31.811508,31.991508,5814300
"2015-09-18",31.600653,31.730654,31.090655,31.230654,6554500
"2015-09-21",31.479926,31.729926,31.329929,31.61993,3248800
"2015-09-22",31.106415,31.386418,30.826416,31.186417,3624700
"2015-09-23",31.178713,31.368711,30.798712,31.168711,3827200
"2015-09-24",30.749476,31.079474,30.689475,31.009474,2923600
"2015-09-25",31.536853,31.816851,31.34685,31.566851,3426600
"2015-09-28",31.392523,31.482523,30.782522,30.832521,5569500
"2015-09-29",30.875641,31.165642,30.685643,31.115639,3821800
"2015-09-30",31.466058,31.536057,31.036057,31.496056,4026600
"2015-10-01",31.582612,31.612614,31.062611,31.522614,3946500
"2015-10-02",30.708777,31.628775,30.118777,31.628775,9633700
"2015-10-05",31.804252,32.45425,31.694252,32.354252,3530800
"2015-10-06",32.131535,32.391533,32.011532,32.221531,3842300
"2015-10-07",32.416577,32.866578,32.246579,32.566578,3771500
"2015-10-08",32.415046,32.695049,32.215049,32.655048,3437200
"2015-10-09",32.527706,32.837703,32.117706,32.327705,3378400
"2015-10-12",32.268116,32.538116,32.038116,32.478115,2508800
"2015-10-13",32.314595,32.424591,31.984593,32.044594,3881600
"2015-10-14",32.028777,32.078776,31.448775,31.628775,4443600
"2015-10-15",31.960811,32.650814,31.700813,32.610813,6196300
"2015-10-16",32.803455,33.043457,32.183456,32.283459,4873300
"2015-10-19",32.061127,32.481125,31.991123,32.071125,3477700
"2015-10-20",32.063488,32.583489,31.913491,32.513489,3677100
"2015-10-21",32.697677,32.847675,32.087676,32.097675,4045000
"2015-10-22",32.213898,32.953896,32.213898,32.663895,3323900
"2015-10-23",32.918586,33.348587,32.718589,33.318588,3673800
"2015-10-26",33.29124,33.441242,32.811241,32.991241,2695600
"2015-10-27",32.775047,33.045047,32.505046,32.655048,3358800
"2015-10-28",32.597089,33.647088,32.56709,33.637089,6903000
"2015-10-29",33.517071,33.867073,33.297074,33.40707,3310600
"2015-10-30",33.487388,33.517387,32.697388,32.86739,5997300
"2015-11-02",32.982445,33.572445,32.842446,33.442444,5341800
"2015-11-03",33.30476,33.594761,33.094761,33.424759,3685100
"2015-11-04",33.500149,33.760147,33.29015,33.460148,5117700
"2015-11-05",33.482105,34.042103,33.462105,33.752106,4035000
"2015-11-06",34.669502,34.969505,34.299503,34.539505,4851600
"2015-11-09",34.724467,34.794467,33.954467,34.194469,4213500
"2015-11-10",34.069912,34.41991,33.869911,34.149914,3849300
"2015-11-11",34.432103,34.502102,33.962101,34.132103,4830800
"2015-11-12",33.888805,34.118809,33.668808,33.668808,4156700
"2015-11-13",33.636795,33.906796,33.146797,33.276794,5029400
"2015-11-16",33.144627,33.794628,33.074627,33.784626,3753200
"2015-11-17",33.91771,34.157708,33.087708,33.677708,3182400
"2015-11-18",33.697743,34.207741,33.457741,34.16774,4249000
"2015-11-19",34.147006,34.467006,33.887008,34.337009,3416800
"2015-11-20",34.485023,34.585021,34.165023,34.435024,6260200
"2015-11-23",34.441925,34.841927,34.401928,34.541927,3802100
"2015-11-24",34.302471,34.44247,34.002472,34.292473,3526000
"2015-11-25",34.333557,34.473556,34.103557,34.283558,2752300
"2015-11-27",34.303932,34.473931,34.083931,34.443932,1194800
"2015-11-30",34.518299,34.608299,34.208297,34.408298,3687700
"2015-12-01",34.680118,34.800117,34.320118,34.720119,4358600
"2015-12-02",34.822471,34.892471,34.212471,34.292473,3951800
"2015-12-03",34.498997,34.638996,33.628994,33.748997,3684200
"2015-12-04",33.83231,34.812309,33.602306,34.702309,4514200
"2015-12-07",35.039569,35.05957,34.14957,34.479572,3538600
"2015-12-08",34.216804,34.396805,33.646805,33.766808,4050700
"2015-12-09",33.658794,33.978794,32.948791,33.178795,4243800
"2015-12-10",33.12389,33.983891,32.953888,33.46389,3531500
"2015-12-11",33.015679,33.25568,32.55568,32.795681,4464500
"2015-12-14",32.954777,33.304779,32.464779,32.884777,4717900
"2015-12-15",33.2608,33.9208,33.2608,33.570801,6770100
"2015-12-16",33.839912,34.219914,33.339912,34.149914,5641800
"2015-12-17",34.404442,34.484444,33.694443,33.704445,3780100
"2015-12-18",33.549877,33.679878,33.109874,33.169876,16250000
"2015-12-21",33.574428,33.65443,32.774429,33.214428,3874700
"2015-12-22",33.435174,33.565171,32.725175,33.535172,4046200
"2015-12-23",33.669734,34.109733,33.489734,34.069736,2932700
"2015-12-24",33.996453,34.276456,33.886456,34.096455,980400
"2015-12-28",33.896088,33.996091,33.446087,33.936089,2081800
"2015-12-29",34.147006,34.427009,33.987007,34.337009,2049500
"2015-12-30",34.307369,34.367367,33.937366,34.007366,1583000
"2015-12-31",33.79662,34.086621,33.616624,33.686623,2910300
"2016-01-04",32.923141,33.033142,32.283142,32.653145,5873200
"2016-01-05",32.612038,32.942036,32.362038,32.662037,3584300
"2016-01-06",32.117656,32.647655,31.917656,32.207657,4228300
"2016-01-07",31.549986,31.949984,31.049986,31.289984,4703800
"2016-01-08",31.672868,31.692869,30.542871,30.612871,5000100
"2016-01-11",30.867968,31.057966,30.507967,30.897966,6162300
"2016-01-12",31.293975,31.373977,30.563976,31.093979,4747600
"2016-01-13",31.462663,31.562666,29.932665,30.042665,4729200
"2016-01-14",30.129944,30.539944,29.689946,30.309944,4496400
"2016-01-15",29.285918,29.745917,29.115916,29.525915,6748100
"2016-01-19",30.109913,30.109913,28.989914,29.32991,5833500
"2016-01-20",28.56645,29.706449,28.196449,29.276449,13020900
"2016-01-21",29.204225,29.294225,28.244226,28.314228,9970200
"2016-01-22",28.705689,29.025688,28.075689,28.465691,6485200
"2016-01-25",28.407295,28.487295,27.687296,27.717297,7275300
"2016-01-26",27.788034,28.158035,27.558035,28.038034,6050500
"2016-01-27",27.978406,28.918405,27.858405,28.198406,5436400
"2016-01-28",28.380051,28.800049,28.240049,28.43005,8450700
"2016-01-29",28.598263,29.128262,28.448261,29.098263,6853300
"2016-02-01",29.00861,29.108612,28.52861,28.768612,4491400
"2016-02-02",28.356039,28.39604,27.95604,28.13604,5414800
"2016-02-03",28.254226,28.424226,27.254226,28.314228,6802800
"2016-02-04",28.192787,28.742786,28.172786,28.652786,7160800
"2016-02-05",28.673695,29.043698,28.373698,28.563698,7104500
"2016-02-08",28.153303,28.193304,27.483303,27.913303,6118700
"2016-02-09",27.343859,28.333859,27.293858,28.153858,6286400
"2016-02-10",28.499937,28.779938,28.069937,28.099937,5833400
"2016-02-11",27.330303,27.670303,26.880304,27.210304,6114400
"2016-02-12",27.858514,28.398515,27.548515,28.378515,5141600
"2016-02-16",28.747135,29.517136,28.447136,29.277138,4865200
"2016-02-17",29.502676,29.782675,29.432676,29.582674,5196800
"2016-02-18",29.649578,29.779579,28.829578,28.989578,4049300
"2016-02-19",28.767414,29.127415,28.647415,29.097416,3849100
"2016-02-22",29.317603,29.637603,29.297602,29.627604,3846500
"2016-02-23",29.515799,29.725799,28.625798,28.845797,5507100
"2016-02-24",28.37594,28.79594,28.025939,28.755939,6344600
"2016-02-25",28.806256,29.206258,28.726258,29.19626,5113000
"2016-02-26",29.45415,30.154147,29.244147,29.924147,6295100
"2016-02-29",29.949714,30.029716,28.889717,28.899715,6612500
"2016-03-01",29.098942,30.058941,28.92894,30.058941,7307100
"2016-03-02",30.102442,30.482443,29.922441,30.382444,5376000
"2016-03-03",30.335812,30.80581,30.185811,30.795811,2905600
"2016-03-04",30.943508,31.303508,30.773509,30.993511,4935300
"2016-03-07",30.697704,30.917706,30.527702,30.867702,2555600
"2016-03-08",30.837652,30.837652,30.067652,30.247652,4987600
"2016-03-09",30.527923,30.667926,29.927925,30.067924,4888600
"2016-03-10",30.34765,30.797651,29.797651,30.247652,5051700
"2016-03-11",30.517558,31.00756,30.337562,30.957561,3540000
"2016-03-14",30.924662,31.064661,30.644663,30.894663,2973800
"2016-03-15",30.537838,30.787838,30.50784,30.77784,3158700
"2016-03-16",30.627236,31.007237,30.387238,30.517235,6332600
"2016-03-17",30.367975,30.757974,29.987974,30.687975,4830400
"2016-03-18",30.865259,31.325258,30.785257,31.155256,9538600
"2016-03-21",31.199312,31.429312,30.799314,31.119314,3220700
"2016-03-22",30.852634,31.092636,30.712635,30.912636,3187100
"2016-03-23",30.978991,31.04899,30.608992,30.678991,3674300
"2016-03-24",30.50461,30.50461,30.014612,30.274611,4278200
"2016-03-28",30.037787,30.347788,30.037787,30.157789,4926000
"2016-03-29",30.112125,30.112125,29.562122,29.942123,5329000
"2016-03-30",30.120826,30.470825,29.990825,30.130825,4626600
"2016-03-31",30.147186,30.307186,29.817185,29.897186,5997100
"2016-04-01",29.68286,30.132857,29.402857,30.112856,10914800
"2016-04-04",30.054613,30.414614,29.924612,30.274611,6145000
"2016-04-05",29.96848,30.108479,29.658478,29.708481,4378900
"2016-04-06",29.781379,30.011379,29.62138,29.771381,7954500
"2016-04-07",29.491329,29.701332,28.931331,29.151329,6992800
"2016-04-08",29.436258,29.796258,29.10626,29.19626,5547400
"2016-04-11",29.40308,29.803082,29.283081,29.31308,5067500
"2016-04-12",29.349497,29.799498,29.209497,29.699495,4104600
"2016-04-13",29.941899,30.7519,29.861901,30.741898,5727400
"2016-04-14",30.632494,31.342493,30.502493,31.002493,4531200
"2016-04-15",31.080141,31.160143,30.550142,30.580141,5637400
"2016-04-18",30.517842,30.927842,30.34784,30.77784,5839000
"2016-04-19",30.821209,31.281208,30.711209,31.191208,5242100
"2016-04-20",31.300514,31.660515,31.110515,31.640514,5026000
"2016-04-21",31.687615,32.077614,31.377614,31.577614,9351400
"2016-04-22",31.727661,32.267662,31.627658,32.197662,6365200
"2016-04-25",31.94517,32.165167,31.645171,31.865168,4223100
"2016-04-26",31.924209,32.55421,31.80421,32.494209,6066800
"2016-04-27",32.505214,32.835216,32.195217,32.485218,5775400
"2016-04-28",32.180974,32.500974,31.860974,31.990971,3597500
"2016-04-29",31.763279,32.063283,31.513279,31.793282,4149100
"2016-05-02",31.810236,31.990236,31.490236,31.820234,3894400
"2016-05-03",31.419045,31.619046,31.099045,31.299046,4579900
"2016-05-04",31.04203,31.212028,30.342029,30.652031,4815400
"2016-05-05",30.653184,30.813184,30.433187,30.553186,3100300
"2016-05-06",30.281154,30.611155,30.211154,30.571154,2682000
"2016-05-09",30.300556,30.630554,30.090553,30.310555,3123400
"2016-05-10",30.574663,30.994662,30.43466,30.894663,3524800
"2016-05-11",30.820637,31.10064,30.60064,30.740639,3059300
"2016-05-12",30.899441,31.099441,30.389442,30.559441,3592500
"2016-05-13",30.556774,30.856777,29.896774,30.006775,4181900
"2016-05-16",30.198238,30.518238,29.968239,30.378239,5292200
"2016-05-17",30.229776,30.819777,30.079779,30.459776,6278300
"2016-05-18",30.326978,31.65698,30.306982,31.54698,8434200
"2016-05-19",31.359128,31.859128,31.279126,31.719124,7800500
"2016-05-20",31.822538,32.122537,31.692541,31.782541,3800300
"2016-05-23",31.761947,31.971946,31.421947,31.691948,3915300
"2016-05-24",31.899304,32.369301,31.799301,32.199303,3329200
"2016-05-25",32.401284,33.131283,32.381283,32.951283,5719100
"2016-05-26",32.913845,32.943844,32.463845,32.733845,3228500
"2016-05-27",32.773164,32.943166,32.593163,32.933163,3109300
"2016-05-31",33.171284,33.211285,32.751282,32.951283,4808300
"2016-06-01",32.553082,33.283082,32.273083,33.22308,4486100
"2016-06-02",33.098645,33.478646,32.928647,33.458645,3627500
"2016-06-03",32.821286,33.101284,32.191285,32.951283,5551100
"2016-06-06",32.972747,33.562747,32.732746,33.322746,3442800
"2016-06-07",33.347786,33.447784,33.157783,33.177784,3992300
"2016-06-08",33.09872,33.34872,33.018718,33.16872,2847300
"2016-06-09",32.949135,32.969136,32.499139,32.779137,2755500
"2016-06-10",32.41359,32.59359,32.193589,32.543587,3397500
"2016-06-13",32.407684,32.987682,32.317684,32.407684,4255900
"2016-06-14",32.324345,32.654343,31.894344,32.054344,6560200
"2016-06-15",32.10648,32.78648,31.976479,32.226479,4818800
"2016-06-16",31.877422,32.257419,31.647423,32.217422,4500800
"2016-06-17",32.199566,32.639565,31.969567,32.389565,7257300
"2016-06-20",32.968628,33.398624,32.358627,32.398624,5197400
"2016-06-21",32.486999,32.677001,32.157001,32.607002,3597600
"2016-06-22",32.657943,33.107944,32.557941,32.597942,3446100
"2016-06-23",32.896763,33.476765,32.896763,33.476765,4210400
"2016-06-24",31.945178,32.45518,31.265177,31.275179,8059500
"2016-06-27",30.873362,30.90336,29.74336,29.943361,5837900
"2016-06-28",30.372774,30.942774,30.102773,30.912771,6794300
"2016-06-29",30.990141,31.45014,30.79014,31.420141,6256800
"2016-06-30",31.642734,32.272731,31.112731,32.262733,6451200
"2016-07-01",32.29468,32.29468,31.79468,31.954679,4442300
"2016-07-05",31.683383,31.74338,30.853381,31.003382,4214400
"2016-07-06",30.670819,31.260819,30.48082,31.220818,3509200
"2016-07-07",31.191676,31.801677,31.141677,31.501677,3763900
"2016-07-08",32.019381,32.279379,31.839381,31.90938,3648600
"2016-07-11",31.984344,32.304344,31.924343,32.054344,3766000
"2016-07-12",32.374176,32.704178,32.304177,32.634178,3380300
"2016-07-13",32.595462,32.665462,32.24546,32.525463,4299800
"2016-07-14",33.183083,33.333081,32.893082,33.22308,4725100
"2016-07-15",33.503689,33.513691,33.02369,33.31369,4390400
"2016-07-18",33.232151,33.482151,33.152149,33.232151,2347400
"2016-07-19",32.987785,33.317783,32.927784,33.177784,2930400
"2016-07-20",33.414703,33.444702,32.994701,33.014702,5104200
"2016-07-21",33.430611,33.460614,32.950611,33.150612,5148000
"2016-07-22",33.063336,33.413338,32.723336,33.413338,4436700
"2016-07-25",33.341808,33.49181,33.191811,33.33181,3333700
"2016-07-26",33.263008,33.513008,33.213005,33.513008,2689100
"2016-07-27",33.526764,33.846764,33.376762,33.476765,3524500
"2016-07-28",33.381717,33.701717,33.111716,33.621719,4059200
"2016-07-29",33.494278,33.66428,33.354279,33.404278,3614200
"2016-08-01",33.513081,33.623082,33.163083,33.22308,2620300
"2016-08-02",33.090332,33.250332,32.790333,32.960335,3083100
"2016-08-03",32.988912,33.658914,32.958913,33.648911,3977100
"2016-08-04",33.564884,33.884884,33.494884,33.494884,3559600
"2016-08-05",33.812424,34.482426,33.762425,34.482426,4946900
"2016-08-08",34.528068,34.74807,34.348068,34.42807,3009800
"2016-08-09",34.398071,34.578072,34.328072,34.42807,3366400
"2016-08-10",34.507542,34.567543,33.87754,33.907543,3876000
"2016-08-11",34.032325,34.172329,33.852329,33.962326,3987200
"2016-08-12",33.677948,33.817948,33.537949,33.797947,2936600
"2016-08-15",33.932816,34.362816,33.912815,34.272816,2339400
"2016-08-16",34.205418,34.35542,34.075421,34.245419,2421900
"2016-08-17",34.21066,34.510659,34.130662,34.400658,2808000
"2016-08-18",34.313728,34.493728,34.21373,34.473728,1923100
"2016-08-19",34.35939,34.559391,34.189392,34.51939,2165600
"2016-08-22",34.490257,34.600258,34.350258,34.510258,2033200
"2016-08-23",34.694176,34.754177,34.564174,34.574177,2164500
"2016-08-24",34.651993,34.751992,34.401993,34.491993,1874300
"2016-08-25",34.509838,34.65984,34.389839,34.619839,2442000
"2016-08-26",34.752895,34.972896,34.412895,34.692898,4754500
"2016-08-29",34.804219,34.974217,34.564217,34.784218,3373200
"2016-08-30",34.863388,35.013389,34.743389,35.003391,2919500
"2016-08-31",35.078636,35.168636,34.708637,35.158638,4281100
"2016-09-01",35.274257,35.324261,34.64426,34.994259,3889900
"2016-09-02",34.829502,35.209503,34.829502,35.149506,3003200
"2016-09-06",35.105049,35.19505,34.495049,34.565048,4288400
"2016-09-07",34.484176,34.634174,34.324177,34.574177,8663400
"2016-09-08",34.602069,34.952071,34.452071,34.912071,4240900
"2016-09-09",34.844673,35.154674,34.764675,34.884674,7638500
"2016-09-12",34.730411,35.450412,34.560409,35.35041,7196400
"2016-09-13",34.961995,35.111992,34.211995,34.491993,6176200
"2016-09-14",34.481499,34.591499,34.121498,34.181499,3954800
"2016-09-15",33.962485,34.872485,33.842487,34.802486,5070500
"2016-09-16",34.555916,34.665917,34.315914,34.555916,5540700
"2016-09-19",34.785087,35.075088,34.615085,34.775089,3184800
"2016-09-20",35.086364,35.096362,34.596362,34.656364,3043300
"2016-09-21",34.87859,35.12859,34.598587,34.948589,4215900
"2016-09-22",35.119881,35.169881,34.709881,34.82988,4892600
"2016-09-23",34.743305,35.123306,34.583305,34.583305,6215300
"2016-09-26",34.356213,34.456211,33.776215,33.816212,5744300
"2016-09-27",33.684104,34.194103,33.554103,34.154106,4250900
"2016-09-28",34.182407,34.402404,33.982406,34.382408,3133900
"2016-09-29",34.274517,34.754521,33.89452,34.044518,4157400
"2016-09-30",34.266335,34.626336,34.066334,34.446335,4264500
"2016-10-03",34.315876,34.575874,34.175873,34.345875,2513600
"2016-10-04",34.397731,35.027728,34.097728,34.957729,10280200
"2016-10-05",35.129124,35.619126,35.009125,35.469124,6977400
"2016-10-06",35.498707,35.628704,35.218704,35.578705,3793900
"2016-10-07",35.56479,35.67479,35.114793,35.51479,3702300
"2016-10-10",35.828747,35.858745,35.618747,35.788746,3282200
"2016-10-11",35.696945,36.056942,35.296944,35.386944,7485200
"2016-10-12",35.430412,35.640411,35.300411,35.35041,4066900
"2016-10-13",35.043308,35.053306,34.263305,34.583305,4525400
"2016-10-14",35.111577,35.191575,34.351574,34.601574,7965900
"2016-10-17",34.7015,34.781498,34.151501,34.181499,4684500
