"","Open","High","Low","Close","Volume"
"2002-10-16",14.907419,15.207418,13.407419,13.837419,624500
"2002-10-17",14.075457,14.575457,13.755457,14.315459,537900
"2002-10-18",14.245162,14.655162,13.335162,14.25516,975500
"2002-10-21",12.829635,15.229637,12.759635,14.879634,678900
"2002-10-22",14.838247,15.418245,14.318247,14.888247,856100
"2002-10-23",14.654236,15.144238,13.914234,14.944237,546900
"2002-10-24",15.520795,15.640793,14.350796,14.530797,635100
"2002-10-25",13.931466,15.271466,13.931466,14.961469,910600
"2002-10-28",15.666931,15.666931,14.546928,14.616928,645700
"2002-10-29",15.035605,15.285605,13.875605,14.345606,593300
"2002-10-30",14.043862,14.813863,14.03386,14.573861,607400
"2002-10-31",14.628962,14.968962,14.268961,14.448961,672500
"2002-11-01",14.608382,14.718383,14.208385,14.328383,1293100
"2002-11-04",14.960863,15.130865,14.240866,14.250864,943900
"2002-11-05",14.148962,14.548964,13.868963,14.448961,974900
"2002-11-06",14.407864,14.607865,13.907864,14.517865,646200
"2002-11-07",14.558233,14.598234,14.098234,14.298235,618400
"2002-11-08",14.546469,14.72647,13.766467,13.936469,1165100
"2002-11-11",14.016831,14.036827,13.526829,13.716829,997100
"2002-11-12",13.460627,14.150628,13.360627,13.910626,1178500
"2002-11-13",13.231881,14.531885,12.891881,14.461885,1045600
"2002-11-14",14.273506,14.843506,14.043502,14.793502,757300
"2002-11-15",14.458102,14.858104,14.208102,14.858104,734300
"2002-11-18",15.14846,15.39846,14.57846,14.638462,496200
"2002-11-19",14.830502,15.040501,14.190503,14.470501,444700
"2002-11-20",14.048058,14.868057,13.948055,14.868057,634200
"2002-11-21",14.613497,15.413501,14.613497,15.163501,785000
"2002-11-22",14.797438,15.397436,14.597437,15.137438,788000
"2002-11-25",15.502816,15.662815,14.652813,14.902813,875600
"2002-11-26",15.014607,15.304604,14.724606,14.824605,714600
"2002-11-27",14.530816,15.44082,14.500817,15.280816,426100
"2002-11-29",14.987298,15.607297,14.987298,15.337296,371600
"2002-12-02",16.58612,17.08612,14.696121,15.146122,1647400
"2002-12-03",15.56413,15.714127,14.844129,14.894128,819400
"2002-12-04",15.052468,15.232468,14.572468,14.772469,1207000
"2002-12-05",14.697639,15.017643,14.567642,14.837643,797900
"2002-12-06",14.272469,15.042469,14.272469,14.772469,1147700
"2002-12-09",14.978675,15.028674,14.548674,14.598673,961800
"2002-12-10",14.596881,14.796882,14.456881,14.676879,787000
"2002-12-11",14.47895,14.868949,14.098953,14.828952,618100
"2002-12-12",14.457019,15.257018,14.197021,15.10702,840100
"2002-12-13",15.688195,15.688195,14.548195,14.668194,1730000
"2002-12-16",14.282334,14.972333,14.282334,14.972333,920400
"2002-12-17",15.411642,15.411642,14.671641,14.711642,780100
"2002-12-18",14.972187,15.022186,14.222187,14.542186,1085900
"2002-12-19",14.692808,15.07281,14.00281,14.272806,1075000
"2002-12-20",14.360605,14.660604,14.190607,14.320604,989700
"2002-12-23",14.061846,14.491846,14.041845,14.411844,575500
"2002-12-24",14.287982,14.537982,14.247981,14.337981,214200
"2002-12-26",14.387566,14.70757,14.177567,14.307568,756100
"2002-12-27",14.409429,14.509432,13.969431,14.12943,286700
"2002-12-30",14.089845,14.199846,13.749845,14.159845,827900
"2002-12-31",14.090255,14.300254,13.930256,14.190254,553900
"2003-01-02",14.078328,14.478329,13.928326,14.468327,826400
"2003-01-03",14.540048,14.590047,14.060044,14.490044,689500
"2003-01-06",13.904607,15.044606,13.904607,14.824605,781400
"2003-01-07",14.972187,15.102184,14.372184,14.542186,1098100
"2003-01-08",14.666608,14.696607,14.256608,14.446607,680200
"2003-01-09",14.138196,14.948197,14.138196,14.668194,661500
"2003-01-10",14.536941,14.906944,14.336944,14.576942,763600
"2003-01-13",14.660875,14.820875,14.220877,14.550879,417400
"2003-01-14",14.403847,14.763843,14.163845,14.663845,762000
"2003-01-15",14.63557,14.775569,14.40557,14.685569,789300
"2003-01-16",14.532467,15.052468,14.532467,14.772469,1102500
"2003-01-17",14.884261,15.044261,14.434264,14.694263,877400
"2003-01-21",15.021294,15.061295,14.551293,14.581295,924900
"2003-01-22",14.529222,15.169222,14.26922,14.42922,783400
"2003-01-23",14.204195,14.864195,13.934195,14.794195,492900
"2003-01-24",15.520256,15.520256,14.160255,14.190254,458200
"2003-01-27",14.245499,14.5155,13.835499,14.155503,582800
"2003-01-28",13.756943,14.676945,13.696941,14.576942,549500
"2003-01-29",14.126941,14.676945,13.746944,14.576942,921900
"2003-01-30",15.07729,15.087288,13.987289,14.07729,918500
"2003-01-31",13.848125,14.598125,13.598125,14.138126,1114600
"2003-02-03",14.154675,14.394677,13.734677,14.094674,1177700
"2003-02-04",14.009432,14.219431,13.59943,14.12943,700500
"2003-02-05",14.287776,14.577777,13.907775,14.007778,932600
"2003-02-06",13.983842,14.473844,13.923841,14.033841,593100
"2003-02-07",14.316947,14.356944,13.856944,13.946944,604300
"2003-02-10",13.860395,14.240396,13.540395,13.990396,834200
"2003-02-11",14.196944,14.446944,13.776946,13.946944,667800
"2003-02-12",13.973916,14.213913,13.863915,13.933915,632600
"2003-02-13",14.030044,14.060042,13.560044,13.860044,723100
"2003-02-14",13.565981,14.085979,13.485981,14.085979,436300
"2003-02-18",14.082398,14.462399,14.062397,14.242398,529200
"2003-02-19",14.64262,14.662616,13.932619,14.062618,559300
"2003-02-20",14.251754,14.311752,13.861753,13.961753,645900
"2003-02-21",14.043685,14.143683,13.653683,13.983683,1360600
"2003-02-24",14.174973,14.184973,13.714974,13.724972,659200
"2003-02-25",13.253042,13.713043,13.053043,13.703043,830500
"2003-02-26",13.853959,13.853959,13.39396,13.55396,694800
"2003-02-27",13.713798,13.713798,13.273799,13.483798,1247800
"2003-02-28",13.570961,14.010962,13.440962,13.610962,819100
"2003-03-03",13.733418,14.093419,13.503419,13.593419,1182900
"2003-03-04",13.738872,13.788873,13.448873,13.518873,1024900
"2003-03-05",13.503798,13.753798,13.343799,13.483798,925500
"2003-03-06",13.345028,13.615029,13.135027,13.475028,645500
"2003-03-07",13.055188,13.655188,12.895188,13.545187,711400
"2003-03-10",13.661074,13.681072,13.111073,13.111073,674700
"2003-03-11",13.048612,13.618611,13.038611,13.128612,676300
"2003-03-12",13.110541,13.31054,12.610541,13.15054,763500
"2003-03-13",12.96535,13.66535,12.625349,13.615349,583800
"2003-03-14",13.544974,13.924973,13.334973,13.724972,723900
"2003-03-17",13.024702,14.154701,12.854702,14.154701,619700
"2003-03-18",14.034325,14.344327,13.624325,14.264325,723800
"2003-03-19",14.23486,14.544857,14.084858,14.224858,597300
"2003-03-20",14.257157,14.827156,13.977158,14.137158,572700
"2003-03-21",14.032716,14.382714,13.802716,14.382714,957700
"2003-03-24",14.978438,15.028437,13.828438,13.878438,607200
"2003-03-25",13.586996,14.166996,13.486996,14.066998,586400
"2003-03-26",14.082455,14.162457,13.792454,13.992455,448800
"2003-03-27",13.703846,14.253845,13.593845,14.053844,1117700
"2003-03-28",14.049459,14.179456,13.909458,14.049459,630300
"2003-03-31",13.776843,14.196841,13.676842,13.996842,1162400
"2003-04-01",13.898229,14.19823,13.598229,14.05823,933600
"2003-04-02",14.053944,14.523945,14.003945,14.373944,877000
"2003-04-03",14.384111,14.874109,14.054109,14.444109,613100
"2003-04-04",14.441801,14.591803,14.101801,14.531801,815700
"2003-04-07",15.024963,15.304961,14.504962,14.544959,604300
"2003-04-08",14.746562,14.746562,13.976562,14.426563,727900
"2003-04-09",14.89609,15.296092,14.21609,14.21609,648600
"2003-04-10",14.011271,14.661273,13.701274,14.571273,658800
"2003-04-11",14.931648,15.231647,14.071647,14.461647,623900
"2003-04-14",14.165595,14.825594,14.125594,14.825594,413500
"2003-04-15",14.770673,15.200674,14.490674,14.860673,687100
"2003-04-16",15.426353,15.536354,14.526352,14.606353,552600
"2003-04-17",14.713038,14.713038,14.103038,14.523036,807200
"2003-04-21",14.326828,15.06683,14.206829,14.81683,621900
"2003-04-22",14.092338,15.322337,13.832336,15.312335,903300
"2003-04-23",15.16457,15.574569,15.00457,15.474571,721900
"2003-04-24",15.41549,15.43549,15.055489,15.32549,872600
"2003-04-25",15.484308,15.604307,14.934309,15.084311,580000
"2003-04-28",14.72933,15.509329,14.72933,15.369329,521600
"2003-04-29",15.255811,15.645811,14.895811,15.46581,511800
"2003-04-30",15.465642,15.735643,14.935644,15.395643,959600
"2003-05-01",15.150884,15.500882,14.630884,15.500882,552900
"2003-05-02",15.249278,15.699279,15.109279,15.619277,460100
"2003-05-05",15.685967,16.015965,15.305966,15.535965,768900
"2003-05-06",15.42735,15.917347,15.377346,15.597348,568500
"2003-05-07",15.540188,15.720189,15.380189,15.470189,768700
"2003-05-08",15.597414,15.647413,15.137415,15.347414,674900
"2003-05-09",14.564356,15.754354,14.564356,15.654356,404000
"2003-05-12",15.498203,15.898205,15.398205,15.698204,706500
"2003-05-13",15.827892,15.897892,15.49789,15.557892,505300
"2003-05-14",15.814041,15.93404,15.32404,15.514042,571800
"2003-05-15",15.457893,15.827892,15.33789,15.557892,728000
"2003-05-16",15.357036,15.787036,15.257033,15.457034,757000
"2003-05-19",15.530035,15.800035,15.340036,15.400034,648600
"2003-05-20",15.158047,15.788048,14.998047,15.628048,1198700
"2003-05-21",15.766142,15.926141,15.376138,15.566141,731600
"2003-05-22",15.407848,15.837848,15.247848,15.66785,553000
"2003-05-23",15.776289,15.946287,15.566286,15.756288,498100
"2003-05-27",15.046755,16.416754,15.036757,16.326754,789900
"2003-05-28",16.133846,16.733844,15.873843,16.463844,1239000
"2003-05-29",16.505952,17.215951,16.395952,16.485952,958900
"2003-05-30",15.94566,17.005661,15.94566,16.985661,875200
"2003-06-02",17.029682,17.789681,16.719681,17.069679,1044700
"2003-06-03",17.008331,17.318333,16.808335,17.118332,628200
"2003-06-04",17.164112,17.67411,16.844112,17.074112,877400
"2003-06-05",17.190085,17.250086,16.720088,16.990084,826500
"2003-06-06",17.09506,18.02506,17.065061,17.105062,1036300
"2003-06-09",17.250086,17.630087,16.990084,16.990084,675500
"2003-06-10",17.132442,17.48244,16.532444,16.742443,1205700
"2003-06-11",16.725709,16.905709,16.26571,16.755707,1064600
"2003-06-12",16.932641,17.05264,16.48264,16.702641,1050200
"2003-06-13",17.233442,17.353445,16.503443,16.543444,786500
"2003-06-16",16.001394,17.301393,15.941392,17.171396,566600
"2003-06-17",17.105414,17.385417,16.775416,17.255415,707900
"2003-06-18",17.093658,17.673656,16.823658,17.383659,596100
"2003-06-19",17.839879,18.039879,16.999879,17.029877,639200
"2003-06-20",17.121789,17.32179,16.941789,17.091791,769400
"2003-06-23",17.454354,17.504353,16.804352,16.804352,801000
"2003-06-24",16.827067,17.007067,16.627066,16.707064,669900
"2003-06-25",16.959975,17.169974,16.399973,16.569975,627900
"2003-06-26",16.405357,17.175358,16.305359,16.605358,1027300
"2003-06-27",16.560332,17.210329,16.310332,16.720331,603800
"2003-06-30",16.415661,17.275662,16.415661,16.985661,932200
"2003-07-01",17.324749,17.324749,16.214752,16.724751,952300
"2003-07-02",16.403344,17.103345,16.373346,17.003347,635300
"2003-07-03",16.982039,17.232039,16.492037,16.822039,299000
"2003-07-07",16.87406,17.974058,16.73406,17.30406,662000
"2003-07-08",17.097685,17.477682,16.667685,17.467684,417500
"2003-07-09",17.841791,17.951787,16.581788,17.091791,648700
"2003-07-10",17.172795,17.192795,16.512795,16.892796,550300
"2003-07-11",17.007618,17.177616,16.567616,16.817616,761600
"2003-07-14",17.004353,17.174351,16.674351,16.804352,771400
"2003-07-15",17.138618,17.168621,16.28862,16.618622,832500
"2003-07-16",17.023085,17.183085,15.883085,16.393084,781100
"2003-07-17",16.662739,16.732738,16.192737,16.242737,585000
"2003-07-18",16.236158,16.58616,15.956159,16.446157,523800
"2003-07-21",16.373291,16.543289,15.603291,16.353291,793300
"2003-07-22",16.474997,16.824999,16.294996,16.454996,1019000
"2003-07-23",16.503649,16.583651,16.123648,16.503649,651400
"2003-07-24",16.900576,17.340574,16.440573,16.450575,638700
"2003-07-25",16.098772,16.808771,15.948775,16.808771,666200
"2003-07-28",16.686061,17.036064,16.476062,16.906063,727600
"2003-07-29",16.948976,17.24898,16.568979,16.768976,741900
"2003-07-30",17.111126,17.111126,16.411125,16.561127,506700
"2003-07-31",16.298573,17.128575,16.298573,16.848572,796000
"2003-08-01",16.787216,17.047219,16.727219,16.897217,761400
"2003-08-04",16.530637,17.170641,16.360639,17.100637,755000
"2003-08-05",17.493401,17.493401,16.603397,16.773399,1130200
"2003-08-06",16.667818,17.297815,16.087816,16.777815,812200
"2003-08-07",16.796062,17.036064,16.576065,16.906063,569000
"2003-08-08",16.967413,16.967413,16.687414,16.857412,403700
"2003-08-11",16.6222,17.112198,16.522198,17.012199,388900
"2003-08-12",17.246466,17.246466,16.626463,16.826464,682400
"2003-08-13",16.720289,17.120291,16.590292,16.950293,461600
"2003-08-14",16.665823,17.325823,16.515821,17.175821,372000
"2003-08-15",17.181394,17.191392,16.641393,17.171396,180300
"2003-08-18",17.057719,17.27772,16.91772,17.23772,441200
"2003-08-19",17.320245,17.500241,16.940244,17.180241,417400
"2003-08-20",17.136005,17.336006,16.956005,17.256008,491400
"2003-08-21",17.383611,17.543611,16.883611,17.193613,980800
"2003-08-22",17.568276,17.778275,16.868275,16.868275,675900
"2003-08-25",16.796206,17.02621,16.726207,16.926208,488300
"2003-08-26",16.759913,17.109915,16.629911,17.059912,8e+05
"2003-08-27",16.706871,17.266869,16.676869,17.16687,385600
"2003-08-28",17.136005,17.326008,16.536007,17.256008,331100
"2003-08-29",17.030791,17.42079,16.810789,17.380789,368000
"2003-09-02",17.414488,17.514486,16.964487,17.514486,623900
"2003-09-03",17.564163,17.71416,17.234161,17.394161,735800
"2003-09-04",16.884161,17.964163,16.854162,17.804163,904700
"2003-09-05",17.665037,18.025037,17.515035,17.715036,773500
"2003-09-08",17.604273,17.854273,17.504275,17.844275,462900
"2003-09-09",17.76547,18.145471,17.595472,17.875471,612400
"2003-09-10",18.229048,18.23905,17.55905,17.55905,854400
"2003-09-11",17.285895,17.755892,16.785895,17.215895,1057200
"2003-09-12",17.269373,17.359373,16.899374,17.269373,625200
"2003-09-15",17.380238,17.380238,17.000237,17.180237,411600
"2003-09-16",16.831005,17.481007,16.831005,17.461006,375200
"2003-09-17",17.430788,17.480787,17.140787,17.380789,395900
"2003-09-18",17.253507,17.60351,17.023508,17.563509,410600
"2003-09-19",17.601341,17.831341,17.40134,17.581341,581500
"2003-09-22",17.591873,17.591873,17.191871,17.371872,413500
"2003-09-23",16.976125,17.826123,16.976125,17.706125,395800
"2003-09-24",17.925577,18.165575,17.505575,17.505575,882700
"2003-09-25",17.693938,17.913939,17.313936,17.313936,695300
"2003-09-26",17.291437,17.541437,17.091436,17.211435,662200
"2003-09-29",17.167089,17.507089,16.877092,17.247091,672700
"2003-09-30",17.467735,17.547737,16.857734,17.077736,626400
"2003-10-01",16.806664,17.686665,16.736664,17.496662,631700
"2003-10-02",17.569913,17.829915,17.199914,17.469915,564200
"2003-10-03",17.548624,18.278623,17.548624,17.808622,454000
"2003-10-06",18.2945,18.934504,18.094504,18.334501,934300
"2003-10-07",18.11277,18.672772,18.02277,18.512772,1168100
"2003-10-08",18.822004,18.872003,18.062006,18.232004,665700
"2003-10-09",18.665478,19.195477,18.265476,18.285477,798900
"2003-10-10",18.207652,18.767654,18.067653,18.267654,565800
"2003-10-13",18.505814,18.675812,18.11581,18.405811,397200
"2003-10-14",18.53385,18.633853,18.153849,18.503851,410000
"2003-10-15",18.373858,18.973856,18.223856,18.913855,713000
"2003-10-16",19.018209,19.268209,18.62821,18.87821,733200
"2003-10-17",19.239401,19.339399,18.089399,18.499399,558900
"2003-10-20",18.717329,18.837328,18.48733,18.557329,439000
"2003-10-21",18.561674,18.621676,18.261675,18.521677,655300
"2003-10-22",18.40951,18.619509,17.899508,18.539507,454400
"2003-10-23",18.566677,18.656678,17.956681,18.316677,508000
"2003-10-24",18.510366,18.640367,15.560365,18.040365,723400
"2003-10-27",17.973847,18.473847,17.973847,18.093845,473100
"2003-10-28",17.927535,18.417537,17.777538,18.227539,935300
"2003-10-29",17.944287,18.434284,17.834286,18.254284,542500
"2003-10-30",18.276459,18.646462,17.896462,18.236458,422400
"2003-10-31",18.136677,18.646679,18.136677,18.316677,489100
"2003-11-03",18.399829,18.609832,18.149829,18.249832,637400
"2003-11-04",18.211034,18.391034,18.211034,18.281033,576600
"2003-11-05",18.214502,18.394503,17.884501,18.334501,596100
"2003-11-06",18.25668,18.426678,17.986679,18.316677,439700
"2003-11-07",18.37765,18.777652,18.187652,18.267654,521600
"2003-11-10",18.427535,18.447536,18.097537,18.227539,566800
"2003-11-11",18.255267,18.255267,17.975264,18.205263,471700
"2003-11-12",17.589511,18.539507,17.589511,18.539507,351300
"2003-11-13",18.37875,18.768754,18.328751,18.668751,516300
"2003-11-14",19.027761,19.207762,18.187761,18.307764,395100
"2003-11-17",18.366239,18.376237,17.74624,18.15624,382200
"2003-11-18",18.454603,18.684603,17.914602,17.964605,373300
"2003-11-19",17.887661,18.087657,17.737659,17.93766,1162400
"2003-11-20",18.461113,18.461113,17.511112,17.511112,1204200
"2003-11-21",17.737839,17.767842,17.227841,17.407841,709700
"2003-11-24",17.163166,17.803165,17.163166,17.713165,636900
"2003-11-25",17.834787,17.984789,17.574789,17.654787,549600
"2003-11-26",17.625004,17.845001,17.355003,17.785004,627500
"2003-11-28",17.807859,17.997862,17.59786,17.84786,445100
"2003-12-01",17.882151,17.982149,17.502149,17.942148,611400
"2003-12-02",17.767671,18.247671,17.657671,18.157671,1084300
"2003-12-03",18.206858,18.416857,18.03686,18.076857,575300
"2003-12-04",18.155427,18.155427,17.655427,18.045427,733100
"2003-12-05",18.214175,18.214175,17.534174,17.704176,989600
"2003-12-08",17.676629,17.976629,17.46663,17.726629,408500
"2003-12-09",18.177227,18.397229,17.377228,17.45723,668400
"2003-12-10",17.606002,17.606002,17.156001,17.336002,660500
"2003-12-11",17.228053,17.598052,17.078051,17.538054,760900
"2003-12-12",17.583151,17.643153,17.363154,17.493151,666800
"2003-12-15",17.721302,18.141304,17.371304,17.421303,596000
"2003-12-16",17.377632,17.737633,17.377632,17.497635,845400
"2003-12-17",17.601304,17.681305,16.971302,17.421303,894600
"2003-12-18",17.648861,17.668861,17.19886,17.398861,825000
"2003-12-19",17.603958,17.833957,16.923957,17.353958,596800
"2003-12-22",17.208654,17.638654,17.068655,17.488657,533900
"2003-12-23",17.429692,17.969689,17.389691,17.699688,564500
"2003-12-24",17.725819,17.885819,17.555817,17.645817,231300
"2003-12-26",17.763164,17.903163,17.623165,17.713165,96100
"2003-12-29",17.392559,18.012562,17.062561,17.982559,784300
"2003-12-30",17.932976,18.152977,17.612977,18.022976,350000
"2003-12-31",17.878498,18.328499,17.818501,18.238499,574400
