"","Open","High","Low","Close","Volume"
"2014-08-07",145.568513,146.488526,144.648515,144.928513,428600
"2014-08-08",145.364944,145.994949,144.054947,145.794952,474700
"2014-08-11",145.234588,146.854583,145.234588,146.114578,452900
"2014-08-12",146.322358,147.782364,145.90236,146.232361,497400
"2014-08-13",146.493805,148.513809,146.073807,147.813812,447000
"2014-08-14",148.725082,149.025085,146.575088,147.595093,602100
"2014-08-15",148.156555,148.796554,146.246551,147.216553,501300
"2014-08-18",148.163818,148.23381,147.253815,147.813812,491900
"2014-08-19",147.7547,149.134705,147.494705,148.444702,307700
"2014-08-20",148.392365,149.66237,147.352372,149.092377,521500
"2014-08-21",149.831313,150.201309,148.571319,148.621307,334600
"2014-08-22",148.667634,148.707642,146.487641,147.157639,423900
"2014-08-25",148.098527,148.098527,145.958527,146.358536,460400
"2014-08-26",147.238434,147.388428,145.768433,145.988434,402700
"2014-08-27",146.117585,146.667588,145.517594,146.257584,250800
"2014-08-28",145.760773,146.630783,145.760773,146.240784,342700
"2014-08-29",146.179535,147.399536,145.979538,147.359528,494900
"2014-09-02",147.660492,147.930496,146.820496,147.460495,394200
"2014-09-03",148.281433,148.551438,146.62143,147.561432,332700
"2014-09-04",147.50563,147.825637,145.575637,146.585632,425300
"2014-09-05",146.267685,148.707673,145.737671,148.587677,695800
"2014-09-08",148.700898,149.180909,147.490906,148.040909,360100
"2014-09-09",148.241592,148.751587,146.771591,147.401581,380900
"2014-09-10",147.359283,147.369278,144.789276,145.189285,562300
"2014-09-11",145.602295,145.772293,144.362289,145.172287,360100
"2014-09-12",145.577164,145.697159,140.457168,140.847168,1062000
"2014-09-15",140.79828,141.778275,139.79828,141.008286,672900
"2014-09-16",140.701584,142.741577,140.621582,141.771576,529000
"2014-09-17",142.419663,143.609665,141.009674,141.279663,510500
"2014-09-18",141.463013,141.933014,139.683014,140.033005,747000
"2014-09-19",141.11731,141.747315,139.827316,139.897324,1104500
"2014-09-22",140.091552,140.251556,138.581543,138.701553,758500
"2014-09-23",138.867492,139.887497,138.217498,138.277496,658200
"2014-09-24",138.186905,140.786911,137.716904,138.336899,685800
"2014-09-25",138.359177,139.029175,137.499176,138.65918,795600
"2014-09-26",138.352753,140.182755,138.102753,139.92276,643600
"2014-09-29",138.701478,140.821473,138.281479,140.711472,618600
"2014-09-30",140.783616,142.003617,139.403626,140.643616,770800
"2014-10-01",140.545746,142.005752,139.985748,140.575745,624300
"2014-10-02",140.636032,141.616043,139.846039,140.686035,584600
"2014-10-03",141.226211,142.616211,140.116211,142.136215,543400
"2014-10-06",142.338637,143.238631,141.478637,141.508636,550900
"2014-10-07",141.847672,141.997666,140.377671,140.397675,431900
"2014-10-08",140.177323,143.637314,139.747315,143.637314,653200
"2014-10-09",143.869065,145.179063,143.339066,143.739075,641500
"2014-10-10",144.427963,144.907959,142.807968,142.907959,584100
"2014-10-13",142.958374,144.638382,142.428375,142.738373,682400
"2014-10-14",142.280045,145.750046,142.090042,144.850052,806500
"2014-10-15",143.809799,145.149811,142.139801,144.069809,1047100
"2014-10-16",142.616791,144.6268,141.906799,144.086792,862900
"2014-10-17",144.720673,146.060669,142.980667,145.460678,742900
"2014-10-20",145.203003,146.903015,144.693008,146.843002,573300
"2014-10-21",147.287827,148.777833,146.097825,148.657822,612500
"2014-10-22",149.448089,150.098083,148.55809,149.438095,674900
"2014-10-23",150.160615,150.930619,148.980622,149.870621,894700
"2014-10-24",149.594513,150.384506,148.344513,149.234512,840500
"2014-10-27",148.746582,151.866592,148.316589,151.846588,741700
"2014-10-28",151.761765,152.481751,150.811753,152.431763,478600
"2014-10-29",152.132034,154.87204,150.842041,151.87204,596000
"2014-10-30",151.095688,153.145691,151.015686,152.465683,842400
"2014-10-31",155.882828,156.452836,151.772828,156.332825,1012000
"2014-11-03",155.974106,158.364106,155.054093,158.224106,733400
"2014-11-04",158.061905,158.751908,156.781906,158.291901,527200
"2014-11-05",157.941147,158.871139,157.001144,158.631149,763100
"2014-11-06",158.7641,159.444092,157.894104,158.224106,749700
"2014-11-07",158.516586,158.846573,156.836578,157.986572,718600
"2014-11-10",157.548599,159.538589,157.188598,159.538589,484800
"2014-11-11",159.405579,159.895585,158.325577,158.88559,527600
"2014-11-12",159.106766,159.746765,157.546768,157.706772,509500
"2014-11-13",158.202667,159.232666,157.562668,158.622665,530400
"2014-11-14",158.348389,159.668381,156.95839,157.418381,388100
"2014-11-17",157.470292,158.910294,157.050293,157.910294,378500
"2014-11-18",158.240814,159.200806,157.570801,158.130814,450800
"2014-11-19",158.516694,159.006684,155.796692,155.976685,727400
"2014-11-20",155.897598,156.457596,155.247589,156.027588,531100
"2014-11-21",157.359695,157.569702,156.209701,157.299698,653200
"2014-11-24",158.065277,158.86528,157.005279,157.045273,442900
"2014-11-25",157.211838,157.731827,156.761826,157.231827,1119400
"2014-11-26",157.34494,158.804947,156.734939,158.274948,529800
"2014-11-28",158.913025,161.683029,158.713028,159.123032,437200
"2014-12-01",158.671157,159.931152,157.671157,157.961151,604900
"2014-12-02",158.303711,158.303711,156.853714,157.723709,669900
"2014-12-03",157.610916,158.430924,156.460922,157.850922,568000
"2014-12-04",156.706649,157.81665,155.726654,157.31665,561600
"2014-12-05",156.969467,157.409469,155.369476,156.51947,483300
"2014-12-08",156.39209,158.342087,156.39209,157.342087,514600
"2014-12-09",155.94432,158.054321,155.854324,157.664322,442200
"2014-12-10",157.222305,158.782317,156.282317,157.452316,685600
"2014-12-11",158.331787,158.901794,157.161789,157.63179,452700
"2014-12-12",157.330796,158.740799,155.560792,155.640793,618200
"2014-12-15",156.33191,157.011918,153.311906,153.871918,736300
"2014-12-16",153.949417,154.479416,152.399414,152.829422,701400
"2014-12-17",153.264572,156.264572,152.32457,156.264572,972400
"2014-12-18",157.505219,158.445222,155.595216,158.375214,705400
"2014-12-19",159.271958,159.451966,157.441971,158.041962,1209900
"2014-12-22",158.175476,161.255463,157.885468,161.07547,511900
"2014-12-23",161.299468,162.279464,160.579467,161.169464,472900
"2014-12-24",161.391144,162.361145,159.851135,160.161133,218000
"2014-12-26",160.094039,161.634033,159.864044,160.614044,229500
"2014-12-29",160.391815,162.431809,160.381806,161.801819,393700
"2014-12-30",161.898025,162.558029,160.848022,161.178024,337500
"2014-12-31",161.866486,162.816498,157.766495,157.956497,525000
"2015-01-02",158.110214,160.390213,157.810211,159.990204,415300
"2015-01-05",159.452224,161.542221,158.802215,160.742218,481900
"2015-01-06",161.955154,163.965164,161.355163,163.485168,642800
"2015-01-07",163.394867,167.124863,162.264862,166.834869,734100
"2015-01-08",167.027877,169.767868,165.917877,169.107864,893900
"2015-01-09",169.520599,169.890609,166.75061,169.620605,611900
"2015-01-12",169.691513,170.451508,169.101502,169.321503,403500
"2015-01-13",169.809448,171.459442,169.259445,169.979446,766700
"2015-01-14",169.054017,170.554017,168.084016,169.894028,608400
"2015-01-15",170.26381,172.12381,169.533814,170.423813,720600
"2015-01-16",170.395034,173.225021,169.135025,172.825027,609500
"2015-01-20",173.887009,174.307007,172.347015,173.10701,555200
"2015-01-21",172.475433,172.845428,170.935425,171.765427,558100
"2015-01-22",171.602936,175.592926,171.192932,175.36293,765700
"2015-01-23",174.58223,176.662232,172.672226,173.252228,532600
"2015-01-26",172.993684,174.773683,171.803681,174.653687,516000
"2015-01-27",173.862915,176.362915,173.302918,174.892914,443000
"2015-01-28",176.000793,177.420791,173.180786,173.260788,468000
"2015-01-29",172.952744,174.702744,171.882736,174.482742,333300
"2015-01-30",174.160157,174.650147,171.520157,171.620148,1259800
"2015-02-02",171.657746,172.777756,168.467758,172.397751,628600
"2015-02-03",172.331527,173.52153,170.52153,173.491531,663200
"2015-02-04",172.575348,173.815353,171.025345,173.175354,679600
"2015-02-05",172.638824,176.728821,172.48883,176.678818,639500
"2015-02-06",176.37204,176.422043,173.212052,174.722046,1871600
"2015-02-09",174.774078,175.154083,172.814071,173.124084,781300
"2015-02-10",174.016937,174.466949,172.07695,174.046936,657700
"2015-02-11",174.670624,175.410629,172.300629,173.320633,737100
"2015-02-12",173.040954,174.52095,172.030945,174.140945,459200
"2015-02-13",173.982635,173.982635,171.622634,173.132629,447600
"2015-02-17",173.19693,174.536926,172.406937,173.576935,724500
"2015-02-18",173.722595,174.022598,171.282592,173.6026,508200
"2015-02-19",173.20839,173.628388,169.418381,169.868378,748900
"2015-02-20",170.7462,172.586212,169.666198,171.056198,950300
"2015-02-23",171.31543,172.465439,170.185425,171.765427,611600
"2015-02-24",171.260604,172.020599,169.400604,169.620605,571100
"2015-02-25",169.322601,170.992599,168.562607,169.432602,498600
"2015-02-26",169.523712,169.963714,167.403717,168.133713,452100
"2015-02-27",168.39682,169.046829,166.686829,168.526825,626200
"2015-03-02",167.208786,170.928787,167.208786,168.808792,635800
"2015-03-03",168.71045,168.830445,166.870453,168.270447,473900
"2015-03-04",168.313599,168.903595,166.373596,166.783585,597800
"2015-03-05",166.762482,168.362488,165.582474,167.142487,499300
"2015-03-06",164.676346,165.016342,160.456345,160.776337,1066200
"2015-03-09",161.664032,163.44403,160.58403,160.614044,749400
"2015-03-10",160.494583,161.31459,158.854584,159.494583,876000
"2015-03-11",159.40953,161.179534,158.15953,158.819534,1021700
"2015-03-12",159.545517,162.255508,159.445511,162.065506,776300
"2015-03-13",162.252121,162.942123,160.382126,162.582123,643700
"2015-03-16",162.622421,165.012421,162.622421,164.252426,624900
"2015-03-17",164.043061,164.893067,162.953064,163.753067,495700
"2015-03-18",163.231003,167.421005,161.440994,166.800995,671800
"2015-03-19",166.830109,168.380112,166.260102,167.240112,587300
"2015-03-20",167.441788,171.731797,166.551789,171.441788,983500
"2015-03-23",170.802612,174.672607,169.682602,173.542603,1158000
"2015-03-24",173.75563,175.095627,171.665634,171.665634,699400
"2015-03-25",172.110077,172.870072,169.380081,169.470078,637600
"2015-03-26",168.354813,170.394821,168.064819,169.254822,447000
"2015-03-27",169.099731,170.399734,168.529724,170.029724,606700
"2015-03-30",169.772034,171.932022,169.322022,171.502029,483700
"2015-03-31",171.447007,172.377,169.356996,169.737,739700
"2015-04-01",170.162415,170.822419,167.562424,168.712418,532400
"2015-04-02",168.453369,170.683365,167.933365,169.883362,456600
"2015-04-06",170.267014,172.217011,169.827011,171.657013,405800
"2015-04-07",172.019516,172.019516,169.489517,169.659515,438500
"2015-04-08",169.746445,170.126435,169.136444,169.61644,492200
"2015-04-09",169.895401,170.585403,166.505401,167.145401,499000
"2015-04-10",168.376572,169.886567,166.096573,166.766571,452800
"2015-04-13",167.097916,167.317902,164.837906,164.837906,689100
"2015-04-14",165.431733,166.801728,164.661729,165.371735,545600
"2015-04-15",165.987412,166.927414,164.337418,164.40741,472900
"2015-04-16",163.875656,165.64566,163.185668,164.975662,452800
"2015-04-17",164.449722,165.019729,162.849731,163.649734,533700
"2015-04-20",163.698456,165.048447,162.998459,164.95845,871500
"2015-04-21",165.211502,165.961502,163.861496,165.001495,511100
"2015-04-22",165.418868,166.23886,164.948867,166.008865,459800
"2015-04-23",165.976929,166.94693,164.896927,166.206924,493800
"2015-04-24",166.709061,167.99907,165.599061,166.689072,376600
"2015-04-27",166.957459,167.92746,165.867462,166.327454,398700
"2015-04-28",165.690567,166.370575,164.720566,165.750565,384600
"2015-04-29",165.208252,165.608261,161.608261,162.358261,815700
"2015-04-30",162.129989,163.219985,160.279983,161.789993,889600
"2015-05-01",161.931397,166.261398,161.931397,163.701401,1029200
"2015-05-04",163.999618,165.219604,163.839615,164.579605,518200
"2015-05-05",164.25003,164.830017,160.850021,161.480026,730500
"2015-05-06",162.536438,163.10643,160.22644,161.316437,677000
"2015-05-07",161.757842,166.057845,161.477843,165.147842,729600
"2015-05-08",166.021774,170.131775,166.021774,169.211777,761100
"2015-05-11",169.50122,170.111221,166.511215,167.171219,1058400
"2015-05-12",167.189057,169.859055,164.899048,168.919052,660900
"2015-05-13",169.8405,171.020508,165.700501,166.370499,542100
"2015-05-14",166.803634,170.113632,166.683624,169.943634,576300
"2015-05-15",170.13971,172.429718,169.469712,172.25972,670900
"2015-05-18",171.551727,172.871734,171.071731,171.751724,715400
"2015-05-19",171.675598,171.895599,169.49559,169.74559,872500
"2015-05-20",169.894593,170.70459,168.884583,168.884583,1030500
"2015-05-21",168.915314,169.975312,166.825318,167.76532,886900
"2015-05-22",167.691956,169.131958,166.251953,167.971954,495600
"2015-05-26",167.995697,168.0457,166.2957,166.895691,604000
"2015-05-27",166.570434,169.240433,166.270431,168.910431,431100
"2015-05-28",169.542206,169.762207,167.432206,168.342209,417800
"2015-05-29",169.127381,169.597382,165.847382,166.637375,1443200
"2015-06-01",166.17096,169.380951,165.720948,169.03096,668800
"2015-06-02",168.292221,168.872223,166.94223,168.032227,514200
"2015-06-03",167.779694,168.189697,165.079697,166.189697,566200
"2015-06-04",165.924576,166.734574,164.784562,165.044571,724600
"2015-06-05",165.219666,165.219666,161.789658,162.039658,821300
"2015-06-08",162.214798,162.704803,160.954803,160.954803,842800
"2015-06-09",161.703797,162.38379,159.823792,160.093796,596500
"2015-06-10",160.214477,162.904465,159.704468,161.204468,579400
"2015-06-11",161.708847,163.028839,161.518844,162.368835,646700
"2015-06-12",162.168503,162.848511,161.228516,162.23851,419400
"2015-06-15",161.915329,161.915329,160.245331,161.265335,599200
"2015-06-16",160.997864,163.547852,160.777863,163.037857,518800
"2015-06-17",162.916565,164.316574,161.066574,164.106567,777600
"2015-06-18",164.02591,167.995911,163.985916,167.225922,945500
"2015-06-19",167.104676,167.494675,165.194687,165.974686,1254900
"2015-06-22",166.466111,167.056107,163.406113,163.646103,812200
"2015-06-23",163.613738,164.263747,161.913741,162.203735,491500
"2015-06-24",162.549225,163.709229,160.709229,160.709229,493700
"2015-06-25",160.804932,162.094925,159.374924,159.544922,483100
"2015-06-26",159.455002,161.334992,158.755005,161.134995,634500
"2015-06-29",161.438873,162.198882,158.918884,158.988876,761500
"2015-06-30",159.986603,161.7966,158.836594,160.196594,801800
"2015-07-01",158.832597,162.562592,157.552598,162.542603,900900
"2015-07-02",164.250321,165.14032,162.220322,162.690323,604900
"2015-07-06",161.630844,163.780838,161.290847,163.680847,567600
"2015-07-07",163.837036,167.807037,163.117035,167.417023,908600
"2015-07-08",166.468369,169.178375,165.678375,167.93837,799700
"2015-07-09",168.989394,169.889388,167.769393,168.329391,611200
"2015-07-10",168.894699,172.034698,168.184692,170.414703,718800
"2015-07-13",171.459976,173.039978,169.669983,170.909973,681200
"2015-07-14",171.171493,172.211502,170.091492,171.76149,546800
"2015-07-15",171.031219,173.26123,169.951218,172.691223,445500
"2015-07-16",173.092392,174.332398,172.802399,173.942398,427400
"2015-07-17",173.47705,173.657043,171.47705,172.387039,464300
"2015-07-20",172.158921,174.508927,171.068925,173.898926,426400
"2015-07-21",174.128525,175.178513,173.278519,174.49852,660700
"2015-07-22",174.471924,175.641923,174.441926,175.07193,679400
"2015-07-23",174.783066,175.713074,173.163071,174.733078,572600
"2015-07-24",174.424255,176.564254,173.814254,175.454254,435100
"2015-07-27",175.214432,176.954423,174.844422,176.314423,504600
"2015-07-28",176.57019,177.240189,175.430191,176.740189,436800
"2015-07-29",176.683151,176.72316,175.323151,176.323151,689900
"2015-07-30",176.381333,176.811326,173.70134,176.401337,561800
"2015-07-31",177.348114,179.82811,176.498108,178.278107,618900
"2015-08-03",178.233567,179.263581,177.843567,178.573578,496200
"2015-08-04",174.991928,180.411926,174.621933,178.451935,466100
"2015-08-05",179.399155,179.959152,178.12915,178.669159,595900
"2015-08-06",178.425263,180.545258,177.285263,180.285263,528300
"2015-08-07",180.592193,182.192199,179.822189,181.43219,574000
"2015-08-10",182.800507,183.740509,179.660508,180.250504,494500
"2015-08-11",179.824188,183.084183,179.824188,181.684189,547700
"2015-08-12",181.046692,182.986694,180.666702,182.926697,490000
"2015-08-13",182.201843,185.471832,181.421829,184.681839,739300
"2015-08-14",184.187119,185.947113,182.827118,185.707108,465900
"2015-08-17",185.754669,187.224671,184.804657,187.11467,368800
"2015-08-18",186.91803,188.628022,186.368027,188.41803,537400
"2015-08-19",187.22673,189.556731,186.676727,188.426727,553100
"2015-08-20",187.569976,189.149978,186.809966,187.079971,515300
"2015-08-21",186.957091,187.877089,184.637084,184.647079,784700
"2015-08-24",179.487533,183.487533,174.577529,175.69754,1494700
"2015-08-25",181.405884,185.275894,170.785889,171.135895,1017000
"2015-08-26",173.617722,177.03772,171.707733,176.557724,783200
"2015-08-27",176.947097,183.597091,176.037094,180.737091,876700
"2015-08-28",180.689636,180.889633,178.549637,179.129639,979100
"2015-08-31",179.550796,180.560791,174.660797,174.880798,1182500
"2015-09-01",173.318405,175.948394,171.288406,172.908401,1045100
"2015-09-02",172.2892,176.569199,172.2892,175.819199,623500
"2015-09-03",176.791214,177.961213,175.691208,176.601212,710300
"2015-09-04",176.046311,176.766297,172.43631,173.386307,622600
"2015-09-08",175.768585,177.688583,174.548584,177.14859,505600
"2015-09-09",179.735825,180.105821,173.615815,173.985825,795200
"2015-09-10",173.749771,176.089767,172.879776,173.959778,654400
"2015-09-11",173.554643,177.23465,173.554643,177.184647,594200
"2015-09-14",177.267731,177.597717,176.067719,176.737717,375200
"2015-09-15",176.910706,179.260697,175.520706,178.700699,411400
"2015-09-16",178.459,180.669007,177.628998,180.059006,378200
"2015-09-17",179.749099,185.029098,178.47911,181.759109,679600
"2015-09-18",179.823502,185.153504,179.443497,181.373505,1148400
"2015-09-21",181.428131,184.188141,180.46814,183.608139,485300
"2015-09-22",183.640106,184.140106,180.9301,181.610107,448800
"2015-09-23",181.406616,183.446624,180.596618,182.626617,644000
"2015-09-24",183.06549,183.535491,179.195495,180.225494,646000
"2015-09-25",180.3703,184.380295,179.790298,183.380295,606300
"2015-09-28",183.428772,183.708771,180.198776,181.548767,642200
"2015-09-29",181.090301,183.940307,180.760299,183.380295,881700
"2015-09-30",184.887146,185.937149,183.347152,185.457153,706100
"2015-10-01",186.260269,187.610275,184.580261,187.490265,590000
"2015-10-02",186.490784,189.650787,184.130783,189.470795,626600
"2015-10-05",190.288468,193.138474,188.998474,192.888474,673200
"2015-10-06",193.224533,193.654526,189.854538,190.294525,474900
"2015-10-07",190.481965,192.061967,188.141968,190.241959,894700
"2015-10-08",189.965392,191.88539,188.335387,191.705383,549300
"2015-10-09",192.060806,192.060806,188.780807,190.320801,670500
"2015-10-12",190.202301,192.86229,190.202301,192.152298,423400
"2015-10-13",191.325622,192.615631,189.285629,190.215622,416200
"2015-10-14",190.79689,191.706894,189.54689,190.206894,664800
"2015-10-15",190.765228,192.415237,190.09523,192.415237,457800
"2015-10-16",193.38005,194.830047,192.590057,193.940048,528200
"2015-10-19",193.429871,197.979874,193.429871,197.979874,642700
"2015-10-20",197.789032,199.899032,197.029022,199.049026,589400
"2015-10-21",199.993179,200.85318,199.003189,199.303177,567400
"2015-10-22",200.421615,202.691619,199.451614,201.581619,685600
"2015-10-23",201.067688,202.867691,199.947693,201.467682,615800
"2015-10-26",202.099884,203.049896,200.249893,202.08989,472400
"2015-10-27",201.441727,204.181732,201.081726,204.131729,610400
"2015-10-28",204.447418,205.077423,198.537415,202.957428,807900
"2015-10-29",200.171341,201.711349,198.421341,200.591339,815500
"2015-10-30",201.262115,201.39212,198.822113,201.082123,1062500
"2015-11-02",200.194823,206.234832,199.474837,206.164825,919900
"2015-11-03",205.732696,206.322692,201.972686,204.762695,788100
"2015-11-04",205.03125,205.561264,202.251251,203.001251,493700
"2015-11-05",202.325608,203.545609,201.745606,203.395615,461000
"2015-11-06",201.267777,203.217774,196.977783,199.05777,772400
"2015-11-09",198.712753,199.792755,194.612747,199.022751,816200
"2015-11-10",198.933243,201.623245,198.323242,201.003235,680300
"2015-11-11",200.158784,202.078782,200.158784,200.538773,502600
"2015-11-12",200.369476,201.869476,199.209488,200.179474,507200
"2015-11-13",200.227859,202.017852,197.667846,198.277847,666900
"2015-11-16",197.898148,200.968155,197.488159,200.968155,553100
"2015-11-17",200.710937,204.310928,200.310928,202.790939,503800
"2015-11-18",203.947693,204.967697,200.467697,203.947693,591400
"2015-11-19",204.102325,206.022323,203.582321,205.332321,641600
"2015-11-20",206.379181,208.27919,205.729187,207.40918,789100
"2015-11-23",207.634644,208.684647,206.994645,207.72464,459500
"2015-11-24",206.726959,208.736954,205.826965,208.416962,761700
"2015-11-25",208.400223,211.140228,208.400223,209.740219,573500
"2015-11-27",209.33963,212.799637,209.22963,211.019638,291900
"2015-11-30",211.691147,212.901138,209.061142,210.37114,1175700
"2015-12-01",211.833969,213.073974,210.383972,213.043976,687800
"2015-12-02",212.300064,214.490066,210.250061,210.450058,818900
"2015-12-03",210.090637,212.780639,206.13063,207.540634,1246400
"2015-12-04",208.243622,212.943619,208.243622,211.983612,1056200
"2015-12-07",212.419052,213.799042,211.489045,213.079041,684400
"2015-12-08",212.421799,216.301804,210.461808,215.751801,1301800
"2015-12-09",216.797271,216.797271,211.997268,212.737259,830300
"2015-12-10",213.387268,214.537277,210.847274,211.107269,755400
"2015-12-11",210.58197,213.671966,209.401977,213.551971,913800
"2015-12-14",212.455796,220.305787,212.455796,219.835785,1148500
"2015-12-15",221.863555,222.753554,217.673553,217.823547,953500
"2015-12-16",218.567704,221.377701,217.867707,220.497696,1051700
"2015-12-17",219.305481,220.805481,217.615478,218.485474,901100
"2015-12-18",217.80687,220.526871,216.44687,219.526871,1734900
"2015-12-21",221.073747,222.023759,219.813752,221.203751,722700
"2015-12-22",222.516236,223.67624,219.026246,219.306244,1020600
"2015-12-23",219.679794,220.749786,217.539794,219.429794,819500
"2015-12-24",220.014419,220.37442,218.224426,219.094421,310800
"2015-12-28",218.301483,222.301483,217.521484,221.671478,509600
"2015-12-29",223.109329,224.309326,221.509338,222.58934,689300
"2015-12-30",222.774871,223.034866,220.494873,221.044876,516300
"2015-12-31",221.408997,221.748993,218.569001,218.608994,517900
"2016-01-04",215.220108,217.780106,213.450104,215.670105,1220900
"2016-01-05",215.289704,222.759705,214.849702,221.759705,776000
"2016-01-06",220.442795,224.242798,220.082794,222.112793,589800
"2016-01-07",219.230439,222.630448,219.140442,219.800446,633700
"2016-01-08",221.1642,222.354202,217.764206,218.194199,600600
"2016-01-11",218.877671,222.147675,218.76767,220.347672,818100
"2016-01-12",220.738907,221.888916,218.618912,220.78891,856000
"2016-01-13",221.205246,225.375245,219.625245,220.065247,849400
"2016-01-14",220.440597,222.330597,217.100586,220.400589,1070400
"2016-01-15",218.549179,224.189179,217.109177,219.359177,1273900
"2016-01-19",220.707215,223.367219,218.407227,221.027222,901600
"2016-01-20",220.519302,221.689301,211.289292,212.06929,1336500
"2016-01-21",212.898834,216.358825,211.818832,212.748825,748700
"2016-01-22",213.695495,220.125503,213.505508,218.635498,778500
"2016-01-25",218.911316,222.421325,217.311325,218.441315,918000
"2016-01-26",217.08136,223.771347,216.611359,223.701355,983600
"2016-01-27",223.872665,224.772659,217.822662,219.032654,978900
"2016-01-28",219.659286,223.279281,218.229278,219.80928,736700
"2016-01-29",222.010772,226.19078,219.290786,223.780777,978900
"2016-02-01",223.299728,226.61972,221.789734,224.239731,675800
"2016-02-02",224.065826,226.145828,221.875839,225.245834,774600
"2016-02-03",226.513641,228.253662,220.41365,223.383652,708600
"2016-02-04",223.792832,223.922821,216.682831,217.302826,930500
"2016-02-05",217.900406,217.900406,208.880402,209.280411,1188600
"2016-02-08",208.107574,209.067581,197.817581,202.08757,1418200
"2016-02-09",200.764847,207.974854,198.594849,205.56485,1061000
"2016-02-10",207.618408,211.208405,206.918396,208.168396,856000
"2016-02-11",207.140548,209.340545,203.360549,207.250549,1388100
"2016-02-12",209.733779,210.073776,202.403777,206.173782,1040700
"2016-02-16",208.247085,211.397079,206.087082,210.207077,838400
"2016-02-17",214.055771,220.545761,213.44577,217.205765,1093900
"2016-02-18",216.524124,218.814117,215.61412,217.744125,528300
"2016-02-19",216.69751,224.727524,214.467515,222.377518,1084800
"2016-02-22",223.541428,225.161423,221.931427,223.851425,520100
"2016-02-23",223.532029,226.992036,223.312028,223.922028,521200
"2016-02-24",223.108262,225.088257,218.498261,220.568253,589800
"2016-02-25",221.289932,225.289932,220.299927,225.139938,756000
"2016-02-26",224.924409,226.164414,223.474412,224.204407,907000
"2016-02-29",224.698792,225.638794,219.988785,220.188797,953700
"2016-03-01",219.793411,225.063415,219.793411,224.963409,741400
"2016-03-02",224.814271,226.694276,224.374284,226.08429,556400
"2016-03-03",226.261917,227.221908,220.281921,223.471924,587900
"2016-03-04",223.474777,223.994781,218.994781,220.594772,824400
"2016-03-07",220.141953,221.22194,218.241944,221.141953,561200
"2016-03-08",221.175736,223.785736,219.165726,219.68573,751800
"2016-03-09",220.291824,222.181824,219.501831,220.541824,511900
"2016-03-10",221.548935,223.958938,218.52893,220.638931,736600
"2016-03-11",222.027939,226.957932,221.457932,226.657944,679700
"2016-03-14",226.345856,231.24585,226.015854,230.73584,932500
"2016-03-15",229.521926,234.9319,228.851913,234.111923,739700
"2016-03-16",232.517669,238.727661,230.947662,238.127655,819200
"2016-03-17",237.185745,240.585739,236.625747,239.655746,603700
"2016-03-18",240.039246,241.749238,237.529236,239.389252,1100900
"2016-03-21",238.568207,241.518219,234.348206,234.778229,753100
"2016-03-22",233.678375,236.218384,232.698395,234.458374,575700
"2016-03-23",234.763352,237.583359,233.593339,235.613358,605600
"2016-03-24",234.038269,237.368255,233.678253,236.928253,568500
"2016-03-28",237.173478,241.293473,237.173478,239.753464,473700
"2016-03-29",239.38472,244.014725,238.184708,243.88472,680100
"2016-03-30",244.519745,244.619751,242.179749,242.729736,548000
"2016-03-31",243.14746,246.057434,242.627441,245.057434,623200
"2016-04-01",244.872009,246.032013,242.622009,244.782013,709600
"2016-04-04",244.578354,246.238358,242.958359,245.448349,575800
"2016-04-05",244.578354,246.248337,242.358353,243.298355,524600
"2016-04-06",243.311691,243.541672,239.82167,243.191696,549400
"2016-04-07",242.97052,244.090546,241.020538,243.280518,678100
"2016-04-08",243.67601,245.216019,242.566025,243.475998,450500
"2016-04-11",244.466827,244.686829,241.39682,241.876831,383000
"2016-04-12",242.190612,246.030608,241.260619,245.350616,604100
"2016-04-13",247.204773,247.26477,239.884765,241.574768,631300
"2016-04-14",241.205811,242.325806,236.185791,237.345795,625300
"2016-04-15",237.667649,238.867661,236.37764,238.047653,987300
"2016-04-18",237.527771,242.327759,236.717774,242.187775,576300
"2016-04-19",243.515244,243.515244,233.565231,234.085251,921600
"2016-04-20",234.592239,235.532241,231.862228,233.472244,911300
"2016-04-21",234.731247,235.461258,226.401246,226.631241,968300
"2016-04-22",227.134873,228.494874,224.884873,228.274872,785000
"2016-04-25",225.691941,229.851944,224.281937,229.651932,745000
"2016-04-26",230.34938,230.689376,226.359375,228.159378,919100
"2016-04-27",226.468826,226.688827,218.308822,220.518829,1244200
"2016-04-28",219.839553,223.839553,219.669555,221.229553,801200
"2016-04-29",220.30812,221.008132,214.458129,217.498123,883900
"2016-05-02",217.062424,225.482423,216.822419,224.392426,997900
"2016-05-03",223.556534,227.616531,222.816543,224.996536,915500
"2016-05-04",223.574615,231.234603,223.114608,228.754623,1081900
"2016-05-05",227.506759,231.73677,226.136764,231.046768,788100
"2016-05-06",230.914215,234.724212,229.954193,233.934204,743700
"2016-05-09",234.210235,235.910247,233.020233,235.240234,734500
"2016-05-10",236.592362,237.782364,233.542374,235.38237,632100
"2016-05-11",236.333801,236.35379,228.183776,230.35379,568800
"2016-05-12",230.810257,236.210251,227.880265,235.160263,830200
"2016-05-13",235.842606,235.842606,232.502609,232.672623,500700
"2016-05-16",232.339005,236.259018,231.889023,235.409012,428200
"2016-05-17",236.17984,236.819855,228.729859,229.42984,826900
"2016-05-18",229.052918,229.772919,222.542924,225.50293,1074300
