"","Open","High","Low","Close","Volume"
"2015-02-19",76.8283,76.968299,76.288299,76.448303,1190000
"2015-02-20",76.147179,77.167175,75.947182,77.127182,1229900
"2015-02-23",76.927758,77.687752,76.787758,77.447754,1525000
"2015-02-24",77.148895,77.648895,76.898895,77.098892,1175000
"2015-02-25",77.269852,77.839852,77.059853,77.429848,1499300
"2015-02-26",77.33812,77.868118,76.938126,77.808121,1802300
"2015-02-27",77.786919,78.446922,77.606918,78.176918,1756200
"2015-03-02",78.13726,78.937263,77.63726,78.867264,1784200
"2015-03-03",78.383888,78.723892,78.043892,78.403893,1259300
"2015-03-04",78.370842,78.430848,77.360848,77.760849,2126000
"2015-03-05",78.24704,78.837044,77.807045,78.697044,1881900
"2015-03-06",78.310845,78.550843,77.360848,77.760849,2446300
"2015-03-09",77.695526,78.495529,77.485527,78.375526,1575500
"2015-03-10",77.71302,77.71302,76.85302,76.85302,1835900
"2015-03-11",76.494866,76.89486,75.604866,76.124863,2040200
"2015-03-12",76.355721,76.945725,76.17572,76.805725,1497800
"2015-03-13",76.753234,76.973235,75.763236,76.153236,1253000
"2015-03-16",76.559539,76.899536,75.949539,76.73954,1202700
"2015-03-17",76.567482,76.677483,76.12748,76.427483,1109300
"2015-03-18",76.317489,77.837486,75.687484,77.297485,1452000
"2015-03-19",76.861282,77.471283,76.441276,77.231277,1057900
"2015-03-20",77.660179,79.110184,77.340179,78.990181,1755300
"2015-03-23",78.85553,79.495529,78.35553,78.375526,1470200
"2015-03-24",79.339432,79.859428,78.819427,78.82943,1917300
"2015-03-25",80.049865,80.729866,79.169868,79.169868,2713800
"2015-03-26",79.223777,79.223777,77.853782,77.883781,1464400
"2015-03-27",77.69497,78.934975,77.544976,78.384972,1266900
"2015-03-30",78.720848,79.700844,78.590851,79.500847,1231300
"2015-03-31",79.400283,79.630287,78.640289,78.640289,1297900
"2015-04-01",79.070281,79.080283,78.350288,78.640289,1382300
"2015-04-02",78.629204,79.679207,78.609207,79.529205,1079500
"2015-04-06",78.851936,80.501938,78.771934,80.351936,1638400
"2015-04-07",80.275734,80.605736,79.385735,79.415741,1354900
"2015-04-08",79.375397,79.915398,78.955399,79.595398,1046100
"2015-04-09",79.558022,80.048019,79.248016,79.898018,951300
"2015-04-10",79.86509,80.035088,78.695091,78.90509,1150100
"2015-04-13",78.998123,79.378128,78.678123,78.678123,995300
"2015-04-14",78.609871,80.269875,78.539871,80.039871,1296700
"2015-04-15",79.997802,80.407798,79.357802,79.727798,943300
"2015-04-16",79.879005,79.929001,79.278999,79.359001,821900
"2015-04-17",78.828773,79.20877,77.998771,78.318771,1025500
"2015-04-20",78.934005,79.094009,77.824005,78.054008,1391600
"2015-04-21",78.723663,78.803665,77.983665,78.233665,1241500
"2015-04-22",78.550507,78.770508,77.550507,77.940506,1177100
"2015-04-23",77.738891,78.438888,77.738891,77.968887,1012500
"2015-04-24",78.059197,78.329201,77.6092,77.7892,762400
"2015-04-27",78.689743,79.629746,78.539742,78.649742,1364000
"2015-04-28",78.261704,78.671707,77.97171,78.441704,863800
"2015-04-29",78.389436,79.019433,77.849435,77.959435,1718400
"2015-04-30",77.941948,78.331947,76.661949,76.871948,1384200
"2015-05-01",77.461494,78.311493,77.001495,78.271492,1296100
"2015-05-04",78.399642,79.269638,78.129638,78.999641,2208100
"2015-05-05",82.997009,85.117004,81.827011,82.17701,5943800
"2015-05-06",82.208763,83.288765,81.528763,82.668762,2482400
"2015-05-07",82.169304,84.269303,81.7193,83.529305,2774700
"2015-05-08",84.054421,84.394417,83.204422,83.614418,2032000
"2015-05-11",83.511589,84.16159,82.961586,83.141586,2293500
"2015-05-12",82.769539,83.399544,82.539543,82.829536,1379600
"2015-05-13",83.012261,83.482262,82.532265,82.782265,1188700
"2015-05-14",83.301705,84.651703,83.261704,84.5317,2668900
"2015-05-15",84.755607,84.755607,83.435608,84.115608,1750000
"2015-05-18",83.773659,84.673653,83.773659,84.323654,1034900
"2015-05-19",84.151901,84.751907,83.551902,84.701904,1287800
"2015-05-20",84.488556,85.038551,84.218552,84.238556,1217400
"2015-05-21",84.123856,84.673852,83.66385,84.493851,1453300
"2015-05-22",84.496598,85.426598,84.356598,85.316597,1578000
"2015-05-26",85.171158,85.181153,83.231156,83.671158,2315100
"2015-05-27",83.873725,84.523727,83.513725,84.173721,1028800
"2015-05-28",83.879768,84.039772,83.219772,83.879768,1033600
"2015-05-29",84.243081,84.243081,82.903084,82.903084,1676700
"2015-06-01",83.467568,83.627564,82.067567,83.187569,1044000
"2015-06-02",82.731918,83.321914,82.541916,82.74192,1035900
"2015-06-03",82.976722,83.236724,82.516723,82.836723,1316800
"2015-06-04",82.605156,83.185158,82.425156,82.865158,1487700
"2015-06-05",82.861549,83.261551,82.341553,82.931549,1363200
"2015-06-08",82.997917,83.497917,82.65792,82.997917,1381100
"2015-06-09",82.91616,83.756157,82.906158,83.396156,1329700
"2015-06-10",83.795457,84.375451,83.445451,83.775452,1143300
"2015-06-11",83.839638,84.109643,82.999642,83.149643,1192100
"2015-06-12",83.135871,83.315872,82.275871,82.48587,1026000
"2015-06-15",81.933853,82.283851,81.683853,81.973846,1146500
"2015-06-16",82.222389,83.642394,81.892394,83.282394,1455000
"2015-06-17",83.368247,83.648246,82.498252,83.358253,1132400
"2015-06-18",83.765968,84.425972,83.685974,83.765968,1363000
"2015-06-19",83.497009,84.277007,83.407012,83.747009,968300
"2015-06-22",84.036499,84.916496,83.6165,83.7565,758600
"2015-06-23",83.588592,84.128593,83.148597,83.168594,870800
"2015-06-24",83.200508,83.380509,82.720505,82.950508,1180800
"2015-06-25",83.2883,83.308304,82.058304,82.258301,1747700
"2015-06-26",82.523583,83.47358,82.283577,83.443581,1995800
"2015-06-29",82.974563,83.104561,81.524566,81.594566,1611100
"2015-06-30",82.13298,82.412979,81.502975,82.172981,1556300
"2015-07-01",82.570664,83.150665,82.41066,83.130661,991600
"2015-07-02",83.438445,83.818442,82.828445,82.988441,1064700
"2015-07-06",82.368989,83.128983,81.998986,82.428986,1379100
"2015-07-07",82.591156,83.831154,82.081154,83.67115,1643100
"2015-07-08",82.726791,83.306786,81.64679,81.736786,2287900
"2015-07-09",82.835747,83.105744,81.585747,81.755745,1298800
"2015-07-10",82.683624,83.203628,82.473625,82.893623,951000
"2015-07-13",83.642502,84.692498,83.3825,84.5625,1265500
"2015-07-14",84.661469,85.011467,83.931473,84.581467,1278900
"2015-07-15",84.250046,85.320046,84.180047,84.790047,1496900
"2015-07-16",85.405761,85.745765,84.625762,84.68576,1932600
"2015-07-17",84.648392,84.678391,83.928391,84.088394,1347100
"2015-07-20",84.106147,84.516143,83.676147,83.946144,1456000
"2015-07-21",84.029396,85.149391,83.389396,84.619392,1174800
"2015-07-22",84.485252,85.125251,83.955253,84.695251,864400
"2015-07-23",84.904053,85.04406,84.334053,84.534058,764900
"2015-07-24",84.622879,84.91288,83.582886,83.822884,902000
"2015-07-27",83.582092,83.972091,82.132087,82.372093,1694100
"2015-07-28",82.592552,83.562553,82.592552,83.462547,1356800
"2015-07-29",83.329696,85.199691,83.329696,84.979698,1195600
"2015-07-30",84.454353,85.16436,83.974358,84.894356,845200
"2015-07-31",85.226096,85.366103,84.366103,84.496101,1278000
"2015-08-03",84.565399,85.235405,84.125404,84.875404,1181200
"2015-08-04",84.830201,86.090203,84.460198,85.520203,956400
"2015-08-05",86.117737,86.537735,85.787735,86.297737,1398000
"2015-08-06",86.517959,86.787956,85.327957,85.37796,1279100
"2015-08-07",85.355706,86.035706,84.455704,85.785706,1664800
"2015-08-10",86.805725,87.025726,85.105728,85.235725,1934600
"2015-08-11",84.325523,85.675521,84.225525,85.605522,2447200
"2015-08-12",84.830093,84.830093,82.650093,84.240089,2029100
"2015-08-13",84.219879,85.819877,83.809875,85.159874,2209100
"2015-08-14",84.621116,84.861114,83.611114,84.221115,3324700
"2015-08-17",82.562835,83.712837,78.422836,78.51284,11082200
"2015-08-18",78.840026,80.880027,78.260024,79.480026,6233700
"2015-08-19",79.170731,80.160736,78.720734,79.100731,2705100
"2015-08-20",78.744927,78.954926,77.854928,77.924927,2227500
"2015-08-21",77.366623,77.836624,75.63662,75.696625,3004400
"2015-08-24",71.69593,74.295928,69.705924,72.595924,5634100
"2015-08-25",74.618882,74.908883,71.728883,71.808884,3798800
"2015-08-26",73.46064,74.560646,72.370643,74.340645,2618700
"2015-08-27",75.127319,76.537315,74.697319,76.157318,2418900
"2015-08-28",75.87362,76.453614,75.62362,76.423615,1909000
"2015-08-31",76.211968,76.491966,75.601967,75.871964,1702100
"2015-09-01",74.526108,74.776108,73.096108,73.456108,2880600
"2015-09-02",74.232315,74.902313,73.832313,74.892311,1407800
"2015-09-03",74.856422,75.826416,74.856422,75.396416,2529300
"2015-09-04",74.840226,75.35022,73.300225,73.570221,2044900
"2015-09-08",74.575584,74.715583,73.195579,73.855583,2257300
"2015-09-09",74.633728,74.803726,72.573723,72.723724,2002900
"2015-09-10",72.525711,73.085716,71.98571,72.295715,2080800
"2015-09-11",72.085679,72.705681,71.665681,72.685677,1857900
"2015-09-14",73.097657,73.127656,71.877656,72.647652,1257000
"2015-09-15",72.537796,73.947799,72.287796,73.617798,1459600
"2015-09-16",73.583092,74.603088,73.443092,74.293091,1290000
"2015-09-17",74.246444,76.006447,74.006447,75.006447,2035000
"2015-09-18",74.436081,75.196076,73.736077,73.846077,2502700
"2015-09-21",74.363541,75.063546,74.113541,74.673546,1841800
"2015-09-22",73.67022,74.080224,73.24022,73.570221,1199200
"2015-09-23",73.661355,74.591355,73.40136,74.521355,1921400
"2015-09-24",73.932076,74.872078,73.222077,74.70208,1722100
"2015-09-25",75.801964,76.981964,75.261971,75.871964,2032600
"2015-09-28",75.038056,75.798058,73.348061,73.41806,2658900
"2015-09-29",73.482804,75.022805,73.202805,74.882805,2341100
"2015-09-30",75.797509,76.817513,75.427514,76.737511,2865900
"2015-10-01",76.50431,77.214309,76.234313,76.994308,2790700
"2015-10-02",76.220634,77.300629,75.52063,77.260635,2399500
"2015-10-05",77.840226,79.140221,77.370224,79.020226,1552800
"2015-10-06",79.010224,79.330223,78.500222,79.020226,2092500
"2015-10-07",79.065102,79.755097,78.815102,78.925102,1944100
"2015-10-08",78.639671,79.869674,78.209671,79.809677,1259000
"2015-10-09",79.833275,80.553276,79.743279,80.323273,1499800
"2015-10-12",80.329384,80.549385,79.729386,80.399384,940800
"2015-10-13",80.001702,80.131706,78.891701,78.991707,1360700
"2015-10-14",79.097771,79.477768,78.707764,79.067764,981600
"2015-10-15",79.668175,80.838173,79.668175,80.228172,1836800
"2015-10-16",80.587661,80.977661,80.087661,80.627655,1032500
"2015-10-19",80.705048,80.895043,79.485047,79.705048,1940800
"2015-10-20",79.857956,80.297958,79.547958,79.647957,1693100
"2015-10-21",79.917519,80.217522,79.157524,79.267517,1383000
"2015-10-22",79.886437,80.646439,79.816437,80.456436,2624300
"2015-10-23",80.965012,81.115013,79.555008,80.095009,1920200
"2015-10-26",80.110642,80.440644,79.410645,79.790642,1317300
"2015-10-27",79.511398,79.7314,79.041397,79.581398,1179000
"2015-10-28",79.771911,80.281913,79.161918,79.181915,2101000
"2015-10-29",78.721275,79.421279,77.871276,78.221275,4990500
"2015-10-30",78.56826,78.718262,76.24826,76.528259,6945600
"2015-11-02",80.460129,83.850128,80.390129,82.720131,8552300
"2015-11-03",82.696983,82.796982,81.39698,82.586983,4325900
"2015-11-04",81.972427,82.322426,80.962433,81.702431,2196600
"2015-11-05",81.771889,82.681885,81.321885,82.49189,1759500
"2015-11-06",82.313667,82.633667,80.353668,81.483665,1668700
"2015-11-09",81.16352,81.583518,79.823516,80.513519,2160700
"2015-11-10",80.12735,81.457344,80.117348,81.217346,1050500
"2015-11-11",81.875855,82.495857,81.295853,81.635857,1332100
"2015-11-12",81.308174,81.768173,80.188172,80.228172,1438300
"2015-11-13",80.020744,80.020744,78.270744,78.62075,2009900
"2015-11-16",78.601708,79.181702,78.241707,78.991707,1416700
"2015-11-17",79.240058,79.360061,77.860061,78.050056,1582100
"2015-11-18",78.377502,79.717499,77.957504,79.657501,1534900
"2015-11-19",80.007415,80.737419,79.817413,80.437416,1808300
"2015-11-20",80.695724,81.245727,80.015723,80.275726,1786000
"2015-11-23",80.236382,81.366379,80.126381,81.236382,1058600
"2015-11-24",80.828567,81.818565,80.538566,81.388565,1996600
"2015-11-25",81.862648,82.19265,81.342651,81.51265,1232500
"2015-11-27",81.587646,81.917648,81.247642,81.407646,775900
"2015-11-30",81.360893,81.590889,80.270889,80.290894,1993100
"2015-12-01",80.389473,81.199471,79.899468,81.15947,1654300
"2015-12-02",81.115913,81.345917,79.905914,79.975914,1357500
"2015-12-03",80.444107,80.634102,79.174103,80.014107,2391800
"2015-12-04",80.121277,81.631272,79.931275,81.541275,1348600
"2015-12-07",81.480713,83.610711,81.150712,83.020714,2066300
"2015-12-08",82.466178,83.316177,81.886176,83.11618,2950700
"2015-12-09",83.034393,84.064392,82.134392,82.314392,4321200
"2015-12-10",82.556182,83.656181,82.096183,82.906181,2311000
"2015-12-11",81.723603,82.323601,79.8536,80.653603,2970900
"2015-12-14",80.655815,81.66581,80.255814,81.655815,2097100
"2015-12-15",82.197937,84.017937,82.13794,83.49794,2331000
"2015-12-16",83.81694,85.396942,83.166946,85.196945,2259100
"2015-12-17",85.709214,85.869217,84.799218,85.149216,2147200
"2015-12-18",84.78115,84.901145,83.371146,83.431152,2237800
"2015-12-21",84.14473,84.524727,83.474724,84.194725,1294900
"2015-12-22",84.254699,84.814696,83.554694,84.6147,1274300
"2015-12-23",84.932396,85.312393,84.702393,85.292397,669000
"2015-12-24",84.887886,85.237885,84.277886,84.757889,347000
"2015-12-28",84.354224,84.804221,84.094222,84.624229,636100
"2015-12-29",85.020553,85.560554,84.91056,85.330559,741900
"2015-12-30",85.287391,85.567398,84.957397,84.977394,858500
"2015-12-31",84.611542,85.141541,84.021538,84.051537,863100
"2016-01-04",82.960251,83.270249,82.150254,83.24025,1722400
"2016-01-05",83.17382,84.163818,82.903824,84.003822,1506000
"2016-01-06",83.186745,83.346748,80.866745,81.216743,2759400
"2016-01-07",79.726845,80.806846,79.21685,79.53685,2140400
"2016-01-08",79.930069,80.630074,78.910072,79.050072,1738500
"2016-01-11",79.597344,79.797341,77.68734,79.107338,1968900
"2016-01-12",79.685899,80.435899,79.2259,80.395905,1445600
"2016-01-13",80.55735,81.037354,79.027352,79.317352,1628300
"2016-01-14",79.483612,81.113609,79.033615,80.443611,2003500
"2016-01-15",80.531464,80.531464,77.691467,78.601463,2146500
"2016-01-19",79.591828,80.311821,79.061821,80.061821,2122200
"2016-01-20",78.895058,79.775063,77.245057,79.15506,2355600
"2016-01-21",79.618233,80.31823,78.128227,79.508232,1840300
"2016-01-22",80.609459,81.999459,80.379456,81.789459,1403700
"2016-01-25",80.83049,81.340492,79.570496,79.670494,2124300
"2016-01-26",80.58503,81.015031,79.58503,79.785027,2090600
"2016-01-27",79.799194,80.069191,78.199188,78.649193,2431100
"2016-01-28",79.090478,80.410477,79.080475,79.880478,1776400
"2016-01-29",80.229454,81.509452,80.099456,81.369453,2067700
"2016-02-01",81.14991,82.039909,80.419907,81.569908,2170500
"2016-02-02",80.679946,81.64994,80.679946,81.14994,1525500
"2016-02-03",81.424386,82.774384,80.144387,82.524384,2357500
"2016-02-04",81.819352,83.689355,81.80935,83.049355,3181000
"2016-02-05",83.248184,86.858185,83.238182,86.848183,4459900
"2016-02-08",85.730088,87.030091,84.000092,85.550087,3844600
"2016-02-09",83.883225,86.653222,83.873223,86.323227,3071700
"2016-02-10",86.382882,86.852875,84.292878,84.442879,2727200
"2016-02-11",82.831635,83.301636,82.051636,82.791634,1858800
"2016-02-12",83.210181,84.350181,82.540176,84.290176,1604700
"2016-02-16",85.416061,86.276062,84.106063,84.586067,2201100
"2016-02-17",84.880065,86.800064,84.610061,85.970062,1971000
"2016-02-18",85.826355,87.246354,85.26635,87.096352,2093200
"2016-02-19",86.889062,87.469063,85.979066,87.459061,1346700
"2016-02-22",87.79496,88.324959,87.174957,87.54496,1105600
"2016-02-23",87.304962,87.824959,86.734963,87.54496,1054500
"2016-02-24",86.361297,88.011291,86.121292,87.831291,923200
"2016-02-25",88.290581,88.770577,87.230584,88.75058,816400
"2016-02-26",89.02832,89.538322,87.818321,87.898323,1042100
"2016-02-29",87.747826,88.287827,87.357826,87.457825,1122400
"2016-03-01",88.312469,88.882469,87.862465,88.482468,1064900
"2016-03-02",88.235779,88.865784,87.45578,87.95578,1577000
"2016-03-03",87.950959,88.49096,87.520958,88.290955,1038700
"2016-03-04",88.68612,89.136117,87.86612,88.626122,981600
"2016-03-07",88.025124,88.505119,87.555122,87.745117,1022900
"2016-03-08",87.640442,88.070442,86.840446,87.850441,1977400
"2016-03-09",88.330956,89.190956,87.880959,88.290955,975000
"2016-03-10",88.309158,88.809158,87.059158,87.879158,955200
"2016-03-11",88.912361,89.322357,88.342361,89.162361,1061300
"2016-03-14",89.111831,90.581833,88.761833,89.851837,1320100
"2016-03-15",89.093117,90.083115,89.013115,89.82312,1399800
"2016-03-16",87.852363,89.37236,87.602363,89.162361,1638200
"2016-03-17",89.126755,90.146751,88.866752,89.966751,1027900
"2016-03-18",89.747002,90.507004,89.217003,90.187004,2028100
"2016-03-21",90.249123,90.649124,89.369126,90.139122,693700
"2016-03-22",89.699403,89.799401,88.649399,89.229401,1273600
"2016-03-23",89.530922,90.13092,89.290924,89.420921,771900
"2016-03-24",89.235587,89.485587,88.705589,89.315582,621700
"2016-03-28",89.341584,89.931588,89.261589,89.631584,576800
"2016-03-29",89.707436,90.397438,89.207436,90.177437,783600
"2016-03-30",90.766808,90.926811,90.346809,90.416809,855500
"2016-03-31",90.151482,90.671478,89.951477,90.311478,1225000
"2016-04-01",89.824661,91.674667,89.584663,91.594666,1132100
"2016-04-04",91.751038,91.751038,90.791031,91.451035,796600
"2016-04-05",91.347992,91.867997,90.867997,91.067993,743300
"2016-04-06",91.063401,91.663399,90.893395,91.623398,658200
"2016-04-07",91.081741,91.091743,89.491745,90.531746,1491500
"2016-04-08",90.983307,91.353309,90.543312,91.173309,943900
"2016-04-11",91.691642,92.161636,91.081642,91.211639,794100
"2016-04-12",91.073685,91.673691,90.493691,90.713692,1252600
"2016-04-13",91.242561,91.242561,90.252563,90.512558,1173000
"2016-04-14",90.594544,91.284546,90.134545,90.694542,1066700
"2016-04-15",90.79435,90.964348,90.054352,90.924347,1210600
"2016-04-18",90.83915,91.909149,90.569145,91.719147,962800
"2016-04-19",92.309547,92.969551,91.949547,92.839546,1286300
"2016-04-20",92.755653,93.235657,92.445656,92.475655,1198300
"2016-04-21",92.059296,92.269295,89.709297,89.909294,1631200
"2016-04-22",89.546753,89.976753,87.976753,89.966751,1978400
"2016-04-25",89.5141,90.774102,89.504098,90.704102,1451900
"2016-04-26",90.662979,91.822975,90.322975,91.63298,1430500
"2016-04-27",91.632622,92.722626,91.392624,92.092621,1670500
"2016-04-28",91.552345,93.342346,91.352348,93.00235,1487600
"2016-04-29",92.62535,92.785346,91.245346,91.805351,1591200
"2016-05-02",91.741929,93.361931,91.561928,93.011925,2274600
"2016-05-03",90.274726,91.524726,89.06472,89.334724,3521600
"2016-05-04",88.550643,89.470641,87.970641,89.200645,2444700
"2016-05-05",89.175155,90.30516,89.015159,89.325157,1222800
"2016-05-06",89.185051,90.135056,88.075051,90.005051,1785600
"2016-05-09",90.245643,91.055641,89.385643,89.76564,1532100
"2016-05-10",90.179344,91.529343,90.119339,91.489342,1900900
"2016-05-11",91.005204,91.195206,90.355202,90.905205,2064500
"2016-05-12",91.418777,91.848778,89.708778,90.598778,1451500
"2016-05-13",90.291442,90.391441,88.451438,88.731445,1689100
"2016-05-16",88.785919,89.265915,88.625916,88.855919,1010500
"2016-05-17",88.758575,89.078574,87.698569,88.118568,1641200
"2016-05-18",88.043022,88.283028,86.293022,86.663025,1889000
"2016-05-19",86.181389,87.231384,85.981384,87.15139,1651300
"2016-05-20",87.473862,87.473862,86.303863,86.643867,1759200
"2016-05-23",86.493279,87.243279,86.293282,86.883286,1299600
"2016-05-24",87.403497,88.7035,86.523499,88.233498,1568500
"2016-05-25",88.307747,88.847748,88.10775,88.137749,1230400
"2016-05-26",88.529519,88.669518,87.839516,87.849518,1094900
"2016-05-27",88.177521,89.397522,87.917519,88.38752,1450000
"2016-05-31",88.716179,89.126182,87.806183,88.176178,1713700
"2016-06-01",87.938652,89.338654,87.708657,89.338654,1761700
"2016-06-02",89.080391,89.690391,88.940391,89.54039,1019600
"2016-06-03",89.565513,90.225509,89.225509,89.415512,1290900
"2016-06-06",89.435897,89.935897,88.975898,89.405899,1308800
"2016-06-07",89.693549,90.113548,89.313552,89.463554,1170600
"2016-06-08",89.652977,89.882973,89.172974,89.232971,1088300
"2016-06-09",88.78653,89.086525,88.226524,88.656525,1669500
"2016-06-10",87.915184,88.46518,87.525185,87.955185,1679400
"2016-06-13",88.185402,88.695404,87.655403,87.705406,1269200
"2016-06-14",87.289116,88.169121,86.639122,87.859116,1216700
"2016-06-15",87.946389,88.59639,87.226395,87.436394,1079200
"2016-06-16",87.368912,88.268914,87.018914,88.10891,1395700
"2016-06-17",88.169877,88.659875,87.729874,88.32988,1646000
"2016-06-20",89.195106,90.155106,88.965111,89.42511,1690200
"2016-06-21",89.64431,90.034309,89.104309,89.444305,1564200
"2016-06-22",89.685075,90.655076,89.375077,89.91507,1166700
"2016-06-23",90.321686,91.271683,90.251686,91.22168,1564100
"2016-06-24",89.006661,89.346665,86.14666,86.206665,3222200
"2016-06-27",85.99443,85.99443,83.684433,83.81443,2277000
"2016-06-28",84.927132,85.207131,83.617135,84.727135,2476800
"2016-06-29",85.237427,86.447426,85.007424,86.187424,2504600
"2016-06-30",86.165993,87.515991,86.075997,87.445992,2718700
"2016-07-01",87.644592,88.81459,87.554596,88.214592,1541000
"2016-07-05",87.864219,88.574226,87.444221,87.734222,1685400
"2016-07-06",87.165596,87.705597,86.735596,87.455597,1536000
"2016-07-07",87.405182,88.155182,87.405182,87.955185,1111900
"2016-07-08",88.34787,89.517868,88.177872,89.357872,1283000
"2016-07-11",89.027267,89.837265,88.997269,89.617264,839800
"2016-07-12",89.626869,89.926864,89.106865,89.626869,1206000
"2016-07-13",89.616478,89.916481,89.276481,89.636482,869500
"2016-07-14",89.99781,90.587807,89.837807,90.337807,1199900
"2016-07-15",90.823288,91.233291,90.433288,90.693291,1098300
"2016-07-18",90.700157,90.700157,89.900154,90.280159,1200900
"2016-07-19",89.739006,90.089004,89.449005,89.819,856900
"2016-07-20",89.818627,90.398629,89.648629,89.828629,832400
"2016-07-21",89.573753,89.983749,88.993751,89.213753,1004100
"2016-07-22",89.399216,89.679214,89.209221,89.569221,716100
"2016-07-25",89.321594,89.591591,88.831589,89.511589,741000
"2016-07-26",89.416291,90.396294,89.106293,89.396294,909400
"2016-07-27",89.411422,89.411422,88.501418,88.781425,1097400
"2016-07-28",88.943199,89.263198,88.393203,88.493202,1273700
"2016-07-29",88.252174,89.502174,88.252174,89.252174,1097000
"2016-08-01",89.141366,90.551369,89.141366,89.761368,1184800
"2016-08-02",90.067664,90.377662,89.077659,89.607658,1254600
"2016-08-03",89.365288,90.205284,88.985283,90.155281,1410700
"2016-08-04",90.11155,90.591546,89.641549,90.001549,1721400
"2016-08-05",89.995483,90.515487,88.815483,89.905487,1760300
"2016-08-08",89.906868,89.976867,89.446869,89.626869,1260100
"2016-08-09",89.824906,90.394906,89.644906,89.674904,990100
"2016-08-10",89.6418,89.761803,89.0718,89.261803,1282500
"2016-08-11",89.326713,89.606712,88.126716,88.896713,2074600
"2016-08-12",88.984306,89.984306,88.514305,89.444305,1471000
"2016-08-15",89.430389,90.160393,89.410393,89.54039,1406500
"2016-08-16",89.141038,89.33104,88.321038,88.791039,1412500
"2016-08-17",88.987479,89.547477,88.427482,89.367477,2013800
"2016-08-18",89.445793,91.64579,89.225792,91.365791,3520700
"2016-08-19",88.288116,89.648117,87.458115,88.12812,5640800
"2016-08-22",87.301864,89.361862,86.511863,87.791862,2744700
"2016-08-23",88.054413,88.674408,87.854408,87.974411,1383000
"2016-08-24",87.816414,88.016411,86.636413,86.946411,2038100
"2016-08-25",86.977769,88.187768,86.717774,87.647774,1419400
"2016-08-26",87.620322,88.240318,86.690322,87.340324,1471000
"2016-08-29",87.3713,87.901298,87.311294,87.581299,954300
"2016-08-30",87.587028,87.737029,86.527023,86.627029,1373900
"2016-08-31",86.520119,86.660118,85.530121,86.010124,2352300
"2016-09-01",86.220207,86.290207,85.130203,85.740204,1998200
"2016-09-02",86.356056,86.76606,86.176064,86.386063,1018700
"2016-09-06",86.281479,86.871475,85.481476,86.241478,1289600
"2016-09-07",85.926934,86.036934,84.816933,85.026932,2276800
"2016-09-08",84.821259,85.36126,84.321259,84.911255,2946000
"2016-09-09",83.990731,84.860726,83.690727,84.390732,3693500
"2016-09-12",84.336708,85.686706,84.046707,85.566704,2384900
"2016-09-13",84.88028,85.080277,83.88028,84.670273,2478300
"2016-09-14",84.902184,85.462189,84.132187,84.352188,1266300
"2016-09-15",84.399551,84.939552,83.879554,84.689552,1473400
"2016-09-16",84.324601,84.864602,84.144601,84.554604,1752600
"2016-09-19",84.92688,85.326881,84.216881,84.226875,1236200
"2016-09-20",84.699752,85.039756,84.139755,84.149757,1242200
"2016-09-21",84.225479,85.155471,83.905471,85.065475,1424300
"2016-09-22",85.507782,85.967781,85.217781,85.537781,1317500
"2016-09-23",85.209083,85.599083,84.969086,84.969086,1289000
"2016-09-26",84.572937,85.512932,84.542938,85.132935,1758700
"2016-09-27",85.30433,86.364327,85.144334,86.16433,1726100
"2016-09-28",86.258255,86.56826,84.828255,85.258255,1569800
"2016-09-29",85.205268,85.365272,83.435272,83.735275,1771600
"2016-09-30",83.944289,85.704292,83.944289,85.364288,1952500
"2016-10-03",85.231964,85.381958,84.351959,84.89196,1219500
"2016-10-04",85.275055,85.305054,84.055054,84.275055,901400
"2016-10-05",84.286301,84.976304,84.166298,84.776299,1274100
"2016-10-06",84.583328,85.553329,84.513328,85.123329,1049000
"2016-10-07",85.10064,85.35064,84.090645,84.660645,763700
"2016-10-10",85.061462,85.291458,84.23146,84.37146,1246500
"2016-10-11",84.190467,84.520469,83.850471,84.13047,1361400
"2016-10-12",84.338006,85.398011,84.048012,84.998009,1377000
"2016-10-13",84.189087,85.349083,83.949081,84.969086,1227600
"2016-10-14",84.338676,85.338676,84.028678,84.17868,2200200
"2016-10-17",84.0411,84.851105,84.0411,84.381104,1300800
"2016-10-18",84.836403,84.926399,84.416405,84.506401,1107700
"2016-10-19",84.438927,84.728928,84.048928,84.438927,1184800
"2016-10-20",84.305847,84.575851,83.035851,83.185852,1729800
"2016-10-21",82.968262,83.498269,82.328263,83.388268,1527300
"2016-10-24",83.313942,83.62394,83.083939,83.503937,1616800
"2016-10-25",83.630173,83.910172,83.000176,83.070175,1254600
"2016-10-26",82.795334,83.145333,82.485337,82.665337,1488200
"2016-10-27",83.019562,83.039558,82.179558,82.819557,1035300
"2016-10-28",83.011871,83.801872,82.891876,83.291878,1420000
"2016-10-31",83.365898,84.575897,83.245895,83.985893,1762500
"2016-11-01",84.235847,84.455849,82.705849,83.185852,1980600
"2016-11-02",80.32544,81.68544,78.215447,78.655441,6825100
"2016-11-03",78.438706,78.558708,76.56871,76.698708,3706300
"2016-11-04",76.748557,77.608558,76.158561,76.168556,1907000
"2016-11-07",77.162979,77.862976,76.292976,77.652977,1683100
"2016-11-08",77.551994,78.121994,77.241996,77.411995,1959100
"2016-11-09",75.999116,77.619111,74.839112,77.489113,2496100
"2016-11-10",77.337769,77.367767,75.277763,75.387764,2854100
