"","Open","High","Low","Close","Volume"
"2014-05-20",30.840565,30.920563,30.010563,30.140564,1225000
"2014-05-21",30.261536,30.561536,30.131535,30.261536,756900
"2014-05-22",30.342929,30.422931,30.18293,30.242931,740400
"2014-05-23",30.332787,30.612785,30.162785,30.512787,860700
"2014-05-27",30.629453,31.119454,30.569455,30.959454,1317800
"2014-05-28",30.941673,31.091674,30.631671,30.661674,1021800
"2014-05-29",30.652645,30.852646,30.382644,30.782646,682600
"2014-05-30",30.543061,30.783059,30.293061,30.643059,1846900
"2014-06-02",30.739178,30.999176,30.479176,30.829178,1152700
"2014-06-03",30.723057,30.883057,30.533059,30.643059,1232000
"2014-06-04",30.629884,30.799882,30.089883,30.119886,1723900
"2014-06-05",30.284103,30.464103,29.944107,30.344105,1023300
"2014-06-06",30.403475,31.183474,30.403475,31.063475,1445400
"2014-06-09",31.135963,31.255962,30.865963,30.885963,931400
"2014-06-10",31.738626,31.878625,31.028627,31.558626,5985700
"2014-06-11",31.255205,31.485205,30.915205,31.465204,2397900
"2014-06-12",31.424784,31.454782,30.954782,31.044783,1646400
"2014-06-13",31.090836,31.180836,30.790837,31.100838,1452300
"2014-06-16",30.979547,31.909548,30.849546,31.829546,2679300
"2014-06-17",31.664414,32.234418,31.624417,32.044415,1834100
"2014-06-18",32.001789,32.121792,31.52179,32.081791,1130800
"2014-06-19",32.0293,32.329299,31.9393,32.2593,1236000
"2014-06-20",32.332332,32.692333,32.282333,32.64233,2460000
"2014-06-23",32.666806,32.816803,32.196805,32.436806,1239100
"2014-06-24",32.347053,32.417053,31.977055,32.007053,1388500
"2014-06-25",32.018882,32.268882,31.528884,31.838886,1233200
"2014-06-26",31.89325,32.243248,31.513249,32.203251,1474600
"2014-06-27",32.068111,32.558113,32.038113,32.418114,1860000
"2014-06-30",32.472969,32.502968,31.822968,31.922966,1567000
"2014-07-01",32.081007,32.171003,31.791006,31.951006,1590400
"2014-07-02",31.825062,31.945065,31.325062,31.325062,1328100
"2014-07-03",31.569268,31.759267,31.179269,31.549267,1152400
"2014-07-07",31.543475,31.583475,31.023474,31.063475,813900
"2014-07-08",30.952676,31.082673,30.722677,30.932676,1143300
"2014-07-09",31.132954,31.272953,30.942951,31.212952,1143800
"2014-07-10",30.846102,31.166101,30.646105,31.026102,1149900
"2014-07-11",31.024118,31.164117,30.974119,31.054121,1016600
"2014-07-14",31.314259,31.474259,31.144261,31.19426,765800
"2014-07-15",31.268485,31.718485,31.038485,31.418486,1121900
"2014-07-16",31.514536,31.654535,31.274538,31.474535,931400
"2014-07-17",31.25071,31.470712,30.850709,30.960709,868400
"2014-07-18",31.012291,31.452294,30.942291,31.22229,876600
"2014-07-21",30.984261,31.24426,30.804261,31.19426,632700
"2014-07-22",31.353196,31.413198,30.763196,30.783197,1140000
"2014-07-23",30.801611,30.83161,30.501612,30.521608,1076200
"2014-07-24",30.586736,30.866735,30.286733,30.306734,1531700
"2014-07-25",30.256078,30.596079,30.196081,30.31608,1638200
"2014-07-28",30.388162,30.428162,29.698163,29.718161,2609800
"2014-07-29",29.757374,29.977375,29.487374,29.587374,2786200
"2014-07-30",31.849636,32.319637,30.199634,30.549637,6434800
"2014-07-31",30.437776,30.507776,29.977777,30.007776,2925800
"2014-08-01",29.982659,30.672657,29.822659,30.222656,2455000
"2014-08-04",30.280565,30.850564,30.110563,30.820566,1330200
"2014-08-05",30.560436,30.810436,30.320435,30.680435,1741100
"2014-08-06",30.416239,31.186239,30.316236,31.166239,1907000
"2014-08-07",31.333994,31.513995,30.653998,30.913996,2152000
"2014-08-08",30.919007,31.28901,30.589009,31.269009,1042900
"2014-08-11",31.364118,31.51412,30.954118,31.054121,1440400
"2014-08-12",31.090045,31.190044,30.750045,30.970047,1255500
"2014-08-13",31.051913,31.541911,30.881911,31.511913,1651900
"2014-08-14",31.546665,32.316665,31.426666,32.296665,2123300
"2014-08-15",32.398251,32.658253,32.21825,32.55825,2420300
"2014-08-18",32.709965,32.989967,32.509968,32.959965,2147200
"2014-08-19",32.971561,33.401562,32.93156,33.221561,2027200
"2014-08-20",33.078934,33.318936,32.798935,33.258934,1441700
"2014-08-21",33.325127,33.525128,33.055127,33.455128,1767300
"2014-08-22",33.360134,34.13013,33.230133,33.810131,2384000
"2014-08-25",33.988683,34.078683,33.608682,33.688683,952000
"2014-08-26",33.725917,33.795917,33.475917,33.585918,1037900
"2014-08-27",33.708546,33.798546,33.488544,33.548546,920500
"2014-08-28",33.475129,33.625127,33.365128,33.455128,702400
"2014-08-29",33.566064,33.806065,33.316064,33.726063,1304700
"2014-09-02",33.810405,34.290405,33.680408,34.090408,1766100
"2014-09-03",34.425384,34.505382,33.815384,33.865383,1378600
"2014-09-04",33.901688,34.581688,33.891689,34.371689,1642400
"2014-09-05",34.327351,34.89735,34.007351,34.887348,1669000
"2014-09-08",34.890465,35.340466,34.770466,34.840466,1735200
"2014-09-09",34.691089,34.831088,34.471088,34.681091,1621900
"2014-09-10",34.714183,34.734184,34.014186,34.484184,1237400
"2014-09-11",34.341693,34.701694,34.261695,34.521694,1028900
"2014-09-12",34.702953,34.862953,34.422955,34.652954,1917300
"2014-09-15",34.593575,34.713573,34.223572,34.643574,1984100
"2014-09-16",34.567326,34.867325,34.147328,34.587326,1619500
"2014-09-17",34.490414,34.790414,33.660413,34.240414,2323600
"2014-09-18",34.345413,34.555416,33.975414,34.165413,1881500
"2014-09-19",34.314785,34.444786,33.924786,34.174786,3765200
"2014-09-22",34.055366,34.285366,33.535366,33.715366,1238500
"2014-09-23",33.707828,33.747829,33.207828,33.227829,1450300
"2014-09-24",33.170341,33.38034,32.820343,33.340343,1454400
"2014-09-25",33.270938,33.440936,32.860938,33.030937,1479700
"2014-09-26",33.022194,33.362194,32.912194,33.012192,1336600
"2014-09-29",32.681572,33.271573,32.541573,33.171574,1404800
"2014-09-30",33.172786,33.372787,32.392788,32.702789,1491000
"2014-10-01",32.730226,32.740229,31.580229,31.840227,3075400
"2014-10-02",31.788317,31.948317,30.968318,31.568316,2158600
"2014-10-03",31.66711,32.23711,31.66711,32.037109,2104100
"2014-10-06",32.192072,32.382075,31.542075,31.662073,1548300
"2014-10-07",31.407599,31.437601,30.477598,30.527601,2651000
"2014-10-08",30.407082,31.847081,29.817082,31.73708,3083900
"2014-10-09",31.80199,31.941994,30.611992,30.761993,2183500
"2014-10-10",30.731938,31.101936,30.011936,30.011936,2008100
"2014-10-13",30.0356,30.4556,29.015602,29.055601,3092100
"2014-10-14",29.218117,29.508118,28.748118,29.168118,2060200
"2014-10-15",28.561872,29.421873,27.901872,29.261871,3255100
"2014-10-16",28.561947,30.301948,28.491947,30.161945,2552500
"2014-10-17",30.330725,30.960726,30.050726,30.480722,2856000
"2014-10-20",30.405722,30.915724,30.355722,30.555723,2719600
"2014-10-21",30.858918,31.578919,30.718918,31.258919,3400400
"2014-10-22",31.367615,31.837616,30.647614,30.677616,2732200
"2014-10-23",30.930144,31.370142,30.870142,30.940142,2357100
"2014-10-24",30.908928,31.438927,30.48893,31.408928,1198200
"2014-10-27",31.057629,31.167629,30.397629,30.827629,3320100
"2014-10-28",30.816451,31.876453,30.75645,31.746452,4436500
"2014-10-29",34.265274,34.655274,32.195275,32.515274,8625600
"2014-10-30",32.752194,33.632195,32.592194,33.012192,5097900
"2014-10-31",33.557274,34.147274,33.277275,33.987274,3237200
"2014-11-03",33.991653,34.371654,33.541656,34.071655,1850100
"2014-11-04",34.058575,34.588573,34.058575,34.568573,2027600
"2014-11-05",34.723644,35.443641,34.573642,35.393642,2566000
"2014-11-06",35.421172,35.891173,35.251174,35.731174,2349700
"2014-11-07",36.14248,36.542481,35.812482,36.462479,3599200
"2014-11-10",36.541222,36.781224,36.271222,36.331223,2543000
"2014-11-11",36.100556,36.310555,35.620556,35.740555,5469700
"2014-11-12",35.718082,36.188083,35.408084,36.078083,3093300
"2014-11-13",36.124313,36.204311,35.524311,35.984314,2297600
"2014-11-14",36.140541,36.230541,35.460545,35.590542,2188200
"2014-11-17",35.530556,35.890556,35.470554,35.740555,1829900
"2014-11-18",35.708081,36.338082,35.558083,36.228081,2326100
"2014-11-19",36.105553,36.105553,35.625549,35.815552,1774000
"2014-11-20",35.508083,36.098083,35.388084,36.078083,1434300
"2014-11-21",36.573734,36.873733,36.243732,36.443733,1605500
"2014-11-24",36.642506,37.052506,36.532506,36.762505,1549100
"2014-11-25",36.778751,36.96875,36.448749,36.668751,1436300
"2014-11-26",36.678127,36.778129,36.568126,36.678127,911900
"2014-11-28",36.612541,37.402538,36.442539,37.062538,1272700
"2014-12-01",36.679965,36.799964,35.699966,36.199966,3005800
"2014-12-02",36.334408,37.16441,36.214409,37.034409,1973300
"2014-12-03",37.102958,37.582958,37.042957,37.532959,1643900
"2014-12-04",37.504574,38.144574,37.484574,37.824574,1603300
"2014-12-05",37.718052,37.988052,37.668052,37.928051,1265200
"2014-12-08",37.838974,38.448975,37.648976,38.388977,3530100
"2014-12-09",38.283893,39.133891,37.713893,39.103893,3781300
"2014-12-10",39.115753,39.305751,38.745754,38.915752,3390200
"2014-12-11",39.032539,39.632538,38.932537,39.442539,2860400
"2014-12-12",39.23246,39.382461,38.452461,38.492458,3152500
"2014-12-15",38.583137,38.863136,38.013137,38.323139,3170200
"2014-12-16",38.254059,39.224056,38.094059,38.784058,2178900
"2014-12-17",38.971946,39.611945,38.631946,39.451946,2137400
"2014-12-18",40.181767,40.381767,39.281769,39.771767,2311700
"2014-12-19",40.026527,40.39653,39.666526,39.696529,3402600
"2014-12-22",39.805764,40.315762,39.625764,40.025761,1590100
"2014-12-23",40.180256,40.650257,40.160255,40.430256,1136300
"2014-12-24",40.465324,41.055324,40.425323,40.825325,580000
"2014-12-26",40.831177,41.091175,40.691177,40.891178,567300
"2014-12-29",40.797867,40.867867,40.427869,40.467869,1222000
"2014-12-30",40.274399,40.624397,40.184399,40.364399,1287100
"2014-12-31",40.512879,40.55288,39.842881,39.91288,1212600
"2015-01-02",40.226867,40.406868,39.606868,40.16687,1393600
"2015-01-05",39.83305,40.163048,39.183048,39.593048,1826100
"2015-01-06",39.860005,40.070008,39.120007,39.800007,3261700
"2015-01-07",40.126441,40.40644,39.756442,39.856441,2935100
"2015-01-08",40.29016,41.050163,40.29016,40.590164,2693400
"2015-01-09",40.730503,40.950504,39.910503,39.950504,1651700
"2015-01-12",40.021435,40.491436,39.731434,40.411434,1264900
"2015-01-13",40.61499,41.11499,40.034992,40.354992,2393400
"2015-01-14",40.008304,40.198307,39.228306,39.668304,2590700
"2015-01-15",39.78212,39.892121,39.022122,39.132118,2666400
"2015-01-16",39.076095,39.566093,38.836094,39.386093,2670500
"2015-01-20",39.60212,39.842121,38.78212,39.132118,1770500
"2015-01-21",39.033127,39.463128,38.783127,39.433125,1933500
"2015-01-22",39.446095,40.536095,39.256096,40.496094,3025900
"2015-01-23",40.704662,40.734661,37.504661,37.664661,5659200
"2015-01-26",37.801441,37.881443,36.821442,37.08144,4044000
"2015-01-27",36.445511,37.575508,36.075508,37.17551,4571700
"2015-01-28",37.650853,37.700852,36.930851,37.090851,1699200
"2015-01-29",37.003719,38.433719,37.003719,38.313721,3698100
"2015-01-30",37.867374,38.527374,37.837376,38.097374,2178000
"2015-02-02",38.227375,38.457375,37.707375,38.097374,2749400
"2015-02-03",38.207443,39.147446,38.027447,39.047443,2073800
"2015-02-04",38.809143,39.459144,38.609146,39.179146,1725800
"2015-02-05",39.370171,40.050171,39.26017,39.480171,2401200
"2015-02-06",39.559829,39.619831,38.909828,39.00983,3032800
"2015-02-09",38.751865,39.031864,38.141865,38.501865,4821100
"2015-02-10",40.804395,42.964395,40.174394,42.584393,8133100
"2015-02-11",42.597359,43.107361,42.097359,42.537361,3278900
"2015-02-12",42.658635,43.588635,42.638634,43.468632,2813900
"2015-02-13",43.638123,43.688122,43.048123,43.318123,1957500
"2015-02-17",43.112529,44.142528,43.002528,43.88253,1887800
"2015-02-18",43.968792,44.308792,43.468792,44.258793,1409300
"2015-02-19",44.311428,44.87143,43.811428,44.851429,1687300
"2015-02-20",44.64177,45.581769,44.311768,45.32177,1730800
"2015-02-23",45.057782,45.31778,44.617779,45.06778,1454000
"2015-02-24",44.734649,45.57465,44.694652,45.43465,1042900
"2015-02-25",45.339135,45.589135,44.449135,44.729134,1459100
"2015-02-26",44.706509,45.486508,44.586507,45.246506,1024700
"2015-02-27",44.894043,45.204044,44.294044,44.334045,3173900
"2015-03-02",44.311508,45.061508,44.311508,44.691505,2038500
"2015-03-03",44.481849,44.781852,43.921852,44.051853,2057600
"2015-03-04",43.708656,44.238659,43.068657,43.93866,1700800
"2015-03-05",43.953614,44.073613,43.463616,43.523613,1139300
"2015-03-06",43.252942,43.482941,42.432942,42.702942,1879600
"2015-03-09",42.756439,43.786442,42.666439,43.47644,1362900
"2015-03-10",42.954994,43.194995,42.564994,42.834995,1780600
"2015-03-11",42.53217,43.03217,42.53217,42.882168,2301300
"2015-03-12",43.291909,43.821908,43.08191,43.551907,1751700
"2015-03-13",43.368545,43.488548,42.678546,43.108547,1885500
"2015-03-16",43.489068,43.669068,43.149067,43.599068,1427200
"2015-03-17",43.348133,43.598133,42.978134,43.448135,1082400
"2015-03-18",43.257882,44.277882,43.007882,44.117882,2066800
"2015-03-19",43.831493,44.141491,43.71149,43.891491,1205100
"2015-03-20",44.11071,44.220711,43.27071,44.070713,1665400
"2015-03-23",44.147164,44.577164,43.797165,43.797165,1067200
"2015-03-24",43.697006,43.757004,43.297005,43.467007,876900
"2015-03-25",43.502575,43.662575,42.502575,42.542572,2318500
"2015-03-26",42.475415,42.735417,42.135415,42.495415,1107100
"2015-03-27",42.35294,42.882943,42.332944,42.702942,1320100
"2015-03-30",42.946079,43.676079,42.886082,43.316078,1022100
"2015-03-31",43.106496,43.436497,42.866498,42.976498,1314900
"2015-04-01",42.811821,42.86182,42.151821,42.721821,1607900
"2015-04-02",42.743149,43.313149,42.433152,42.53315,1152100
"2015-04-06",42.116498,43.106496,42.026498,42.976498,1076300
"2015-04-07",42.925774,43.435772,42.625771,42.655773,1013200
"2015-04-08",42.598499,43.688499,42.4585,43.608498,1591200
"2015-04-09",43.405811,44.055813,43.345814,43.985813,1569500
"2015-04-10",43.494538,43.924538,43.224537,43.674538,1302000
"2015-04-13",43.569278,44.169277,43.299278,43.429279,905600
"2015-04-14",43.335774,43.555771,42.515774,42.655773,1229900
"2015-04-15",42.97887,43.20887,41.72887,41.938869,2137600
"2015-04-16",41.757728,42.317729,41.757728,41.957729,1378100
"2015-04-17",41.852115,41.952118,41.322117,41.552116,1277400
"2015-04-20",41.926448,41.956447,41.566448,41.64645,780700
"2015-04-21",41.676293,41.906292,41.106293,41.316292,1473800
"2015-04-22",41.316242,41.866241,40.91624,41.816242,1380500
"2015-04-23",41.780159,42.440159,41.460159,42.25016,1885500
"2015-04-24",42.252987,42.572987,41.972984,42.202988,998100
"2015-04-27",42.343616,42.523617,41.663616,41.693619,1493600
"2015-04-28",41.64058,42.07058,41.450581,41.91058,1401200
"2015-04-29",41.898148,42.258144,41.398148,41.618145,2337200
"2015-04-30",42.884228,43.544228,41.904229,43.014225,4012900
"2015-05-01",43.128815,44.458813,42.978813,44.268814,3953100
"2015-05-04",44.271015,44.971016,44.001015,44.731014,2167700
"2015-05-05",44.753556,44.753556,43.643555,44.023552,2784600
"2015-05-06",44.200516,44.630516,43.870514,44.240517,1014500
"2015-05-07",44.239826,45.359829,44.209827,45.249828,1878400
"2015-05-08",45.873245,46.093246,45.143246,45.193245,3040900
"2015-05-11",45.070919,46.170917,44.980919,45.730919,2600900
"2015-05-12",45.530964,45.750965,45.200962,45.230965,1324300
"2015-05-13",45.428703,45.6687,45.138702,45.268703,1613600
"2015-05-14",45.530449,46.660446,45.260448,46.570446,2888500
"2015-05-15",46.724266,46.754265,45.964268,46.174267,1650600
"2015-05-18",46.020599,46.980598,46.020599,46.9006,1234700
"2015-05-19",46.815708,47.045708,46.625706,46.815708,1561600
"2015-05-20",46.885144,47.005143,46.455143,46.825142,892500
"2015-05-21",46.827042,46.897042,46.347043,46.627041,1322100
"2015-05-22",46.613281,46.693283,46.14328,46.523281,1344700
"2015-05-26",46.47916,46.559162,46.119164,46.259163,851100
"2015-05-27",46.362088,47.152089,46.202088,47.042088,1265700
"2015-05-28",47.014775,47.304776,46.594777,46.664776,1327100
"2015-05-29",46.578445,46.578445,45.748443,45.938446,2163500
"2015-06-01",46.311218,46.73122,45.901219,46.39122,1669400
"2015-06-02",46.329937,46.569939,45.719941,46.079937,1380400
"2015-06-03",46.328857,46.518856,45.938858,46.098858,1439000
"2015-06-04",45.74215,46.232147,45.542149,45.69215,960400
"2015-06-05",45.470772,46.020776,45.340775,45.890774,1049800
"2015-06-08",46.478805,47.018806,46.208805,46.448807,2114400
"2015-06-09",46.304417,46.994415,46.044415,46.874416,1284300
"2015-06-10",46.964371,47.444375,46.794373,47.224373,1365300
"2015-06-11",47.234024,47.814022,47.154022,47.754025,2083500
"2015-06-12",47.585346,48.055343,47.385345,47.905346,1557700
"2015-06-15",47.563331,47.68333,46.84333,46.893333,1537900
"2015-06-16",46.602104,48.002106,46.552105,47.962105,1837800
"2015-06-17",48.078552,48.388554,47.268551,48.198551,2654000
"2015-06-18",48.391702,49.061704,48.011704,48.841702,2794000
"2015-06-19",48.782188,49.822189,48.782188,49.18219,3737000
"2015-06-22",49.483528,49.493527,48.993527,49.333527,2142600
"2015-06-23",49.286533,49.746536,48.686535,49.106533,1515200
"2015-06-24",49.114116,49.384117,48.624118,48.974117,1742300
"2015-06-25",49.300324,49.350323,48.930325,49.040321,1697800
"2015-06-26",49.149685,49.829685,49.109684,49.749683,2670700
"2015-06-29",49.295738,49.615738,48.775742,48.94574,2239100
"2015-06-30",49.295796,49.395794,48.595795,48.595795,2310500
"2015-07-01",49.091118,49.591118,48.981117,49.201118,2402500
"2015-07-02",49.44923,49.459232,48.879231,49.059231,1409000
"2015-07-06",48.528111,49.618111,48.288109,49.428108,1944700
"2015-07-07",49.528897,49.688897,48.7389,49.588898,2050200
"2015-07-08",49.326091,49.436092,48.296093,48.416092,2135900
"2015-07-09",49.361508,49.431508,48.161507,48.321507,2084200
"2015-07-10",48.964661,49.214661,48.894662,48.964661,2229400
"2015-07-13",49.25885,50.09885,49.238849,49.93885,2522800
"2015-07-14",50.025531,50.605533,49.925532,50.345531,3697000
"2015-07-15",50.392101,50.4421,49.8321,49.882103,2205300
"2015-07-16",50.073421,50.39342,49.963424,50.033424,1568900
"2015-07-17",49.784263,50.154262,49.544266,49.844265,1454000
"2015-07-20",49.785057,50.165054,49.785057,50.005054,1541900
"2015-07-21",50.091652,50.181652,49.161652,49.19165,1172300
"2015-07-22",49.160568,49.780566,49.120567,49.210567,2658600
"2015-07-23",49.407466,49.457469,48.127467,48.217468,2036900
"2015-07-24",48.483822,48.833824,47.073822,47.233822,3016700
"2015-07-27",46.947136,47.277134,46.637135,46.827133,1823400
"2015-07-28",47.1422,47.442204,47.062202,47.262203,1917100
"2015-07-29",47.358063,48.028065,46.838067,47.858063,3716300
"2015-07-30",47.969093,52.089092,47.779095,50.109093,3671000
"2015-07-31",50.378792,50.908795,49.678795,50.288792,2548700
"2015-08-03",50.450371,50.860371,49.830373,50.610371,2559100
"2015-08-04",50.793823,51.223824,50.67382,51.073822,1658700
"2015-08-05",51.637946,52.697948,51.547946,52.397949,3253600
"2015-08-06",52.300216,52.62022,51.350219,51.660217,2363400
"2015-08-07",51.474995,52.274994,51.144993,52.274994,2274700
"2015-08-10",52.553368,52.843369,51.833371,52.303368,2023600
"2015-08-11",51.841309,51.961308,51.401311,51.641308,1473000
"2015-08-12",51.071655,51.461654,50.391655,51.111656,2304900
"2015-08-13",50.896241,51.576237,50.78624,51.206238,1713600
"2015-08-14",51.438007,52.158008,51.098011,52.048008,1682800
"2015-08-17",51.759923,51.999924,51.459923,51.839924,1616100
"2015-08-18",51.69432,52.044323,51.374321,51.414322,1855100
"2015-08-19",51.074909,51.344909,50.744907,51.054909,2327200
"2015-08-20",51.004207,51.024208,49.784206,50.194206,2417000
"2015-08-21",49.842983,50.082985,49.142986,49.342983,2697100
"2015-08-24",46.526684,49.846683,45.846683,48.056686,3645000
"2015-08-25",48.775151,49.305149,47.375149,47.385147,2578100
"2015-08-26",48.237961,48.67796,47.387959,48.557961,3222500
"2015-08-27",49.192188,49.66219,48.382191,49.18219,2807100
"2015-08-28",48.988953,49.628953,48.77895,49.238953,1910500
"2015-08-31",49.001999,49.452,48.371998,48.661999,1986800
"2015-09-01",47.587524,48.60752,47.497524,47.867523,2312100
"2015-09-02",48.402153,48.612152,47.522152,48.332153,1664500
"2015-09-03",48.365959,49.125961,48.22596,48.445961,1793200
"2015-09-04",47.556484,48.436485,47.406486,47.886486,2107400
"2015-09-08",48.674899,49.1249,48.414901,49.0149,2530000
"2015-09-09",49.380253,49.430256,48.430256,48.550255,1307400
"2015-09-10",48.223355,48.953354,48.033356,48.493355,2652200
"2015-09-11",48.353356,48.833356,48.143357,48.493355,1881900
"2015-09-14",48.498531,48.498531,47.878532,48.398533,1954200
"2015-09-15",48.017318,48.957317,47.817318,48.787319,3383300
"2015-09-16",48.551113,49.121113,48.231114,48.901112,1808900
"2015-09-17",48.567676,49.187675,48.407676,48.597675,2078900
"2015-09-18",48.083389,48.30339,47.183391,47.393391,5769600
"2015-09-21",47.390293,48.340293,47.330291,47.450294,2184900
"2015-09-22",46.927403,47.197403,45.967404,46.037403,2892100
"2015-09-23",46.208961,46.348964,45.318961,45.458961,2120400
"2015-09-24",45.076229,45.106228,44.196228,44.77623,2919300
"2015-09-25",45.002788,45.072788,44.142788,44.47279,2763600
"2015-09-28",44.490757,44.490757,43.270755,43.410755,3116800
"2015-09-29",43.370922,44.04092,43.010921,43.590923,3226900
"2015-09-30",43.953835,44.533833,43.733834,44.453835,2157200
"2015-10-01",44.589164,45.069164,43.859165,44.539165,2724400
"2015-10-02",43.996899,45.496899,43.526897,45.496899,1961100
"2015-10-05",45.747754,46.427754,45.617753,45.847752,2242400
"2015-10-06",46.040707,46.040707,44.690709,45.060707,3592800
"2015-10-07",45.395161,46.005157,44.995159,45.895161,2733800
"2015-10-08",45.749122,46.339123,45.519123,46.189121,1587700
"2015-10-09",46.190319,46.720318,45.650318,46.350319,1693300
"2015-10-12",46.242378,46.922379,45.972378,46.862377,1379600
"2015-10-13",46.651355,47.041355,46.311355,46.331356,1407500
"2015-10-14",46.301544,46.611542,45.831543,45.961544,1927700
"2015-10-15",46.318767,46.698769,45.718769,46.378769,1885600
"2015-10-16",46.401706,46.581706,45.931709,46.141708,1315200
"2015-10-19",46.049809,46.479805,45.889805,46.359806,1637200
"2015-10-20",46.259949,47.149948,46.259949,47.089947,1379700
"2015-10-21",47.225487,47.335487,46.395489,46.805489,1533100
"2015-10-22",47.057319,48.937316,46.977317,48.787319,2277200
"2015-10-23",49.18438,49.514378,48.724381,49.02438,2182000
"2015-10-26",48.921288,49.031288,48.111286,48.531288,3122800
"2015-10-27",50.196697,50.196697,44.286697,46.416698,4493300
"2015-10-28",46.333077,46.923077,46.04308,46.483078,2683000
"2015-10-29",46.358421,46.758418,46.08842,46.56842,1915500
"2015-10-30",46.567902,47.5779,46.4879,46.5779,1911400
"2015-11-02",46.800633,47.380631,46.640633,47.260632,1928900
"2015-11-03",47.253467,47.253467,44.623466,45.193466,4311400
"2015-11-04",45.355351,45.575352,44.735352,45.525349,2099600
"2015-11-05",45.309654,45.789654,45.179653,45.629654,1296800
"2015-11-06",45.48518,45.775181,45.105183,45.345181,1799700
"2015-11-09",45.202274,45.352272,44.012272,44.482273,1602500
"2015-11-10",44.046959,44.366959,42.796959,43.296959,2656600
"2015-11-11",43.496803,43.786804,43.076805,43.116806,2868300
"2015-11-12",42.887368,43.167366,41.417366,41.457367,3389200
"2015-11-13",41.535282,42.355282,41.305278,42.04528,3132800
"2015-11-16",41.954758,42.304756,41.504757,42.054756,2612300
"2015-11-17",42.181496,42.421494,41.741494,41.931496,1745800
"2015-11-18",41.884231,42.68423,41.714233,42.614231,1687500
"2015-11-19",42.646957,43.396957,42.406959,43.296959,1809100
"2015-11-20",43.454044,43.714046,42.674045,42.984047,1292700
"2015-11-23",43.107334,43.507336,42.437332,42.557335,1235400
"2015-11-24",42.070603,42.8806,41.990601,42.680599,1268900
"2015-11-25",42.674752,42.804753,42.314751,42.604752,974800
"2015-11-27",42.747147,43.157147,42.177147,42.927147,614300
"2015-11-30",42.902492,43.182491,42.632492,43.012493,1749000
"2015-12-01",42.893688,43.353687,42.753689,43.173687,1938900
"2015-12-02",43.044781,43.84478,42.57478,42.764782,1826000
"2015-12-03",42.887424,43.547424,42.637424,42.907425,2620500
"2015-12-04",42.995735,43.735737,42.705734,43.715736,1289700
"2015-12-07",43.528599,43.6586,42.878597,43.078598,1522300
"2015-12-08",42.628498,42.748497,42.098499,42.498497,1855100
"2015-12-09",42.500877,42.770877,41.530876,41.870876,1654600
"2015-12-10",42.126865,42.286865,41.326866,41.366867,1674100
"2015-12-11",40.840206,41.070205,40.570205,40.720207,2193600
"2015-12-14",40.852081,40.932083,39.742084,40.102081,2327700
"2015-12-15",40.545604,40.915603,40.185604,40.615604,1943300
"2015-12-16",40.781173,41.791172,40.691173,41.671173,2357100
"2015-12-17",41.66795,41.787953,40.697952,40.957951,1708900
"2015-12-18",40.666587,40.78659,40.186588,40.596588,4428200
"2015-12-21",40.691689,41.23169,40.431687,40.691689,1342100
"2015-12-22",40.735798,40.925797,40.265797,40.805798,1066400
"2015-12-23",41.082146,41.772144,40.932148,41.652145,1774700
"2015-12-24",41.651661,41.881661,41.471661,41.661663,312600
"2015-12-28",41.532837,41.882839,41.112838,41.83284,1668100
"2015-12-29",41.906162,42.526161,41.816162,42.156162,1798100
"2015-12-30",42.076748,42.956749,41.956749,42.726749,1474600
"2015-12-31",42.712926,42.812924,42.262925,42.412922,1516300
"2016-01-04",41.589428,41.609428,40.419426,40.929428,1697500
"2016-01-05",41.10883,41.428829,40.918827,41.328827,1307300
"2016-01-06",40.582168,41.152168,40.272167,40.682167,1116500
"2016-01-07",40.058376,40.298378,39.358375,39.398376,1541500
"2016-01-08",40.351318,40.511318,39.191318,39.341316,2144600
"2016-01-11",39.58426,39.954259,38.664258,39.28426,1432700
"2016-01-12",39.6866,39.916599,39.126598,39.626598,1317500
"2016-01-13",40.31073,40.780728,38.710728,38.770729,1791900
"2016-01-14",38.833767,39.683765,38.403766,39.293766,1480100
"2016-01-15",38.212402,39.642403,38.1324,38.9324,2550200
"2016-01-19",39.450958,39.53096,37.590957,37.990959,1265700
"2016-01-20",37.403397,38.333397,36.573395,37.943398,2557700
"2016-01-21",38.007324,38.777325,37.817325,37.867325,1174300
"2016-01-22",38.45142,38.981423,38.04142,38.95142,1164000
"2016-01-25",38.969006,39.019005,36.959004,37.059006,1778600
"2016-01-26",37.15997,38.209969,37.009972,38.009972,2153400
"2016-01-27",37.948308,38.648304,37.578305,37.848305,1325800
"2016-01-28",38.068916,38.308914,36.138915,36.478916,2873400
"2016-01-29",36.632503,38.542503,36.632503,38.542503,2462400
"2016-02-01",38.225243,39.445244,37.825241,39.265244,1771400
"2016-02-02",38.777901,38.887902,37.867901,38.437901,2490300
"2016-02-03",38.848461,39.998462,38.21846,39.978462,2969200
"2016-02-04",39.808075,40.488076,38.908078,39.598076,3343900
"2016-02-05",39.636135,39.726135,38.456135,38.666134,1375100
"2016-02-08",38.275467,38.345467,36.96547,37.515469,1630600
"2016-02-09",36.997418,38.747418,36.977417,38.447418,2744800
"2016-02-10",43.400494,43.860493,39.510495,41.490494,4272300
"2016-02-11",40.545708,40.765709,39.675709,40.225708,2839800
