"","Open","High","Low","Close","Volume"
"2014-03-21",32.464725,33.064724,32.014725,32.584724,1921300
"2014-03-24",32.673984,32.793983,32.423984,32.593983,1371700
"2014-03-25",32.72324,32.873241,32.393242,32.603241,1078300
"2014-03-26",32.767265,32.877266,32.297268,32.427265,813300
"2014-03-27",32.334962,32.474961,31.95496,32.20496,1464100
"2014-03-28",32.299569,32.739567,32.169567,32.649567,619700
"2014-03-31",32.744236,33.384235,32.514232,33.344234,1354700
"2014-04-01",33.350375,34.080375,33.290374,34.020374,1008800
"2014-04-02",34.115212,34.235211,33.725209,34.085209,1575900
"2014-04-03",34.090458,34.360458,33.890457,34.270458,1629900
"2014-04-04",34.442913,34.652912,33.722912,33.862915,2101500
"2014-04-07",33.914063,34.064064,32.704064,32.844063,1216200
"2014-04-08",32.805377,33.005378,32.105376,32.325378,2330600
"2014-04-09",32.380379,32.960381,32.340378,32.890377,989600
"2014-04-10",33.027094,33.167093,31.767095,31.927095,990800
"2014-04-11",31.723328,31.953328,31.443329,31.723328,1127100
"2014-04-14",32.001202,32.201203,31.651204,32.001202,724800
"2014-04-15",32.110635,32.750634,31.790635,32.510632,1057000
"2014-04-16",32.763649,32.833649,32.39365,32.723652,683000
"2014-04-17",32.656357,33.246357,32.556355,33.066357,1234300
"2014-04-21",33.19693,33.776928,33.10693,33.686928,1092200
"2014-04-22",33.593486,34.503486,33.333488,34.483486,1673800
"2014-04-23",34.511521,34.511521,33.97152,34.131519,1651700
"2014-04-24",34.346439,34.676437,33.996441,34.446438,1913800
"2014-04-25",33.94431,34.424309,32.414311,32.46431,2402000
"2014-04-28",32.246198,32.616197,31.1462,31.436197,2721500
"2014-04-29",31.632099,31.632099,31.092098,31.362099,977100
"2014-04-30",31.188824,31.698822,31.188824,31.528824,1037900
"2014-05-01",31.550453,32.150456,31.480454,32.010456,959800
"2014-05-02",31.925785,32.565789,31.815789,32.445786,957500
"2014-05-05",32.313495,32.733493,32.163494,32.223495,1060700
"2014-05-06",32.123002,32.213002,31.703004,31.853001,613000
"2014-05-07",31.930948,32.380949,31.08095,31.250952,1507100
"2014-05-08",31.209881,31.829884,31.089882,31.389881,945800
"2014-05-09",31.360696,31.670694,31.050695,31.630697,835600
"2014-05-12",31.774144,32.124142,31.454144,31.964142,706800
"2014-05-13",31.991448,32.021451,31.50145,31.621449,441300
"2014-05-14",31.617579,31.647582,31.13758,31.167583,460200
"2014-05-15",31.351612,31.371612,30.621612,30.991611,781300
"2014-05-16",31.007349,31.127348,30.727346,31.047346,6e+05
"2014-05-19",30.995336,31.635336,30.895338,31.335337,669500
"2014-05-20",31.34237,31.522371,31.022371,31.112371,425000
"2014-05-21",31.160366,31.600365,31.080365,31.400364,478500
"2014-05-22",31.366936,31.736935,31.086933,31.706936,736700
"2014-05-23",31.719185,31.999184,31.449184,31.939186,616500
"2014-05-27",31.982213,32.462212,31.79221,32.29221,639400
"2014-05-28",32.218723,32.508724,31.888721,32.468723,757400
"2014-05-29",32.459431,32.659431,32.199432,32.459431,633300
"2014-05-30",32.421566,32.511566,31.881565,32.431564,1057900
"2014-06-02",32.477955,32.517956,31.947952,32.347954,919500
"2014-06-03",32.257954,32.687954,32.137955,32.347954,393400
"2014-06-04",32.302273,32.632275,32.112274,32.422276,340100
"2014-06-05",32.492462,32.822464,32.302463,32.812462,557400
"2014-06-06",32.841221,33.361222,32.811218,33.221218,508300
"2014-06-09",33.214951,33.794953,33.204952,33.564953,647200
"2014-06-10",33.417736,33.457733,33.167736,33.397736,694100
"2014-06-11",33.264117,33.484115,33.204116,33.314117,355700
"2014-06-12",33.260456,33.420456,32.840454,33.100456,680500
"2014-06-13",33.181221,33.311218,32.911221,33.221218,632400
"2014-06-16",33.251156,33.431156,33.031158,33.091156,301300
"2014-06-17",32.981991,33.46199,32.881992,33.341991,306600
"2014-06-18",33.361928,33.441926,32.881924,33.211926,504300
"2014-06-19",33.24826,33.398258,32.428261,32.99826,562600
"2014-06-20",33.105358,33.415359,32.905357,32.905357,820700
"2014-06-23",33.024582,33.084583,32.664581,32.784584,344300
"2014-06-24",32.686478,33.016476,32.186478,32.236477,604200
"2014-06-25",32.119252,32.429253,31.909253,32.069252,751500
"2014-06-26",32.109184,32.319183,31.929184,31.939186,649300
"2014-06-27",31.797062,32.07706,31.637062,31.96706,704900
"2014-06-30",31.864334,32.374332,31.844333,32.264332,591500
"2014-07-01",32.405166,32.625168,32.215168,32.515167,686400
"2014-07-02",32.520153,32.620151,32.380154,32.450153,485500
"2014-07-03",32.475239,32.795239,32.325238,32.645237,795600
"2014-07-07",32.605167,32.805168,32.435165,32.515167,785600
"2014-07-08",32.565586,32.685585,31.835586,31.855587,888200
"2014-07-09",31.954815,32.244812,31.614815,31.734814,640200
"2014-07-10",31.223268,31.723268,31.143266,31.493269,548600
"2014-07-11",31.258893,31.558892,31.15889,31.288891,361100
"2014-07-14",31.397406,31.597407,31.017409,31.177408,679800
"2014-07-15",30.533857,31.72386,30.533857,31.22386,585700
"2014-07-16",31.335865,31.375866,30.825863,30.935863,478500
"2014-07-17",30.760529,30.960529,30.190529,30.220528,1205500
"2014-07-18",30.53024,31.670239,30.270242,31.14024,1537000
"2014-07-21",30.892437,31.482437,30.882438,31.242439,508600
"2014-07-22",31.380545,31.870543,31.380545,31.790545,630700
"2014-07-23",31.868351,32.248348,31.408352,31.688351,705000
"2014-07-24",31.833573,32.813572,31.563572,32.14357,1165900
"2014-07-25",32.041443,32.251442,31.761444,32.171444,1345000
"2014-07-28",32.194992,32.27499,32.02499,32.124992,1838100
"2014-07-29",32.175587,32.325584,31.765587,31.855587,1194400
"2014-07-30",31.974937,32.25494,31.794941,31.994938,599900
"2014-07-31",31.717285,32.137283,30.887283,30.917282,649300
"2014-08-01",30.688581,30.91858,30.378583,30.638582,723000
"2014-08-04",30.733733,31.023734,30.653735,30.963737,723900
"2014-08-05",30.793028,31.263029,30.743029,30.973028,484500
"2014-08-06",30.774571,31.444573,30.744572,31.214569,820200
"2014-08-07",31.415214,31.445213,31.075214,31.075214,705800
"2014-08-08",31.095339,31.355337,30.765337,31.335337,571600
"2014-08-11",31.504629,31.764627,31.314626,31.344629,476600
"2014-08-12",31.198122,31.468118,31.008119,31.168119,294700
"2014-08-13",31.217586,31.577587,31.037586,31.567585,439200
"2014-08-14",31.652498,31.722498,31.242498,31.372499,312000
"2014-08-15",31.510685,31.680687,30.960686,31.260685,555700
"2014-08-18",31.430662,31.760664,31.410662,31.670664,464400
"2014-08-19",31.680662,31.930662,31.53066,31.670664,631600
"2014-08-20",31.529981,31.819982,31.479982,31.679983,736400
"2014-08-21",31.728859,31.858856,31.528858,31.558857,8e+05
"2014-08-22",31.450011,31.640009,31.210009,31.27001,997400
"2014-08-25",31.525436,31.815437,31.435436,31.605434,631900
"2014-08-26",31.630663,31.78066,31.570661,31.670664,1123900
"2014-08-27",31.684996,31.784994,31.434996,31.474993,329400
"2014-08-28",31.293176,31.463174,31.093175,31.363176,256100
"2014-08-29",31.484304,31.564302,31.314302,31.484304,388200
"2014-09-02",31.497038,31.707037,31.32704,31.447039,487900
"2014-09-03",31.614301,31.724302,31.394304,31.484304,925300
"2014-09-04",31.515909,31.705908,31.275908,31.325907,367300
"2014-09-05",31.24819,31.438192,31.048193,31.15819,485700
"2014-09-08",31.03888,31.158879,30.818878,31.14888,506900
"2014-09-09",31.066385,31.256384,30.996385,31.046385,1042600
"2014-09-10",31.015234,31.355235,30.885233,31.335234,676600
"2014-09-11",31.177965,31.447966,31.057962,31.297964,515600
"2014-09-12",31.318189,31.318189,30.818189,31.15819,690100
"2014-09-15",31.047306,31.187306,30.667305,30.897305,415200
"2014-09-16",30.737985,30.957986,30.667985,30.887987,478100
"2014-09-17",30.869561,31.359558,30.729557,31.139557,421300
"2014-09-18",31.222731,31.342734,31.142733,31.232733,446600
"2014-09-19",31.436171,31.436171,30.59617,30.776171,1048800
"2014-09-22",30.633463,30.69346,30.37346,30.403463,637700
"2014-09-23",30.394171,30.51417,29.92417,29.984171,492000
"2014-09-24",29.984613,30.164613,29.804612,30.114614,439600
"2014-09-25",30.174877,30.304878,29.554876,29.564877,507400
"2014-09-26",29.448969,29.738968,29.428968,29.508968,412900
"2014-09-29",29.198969,29.648967,29.078968,29.508968,376200
"2014-09-30",29.551489,29.651489,29.061489,29.201488,548700
"2014-10-01",29.101296,29.201296,28.431295,28.521296,677400
"2014-10-02",28.401745,28.801745,28.031744,28.651745,794400
"2014-10-03",28.847887,29.087886,28.387886,28.567886,765200
"2014-10-06",28.732663,28.882662,28.352664,28.502663,493500
"2014-10-07",28.442026,28.502028,27.682026,27.692026,575500
"2014-10-08",27.605887,27.895888,27.105887,27.775887,1136200
"2014-10-09",27.80887,27.97887,27.038872,27.188871,780400
"2014-10-10",27.176409,27.266409,26.61641,26.676409,898000
"2014-10-13",26.744832,26.874831,26.384832,26.424833,755400
"2014-10-14",26.67617,27.106171,26.576172,26.816172,970800
"2014-10-15",26.468637,27.628637,26.438639,27.328638,1526400
"2014-10-16",26.907511,27.507511,26.327511,27.207512,1380900
"2014-10-17",27.357742,27.387743,26.817741,27.067741,1325400
"2014-10-20",26.937511,27.22751,26.71751,27.207512,956700
"2014-10-21",27.396572,27.826573,27.076573,27.766571,1177400
"2014-10-22",27.815676,28.055676,27.485676,27.505676,633900
"2014-10-23",27.775417,28.245416,27.595417,28.055418,962900
"2014-10-24",28.903721,30.143723,28.563721,29.853722,1863000
"2014-10-27",30.293038,30.293038,29.753039,29.863037,1117000
"2014-10-28",29.901654,30.441655,29.861657,30.291653,801500
"2014-10-29",30.277557,30.457557,29.827556,30.347557,599800
"2014-10-30",30.072308,30.842308,30.012306,30.692307,595200
"2014-10-31",31.092046,31.342046,30.762044,31.242044,914700
"2014-11-03",31.295675,31.485678,31.195677,31.465677,735100
"2014-11-04",31.36158,32.011582,31.29158,31.521584,709300
"2014-11-05",31.61657,31.846569,31.38657,31.72657,460400
"2014-11-06",31.768149,32.05815,31.618147,31.978148,650600
"2014-11-07",32.044992,32.084993,31.394995,31.474993,655600
"2014-11-10",31.463893,31.523894,30.903891,30.943892,1033000
"2014-11-11",31.108902,31.108902,30.698902,30.738903,721300
"2014-11-12",30.659582,30.999582,30.649584,30.729582,804100
"2014-11-13",30.836425,30.916427,30.196426,30.226425,888200
"2014-11-14",30.198196,30.538196,29.998195,30.058197,735000
"2014-11-17",30.067537,30.247537,29.927538,30.067537,724900
"2014-11-18",30.050606,30.270608,29.830607,29.880606,523400
"2014-11-19",29.890413,29.970413,29.580414,29.740414,430900
"2014-11-20",29.571329,29.77133,29.401329,29.44133,598400
"2014-11-21",29.690676,29.930676,29.400675,29.450676,716600
"2014-11-24",29.572828,29.742828,29.362829,29.562828,816900
"2014-11-25",29.82976,29.91976,29.48976,29.74976,1598500
"2014-11-26",29.753029,29.833029,29.46303,29.70303,712800
"2014-11-28",29.786299,29.896297,29.596298,29.656298,332700
"2014-12-01",29.515965,29.635964,28.915965,28.945963,649200
"2014-12-02",28.990738,29.120738,28.790738,29.020737,963300
"2014-12-03",29.021782,29.741783,28.921781,29.291782,1981100
"2014-12-04",29.207405,30.587407,29.177405,29.497404,1360700
"2014-12-05",29.478455,29.918456,29.408456,29.768456,702800
"2014-12-08",29.675251,30.015251,29.32525,29.385252,876300
"2014-12-09",30.211593,30.851597,29.621595,30.581596,2017300
"2014-12-10",30.4895,30.539499,29.9695,30.039499,1347200
"2014-12-11",30.183813,30.643812,29.803814,30.263815,1212100
"2014-12-12",30.052569,30.292571,29.84257,29.852571,1120300
"2014-12-15",29.924982,30.054983,29.414982,29.674982,854300
"2014-12-16",29.590676,30.190676,29.440676,29.450676,770700
"2014-12-17",29.434469,30.29447,29.084471,30.254469,923200
"2014-12-18",30.728063,30.918066,30.178064,30.918066,692800
"2014-12-19",30.955845,31.505845,30.915844,31.235844,2738300
"2014-12-22",31.133227,31.363226,31.073225,31.273226,435600
"2014-12-23",31.427811,31.737808,31.167808,31.207809,646200
"2014-12-24",31.231072,31.291073,30.931073,31.161072,162900
"2014-12-26",31.192381,31.392382,31.112383,31.142382,229300
"2014-12-29",30.940681,31.120682,30.850681,30.880684,361200
"2014-12-30",30.873104,30.943104,30.643105,30.703102,322000
"2014-12-31",30.918391,31.128394,30.178393,30.198393,425800
"2015-01-02",30.356229,30.39623,29.686231,30.086229,580200
"2015-01-05",29.962636,29.992635,29.222637,29.422636,885100
"2015-01-06",29.486875,29.716874,28.466874,28.646875,821800
"2015-01-07",28.900541,28.960541,28.640541,28.880541,857500
"2015-01-08",29.177667,29.317669,28.857668,29.207668,813600
"2015-01-09",29.239233,29.379233,28.869232,28.899233,562000
"2015-01-12",28.900603,28.900603,28.310603,28.450605,575600
"2015-01-13",28.623676,28.833675,28.003676,28.263676,882600
"2015-01-14",27.870207,28.280207,27.760207,28.170206,623400
"2015-01-15",28.252429,28.362427,27.832429,27.852427,622300
"2015-01-16",27.778706,28.178705,27.778706,28.048706,970300
"2015-01-20",28.139557,28.389557,27.579555,28.179556,989200
"2015-01-21",28.069096,28.459098,27.749097,28.329096,531400
"2015-01-22",28.420542,29.020542,28.050541,28.880541,494600
"2015-01-23",28.853155,28.943153,28.633154,28.843155,481800
"2015-01-26",28.809429,29.069429,28.489429,29.039429,517700
"2015-01-27",28.663742,29.293743,28.553743,29.263742,960200
"2015-01-28",29.394067,29.594068,28.534069,28.544069,605600
"2015-01-29",28.455373,28.585372,27.975371,28.525372,497600
"2015-01-30",28.166288,28.606289,27.986288,28.22629,1125400
"2015-02-02",28.283873,28.473872,27.713874,28.403872,541800
"2015-02-03",28.660934,29.200933,28.660934,29.160934,447200
"2015-02-04",29.151585,29.621584,29.091583,29.151585,860400
"2015-02-05",29.191719,29.851719,29.191719,29.721718,752100
"2015-02-06",29.929908,31.969905,29.879904,31.749907,1520900
"2015-02-09",31.824083,32.264082,31.334082,31.404081,939600
"2015-02-10",31.615002,31.615002,30.655003,31.105,923900
"2015-02-11",31.030284,31.280284,30.530284,30.600288,714500
"2015-02-12",30.637613,31.097612,30.577612,31.067614,707500
"2015-02-13",31.122639,31.52264,30.812641,30.852638,567200
"2015-02-17",30.815972,30.865975,30.105973,30.375973,1244200
"2015-02-18",30.379032,30.599029,30.149033,30.179031,560200
"2015-02-19",30.068921,30.298921,29.778922,29.878923,641600
"2015-02-20",29.772766,30.202767,29.622767,30.122765,610200
"2015-02-23",30.164008,30.194007,29.804007,30.104006,573000
"2015-02-24",30.160894,30.300893,29.980894,30.150896,743500
"2015-02-25",30.144059,30.354058,30.034058,30.254055,714300
"2015-02-26",30.359032,30.399033,30.04903,30.179031,422900
"2015-02-27",30.20281,30.392813,30.13281,30.27281,560700
"2015-03-02",30.209242,30.799242,30.199244,30.779242,666800
"2015-03-03",30.574829,30.854827,30.394828,30.694828,769600
"2015-03-04",30.713278,30.853281,29.71328,29.81328,758000
"2015-03-05",29.343334,30.003334,29.343334,29.963335,569400
"2015-03-06",29.710739,30.040737,29.580738,29.700739,573800
"2015-03-09",29.628306,29.998305,29.518305,29.888306,373800
"2015-03-10",29.535615,29.715615,29.085616,29.325615,749200
"2015-03-11",29.354938,29.494937,29.074937,29.184938,432400
"2015-03-12",29.230689,29.590687,29.080689,29.550688,482200
"2015-03-13",29.559967,29.599968,29.029966,29.259968,335900
"2015-03-16",29.282812,30.282812,29.242811,30.27281,886000
"2015-03-17",30.123951,30.123951,29.83395,29.953951,487400
"2015-03-18",29.200688,29.740689,28.760687,29.550688,1086200
"2015-03-19",29.545615,29.725615,29.175616,29.325615,545600
"2015-03-20",29.381414,29.931413,29.381414,29.841413,923200
"2015-03-23",29.877065,30.077065,29.717065,29.907063,615800
"2015-03-24",29.918154,30.048153,29.428152,29.438152,496200
"2015-03-25",29.519864,29.679863,28.949864,28.959862,714600
"2015-03-26",28.74489,29.134889,28.59489,29.034889,578700
"2015-03-27",28.944317,29.294318,28.894318,29.194317,653200
"2015-03-30",29.246955,29.666955,29.246955,29.606956,393500
"2015-03-31",29.544992,29.644992,29.084993,29.334993,802000
"2015-04-01",29.362453,29.392454,28.942453,29.222454,556400
"2015-04-02",29.274268,29.534266,28.914267,29.044266,541400
"2015-04-06",28.813698,29.273697,28.753699,29.203697,1011700
"2015-04-07",29.20121,29.501212,29.071211,29.241211,467900
"2015-04-08",29.207996,29.457996,28.907997,28.987997,1072700
"2015-04-09",28.964992,29.364991,28.874992,29.334993,414000
"2015-04-10",29.339968,29.499968,29.199966,29.259968,388800
"2015-04-13",29.267273,29.467274,28.637274,28.697273,670300
"2015-04-14",28.622972,28.982971,28.622972,28.912971,451100
"2015-04-15",28.957476,29.457476,28.927477,29.297476,417300
"2015-04-16",29.194786,29.294787,28.724785,28.734785,521900
"2015-04-17",28.568988,28.588986,28.058987,28.218987,529800
"2015-04-20",28.300907,28.540907,28.230908,28.340906,449300
"2015-04-21",28.440907,28.820908,28.220907,28.340906,346800
"2015-04-22",28.4966,28.5766,28.216602,28.556602,364800
"2015-04-23",28.407997,29.097997,28.387996,28.987997,873300
"2015-04-24",29.201623,29.851623,27.531623,28.631624,1672800
"2015-04-27",28.649245,29.359246,28.579245,28.969244,872200
"2015-04-28",29.033075,29.233076,28.733076,29.213076,899300
"2015-04-29",28.993025,29.113026,28.593025,29.063025,992200
"2015-04-30",28.819245,29.019246,28.629244,28.969244,1111600
"2015-05-01",29.006236,29.326235,28.826235,29.316235,806600
"2015-05-04",29.170067,29.590067,29.170067,29.560068,815100
"2015-05-05",29.456235,29.646235,29.156235,29.316235,2457100
"2015-05-06",29.422401,29.422401,28.942402,29.072401,905700
"2015-05-07",29.134992,29.414993,29.024991,29.334993,861700
"2015-05-08",29.448204,29.658205,29.248203,29.588203,657800
"2015-05-11",29.549447,29.659448,29.379447,29.569448,733900
"2015-05-12",29.354469,29.764469,29.354469,29.64447,843100
"2015-05-13",29.642661,30.072659,29.482659,29.822659,688100
"2015-05-14",29.935196,30.015196,29.675196,29.935196,412200
"2015-05-15",29.987629,29.987629,29.60763,29.747629,414400
"2015-05-18",29.684576,30.014576,29.624577,29.944576,354400
"2015-05-19",29.938922,29.948922,29.768922,29.878923,442700
"2015-05-20",29.825978,30.025977,29.715977,29.925976,601700
"2015-05-21",29.885409,30.015408,29.685408,29.775408,713500
"2015-05-22",29.657764,29.867764,29.617764,29.737764,699700
"2015-05-26",29.713127,29.783127,29.083126,29.173126,847700
"2015-05-27",29.198994,29.428993,28.978992,29.238993,556000
"2015-05-28",29.134892,29.324893,28.904893,29.144892,702500
"2015-05-29",29.149645,29.149645,28.629644,28.749643,969200
"2015-06-01",28.870823,29.260822,28.700823,28.730824,800400
"2015-06-02",28.703184,28.903185,28.533184,28.693184,331800
"2015-06-03",28.721947,29.291949,28.701949,29.191948,433800
"2015-06-04",29.097878,29.167877,28.657877,28.777878,417600
"2015-06-05",28.779629,28.989628,28.609629,28.909628,522300
"2015-06-08",28.931986,29.031986,28.741985,28.871986,484800
"2015-06-09",28.880787,29.090786,28.760786,29.050787,664400
"2015-06-10",29.152502,29.592503,28.972502,29.502502,402700
"2015-06-11",29.604267,29.604267,29.354267,29.474266,455700
"2015-06-12",29.454284,29.454284,29.084283,29.314283,686500
"2015-06-15",29.095486,29.235485,28.695486,29.135485,345100
"2015-06-16",29.076658,29.206659,29.026658,29.116659,323400
"2015-06-17",29.23959,29.40959,29.01959,29.229589,235600
"2015-06-18",29.276603,29.766605,29.096605,29.596605,473100
"2015-06-19",29.519554,29.719553,29.399553,29.549553,768700
"2015-06-22",28.298393,29.688395,28.298393,29.408394,348500
"2015-06-23",29.459591,29.469589,29.15959,29.229589,359400
"2015-06-24",29.230785,29.250786,28.930786,29.050787,351200
"2015-06-25",29.078394,29.448395,28.898394,29.408394,728900
"2015-06-26",29.440714,29.740715,29.310715,29.690714,1125300
"2015-06-29",29.630749,29.850751,29.120749,29.370749,1392600
"2015-06-30",29.603735,29.833735,28.923735,29.003735,911400
"2015-07-01",29.188993,29.298992,28.938993,29.238993,511400
"2015-07-02",29.251965,29.501965,28.841965,29.031965,783800
"2015-07-06",28.74961,29.09961,28.67961,29.069609,634000
"2015-07-07",29.050766,29.230766,28.620768,29.210768,749400
"2015-07-08",29.089661,29.249663,28.569663,28.589661,878500
"2015-07-09",28.817341,28.997341,28.28734,28.307341,552800
"2015-07-10",28.578468,28.798469,28.358469,28.768469,354200
"2015-07-13",28.937822,29.277823,28.787823,29.257822,586800
"2015-07-14",29.231357,29.271358,29.121359,29.201359,459200
"2015-07-15",29.209629,29.239628,28.80963,28.909628,385700
"2015-07-16",28.994337,29.084337,28.584337,28.834337,640800
"2015-07-17",28.80027,28.88027,28.250271,28.420271,366400
"2015-07-20",28.532628,28.532628,28.25263,28.382629,430100
"2015-07-21",28.457967,28.457967,27.917968,27.977968,792800
"2015-07-22",27.85972,28.159719,27.85972,28.10972,551400
"2015-07-23",28.10972,28.43972,28.089719,28.10972,796000
"2015-07-24",27.796681,29.066679,27.716681,28.95668,1063100
"2015-07-27",28.817321,28.817321,28.377321,28.467321,1025400
"2015-07-28",28.483793,28.833794,28.023792,28.523792,1145500
"2015-07-29",28.376109,28.836108,28.31611,28.80611,524700
"2015-07-30",28.643144,29.033145,28.593145,29.013145,412800
"2015-07-31",29.045502,29.255501,28.955501,28.975502,491600
"2015-08-03",29.029629,29.179629,28.539629,28.909628,618900
"2015-08-04",28.91613,28.966131,28.59613,28.646132,347700
"2015-08-05",28.677859,29.167859,28.677859,28.937859,465600
"2015-08-06",29.067858,29.207859,28.867859,28.937859,812800
"2015-08-07",28.958994,29.268993,28.958994,29.238993,1096400
"2015-08-10",29.484781,30.214778,29.404781,30.10478,881400
"2015-08-11",29.974858,30.004858,29.244858,29.464857,686900
"2015-08-12",29.331391,29.401391,28.581391,28.881393,903700
"2015-08-13",28.786131,29.09613,28.606131,28.646132,578800
"2015-08-14",28.520235,28.810236,28.500234,28.740236,505400
"2015-08-17",28.688469,28.858469,28.428469,28.768469,421500
"2015-08-18",28.860253,28.910254,28.570254,28.580254,493100
"2015-08-19",28.433017,28.623018,28.343017,28.363018,673500
"2015-08-20",28.256888,28.326887,27.956888,27.956888,786700
"2015-08-21",27.704073,28.094075,27.144074,27.154074,953000
"2015-08-24",25.93346,26.453461,24.813461,25.973461,1858400
"2015-08-25",26.557882,26.997883,25.527884,25.557882,1294100
"2015-08-26",26.226244,26.346243,25.566244,26.096243,1527100
"2015-08-27",26.241289,27.341289,26.231289,27.03129,2017200
"2015-08-28",26.904066,27.114067,26.724065,26.984066,1223400
"2015-08-31",26.740736,27.210735,26.630735,27.040735,1030900
"2015-09-01",26.524596,26.714596,26.394597,26.464596,1514300
"2015-09-02",26.729604,26.809604,26.499605,26.719606,1488800
"2015-09-03",26.744616,27.194616,26.714617,26.804615,1126500
"2015-09-04",26.441255,26.731256,26.271255,26.351255,1096600
"2015-09-08",26.761862,27.381861,26.591862,27.36186,920000
"2015-09-09",27.61907,27.639071,26.999071,27.069071,751200
"2015-09-10",27.03351,27.213508,26.70351,26.993509,689500
"2015-09-11",26.892946,27.102947,26.732946,26.832947,688700
"2015-09-14",26.894047,26.894047,26.584048,26.644047,436000
"2015-09-15",26.784067,27.004066,26.654066,26.984066,659400
"2015-09-16",26.893517,27.223517,26.893517,27.163517,903800
"2015-09-17",27.189072,27.36907,26.939072,27.069071,1327400
"2015-09-18",26.795727,26.955727,26.665726,26.785727,1467700
"2015-09-21",26.928496,27.148495,26.608496,26.738495,757000
"2015-09-22",26.286254,26.446254,26.206254,26.266253,913000
"2015-09-23",26.399029,26.549028,25.979028,26.219028,1849800
"2015-09-24",25.93568,26.065681,25.44568,25.93568,1266700
"2015-09-25",26.099018,26.239019,25.869019,26.049019,563800
"2015-09-28",25.87566,25.96566,25.595661,25.595661,552000
"2015-09-29",25.706236,26.276235,25.576236,25.926237,967600
"2015-09-30",26.066263,26.496261,26.066263,26.436262,997100
"2015-10-01",26.480133,26.610132,25.950133,26.030132,755700
"2015-10-02",25.594604,26.634605,25.594604,26.634605,596600
"2015-10-05",26.791288,27.231289,26.721288,27.03129,976100
"2015-10-06",27.072394,27.112395,26.382393,26.842394,629700
"2015-10-07",26.964065,27.334066,26.804065,26.984066,919700
"2015-10-08",26.872963,27.402964,26.812964,27.172964,621200
"2015-10-09",27.218513,27.348515,26.968513,27.078514,494700
"2015-10-12",27.115736,27.115736,26.825735,26.955736,679600
"2015-10-13",26.932941,27.092941,26.582941,26.662941,463500
"2015-10-14",26.673485,26.863485,26.423485,26.483486,833100
"2015-10-15",26.530718,26.780718,26.230717,26.700718,777600
"2015-10-16",26.715702,26.715702,26.005701,26.275702,1005200
"2015-10-19",26.205131,26.285131,26.01513,26.115131,454500
"2015-10-20",26.012361,26.262361,26.012361,26.162363,991900
"2015-10-21",26.246236,26.246236,25.836237,25.926237,726600
"2015-10-22",26.102361,26.272361,26.032362,26.162363,1006700
"2015-10-23",26.384026,26.384026,26.074027,26.134026,1008000
"2015-10-26",26.215681,26.215681,25.86568,25.93568,2063800
"2015-10-27",25.771215,25.931215,25.441216,25.501215,1671800
"2015-10-28",24.05617,25.39617,23.676171,24.56617,3743500
"2015-10-29",24.400641,25.150641,24.340639,25.000639,2953700
"2015-10-30",25.049536,25.389536,24.999535,25.189535,2130400
"2015-11-02",25.142352,26.082353,25.072352,25.992352,2783400
"2015-11-03",25.969015,26.169016,25.669016,25.879015,845300
"2015-11-04",25.903453,25.943452,25.633453,25.803453,968100
"2015-11-05",25.812342,25.902342,25.592343,25.822342,537000
"2015-11-06",25.709019,26.049019,25.569019,26.049019,1127500
"2015-11-09",26.037309,26.037309,25.037309,25.227308,1127000
"2015-11-10",25.216765,25.256764,24.776764,25.236763,703900
"2015-11-11",25.403428,25.423429,25.183429,25.29343,688600
"2015-11-12",25.114514,25.204514,24.714514,24.764513,1105400
"2015-11-13",24.755064,24.925064,24.425064,24.585064,1411100
"2015-11-16",24.535736,27.255737,24.535736,27.125736,4084400
"2015-11-17",27.23464,27.934639,26.79464,27.48464,2425500
"2015-11-18",27.640888,28.200888,27.420887,28.100887,1931300
"2015-11-19",28.10999,28.389991,27.889991,28.29999,1420700
"2015-11-20",28.377913,28.597913,28.207913,28.337912,898100
"2015-11-23",28.286874,28.436874,28.016874,28.356874,797100
"2015-11-24",28.283369,28.653368,28.163369,28.603369,1161100
"2015-11-25",28.551296,28.931295,28.451295,28.641294,591500
"2015-11-27",28.658179,28.898178,28.498179,28.698179,281100
"2015-11-30",28.703118,29.073117,28.453118,28.973116,982400
"2015-12-01",29.063117,29.353118,28.813117,28.973116,1031500
"2015-12-02",28.871425,29.161424,28.431424,28.821424,1051100
"2015-12-03",28.825831,29.045832,27.335831,28.375832,1066500
"2015-12-04",28.389866,28.919867,28.329867,28.849867,834000
"2015-12-07",28.738951,28.888951,28.228951,28.318951,710900
"2015-12-08",27.65778,28.387779,27.467779,28.15778,1079600
"2015-12-09",27.908682,28.35868,27.68868,27.958681,910500
"2015-12-10",27.995949,28.025948,27.51595,27.825949,1255000
"2015-12-11",27.545299,27.925301,27.535299,27.6553,1113200
"2015-12-14",27.74853,27.85853,26.908529,27.048531,1144800
"2015-12-15",27.223088,27.713087,27.123087,27.513088,1054000
"2015-12-16",27.651664,27.771665,27.211664,27.721664,646200
"2015-12-17",27.722685,27.762684,26.972685,26.972685,832900
"2015-12-18",27.037088,27.217088,26.447088,26.527088,1805900
"2015-12-21",26.695667,27.185667,26.265667,26.735668,1106700
"2015-12-22",26.763338,27.153337,26.613338,27.143337,631400
"2015-12-23",27.235161,27.54516,26.95516,27.475161,550300
"2015-12-24",27.381262,27.551262,27.101261,27.181261,234100
"2015-12-28",27.122684,27.122684,26.732683,26.972685,458600
