"","Open","High","Low","Close","Volume"
"2013-09-12",60.501976,60.501976,59.431976,59.77198,804300
"2013-09-13",59.687168,60.267169,59.687168,60.207172,350700
"2013-09-16",60.747608,61.317608,60.607609,60.997608,342200
"2013-09-17",61.002083,61.09208,60.632081,60.962082,358900
"2013-09-18",60.938122,61.74812,60.638127,61.708126,739900
"2013-09-19",62.09943,62.09943,60.889431,61.459431,684900
"2013-09-20",61.341888,61.601883,61.141883,61.201889,594500
"2013-09-23",60.923127,61.113129,60.393128,61.033127,312600
"2013-09-24",60.799926,61.459922,60.609924,60.899925,378200
"2013-09-25",61.40807,61.448071,60.288075,60.438076,405100
"2013-09-26",59.004745,59.214752,58.624748,59.114746,1095500
"2013-09-27",58.644496,58.834499,56.724498,58.084499,993200
"2013-09-30",57.762802,58.012802,57.192802,57.462799,723600
"2013-10-01",57.482666,57.722671,57.242668,57.622665,966400
"2013-10-02",57.092727,57.572731,56.30273,57.542732,1409900
"2013-10-03",57.683464,57.683464,56.513462,57.203461,1451500
"2013-10-04",57.070228,57.940231,56.880229,57.730232,705000
"2013-10-07",57.395561,58.265564,57.31556,57.935562,571200
"2013-10-08",58.050572,58.640576,57.810574,58.060574,807200
"2013-10-09",58.169151,58.369156,57.499153,57.739151,608600
"2013-10-10",58.027679,59.31768,58.027679,59.167679,644000
"2013-10-11",58.926605,59.246604,58.726608,59.176605,477000
"2013-10-14",58.879452,59.399449,58.749455,59.319454,411500
"2013-10-15",59.200546,59.350548,58.730545,58.810547,475600
"2013-10-16",59.087644,60.167645,58.897649,60.167645,659700
"2013-10-17",59.855846,60.775844,59.765842,60.765842,519100
"2013-10-18",61.16085,61.220848,60.310844,60.640846,1302300
"2013-10-21",60.485142,60.485142,59.905148,60.105145,476100
"2013-10-22",60.217602,61.457607,59.867603,61.167606,515600
"2013-10-23",61.07011,61.50011,60.860111,61.230114,371100
"2013-10-24",61.365818,61.37582,60.645817,61.26582,389300
"2013-10-25",61.249023,61.829017,60.839019,61.739021,395000
"2013-10-28",61.689724,62.45972,61.429721,62.149723,440800
"2013-10-29",62.111153,62.481155,61.831154,62.471153,397900
"2013-10-30",62.462936,62.512939,61.782936,61.87294,284200
"2013-10-31",61.859016,62.119018,61.459022,61.739021,457700
"2013-11-01",61.786194,62.336189,61.19619,61.346191,770700
"2013-11-04",61.698307,61.908314,61.168309,61.578312,425400
"2013-11-05",61.373298,61.983298,61.243301,61.7033,368700
"2013-11-06",61.871848,62.881851,61.77185,62.631851,452700
"2013-11-07",62.804759,62.804759,61.354755,61.524761,531600
"2013-11-08",61.404374,61.704377,60.894379,61.694374,326600
"2013-11-11",61.72224,62.04224,61.442241,61.712246,215400
"2013-11-12",61.454739,61.814739,61.084736,61.774738,385500
"2013-11-13",61.369354,62.329354,61.189354,62.319359,322000
"2013-11-14",62.276501,62.816494,62.206501,62.676495,329200
"2013-11-15",62.638272,62.73827,62.038273,62.578266,355800
"2013-11-18",62.561523,62.76152,62.151519,62.301521,356200
"2013-11-19",62.121871,62.161864,61.40187,61.881866,371500
"2013-11-20",62.036891,62.24689,61.13689,61.256893,779600
"2013-11-21",61.382596,61.712597,61.212597,61.542599,360700
"2013-11-22",61.506518,62.026515,61.236514,61.926517,503900
"2013-11-25",62.187596,62.467594,61.307598,61.417599,351700
"2013-11-26",61.550091,62.280094,61.300091,61.730091,633400
"2013-11-27",62.003307,62.423306,61.703304,61.953304,358600
"2013-11-29",62.015107,62.515107,61.535103,61.605103,225600
"2013-12-02",61.674755,62.014759,61.294757,61.524761,409000
"2013-12-03",61.452233,61.852234,60.992234,61.462227,485500
"2013-12-04",61.009034,61.549035,60.449036,61.239029,753400
"2013-12-05",61.210128,61.430129,60.560126,60.730125,638500
"2013-12-06",61.065441,62.045444,61.015438,61.935444,705800
"2013-12-09",62.170788,63.030781,62.090786,62.390781,549600
"2013-12-10",62.327602,62.527607,61.157604,61.167606,572900
"2013-12-11",61.561509,62.231515,61.231515,61.551514,865900
"2013-12-12",61.421188,61.791191,60.651191,60.721191,643700
"2013-12-13",60.788707,61.088702,60.278705,60.40871,388700
"2013-12-16",60.434429,60.904431,60.214428,60.444424,565500
"2013-12-17",60.408009,60.548009,59.788007,60.248013,470400
"2013-12-18",60.196903,60.966907,59.306903,60.756908,1090300
"2013-12-19",60.709404,61.199402,60.289406,61.069405,439500
"2013-12-20",61.096889,61.63689,60.786891,61.256893,683100
"2013-12-23",61.631542,61.671543,60.841541,61.05154,401800
"2013-12-24",61.099377,61.529377,60.939381,61.319378,145100
"2013-12-26",61.250454,61.730458,61.110455,61.560452,386400
"2013-12-27",61.592029,61.862034,61.45203,61.722034,524600
"2013-12-30",61.75314,62.273136,61.733136,62.063137,347600
"2013-12-31",62.245659,62.285652,61.625656,61.865654,322000
"2014-01-02",61.87502,61.965016,61.095013,61.345013,470700
"2014-01-03",61.483528,61.803528,61.31353,61.533531,348100
"2014-01-06",61.782185,61.95219,61.052189,61.282185,412200
"2014-01-07",61.279755,62.049751,61.279755,61.82975,605500
"2014-01-08",61.795487,61.945488,60.695488,61.165489,1036800
"2014-01-09",61.119751,61.919754,60.939751,61.82975,624500
"2014-01-10",61.94141,62.431408,61.721409,62.341404,506700
"2014-01-13",62.003922,62.713929,61.923928,62.143929,611400
"2014-01-14",62.070217,62.830212,61.910214,62.790211,688900
"2014-01-15",62.690693,62.870693,62.270695,62.610691,1094900
"2014-01-16",60.828087,62.528092,60.828087,62.458092,904600
"2014-01-17",62.482586,62.482586,61.582584,61.892582,938900
"2014-01-21",62.141243,62.901238,61.891243,62.781242,1190200
"2014-01-22",62.973075,63.253074,62.673072,62.853073,574100
"2014-01-23",62.49345,62.733448,61.973454,62.323452,722500
"2014-01-24",62.078491,63.028488,61.868492,61.92849,859000
"2014-01-27",61.954163,62.634163,61.864166,62.054161,986200
"2014-01-28",61.934002,62.644001,61.934002,62.494007,1078100
"2014-01-29",60.006179,60.416175,57.776176,58.61618,3413700
"2014-01-30",58.414528,58.42453,57.174526,58.10453,2092300
"2014-01-31",57.440827,57.890824,56.880826,57.610825,1281400
"2014-02-03",57.598537,57.878536,56.428535,56.578533,1369200
"2014-02-04",56.658364,57.208363,56.538365,57.018364,1071200
"2014-02-05",56.696564,57.206566,56.586567,56.946564,1346500
"2014-02-06",57.164428,57.294429,56.374431,56.614429,1617000
"2014-02-07",56.857502,57.397499,56.297501,56.587502,1208400
"2014-02-10",56.507435,57.417435,56.347435,57.377434,980400
"2014-02-11",57.238853,58.058853,56.968857,57.978851,911400
"2014-02-12",57.959553,58.389553,57.619549,57.709553,658500
"2014-02-13",57.448944,58.358948,57.428948,58.328949,730200
"2014-02-14",58.055714,59.015713,57.89571,58.795712,1004800
"2014-02-18",58.73021,59.55021,58.690209,59.370209,893300
"2014-02-19",59.170838,59.420838,58.680832,58.750832,737100
"2014-02-20",58.521233,59.431229,58.521233,59.361229,537200
"2014-02-21",59.337608,59.647614,59.117615,59.217613,445200
"2014-02-24",59.368947,59.878949,59.298947,59.468945,533500
"2014-02-25",59.574054,59.714054,59.074054,59.424053,644000
"2014-02-26",59.623432,59.883434,58.883434,58.903439,593300
"2014-02-27",58.830666,59.200661,58.380661,59.190666,663100
"2014-02-28",59.123576,59.733577,59.053576,59.60358,614300
"2014-03-03",59.022247,59.712249,58.772247,59.352249,761300
"2014-03-04",59.650135,60.310131,59.650135,60.16013,619000
"2014-03-05",60.079574,60.179573,59.669578,59.989578,668800
"2014-03-06",60.032643,60.212643,59.882641,59.962643,467900
"2014-03-07",60.113208,60.233203,59.833209,60.133205,412000
"2014-03-10",60.057305,60.497299,59.837303,60.097298,566900
"2014-03-11",60.25172,60.491726,60.101726,60.32172,458800
"2014-03-12",59.938011,60.978012,59.938011,60.96801,519200
"2014-03-13",61.088947,61.308948,60.478946,60.608944,681200
"2014-03-14",60.325649,61.055652,60.325649,60.725651,511100
"2014-03-17",60.881866,61.191872,60.601868,61.021873,542900
"2014-03-18",61.023445,61.483444,61.003448,61.183449,397600
"2014-03-19",61.276677,61.516682,60.32668,60.716679,318200
"2014-03-20",60.646901,60.906903,60.406903,60.626904,644500
"2014-03-21",60.906903,61.446904,60.486905,60.626904,1352300
"2014-03-24",60.959969,61.589966,60.529968,60.599968,1061600
"2014-03-25",62.972294,64.70229,62.732289,63.912289,1636600
"2014-03-26",64.132527,64.202526,62.872525,63.822521,1042700
"2014-03-27",63.586292,63.976291,63.296291,63.526287,675300
"2014-03-28",63.720001,64.240005,63.670005,64.020004,591200
"2014-03-31",64.327011,64.547012,64.057015,64.397011,825900
"2014-04-01",64.249306,64.429306,63.819306,64.289307,511600
"2014-04-02",64.362038,64.482033,63.742035,64.002037,614400
"2014-04-03",64.04837,64.288375,63.708374,64.128372,690500
"2014-04-04",64.344543,64.584541,63.404541,63.424545,578100
"2014-04-07",63.367034,63.927032,63.137038,63.217033,825800
"2014-04-08",63.282746,64.312745,63.032746,64.272751,797100
"2014-04-09",64.392045,64.552048,63.762047,64.002045,494300
"2014-04-10",63.967213,64.717213,63.637211,63.677212,582600
"2014-04-11",63.612885,64.31289,62.92289,63.162888,513200
"2014-04-14",63.710896,63.830899,63.150899,63.5509,509900
"2014-04-15",63.744324,63.744324,62.944329,63.334328,525600
"2014-04-16",63.652504,64.182503,63.572503,64.182503,339000
"2014-04-17",63.98716,64.297165,63.647164,64.047165,873600
"2014-04-21",63.633019,64.193024,63.573021,63.993019,405700
"2014-04-22",63.98075,64.710746,63.710746,64.660751,694600
"2014-04-23",64.628563,64.888557,64.488563,64.588562,480600
"2014-04-24",64.576897,64.866898,64.176895,64.326897,324300
"2014-04-25",64.330566,64.480567,63.960571,64.200569,352800
"2014-04-28",64.413406,65.143402,64.383408,64.913406,418200
"2014-04-29",65.273209,65.303208,64.453209,64.453209,388500
"2014-04-30",64.335693,64.585693,63.825691,64.245689,872400
"2014-05-01",64.383743,64.41375,63.573746,64.263748,355200
"2014-05-02",64.08661,64.996606,63.956605,64.606606,449800
"2014-05-05",64.293968,64.613968,63.963966,64.353966,317300
"2014-05-06",64.252323,64.442317,63.702319,63.722324,323500
"2014-05-07",63.781219,64.89122,63.511215,64.841217,371300
"2014-05-08",64.875214,64.925217,63.825218,64.065216,514200
"2014-05-09",63.960571,64.270568,63.820564,64.200569,455500
"2014-05-12",64.526153,64.65615,64.246154,64.426155,458900
"2014-05-13",64.452972,64.612976,64.212974,64.362976,345300
"2014-05-14",64.418644,64.548641,63.768642,63.848644,390600
"2014-05-15",63.796021,64.016023,63.386018,63.596024,359800
"2014-05-16",63.537666,64.107666,63.517669,63.857666,663800
"2014-05-19",63.729633,64.019634,63.539631,63.839634,415600
"2014-05-20",63.759445,63.909439,63.189445,63.37944,464500
"2014-05-21",63.484497,63.844498,63.094498,63.794495,477000
"2014-05-22",63.72353,63.903531,63.403531,63.803532,304400
"2014-05-23",63.871583,63.961587,63.691582,63.821587,238500
"2014-05-27",64.063912,64.853913,63.873909,64.723915,429200
"2014-05-28",64.837852,64.877845,64.307846,64.317848,343600
"2014-05-29",64.256782,65.136779,64.216781,65.06678,278700
"2014-05-30",65.067268,65.367271,64.917274,65.247269,413400
"2014-06-02",65.00438,65.374383,64.75438,64.904381,307300
"2014-06-03",64.647506,65.407508,64.647506,65.337509,495000
"2014-06-04",65.33107,66.001068,65.091072,65.951065,525800
"2014-06-05",65.827683,65.827683,65.377686,65.797684,411300
"2014-06-06",65.688897,66.0989,65.448899,65.878899,262200
"2014-06-09",65.943024,66.193024,65.733025,65.933022,283500
"2014-06-10",65.722839,65.80284,65.152839,65.472839,447800
"2014-06-11",65.428016,65.738014,64.778015,65.14801,391500
"2014-06-12",65.113175,65.113175,64.603181,64.823174,236100
"2014-06-13",64.795868,65.005867,64.345863,64.705864,347700
"2014-06-16",64.581231,64.761231,64.341233,64.47123,565100
"2014-06-17",64.763672,64.843666,64.293671,64.633667,469500
"2014-06-18",64.367958,65.567963,64.277962,65.51796,435900
"2014-06-19",65.649696,65.909691,65.029694,65.409691,427100
"2014-06-20",65.388695,65.618691,65.268692,65.418694,609800
"2014-06-23",65.546898,65.636894,64.106896,64.326897,647600
"2014-06-24",64.225906,64.455902,63.885902,64.335907,502100
"2014-06-25",64.147636,64.55764,64.027641,64.227638,563800
"2014-06-26",63.486499,63.6665,61.546505,63.406498,980600
"2014-06-27",63.279564,64.669571,63.219566,64.579567,877700
"2014-06-30",64.507584,64.797585,63.987587,64.59758,607500
"2014-07-01",64.431739,65.081741,64.261741,64.651741,534800
"2014-07-02",64.685196,64.685196,63.945198,64.325195,537800
"2014-07-03",64.354957,64.624961,64.094955,64.424957,430000
"2014-07-07",64.483817,64.873817,64.463821,64.533821,374800
"2014-07-08",64.428918,64.808923,64.208924,64.288918,459700
"2014-07-09",64.350548,64.600548,63.850548,63.980545,394800
"2014-07-10",63.530777,63.960777,63.530777,63.880775,339400
"2014-07-11",63.699619,64.139614,63.599621,63.98962,427500
"2014-07-14",64.152637,64.292636,63.562641,63.862644,299900
"2014-07-15",63.799121,63.959117,63.349116,63.409122,383400
"2014-07-16",63.524468,63.754471,63.10447,63.454468,608200
"2014-07-17",63.401184,63.421189,62.801186,62.901184,422500
"2014-07-18",62.952858,63.792862,62.822861,63.762863,812600
"2014-07-21",63.545662,63.865662,63.265663,63.735657,855300
"2014-07-22",63.737964,63.817966,63.267963,63.517963,792600
"2014-07-23",63.546546,63.70655,62.936545,62.946548,851700
"2014-07-24",63.159321,63.219318,62.79932,62.919323,402500
"2014-07-25",62.743278,63.053276,62.593277,62.783279,255000
"2014-07-28",62.756989,62.876984,62.206985,62.356987,487700
"2014-07-29",62.547417,62.837418,61.757416,61.767418,499000
"2014-07-30",61.874386,62.10439,60.864384,61.114384,846800
"2014-07-31",60.933166,61.053161,59.603164,59.663162,830900
"2014-08-01",58.748291,60.378296,58.748291,60.198296,925400
"2014-08-04",60.238544,60.578541,59.96854,60.488544,455300
"2014-08-05",60.266441,60.726441,60.126442,60.216438,673500
"2014-08-06",60.061592,61.261589,60.061592,61.141594,792500
"2014-08-07",61.278778,61.458778,60.698776,60.778778,450400
"2014-08-08",60.741616,61.551614,60.64161,61.531609,362900
"2014-08-11",61.512306,62.2723,61.512306,62.012306,515400
"2014-08-12",61.961396,62.331398,61.871399,62.021393,413400
"2014-08-13",62.187908,62.187908,61.737903,61.957905,491000
"2014-08-14",62.066986,62.396988,61.926987,62.356987,231900
"2014-08-15",62.573715,62.983719,61.843719,62.193718,369100
"2014-08-18",62.407219,62.867218,62.237221,62.647217,389600
"2014-08-19",62.609318,63.089321,62.389316,62.919323,281700
"2014-08-20",62.72932,63.079319,62.61932,62.919323,285700
"2014-08-21",62.958419,63.758422,62.948424,63.31842,370800
"2014-08-22",63.397217,63.677215,62.617218,62.647217,434200
"2014-08-25",62.982822,63.172817,62.712818,62.982822,356000
"2014-08-26",63.044926,63.484928,62.984928,63.254925,262600
"2014-08-27",63.1898,63.389797,62.969798,63.109798,545100
"2014-08-28",62.969109,63.099107,62.739106,63.019112,425500
"2014-08-29",63.209576,63.419576,62.819577,63.209576,377400
"2014-09-02",63.254463,63.38446,62.95446,63.064461,700700
"2014-09-03",63.371895,63.481895,62.931892,62.99189,291100
"2014-09-04",63.009788,63.299789,62.549789,62.719788,284600
"2014-09-05",62.623508,63.073513,62.303509,63.073513,230900
"2014-09-08",62.861657,63.141656,62.571656,62.701653,307100
"2014-09-09",62.86536,62.86536,62.125362,62.275364,390500
"2014-09-10",62.157452,62.627453,61.887455,62.547451,277800
"2014-09-11",62.300266,62.530269,62.120266,62.520267,231900
"2014-09-12",62.41349,62.473488,61.673485,61.903488,262200
"2014-09-15",62.121399,62.231392,61.781395,62.021393,308600
"2014-09-16",61.980709,62.580707,61.980709,62.320705,453500
"2014-09-17",62.188599,62.2986,61.328599,61.6586,535300
"2014-09-18",61.921169,62.151165,61.39117,62.121166,412200
"2014-09-19",62.383491,62.563492,61.893486,61.903488,666400
"2014-09-22",61.812043,61.892044,60.832047,60.942047,635700
"2014-09-23",60.975296,61.105293,60.285293,60.325294,964200
"2014-09-24",60.316006,60.916005,60.316006,60.806004,762900
"2014-09-25",60.791549,60.90155,59.761551,59.97155,591700
"2014-09-26",59.996437,60.326439,59.626442,60.216438,418000
"2014-09-29",59.86018,60.650181,59.830181,60.570179,781400
"2014-09-30",60.379012,61.029014,60.349014,60.679016,1070700
"2014-10-01",61.138969,61.138969,59.058975,59.508972,1520400
"2014-10-02",61.723217,63.573215,59.503216,61.223217,3522000
"2014-10-03",61.608375,62.238373,61.168373,62.148369,914500
"2014-10-06",62.469991,62.469991,61.529996,61.839993,664100
"2014-10-07",61.806236,62.226234,61.086234,61.096237,895800
"2014-10-08",61.043632,62.273628,60.843627,62.263626,684000
"2014-10-09",62.302025,62.822022,61.682022,61.762024,880600
"2014-10-10",61.910813,62.380814,61.670815,61.670815,659900
"2014-10-13",61.602165,62.11216,61.232162,61.242165,746500
"2014-10-14",61.613133,62.223134,61.283131,61.543133,541800
"2014-10-15",61.193741,61.483742,60.013741,60.603737,1068800
"2014-10-16",59.809261,60.589268,59.619266,60.339268,602500
"2014-10-17",60.556576,61.426579,60.306576,61.196575,1118600
"2014-10-20",61.022667,61.992668,61.00267,61.962669,501700
"2014-10-21",62.018574,62.24857,61.60857,62.10857,862000
"2014-10-22",62.242756,62.832752,62.082752,62.272755,491900
"2014-10-23",62.567139,62.767136,62.137138,62.227142,351200
"2014-10-24",62.257644,62.977645,61.907645,62.947639,587500
"2014-10-27",62.705341,63.475338,62.705341,63.075344,450500
"2014-10-28",63.251643,63.631641,63.081645,63.631641,345100
"2014-10-29",63.641239,63.79124,62.521244,63.221241,609600
"2014-10-30",62.823749,64.00375,62.79375,63.713749,449400
"2014-10-31",64.278099,64.538101,63.878097,64.4981,593900
"2014-11-03",64.392014,65.062012,64.30201,64.872009,523600
"2014-11-04",64.169792,65.789787,64.169792,65.309792,808800
"2014-11-05",65.802681,66.362679,65.672677,66.212677,706400
"2014-11-06",66.188926,66.578926,66.008926,66.458931,755300
"2014-11-07",66.238601,66.4486,65.868599,66.358604,567900
"2014-11-10",66.294845,66.634842,65.994842,66.604843,351300
"2014-11-11",66.568153,67.038154,66.508148,66.778152,431300
"2014-11-12",66.337266,66.877267,66.047265,66.78727,403200
"2014-11-13",66.854614,67.214615,66.664612,66.814613,394100
"2014-11-14",66.897942,67.107941,66.06794,66.157944,535300
"2014-11-17",66.160576,66.540573,65.830574,66.130577,920500
"2014-11-18",66.221473,66.381477,65.961471,66.121475,894000
"2014-11-19",66.105095,66.435089,65.875092,66.395096,735300
"2014-11-20",66.144654,66.414651,65.94465,65.98465,527000
"2014-11-21",66.391472,66.511474,65.781479,66.121475,855500
"2014-11-24",66.262681,66.47268,66.062676,66.212677,404700
"2014-11-25",66.139816,66.71981,65.889816,66.449814,916900
"2014-11-26",66.702446,66.742447,66.322448,66.422447,861300
"2014-11-28",66.690467,68.210464,66.610466,67.790466,431700
"2014-12-01",67.627418,67.847419,67.177421,67.407425,562700
"2014-12-02",67.409196,67.699189,67.189194,67.389191,427600
"2014-12-03",67.348434,67.348434,66.538429,66.878433,482300
"2014-12-04",66.973984,67.24398,66.343979,66.613983,376100
"2014-12-05",66.638427,67.07843,66.368431,66.878433,383200
"2014-12-08",67.024612,67.33461,66.434608,66.814613,435500
"2014-12-09",66.416367,66.976364,66.096367,66.796364,494600
"2014-12-10",66.892334,67.142334,66.002334,66.112335,458700
"2014-12-11",66.182846,67.232849,66.182846,66.832848,524600
"2014-12-12",66.403222,67.083222,66.043221,66.103226,499900
"2014-12-15",66.178658,66.728661,65.228661,65.528656,564100
"2014-12-16",65.516014,67.026016,65.18602,65.556015,661700
"2014-12-17",65.649239,66.599236,65.349236,66.559242,503100
"2014-12-18",66.964851,67.74485,66.814849,67.74485,669100
"2014-12-19",67.968025,69.848023,67.488022,69.578026,2337800
"2014-12-22",69.513389,69.953391,69.103385,69.833389,639700
"2014-12-23",70.144913,70.324913,69.764908,70.02491,323800
"2014-12-24",70.048119,70.078118,69.648117,69.888115,170800
"2014-12-26",69.884277,70.274276,69.704276,69.824272,245400
"2014-12-29",69.733406,69.8834,69.283401,69.613403,291100
"2014-12-30",69.560067,70.070061,69.300065,69.540062,381700
"2014-12-31",69.71901,69.839005,68.089005,68.119011,539900
"2015-01-02",68.368111,68.828117,67.148117,67.798111,463200
"2015-01-05",67.652115,67.882118,66.552116,66.652115,672600
"2015-01-06",66.949562,67.18956,66.029564,66.349564,1126300
"2015-01-07",66.599007,68.439011,66.359009,68.119011,1096100
"2015-01-08",68.297516,69.357513,68.197517,69.237511,397800
"2015-01-09",69.361542,69.511543,68.381538,68.421539,380900
"2015-01-12",67.832252,68.722251,67.332252,67.532257,425000
"2015-01-13",67.916436,68.386437,66.986435,67.706436,704200
"2015-01-14",67.49562,67.785621,66.895622,67.715622,695900
"2015-01-15",68.100617,68.450615,67.58062,67.770615,724400
"2015-01-16",67.824043,68.394043,67.434044,68.174042,746800
"2015-01-20",68.265038,69.395042,67.995041,69.375038,775700
"2015-01-21",69.142433,69.382439,68.352432,68.742439,933700
"2015-01-22",69.155808,69.275803,68.285805,68.925804,796500
"2015-01-23",68.819001,68.859002,67.909005,68.009003,703400
"2015-01-26",67.87735,68.467354,67.517349,68.137352,648100
"2015-01-27",67.533813,67.793816,66.733818,66.853813,1477300
"2015-01-28",64.861991,68.361991,64.751998,65.881996,1752400
"2015-01-29",65.820443,66.620446,64.670441,66.56044,1071000
"2015-01-30",66.091088,66.271088,65.241089,65.451088,1104000
"2015-02-02",65.388763,66.628761,64.65876,66.578766,868200
"2015-02-03",66.872223,67.32222,66.652222,67.312218,554700
"2015-02-04",67.189751,68.029755,67.039749,67.559753,686800
"2015-02-05",67.65062,67.860619,67.270615,67.770615,467100
"2015-02-06",67.715669,68.575669,67.355668,68.155663,813400
"2015-02-09",67.993095,68.173096,67.323097,67.633095,512100
"2015-02-10",67.72818,68.488174,67.508178,68.128174,291400
"2015-02-11",68.196464,68.516464,67.246468,67.816467,418500
"2015-02-12",67.538177,68.158172,67.418174,68.128174,460500
"2015-02-13",67.750725,68.550728,67.520729,68.430725,456100
"2015-02-17",68.416557,68.726554,67.766555,68.366554,572300
"2015-02-18",67.976715,69.666717,67.796714,69.466713,573300
"2015-02-19",69.366645,69.476646,68.826644,69.026649,372100
"2015-02-20",68.910896,69.580894,68.350899,69.530891,529000
"2015-02-23",69.559166,69.719162,68.849167,69.109161,313300
"2015-02-24",68.966659,69.316657,68.386665,69.136665,479500
"2015-02-25",69.002495,69.522499,68.802498,69.182495,343100
"2015-02-26",69.199165,69.389168,68.759163,69.109161,316200
"2015-02-27",69.199165,69.409164,68.949165,69.109161,346300
"2015-03-02",69.107482,69.327483,68.617484,69.127487,515200
"2015-03-03",68.869972,69.169975,68.479973,68.989975,291500
"2015-03-04",68.754105,68.954102,67.984101,68.614098,392900
"2015-03-05",68.933228,68.933228,67.903229,68.513229,426600
"2015-03-06",68.149727,68.279724,67.089722,67.339722,451600
"2015-03-09",67.348106,67.848106,67.178108,67.68811,273800
"2015-03-10",67.467094,67.797096,66.467094,66.487091,482200
"2015-03-11",66.505379,66.515374,65.765374,66.175377,473900
"2015-03-12",65.392144,66.912148,65.282143,66.872147,926500
"2015-03-13",66.972008,67.132012,65.742012,65.992012,623800
"2015-03-16",66.078766,66.648765,65.938766,66.578766,599000
"2015-03-17",66.238685,66.468681,65.418686,66.028679,667000
"2015-03-18",65.939575,66.879578,64.979576,66.459572,1053000
"2015-03-19",66.407073,66.637077,65.847076,66.377075,480200
"2015-03-20",66.457123,67.057129,66.427124,66.817123,1062800
"2015-03-23",66.880523,67.540519,66.790519,67.110519,1096900
"2015-03-24",69.2808,71.540802,68.750801,68.870804,2779600
"2015-03-25",69.538399,71.158401,69.228401,69.668396,1841200
"2015-03-26",69.776871,70.826874,69.526871,70.456871,1186800
"2015-03-27",70.556931,70.956932,70.236931,70.896935,846300
"2015-03-30",70.969535,71.619537,70.539535,71.529533,918600
"2015-03-31",71.41526,71.825256,70.695259,70.695259,998600
"2015-04-01",70.678955,70.72895,69.72895,70.29895,965900
"2015-04-02",70.323501,71.303505,70.323501,70.833504,855300
"2015-04-06",70.622932,72.312927,70.622932,72.132927,1528300
"2015-04-07",72.113503,72.593499,71.7435,71.773499,526800
"2015-04-08",71.771934,72.061935,71.341934,71.791939,477300
"2015-04-09",71.733498,72.033501,71.223504,71.773499,623000
"2015-04-10",71.833687,72.233689,71.503685,71.653687,427500
"2015-04-13",71.730156,72.11016,71.390159,71.460159,539000
"2015-04-14",71.400551,72.000549,70.980553,71.690552,635400
"2015-04-15",71.928588,72.608588,71.378585,71.478584,596000
"2015-04-16",71.444863,71.624863,71.08487,71.404869,687600
"2015-04-17",71.004067,71.30407,70.024064,70.474068,567700
"2015-04-20",70.62838,71.438378,70.558381,70.658379,553500
"2015-04-21",70.704445,70.994446,70.174447,70.234444,463600
"2015-04-22",70.441139,70.931137,70.061134,70.861137,592100
"2015-04-23",70.573677,70.983673,70.233673,70.243675,507900
"2015-04-24",70.433464,70.463471,69.813469,69.893463,373700
"2015-04-27",70.01207,70.072075,69.392075,69.792076,533700
"2015-04-28",69.683258,70.103257,69.343262,70.01326,425100
"2015-04-29",70.043236,70.293236,69.483239,69.543236,480000
"2015-04-30",69.595795,70.135796,69.205796,69.395798,881300
"2015-05-01",69.628371,70.40837,69.558372,70.188377,398600
"2015-05-04",69.989357,70.759361,69.909363,70.529358,367300
"2015-05-05",70.365044,70.785049,69.635048,69.875046,459800
"2015-05-06",70.118172,70.338173,69.248176,69.838173,435800
"2015-05-07",69.694649,70.774651,69.444649,70.584648,549500
"2015-05-08",71.096237,71.546234,70.726235,71.03624,426200
"2015-05-11",70.829575,71.349571,70.739571,70.879578,481000
"2015-05-12",70.47564,71.505639,70.255639,71.395638,688800
"2015-05-13",71.47683,71.896828,71.036827,71.146828,445100
"2015-05-14",71.479599,72.799599,71.4496,72.759598,615800
"2015-05-15",72.769829,73.129829,72.679833,73.109833,456100
"2015-05-18",72.92569,73.03569,72.485687,72.805687,337700
"2015-05-19",72.717842,73.517845,72.547844,73.367844,475500
"2015-05-20",73.389228,73.389228,72.879226,72.999229,365500
"2015-05-21",73.075897,73.245895,72.755897,73.155891,432700
"2015-05-22",72.982941,73.112938,72.562935,72.602936,317800
"2015-05-26",72.645874,72.825874,71.865875,72.215874,320800
"2015-05-27",72.219025,72.789024,72.009025,72.649025,543500
"2015-05-28",72.715882,72.825882,72.195877,72.685883,303500
"2015-05-29",72.744889,72.744889,72.294884,72.344887,446200
"2015-06-01",72.549781,72.759781,71.869781,72.169777,324300
"2015-06-02",72.033311,72.10331,71.393311,71.893311,377900
"2015-06-03",72.104095,72.22409,71.404091,71.884094,448400
"2015-06-04",71.936035,71.986038,71.076034,71.156036,453500
"2015-06-05",71.124458,71.444458,70.144463,70.70446,764700
"2015-06-08",70.586036,70.946037,70.146042,70.686035,407700
"2015-06-09",70.809357,71.019356,70.519356,70.529358,324200
"2015-06-10",70.613899,71.203895,70.613899,71.063896,296300
"2015-06-11",71.151535,71.341537,70.96154,71.091537,313600
"2015-06-12",70.864861,71.174858,70.644859,70.93486,252700
"2015-06-15",70.546623,71.276626,70.206626,70.796623,538900
"2015-06-16",70.868408,72.098411,70.788406,72.068405,389700
"2015-06-17",72.142929,72.43293,71.732933,72.132927,308500
"2015-06-18",72.30706,73.327057,72.05706,72.907059,484100
"2015-06-19",72.786865,73.356865,72.766868,73.026863,492400
"2015-06-22",73.200806,74.350807,73.140808,73.920807,454100
"2015-06-23",73.966873,74.146873,73.716873,73.966873,697200
"2015-06-24",74.745926,75.875931,74.745926,75.035927,1380000
