"","Open","High","Low","Close","Volume"
"2002-10-21",20.665982,21.85598,20.44598,21.275978,183500
"2002-10-22",21.149945,21.749943,20.869942,21.299942,235500
"2002-10-23",21.01155,21.651549,20.53155,21.581549,175800
"2002-10-24",22.048259,22.088256,21.078257,21.078257,224200
"2002-10-25",22.01598,22.165982,21.225979,21.275978,225000
"2002-10-28",21.295939,21.485942,20.795939,21.305941,203000
"2002-10-29",21.157619,21.807617,20.667618,21.527618,215500
"2002-10-30",21.499518,22.199519,21.449519,21.599516,223300
"2002-10-31",21.375051,22.33505,21.375051,21.935053,338100
"2002-11-01",21.672519,22.96252,21.572521,22.312523,267500
"2002-11-04",23.265352,23.265352,21.715353,21.725351,222400
"2002-11-05",21.811549,21.821547,20.751548,21.581549,305300
"2002-11-06",21.489824,21.739824,20.909826,21.389826,215000
"2002-11-07",20.975896,21.825894,20.975896,21.335897,177500
"2002-11-08",21.473997,21.573995,20.983995,21.263998,208200
"2002-11-11",21.452906,21.452906,20.402907,20.622904,213900
"2002-11-12",20.903492,21.063496,19.933495,20.203495,338900
"2002-11-13",19.941299,20.401298,19.691299,20.341301,290300
"2002-11-14",20.271136,20.771136,19.921133,20.751135,231400
"2002-11-15",20.937967,23.727968,20.657968,23.607965,1605000
"2002-11-18",22.992319,24.512315,22.362317,24.132318,924800
"2002-11-19",24.726339,24.726339,22.99634,23.24634,743200
"2002-11-20",23.308803,24.538802,23.258804,23.348804,561500
"2002-11-21",23.344257,23.714256,22.884258,23.674255,201400
"2002-11-22",23.501229,24.241231,23.371228,23.891228,162000
"2002-11-25",24.04191,24.151911,23.45191,24.04191,263100
"2002-11-26",24.282349,24.282349,23.292347,23.692348,331500
"2002-11-27",23.826719,24.236719,23.446718,23.77672,325800
"2002-11-29",23.903849,24.023848,23.243849,23.583849,144700
"2002-12-02",23.450548,24.140551,23.12055,23.740549,231400
"2002-12-03",23.98593,24.375929,23.135932,23.155928,245800
"2002-12-04",22.790419,23.910422,22.720419,23.710421,185600
"2002-12-05",23.845503,23.845503,23.175501,23.505503,151400
"2002-12-06",23.473042,23.953041,23.013039,23.403042,162400
"2002-12-09",23.435931,23.535929,22.835928,23.155928,162400
"2002-12-10",23.074961,23.634958,22.864958,23.384958,188100
"2002-12-11",23.825353,23.825353,23.045354,23.475355,189000
"2002-12-12",23.614417,23.864417,23.214415,23.264414,191600
"2002-12-13",23.385932,23.475932,22.785929,23.155928,133700
"2002-12-16",23.148232,23.728234,23.138234,23.668232,161700
"2002-12-17",23.933608,23.943606,22.823607,23.083605,202700
"2002-12-18",23.091974,23.321973,22.521974,22.721975,184200
"2002-12-19",22.717884,23.187886,22.297882,22.697884,203000
"2002-12-20",22.14015,23.650152,21.690149,23.650152,368700
"2002-12-23",23.574664,23.814662,23.224661,23.764662,227500
"2002-12-24",23.730955,24.050954,23.580957,23.830957,92500
"2002-12-26",23.759178,24.379177,23.759178,23.879177,207200
"2002-12-27",23.996451,24.166449,23.516452,23.716448,156500
"2002-12-30",23.621785,24.181782,23.381783,24.011784,165600
"2002-12-31",24.183682,24.583684,23.913682,23.993683,282800
"2003-01-02",23.806259,24.61626,23.806259,24.566257,308500
"2003-01-03",24.60202,24.742024,24.092022,24.51202,309600
"2003-01-06",24.440504,25.000506,24.400507,24.620504,293200
"2003-01-07",24.417878,25.017881,23.56788,24.927881,382500
"2003-01-08",25.039129,25.179128,24.299127,24.75913,310100
"2003-01-09",24.552537,25.072533,24.552537,25.072533,203500
"2003-01-10",25.08843,25.478434,24.618433,25.048433,361000
"2003-01-13",25.410914,25.410914,24.430914,24.710913,377000
"2003-01-14",24.441719,24.941719,24.39172,24.89172,325000
"2003-01-15",25.094343,25.134344,24.394342,24.584345,335000
"2003-01-16",24.212932,25.662933,24.192932,25.162933,481800
"2003-01-17",25.232533,25.722535,24.862534,25.072533,296900
"2003-01-21",25.082536,25.572533,25.062535,25.072533,229700
"2003-01-22",25.112272,25.562273,24.952273,25.012274,307300
"2003-01-23",25.136108,25.436112,24.886108,24.976109,237200
"2003-01-24",25.296,25.296,23.865999,24.505999,269300
"2003-01-27",24.649575,24.649575,23.939576,23.969574,279200
"2003-01-28",23.792318,24.192315,23.122316,24.132318,301400
"2003-01-29",24.164097,24.174095,23.124096,24.084095,162300
"2003-01-30",24.362206,24.732209,23.652207,23.662205,184000
"2003-01-31",23.158207,24.248207,23.158207,24.108208,265900
"2003-02-03",24.26684,24.616838,24.146841,24.24684,190500
"2003-02-04",24.039564,24.709562,23.509561,24.409563,182600
"2003-02-05",24.560528,24.850529,24.110527,24.180527,154600
"2003-02-06",24.235339,24.605338,23.735339,23.915339,128700
"2003-02-07",24.037533,24.517532,23.957531,23.957531,222800
"2003-02-10",23.806968,24.276966,23.636966,24.276966,138200
"2003-02-11",24.904688,24.904688,22.84469,23.32469,660900
"2003-02-12",23.120747,23.710747,23.030747,23.330746,217400
"2003-02-13",23.123671,23.733672,22.983672,23.633669,232100
"2003-02-14",24.210384,24.610386,22.970382,23.500385,743300
"2003-02-18",23.411848,23.72185,23.201849,23.65185,254400
"2003-02-19",25.24638,25.24638,20.356381,21.216381,2780900
"2003-02-20",21.607845,21.977844,20.527843,20.537846,767600
"2003-02-21",20.347183,20.897182,19.547184,20.677185,708500
"2003-02-24",20.577695,20.947694,20.137692,20.937695,421100
"2003-02-25",20.582952,21.48295,20.422953,21.48295,448300
"2003-02-26",21.902809,21.902809,20.552811,21.052811,332500
"2003-02-27",21.148865,22.048867,20.798867,21.058865,303600
"2003-02-28",21.149893,21.499891,20.749891,20.749891,282800
"2003-03-03",20.664851,21.394851,20.37485,21.264849,300200
"2003-03-04",21.343899,21.623898,21.103897,21.373898,336100
"2003-03-05",21.632882,21.632882,20.852879,20.852879,349300
"2003-03-06",20.780174,20.930176,20.480175,20.780174,210000
"2003-03-07",20.699892,21.019891,20.409891,20.749891,198400
"2003-03-10",20.802378,20.842379,20.022375,20.592379,152300
"2003-03-11",20.427483,21.047481,20.257481,20.707481,210200
"2003-03-12",20.788428,20.938429,20.45843,20.598429,208100
"2003-03-13",20.687843,21.117844,20.337845,20.537846,290100
"2003-03-14",20.577262,20.827262,20.147261,20.477259,189500
"2003-03-17",20.047621,21.147624,19.477622,21.137621,259100
"2003-03-18",21.468721,21.468721,20.278723,20.628721,275600
"2003-03-19",20.451557,21.141555,20.451557,21.131557,161800
"2003-03-20",21.294926,21.294926,20.304924,21.064926,170300
"2003-03-21",20.965063,21.515062,20.715063,21.495062,198300
"2003-03-24",21.538497,21.538497,20.288497,21.2285,272000
"2003-03-25",21.326016,21.806015,20.986016,21.386013,199000
"2003-03-26",21.500321,21.540322,20.950322,21.21032,221700
"2003-03-27",21.1663,21.856303,20.546302,21.4163,144300
"2003-03-28",21.57025,21.620249,20.710249,21.41025,228000
"2003-03-31",21.416087,21.806086,20.916087,21.186087,141900
"2003-04-01",21.192664,21.622664,20.842661,21.452662,190500
"2003-04-02",21.665288,22.015291,21.365289,21.72529,197500
"2003-04-03",21.617763,22.047763,21.40776,21.567759,126400
"2003-04-04",21.56923,22.219227,21.519231,21.719227,163700
"2003-04-07",21.711561,22.611563,21.711561,21.961561,202100
"2003-04-08",22.10097,22.400974,21.810973,21.900974,122300
"2003-04-09",22.149509,22.84951,21.569511,21.749512,175500
"2003-04-10",21.757397,22.107395,21.577396,21.737396,107500
"2003-04-11",22.02835,22.368351,21.52835,21.628353,178600
"2003-04-14",21.573385,21.953387,21.503386,21.943388,237100
"2003-04-15",22.02733,22.09733,21.707331,21.93733,172900
"2003-04-16",22.628353,22.658352,21.478351,21.628353,151300
"2003-04-17",21.69039,21.94039,21.550386,21.840387,178500
"2003-04-21",21.830027,22.060026,21.340025,22.010027,181700
"2003-04-22",21.816889,22.486887,21.486887,22.306887,185000
"2003-04-23",22.344479,22.394478,21.894478,22.264477,1e+05
"2003-04-24",22.402435,22.552437,21.702434,22.052437,144800
"2003-04-25",22.15703,22.277029,21.797029,21.90703,99100
"2003-04-28",21.982723,22.232723,21.882725,22.082726,161700
"2003-04-29",22.043307,22.593306,21.993308,22.143305,147300
"2003-04-30",22.259731,22.259731,21.899731,21.979729,332900
"2003-05-01",22.023602,22.333599,21.323601,22.173599,171400
"2003-05-02",21.908061,22.518062,21.908061,22.428061,270500
"2003-05-05",22.297981,22.837982,22.14798,22.627979,194800
"2003-05-06",22.556818,22.856817,22.186819,22.506819,303700
"2003-05-07",22.387105,22.777105,22.237108,22.537107,131700
"2003-05-08",22.471119,22.481117,22.211121,22.33112,98500
"2003-05-09",22.435634,22.585636,21.985633,22.385635,255600
"2003-05-12",22.215942,22.575943,22.085941,22.415943,150600
"2003-05-13",22.346012,22.466011,22.046013,22.216011,221600
"2003-05-14",22.253891,22.28389,21.953892,22.203892,148000
"2003-05-15",22.342446,22.442444,22.032445,22.112446,218900
"2003-05-16",21.967355,22.287355,21.907354,21.917356,253200
"2003-05-19",21.658804,22.238806,21.548803,22.008802,215100
"2003-05-20",21.953186,22.303185,21.843186,22.033184,253700
"2003-05-21",22.015114,22.165111,21.625114,22.155113,186100
"2003-05-22",22.10438,22.614378,21.874381,22.234381,309300
"2003-05-23",22.305829,22.355833,21.73583,22.32583,92000
"2003-05-27",22.069206,22.659206,21.869205,22.539207,226900
"2003-05-28",22.449434,22.799433,22.279432,22.679434,305700
"2003-05-29",22.796535,23.066535,22.396533,22.496536,176200
"2003-05-30",22.353776,22.983777,22.203779,22.953779,214900
"2003-06-02",23.035935,23.535935,22.675934,23.215935,177000
"2003-06-03",23.137869,23.427866,22.857866,23.337866,94400
"2003-06-04",23.161997,23.962,23.101999,23.471998,168300
"2003-06-05",23.446857,23.836861,23.106857,23.526859,118600
"2003-06-06",23.944706,24.204704,23.204704,23.264706,192100
"2003-06-09",23.325447,23.485451,23.115448,23.185448,117600
"2003-06-10",23.252032,23.462035,22.832034,23.222033,154100
"2003-06-11",23.01102,23.591022,22.811019,23.411022,164700
"2003-06-12",23.640208,24.050208,22.990206,23.990206,169800
"2003-06-13",24.250025,24.330023,23.090025,23.600023,202800
"2003-06-16",23.518238,24.11824,23.358238,24.11824,214100
"2003-06-17",25.129975,25.689972,23.749974,25.489975,812100
"2003-06-18",25.610992,25.680992,25.050991,25.300991,403900
"2003-06-19",25.156366,25.586366,24.736368,25.136366,243700
"2003-06-20",25.290012,25.330013,25.090011,25.240013,211100
"2003-06-23",25.583514,25.723513,24.653513,24.703512,233500
"2003-06-24",24.518079,25.368082,24.418081,25.118082,309400
"2003-06-25",25.047081,25.457081,25.017082,25.307079,194000
"2003-06-26",25.496626,25.496626,24.736624,25.026625,331000
"2003-06-27",25.310342,25.32034,24.490338,24.630342,322200
"2003-06-30",24.859421,24.859421,23.239422,24.31942,900500
"2003-07-01",24.087411,24.737408,23.937409,24.697407,271700
"2003-07-02",24.298569,25.158565,24.188568,25.148567,175500
"2003-07-03",25.039076,25.349077,24.789076,24.929075,82000
"2003-07-07",24.937606,25.427608,24.867606,25.087608,191100
"2003-07-08",25.129786,25.179785,24.979784,25.099783,142200
"2003-07-09",25.249857,25.249857,24.289858,24.599855,274300
"2003-07-10",24.259165,24.659162,24.259165,24.429163,198100
"2003-07-11",24.276625,25.106627,24.246626,25.026625,207000
"2003-07-14",25.328633,25.368634,24.468632,24.648632,111300
"2003-07-15",24.534252,24.734253,24.304253,24.624252,106800
"2003-07-16",24.582052,24.802053,24.312052,24.612051,129400
"2003-07-17",24.552092,24.962091,24.322088,24.362089,115900
"2003-07-18",24.319393,24.569393,24.169396,24.569393,116900
"2003-07-21",24.831391,24.831391,24.071392,24.191391,130200
"2003-07-22",24.441391,24.441391,24.06139,24.191391,128800
"2003-07-23",24.217722,24.417723,23.767721,24.337721,126000
"2003-07-24",24.452837,24.542837,24.072836,24.282839,100200
"2003-07-25",24.208678,24.598677,24.078677,24.398676,107200
"2003-07-28",24.431839,24.661843,24.231843,24.47184,155800
"2003-07-29",24.677924,24.717925,24.137927,24.477928,104000
"2003-07-30",24.352292,24.752289,24.162289,24.752289,132200
"2003-07-31",24.960874,25.050874,24.150873,24.410875,151700
"2003-08-01",24.488714,24.488714,24.078714,24.148714,81900
"2003-08-04",24.477568,24.637567,23.547567,23.697565,250900
"2003-08-05",23.974705,23.974705,23.254708,23.264706,231900
"2003-08-06",23.249086,23.539087,23.029085,23.289087,205100
"2003-08-07",23.443527,23.443527,22.843529,23.06353,190700
"2003-08-08",23.07348,23.433481,23.063482,23.313482,103900
"2003-08-11",23.285374,23.685371,22.845371,23.685371,140000
"2003-08-12",23.716783,24.026785,23.586786,24.026785,168300
"2003-08-13",24.158978,24.298978,23.96898,24.038979,140200
"2003-08-14",24.030907,24.230908,23.880905,24.160908,82100
"2003-08-15",24.086857,24.436855,23.986859,24.436855,41100
"2003-08-18",24.652227,24.652227,23.772226,24.222227,98900
"2003-08-19",24.323463,24.393463,23.903461,24.093464,95500
"2003-08-20",24.252045,24.262043,23.562042,23.842045,184100
"2003-08-21",23.595724,24.245726,23.545725,24.105726,237900
"2003-08-22",24.322797,24.372796,23.872796,24.062799,177000
"2003-08-25",23.983,24.512998,23.972997,24.442999,174100
"2003-08-26",24.292151,24.68215,23.93215,24.68215,198600
"2003-08-27",24.697908,24.727907,24.347905,24.577909,123300
"2003-08-28",24.492151,24.782148,24.18215,24.68215,88000
"2003-08-29",24.493187,24.843185,24.493187,24.823185,79900
"2003-09-02",24.680173,25.280176,24.680173,25.240175,171500
"2003-09-03",25.161396,25.311398,24.911396,25.111397,124400
"2003-09-04",25.160746,25.160746,24.770746,25.080748,121900
"2003-09-05",25.370825,25.370825,24.580824,24.620825,113000
"2003-09-08",24.477451,24.947448,24.427452,24.927452,89100
"2003-09-09",24.762246,24.962247,24.362244,24.872246,110300
"2003-09-10",24.727451,25.20745,24.677452,24.927452,86700
"2003-09-11",24.892067,25.142067,24.652065,25.142067,83400
"2003-09-12",24.96111,25.28111,24.78111,25.191114,72400
"2003-09-15",24.997354,25.437357,24.997354,25.387358,116900
"2003-09-16",25.474528,25.654524,24.994524,25.534525,147000
"2003-09-17",25.394243,25.844244,25.294245,25.614244,103900
"2003-09-18",25.355279,25.845281,25.355279,25.755281,77200
"2003-09-19",25.847267,25.937267,25.697265,25.847267,114900
"2003-09-22",25.940091,25.940091,25.470089,25.700089,146100
"2003-09-23",25.654245,25.674246,25.104242,25.614244,126700
"2003-09-24",26.144167,26.884169,26.044169,26.724169,483700
"2003-09-25",26.987754,27.097754,26.087756,26.147753,155000
"2003-09-26",26.158024,26.258027,25.948025,26.068024,114100
"2003-09-29",26.075759,26.245761,25.915759,26.055763,141600
"2003-09-30",26.203399,26.203399,25.643402,25.853401,184200
"2003-10-01",25.742558,26.092556,25.672558,26.092556,174900
"2003-10-02",26.241712,26.461714,25.941713,26.331713,144100
"2003-10-03",26.440863,26.740862,26.280863,26.570864,189400
"2003-10-06",26.533699,26.533699,26.253696,26.423698,133600
"2003-10-07",26.462375,26.472373,26.032375,26.362377,114900
"2003-10-08",26.49671,26.596708,25.846708,26.006708,212500
"2003-10-09",26.041523,26.261524,25.911522,25.951523,174100
"2003-10-10",25.919922,26.079922,25.789921,25.969921,102700
"2003-10-13",26.06925,26.089251,25.739248,25.939249,72200
"2003-10-14",25.87322,26.173224,25.78322,26.12322,190300
"2003-10-15",26.341902,26.411901,25.991903,26.061903,71900
"2003-10-16",26.022557,26.102558,25.802555,26.092556,113100
"2003-10-17",26.073221,26.363222,26.03322,26.12322,164900
"2003-10-20",25.994925,26.384924,25.964922,26.294924,109300
"2003-10-21",26.561984,26.561984,26.231986,26.251986,106300
"2003-10-22",26.275198,26.355196,26.085196,26.215197,115500
"2003-10-23",26.159448,26.39945,25.979452,26.319448,95100
"2003-10-24",26.21559,26.39559,26.155588,26.32559,139400
"2003-10-27",26.160212,26.60021,26.160212,26.540209,81800
"2003-10-28",26.236456,26.736456,26.226458,26.736456,107600
"2003-10-29",26.887009,26.887009,26.337005,26.577007,91500
"2003-10-30",26.666716,26.696714,26.316717,26.656717,111400
"2003-10-31",26.290694,26.890693,26.280692,26.840693,87600
"2003-11-03",26.747854,27.007853,26.527853,26.987852,88900
"2003-11-04",27.075116,27.125115,26.665116,26.675114,98300
"2003-11-05",26.690016,26.870017,26.49002,26.810019,64700
"2003-11-06",26.838421,26.928421,26.778424,26.828423,238100
"2003-11-07",26.782284,26.932281,26.602283,26.822285,125500
"2003-11-10",27.079261,27.089264,26.329261,26.589264,102000
"2003-11-11",26.525112,26.725113,26.475113,26.675114,69800
"2003-11-12",26.466541,27.006542,26.456539,26.92654,130700
"2003-11-13",27.751329,28.001329,27.401331,27.481333,537700
"2003-11-14",27.340242,28.110243,27.340242,27.740244,160000
"2003-11-17",27.559434,27.779435,27.509435,27.709436,207000
"2003-11-18",27.87367,28.133672,27.493668,27.493668,159600
"2003-11-19",27.681879,27.701879,27.351877,27.351877,142300
"2003-11-20",27.581617,27.881616,27.061617,27.191618,350900
"2003-11-21",27.270786,27.770786,27.200786,27.610786,158900
"2003-11-24",27.141077,28.221075,27.141077,28.221075,247300
"2003-11-25",28.114374,28.354376,27.964372,28.344374,127600
"2003-11-26",28.317932,28.507935,28.097935,28.177933,119600
"2003-11-28",28.193548,28.453547,28.063547,28.313547,65800
"2003-12-01",28.310816,28.520815,28.020815,28.510817,173700
"2003-12-02",28.464775,28.824776,28.424774,28.584774,111800
"2003-12-03",28.907521,29.087521,28.237523,28.38752,138200
"2003-12-04",28.399027,28.529028,28.119028,28.369028,131600
"2003-12-05",28.568343,28.908343,28.228343,28.418341,123500
"2003-12-08",28.626018,28.77602,28.27602,28.406021,150700
"2003-12-09",28.582043,28.642044,28.092045,28.332043,120900
"2003-12-10",28.41779,28.537788,27.897789,28.09779,80900
"2003-12-11",27.898078,28.378077,27.898078,28.258078,212200
"2003-12-12",28.256711,28.376709,27.96671,28.356709,85600
"2003-12-15",29.010392,29.080392,28.250394,28.270395,114800
"2003-12-16",28.382999,28.493,27.993,27.993,189700
"2003-12-17",28.240244,28.240244,27.680243,27.740244,139000
"2003-12-18",27.774637,27.864637,27.594636,27.604635,164200
"2003-12-19",27.508873,27.548874,27.188874,27.388874,213900
"2003-12-22",27.173123,27.713124,27.173123,27.623123,94900
"2003-12-23",27.493954,27.843952,27.403954,27.653954,134900
"2003-12-24",27.601629,27.87163,27.55163,27.64163,51900
"2003-12-26",27.526276,27.786274,27.526276,27.666275,32900
"2003-12-29",27.440668,27.980669,27.440668,27.980669,145600
"2003-12-30",27.97711,28.197107,27.88711,28.147108,121500
"2003-12-31",28.409025,28.599027,27.909025,27.919027,145000
"2004-01-02",28.031205,28.221203,27.761204,27.851204,98900
"2004-01-05",27.790524,28.040524,27.720524,27.90052,126300
"2004-01-06",28.03587,28.03587,27.78587,27.87587,127300
"2004-01-07",27.982715,28.172718,27.732715,27.832718,118200
"2004-01-08",27.908605,28.128602,27.678606,27.678606,137100
"2004-01-09",27.963685,28.383687,27.943689,27.943689,193600
"2004-01-12",28.089025,28.129026,27.849027,27.919027,138600
"2004-01-13",27.986002,28.086001,27.756003,27.955999,166100
"2004-01-14",27.88313,28.373132,27.833131,28.073133,127500
