"","Open","High","Low","Close","Volume"
"2014-10-01",195.634384,195.854385,189.204376,190.924377,756300
"2014-10-02",190.302521,192.81253,188.042526,192.282516,452700
"2014-10-03",193.93721,195.297211,193.137207,194.217209,258800
"2014-10-06",195.337891,196.337891,192.627885,194.187897,224700
"2014-10-07",192.479431,193.36943,190.069427,190.709427,629700
"2014-10-08",189.938645,195.078644,188.858643,195.008652,533700
"2014-10-09",193.813629,193.943619,187.693619,188.823624,672700
"2014-10-10",188.409362,189.279357,185.32936,186.019363,858900
"2014-10-13",185.854339,186.774337,180.754333,181.114334,763400
"2014-10-14",181.853271,182.923279,179.623276,180.733276,453100
"2014-10-15",176.581711,177.681717,170.281708,176.961716,871200
"2014-10-16",172.798248,177.948257,171.168258,177.108246,622600
"2014-10-17",179.25914,182.029144,179.219147,180.909134,546900
"2014-10-20",179.897003,182.167007,179.187011,181.427002,387000
"2014-10-21",182.665985,187.085983,182.585983,187.015976,593100
"2014-10-22",186.723908,186.723908,182.353913,182.41391,365400
"2014-10-23",185.081664,187.181655,184.521667,185.921661,400900
"2014-10-24",185.731888,187.611893,184.1819,187.191895,419900
"2014-10-27",186.785156,189.495148,184.725159,189.18515,601800
"2014-10-28",190.724761,192.624755,189.194763,192.614761,317100
"2014-10-29",193.437943,194.457947,190.977951,192.477951,344600
"2014-10-30",191.40866,193.558669,191.40866,192.448669,309800
"2014-10-31",196.013794,197.263794,193.843796,195.213791,612700
"2014-11-03",195.57547,198.895477,187.595474,188.745468,811700
"2014-11-04",187.603424,188.433426,185.863419,187.553421,514800
"2014-11-05",188.879898,189.379898,184.139907,186.849899,715800
"2014-11-06",187.388947,191.058945,186.058945,190.728943,662400
"2014-11-07",191.174607,193.684616,190.774613,192.194611,382800
"2014-11-10",192.696975,194.686966,190.266968,191.666977,446400
"2014-11-11",191.970307,194.590302,191.560303,194.510315,379400
"2014-11-12",193.71373,196.413727,193.623734,195.643723,383200
"2014-11-13",195.731673,196.591674,193.221679,194.451675,261900
"2014-11-14",194.229126,195.299119,192.259125,192.429123,180300
"2014-11-17",192.133041,192.133041,190.153045,190.983047,180500
"2014-11-18",190.86032,193.710326,190.86032,193.230316,252800
"2014-11-19",192.28598,193.775971,191.295975,193.41597,211800
"2014-11-20",191.733505,195.603516,191.643509,194.373505,254900
"2014-11-21",196.127488,197.397492,194.997498,196.337494,362600
"2014-11-24",197.402955,198.872956,195.532959,198.662964,332500
"2014-11-25",198.527465,199.367462,196.137466,198.897461,399400
"2014-11-26",199.056412,199.796402,197.7164,198.516403,386800
"2014-11-28",199.25679,199.716797,197.946793,198.926788,171400
"2014-12-01",197.314575,198.504578,194.124573,197.314575,523000
"2014-12-02",196.980225,198.410217,196.300217,197.500229,572300
"2014-12-03",196.605865,199.22586,196.215866,198.965866,395900
"2014-12-04",199.003708,199.003708,196.743713,198.20372,296300
"2014-12-05",198.811615,201.521621,198.401611,201.281616,275200
"2014-12-08",201.85495,204.524948,200.654953,201.564941,469200
"2014-12-09",198.469513,201.589509,197.739518,201.369507,320900
"2014-12-10",201.173675,202.203674,197.063674,197.353668,420000
"2014-12-11",199.16153,200.841523,197.131531,199.151535,567100
"2014-12-12",197.818131,198.538132,190.308136,190.338135,567500
"2014-12-15",192.193405,193.843414,187.433411,188.833405,410400
"2014-12-16",187.098846,189.63884,184.908844,185.188843,623500
"2014-12-17",186.960846,198.300842,186.530838,197.900833,961600
"2014-12-18",201.841186,207.401184,201.141189,207.271194,571300
"2014-12-19",208.813385,209.253387,203.233398,206.323395,650000
"2014-12-22",208.093825,208.903823,206.063827,208.863815,284900
"2014-12-23",209.636734,211.586746,209.066742,209.166748,216800
"2014-12-24",209.212906,210.872909,208.022903,208.902908,117200
"2014-12-26",208.933822,210.623824,208.663818,208.863815,177500
"2014-12-29",208.59401,210.524003,207.624009,209.284012,176200
"2014-12-30",209.143723,210.033722,208.023728,208.443726,282900
"2014-12-31",209.788666,210.378677,207.248673,207.378677,244300
"2015-01-02",208.940125,208.940125,202.920135,205.610123,333200
"2015-01-05",203.454895,203.454895,197.104889,198.154892,511600
"2015-01-06",198.184952,199.60495,192.214951,193.884949,808300
"2015-01-07",196.483429,200.753434,196.253434,198.643433,436100
"2015-01-08",200.746018,202.176026,199.596024,200.666016,454300
"2015-01-09",200.536728,201.536728,197.24672,200.636719,472400
"2015-01-12",200.682617,200.682617,195.752609,196.97261,283600
"2015-01-13",199.342209,202.332214,194.632217,196.56221,363800
"2015-01-14",194.583862,195.563873,189.653869,193.50386,440500
"2015-01-15",193.697983,193.937988,189.587982,189.917984,359400
"2015-01-16",188.884614,191.014618,186.884614,190.914612,425300
"2015-01-20",192.789642,194.369629,190.619629,193.259628,463400
"2015-01-21",192.003341,198.17334,191.823349,197.793335,570300
"2015-01-22",199.006455,206.256455,197.226456,205.766449,637500
"2015-01-23",205.759231,206.459228,201.599228,201.809219,335500
"2015-01-26",200.784271,205.884262,200.56427,205.434265,323500
"2015-01-27",200.307922,203.22792,196.277923,200.157928,826600
"2015-01-28",202.730514,206.730514,200.670517,200.900513,659900
"2015-01-29",201.521987,203.07199,199.751983,200.411987,474700
"2015-01-30",197.702576,204.242569,197.702576,200.812576,551900
"2015-02-02",200.273682,202.533677,198.753678,202.473679,334300
"2015-02-03",205.037963,206.677963,201.917968,206.127975,634700
"2015-02-04",205.200943,206.790939,203.950943,204.720947,387600
"2015-02-05",205.852647,209.302644,204.872651,208.062653,329300
"2015-02-06",209.438049,210.90805,207.728042,209.53804,426200
"2015-02-09",208.631164,210.121154,206.551162,209.831161,347800
"2015-02-10",212.11554,212.995545,208.045533,208.36554,691600
"2015-02-11",208.621704,209.371704,206.871704,208.1017,475000
"2015-02-12",209.255538,209.925536,208.555541,209.645538,349700
"2015-02-13",209.387803,211.437806,208.877808,210.827805,379000
"2015-02-17",210.302078,212.752075,210.302078,212.352081,319300
"2015-02-18",211.538116,214.258117,211.19812,211.668121,451100
"2015-02-19",210.926606,213.246598,210.556595,212.586609,312600
"2015-02-20",211.699646,214.029648,210.619644,213.309647,414300
"2015-02-23",213.525955,213.525955,209.945953,210.90596,402600
"2015-02-24",211.54396,214.843963,211.54396,213.123962,417000
"2015-02-25",212.276886,214.336883,212.276886,213.42688,282700
"2015-02-26",212.912659,214.552673,212.912659,214.032669,275900
"2015-02-27",214.342926,215.232925,211.352921,211.462921,221600
"2015-03-02",211.816941,213.95694,211.386948,212.996948,494900
"2015-03-03",211.998718,213.81871,210.628723,212.06871,228100
"2015-03-04",210.656983,210.656983,207.786988,207.876984,419300
"2015-03-05",209.106887,211.126891,207.946883,210.866882,312500
"2015-03-06",209.999436,215.14943,208.959427,209.479431,643500
"2015-03-09",209.345535,210.565536,208.295547,209.645538,241300
"2015-03-10",207.564971,208.874969,203.934966,204.124969,408100
"2015-03-11",203.936935,205.756942,203.346938,204.466934,296800
"2015-03-12",205.742493,209.08249,205.742493,208.922501,290400
"2015-03-13",207.930267,209.160277,204.370269,206.030273,431400
"2015-03-16",207.011566,209.221557,206.351562,208.961563,480000
"2015-03-17",207.505615,208.795608,206.805603,207.935608,516300
"2015-03-18",207.432922,212.532928,206.582916,211.462921,436300
"2015-03-19",211.171174,212.26117,207.981171,208.551178,330200
"2015-03-20",209.507187,214.717193,208.337189,214.267181,545100
"2015-03-23",214.728561,216.438568,214.208557,214.208557,349900
"2015-03-24",213.597106,214.927093,212.1371,212.1371,247300
"2015-03-25",212.220871,212.360871,208.720871,208.990875,326400
"2015-03-26",208.162247,212.052247,206.882249,210.21225,369200
"2015-03-27",209.57019,211.120193,207.600189,209.020187,286000
"2015-03-30",210.348557,213.058563,209.478561,211.64856,270300
"2015-03-31",209.850479,211.990479,209.780472,209.860474,390000
"2015-04-01",210.267106,211.53711,208.747117,209.577118,406800
"2015-04-02",208.642853,210.822846,208.112854,209.332855,273100
"2015-04-06",207.382249,211.022248,207.052247,210.21225,376600
"2015-04-07",210.004487,211.154481,209.264481,209.264481,272800
"2015-04-08",210.278504,211.278504,209.368501,210.798508,208000
"2015-04-09",210.490692,213.850693,209.240692,213.690689,289000
"2015-04-10",213.633606,214.273606,210.663605,212.713608,373700
"2015-04-13",211.951523,215.29152,211.591523,214.081528,405900
"2015-04-14",212.984161,216.124161,212.614151,214.824158,424400
"2015-04-15",215.102157,216.372146,214.242156,214.482147,291500
"2015-04-16",214.042526,215.462524,212.522522,214.892517,222900
"2015-04-17",212.766282,213.926285,211.366288,213.026291,358400
"2015-04-20",214.880905,215.540909,213.100906,214.960907,218600
"2015-04-21",215.425446,217.375443,214.115449,215.19545,246800
"2015-04-22",215.187104,216.327103,213.077103,215.977097,182700
"2015-04-23",216.130996,217.640991,214.740997,217.090988,198100
"2015-04-24",216.477127,218.057114,215.627121,217.257126,265900
"2015-04-27",217.919312,220.919312,217.309312,217.58931,432500
"2015-04-28",218.377228,223.687226,214.017227,222.797226,530400
"2015-04-29",221.867249,225.467255,220.117249,220.237244,834700
"2015-04-30",220.450516,222.71051,219.390518,220.950516,686400
"2015-05-01",222.833175,223.493164,220.333175,221.263168,414700
"2015-05-04",222.565369,222.815369,220.295379,221.595367,284400
"2015-05-05",220.77594,222.355942,217.165939,218.585953,545500
"2015-05-06",218.869858,218.969864,213.989868,215.859863,390600
"2015-05-07",216.565658,217.555664,214.905655,216.465652,333800
"2015-05-08",219.491471,222.641465,216.991471,218.351471,425000
"2015-05-11",218.751298,219.831299,217.711304,217.93129,283200
"2015-05-12",216.898026,217.04802,214.428024,215.938019,258200
"2015-05-13",215.768921,216.458923,214.568924,215.898926,437500
"2015-05-14",217.473709,219.143708,216.163712,218.253708,241600
"2015-05-15",218.675964,219.635956,216.005966,217.305954,250100
"2015-05-18",217.050964,220.500961,217.050964,219.65097,225600
"2015-05-19",219.861512,220.28151,218.28151,219.201508,228300
"2015-05-20",219.120132,221.730133,217.890137,220.540146,284200
"2015-05-21",219.60585,221.185852,219.60585,220.295853,194800
"2015-05-22",220.059158,221.159149,218.929153,219.729156,151000
"2015-05-26",219.800705,219.850708,217.18071,217.530716,247700
"2015-05-27",218.479843,219.909836,217.529831,219.699844,160500
"2015-05-28",220.375489,220.375489,218.315491,219.885483,273100
"2015-05-29",219.677093,220.747085,218.527084,218.537094,456300
"2015-06-01",219.22017,219.710175,216.440171,217.980164,363500
"2015-06-02",217.41237,220.52237,216.312379,219.592377,370100
"2015-06-03",220.821884,221.511886,219.691879,220.891891,452500
"2015-06-04",219.721787,220.661789,217.701783,217.911789,514800
"2015-06-05",219.311661,220.261673,216.571671,217.061661,368600
"2015-06-08",218.326095,218.726104,214.776107,215.166107,331400
"2015-06-09",215.03572,216.615722,212.54573,213.475723,505500
"2015-06-10",214.552521,219.112533,214.252533,218.732529,346300
"2015-06-11",219.715881,220.915878,218.205871,219.015869,249000
"2015-06-12",218.32312,218.32312,216.133133,216.57312,132300
"2015-06-15",214.27275,216.552749,213.742752,216.16275,250600
"2015-06-16",215.453431,218.993424,215.033433,218.693436,217300
"2015-06-17",219.525115,220.575118,217.585113,218.195114,274400
"2015-06-18",218.925492,220.405488,218.165497,219.885483,339700
"2015-06-19",220.193451,221.133438,218.71344,219.97345,453900
"2015-06-22",221.119979,223.879989,218.879989,222.679977,322700
"2015-06-23",222.779511,223.899506,222.279511,222.699509,464900
"2015-06-24",221.583893,222.593888,220.313889,221.233887,508500
"2015-06-25",221.656037,222.44603,220.33603,220.716034,337600
"2015-06-26",221.796096,222.69609,220.306091,221.566086,552800
"2015-06-29",219.027634,220.00763,213.957627,214.247635,310300
"2015-06-30",216.262985,217.442978,211.892975,213.592987,602700
"2015-07-01",215.629303,216.759308,213.58931,215.029312,304600
"2015-07-02",214.4581,215.868103,212.82811,214.228104,227000
"2015-07-06",211.728287,212.378296,209.428284,210.808289,316200
"2015-07-07",211.160553,211.160553,204.060547,210.710541,503400
"2015-07-08",208.507446,208.997452,203.407455,204.017456,423700
"2015-07-09",207.72554,209.755539,204.415542,205.805542,485800
"2015-07-10",207.982499,209.842499,206.662492,208.922501,522300
"2015-07-13",210.350663,212.000672,209.590668,211.560669,345200
"2015-07-14",210.937408,212.757415,210.51741,211.697418,254100
"2015-07-15",211.925842,213.145844,211.095841,211.765839,213600
"2015-07-16",213.141129,215.541138,212.011139,214.951141,340500
"2015-07-17",214.258407,215.148407,212.098404,213.788406,350100
"2015-07-20",214.40123,214.40123,212.321243,213.241241,167600
"2015-07-21",213.969055,215.359054,212.33905,212.909042,197000
"2015-07-22",212.870926,214.260925,212.110916,213.680923,211500
"2015-07-23",214.116836,215.76683,210.996826,211.296829,235600
"2015-07-24",210.965455,211.815461,207.845459,208.795456,237300
"2015-07-27",206.54631,206.596313,202.936309,205.346313,484000
"2015-07-28",204.235306,205.89531,201.405304,203.25531,605700
"2015-07-29",203.060577,205.750579,200.310577,205.590576,802500
"2015-07-30",204.447143,205.127136,202.447143,204.457138,577500
"2015-07-31",205.408081,205.408081,201.44809,203.138077,678400
"2015-08-03",202.63858,204.068588,201.168579,203.968582,552600
"2015-08-04",204.81662,206.806625,204.336624,206.18663,422400
"2015-08-05",207.652298,210.002304,206.582305,207.222305,349500
"2015-08-06",207.238449,207.758454,204.038452,204.828461,173300
"2015-08-07",204.342408,204.952408,202.67241,204.232407,232200
"2015-08-10",206.258103,207.618103,206.148102,206.978104,230000
"2015-08-11",205.197235,205.43724,201.617233,202.747238,258800
"2015-08-12",200.492752,201.972763,195.42276,198.67276,667100
"2015-08-13",198.328185,200.33818,197.098175,198.868179,245600
"2015-08-14",199.351914,201.021912,198.891922,200.841919,168700
"2015-08-17",199.998017,201.188004,198.908005,201.008011,144500
"2015-08-18",200.616577,201.246581,199.196578,200.216583,180900
"2015-08-19",199.408478,200.518478,196.258484,197.148483,326600
"2015-08-20",194.341171,196.831161,192.181167,192.341171,361700
"2015-08-21",190.441575,191.951584,186.271576,186.351578,667200
"2015-08-24",175.30458,184.474579,165.984573,178.544571,827400
"2015-08-25",184.716523,185.156525,175.306519,175.476517,777400
"2015-08-26",177.899216,180.759216,174.869217,180.479218,800900
"2015-08-27",182.249375,185.999375,181.599366,184.73938,552100
"2015-08-28",183.135773,184.555786,180.325775,183.185776,888100
"2015-08-31",182.079636,184.839631,180.999634,182.169632,377800
"2015-09-01",178.125229,179.46524,174.245239,175.10524,608700
"2015-09-02",177.41391,177.873916,172.363922,174.733917,618700
"2015-09-03",173.94278,176.572784,172.362778,173.502792,638100
"2015-09-04",171.811722,174.631729,168.321716,169.281723,702300
"2015-09-08",171.782669,176.50267,170.542664,176.492676,582900
"2015-09-09",177.931854,178.951858,173.121856,173.541855,464900
"2015-09-10",172.517212,174.897202,171.797211,172.887207,334200
"2015-09-11",171.748504,174.158507,169.658507,171.9785,417300
"2015-09-14",172.08989,172.08989,169.47989,170.639893,315500
"2015-09-15",170.438431,174.128433,169.668441,173.688431,476900
"2015-09-16",173.927643,176.997635,171.817643,176.707642,625100
"2015-09-17",176.388108,178.848115,174.888108,175.408112,466800
"2015-09-18",173.676833,174.996826,170.51683,171.196838,639100
"2015-09-21",172.498261,174.308258,171.088257,171.988266,354600
"2015-09-22",169.453796,170.483795,166.433792,167.913803,312200
"2015-09-23",168.408905,169.128906,164.968903,165.988907,527400
"2015-09-24",164.255935,166.515945,163.145934,166.115936,401100
"2015-09-25",168.202668,168.812668,165.972672,166.682663,280600
"2015-09-28",165.095794,165.255798,161.725799,161.855789,485000
"2015-09-29",162.253783,163.273772,160.723769,162.793777,462000
"2015-09-30",164.823486,168.033478,164.513474,167.073486,563800
"2015-10-01",167.167953,168.327942,164.647949,166.457947,323300
"2015-10-02",163.214507,166.604507,159.594512,166.604507,748800
"2015-10-05",168.247009,171.126999,167.727005,170.337006,489300
"2015-10-06",169.782929,171.592927,169.092927,170.082932,303600
"2015-10-07",170.964218,173.264221,170.554215,173.014221,566000
"2015-10-08",171.664703,173.704697,169.084701,172.994705,366900
"2015-10-09",173.224213,173.524216,168.944214,173.014221,309900
"2015-10-12",172.798676,172.998673,169.858673,171.118683,235700
"2015-10-13",169.973037,171.093033,166.91304,167.093033,225900
"2015-10-14",167.402421,169.022416,165.55243,166.692429,288500
"2015-10-15",167.367675,171.63768,166.667678,171.587677,283700
"2015-10-16",172.602692,173.042694,170.962693,172.652695,274600
"2015-10-19",171.759063,171.929061,168.569061,168.969055,424000
"2015-10-20",168.194458,170.26445,168.194458,169.164459,449500
"2015-10-21",170.004822,170.144822,164.774826,164.884827,508200
"2015-10-22",165.788604,173.048614,163.668609,172.828613,440000
"2015-10-23",174.547943,177.787933,172.917938,177.547943,444900
"2015-10-26",177.203736,177.813737,175.523728,176.873734,273000
"2015-10-27",175.239869,176.58986,172.519868,174.479874,244500
"2015-10-28",174.131516,179.28151,174.111512,179.101517,219300
"2015-10-29",178.830078,179.180084,173.950088,175.750076,452300
"2015-10-30",175.761169,176.781174,174.521164,176.131165,326600
"2015-11-02",176.481201,181.5112,176.481201,180.821198,421100
"2015-11-03",180.042495,182.812484,179.16249,182.472488,273000
"2015-11-04",182.654801,184.214813,181.744812,182.374802,278500
"2015-11-05",181.999664,184.159668,181.939667,183.019669,190100
"2015-11-06",184.07164,186.411651,181.751648,184.641647,398700
"2015-11-09",183.00589,183.00589,172.915893,173.795883,599100
"2015-11-10",173.854706,176.514709,171.954697,172.994705,733500
"2015-11-11",173.890884,174.51088,172.520889,172.730881,670900
"2015-11-12",171.486603,172.856598,167.206604,167.366592,915300
"2015-11-13",166.822739,167.552734,162.762741,163.692734,878400
"2015-11-16",163.528763,168.22876,162.648758,168.128769,667000
"2015-11-17",168.805847,169.365844,166.265838,166.545837,516800
"2015-11-18",167.380966,172.470963,166.410965,172.300964,749200
"2015-11-19",172.432465,174.932465,171.642471,172.662476,775500
"2015-11-20",173.445694,174.725692,170.955688,171.245682,325400
"2015-11-23",171.375779,173.535767,170.58577,170.815781,260400
"2015-11-24",169.379258,172.279267,168.859269,171.519257,260100
"2015-11-25",171.784591,173.164581,171.264587,172.144577,214800
"2015-11-27",172.452958,173.322953,171.012956,172.64296,112000
"2015-11-30",172.97055,174.320556,171.960555,173.170547,323900
"2015-12-01",173.550079,175.890076,172.980087,175.750076,414300
"2015-12-02",175.624924,175.824936,171.204926,171.704926,273200
"2015-12-03",173.191284,173.821274,165.511276,166.741272,429200
"2015-12-04",167.179718,171.669723,167.169723,171.499725,289200
"2015-12-07",171.056595,171.2966,167.516601,168.646606,231600
"2015-12-08",167.027924,167.567932,164.267929,165.177933,323900
"2015-12-09",164.70404,166.934036,162.144043,162.784042,283800
"2015-12-10",162.521026,164.521026,162.031021,162.06102,360000
"2015-12-11",159.501052,160.391051,148.901046,149.261047,1163900
"2015-12-14",149.941482,150.681473,138.38147,140.711472,1988500
"2015-12-15",141.512955,149.572953,141.512955,148.75296,2043800
"2015-12-16",150.356293,155.686295,149.106293,155.436295,1093300
"2015-12-17",155.627242,157.42723,151.627242,154.117233,1129300
"2015-12-18",151.888352,152.638352,148.80835,150.228348,1182000
"2015-12-21",151.027374,152.667373,149.497375,150.697372,716300
"2015-12-22",151.672851,154.772857,150.092865,154.302856,529600
"2015-12-23",155.914489,159.184494,154.384491,158.924484,510900
"2015-12-24",158.794205,160.564209,158.314209,159.364212,281500
"2015-12-28",157.930755,159.640762,157.020752,159.510757,374100
"2015-12-29",161.074295,162.594299,158.024292,158.934296,383700
"2015-12-30",158.288254,159.578248,156.598252,157.058258,276600
"2015-12-31",155.980712,158.510711,154.150711,156.100708,327400
"2016-01-04",151.537064,152.667068,149.687058,152.417068,611000
"2016-01-05",153.645919,154.665924,149.525924,151.185913,442800
"2016-01-06",148.151672,148.151672,143.611679,144.541672,712600
"2016-01-07",140.746231,140.886245,135.056243,135.816238,1135800
"2016-01-08",137.45546,137.855454,130.965454,131.155457,1449800
"2016-01-11",132.458588,133.818574,129.128586,132.728577,933700
"2016-01-12",133.816452,134.286454,131.176453,133.246445,640600
"2016-01-13",134.055786,134.995788,126.995788,128.155792,864300
"2016-01-14",128.970703,130.640702,125.360703,128.800705,718000
"2016-01-15",125.283592,126.793587,121.473595,125.263588,951700
"2016-01-19",126.974204,128.924201,123.754203,125.664207,864400
"2016-01-20",122.590927,125.100929,117.780929,123.670929,991800
"2016-01-21",124.261009,128.411011,123.081009,124.521011,460200
"2016-01-22",127.988601,131.89859,127.2686,131.448593,788200
"2016-01-25",131.234046,131.954047,124.624046,125.244041,728000
"2016-01-26",123.870308,129.220307,123.850312,128.390305,701400
"2016-01-27",128.16716,131.707169,127.107163,128.097168,715500
"2016-01-28",129.690315,130.440315,125.310311,125.830315,472300
"2016-01-29",127.186387,131.266388,126.906388,131.116394,616700
"2016-02-01",129.801956,130.181961,126.511947,129.171951,602000
"2016-02-02",123.181855,124.891854,118.911858,119.791855,960400
"2016-02-03",120.706451,120.706451,114.48645,119.596451,792600
"2016-02-04",120.383041,127.703033,119.203041,125.713043,640700
"2016-02-05",125.692619,127.102623,121.30262,121.892616,634800
"2016-02-08",118.823181,119.223182,114.363182,117.60318,779900
"2016-02-09",114.942787,118.012787,114.352783,117.192787,743000
"2016-02-10",117.918739,120.878739,117.488739,118.218735,533900
"2016-02-11",113.761803,117.371804,113.271805,115.101807,763900
"2016-02-12",117.620171,122.350167,116.270173,121.570168,530000
"2016-02-16",123.929771,125.019767,122.45977,123.719772,628400
"2016-02-17",125.84861,129.398613,125.84861,127.60862,454700
"2016-02-18",127.80069,128.0307,124.630691,126.240692,658400
"2016-02-19",125.072868,126.66288,122.902878,126.572868,666500
"2016-02-22",128.988084,132.178086,128.988084,131.898087,571100
"2016-02-23",131.471367,131.811378,126.041374,126.211372,636000
"2016-02-24",123.606873,126.53688,121.686874,125.976868,870200
"2016-02-25",126.305496,127.375504,123.435501,127.315506,476000
"2016-02-26",129.923599,134.163604,129.043594,133.793594,738500
"2016-02-29",134.203339,136.783341,133.833329,135.513336,1337500
"2016-03-01",137.177582,141.84758,136.457581,140.877579,956800
"2016-03-02",140.724472,141.954468,138.964462,141.864471,753200
"2016-03-03",141.424042,146.744034,140.70404,146.574036,641800
"2016-03-04",147.620514,150.840515,145.770508,149.71051,816000
"2016-03-07",147.68808,148.868072,146.408081,148.108078,383200
"2016-03-08",146.525421,147.42543,143.795425,143.955429,411400
"2016-03-09",145.763901,145.763901,142.333893,144.873901,340800
"2016-03-10",146.528168,146.698166,139.898178,142.558167,591700
"2016-03-11",146.450454,150.590454,144.230453,150.140457,724300
"2016-03-14",148.727143,149.087144,145.027146,148.147141,499700
"2016-03-15",146.334351,147.044357,142.904358,144.854355,498400
"2016-03-16",143.407395,149.917389,143.407395,149.417389,658600
"2016-03-17",149.07663,157.896623,149.07663,156.276627,809900
"2016-03-18",157.145203,160.265198,154.8452,156.335205,1000700
"2016-03-21",157.280701,159.350708,154.5607,158.660706,693500
"2016-03-22",156.501084,158.201081,155.061082,157.791092,422800
"2016-03-23",157.728576,157.728576,155.198577,155.338577,496400
"2016-03-24",153.054092,153.944091,150.994094,153.824081,396200
"2016-03-28",154.444672,154.444672,151.884674,152.944672,297300
"2016-03-29",151.687683,157.067687,150.767684,156.657684,590200
"2016-03-30",157.75534,161.365341,157.235336,159.315338,694400
"2016-03-31",158.590256,160.180252,158.070251,158.680252,390700
"2016-04-01",157.196106,160.35611,156.346115,160.136108,395900
"2016-04-04",160.481019,160.491013,156.411011,156.94101,426200
"2016-04-05",155.232636,157.042633,153.512635,155.592636,682200
"2016-04-06",155.919174,157.969162,155.039169,157.019165,471200
"2016-04-07",155.096817,156.176819,151.136826,152.426819,412600
"2016-04-08",154.587508,154.757507,152.55751,153.677505,487700
"2016-04-11",155.464921,158.344925,154.614915,155.494919,423200
"2016-04-12",156.130157,160.950165,154.760162,160.390152,445200
"2016-04-13",162.294922,166.804932,161.424927,166.58493,506000
"2016-04-14",166.624467,169.78447,165.974473,167.884476,540600
"2016-04-15",167.706391,167.816392,165.316392,166.09639,439800
"2016-04-18",164.550415,166.980423,164.510422,166.350418,629800
"2016-04-19",167.224762,169.004776,166.624771,168.724762,771500
"2016-04-20",169.877502,171.657501,167.757507,171.167496,508400
"2016-04-21",170.913711,172.153717,169.113708,170.903717,531200
"2016-04-22",171.238663,174.378662,169.428665,173.678665,567900
"2016-04-25",173.323288,174.663284,169.193283,170.923279,623800
"2016-04-26",172.955291,174.275283,171.465286,173.395294,502700
"2016-04-27",172.899795,175.749801,172.069793,174.90979,475800
"2016-04-28",171.469803,173.889801,169.119812,169.78981,425800
"2016-04-29",169.098847,169.668854,164.748841,166.418854,800200
"2016-05-02",166.35379,168.893799,163.323792,167.913803,733500
"2016-05-03",164.692292,165.11229,159.25229,162.432297,785200
"2016-05-04",159.939102,162.2191,156.529098,158.729095,492400
"2016-05-05",159.135209,159.565201,156.255204,158.895203,624700
"2016-05-06",157.622512,161.05252,156.842513,159.862518,335500
"2016-05-09",159.570801,160.970795,158.140808,158.230804,380600
"2016-05-10",159.771607,163.881607,159.021607,163.741608,453700
"2016-05-11",162.821076,164.731079,161.441071,161.631073,487700
"2016-05-12",162.954179,165.384186,161.474183,164.484177,682300
"2016-05-13",163.79834,165.608337,158.868347,159.188339,541000
"2016-05-16",159.726563,161.416565,159.196564,160.116562,294300
"2016-05-17",159.217742,162.317733,157.937744,158.787735,478000
"2016-05-18",158.53566,162.075654,158.53566,161.435654,386900
"2016-05-19",159.435134,161.565139,156.855133,158.045135,371700
"2016-05-20",159.552704,163.222703,158.572709,161.562714,357600
"2016-05-23",160.983231,162.363235,160.553238,161.113235,260200
"2016-05-24",162.251053,167.721054,162.251053,166.751053,514900
"2016-05-25",168.038605,169.098603,167.188599,167.708603,373400
"2016-05-26",167.909287,167.919296,165.889282,166.399292,264500
"2016-05-27",166.129364,168.599365,166.129364,168.529358,210200
"2016-05-31",169.645554,170.735566,168.24556,169.545563,364900
"2016-06-01",168.413864,169.113876,164.853867,168.76387,369600
"2016-06-02",167.662796,168.402801,166.2928,168.382797,304200
"2016-06-03",166.391373,167.941361,163.34137,167.59137,557000
"2016-06-06",169.900619,173.750625,169.180618,171.460617,491100
"2016-06-07",168.996536,170.646545,167.066543,167.796539,1958200
"2016-06-08",168.654648,170.084641,165.274643,167.024643,592200
"2016-06-09",165.266128,165.366119,160.886123,162.696121,522100
"2016-06-10",159.802536,160.182525,155.752533,156.022522,774600
"2016-06-13",155.264192,156.04419,153.194184,153.394196,876100
"2016-06-14",152.638748,153.748749,148.918747,150.638748,630600
"2016-06-15",151.636307,153.566299,150.146301,150.316299,516500
"2016-06-16",148.438706,148.788712,146.268708,148.508713,474900
"2016-06-17",148.764862,150.004853,147.31485,148.244858,559100
"2016-06-20",150.640274,153.180282,149.670273,149.720276,513400
"2016-06-21",150.670731,151.090744,149.240738,149.700745,350300
"2016-06-22",149.664185,152.614182,149.274186,150.834183,429600
"2016-06-23",153.845336,155.99533,153.185332,155.905334,482100
"2016-06-24",144.988113,147.608108,137.678116,137.868118,1374700
"2016-06-27",134.089844,134.239838,128.119843,129.689835,1301200
"2016-06-28",132.572571,135.492569,131.322571,133.412567,773400
"2016-06-29",136.702866,136.922867,134.492859,136.812866,572100
"2016-06-30",136.855668,138.035661,135.155671,137.54567,1093400
"2016-07-01",137.268341,137.718338,133.958344,135.29834,747000
"2016-07-05",133.806397,133.806397,130.136399,131.116394,847600
"2016-07-06",129.736252,130.326249,127.986252,129.416245,1333500
"2016-07-07",129.632477,132.442474,128.652466,131.282471,1022700
"2016-07-08",134.239639,135.949646,133.549637,135.669647,922500
"2016-07-11",137.09401,139.534012,136.464005,136.764008,1004500
"2016-07-12",138.597656,141.237656,138.447662,140.447662,589900
"2016-07-13",140.296432,140.706421,138.516418,139.646423,562700
"2016-07-14",143.496444,144.096435,140.926437,140.926437,553400
