"","Open","High","Low","Close","Volume"
"2002-10-21",26.471045,27.061045,26.021044,26.721045,63600
"2002-10-22",26.723117,26.723117,26.213119,26.373119,72600
"2002-10-23",26.314104,26.314104,24.784101,25.364103,100600
"2002-10-24",25.700968,25.950968,25.050966,25.050966,75100
"2002-10-25",24.953033,25.203033,24.383033,24.703033,102900
"2002-10-28",24.581375,25.081375,24.581375,24.981377,58800
"2002-10-29",25.108158,25.108158,23.858158,24.34816,47000
"2002-10-30",24.339899,24.739901,24.189897,24.389898,87200
"2002-10-31",24.186127,24.856129,24.156128,24.856129,109500
"2002-11-01",24.938243,24.938243,23.81824,24.668243,85500
"2002-11-04",24.911552,24.951553,24.061549,24.111553,82500
"2002-11-05",23.729807,24.229807,23.279806,24.069807,56000
"2002-11-06",23.908005,23.988003,23.268006,23.868004,77300
"2002-11-07",23.791977,24.521977,23.041977,24.041977,280000
"2002-11-08",24.029079,24.72908,24.029079,24.529079,225200
"2002-11-11",24.495611,24.995611,24.395613,24.605612,121000
"2002-11-12",24.503032,24.783035,24.163032,24.703033,221400
"2002-11-13",24.627005,25.377005,24.627005,24.877005,72800
"2002-11-14",24.842818,25.672816,24.602816,25.412817,50400
"2002-11-15",25.194563,25.614565,24.684564,25.454565,55900
"2002-11-18",25.350239,25.850239,24.350239,25.510239,56500
"2002-11-19",25.772764,25.872763,24.692763,25.252764,57300
"2002-11-20",25.050374,26.140374,24.950375,25.990372,53300
"2002-11-21",26.547304,27.927305,26.197306,27.347303,157200
"2002-11-22",27.212513,27.562511,27.012512,27.312511,84300
"2002-11-25",27.187818,27.607816,27.187818,27.597818,74900
"2002-11-26",27.850849,27.850849,27.580848,27.590851,77400
"2002-11-27",27.604,27.954003,27.454003,27.903999,95900
"2002-11-29",27.871369,27.931366,27.781369,27.841366,8000
"2002-12-02",28.436988,28.536987,27.676986,27.736988,104900
"2002-12-03",27.852925,27.852925,27.092927,27.242929,56600
"2002-12-04",27.161693,27.501693,26.601691,27.451694,57000
"2002-12-05",27.990624,28.190625,26.790623,26.790623,97200
"2002-12-06",26.342927,27.242929,26.192925,27.242929,40900
"2002-12-09",27.540623,27.540623,26.410622,26.790623,26400
"2002-12-10",26.456067,27.556065,26.456067,27.556065,49500
"2002-12-11",27.556065,27.906068,27.276067,27.556065,63600
"2002-12-12",27.21238,28.362382,27.182382,28.342382,61500
"2002-12-13",28.301185,28.951187,27.951187,28.711185,107800
"2002-12-16",28.760698,28.760698,28.250696,28.460699,150800
"2002-12-17",28.600216,28.650215,28.200214,28.370216,75300
"2002-12-18",28.302328,28.302328,28.082331,28.182329,82000
"2002-12-19",28.158006,28.308008,28.158006,28.238008,51300
"2002-12-20",28.356617,28.446613,27.836616,27.966614,126000
"2002-12-23",27.963585,28.123584,27.873584,27.973587,160600
"2002-12-24",28.067864,28.267865,27.757862,27.757862,58500
"2002-12-26",27.950354,28.15035,27.230352,27.340353,83000
"2002-12-27",27.537674,27.547677,26.957676,27.117676,42000
"2002-12-30",26.985928,27.40593,26.865929,27.075928,100200
"2002-12-31",26.926889,27.416891,26.726888,27.416891,58700
"2003-01-02",27.338371,28.108367,27.338371,28.008369,25700
"2003-01-03",27.695479,28.665476,27.605478,28.495478,28400
"2003-01-06",28.675522,29.59552,28.405521,28.655521,79000
"2003-01-07",28.872427,29.042425,28.452425,28.502424,27500
"2003-01-08",28.499861,28.839861,28.419859,28.599859,40700
"2003-01-09",28.417013,29.247011,28.31701,29.247011,30200
"2003-01-10",29.125761,29.725759,29.125761,29.455763,83100
"2003-01-13",29.775723,30.195721,29.295719,29.295719,110900
"2003-01-14",29.376139,29.676138,29.106138,29.226137,59500
"2003-01-15",29.778199,29.778199,28.218197,28.878197,113900
"2003-01-16",28.882566,29.472566,28.292566,28.982569,65400
"2003-01-17",28.936957,29.486956,28.846956,29.086954,77400
"2003-01-21",29.451926,29.451926,28.241927,28.251925,84900
"2003-01-22",28.509812,28.719815,27.929814,28.439812,59700
"2003-01-23",28.606729,28.806726,28.086729,28.28673,32600
"2003-01-24",28.544878,28.544878,27.78488,27.924879,31700
"2003-01-27",27.636728,28.386728,27.426729,28.28673,121800
"2003-01-28",28.369454,28.679451,28.369454,28.669453,42200
"2003-01-29",28.619395,28.619395,28.339392,28.509394,37800
"2003-01-30",28.454231,29.09423,28.454231,28.704231,57900
"2003-01-31",28.250095,29.550099,28.050099,29.400097,125000
"2003-02-03",29.415306,29.415306,28.955307,29.365307,91000
"2003-02-04",29.687929,30.487928,29.337931,29.427931,113100
"2003-02-05",29.559586,30.049588,29.059586,29.149586,56900
"2003-02-06",29.339965,29.459963,28.859965,28.919966,29700
"2003-02-07",28.979124,29.149122,28.869124,29.059122,34900
"2003-02-10",29.13516,29.435163,28.715162,28.88516,52500
"2003-02-11",29.176405,29.236406,28.346407,28.676405,50000
"2003-02-12",28.759497,28.999494,28.699495,28.829496,40000
"2003-02-13",28.790315,28.910314,28.470311,28.690313,60300
"2003-02-14",28.647375,29.017374,28.467375,29.017374,47000
"2003-02-18",29.076135,29.246137,28.396135,29.226137,69500
"2003-02-19",29.253865,29.433865,28.853863,28.933865,71000
"2003-02-20",28.882172,29.05217,28.112171,29.05217,70500
"2003-02-21",28.708865,29.608862,28.488863,29.608862,35300
"2003-02-24",29.734284,29.794286,28.454286,28.864286,54800
"2003-02-25",28.739587,29.149586,28.139588,29.149586,42700
"2003-02-26",29.42636,29.516361,28.24636,28.516361,54400
"2003-02-27",28.387797,28.987795,27.347796,28.947794,260100
"2003-02-28",29.067797,29.307795,28.847796,28.947794,37400
"2003-03-03",28.863225,30.593229,28.763227,29.713228,168100
"2003-03-04",29.906171,29.906171,29.156171,29.386171,129200
"2003-03-05",29.451807,29.501806,29.201807,29.281809,90600
"2003-03-06",29.183963,29.56396,28.943962,29.253963,89000
"2003-03-07",29.077929,29.467932,28.877932,29.427931,56700
"2003-03-10",29.229168,29.279167,29.12917,29.21917,43800
"2003-03-11",29.592907,29.692906,28.362908,28.592907,85000
"2003-03-12",28.939619,29.339621,27.54962,27.79962,157600
"2003-03-13",27.704652,28.634653,27.074651,28.634653,190200
"2003-03-14",28.646442,29.086441,28.646442,28.836441,37500
"2003-03-17",28.381115,29.931114,28.301113,29.901115,80900
"2003-03-18",29.885547,30.435546,29.745547,30.165545,127800
"2003-03-19",29.519918,30.66992,29.439916,30.269918,170000
"2003-03-20",30.275995,30.625993,29.975996,30.255995,91500
"2003-03-21",30.189334,31.429332,30.189334,31.20933,146800
"2003-03-24",31.212139,31.27214,30.302139,30.402138,75300
"2003-03-25",30.251028,31.461027,30.251028,31.091028,58900
"2003-03-26",30.969381,31.689383,30.809381,31.369383,81700
"2003-03-27",31.72863,31.72863,29.76863,30.31863,121400
"2003-03-28",30.19393,30.823931,30.173929,30.60393,26700
"2003-03-31",30.387756,30.557754,29.737755,30.297756,68700
"2003-04-01",30.209917,30.589918,29.969919,30.269918,62100
"2003-04-02",30.224548,31.594551,30.224548,31.174549,115200
"2003-04-03",31.194127,31.54413,30.90413,31.244131,60300
"2003-04-04",31.129947,32.109947,31.129947,31.779945,39000
"2003-04-07",32.426857,32.986858,31.536858,31.626858,87800
"2003-04-08",31.715063,31.715063,30.465063,31.425062,58200
"2003-04-09",31.461241,31.83124,31.33124,31.731237,45100
"2003-04-10",31.716023,32.046025,31.366025,31.766027,34400
"2003-04-11",31.937307,32.337309,31.677309,31.71731,30400
"2003-04-14",31.635554,31.805556,31.335554,31.675554,33600
"2003-04-15",31.737271,31.737271,30.517273,31.55727,268900
"2003-04-16",30.977086,32.487084,30.427082,32.427082,203300
"2003-04-17",32.467231,33.117233,31.797233,32.907234,109500
"2003-04-21",33.399582,33.399582,31.739583,32.009583,92800
"2003-04-22",32.12455,32.12455,31.03455,31.174549,129000
"2003-04-23",31.390172,31.390172,30.520169,31.070173,256900
"2003-04-24",30.978913,31.508911,30.478913,31.278912,104800
"2003-04-25",31.418085,31.768083,31.198083,31.418085,75300
"2003-04-28",31.311635,32.111634,31.311635,31.661633,82300
"2003-04-29",31.904943,31.994943,30.934942,31.104944,66200
"2003-04-30",31.03771,32.007711,30.907713,31.647711,75300
"2003-05-01",31.752884,32.142883,31.452885,31.452885,66200
"2003-05-02",31.537668,31.68767,31.237669,31.487669,52300
"2003-05-05",31.841074,31.991076,30.711073,31.251074,82900
"2003-05-06",31.314943,31.404943,30.844942,31.104944,177100
"2003-05-07",31.053717,31.313715,30.713717,31.313715,152300
"2003-05-08",31.298506,31.348505,30.698508,31.348505,53500
"2003-05-09",31.406713,31.586714,31.136713,31.146711,38100
"2003-05-12",30.934638,31.754637,30.784636,31.494635,96800
"2003-05-13",31.731957,31.731957,31.251953,31.271954,69600
"2003-05-14",31.47536,31.755359,30.945357,31.035357,35100
"2003-05-15",30.873814,31.823815,30.873814,31.633812,77000
"2003-05-16",31.493545,32.183544,31.343544,32.183544,68200
"2003-05-19",32.357274,32.367272,31.427273,31.55727,69800
"2003-05-20",31.684638,32.134639,31.264636,31.494635,30400
"2003-05-21",31.691956,31.791954,31.131954,31.271954,25800
"2003-05-22",31.233814,31.933811,31.073815,31.633812,45900
"2003-05-23",31.752055,31.892055,31.452052,31.592056,16600
"2003-05-27",31.620764,31.740763,31.170763,31.640764,24800
"2003-05-28",31.712054,32.192054,31.442054,31.592056,43600
"2003-05-29",31.631598,31.931597,31.321596,31.501596,119800
"2003-05-30",31.43509,31.84509,31.34509,31.585087,73900
"2003-06-02",31.447502,32.387501,31.447502,32.357502,124300
"2003-06-03",32.028659,33.988662,31.878662,33.338661,173800
"2003-06-04",33.533349,33.673348,32.973347,33.053349,72300
"2003-06-05",32.927326,33.227325,32.197326,33.227325,99700
"2003-06-06",33.520771,33.710774,33.090775,33.150772,62400
"2003-06-09",33.345424,33.345424,32.405426,32.705425,40100
"2003-06-10",32.621662,33.581665,32.621662,33.171661,57800
"2003-06-11",33.258114,33.258114,32.628112,32.928112,27300
"2003-06-12",33.36911,33.36911,31.649108,31.919109,143400
"2003-06-13",32.112118,32.522118,31.682117,31.752117,71000
"2003-06-16",31.659585,32.009583,31.379582,32.009583,87000
"2003-06-17",32.052145,32.052145,31.652143,31.912146,72600
"2003-06-18",32.126437,32.146437,31.366438,31.696436,43400
"2003-06-19",31.709584,32.409585,31.709584,32.009583,89400
"2003-06-20",32.253502,32.6035,32.023502,32.023502,38500
"2003-06-23",31.873855,32.303856,31.763855,31.793854,38400
"2003-06-24",32.094942,32.104944,30.714944,31.104944,153700
"2003-06-25",30.974177,31.594176,30.784174,31.404177,95000
"2003-06-26",31.412926,32.022926,31.412926,31.612926,99600
"2003-06-27",31.677668,32.007669,31.487669,31.487669,41200
"2003-06-30",31.551554,31.901552,31.341555,31.341555,128300
"2003-07-01",30.808746,32.148746,30.448745,32.148746,66500
"2003-07-02",32.007443,32.197441,31.777439,32.197441,91900
"2003-07-03",32.189063,32.189063,31.759062,31.759062,31500
"2003-07-07",32.123716,32.313715,30.953714,31.313715,124900
"2003-07-08",31.313715,31.353716,30.923716,31.313715,249400
"2003-07-09",31.129582,32.009583,31.079583,32.009583,97900
"2003-07-10",31.917443,32.197441,31.54744,32.197441,56400
"2003-07-11",32.07312,32.32312,31.793121,32.25312,50300
"2003-07-14",32.369293,33.059296,32.369293,32.559296,55200
"2003-07-15",32.989008,32.989008,31.509009,31.599009,195400
"2003-07-16",31.571633,31.981633,31.061635,31.661633,138300
"2003-07-17",31.769065,31.959063,31.499064,31.759062,167200
"2003-07-18",31.529583,32.099583,31.159585,32.009583,78400
"2003-07-21",32.260763,32.440763,31.310762,31.640764,74100
"2003-07-22",31.389379,31.639379,31.309381,31.369383,115600
"2003-07-23",31.485914,31.645913,31.365915,31.445913,56000
"2003-07-24",31.337815,32.317815,31.337815,31.967813,126300
"2003-07-25",32.058084,32.178083,31.278081,31.418085,138200
"2003-07-28",31.63782,31.63782,30.287817,30.457819,2e+05
"2003-07-29",30.347546,31.407543,30.117542,31.007545,205500
"2003-07-30",30.870316,31.550316,30.860318,31.550316,91500
"2003-07-31",31.482021,31.74202,31.17202,31.432018,179900
"2003-08-01",31.428974,31.438976,30.558975,31.438976,223500
"2003-08-04",31.579245,31.579245,30.759241,30.889242,172800
"2003-08-05",30.919647,31.239647,30.729649,30.819649,112400
"2003-08-06",30.886197,31.496198,30.466199,30.8962,95600
"2003-08-07",30.774906,30.954907,30.674908,30.944908,50400
"2003-08-08",30.692467,31.992466,30.692467,31.522465,170400
"2003-08-11",31.607274,31.657273,31.107274,31.55727,47900
"2003-08-12",31.472466,31.902466,31.422467,31.522465,148800
"2003-08-13",31.430861,32.050859,31.350859,31.960859,119300
"2003-08-14",31.950032,32.280033,31.850033,32.100033,58100
"2003-08-15",32.066944,32.536945,31.936947,31.946945,13700
"2003-08-18",31.901333,32.171333,31.571335,32.051334,75600
"2003-08-19",32.414471,32.85447,32.184472,32.364468,85200
"2003-08-20",32.311104,32.891102,32.211102,32.761105,93300
"2003-08-21",32.980083,33.100082,32.000079,32.260082,117300
"2003-08-22",32.458743,32.678745,32.108745,32.148746,61700
"2003-08-25",32.489008,32.489008,31.539007,31.599009,248200
"2003-08-26",31.759844,31.759844,31.149848,31.459845,58400
"2003-08-27",31.49329,31.58329,31.163292,31.383289,29000
"2003-08-28",31.214219,31.614221,31.16422,31.564222,40300
"2003-08-29",31.530764,31.790762,31.210764,31.640764,36400
"2003-09-02",31.330547,32.770546,31.230545,32.350548,98300
"2003-09-03",32.50832,32.66832,31.708321,32.218319,99900
"2003-09-04",32.12843,32.21843,31.64843,32.14843,141500
"2003-09-05",32.235325,32.675327,32.065327,32.225327,49100
"2003-09-08",31.889031,33.11903,31.889031,33.02903,105900
"2003-09-09",33.047077,33.457077,32.857079,32.98708,122200
"2003-09-10",33.000106,33.390105,32.840106,32.980106,136100
"2003-09-11",33.113239,33.323238,32.893238,32.90324,89200
"2003-09-12",32.768989,33.678989,32.71899,33.678989,62100
"2003-09-15",33.525744,33.875747,33.195746,33.825748,133900
"2003-09-16",33.755867,33.905869,33.435868,33.755867,82500
"2003-09-17",33.73843,34.088428,33.708427,34.028427,25300
"2003-09-18",33.645782,35.175781,33.185783,35.055782,124200
"2003-09-19",34.908405,36.478405,34.808403,35.908405,261800
"2003-09-22",35.782502,36.9025,35.502503,35.852501,176800
"2003-09-23",35.727219,36.17722,34.92722,36.027218,106600
"2003-09-24",36.35307,36.35307,35.383068,35.503067,40200
"2003-09-25",35.743946,35.743946,34.543945,34.943947,67100
"2003-09-26",35.275177,35.275177,33.875175,34.175179,55300
"2003-09-29",34.211956,34.531956,34.061954,34.321957,95100
"2003-09-30",34.405064,34.625065,33.805065,34.245064,141300
"2003-10-01",33.850605,35.270603,33.580605,35.160606,93600
"2003-10-02",34.988346,35.468346,34.578346,35.328346,91500
"2003-10-03",35.807254,36.157257,35.057254,35.377254,92400
"2003-10-06",35.503181,35.78318,34.78318,35.433182,170600
"2003-10-07",35.388005,35.728005,35.048005,35.538002,115800
"2003-10-08",35.396476,36.296478,35.336479,35.866478,49500
"2003-10-09",36.126712,36.95671,35.52671,35.726711,90400
"2003-10-10",35.801429,36.201427,35.801429,35.901428,27200
"2003-10-13",35.661049,37.261047,35.661049,36.761047,64100
"2003-10-14",37.086888,37.086888,36.176888,36.236885,166300
"2003-10-15",36.121716,36.401718,36.041718,36.341717,67300
"2003-10-16",36.130939,37.040939,35.99094,36.83094,108300
"2003-10-17",36.982682,36.982682,35.862679,36.362679,124600
"2003-10-20",36.854152,36.974151,35.34415,35.454151,61400
"2003-10-21",35.483627,35.803627,35.043625,35.153625,114700
"2003-10-22",35.027711,35.227707,34.50771,35.09771,70900
"2003-10-23",34.902427,35.302429,34.732429,35.27243,93000
"2003-10-24",35.365783,35.395782,34.605781,35.055782,75400
"2003-10-27",35.08976,35.389759,34.889759,35.069759,51800
"2003-10-28",35.078788,35.218788,34.748786,35.04879,79800
"2003-10-29",35.133732,35.39373,34.873734,35.083733,45700
"2003-10-30",35.072318,35.852321,35.072318,35.342319,69200
"2003-10-31",35.207451,35.887451,35.137451,35.887451,29700
"2003-11-03",36.007255,36.097255,35.267253,35.377254,84600
"2003-11-04",35.466987,35.466987,34.916988,34.936989,96200
"2003-11-05",34.855034,34.895035,33.965035,34.895035,2e+05
"2003-11-06",35.034176,35.184177,34.754177,34.804176,171100
"2003-11-07",34.34333,35.293331,34.34333,34.713329,77000
"2003-11-10",34.536186,35.576187,34.256187,35.426186,91500
"2003-11-11",35.470718,35.470718,34.660717,35.090717,52100
"2003-11-12",34.813069,35.503067,34.793068,35.503067,27200
"2003-11-13",35.3796,35.829601,35.1096,35.7896,50700
"2003-11-14",36.019249,36.269249,34.769249,34.769249,86500
"2003-11-17",34.510212,34.910214,34.400211,34.790211,121200
"2003-11-18",34.76976,35.329758,34.539761,35.069759,38900
"2003-11-19",35.276989,35.276989,34.746986,34.936989,61700
"2003-11-20",34.946987,35.296985,34.646988,34.936989,55300
"2003-11-21",34.850075,35.430077,34.760075,34.860077,46100
"2003-11-24",34.80954,35.39954,34.709541,35.209541,60700
"2003-11-25",35.273502,35.573501,35.223503,35.223503,25600
"2003-11-26",35.168133,35.518131,35.008133,35.468132,65000
"2003-11-28",35.507884,35.797885,35.457885,35.607887,13400
"2003-12-01",35.419209,36.169209,35.13921,36.169209,62600
"2003-12-02",36.109527,36.309528,35.689529,36.309528,55900
"2003-12-03",36.205101,36.625099,35.905102,36.555099,110500
"2003-12-04",36.246235,37.196236,35.966236,37.046234,116200
"2003-12-05",37.41555,37.41555,35.855549,35.89555,73600
"2003-12-08",35.510029,36.520027,35.510029,36.520027,33200
"2003-12-09",36.590091,36.590091,35.970092,36.12009,28700
"2003-12-10",36.35498,36.35498,35.154979,35.214977,41100
"2003-12-11",34.973301,35.783302,34.8833,35.783302,52700
"2003-12-12",35.447579,36.337578,35.197579,36.337578,37900
"2003-12-15",36.536865,36.536865,35.996864,36.456863,41600
"2003-12-16",36.59412,36.604122,35.75412,36.134121,51600
"2003-12-17",35.984222,36.604221,35.824222,36.604221,52600
"2003-12-18",36.553493,36.983493,36.323494,36.723495,32600
"2003-12-19",36.494374,36.724374,35.814374,36.674374,60200
"2003-12-22",36.702675,36.752678,36.132675,36.372677,34300
"2003-12-23",36.456863,36.596862,36.266864,36.456863,33200
"2003-12-24",36.573719,36.573719,36.27372,36.393719,13000
"2003-12-26",36.231239,36.731239,36.231239,36.61124,17700
"2003-12-29",36.36795,37.34795,36.237949,37.34795,42100
"2003-12-30",37.158432,37.598431,36.98843,37.55843,15500
"2003-12-31",37.783744,37.783744,37.263744,37.263744,17500
"2004-01-02",37.041184,37.941181,36.921181,37.881184,85500
"2004-01-05",37.037861,39.887859,37.037861,39.887859,101900
"2004-01-06",39.768508,40.588508,39.75851,40.16851,101500
"2004-01-07",39.944744,40.834743,39.854744,40.694744,77800
"2004-01-08",40.853688,40.853688,40.083687,40.673687,62400
"2004-01-09",40.664082,40.804086,40.344083,40.414082,41900
"2004-01-12",40.185886,41.265884,39.885887,41.185886,78000
"2004-01-13",41.376201,41.9262,41.046199,41.326202,44200
"2004-01-14",42.04826,42.04826,38.948257,39.628258,406800
"2004-01-15",39.752674,39.832676,39.312675,39.382675,101900
"2004-01-16",39.470742,39.59074,39.41074,39.41074,64800
"2004-01-20",39.38686,39.826863,39.356861,39.466862,82000
"2004-01-21",39.275933,40.215932,39.185933,39.915932,115700
"2004-01-22",39.8111,40.451099,38.961102,40.421101,167200
