"","Open","High","Low","Close","Volume"
"2014-04-01",83.817619,84.617622,82.887619,82.937622,2669500
"2014-04-02",82.828384,82.998383,82.108383,82.37838,1439000
"2014-04-03",82.267669,83.097671,82.19767,82.907669,2189900
"2014-04-04",83.239311,83.629311,81.629311,81.689316,1610500
"2014-04-07",81.360572,82.120574,80.550575,80.760574,2375400
"2014-04-08",80.679954,81.799957,80.239951,81.209953,1847900
"2014-04-09",81.409607,82.119613,81.129608,81.469612,1660400
"2014-04-10",81.472977,81.892975,78.662972,78.982971,2102900
"2014-04-11",78.585654,78.88565,76.855651,77.005653,2109900
"2014-04-14",77.685326,77.815323,76.355324,77.245323,1681200
"2014-04-15",77.625366,77.675362,76.16536,77.225365,1270500
"2014-04-16",77.786102,77.786102,76.336105,76.676102,1639000
"2014-04-17",73.377647,76.037643,73.367645,75.537643,2859800
"2014-04-21",75.996742,76.666741,75.576744,76.196747,1321800
"2014-04-22",76.195434,77.53543,76.055435,77.17543,1637300
"2014-04-23",77.045326,77.545326,76.405326,77.255325,834900
"2014-04-24",78.012452,79.562447,77.632447,79.372452,2207000
"2014-04-25",79.143166,79.593163,78.113167,78.843163,1505500
"2014-04-28",78.91478,78.954781,77.554787,77.654785,2091100
"2014-04-29",78.044656,78.044656,77.694657,77.744652,1725000
"2014-04-30",78.241683,80.141685,77.941688,79.931686,3213400
"2014-05-01",82.85897,83.338966,81.588966,81.938972,2381100
"2014-05-02",82.348144,83.628143,82.038147,82.548149,2185900
"2014-05-05",82.10662,83.836616,81.886619,83.666618,2322000
"2014-05-06",83.666512,84.286515,83.15651,83.756516,1691400
"2014-05-07",83.884475,85.284477,83.674476,85.254478,2124900
"2014-05-08",85.27417,85.724167,85.084168,85.484169,2281400
"2014-05-09",85.40297,86.532975,85.212975,86.372971,2451600
"2014-05-12",86.540199,88.480193,86.510192,88.410194,2829500
"2014-05-13",88.380378,88.840377,87.920379,88.28038,2486800
"2014-05-14",88.280396,88.440392,87.730392,88.270393,1500800
"2014-05-15",88.001648,88.281647,87.021644,87.341644,1771700
"2014-05-16",87.161606,87.471603,86.581604,87.371605,1358000
"2014-05-19",87.500306,88.470299,87.4003,88.340302,1661200
"2014-05-20",88.370392,88.560394,87.510391,88.270393,1636300
"2014-05-21",88.419327,89.269325,88.419327,89.059326,1011600
"2014-05-22",88.999878,89.149872,88.379875,88.649872,1372200
"2014-05-23",88.879242,89.429245,88.47924,89.11924,1449600
"2014-05-27",89.179405,89.429405,88.829399,88.999405,1503700
"2014-05-28",89.438927,89.818931,88.878929,89.34893,1668100
"2014-05-29",89.738076,90.068077,89.038079,89.978073,1210200
"2014-05-30",89.638511,90.148506,89.16851,89.658508,2560900
"2014-06-02",90.007599,90.427605,89.517601,90.327599,1326900
"2014-06-03",90.267669,90.467666,89.997673,90.277672,1520500
"2014-06-04",90.147652,90.657654,90.027657,90.287659,1159600
"2014-06-05",90.317825,90.877823,90.017822,90.167824,1129800
"2014-06-06",90.377769,90.877769,90.027771,90.207771,1263500
"2014-06-09",89.888428,90.388428,89.368424,89.718422,1498500
"2014-06-10",89.698426,89.938424,89.03843,89.718422,1051000
"2014-06-11",89.566238,91.506233,89.546234,91.336235,1837500
"2014-06-12",90.897209,91.287216,89.97721,90.61721,1360200
"2014-06-13",90.326828,90.916832,89.756828,90.896828,1253800
"2014-06-16",90.747277,91.227272,89.867272,90.577271,1655200
"2014-06-17",90.358215,90.61821,89.428215,89.878212,1303300
"2014-06-18",89.797432,90.487435,89.397431,90.457436,922900
"2014-06-19",90.666351,91.686348,90.156349,91.246353,1119000
"2014-06-20",91.525704,91.855705,91.0457,91.735703,1988900
"2014-06-23",91.856239,91.866234,91.146233,91.336235,820700
"2014-06-24",91.347831,91.647827,90.147827,90.157829,1324500
"2014-06-25",90.355361,91.985359,90.225356,91.985359,1442400
"2014-06-26",91.616387,91.746392,90.616387,91.226387,1010800
"2014-06-27",91.455613,92.045609,90.945611,91.795609,1136800
"2014-06-30",92.005547,93.075547,91.55555,91.845551,1530700
"2014-07-01",91.874656,93.184654,91.874656,92.494659,1100900
"2014-07-02",92.164368,92.814369,91.124367,92.714363,857600
"2014-07-03",93.14325,94.113251,93.00325,93.533257,663300
"2014-07-07",92.674927,93.264923,91.904923,92.304924,874800
"2014-07-08",92.15561,92.215607,91.435609,91.795609,925500
"2014-07-09",91.894806,92.464805,91.84481,92.394806,1262700
"2014-07-10",91.545097,92.805099,91.455101,92.175102,1250900
"2014-07-11",92.013671,93.483673,91.823669,93.233673,1221000
"2014-07-14",93.522492,95.042488,93.512489,94.092491,1910100
"2014-07-15",93.752739,94.802742,93.492745,93.922745,2113100
"2014-07-16",94.152855,94.432854,93.642853,93.832855,2599300
"2014-07-17",95.09214,95.742142,93.522141,94.362137,3045400
"2014-07-18",94.549659,96.259658,94.069656,96.189659,1781000
"2014-07-21",95.640717,95.830719,94.750717,95.400719,2327400
"2014-07-22",95.949563,96.999558,95.779565,96.25956,1672200
"2014-07-23",96.509018,97.149018,95.969017,96.669022,1164600
"2014-07-24",96.579079,97.109078,96.379082,96.61908,1038700
"2014-07-25",95.160416,96.170418,94.270417,95.630417,764800
"2014-07-28",95.65892,96.818916,95.398918,96.738922,976200
"2014-07-29",96.471946,96.501945,93.491951,94.501945,3099600
"2014-07-30",95.163467,95.163467,92.083465,93.373466,3324200
"2014-07-31",89.938156,91.518157,87.20816,89.918159,4402800
"2014-08-01",90.097183,91.647179,89.877182,90.637184,1577200
"2014-08-04",90.955764,91.955764,90.105765,91.68576,1502400
"2014-08-05",91.527031,92.337028,90.507026,90.747032,1473200
"2014-08-06",90.476219,92.146218,90.476219,91.346222,920900
"2014-08-07",91.369896,91.469894,88.539902,88.629898,2160800
"2014-08-08",88.7174,90.557404,88.567406,90.477402,1273700
"2014-08-11",90.688195,90.818199,89.848198,89.888199,1822500
"2014-08-12",90.027581,91.157578,89.887581,90.34758,1840700
"2014-08-13",90.806389,91.496392,90.226387,91.216385,1752100
"2014-08-14",91.324181,93.084183,91.064186,92.844185,1335100
"2014-08-15",92.874748,93.044746,91.404747,92.434746,1333300
"2014-08-18",92.873947,93.033951,92.143944,93.023949,567000
"2014-08-19",93.003243,93.633248,92.593247,93.553246,736000
"2014-08-20",93.432869,93.862869,92.892868,93.822868,575800
"2014-08-21",93.822838,94.392838,93.33284,93.842842,618500
"2014-08-22",93.873963,93.933961,92.803963,93.013962,819000
"2014-08-25",93.253776,93.743782,92.933777,93.153778,637800
"2014-08-26",93.433121,93.833122,93.103126,93.633125,1073600
"2014-08-27",93.642144,94.382149,93.17215,94.35215,1235800
"2014-08-28",94.122078,95.182076,94.122078,94.402077,943500
"2014-08-29",94.631989,95.521989,94.151986,94.471985,1182100
"2014-09-02",94.792526,94.972526,93.322525,94.072525,826100
"2014-09-03",94.211784,95.011787,94.081787,94.621788,1164000
"2014-09-04",94.790786,96.940788,94.710784,95.360786,1140900
"2014-09-05",95.419564,96.629563,95.32956,96.25956,1217500
"2014-09-08",95.970077,96.140076,95.430077,95.880081,821000
"2014-09-09",95.880127,96.500122,95.550125,95.850128,1034800
"2014-09-10",96.202354,96.202354,93.892349,94.202354,1432700
"2014-09-11",93.623681,93.883683,92.393678,93.223679,1537900
"2014-09-12",93.475074,93.475074,91.885078,92.195076,983600
"2014-09-15",92.016158,92.276161,91.356162,91.396156,1198400
"2014-09-16",91.493836,93.293831,90.973831,93.113831,1061700
"2014-09-17",94.162674,94.762672,93.542671,93.962669,1432900
"2014-09-18",94.231163,95.331161,94.191162,95.081161,1093000
"2014-09-19",95.541107,95.84111,94.881111,95.121109,1672300
"2014-09-22",95.041855,95.661858,94.391854,94.571854,863100
"2014-09-23",94.234185,94.584183,92.834183,92.854187,1088400
"2014-09-24",93.041687,94.861687,92.601692,94.691689,854300
"2014-09-25",94.515884,94.515884,91.215881,91.595886,1496300
"2014-09-26",91.645752,92.005752,91.025757,91.695755,1025800
"2014-09-29",90.846534,91.656532,90.706535,91.116531,1317800
"2014-09-30",91.307282,91.577279,90.407281,90.567284,1392300
"2014-10-01",90.668969,90.828965,89.078965,89.31897,1296400
"2014-10-02",89.259941,89.559944,87.639946,88.599945,1545000
"2014-10-03",89.397401,90.817406,88.897401,90.4674,2639800
"2014-10-06",90.84932,91.279321,88.639321,89.069321,1417000
"2014-10-07",88.92942,90.709419,88.659416,88.989418,2611500
"2014-10-08",89.226295,91.346298,89.066299,91.296295,1413600
"2014-10-09",91.298241,91.738244,89.658242,89.858246,1196000
"2014-10-10",90.077401,91.947404,90.077401,90.4674,1510800
"2014-10-13",90.218651,91.048653,89.428658,89.558655,1594200
"2014-10-14",88.86132,88.941315,86.581314,87.591316,3865700
"2014-10-15",86.379937,88.979935,85.629937,88.60994,3128400
"2014-10-16",87.940872,89.830871,87.550872,87.910873,2593500
"2014-10-17",88.729507,90.249512,88.199509,88.91951,1687700
"2014-10-20",89.177407,90.577401,89.067406,90.477402,986000
"2014-10-21",91.304542,92.764541,91.134544,92.584541,1249700
"2014-10-22",92.816253,92.956253,91.286255,91.326248,1735800
"2014-10-23",92.405136,92.985138,91.905136,92.145134,874500
"2014-10-24",92.314384,92.734383,91.424385,92.704384,756600
"2014-10-27",92.724616,93.114616,92.234619,92.52462,713300
"2014-10-28",91.354728,92.454727,90.424728,92.454727,1532400
"2014-10-29",92.772805,94.012802,92.562805,93.872803,2970900
"2014-10-30",94.368615,97.428613,94.368615,96.968613,3049900
"2014-10-31",98.525261,99.615257,97.445259,99.435257,2593600
"2014-11-03",99.505051,100.505051,99.245049,99.595055,1659500
"2014-11-04",99.363296,101.133293,99.343299,100.883293,3345400
"2014-11-05",102.024681,102.024681,99.644676,99.864677,2339800
"2014-11-06",100.142861,101.762864,99.772866,101.202858,2014400
"2014-11-07",100.436058,101.076057,97.986061,98.856056,2584900
"2014-11-10",98.832939,101.592941,98.792938,101.142937,1980300
"2014-11-11",101.381791,102.531792,101.321793,101.991791,1924400
"2014-11-12",101.461829,102.241828,101.221832,101.971832,1479400
"2014-11-13",101.941017,103.361015,101.741012,102.571014,2110100
"2014-11-14",102.612106,102.832107,101.312103,101.762108,1706600
"2014-11-17",101.770707,103.080704,101.750702,102.800705,1468400
"2014-11-18",102.82933,104.409332,102.82933,103.809326,1579700
"2014-11-19",103.841125,103.841125,102.231125,102.491119,1419200
"2014-11-20",102.22168,102.551681,101.741676,102.071678,1372000
"2014-11-21",103.141732,103.181733,101.871735,102.041733,1566400
"2014-11-24",102.471428,102.751426,101.791427,102.261429,1838500
"2014-11-25",102.352104,102.472107,100.992103,101.762108,1434300
"2014-11-26",102.041962,102.53196,101.191964,101.871964,1045700
"2014-11-28",102.290772,103.450768,102.290772,102.750771,938300
"2014-12-01",102.491203,103.221207,101.731209,102.421204,1376100
"2014-12-02",102.790108,103.850106,102.330109,103.240105,1493500
"2014-12-03",103.699226,104.409233,103.319229,103.889229,1207900
"2014-12-04",103.860367,103.970368,102.320366,103.050369,1184000
"2014-12-05",103.318306,104.928307,103.178307,104.568306,1160900
"2014-12-08",104.458076,105.458076,104.198074,104.738075,1120500
"2014-12-09",103.128747,104.498749,102.878747,104.248749,1064100
"2014-12-10",104.021431,104.291427,102.121429,102.261429,1442600
"2014-12-11",102.501388,103.461387,102.061386,102.291389,1307500
"2014-12-12",101.49234,103.322342,101.392342,101.592346,1184800
"2014-12-15",102.442856,103.292854,100.272858,101.212852,1415000
"2014-12-16",101.02472,102.824715,99.744713,99.834717,1131600
"2014-12-17",100.212509,102.102509,100.082512,101.462509,1108900
"2014-12-18",102.60849,104.438492,102.218491,104.438492,1236800
"2014-12-19",105.368553,105.448547,103.908554,104.38855,2480700
"2014-12-22",104.317642,105.167641,104.197639,105.05764,1088700
"2014-12-23",105.538848,105.588851,103.778846,104.168846,803200
"2014-12-24",104.428956,104.708954,104.068955,104.088959,456600
"2014-12-26",104.209259,104.63926,103.789261,103.859261,587500
"2014-12-29",103.479103,104.199096,102.969101,103.979103,772000
"2014-12-30",103.748795,104.688798,103.638795,104.208794,602700
"2014-12-31",104.340743,105.220741,102.730743,102.770744,701200
"2015-01-02",103.500854,104.390854,101.960853,102.690857,720600
"2015-01-05",102.123245,102.293243,100.533241,100.923241,1455000
"2015-01-06",101.632691,102.422692,100.722695,101.322693,2241400
"2015-01-07",103.579476,104.369477,102.959473,103.699471,1781700
"2015-01-08",104.952324,109.092324,104.852326,108.982323,2307000
"2015-01-09",108.893868,109.013871,107.673867,107.853867,1315600
"2015-01-12",108.406319,108.406319,105.436318,106.036316,1772300
"2015-01-13",107.155441,108.955436,105.715439,106.68544,1070000
"2015-01-14",105.494621,108.184624,105.124619,107.294624,1762800
"2015-01-15",107.425392,107.795394,105.965393,106.715393,1133900
"2015-01-16",106.684006,107.824005,105.694,107.744003,1451300
"2015-01-20",108.223236,109.093231,107.133232,108.313232,1170900
"2015-01-21",108.340973,110.570976,107.870972,109.980972,1821000
"2015-01-22",110.748193,112.028191,109.698189,112.028191,1664800
"2015-01-23",112.041199,112.801194,109.741196,109.821198,1229300
"2015-01-26",109.591949,109.601951,108.391952,109.261955,1308600
"2015-01-27",108.602737,109.292739,108.042739,108.682739,820700
"2015-01-28",109.942894,110.0429,108.392899,108.552895,2040500
"2015-01-29",108.521659,109.711662,107.691657,109.471664,1354800
"2015-01-30",108.525436,109.325439,106.485435,106.68544,1570800
"2015-02-02",106.934021,107.744018,105.084022,107.734016,1431200
"2015-02-03",107.742897,108.942894,107.532898,108.552895,1395700
"2015-02-04",108.19101,110.681016,107.491013,109.951012,1768500
"2015-02-05",111.148148,113.238144,111.098145,112.068146,2060900
"2015-02-06",111.948852,112.638855,111.068855,111.548851,1355300
"2015-02-09",111.329772,111.899772,110.609771,110.869766,1392000
"2015-02-10",111.616143,113.776146,111.576149,113.546143,1152100
"2015-02-11",113.274291,115.114288,113.274291,114.914291,1421900
"2015-02-12",115.734413,115.844414,114.054413,114.824417,1080200
"2015-02-13",114.575104,114.575104,113.475098,114.315102,1103200
"2015-02-17",114.103745,115.343743,113.093743,115.323746,1316800
"2015-02-18",115.143021,115.963021,114.49302,115.85302,1016200
"2015-02-19",115.422776,116.762772,115.142777,116.032776,795600
"2015-02-20",116.229591,118.449593,115.909592,118.379593,1591600
"2015-02-23",118.70575,121.335747,118.70575,121.225746,2298300
"2015-02-24",121.206589,121.836586,120.536583,120.596588,1505100
"2015-02-25",120.836014,121.306015,120.146012,121.016014,1438100
"2015-02-26",120.655472,121.725471,120.64547,121.425468,1523900
"2015-02-27",121.415413,122.255409,121.415413,121.465408,1557300
"2015-03-02",121.254257,122.834259,120.854256,122.314262,2077500
"2015-03-03",122.046112,122.28611,120.006111,120.946114,2265500
"2015-03-04",119.085098,122.185096,118.535095,121.695099,2901700
"2015-03-05",121.694222,122.834221,121.504219,122.344223,1605300
"2015-03-06",121.85685,121.926849,119.656853,120.406853,2516800
"2015-03-09",120.474899,122.124901,120.174896,121.844902,1617200
"2015-03-10",120.797111,120.907112,119.687111,119.687111,1033800
"2015-03-11",120.576454,121.016456,119.816459,120.326454,1293300
"2015-03-12",120.894089,122.744095,120.894089,122.624092,1051800
"2015-03-13",122.103958,123.073952,121.163956,122.763954,1028800
"2015-03-16",123.161774,126.131775,122.881775,124.881775,1844400
"2015-03-17",124.491944,125.041939,123.641938,124.721939,1263000
"2015-03-18",124.869232,127.869232,124.46923,127.35923,1560000
"2015-03-19",127.34861,128.728608,126.91861,127.968613,1290200
"2015-03-20",129.088318,129.178315,127.818314,128.248322,2025700
"2015-03-23",128.248291,129.298279,128.078293,128.288284,1616100
"2015-03-24",128.3871,129.8871,128.187103,129.437103,1974200
"2015-03-25",129.899826,130.929825,126.759826,126.779831,1647900
"2015-03-26",125.740555,127.400551,124.93055,126.080551,1636700
"2015-03-27",126.477707,129.107711,126.477707,128.847702,1499400
"2015-03-30",130.736694,130.996704,129.396698,129.826706,1436900
"2015-03-31",128.96724,130.277238,128.647233,129.307236,1862900
"2015-04-01",129.516266,130.246277,127.906265,130.236267,2100700
"2015-04-02",130.356186,131.446183,129.666184,130.336182,1468300
"2015-04-06",129.674789,132.234786,129.484786,131.674789,1489900
"2015-04-07",132.716797,133.326798,129.746796,129.746796,1595100
"2015-04-08",130.155121,131.415131,129.885132,131.355133,1394000
"2015-04-09",131.274445,132.424439,131.054443,132.044434,1381200
"2015-04-10",132.313263,133.183273,131.313263,133.173264,1667300
"2015-04-13",133.37378,134.823792,132.583786,132.663788,1351300
"2015-04-14",132.783676,133.113678,131.283676,132.763672,1587300
"2015-04-15",133.006439,133.456436,129.656433,130.086441,3103700
"2015-04-16",134.35379,134.863785,132.303787,132.663788,1936600
"2015-04-17",131.865494,132.435501,129.975495,130.995499,1134800
"2015-04-20",132.146378,132.286377,129.946381,130.136383,1388200
"2015-04-21",130.695923,131.305923,130.065918,130.565918,1849400
"2015-04-22",130.886398,131.176392,129.356399,130.116394,1242500
"2015-04-23",130.016068,130.896073,129.766068,130.436081,1353100
"2015-04-24",130.395981,130.735977,130.105987,130.525986,1017100
"2015-04-27",131.036392,131.546387,129.496399,130.116394,2817200
"2015-04-28",130.474899,131.894897,128.3049,131.574905,2160900
"2015-04-29",130.630059,131.400063,124.690064,126.550064,3426000
"2015-04-30",126.232156,128.022149,124.152154,124.512154,2366200
"2015-05-01",125.511283,126.431282,124.371284,125.361282,2680500
"2015-05-04",125.940018,127.650017,125.650017,126.600021,2158000
"2015-05-05",125.971534,126.501533,124.811538,125.121536,1459700
"2015-05-06",126.111496,126.371498,124.251495,125.161499,1384200
"2015-05-07",125.310256,127.070251,125.100257,126.360252,1395700
"2015-05-08",127.188226,128.848222,127.118226,128.358231,1333800
"2015-05-11",128.428406,129.548401,127.778412,128.168411,1252000
"2015-05-12",127.684761,132.604766,127.544761,131.724762,4211500
"2015-05-13",132.324921,133.21492,131.164917,131.554916,2521000
"2015-05-14",132.344773,132.934784,131.29477,131.714783,1460400
"2015-05-15",131.624558,132.214569,131.114563,131.924561,1262800
"2015-05-18",131.733292,133.523301,131.643296,133.133301,1104800
"2015-05-19",133.972778,134.582778,133.362777,133.642776,1412500
"2015-05-20",133.612899,133.922897,132.9729,133.522903,906000
"2015-05-21",133.113632,133.42363,132.383636,132.813629,1133400
"2015-05-22",132.810653,137.02066,132.470657,135.720657,3185700
"2015-05-26",135.722641,135.752639,133.562637,133.772644,1355600
"2015-05-27",134.511582,135.491593,134.021592,134.80159,1123300
"2015-05-28",134.800644,135.900635,134.430649,135.730637,1094800
"2015-05-29",135.445556,145.185562,134.515564,140.685562,6333500
"2015-06-01",140.722442,145.15245,140.352447,143.712448,4593800
"2015-06-02",142.854858,143.004852,140.484863,141.364853,3219800
"2015-06-03",141.446228,141.646225,138.996231,140.006226,2450400
"2015-06-04",139.538758,139.72876,136.838761,137.548767,2087000
"2015-06-05",137.796905,139.686905,137.026901,139.356903,1743900
"2015-06-08",139.337647,140.587647,138.577652,138.627655,1227300
"2015-06-09",138.607925,139.317932,137.467926,138.357925,1094100
"2015-06-10",138.676575,140.18657,137.866563,139.696564,1053400
"2015-06-11",139.947219,140.517227,138.877227,139.05722,1422500
"2015-06-12",138.669159,138.669159,136.989166,137.169159,1093800
"2015-06-15",135.942642,163.842636,135.352631,153.272629,14199700
"2015-06-16",155.362091,156.942093,150.682083,153.812088,6698900
"2015-06-17",154.100602,156.590607,153.340607,155.240601,3367500
"2015-06-18",155.529586,156.969589,154.849579,156.249588,1974800
"2015-06-19",155.960739,157.040741,154.920746,155.100739,1840200
"2015-06-22",166.333222,166.833222,162.093217,162.433228,8989400
"2015-06-23",163.061005,164.681015,161.501007,164.581009,6580700
"2015-06-24",164.389985,165.959992,163.86998,165.579987,3552300
"2015-06-25",165.995865,170.225861,164.785874,169.595871,6178700
"2015-06-26",169.137619,170.507614,164.737625,167.887619,11020400
"2015-06-29",163.961106,166.251099,163.231095,164.501099,2930600
"2015-06-30",166.223816,166.223816,161.703812,161.833817,3468900
"2015-07-01",163.62381,163.813813,160.043824,161.87381,3589600
"2015-07-02",163.08458,168.194581,159.964585,161.124573,4357800
"2015-07-06",158.905837,160.845825,156.625823,159.895828,4368700
"2015-07-07",158.951614,160.441619,150.431609,154.271606,5094000
"2015-07-08",152.565705,153.955705,149.885697,150.285706,2542300
"2015-07-09",151.749405,157.209396,150.859405,156.399399,4161500
"2015-07-10",157.338745,159.268738,155.038742,157.048752,1954600
"2015-07-13",157.330963,157.450959,153.310959,154.890961,1728700
"2015-07-14",155.300064,156.420059,154.550064,155.790054,1207100
"2015-07-15",155.409927,157.749924,154.849915,155.909927,1256400
"2015-07-16",155.361755,156.271744,153.131744,154.131744,1442200
"2015-07-17",153.562652,154.542648,152.112655,153.252655,1951400
"2015-07-20",152.97316,153.85315,150.85315,152.773148,1725900
"2015-07-21",152.464829,152.834839,150.014832,151.134827,2223100
"2015-07-22",151.155045,153.235046,150.495041,150.915054,1730900
"2015-07-23",156.921676,157.841674,152.861678,154.201675,6778700
"2015-07-24",150.420532,151.650528,144.100525,145.570526,10349100
"2015-07-27",144.910355,147.100357,143.870361,145.750351,3582500
"2015-07-28",146.740387,146.740387,144.420395,145.720383,3324700
"2015-07-29",146.110855,147.020858,144.870864,145.260864,3497600
"2015-07-30",146.842407,148.082398,143.702408,143.752396,3535600
"2015-07-31",144.332229,145.112228,143.162231,143.912231,2763600
"2015-08-03",144.022949,144.662949,142.302948,143.212952,1778000
"2015-08-04",143.252396,144.062409,142.9124,143.742401,2425800
"2015-08-05",144.428681,147.828675,143.95868,147.398682,3503200
"2015-08-06",147.039444,148.339447,145.059449,146.649445,2768500
"2015-08-07",146.600403,146.600403,144.390396,145.700409,1025300
"2015-08-10",146.230591,147.100586,145.040588,145.530579,1190100
"2015-08-11",145.021606,145.951614,143.831604,144.531601,1859600
"2015-08-12",143.62297,143.692962,140.662964,143.202972,1591200
"2015-08-13",143.253143,144.453155,143.003143,143.033142,1691400
"2015-08-14",143.18219,144.582184,142.942184,143.972183,1019100
"2015-08-17",143.249634,146.569641,142.84964,146.439636,1687700
"2015-08-18",146.317688,149.107682,146.317688,148.337692,2389400
"2015-08-19",147.60701,149.707016,146.33702,148.997009,2002000
"2015-08-20",148.601044,148.741043,145.091049,145.091049,1729700
"2015-08-21",144.733612,145.833603,142.563614,142.563614,2243500
"2015-08-24",127.160751,140.210754,124.030746,135.610748,3486200
"2015-08-25",139.532761,139.532761,133.582764,133.652756,2090900
"2015-08-26",136.198913,137.878921,134.448913,137.40892,2226500
"2015-08-27",138.018158,139.69815,134.70816,138.158157,1913400
"2015-08-28",137.968598,138.428604,136.308594,137.728592,1416100
"2015-08-31",137.315598,141.955597,137.065598,140.645584,2214200
"2015-09-01",138.747421,139.977417,137.467423,138.857422,2014500
"2015-09-02",139.757065,140.097076,137.477066,139.197067,1309400
"2015-09-03",139.504746,142.424759,139.464753,141.474747,1536600
"2015-09-04",140.137039,140.407043,138.887039,139.237045,1830700
"2015-09-08",139.655334,141.645324,139.365326,140.905334,971900
"2015-09-09",141.95665,142.346649,139.436646,139.606644,1800000
"2015-09-10",139.069016,139.859009,137.209015,137.319016,2665300
"2015-09-11",136.616791,139.496795,136.3768,139.476791,1428000
"2015-09-14",139.567078,139.857071,138.787064,139.197067,993000
"2015-09-15",139.525681,140.905686,138.995682,140.545685,869200
"2015-09-16",140.873749,142.713746,140.523743,142.443741,893600
"2015-09-17",142.853592,144.513596,141.77359,142.603592,1011700
"2015-09-18",141.294754,142.484757,140.934754,141.474747,1481400
"2015-09-21",142.224259,142.804261,140.414262,141.94426,832800
"2015-09-22",141.665223,141.665223,140.005219,141.005219,793600
"2015-09-23",140.823608,142.973602,140.113602,142.563614,1352300
"2015-09-24",139.925354,142.265351,139.15535,140.875351,1211400
"2015-09-25",141.508972,141.708984,136.248977,137.338974,1850200
"2015-09-28",136.603576,136.983566,132.383575,132.863571,2790500
"2015-09-29",132.694092,134.874085,131.314087,132.36409,2099000
"2015-09-30",133.051514,135.771516,133.051514,134.881516,1964500
"2015-10-01",134.501098,135.841095,133.751098,135.291092,1469800
"2015-10-02",131.82785,138.527847,131.82785,138.437851,1595600
"2015-10-05",139.356705,140.136704,138.326706,139.546707,1084400
"2015-10-06",139.339783,139.359787,135.719788,136.569794,1534300
"2015-10-07",136.849853,137.119843,135.539841,136.489853,2632000
"2015-10-08",135.732925,136.462936,133.492935,133.492935,2155800
"2015-10-09",133.100143,136.220139,132.920136,136.220139,2299900
"2015-10-12",136.358856,137.648849,135.278854,137.468857,945200
"2015-10-13",137.497589,140.587586,137.027588,138.707596,1379000
"2015-10-14",138.678863,139.458862,136.26886,137.458862,897700
"2015-10-15",137.117326,138.987336,133.99733,138.947327,2423500
"2015-10-16",140.175644,141.105637,139.28563,140.595642,1780700
"2015-10-19",140.124466,142.584458,139.854462,141.754456,800300
"2015-10-20",141.754135,142.514145,141.344146,142.064148,635800
"2015-10-21",142.789871,142.999877,127.879882,136.469879,3511400
"2015-10-22",135.797181,136.277192,127.567185,129.357193,4702000
"2015-10-23",129.724061,132.964066,129.644059,132.404053,1943700
"2015-10-26",132.713455,133.243454,131.693451,132.993454,1519500
"2015-10-27",132.739518,137.449509,132.589509,136.829514,2229100
"2015-10-28",136.600463,137.250457,131.060455,135.910461,1398400
"2015-10-29",135.960968,137.710968,135.220963,135.410965,965300
"2015-10-30",135.502518,136.272523,133.802521,133.902512,1210500
"2015-11-02",134.412811,135.522812,133.022812,133.612808,1229900
"2015-11-03",133.694656,134.084655,130.994659,131.814651,1259000
"2015-11-04",131.906708,132.60672,129.666718,129.806717,1901000
"2015-11-05",129.974182,132.454177,129.194183,132.264175,1327800
"2015-11-06",132.263778,133.043777,128.863784,132.673782,1771900
"2015-11-09",132.193635,133.32364,131.393632,132.803635,1519700
"2015-11-10",132.572296,134.402282,132.362289,134.112289,1456900
"2015-11-11",134.114791,134.224792,131.524795,131.674789,1488700
"2015-11-12",130.595231,133.435242,130.595231,131.255234,1212000
"2015-11-13",131.355041,133.125031,130.52504,131.435043,1854500
"2015-11-16",131.523087,133.963089,131.31308,133.353088,981500
"2015-11-17",133.122803,136.062805,132.462814,133.622803,1357300
"2015-11-18",133.541383,135.371385,132.761384,135.001389,847000
"2015-11-19",130.368881,131.858886,127.308883,127.698883,2848600
"2015-11-20",128.414444,132.484436,127.954437,132.034439,1855900
"2015-11-23",132.533417,134.433426,132.453415,133.033417,1152700
"2015-11-24",132.922287,134.22229,132.642288,134.122284,1308400
"2015-11-25",134.50241,135.00241,133.922409,133.992416,907300
"2015-11-27",134.321228,136.211227,133.851226,135.161224,457900
"2015-11-30",135.101562,135.751556,134.141556,134.841553,1271700
"2015-12-01",135.136826,139.696823,134.90683,139.446823,1871000
"2015-12-02",139.146668,141.996674,138.47667,139.59668,2880200
"2015-12-03",139.349196,139.879195,136.799193,137.119186,2541200
"2015-12-04",138.125976,140.865967,137.695968,140.285965,1394000
"2015-12-07",140.468674,140.758667,136.788666,137.648666,938000
"2015-12-08",136.859192,138.16919,136.349197,137.159195,897300
"2015-12-09",136.09938,138.029373,136.09938,136.97937,971600
"2015-12-10",136.977188,139.637192,136.297195,139.087189,934300
"2015-12-11",137.466324,141.796325,137.466324,139.936325,1203400
"2015-12-14",140.575684,141.485688,139.135682,140.545685,1478100
"2015-12-15",141.775742,142.795746,139.225739,140.495743,1653100
"2015-12-16",141.435166,142.305161,138.225159,141.045166,1530700
"2015-12-17",141.053314,143.863312,140.89331,142.853317,2073100
"2015-12-18",142.742325,144.432328,142.492325,143.822327,2948200
"2015-12-21",144.191803,146.461808,143.361802,144.321808,1567200
"2015-12-22",145.160599,145.860596,143.4906,145.500595,1148500
"2015-12-23",145.759384,146.989379,145.219375,146.709381,875000
