"","Open","High","Low","Close","Volume"
"2014-08-01",46.829808,47.419808,46.619809,47.059807,9385500
"2014-08-04",47.451317,47.711315,46.981316,47.611317,8888200
"2014-08-05",48.525417,48.695419,46.745418,47.195419,22628800
"2014-08-06",46.866662,47.616662,46.866662,47.46666,9990400
"2014-08-07",47.838845,48.008843,46.988843,47.068844,13327800
"2014-08-08",47.131447,47.451447,46.951447,47.421448,8128800
"2014-08-11",47.488315,47.968315,47.328316,47.828316,6152200
"2014-08-12",47.845173,48.385174,47.815174,48.235172,8064200
"2014-08-13",48.477917,48.647915,48.217914,48.397915,8864600
"2014-08-14",48.4571,49.087101,48.397103,48.877102,6442800
"2014-08-15",49.143803,49.193802,48.243801,48.813805,5886300
"2014-08-18",49.136833,49.326831,48.866832,49.256832,5614300
"2014-08-19",49.433407,49.663411,49.263409,49.383408,5825400
"2014-08-20",49.229447,49.749443,49.229447,49.609444,6276000
"2014-08-21",49.481368,50.421367,49.401367,50.251369,8043700
"2014-08-22",50.095337,50.245334,49.735336,50.025337,7236200
"2014-08-25",50.341653,50.731652,50.24165,50.531651,8407700
"2014-08-26",50.633438,50.843441,50.513439,50.703442,4749200
"2014-08-27",50.885772,50.925773,50.615772,50.775772,6376900
"2014-08-28",50.486999,50.526996,50.126998,50.386997,5346900
"2014-08-29",50.575364,50.715363,50.365365,50.685364,4420100
"2014-09-02",50.940281,51.020279,50.110279,50.450279,6048600
"2014-09-03",50.601367,50.731368,50.231368,50.251369,5529300
"2014-09-04",50.524929,50.65493,49.67493,49.934929,6436800
"2014-09-05",49.783138,50.073135,49.363136,49.763138,5861100
"2014-09-08",50.016296,50.306297,49.636295,50.016296,7415400
"2014-09-09",49.862087,50.082088,49.342086,49.91209,6367700
"2014-09-10",49.916749,50.346749,49.826748,50.156746,6888200
"2014-09-11",49.87925,50.429249,49.829247,50.229248,4337300
"2014-09-12",50.111778,50.321777,49.831775,50.011776,5654300
"2014-09-15",49.912064,50.252064,49.542065,50.202065,5698300
"2014-09-16",50.001411,50.51141,49.911411,50.401409,6949600
"2014-09-17",50.599842,51.009842,50.259842,50.60984,9117000
"2014-09-18",50.474796,51.194798,50.474796,51.0448,7820600
"2014-09-19",51.337077,51.377078,49.927078,50.057079,14719000
"2014-09-22",49.926156,50.226155,49.746156,49.776154,8138200
"2014-09-23",49.735565,50.005566,49.255566,49.395565,7676300
"2014-09-24",49.340519,49.990521,49.29052,49.830521,6614000
"2014-09-25",49.788406,49.818409,49.038406,49.078407,7623600
"2014-09-26",49.164628,49.60463,49.044629,49.404629,6891200
"2014-09-29",48.917465,49.427463,48.427463,49.087463,7013600
"2014-09-30",49.211549,49.551549,48.901551,48.95155,8250900
"2014-10-01",49.071003,49.131,47.901001,47.991001,14633100
"2014-10-02",48.033832,48.18383,46.763832,47.673832,12801900
"2014-10-03",48.374409,48.564408,48.024407,48.344406,7632900
"2014-10-06",48.57882,48.678822,47.528821,47.818821,6800600
"2014-10-07",47.503956,47.543957,46.213955,46.223953,17072000
"2014-10-08",46.250126,47.170124,45.550125,47.130123,16323200
"2014-10-09",47.109318,47.269318,45.479317,45.689316,18871700
"2014-10-10",45.332481,45.922482,44.93248,45.27248,14919500
"2014-10-13",45.326542,45.776543,45.036541,45.136543,10229900
"2014-10-14",45.332153,45.902152,45.202156,45.372154,11581300
"2014-10-15",44.467804,45.137802,43.897804,45.027802,15426500
"2014-10-16",44.315014,45.365013,44.045013,44.765015,12584700
"2014-10-17",45.337406,46.217408,45.217408,45.997406,10847400
"2014-10-20",46.553955,46.633953,45.803955,46.223953,8868200
"2014-10-21",46.426994,47.306995,46.376994,47.256996,9073000
"2014-10-22",47.452034,47.622036,46.812035,46.822033,7556300
"2014-10-23",47.276718,47.396721,46.676719,46.776718,6829100
"2014-10-24",46.656059,47.316059,46.496059,47.26606,5757500
"2014-10-27",47.155467,47.395469,46.655467,46.885471,7190000
"2014-10-28",47.102264,47.912262,47.092262,47.882263,11132100
"2014-10-29",47.957294,48.187293,47.087295,47.447296,8334100
"2014-10-30",47.193814,48.133812,47.173813,47.963814,5578800
"2014-10-31",48.643764,48.753765,48.093765,48.543766,9531100
"2014-11-03",48.742184,48.862183,48.122181,48.752182,9718200
"2014-11-04",48.78971,48.839709,47.889713,48.389713,15411900
"2014-11-05",48.474052,48.764053,48.084053,48.734051,9067100
"2014-11-06",48.571865,48.991863,48.341866,48.851864,7559600
"2014-11-07",48.690605,49.130608,48.570606,48.960606,7421200
"2014-11-10",48.999637,49.25964,48.899639,49.25964,6004800
"2014-11-11",49.18964,49.539638,49.18964,49.25964,4608800
"2014-11-12",48.910576,49.380578,48.73058,49.250576,6013400
"2014-11-13",49.076504,49.496506,49.056503,49.386505,5844200
"2014-11-14",49.342796,49.492793,48.552795,48.842796,9083800
"2014-11-17",48.741551,49.011552,48.631551,48.95155,7493000
"2014-11-18",49.063744,49.143746,48.743744,48.833744,7063400
"2014-11-19",48.731549,49.051549,48.59155,48.95155,6351100
"2014-11-20",48.641189,49.36119,48.581188,49.34119,7717900
"2014-11-21",49.868062,49.868062,49.37806,49.46806,8386200
"2014-11-24",49.740212,50.020211,49.59021,49.93021,8237700
"2014-11-25",50.019624,50.03962,49.159623,49.549622,8199900
"2014-11-26",49.586189,49.676189,49.256191,49.486191,3566900
"2014-11-28",49.548356,49.878357,49.548356,49.658356,2894100
"2014-12-01",49.453072,49.613072,48.813069,49.323071,7151100
"2014-12-02",49.386153,50.006152,49.386153,49.936153,6009500
"2014-12-03",49.973487,50.353488,49.763488,49.863491,7323300
"2014-12-04",49.628724,50.258725,49.588727,50.108723,5441700
"2014-12-05",50.304039,50.794037,50.124039,50.25404,6500700
"2014-12-08",50.231006,50.851005,50.041008,50.581005,7526100
"2014-12-09",49.920192,50.510193,49.680191,50.490192,5272700
"2014-12-10",50.258999,50.668999,49.709,49.808998,7678600
"2014-12-11",49.807797,50.827797,49.717797,50.117798,7441200
"2014-12-12",49.921467,50.321465,49.081467,49.091465,7115500
"2014-12-15",49.553752,49.683753,48.173755,48.573753,8611100
"2014-12-16",48.198799,49.258801,47.998798,48.028801,7867400
"2014-12-17",48.224228,49.234227,48.024228,49.064228,8726900
"2014-12-18",49.633404,49.963402,49.323403,49.963402,8562200
"2014-12-19",49.902767,50.722767,49.732765,50.662766,14856900
"2014-12-22",50.580651,51.080651,50.430653,50.980652,10211600
"2014-12-23",50.952209,51.422206,50.932209,51.262207,7167400
"2014-12-24",51.496891,51.566891,51.096889,51.11689,3630600
"2014-12-26",51.374042,51.604042,51.214042,51.244041,3297000
"2014-12-29",51.157619,51.60762,51.047619,51.307621,5126500
"2014-12-30",51.265782,51.605782,51.055783,51.325779,4434300
"2014-12-31",51.591657,51.611657,50.831658,50.871655,5054100
"2015-01-02",51.38248,51.452479,50.602481,50.962482,6608300
"2015-01-05",50.634323,50.824322,49.684323,49.954323,10103500
"2015-01-06",49.765877,49.895874,48.765877,49.245876,15406400
"2015-01-07",49.732018,49.732018,49.172016,49.482018,8762000
"2015-01-08",49.44403,49.69403,48.884033,49.264034,13066300
"2015-01-09",49.308437,49.398437,48.068435,48.428436,6877800
"2015-01-12",48.336509,48.416511,47.336509,47.556511,8114800
"2015-01-13",47.841453,48.271454,46.121456,47.111454,14042200
"2015-01-14",46.31641,46.72641,45.756412,46.666412,12242700
"2015-01-15",46.756309,46.916309,45.746307,45.77631,8056100
"2015-01-16",45.521183,46.451183,45.361183,46.421185,8084100
"2015-01-20",46.673382,46.853382,45.643383,46.003384,8285000
"2015-01-21",45.786877,46.426876,45.386875,46.166878,7228400
"2015-01-22",46.483841,47.533844,46.063843,47.483841,11850100
"2015-01-23",47.514489,47.634488,46.764489,46.784485,5237700
"2015-01-26",46.62201,46.87201,46.30201,46.512009,12159100
"2015-01-27",46.109898,46.299896,45.609898,45.839897,8236400
"2015-01-28",46.325485,46.325485,44.665485,44.695484,11498800
"2015-01-29",44.850903,45.180905,44.160904,44.740902,12400200
"2015-01-30",44.416676,45.136673,44.266674,44.386673,11238500
"2015-02-02",44.400814,45.970813,44.380813,45.830814,12005700
"2015-02-03",46.091007,46.681007,45.891006,46.62101,9470100
"2015-02-04",46.344487,47.184487,46.324486,46.784485,10292000
"2015-02-05",46.524383,47.134384,46.414387,46.884384,6365300
"2015-02-06",47.170354,47.770352,47.170354,47.320351,10011700
"2015-02-09",46.886688,47.686691,46.73669,47.356689,7093800
"2015-02-10",47.72192,47.961921,47.15192,47.601921,5580800
"2015-02-11",47.526593,47.566594,46.896592,47.456593,7480200
"2015-02-12",47.498245,47.878243,47.268246,47.638245,9322400
"2015-02-13",46.209725,49.189724,46.199727,49.009724,19888600
"2015-02-17",49.045215,50.215213,48.965213,49.945217,15678000
"2015-02-18",49.970917,50.080913,49.570915,49.690914,9024100
"2015-02-19",49.616153,50.206153,49.496154,49.936153,8073700
"2015-02-20",49.794129,50.304127,49.324127,50.154129,12442500
"2015-02-23",50.193764,50.193764,49.383762,49.563763,11606500
"2015-02-24",49.470642,50.30064,49.470642,49.990643,7844600
"2015-02-25",49.732658,50.082661,49.682659,49.772659,5825600
"2015-02-26",49.740731,50.070733,49.640732,49.890732,6594200
"2015-02-27",49.874039,50.534039,49.764038,50.25404,15031200
"2015-03-02",50.224689,50.544689,49.934688,50.544689,7283900
"2015-03-03",50.181099,50.6311,50.1511,50.481102,5951000
"2015-03-04",50.209461,50.429458,49.889461,50.299461,6057600
"2015-03-05",50.458347,50.568344,50.098347,50.508347,5614900
"2015-03-06",50.612572,51.302571,50.452572,50.862572,11480000
"2015-03-09",50.712482,51.072482,50.47248,50.962482,12140600
"2015-03-10",50.54789,50.54789,49.537888,49.537888,14513400
"2015-03-11",49.490967,50.130966,49.420967,49.810966,6646900
"2015-03-12",49.992021,50.672021,49.912023,50.612019,5887200
"2015-03-13",50.558933,50.638931,49.848934,50.338932,6507300
"2015-03-16",50.612419,51.082416,50.482418,50.912418,5922900
"2015-03-17",50.464088,51.084087,50.154087,50.794086,5676800
"2015-03-18",50.638462,51.62846,50.23846,51.358459,8487200
"2015-03-19",51.157536,51.417534,50.367535,50.657536,6170900
"2015-03-20",50.791526,51.181526,50.651523,50.921524,11660400
"2015-03-23",50.981388,51.491386,50.821388,50.821388,5788500
"2015-03-24",50.592662,50.952659,50.40266,50.40266,5343800
"2015-03-25",50.448914,50.478913,49.628914,49.628914,6962600
"2015-03-26",49.520302,49.6903,49.270302,49.310299,8884400
"2015-03-27",49.65287,49.65287,49.072868,49.182869,6454400
"2015-03-30",49.344555,49.894554,49.344555,49.774555,5770500
"2015-03-31",49.494698,50.194699,49.294697,49.874699,7424200
"2015-04-01",49.692899,50.102898,49.312898,49.892899,7181200
"2015-04-02",49.70329,50.283288,49.463288,50.193287,5354700
"2015-04-06",49.528168,50.588169,49.388169,50.448166,4639500
"2015-04-07",50.337646,50.677647,50.017647,50.047646,4857300
"2015-04-08",49.965477,50.755478,49.935478,50.475479,5837700
"2015-04-09",50.350136,51.420135,50.300132,51.240135,6645400
"2015-04-10",51.103206,51.623207,51.053207,51.513206,4993200
"2015-04-13",51.525162,52.635163,51.215161,52.305161,8804000
"2015-04-14",52.161572,52.60157,51.741574,52.341572,6505600
"2015-04-15",52.522492,53.362492,52.332493,53.042492,7289900
"2015-04-16",53.142361,53.51236,52.912361,52.94236,7321500
"2015-04-17",52.597851,52.957852,51.907852,52.277851,7583800
"2015-04-20",52.650673,52.750672,52.230671,52.35067,4719700
"2015-04-21",52.508721,52.598721,51.408723,51.55872,8168100
"2015-04-22",51.774104,51.824108,51.124107,51.504108,10324900
"2015-04-23",51.428855,51.698856,51.148857,51.658855,9688400
"2015-04-24",51.987315,52.057315,51.737315,51.877319,5894200
"2015-04-27",51.796429,52.236427,51.686428,51.886429,7775100
"2015-04-28",51.524369,52.08437,51.504368,51.704369,8814600
"2015-04-29",51.537822,51.817825,51.277824,51.567825,10205000
"2015-04-30",51.230133,51.670135,50.880134,51.240135,7291400
"2015-05-01",51.72004,52.850037,51.620037,52.56004,13401900
"2015-05-04",52.778774,53.238773,52.758774,52.978775,5298100
"2015-05-05",52.816707,53.346706,52.686706,52.796707,7487700
"2015-05-06",53.163257,53.453254,52.503257,52.933258,6771700
"2015-05-07",52.869698,54.209698,52.529698,53.679699,8479400
"2015-05-08",54.086892,54.436894,53.736893,54.316891,6824200
"2015-05-11",54.359058,54.569061,53.839062,53.889061,8455200
"2015-05-12",53.438538,53.708539,53.118538,53.488537,7271700
"2015-05-13",53.290324,53.650321,53.170322,53.470325,5188200
"2015-05-14",53.709698,53.919697,53.429699,53.679699,3956000
"2015-05-15",53.794407,53.824409,52.91441,53.124409,7437300
"2015-05-18",53.176869,53.746869,53.086869,53.606869,4894200
"2015-05-19",53.690219,54.23022,53.440219,54.080219,5446100
"2015-05-20",54.05088,54.71088,53.55088,54.580879,6557200
"2015-05-21",54.52755,55.297551,54.447548,54.817551,6743100
"2015-05-22",54.75806,55.09806,54.448059,54.50806,4576200
"2015-05-26",54.446368,54.486369,53.75637,53.91637,5054100
"2015-05-27",53.952016,54.252019,53.852017,54.062016,6447000
"2015-05-28",53.966629,54.176628,53.406632,54.116631,4119600
"2015-05-29",54.101994,54.141995,53.291992,53.351994,6817700
"2015-06-01",53.645707,53.735707,53.065709,53.415707,6587900
"2015-06-02",53.545998,54.695995,53.285995,54.325996,9026700
"2015-06-03",54.3577,55.797699,54.157699,55.627701,12437800
"2015-06-04",55.232566,55.592567,55.032569,55.172569,8335700
"2015-06-05",55.722439,55.892437,54.992435,55.072437,6376600
"2015-06-08",55.147796,55.227798,54.277797,54.307796,8482100
"2015-06-09",54.242835,55.072837,54.052837,54.722839,7227400
"2015-06-10",54.844467,56.364468,54.704468,56.264469,10914300
"2015-06-11",56.247246,56.777248,56.127247,56.547249,8332400
"2015-06-12",56.386025,56.566025,56.046025,56.456024,7039300
"2015-06-15",55.806316,58.206318,55.656319,57.076317,19861100
"2015-06-16",56.768119,57.108119,56.358119,56.53812,10864100
"2015-06-17",56.808651,56.92865,56.138649,56.42865,7206900
"2015-06-18",56.8209,56.9109,56.300899,56.8209,8908800
"2015-06-19",56.651291,56.801289,56.061291,56.401291,16095700
"2015-06-22",56.865437,57.255436,56.655438,57.085438,7189600
"2015-06-23",57.570465,57.870464,57.210464,57.760464,9146500
"2015-06-24",57.62558,57.825576,57.285579,57.395576,6063600
"2015-06-25",57.388604,57.738606,56.948605,56.948605,6887200
"2015-06-26",57.262275,57.462276,56.992275,57.222275,6816300
"2015-06-29",56.322365,57.152366,56.112365,56.182365,8763600
"2015-06-30",56.812164,57.022163,56.092162,56.392162,7569200
"2015-07-01",57.285629,57.46563,56.565632,56.875629,5953700
"2015-07-02",57.019344,57.139343,56.459343,56.629345,6474000
"2015-07-06",56.049542,56.679543,55.789543,56.41954,7065700
"2015-07-07",56.38792,56.817921,55.38792,56.747921,7555200
"2015-07-08",56.51012,56.650119,55.560119,55.790119,6048700
"2015-07-09",56.437443,56.737442,56.207443,56.33744,6035500
"2015-07-10",57.181938,57.601936,56.771938,57.121937,4203100
"2015-07-13",57.515202,57.885201,57.315201,57.815201,4538000
"2015-07-14",57.83852,58.288521,57.578522,57.988522,6658200
"2015-07-15",58.248134,58.758132,57.758136,58.408134,5538700
"2015-07-16",58.866714,58.866714,58.156715,58.526718,5180400
"2015-07-17",58.426373,58.576367,58.006371,58.426373,5324000
"2015-07-20",58.58725,58.617249,58.277253,58.417252,4926000
"2015-07-21",58.440766,58.660767,58.070767,58.380768,5539300
"2015-07-22",58.233353,59.023353,58.073353,58.873352,5161100
"2015-07-23",58.968468,59.29847,58.408471,58.508469,4911200
"2015-07-24",58.602383,58.762379,57.982381,58.05238,4468500
"2015-07-27",57.647499,57.8475,57.0975,57.6875,7066900
"2015-07-28",58.090614,58.400616,57.650616,58.070614,6750200
"2015-07-29",58.083351,59.073349,58.003349,58.873352,6189200
"2015-07-30",58.754226,58.934226,58.48423,58.864227,5295900
"2015-07-31",58.970226,59.090229,58.45023,58.490231,7267000
"2015-08-03",58.597594,58.947593,58.177592,58.517593,7659900
"2015-08-04",58.226517,58.226517,54.846516,56.866516,26677500
"2015-08-05",57.242077,57.682076,57.072075,57.432076,12882800
"2015-08-06",57.446816,58.086815,57.336815,57.486816,10480500
"2015-08-07",57.504323,57.904324,57.404324,57.824322,5793700
"2015-08-10",58.32164,59.09164,58.32164,58.371643,8456300
"2015-08-11",57.451347,57.971348,57.431351,57.75135,7045300
"2015-08-12",57.045734,57.975735,55.965736,57.705734,9679200
"2015-08-13",57.627498,58.267498,57.5975,57.6875,4305800
"2015-08-14",57.378814,58.628811,57.288814,58.608814,5744400
"2015-08-17",58.174424,58.854424,57.914425,58.654427,4965800
"2015-08-18",58.576233,58.756233,57.946236,58.116234,6745700
"2015-08-19",57.775577,57.885578,57.285579,57.395576,8928000
"2015-08-20",56.911831,57.271828,56.271828,56.291828,8398700
"2015-08-21",55.75568,56.135681,54.455681,54.48568,13055000
"2015-08-24",49.220641,53.890639,49.00064,51.940639,20043200
"2015-08-25",53.796982,54.116982,51.586983,51.666981,12353400
"2015-08-26",53.955719,54.415718,52.115718,53.965717,13602500
"2015-08-27",54.464504,55.794502,54.014503,55.744503,9805200
"2015-08-28",55.114162,55.704162,54.94416,55.644161,6323800
"2015-08-31",55.442112,55.562111,54.93211,55.04211,9390900
"2015-09-01",53.813476,54.253475,53.153476,53.573475,9687500
"2015-09-02",54.270977,54.320976,53.150978,53.910976,9612900
"2015-09-03",54.160251,54.87025,54.05025,54.230251,8618000
"2015-09-04",53.450542,53.730545,52.800545,52.980545,7993400
"2015-09-08",53.758693,54.108695,53.198696,54.038696,7092400
"2015-09-09",54.661026,54.741028,53.271027,53.391026,6253400
"2015-09-10",53.163547,53.683548,53.023548,53.363548,6943000
"2015-09-11",52.82436,53.474361,52.784363,53.464363,7287300
"2015-09-14",53.421882,53.431884,52.761882,53.161884,7156100
"2015-09-15",53.337669,53.96767,53.087669,53.757671,5617500
"2015-09-16",53.746807,54.196808,53.606807,53.986809,6100700
"2015-09-17",54.16602,54.606019,53.456021,53.556019,6416200
"2015-09-18",52.680244,53.250244,52.290245,52.960243,18147200
"2015-09-21",53.299384,53.699386,52.999385,53.189384,5228000
"2015-09-22",52.47195,52.74195,52.121952,52.501949,7859200
"2015-09-23",52.40696,52.776963,52.076962,52.33696,5068200
"2015-09-24",51.703651,52.333652,51.553649,52.153652,5835900
"2015-09-25",53.070255,53.190258,52.390255,52.740257,5296100
"2015-09-28",52.577079,52.637077,50.807079,51.017078,9804500
"2015-09-29",51.162079,51.452076,50.652077,51.072079,5711000
"2015-09-30",51.800323,52.090324,51.310321,52.080322,7412400
"2015-10-01",52.441971,52.471973,51.311973,52.17197,6889700
"2015-10-02",50.569454,52.429455,50.469456,52.419453,7886800
"2015-10-05",52.668533,53.478534,52.668533,53.418533,6616300
"2015-10-06",53.18858,53.558579,52.77858,52.86858,6542500
"2015-10-07",53.256904,53.746902,52.456901,52.996902,7826400
"2015-10-08",52.781867,53.391868,52.451869,53.38187,5913400
"2015-10-09",53.406032,53.586033,52.946033,53.336033,7764500
"2015-10-12",53.255166,53.785164,53.145165,53.785164,4963300
"2015-10-13",53.274326,54.234329,53.25433,53.794327,6678400
"2015-10-14",53.669383,54.029384,53.129386,53.189384,7002800
"2015-10-15",53.462628,54.292626,53.032627,54.252625,4713600
"2015-10-16",54.525059,55.01506,54.395062,54.99506,5468300
"2015-10-19",54.895062,55.06506,54.605061,54.99506,7767900
"2015-10-20",55.16253,55.462533,54.882531,55.242531,5194100
"2015-10-21",55.455868,55.935867,55.135868,55.205868,5210100
"2015-10-22",55.462494,56.102493,55.442493,55.682495,7528900
"2015-10-23",56.088276,56.288277,55.738273,56.168274,6666500
"2015-10-26",56.178303,56.268303,55.838303,56.058304,3203700
"2015-10-27",55.598312,55.908314,55.328312,55.83831,5744700
"2015-10-28",57.630566,58.600567,56.950566,58.560566,21707700
"2015-10-29",58.563938,58.703937,57.733936,58.193939,6965700
"2015-10-30",58.229813,58.439812,57.799812,57.799812,9077500
"2015-11-02",58.123074,58.883072,57.863075,58.423077,10960400
"2015-11-03",56.074974,56.404976,55.414974,55.874973,31974000
"2015-11-04",55.588322,55.928322,54.578324,55.728321,22499400
"2015-11-05",55.508228,56.948227,55.448227,56.828228,10943700
"2015-11-06",58.154065,58.224064,56.644066,56.764065,10570300
"2015-11-09",56.744125,56.794129,55.854126,56.104126,8069700
"2015-11-10",55.922444,56.312443,55.782445,56.232441,4889400
"2015-11-11",56.48917,56.539169,55.589173,55.609169,7060300
"2015-11-12",55.536782,55.606781,54.416779,54.426781,8065000
"2015-11-13",54.332615,55.072616,54.092617,54.362617,7948600
"2015-11-16",54.090004,55.61,53.990001,55.600002,8283500
"2015-11-17",55.861645,56.321644,55.761642,55.911644,9765700
"2015-11-18",56.031555,56.931552,55.841552,56.791553,7439800
"2015-11-19",56.779892,57.03989,56.62989,56.809891,5991300
"2015-11-20",57.050702,57.360699,56.870701,57.020699,7346000
"2015-11-23",57.164826,58.184822,57.074825,57.524822,9325700
"2015-11-24",56.774796,58.114796,56.744793,57.854794,10487100
"2015-11-25",58.0423,58.132301,57.602298,57.882301,6068700
"2015-11-27",57.688088,58.508088,57.598088,58.368088,3941200
"2015-11-30",58.316429,58.646431,58.136429,58.276432,9431400
"2015-12-01",58.541385,58.881389,58.271385,58.771389,8033400
"2015-12-02",58.633106,59.013104,58.103108,58.203106,7469200
"2015-12-03",58.501339,58.551338,57.20134,57.411339,8101800
"2015-12-04",57.572003,59.132,57.521999,58.912003,7589600
"2015-12-07",58.816433,58.996434,57.716435,57.816433,9302000
"2015-12-08",57.440399,57.9604,57.060402,57.770401,5507900
"2015-12-09",57.375633,58.335632,56.845631,57.245632,7548400
"2015-12-10",57.230854,57.410854,56.060856,56.140854,14235400
"2015-12-11",55.251469,55.701466,54.461468,54.741467,15175800
"2015-12-14",55.084011,55.104012,53.304009,53.784008,14957100
"2015-12-15",54.913383,55.713386,54.423385,55.183384,11887600
"2015-12-16",55.634823,56.254822,54.634823,56.094822,11524700
"2015-12-17",56.388321,56.678322,55.338322,55.358322,8258600
"2015-12-18",55.180367,55.240368,54.080368,54.870365,27107600
"2015-12-21",55.191006,55.641007,54.841003,55.211006,7421900
"2015-12-22",55.490699,56.150699,55.100696,55.910698,7288200
"2015-12-23",56.066731,56.63673,55.876732,56.536732,6075700
"2015-12-24",56.553715,57.193714,56.513714,56.803715,2560500
"2015-12-28",56.381657,56.811658,56.121655,56.711655,3574500
"2015-12-29",57.10706,57.777062,57.01706,57.577061,4246300
"2015-12-30",57.539448,58.069447,57.289448,57.549446,4753700
"2015-12-31",57.38229,57.822293,57.04229,57.052292,4909600
"2016-01-04",55.86451,56.27451,55.02451,55.63451,10538700
"2016-01-05",55.637841,56.137841,55.467839,55.827839,7863000
"2016-01-06",55.12846,55.208462,54.71846,55.008461,9598800
"2016-01-07",53.901939,54.87194,53.60194,53.69194,8951400
"2016-01-08",54.250987,54.450984,52.740985,52.890987,8282700
"2016-01-11",53.311942,53.421943,52.261943,53.111942,9637600
"2016-01-12",53.600514,53.790512,52.700512,53.360512,8550000
"2016-01-13",54.66288,54.852878,52.00288,52.172878,12610000
"2016-01-14",52.232888,53.272889,51.83289,52.752888,9118500
"2016-01-15",50.988904,51.868905,50.858906,51.638905,11694000
"2016-01-19",52.073349,52.63335,51.38335,51.70335,10187800
"2016-01-20",50.141437,51.35144,49.121441,50.681438,16217200
"2016-01-21",50.720815,51.730813,50.660813,50.920815,8286400
"2016-01-22",51.878281,52.458283,51.188283,51.878281,9544500
"2016-01-25",51.786842,52.076843,50.926842,50.966843,10235200
"2016-01-26",51.79319,52.203189,51.15319,51.47319,11816800
"2016-01-27",51.191913,51.691913,50.141914,50.211914,15174500
"2016-01-28",50.668419,50.95842,49.838421,50.36842,12172600
"2016-01-29",50.587959,51.997959,50.407958,51.997959,10818700
"2016-02-01",51.353031,52.353031,50.913032,51.823032,12280800
"2016-02-02",51.089226,51.329227,50.769226,50.939228,12799600
"2016-02-03",51.07016,51.07016,48.16016,50.00016,17506100
"2016-02-04",49.883179,50.49318,49.40318,49.733181,12286900
"2016-02-05",49.674767,49.774765,48.264767,49.134766,13321500
"2016-02-08",48.359672,48.499676,47.699672,48.149673,15839600
"2016-02-09",47.26363,48.723629,47.153629,48.10363,11267500
"2016-02-10",48.567761,49.29776,48.257759,48.287762,10241200
"2016-02-11",47.040924,47.460926,46.370926,46.510925,18848100
"2016-02-12",47.544121,50.044121,47.124123,48.794121,17512800
"2016-02-16",48.868714,49.358716,47.668713,47.928715,13233000
"2016-02-17",48.52031,49.300309,48.070309,48.490307,9892300
"2016-02-18",47.839821,48.169823,47.429821,47.79982,8637600
"2016-02-19",47.810776,47.840774,47.210773,47.440773,9108000
"2016-02-22",47.915543,48.125542,47.685544,47.965542,7219900
"2016-02-23",47.958073,47.978074,46.748074,47.008076,6899700
"2016-02-24",46.379177,47.08918,46.189179,46.879177,7576700
"2016-02-25",46.723476,47.373478,46.313476,47.293476,8151200
"2016-02-26",47.825687,47.855686,46.915687,47.035686,8815800
"2016-02-29",47.116313,47.146316,46.216316,46.216316,11746500
"2016-03-01",46.513004,47.853004,46.273002,47.763004,11592200
"2016-03-02",47.736961,48.006962,47.146961,47.716965,7627200
"2016-03-03",47.742046,48.222046,47.382046,48.122047,9462300
"2016-03-04",48.289673,48.849674,47.839676,48.149673,21713700
"2016-03-07",47.711097,48.541099,47.301098,48.481098,7662100
"2016-03-08",47.999031,48.54903,47.449032,47.809032,8138700
"2016-03-09",48.126015,48.176014,47.296013,47.496014,5944300
"2016-03-10",47.556133,48.236134,47.036137,47.746136,5359700
"2016-03-11",48.106766,49.056767,48.016766,48.996765,7275300
"2016-03-14",48.698231,49.308232,48.668232,48.97823,6447500
"2016-03-15",48.637196,49.137196,48.137196,49.117195,6866000
"2016-03-16",48.865283,49.395286,48.715286,49.015285,6485900
"2016-03-17",48.985417,49.565415,48.455414,49.265415,5787900
"2016-03-18",49.416401,49.9664,49.366402,49.756401,9907100
"2016-03-21",49.536705,50.076705,49.226703,49.626705,4562100
"2016-03-22",49.595665,50.055664,49.255665,49.765667,6102800
"2016-03-23",49.786277,50.116275,49.406276,49.506275,6417400
"2016-03-24",49.07014,49.16014,48.64014,49.080139,5609900
"2016-03-28",49.198482,49.668479,49.09848,49.478481,5145900
"2016-03-29",49.309956,49.779953,49.059956,49.459953,7289500
"2016-03-30",50.116776,50.886777,49.756775,50.506775,8375500
"2016-03-31",50.531376,50.85138,49.971379,50.071377,8315000
"2016-04-01",49.819547,50.949548,49.669545,50.849545,6461700
"2016-04-04",50.875614,50.895615,50.315613,50.395615,5308800
"2016-04-05",49.988614,50.288617,49.628617,49.728615,6605600
"2016-04-06",49.576965,50.216965,49.486965,50.126965,5577200
"2016-04-07",49.76057,49.94057,48.900573,49.200573,5624800
"2016-04-08",49.52689,49.746891,49.13689,49.246891,5001900
"2016-04-11",49.50848,49.828479,49.36848,49.478481,5187100
"2016-04-12",49.500519,49.910519,49.190522,49.830521,11796200
"2016-04-13",50.021138,51.091138,50.021138,51.081135,6487500
"2016-04-14",50.932312,51.512314,50.752312,51.19231,5946400
"2016-04-15",51.545124,51.545124,50.815125,50.905125,6928800
"2016-04-18",50.850834,51.240837,50.550835,51.210835,8691300
"2016-04-19",51.288444,51.948444,51.178444,51.618446,3956200
"2016-04-20",51.669002,52.249004,51.619003,51.989002,3668500
"2016-04-21",51.813169,52.153169,51.413167,51.433167,5283500
"2016-04-22",51.543845,52.073844,51.403846,52.053844,6006800
"2016-04-25",51.691516,51.961517,51.291515,51.831516,4265100
"2016-04-26",51.787358,52.507355,51.617356,52.387356,4994100
