"","Open","High","Low","Close","Volume"
"2014-11-03",167.023651,167.653641,164.353653,166.473648,1145900
"2014-11-04",166.558563,168.658569,166.00856,166.50856,1667900
"2014-11-05",168.043472,168.193466,164.133469,165.583466,1743800
"2014-11-06",165.834381,166.304382,164.914383,165.714386,995100
"2014-11-07",165.689102,165.719101,161.219101,162.459091,2569400
"2014-11-10",162.662217,163.462205,161.962205,163.192215,1296200
"2014-11-11",163.1857,164.625702,162.925705,163.305695,881400
"2014-11-12",163.147446,164.03746,162.567459,163.087448,789300
"2014-11-13",163.257462,165.127472,163.007462,164.04747,990600
"2014-11-14",164.241867,164.251862,162.161866,162.851868,1665700
"2014-11-17",163.08052,163.570511,161.750519,161.900513,1160900
"2014-11-18",161.536911,163.496917,160.756912,162.81691,1775200
"2014-11-19",162.398193,163.088181,161.73819,162.328186,1167500
"2014-11-20",162.034179,162.364181,160.774184,161.944183,1021600
"2014-11-21",164.042572,164.362564,163.262558,164.012558,1328200
"2014-11-24",164.249283,165.229279,163.969284,164.789291,1127000
"2014-11-25",164.808395,166.028381,164.538391,164.658386,1808100
"2014-11-26",164.750244,166.800247,164.380249,166.400238,1320600
"2014-11-28",166.580383,169.54039,165.960388,168.520386,940900
"2014-12-01",167.945679,168.895691,167.03569,168.115692,1538300
"2014-12-02",167.804763,168.704772,166.454772,167.244766,1659900
"2014-12-03",167.386474,167.856475,166.836471,166.86647,1383300
"2014-12-04",167.160477,167.430481,165.650482,166.910477,900100
"2014-12-05",166.233642,167.343628,165.633636,167.03363,1204300
"2014-12-08",167.166077,167.776078,165.936081,167.016083,1669000
"2014-12-09",165.383439,167.823441,165.203446,167.693436,1140800
"2014-12-10",167.149368,168.099365,164.959366,165.309372,1244000
"2014-12-11",165.99823,167.638229,165.278228,166.488235,1170600
"2014-12-12",165.007706,165.7677,162.507706,162.9077,1204600
"2014-12-15",163.434387,165.104386,160.904389,162.054398,1308200
"2014-12-16",161.702469,166.132462,161.692474,163.092468,1228600
"2014-12-17",163.121337,163.661331,160.141342,162.881332,1482600
"2014-12-18",164.500763,168.670761,162.990753,168.590759,1670500
"2014-12-19",168.35524,171.045242,167.815232,169.655243,2609100
"2014-12-22",169.772217,173.33223,169.772217,172.82222,1105500
"2014-12-23",174.954041,175.174042,172.204041,172.224045,986000
"2014-12-24",172.344634,174.284637,172.164626,172.804626,403200
"2014-12-26",173.03534,174.135331,172.905335,173.165329,547400
"2014-12-29",173.399659,173.399659,171.179673,172.109665,610800
"2014-12-30",171.734923,172.904922,171.494918,171.924911,523600
"2014-12-31",171.748902,172.808899,169.358902,169.408905,706500
"2015-01-02",168.849914,171.229904,167.789901,170.059906,902100
"2015-01-05",170.133423,171.733429,165.833435,166.523422,1506200
"2015-01-06",166.960418,168.330428,164.140426,165.740417,1205800
"2015-01-07",166.368179,168.068176,166.268173,167.878174,941900
"2015-01-08",167.430969,173.41098,167.430969,171.66098,1950900
"2015-01-09",171.634232,173.614243,171.364243,171.56424,1439500
"2015-01-12",172.120362,172.840363,170.320374,171.080368,896400
"2015-01-13",172.764816,175.064819,169.30481,170.974823,1095000
"2015-01-14",170.909515,170.999526,168.389526,169.989517,1101100
"2015-01-15",171.022965,171.592957,168.712967,169.232956,896600
"2015-01-16",168.461548,171.351547,168.461548,171.29155,1085600
"2015-01-20",173.086411,173.446411,169.466401,172.206406,857800
"2015-01-21",171.486511,173.236511,170.596512,171.986511,966600
"2015-01-22",173.175003,174.735001,171.455002,174.264999,1307900
"2015-01-23",174.243179,175.133179,173.203171,173.693176,1313000
"2015-01-26",172.714874,173.384872,169.494873,172.144867,1338900
"2015-01-27",170.081833,170.571838,167.40184,167.631836,1942700
"2015-01-28",169.078231,172.038238,166.238235,166.488235,1570400
"2015-01-29",166.107331,169.377335,163.947342,169.347336,2017000
"2015-01-30",167.11409,168.304093,165.624085,165.714081,2287900
"2015-02-02",165.638565,166.988556,163.238556,166.558563,1554000
"2015-02-03",167.28746,169.207458,166.497451,168.907455,1618200
"2015-02-04",168.213775,170.403778,167.493774,169.153778,1230900
"2015-02-05",169.739685,171.129684,168.239685,170.719681,1063200
"2015-02-06",170.807755,173.467759,169.417756,171.757767,1127100
"2015-02-09",171.134796,171.774795,169.484787,169.804794,1208300
"2015-02-10",171.566086,172.446076,170.346085,172.136078,1280600
"2015-02-11",171.559066,173.569061,171.389068,172.699066,1439300
"2015-02-12",172.958374,174.478363,172.638366,173.728363,1217900
"2015-02-13",173.602127,174.702133,172.502136,173.262131,1253900
"2015-02-17",172.767533,174.537537,172.007538,173.807541,1023300
"2015-02-18",173.687256,174.697251,173.067246,174.687256,902000
"2015-02-19",174.299591,177.479598,173.709594,177.4496,1775000
"2015-02-20",176.325349,179.465348,175.745347,179.455353,1301400
"2015-02-23",179.272965,180.932969,178.472962,180.862961,1440600
"2015-02-24",180.659043,182.079041,179.969055,181.769043,1168600
"2015-02-25",182.41072,182.420715,179.860717,180.220718,2759800
"2015-02-26",180.341736,180.931732,177.621735,178.421738,1349700
"2015-02-27",178.237381,179.177383,177.237381,177.287384,1311400
"2015-03-02",176.949433,180.029435,176.949433,179.919434,1037400
"2015-03-03",179.701004,179.701004,176.681,177.181,1312100
"2015-03-04",177.060242,177.440247,176.140244,176.330246,851400
"2015-03-05",176.715469,177.375473,176.095474,176.44548,872300
"2015-03-06",175.889297,176.149291,174.219299,175.169296,1220300
"2015-03-09",174.692658,177.762665,174.482667,177.012665,887600
"2015-03-10",175.928436,176.498428,174.82843,175.098434,1087100
"2015-03-11",175.500488,175.97049,174.47049,174.770493,953000
"2015-03-12",174.921874,176.331878,174.921874,176.16188,1047200
"2015-03-13",175.5419,176.581894,173.171905,174.6819,1155400
"2015-03-16",175.222991,179.302993,175.102996,179.112991,1198000
"2015-03-17",178.646821,179.166825,177.196824,177.836823,936600
"2015-03-18",177.717239,180.43724,175.307236,179.547241,872800
"2015-03-19",179.493851,180.353852,178.033844,179.183853,1178000
"2015-03-20",179.864105,180.854095,178.4841,180.584106,3938100
"2015-03-23",180.240815,181.500809,179.830811,179.830811,1028100
"2015-03-24",179.20755,181.237549,177.817551,180.167557,1250900
"2015-03-25",180.694534,181.354538,176.354538,176.374542,1338200
"2015-03-26",174.749343,178.299331,173.439331,177.739334,1499700
"2015-03-27",177.549301,179.859298,177.229308,179.219299,1256400
"2015-03-30",180.186661,182.876663,179.686661,181.57666,1049000
"2015-03-31",180.366257,182.076248,179.866257,179.866257,1261500
"2015-04-01",179.48413,179.854125,174.814117,176.144119,1897200
"2015-04-02",176.758621,176.948624,175.058624,176.108627,1387600
"2015-04-06",176.512741,178.302734,175.032745,177.712738,1366300
"2015-04-07",178.225983,179.775986,177.125977,177.375977,1084800
"2015-04-08",177.600891,179.040893,176.780899,177.960892,944800
"2015-04-09",177.599198,178.989198,177.369187,178.519196,828100
"2015-04-10",178.567535,179.387542,177.477539,177.597534,1279000
"2015-04-13",177.608734,178.70874,174.398742,174.628738,2130400
"2015-04-14",174.43576,175.315765,173.895767,174.885757,1586900
"2015-04-15",175.83049,177.020493,174.600479,174.770493,1154300
"2015-04-16",174.150772,175.610763,173.240768,174.690765,1065300
"2015-04-17",173.632416,174.272415,171.772415,172.65242,1229900
"2015-04-20",172.887146,175.257141,172.607147,174.40715,1276600
"2015-04-21",175.71521,176.005203,172.775208,173.9552,1421000
"2015-04-22",174.212753,175.602752,172.722763,175.142761,1127300
"2015-04-23",175.05165,176.491638,173.611648,174.761642,1178700
"2015-04-24",174.779893,175.009903,172.769898,173.139893,1307400
"2015-04-27",173.583969,174.523972,171.473969,171.783966,1377700
"2015-04-28",171.673477,172.193481,169.513473,171.943481,1095600
"2015-04-29",171.614136,172.304138,169.164124,169.524124,1427200
"2015-04-30",169.737762,170.227768,164.417755,165.367767,2257200
"2015-05-01",165.294693,167.644684,165.294693,167.49469,1196000
"2015-05-04",167.616196,169.266205,167.566193,168.106201,912400
"2015-05-05",167.932465,168.582459,165.792466,166.032471,993600
"2015-05-06",167.251618,167.81163,164.651627,165.571625,1192200
"2015-05-07",165.234558,167.534561,164.92456,166.794571,1040700
"2015-05-08",168.286301,169.366287,167.80629,168.80629,950500
"2015-05-11",168.137421,169.507416,167.867416,168.797424,832000
"2015-05-12",167.531478,169.621475,166.86148,168.921478,941800
"2015-05-13",169.237106,170.25711,169.077103,169.267105,980900
"2015-05-14",169.65387,171.383881,169.503876,171.083878,1004500
"2015-05-15",171.142349,171.922348,170.212356,170.472351,1356500
"2015-05-18",170.480469,171.660477,170.390473,171.110474,822100
"2015-05-19",171.016311,172.306305,170.906311,171.376312,772100
"2015-05-20",171.911118,171.911118,170.471131,171.261124,826500
"2015-05-21",171.59706,171.967055,170.547057,171.137054,769700
"2015-05-22",171.315476,171.415482,170.215485,170.915482,995600
"2015-05-26",171.002899,171.002899,168.462905,168.832901,1380400
"2015-05-27",168.677277,169.817276,168.267273,169.577286,1196100
"2015-05-28",169.108445,170.458436,168.628434,169.818436,1468900
"2015-05-29",169.833481,170.003494,167.523483,168.103485,1517400
"2015-06-01",169.077012,171.847016,167.967011,170.667023,2003600
"2015-06-02",170.23906,170.919052,168.429062,170.399063,1469200
"2015-06-03",170.929459,171.839463,170.299454,171.39946,1340300
"2015-06-04",170.453095,171.983093,169.683105,169.863098,1854000
"2015-06-05",169.192841,169.552841,168.21283,169.112839,1389100
"2015-06-08",169.11853,170.608536,168.838532,169.148529,964800
"2015-06-09",170.210663,170.320663,169.080673,169.130676,1041200
"2015-06-10",169.138168,170.438156,168.628158,169.068161,1729300
"2015-06-11",168.973205,171.0932,168.973205,171.033203,1333100
"2015-06-12",170.196639,171.136642,169.826644,170.586639,1110100
"2015-06-15",169.719803,170.299805,168.729798,169.639801,710600
"2015-06-16",168.883698,170.763702,168.513702,170.44371,853800
"2015-06-17",170.962327,171.382325,169.322327,170.62233,862100
"2015-06-18",170.917618,173.907623,170.807617,172.167618,1159700
"2015-06-19",172.279556,172.279556,170.579559,170.729553,1234900
"2015-06-22",171.439178,172.469177,171.149185,171.569183,716800
"2015-06-23",171.966141,172.486145,170.416153,171.176147,572900
"2015-06-24",170.913101,171.483093,169.813095,169.863098,857600
"2015-06-25",170.212342,170.88234,169.392335,169.702347,884900
"2015-06-26",170.38649,170.416489,168.366486,168.49649,1876300
"2015-06-29",167.779648,168.709656,165.599656,165.709656,1202600
"2015-06-30",167.319061,167.939056,165.479065,166.049057,1275200
"2015-07-01",165.916703,168.196701,165.916703,168.076706,950000
"2015-07-02",168.709595,168.789581,166.759583,167.299591,1024500
"2015-07-06",166.655885,168.405885,166.345887,167.915894,902600
"2015-07-07",168.264221,169.974213,167.234207,169.854218,1328500
"2015-07-08",168.215912,171.035919,167.99591,169.75592,1528200
"2015-07-09",171.243821,172.603821,170.693833,171.613831,1442100
"2015-07-10",173.25386,176.263855,172.13385,173.453857,1638900
"2015-07-13",174.869827,177.259826,174.479828,176.749832,1197200
"2015-07-14",177.644867,178.56488,177.104874,177.794876,1059200
"2015-07-15",177.896423,178.34642,176.766419,178.116425,972200
"2015-07-16",178.270462,180.280457,178.070465,180.090454,975600
"2015-07-17",179.447433,180.177444,178.917434,179.697433,997900
"2015-07-20",180.40567,183.485671,179.125671,183.225677,2052000
"2015-07-21",182.747085,183.067078,181.157089,181.457077,1767000
"2015-07-22",181.675522,182.785522,180.34552,181.135513,1124200
"2015-07-23",181.151245,183.301254,180.981246,181.171249,1175100
"2015-07-24",181.332382,181.472381,179.212372,179.572372,1124800
"2015-07-27",178.878495,180.278489,177.898499,179.688492,997600
"2015-07-28",180.675827,182.97583,179.535828,181.885834,1125300
"2015-07-29",182.543167,188.183167,182.083161,185.923157,2491000
"2015-07-30",185.172546,186.452545,183.902542,184.422546,1554700
"2015-07-31",185.495286,186.39528,184.415284,184.985291,1116800
"2015-08-03",185.081589,185.80159,183.871583,185.601578,1064200
"2015-08-04",186.135788,187.415786,184.875793,187.155792,1066100
"2015-08-05",187.656463,188.386459,186.706466,187.066452,1209900
"2015-08-06",187.384613,187.594619,185.814621,186.914612,1147900
"2015-08-07",186.672776,187.062775,184.892777,186.762772,997500
"2015-08-10",187.532302,189.062316,186.832305,188.272308,978500
"2015-08-11",186.747345,187.457337,185.597336,186.557343,985800
"2015-08-12",185.24588,187.025894,184.455887,186.485886,917900
"2015-08-13",186.328019,188.30803,186.288025,187.388016,1091200
"2015-08-14",187.116302,189.446304,186.696304,189.326309,916000
"2015-08-17",188.133133,190.373123,188.023132,190.273132,776300
"2015-08-18",189.650498,190.630493,189.430496,189.960495,774500
"2015-08-19",189.398926,190.348923,188.108917,188.718918,1302600
"2015-08-20",188.648514,189.168518,186.798523,186.798523,1405700
"2015-08-21",186.703674,186.983672,182.713683,182.823669,2038500
"2015-08-24",168.924683,182.184692,160.824692,176.374695,3308700
"2015-08-25",184.252365,184.26236,177.302368,177.732361,2100600
"2015-08-26",181.647049,181.647049,175.267059,180.537048,2933800
"2015-08-27",181.983627,185.003631,180.973633,183.493622,1688100
"2015-08-28",183.19661,184.046601,180.94661,183.466599,1391200
"2015-08-31",183.04921,183.079208,180.919205,181.019196,1086800
"2015-09-01",178.065948,179.785949,177.215957,177.815948,1673700
"2015-09-02",179.242584,183.672577,178.832581,183.592575,1490600
"2015-09-03",184.126342,185.896347,183.756347,184.636337,1350900
"2015-09-04",183.234924,184.034927,181.104935,182.314926,1213100
"2015-09-08",183.434952,186.544952,183.254959,186.264954,1320700
"2015-09-09",188.490463,188.730468,184.010467,184.150467,1110300
"2015-09-10",183.051132,186.631118,183.051132,185.491119,1370200
"2015-09-11",185.084976,186.234985,184.60498,186.084976,1085500
"2015-09-14",186.38617,186.38617,184.916169,185.356171,1034300
"2015-09-15",185.551804,187.711792,184.681794,187.011795,1253700
"2015-09-16",186.839828,187.389831,185.529831,186.759827,927800
"2015-09-17",187.045822,189.725815,186.325821,186.795822,958900
"2015-09-18",185.625717,185.655716,182.275711,182.935715,3010600
"2015-09-21",183.871567,185.311554,182.711563,183.871567,964700
"2015-09-22",182.050659,183.560653,181.090652,183.250656,1119200
"2015-09-23",183.809876,184.669876,181.389878,182.449875,601100
"2015-09-24",180.980453,185.370452,179.040451,184.240448,1667600
"2015-09-25",186.307602,186.347596,182.567597,183.457596,1414000
"2015-09-28",182.485398,184.375397,179.935395,180.155396,1315400
"2015-09-29",179.709915,182.629913,178.71991,182.179916,1226600
"2015-09-30",183.564864,186.934875,183.454864,186.534866,1721800
"2015-10-01",185.791428,186.821426,182.301437,184.23143,1889700
"2015-10-02",181.305023,185.905029,181.105026,185.905029,1154800
"2015-10-05",187.081985,190.641983,186.481979,190.511978,1347600
"2015-10-06",190.61525,191.565247,189.185257,189.315247,1625700
"2015-10-07",190.449676,192.679687,189.699676,191.60968,1122200
"2015-10-08",190.797364,193.177369,189.857361,192.88736,782100
"2015-10-09",193.068587,194.898589,191.848586,191.88858,1340000
"2015-10-12",192.131409,193.151413,191.281403,192.85141,1048100
"2015-10-13",191.976898,193.116898,190.696899,190.736893,1026200
"2015-10-14",191.190689,191.730682,187.130691,187.29068,1192100
"2015-10-15",188.267487,190.737488,186.547486,188.217484,1496900
"2015-10-16",189.377365,189.977371,187.667373,188.75737,1145300
"2015-10-19",188.13118,189.621171,187.391175,189.531174,1329900
"2015-10-20",186.462601,188.632599,184.222595,187.812592,1926500
"2015-10-21",188.55896,191.958969,187.53897,190.358963,1332400
"2015-10-22",190.522933,195.292937,190.522933,194.812927,1190100
"2015-10-23",196.021393,197.441391,195.251389,197.3414,1280900
"2015-10-26",197.179001,199.209,196.748993,198.798996,1383800
"2015-10-27",197.61853,202.798523,197.458527,200.688522,1399900
"2015-10-28",200.098984,202.288986,196.208985,198.888977,1973500
"2015-10-29",199.128571,200.818573,195.898575,196.378571,1795900
"2015-10-30",196.97023,198.660232,196.300232,197.800232,1774000
"2015-11-02",197.784073,198.894074,196.804078,198.48407,1160700
"2015-11-03",198.063415,198.523422,196.403411,196.963409,1046300
"2015-11-04",197.780411,198.42041,196.580399,196.900406,932900
"2015-11-05",197.263473,198.683471,196.10347,196.693481,911600
"2015-11-06",196.290909,196.780914,193.330902,194.920914,1455400
"2015-11-09",194.254318,194.854309,192.544312,193.184311,1657300
"2015-11-10",192.91745,194.28746,191.17746,192.617462,1165900
"2015-11-11",192.813217,194.973221,192.703217,193.553223,1197100
"2015-11-12",193.096557,193.656555,191.256561,192.176559,1292200
"2015-11-13",192.138641,193.458648,190.41864,191.798645,1059100
"2015-11-16",192.196046,198.726044,191.96605,198.556046,1516000
"2015-11-17",199.783691,202.963684,198.523682,200.103683,2081500
"2015-11-18",200.170502,201.000504,198.35051,200.85051,1185400
"2015-11-19",202.032318,203.022323,201.052322,201.552322,1410700
"2015-11-20",202.795883,204.325882,202.305893,203.405884,1321200
"2015-11-23",203.848923,205.028916,202.818924,203.378922,939900
"2015-11-24",202.268814,204.298812,201.818802,203.7388,1234300
"2015-11-25",203.85196,205.281968,202.691971,203.171967,2156400
"2015-11-27",204.387222,205.087219,203.167221,204.767227,972800
"2015-11-30",203.088974,203.168961,198.018967,198.648972,3000800
"2015-12-01",199.451661,202.491669,198.761658,199.59166,1267200
"2015-12-02",199.759583,200.45958,198.289582,198.449585,1307400
"2015-12-03",199.105239,199.59523,194.525237,195.295242,1776500
"2015-12-04",195.561036,199.46103,195.561036,197.951035,1701600
"2015-12-07",197.831756,199.111755,197.041763,198.621765,1537800
"2015-12-08",197.21173,199.301727,196.821731,198.331726,844400
"2015-12-09",197.660599,199.90059,196.250596,197.180588,1194900
"2015-12-10",197.435165,199.265167,196.515167,198.395172,1119200
"2015-12-11",197.212433,198.832444,196.372437,196.872437,1801900
"2015-12-14",195.720428,197.30043,194.450424,196.310425,2026500
"2015-12-15",196.893265,197.13327,194.613266,194.733261,1539800
"2015-12-16",195.644333,197.754334,194.394333,197.144333,1352000
"2015-12-17",197.717713,198.627716,195.017716,195.077713,1282300
"2015-12-18",193.892212,195.31221,191.992218,192.322205,2058200
"2015-12-21",193.634339,195.424332,193.35434,195.304337,1066800
"2015-12-22",195.796845,197.866837,195.216843,197.216843,895200
"2015-12-23",197.604095,197.954101,196.784088,197.534088,742400
"2015-12-24",197.54515,198.54515,197.035155,198.105148,524400
"2015-12-28",197.639175,198.329177,196.989166,197.969177,612900
"2015-12-29",198.726365,200.71637,198.166367,199.836365,768300
"2015-12-30",200.35907,200.669082,199.049072,199.22908,633500
"2015-12-31",199.25708,199.627075,195.457077,196.827072,1157800
"2016-01-04",194.045822,195.815826,191.435821,193.255829,1875200
"2016-01-05",194.163192,198.513198,193.5932,197.833191,1349300
"2016-01-06",197.462189,200.632187,195.892182,197.262192,1787100
"2016-01-07",193.848344,196.228348,192.178345,193.328339,1810100
"2016-01-08",195.083893,196.423904,192.443893,192.983902,1764600
"2016-01-11",194.915558,196.315552,193.075547,195.195557,2550100
"2016-01-12",195.631271,197.701278,194.111267,197.561279,1354800
"2016-01-13",199.194443,199.554443,193.994446,194.334442,1374100
"2016-01-14",194.165405,196.875412,192.015411,196.165405,1920700
"2016-01-15",191.775635,196.795625,191.775635,195.775635,2809100
"2016-01-19",196.541153,200.63115,193.021149,195.141144,2918100
"2016-01-20",193.358826,196.50882,187.928818,190.708817,2459700
"2016-01-21",191.47229,192.272293,189.022293,191.062286,1562900
"2016-01-22",193.865357,193.865357,191.165345,192.195343,1517900
"2016-01-25",192.091704,193.001708,190.251708,191.261703,1792100
"2016-01-26",181.782791,191.572799,180.822799,190.282791,4440800
"2016-01-27",190.436538,192.186538,187.546539,188.40654,2694800
"2016-01-28",189.148849,190.088837,186.828842,187.318848,1862900
"2016-01-29",188.082688,191.302689,186.372681,191.252686,2595900
"2016-02-01",189.624955,191.704956,189.234955,190.164963,1673100
"2016-02-02",189.804153,191.284149,187.944152,190.75415,1574600
"2016-02-03",192.072983,193.712982,190.202988,192.992981,2231200
"2016-02-04",192.826584,193.706589,189.606583,190.536591,1628200
"2016-02-05",190.504669,192.73468,189.73468,192.104675,1892400
"2016-02-08",189.252289,195.072281,189.22229,194.452286,2502100
"2016-02-09",192.906555,197.116562,192.026565,195.766556,1983100
"2016-02-10",195.986573,197.41658,193.596573,193.926575,1738000
"2016-02-11",192.280166,193.360168,184.260162,187.790161,2649700
"2016-02-12",189.023133,190.633133,186.263138,186.793137,2331700
"2016-02-16",187.959839,189.92984,187.289841,189.439835,1548300
"2016-02-17",190.089798,193.059799,189.189804,192.829803,1237700
"2016-02-18",192.203155,195.453155,191.953155,194.153152,987100
"2016-02-19",194.517457,194.747467,192.707459,193.627457,1233300
"2016-02-22",193.497329,196.657333,193.497329,194.887329,974000
"2016-02-23",194.69429,195.604293,193.734283,195.014282,1282900
"2016-02-24",193.305756,196.715759,193.225754,196.355759,1301600
"2016-02-25",196.407562,199.547561,195.787567,199.437561,1489300
"2016-02-26",200.376404,200.906403,198.266404,198.396408,1210200
"2016-02-29",197.952225,199.382233,197.012223,197.07222,1248600
"2016-03-01",197.669204,199.429214,195.959213,199.209213,1159500
"2016-03-02",199.249923,200.019928,196.939926,198.359924,1188600
"2016-03-03",197.525376,199.665375,196.585373,199.565384,875200
"2016-03-04",198.938065,200.108063,198.588059,199.748062,935500
"2016-03-07",198.777863,199.657868,196.577866,197.117859,1017800
"2016-03-08",195.271256,197.531266,192.221253,196.661255,1843800
"2016-03-09",197.978424,199.148422,196.968429,197.638428,988200
"2016-03-10",198.155425,199.735427,196.885421,197.775421,1367600
"2016-03-11",199.172943,200.062942,197.13295,198.222946,1336400
"2016-03-14",196.831924,198.721924,196.831924,197.811935,934500
"2016-03-15",196.512939,198.49295,195.982941,198.222946,1012300
"2016-03-16",198.214035,200.014038,197.364029,199.264038,882600
"2016-03-17",199.26207,200.922073,198.402069,200.232071,1299100
"2016-03-18",200.838089,201.928085,199.208084,201.748093,2114600
"2016-03-21",201.217743,203.997741,201.217743,202.067734,1149700
"2016-03-22",201.903717,203.58371,201.353714,201.58371,925300
"2016-03-23",201.697738,203.347732,201.427734,202.067734,781900
"2016-03-24",202.140488,202.590485,198.230484,199.090485,1319200
"2016-03-28",199.808548,200.548553,199.338546,200.058548,994000
"2016-03-29",199.85112,201.771118,199.281113,201.611115,748500
"2016-03-30",202.660263,204.520264,202.450256,203.62027,950900
"2016-03-31",203.43689,204.116898,201.876892,202.286896,1105200
"2016-04-01",200.607269,204.117263,199.81726,203.757263,957800
"2016-04-04",203.778778,205.458771,203.638779,204.688782,1007500
"2016-04-05",204.459565,207.459565,203.249573,206.049561,1437300
"2016-04-06",205.651947,207.191955,205.651947,206.971954,1276100
"2016-04-07",206.354934,207.764938,205.994933,206.83493,1063200
"2016-04-08",207.960556,208.37056,206.170563,206.670563,582600
"2016-04-11",206.56366,207.223664,204.623658,205.163651,1140200
"2016-04-12",205.14833,207.268325,204.578323,206.378326,682400
"2016-04-13",207.363617,207.523621,205.29361,206.743622,808500
"2016-04-14",207.235138,207.235138,205.635147,205.885147,774300
"2016-04-15",206.28305,206.333053,205.03305,206.223053,1134600
"2016-04-18",206.107697,207.927704,205.597702,207.437698,824200
"2016-04-19",207.512344,208.242339,206.642333,206.862335,721100
"2016-04-20",207.346283,208.466278,206.406281,206.926285,887300
"2016-04-21",206.700517,207.700517,206.040513,206.460526,996700
"2016-04-22",206.924576,208.194565,205.924576,207.154572,1037300
"2016-04-25",206.410553,207.360565,205.710556,206.670563,986300
"2016-04-26",207.712249,212.082244,207.712249,212.022247,1918300
"2016-04-27",209.822998,214.322998,209.693009,213.382996,1405700
"2016-04-28",212.013687,214.293686,211.713684,212.533691,1034900
"2016-04-29",211.943176,212.813171,210.663177,212.223175,952200
"2016-05-02",212.508591,213.568589,212.198579,213.008591,1008100
"2016-05-03",211.981948,214.471954,211.011947,214.341949,1166400
"2016-05-04",213.378341,215.868331,212.618331,215.53833,1382900
"2016-05-05",215.443543,217.503541,214.783539,217.483536,1198900
"2016-05-06",217.159622,219.659622,216.949615,219.419617,1140800
"2016-05-09",219.414414,221.154419,218.674423,219.474426,1498800
"2016-05-10",220.114029,223.354034,220.094024,223.164032,1141400
"2016-05-11",222.993484,223.513488,220.643478,220.853485,1006700
"2016-05-12",220.783707,224.123703,220.253708,223.69371,969300
"2016-05-13",221.378327,223.498322,220.698319,221.118317,1198700
"2016-05-16",220.134583,222.914581,219.83458,221.894577,921200
"2016-05-17",222.049499,222.579498,219.319503,220.579498,1016100
"2016-05-18",219.935165,222.235168,219.175171,220.625168,738000
"2016-05-19",218.958482,220.348496,217.068482,218.168488,1360600
"2016-05-20",218.666153,219.476151,217.566147,219.246155,1009000
"2016-05-23",219.653855,219.743866,218.263855,218.743866,849600
"2016-05-24",219.498047,220.848053,219.398056,220.068054,741200
"2016-05-25",220.409363,220.669358,219.60936,219.949356,737300
"2016-05-26",219.638626,221.04863,219.158631,220.588623,648700
"2016-05-27",220.682541,221.502548,219.892548,220.772537,794100
"2016-05-31",220.733123,221.603119,217.143112,217.223114,2546000
"2016-06-01",217.074265,219.424271,216.20427,218.924271,972700
"2016-06-02",218.9944,219.114395,217.654388,218.694397,921400
"2016-06-03",218.356675,220.426667,217.006669,219.696671,1516700
"2016-06-06",219.258087,221.108078,219.258087,220.138077,1154100
"2016-06-07",220.929993,222.089997,220.14,220.229996,993000
"2016-06-08",219.91922,221.409225,219.889221,221.03923,918900
"2016-06-09",220.685883,221.505875,220.63588,221.305878,894100
"2016-06-10",220.653122,222.343124,220.383132,221.223129,760200
"2016-06-13",220.864701,221.554703,218.76471,218.804703,1073000
"2016-06-14",218.493897,220.833893,217.963898,220.413895,1220000
"2016-06-15",220.844025,221.32402,219.96402,220.184021,854200
"2016-06-16",219.750259,221.150253,218.790252,220.570251,1212300
"2016-06-17",221.106109,221.106109,217.546112,218.446106,1455700
"2016-06-20",219.999207,220.599213,218.659211,219.439209,1067000
"2016-06-21",220.296447,220.656448,219.11644,219.356445,928300
"2016-06-22",219.787018,220.107025,218.877014,219.007019,1001700
"2016-06-23",220.479767,220.689774,218.869767,220.689774,755800
"2016-06-24",215.563904,223.583893,215.463898,220.413895,3471200
"2016-06-27",219.526902,220.716904,216.81691,220.036896,1868200
"2016-06-28",220.726547,221.576553,218.26654,221.52655,1994700
"2016-06-29",222.361511,225.051513,222.021515,224.441513,1190000
"2016-06-30",224.812439,228.752441,224.702438,228.202438,2045600
"2016-07-01",228.107483,229.857483,228.107483,229.287491,1427800
"2016-07-05",228.724594,230.304596,228.344589,229.434586,1327600
"2016-07-06",230.828735,231.198745,227.758743,229.95874,1387400
"2016-07-07",230.133683,231.123688,228.513688,229.673691,961300
"2016-07-08",230.512329,232.032333,228.23233,231.632324,1082800
"2016-07-11",231.911988,235.871979,231.451981,233.921982,6337100
"2016-07-12",235.147033,235.887039,233.537033,234.207031,4167000
"2016-07-13",234.510498,235.850494,234.33049,235.310486,4781700
"2016-07-14",236.592422,237.342422,234.102417,235.40242,3323800
"2016-07-15",236.433548,236.943558,235.423569,236.303574,3460700
"2016-07-18",237.159073,237.669083,234.679077,235.669083,2345800
"2016-07-19",237.704286,242.534272,231.264283,238.124268,4980000
"2016-07-20",238.668549,239.168549,235.238541,236.018555,3361600
"2016-07-21",237.042084,237.042084,231.1521,233.692093,2733400
"2016-07-22",233.897064,236.787048,232.347061,236.607056,1864500
"2016-07-25",236.253021,236.713013,234.153015,235.053009,1295200
"2016-07-26",235.122192,235.962188,233.332199,234.262192,2121500
"2016-07-27",235.020492,235.550491,232.58049,233.710495,2593300
"2016-07-28",233.719116,234.409118,231.569122,234.069122,2716000
"2016-07-29",234.165558,234.475556,232.365555,232.395554,2178300
"2016-08-01",232.125779,234.425767,231.795777,234.33577,2782400
"2016-08-02",233.491958,236.781951,232.051956,236.32196,4770800
