"","Open","High","Low","Close","Volume"
"2013-09-04",11.041082,11.241082,11.031082,11.191082,2233300
"2013-09-05",11.113254,11.273254,11.073254,11.253254,2044900
"2013-09-06",11.370053,11.380053,11.070053,11.090053,3053100
"2013-09-09",11.105538,11.205538,11.035538,11.175538,2084200
"2013-09-10",11.217767,11.237767,11.097767,11.167767,3819000
"2013-09-11",11.143254,11.283254,11.063254,11.253254,2448400
"2013-09-12",11.273254,11.303254,11.183254,11.253254,2256500
"2013-09-13",11.233254,11.303254,11.183254,11.253254,1691300
"2013-09-16",11.3232,11.3832,11.2632,11.3232,2059500
"2013-09-17",11.263143,11.393143,11.263143,11.393143,1422700
"2013-09-18",11.3932,11.5532,11.2932,11.3232,4369500
"2013-09-19",11.383366,11.453366,11.103366,11.113366,4183900
"2013-09-20",11.111137,11.261137,11.101137,11.121137,4303100
"2013-09-23",11.106735,11.146735,11.006735,11.066735,2231600
"2013-09-24",11.048908,11.268908,11.008908,11.128908,2532000
"2013-09-25",11.163311,11.273311,11.073311,11.183311,2669300
"2013-09-26",11.173311,11.253311,11.063311,11.183311,1709100
"2013-09-27",11.107824,11.217824,11.067824,11.097824,1584700
"2013-09-30",10.935538,11.205538,10.865538,11.175538,2861300
"2013-10-01",11.079886,11.319886,11.079886,11.299886,3717100
"2013-10-02",11.1832,11.3232,11.1532,11.3232,2823800
"2013-10-03",11.28211,11.34211,11.22211,11.29211,2905800
"2013-10-04",11.270914,11.450914,11.240914,11.400914,1620600
"2013-10-07",11.367767,11.367767,11.167767,11.167767,1436800
"2013-10-08",11.180053,11.220053,11.020053,11.090053,2424300
"2013-10-09",11.096683,11.186683,10.996683,11.136683,2454200
"2013-10-10",11.174228,11.424228,11.174228,11.424228,2149700
"2013-10-11",11.206402,11.506402,11.206402,11.486402,1892200
"2013-10-14",11.430805,11.580805,11.350805,11.540805,3664500
"2013-10-15",11.404228,11.494228,11.344228,11.424228,3714600
"2013-10-16",11.407433,11.647433,11.377433,11.587433,2531500
"2013-10-17",11.471778,11.751778,11.371778,11.711778,3030400
"2013-10-18",11.797767,11.867767,10.887767,11.167767,9809900
"2013-10-21",10.961082,11.201082,10.921082,11.191082,3955000
"2013-10-22",11.202166,11.292166,11.132166,11.222166,4115200
"2013-10-23",11.187655,11.307655,11.107655,11.307655,3722800
"2013-10-24",11.355427,11.405427,11.265427,11.315427,3143800
"2013-10-25",11.292003,11.442003,11.222003,11.432003,2809700
"2013-10-28",11.434228,11.524228,11.344228,11.424228,2840500
"2013-10-29",11.500914,11.540914,11.340914,11.400914,3356000
"2013-10-30",11.448989,11.478989,11.298989,11.418989,2801600
"2013-10-31",11.448257,11.468257,11.328257,11.348257,2708100
"2013-11-01",11.347531,11.417531,11.207531,11.277531,2320600
"2013-11-04",11.323955,11.333955,11.223955,11.253955,2137200
"2013-11-05",11.233223,11.293223,11.183223,11.183223,2984500
"2013-11-06",11.187531,11.277531,11.157531,11.277531,2631600
"2013-11-07",11.319671,11.399671,11.249671,11.269671,3598100
"2013-11-08",11.241861,11.581861,11.201861,11.481861,3941500
"2013-11-11",11.49972,11.56972,11.40972,11.48972,2398500
"2013-11-12",11.473273,11.503273,11.353273,11.403273,2018800
"2013-11-13",11.343298,11.523298,11.303298,11.513298,1622900
"2013-11-14",11.474029,11.644029,11.464029,11.584029,1905600
"2013-11-15",11.571887,11.641887,11.531887,11.591887,2563300
"2013-11-18",11.661887,11.701887,11.561887,11.591887,2461700
"2013-11-19",11.549744,11.699744,11.539744,11.599744,2201500
"2013-11-20",11.611887,11.641887,11.531887,11.591887,2145800
"2013-11-21",11.6269,11.7269,11.5769,11.6469,3316800
"2013-11-22",11.653345,11.753345,11.553345,11.733345,1511600
"2013-11-25",11.721934,11.871934,11.701934,11.811934,2098800
"2013-11-26",11.783371,11.863371,11.763371,11.843371,2329800
"2013-11-27",11.815536,11.985536,11.815536,11.945536,2131100
"2013-11-29",11.928384,11.988384,11.898384,11.898384,997400
"2013-12-02",11.921959,12.001959,11.901959,11.921959,3105300
"2013-12-03",11.853345,11.963345,11.673345,11.733345,3224200
"2013-12-04",11.727629,11.787629,11.637629,11.717629,2392000
"2013-12-05",11.764733,11.764733,11.544733,11.544733,3424000
"2013-12-06",11.672616,11.732616,11.612616,11.662616,3502100
"2013-12-09",11.674757,11.724757,11.564757,11.654757,3221800
"2013-12-10",11.671887,11.721887,11.581887,11.591887,2441100
"2013-12-11",11.66259,11.70259,11.54259,11.55259,3056700
"2013-12-12",11.554005,11.654005,11.474005,11.474005,3497100
"2013-12-13",11.484709,11.564709,11.424709,11.434709,2048600
"2013-12-16",11.489016,11.569016,11.429016,11.529016,2332000
"2013-12-17",11.53758,11.57758,11.44758,11.49758,2750300
"2013-12-18",11.490452,11.570452,11.370452,11.560452,2983700
"2013-12-19",11.524709,11.574709,11.394709,11.434709,2631700
"2013-12-20",11.51544,11.52544,11.40544,11.50544,5601300
"2013-12-23",11.564053,11.734053,11.514053,11.694053,2208100
"2013-12-24",11.702642,11.792642,11.692642,11.772642,1092400
"2013-12-26",11.759064,11.849064,11.719064,11.749064,1878400
"2013-12-27",11.740499,11.790499,11.690499,11.780499,1391800
"2013-12-30",11.758358,11.818358,11.738358,11.788358,2355400
"2013-12-31",11.742667,11.902667,11.732667,11.882667,2624900
"2014-01-02",11.866219,11.956219,11.746219,11.796219,2828900
"2014-01-03",11.815513,11.855513,11.755513,11.835513,2271400
"2014-01-06",11.826948,11.916948,11.786948,11.866948,3755200
"2014-01-07",11.906242,11.946242,11.806242,11.906242,2780400
"2014-01-08",11.868432,12.148432,11.818432,12.118432,5247900
"2014-01-09",12.152033,12.362033,12.102033,12.252033,5344100
"2014-01-10",12.306997,12.386997,12.046997,12.086997,5324400
"2014-01-13",12.140574,12.290574,12.010574,12.110574,5031300
"2014-01-14",12.310599,12.350599,11.990599,12.220599,5736500
"2014-01-15",12.267729,12.377729,12.137729,12.157729,4833300
"2014-01-16",12.07914,12.37914,11.93914,12.07914,5798000
"2014-01-17",11.780476,11.830476,11.440476,11.670476,34202800
"2014-01-21",11.666219,11.906219,11.646219,11.796219,10169400
"2014-01-22",11.794806,11.944806,11.794806,11.874806,4054300
"2014-01-23",11.941887,11.991887,11.581887,11.591887,5412000
"2014-01-24",11.518283,11.608283,11.418283,11.458283,4818000
"2014-01-27",11.501838,11.611838,11.351838,11.371838,6587800
"2014-01-28",11.304005,11.514005,11.304005,11.474005,3802700
"2014-01-29",11.434859,11.494859,11.354859,11.404859,4180900
"2014-01-30",11.440489,11.490489,11.350489,11.460489,2606800
"2014-01-31",11.373587,11.463587,11.283587,11.293587,3995500
"2014-02-03",11.36953,11.40953,10.95953,10.99953,4822300
"2014-02-04",11.00132,11.20132,10.88132,11.03132,10527800
"2014-02-05",11.035422,11.045422,10.905422,11.015422,5043200
"2014-02-06",11.077215,11.107215,10.967215,11.047215,8165100
"2014-02-07",11.484899,11.484899,10.924899,11.094899,3986400
"2014-02-10",11.084639,11.174639,11.024639,11.134639,4561500
"2014-02-11",11.126429,11.246429,11.096429,11.166429,3904100
"2014-02-12",11.150793,11.260793,11.050793,11.110793,3585500
"2014-02-13",11.046691,11.136691,10.966691,11.126691,3351800
"2014-02-14",11.113855,11.263855,11.033855,11.253855,3308700
"2014-02-18",11.3018,11.3018,11.1618,11.2618,2410200
"2014-02-19",11.325164,11.325164,11.025164,11.055164,2978000
"2014-02-20",11.068744,11.158744,10.908744,11.118744,2454600
"2014-02-21",11.114376,11.184376,11.054376,11.174376,2733800
"2014-02-24",11.185643,11.455643,11.165643,11.285643,3291300
"2014-02-25",11.284376,11.324376,11.174376,11.174376,2869900
"2014-02-26",11.197957,11.297957,11.157957,11.237957,2787800
"2014-02-27",11.251539,11.351539,11.211539,11.301539,2091300
"2014-02-28",11.3618,11.4118,11.1718,11.2618,3004100
"2014-03-03",11.172062,11.232062,11.082062,11.222062,2608900
"2014-03-04",11.258964,11.458964,11.138964,11.388964,2528800
"2014-03-05",11.360489,11.470489,11.070489,11.460489,3012200
"2014-03-06",11.471495,11.651495,11.461495,11.611495,2551100
"2014-03-07",11.699705,11.779705,11.519705,11.579705,3275600
"2014-03-10",11.549966,11.579966,11.389966,11.539966,2937500
"2014-03-11",11.580489,11.600489,11.360489,11.460489,2409800
"2014-03-12",11.37202,11.54202,11.34202,11.53202,2017200
"2014-03-13",11.534335,11.634335,11.414335,11.484335,3025100
"2014-03-14",11.512543,11.542543,11.352543,11.452543,2340400
"2014-03-17",11.521759,11.581759,11.421759,11.571759,2246300
"2014-03-18",11.584071,11.704071,11.474071,11.524071,2587400
"2014-03-19",11.488921,11.718921,11.358921,11.698921,3447200
"2014-03-20",11.581979,11.901979,11.551979,11.841979,4881000
"2014-03-21",11.923506,11.933506,11.773506,11.913506,6838400
"2014-03-24",11.923769,12.003769,11.793769,11.873769,3881100
"2014-03-25",11.990451,12.010451,11.750451,11.770451,2083800
"2014-03-26",11.803289,11.923289,11.613289,11.643289,2280400
"2014-03-27",11.644071,11.794071,11.464071,11.524071,2161700
"2014-03-28",11.555339,11.705339,11.485339,11.635339,1732000
"2014-03-31",11.588134,11.828134,11.578134,11.818134,2101600
"2014-04-01",11.797874,11.897874,11.617874,11.857874,2300500
"2014-04-02",11.844291,11.944291,11.704291,11.794291,2436000
"2014-04-03",11.833769,11.913769,11.753769,11.873769,2013000
"2014-04-04",11.991237,11.991237,11.641237,11.651237,3797800
"2014-04-07",11.655339,11.705339,11.495339,11.635339,2831500
"2014-04-08",11.570188,11.830188,11.570188,11.810188,2857400
"2014-04-09",11.908658,11.968658,11.728658,11.738658,5252700
"2014-04-10",11.761495,11.871495,11.601495,11.611495,4219600
"2014-04-11",11.581495,11.691495,11.471495,11.611495,3295800
"2014-04-14",11.815078,11.825078,11.545078,11.675078,3138200
"2014-04-15",11.606344,11.796344,11.486344,11.786344,3282300
"2014-04-16",11.915819,11.935819,11.765819,11.865819,3598400
"2014-04-17",11.705864,11.835864,11.455864,11.555864,8949800
"2014-04-21",11.608437,11.758437,11.408437,11.468437,4144800
"2014-04-22",11.433812,11.623812,11.393812,11.563812,3996700
"2014-04-23",11.583289,11.723289,11.553289,11.643289,2802800
"2014-04-24",11.725864,11.795864,11.545864,11.555864,2780800
"2014-04-25",11.6287,11.6287,11.4087,11.4287,2908900
"2014-04-28",11.461014,11.561014,11.291014,11.381014,4995600
"2014-04-29",11.299358,11.519358,11.299358,11.449358,3643400
"2014-04-30",11.421521,11.531521,11.391521,11.481521,4576100
"2014-05-01",11.485639,11.575639,11.435639,11.505639,2449500
"2014-05-02",11.23192,11.63192,11.23192,11.56192,3223300
"2014-05-05",11.53368,11.56368,11.44368,11.51368,2604000
"2014-05-06",11.511115,11.561115,11.401115,11.401115,3661600
"2014-05-07",11.402121,11.612121,11.392121,11.602121,3220300
"2014-05-08",11.587802,11.677802,11.507802,11.537802,2325600
"2014-05-09",11.559964,11.569964,11.439964,11.569964,1878700
"2014-05-12",11.616646,11.736646,11.546646,11.706646,1835400
"2014-05-13",11.734286,11.784286,11.594286,11.634286,1270400
"2014-05-14",11.639358,11.849358,11.379358,11.449358,2106600
"2014-05-15",11.437197,11.457197,11.217197,11.417197,3068800
"2014-05-16",11.430712,11.430712,11.240712,11.320712,2265000
"2014-05-19",11.247397,11.487397,11.237397,11.457397,1723000
"2014-05-20",11.515036,11.515036,11.245036,11.385036,2402300
"2014-05-21",11.455439,11.545439,11.375439,11.465439,2451700
"2014-05-22",11.484081,11.704081,11.444081,11.594081,3470600
"2014-05-23",11.632121,11.682121,11.572121,11.602121,1796600
"2014-05-27",11.580363,11.730363,11.540363,11.650363,2087900
"2014-05-28",11.470162,11.700162,11.470162,11.610162,1487200
"2014-05-29",11.66192,11.72192,11.47192,11.56192,2139200
"2014-05-30",11.563879,11.733879,11.493879,11.553879,2789100
"2014-06-02",11.612524,11.682524,11.442524,11.682524,1979500
"2014-06-03",11.618607,11.758607,11.458607,11.698607,1366100
"2014-06-04",11.684286,11.754286,11.534286,11.634286,2117300
"2014-06-05",11.64921,11.81921,11.58921,11.81921,1972500
"2014-06-06",11.787856,12.017856,11.757856,11.947856,4460300
"2014-06-09",11.896098,12.076098,11.896098,11.996098,1740200
"2014-06-10",11.978056,12.078056,11.928056,11.988056,2694800
"2014-06-11",11.931975,12.031975,11.891975,11.971975,4561700
"2014-06-12",11.945694,12.015694,11.835694,11.915694,7400500
"2014-06-13",11.955694,12.015694,11.855694,11.915694,2549300
"2014-06-16",11.867656,11.937656,11.847656,11.907656,3556600
"2014-06-17",11.835894,12.015894,11.805894,11.955894,3041000
"2014-06-18",11.910215,12.030215,11.860215,12.020215,4505000
"2014-06-19",12.021975,12.081975,11.891975,11.971975,4975600
"2014-06-20",11.960215,12.060215,11.920215,12.020215,4253000
"2014-06-23",12.008257,12.068257,11.948257,12.028257,2625400
"2014-06-24",11.966098,12.076098,11.946098,11.996098,4751100
"2014-06-25",11.95062,12.12062,11.92062,12.10062,3910800
"2014-06-26",12.066703,12.236703,12.036703,12.116703,3090700
"2014-06-27",12.052983,12.262983,12.052983,12.172983,2942900
"2014-06-30",12.117104,12.247104,12.037104,12.197104,3768800
"2014-07-01",12.235344,12.335344,12.165344,12.245344,2797900
"2014-07-02",12.264944,12.304944,12.104944,12.164944,2147500
"2014-07-03",12.225546,12.305546,12.175546,12.285546,1345500
"2014-07-07",12.245144,12.305144,12.155144,12.205144,2503200
"2014-07-08",12.250822,12.250822,12.090822,12.140822,3214700
"2014-07-09",12.22474,12.27474,12.10474,12.12474,2808700
"2014-07-10",12.098661,12.168661,12.038661,12.108661,4202100
"2014-07-11",12.12474,12.19474,12.06474,12.12474,2102000
"2014-07-14",12.172983,12.232983,12.122983,12.172983,1966700
"2014-07-15",12.175144,12.245144,12.075144,12.205144,2585400
"2014-07-16",12.258056,12.258056,11.958056,11.988056,4135200
"2014-07-17",11.951572,11.981572,11.841572,11.891572,4757900
"2014-07-18",11.877656,12.017656,11.707656,11.907656,4683900
"2014-07-21",11.873937,12.033937,11.743937,11.963937,3928300
"2014-07-22",12.013734,12.053734,11.893734,11.923734,2103500
"2014-07-23",11.881774,12.071774,11.871774,11.931774,2472700
"2014-07-24",12.014135,12.074135,11.924135,12.004135,1876600
"2014-07-25",12.014338,12.074338,11.904338,12.044338,1928300
"2014-07-28",12.020215,12.080215,11.950215,12.020215,1972700
"2014-07-29",12.012176,12.122176,11.992176,12.012176,2464000
"2014-07-30",12.063721,12.173721,11.933721,11.983721,2612300
"2014-07-31",11.92486,11.98486,11.76486,11.80486,6033500
"2014-08-01",11.84226,11.93226,11.62226,11.64226,3423300
"2014-08-04",11.635429,11.755429,11.545429,11.715429,4998100
"2014-08-05",11.677299,11.797299,11.637299,11.707299,2648300
"2014-08-06",11.651121,11.821121,11.651121,11.821121,3524500
"2014-08-07",11.867299,11.917299,11.647299,11.707299,2784900
"2014-08-08",11.71673,11.81673,11.69673,11.79673,1581000
"2014-08-11",11.75299,11.86299,11.71299,11.81299,1467800
"2014-08-12",11.81299,11.91299,11.77299,11.81299,1570600
"2014-08-13",11.869903,11.959903,11.809903,11.869903,1406000
"2014-08-14",11.829983,11.999983,11.829983,11.999983,1896300
"2014-08-15",12.044292,12.114292,11.804292,11.894292,3323800
"2014-08-18",11.999332,11.999332,11.869332,11.959332,1482000
"2014-08-19",11.91559,12.00559,11.91559,11.97559,1366900
"2014-08-20",11.929983,12.019983,11.899983,11.999983,1120500
"2014-08-21",11.966323,12.176323,11.956323,12.146323,2099400
"2014-08-22",12.127544,12.157544,12.067544,12.097544,1308700
"2014-08-25",12.180063,12.210063,12.070063,12.130063,1166000
"2014-08-26",12.126974,12.216974,12.086974,12.186974,1261700
"2014-08-27",12.222584,12.232584,12.122584,12.162584,1484500
"2014-08-28",12.136323,12.176323,12.056323,12.146323,1140700
"2014-08-29",12.174454,12.214454,12.104454,12.154454,1459600
"2014-09-02",12.187625,12.237625,12.117625,12.227625,1672100
"2014-09-03",12.260713,12.300713,12.130713,12.170713,2017800
"2014-09-04",12.221933,12.251933,12.101933,12.121933,1813800
"2014-09-05",12.085105,12.195105,12.025105,12.195105,2142400
"2014-09-08",12.135105,12.265105,12.095105,12.195105,1759900
"2014-09-09",12.193802,12.233802,12.053802,12.113802,1515200
"2014-09-10",12.134454,12.234454,12.064454,12.154454,1834300
"2014-09-11",12.127625,12.237625,12.097625,12.227625,1902600
"2014-09-12",12.241366,12.321366,12.141366,12.211366,2084000
"2014-09-15",12.193235,12.343235,12.133235,12.203235,1728700
"2014-09-16",11.945674,12.195674,11.925674,12.105674,3220900
"2014-09-17",12.114454,12.264454,12.074454,12.154454,2408200
"2014-09-18",12.198843,12.328843,12.138843,12.178843,3873000
"2014-09-19",12.273802,12.333802,12.103802,12.113802,3886700
"2014-09-22",12.167463,12.197463,11.957463,11.967463,2095000
"2014-09-23",11.986811,12.086811,11.876811,11.926811,2892400
"2014-09-24",11.90437,12.02437,11.83437,12.02437,2733400
"2014-09-25",12.033641,12.063641,11.833641,11.853641,2508000
"2014-09-26",11.86803,11.93803,11.77803,11.87803,2696000
"2014-09-29",11.821772,11.951772,11.741772,11.861772,3274000
"2014-09-30",11.884212,11.934212,11.764212,11.764212,3084300
"2014-10-01",11.80291,11.81291,11.60291,11.68291,3584800
"2014-10-02",11.674212,11.814212,11.584212,11.764212,3771300
"2014-10-03",11.726082,11.876082,11.726082,11.756082,3801100
"2014-10-06",11.830391,11.920391,11.630391,11.650391,3238700
"2014-10-07",11.651528,11.701528,11.461528,11.471528,3626400
"2014-10-08",11.44226,11.66226,11.39226,11.64226,4075300
"2014-10-09",11.704618,11.744618,11.404618,11.414618,4159500
"2014-10-10",11.451528,11.641528,11.431528,11.471528,5042200
"2014-10-13",11.487867,11.747867,11.477867,11.617867,4891000
"2014-10-14",11.677299,11.967299,11.617299,11.707299,5497700
"2014-10-15",11.612747,11.982747,11.242747,11.422747,6862700
"2014-10-16",11.217788,11.527788,11.197788,11.487788,9641000
"2014-10-17",11.415756,11.495756,11.125756,11.235756,8941200
"2014-10-20",10.993968,11.383968,10.993968,11.373968,4296900
"2014-10-21",11.382827,11.572827,11.342827,11.552827,3044300
"2014-10-22",11.582179,11.762179,11.492179,11.512179,3889800
"2014-10-23",11.636569,11.686569,11.516569,11.536569,2712800
"2014-10-24",11.47852,11.66852,11.47852,11.65852,3235300
"2014-10-27",11.643558,11.723558,11.603558,11.723558,2638500
"2014-10-28",11.796082,11.806082,11.306082,11.756082,12048900
"2014-10-29",11.730654,11.860654,11.680654,11.850654,3558100
"2014-10-30",11.858878,11.918878,11.718878,11.858878,2689400
"2014-10-31",11.933356,12.033356,11.903356,12.023356,2377400
"2014-11-03",12.07934,12.11934,11.91934,11.94934,3163800
"2014-11-04",11.996446,11.996446,11.786446,11.916446,2193000
"2014-11-05",11.978686,12.008686,11.858686,11.998686,2103600
"2014-11-06",11.967374,12.127374,11.947374,12.097374,2972900
"2014-11-07",12.017833,12.227833,11.967833,12.187833,3475200
"2014-11-10",12.117179,12.257179,12.117179,12.237179,2034700
"2014-11-11",12.252507,12.282507,12.142507,12.212507,1991900
"2014-11-12",12.178953,12.248953,12.108953,12.228953,1699500
"2014-11-13",11.861389,12.301389,11.841389,12.171389,2006500
"2014-11-14",12.18494,12.27494,12.12494,12.15494,1880600
"2014-11-17",12.166061,12.216061,12.086061,12.196061,2009300
"2014-11-18",12.239612,12.279612,12.149612,12.179612,1400700
"2014-11-19",12.167374,12.167374,12.037374,12.097374,1606500
"2014-11-20",11.996061,12.196061,11.966061,12.196061,1512600
"2014-11-21",12.303164,12.333164,12.083164,12.163164,3528400
"2014-11-24",12.172507,12.252507,12.092507,12.212507,1573400
"2014-11-25",12.213626,12.253626,12.103626,12.253626,1998300
"2014-11-26",12.257179,12.257179,12.137179,12.237179,1141900
"2014-11-28",12.28494,12.30494,12.12494,12.15494,874800
"2014-12-01",12.102701,12.152701,11.952701,12.072701,2494900
"2014-12-02",12.252701,12.262701,12.022701,12.072701,2109700
"2014-12-03",12.026716,12.176716,11.976716,12.146716,1410200
"2014-12-04",12.125598,12.155598,12.035598,12.105598,1915800
"2014-12-05",12.120077,12.300077,12.070077,12.270077,2167700
"2014-12-08",12.265401,12.355401,12.145401,12.245401,2069000
"2014-12-09",12.155401,12.305401,12.105401,12.245401,2452600
"2014-12-10",12.280459,12.320459,11.980459,11.990459,2676300
"2014-12-11",12.019149,12.149149,11.979149,12.089149,2471000
"2014-12-12",12.072238,12.142238,11.942238,11.982238,3051000
"2014-12-15",12.026446,12.106446,11.886446,11.916446,3748900
"2014-12-16",11.902894,12.062894,11.792894,11.932894,3120400
"2014-12-17",11.946061,12.246061,11.916061,12.196061,3660400
"2014-12-18",12.290077,12.330077,12.100077,12.270077,4364000
"2014-12-19",12.227448,12.537448,12.227448,12.467448,7617400
"2014-12-22",12.447448,12.497448,12.247448,12.467448,3311200
"2014-12-23",12.472582,12.632582,12.442582,12.582582,1716100
"2014-12-24",12.615013,12.645013,12.465013,12.525013,1116800
"2014-12-26",12.561463,12.651463,12.531463,12.541463,977400
"2014-12-29",12.486598,12.766598,12.486598,12.656598,2479000
"2014-12-30",12.586134,12.786134,12.526134,12.566134,2363000
"2014-12-31",12.633894,12.713894,12.473894,12.483894,2450300
"2015-01-02",12.529226,12.609226,12.289226,12.459226,2425100
"2015-01-05",12.463164,12.463164,12.133164,12.163164,2713100
"2015-01-06",12.20579,12.23579,11.85579,11.96579,3802000
"2015-01-07",12.010926,12.090926,11.910926,12.080926,3007300
"2015-01-08",12.125401,12.275401,12.095401,12.245401,2459400
"2015-01-09",12.288686,12.328686,11.998686,11.998686,2361500
"2015-01-12",12.044013,12.064013,11.884013,11.974013,3570600
"2015-01-13",12.11467,12.20467,11.77467,11.92467,4228900
"2015-01-14",11.862431,11.912431,11.542431,11.842431,6348200
"2015-01-15",11.943279,11.973279,11.623279,11.653279,5495700
"2015-01-16",11.573743,11.763743,11.433743,11.743743,5940600
"2015-01-20",11.812163,11.842163,11.572163,11.612163,4496500
"2015-01-21",11.566833,11.726833,11.516833,11.636833,2973000
"2015-01-22",11.72382,12.12382,11.61382,12.11382,4092000
"2015-01-23",12.132238,12.162238,11.942238,11.982238,2582700
"2015-01-26",11.91691,12.07691,11.77691,12.00691,3414700
"2015-01-27",11.935981,11.975981,11.795981,11.825981,3259800
"2015-01-28",11.908797,11.968797,11.628797,11.638797,3578200
"2015-01-29",11.656865,11.836865,11.586865,11.796865,3350400
"2015-01-30",11.695354,11.855354,11.645354,11.705354,9360700
"2015-02-02",11.699976,11.969976,11.689976,11.929976,3070700
"2015-02-03",11.947959,12.147959,11.887959,12.137959,2977200
"2015-02-04",12.106529,12.206529,11.736529,11.996529,3209600
"2015-02-05",12.079638,12.169638,11.979638,12.129638,3041900
"2015-02-06",12.137794,12.427794,12.117794,12.237794,3295700
"2015-02-09",12.182836,12.302836,12.082836,12.212836,3022100
"2015-02-10",12.282751,12.312751,12.122751,12.262751,2190500
"2015-02-11",12.214514,12.314514,12.144514,12.204514,1591700
"2015-02-12",12.217458,12.477458,12.157458,12.437458,3690000
"2015-02-13",12.417458,12.537458,12.317458,12.437458,2295100
"2015-02-17",12.435693,12.545693,12.335693,12.495693,2652500
"2015-02-18",12.534263,12.574263,12.324263,12.354263,1725300
"2015-02-19",12.26754,12.47754,12.21754,12.38754,1652000
"2015-02-20",12.324096,12.464096,12.214096,12.454096,2340400
"2015-02-23",12.427372,12.497372,12.377372,12.487372,1787400
"2015-02-24",12.482247,12.632247,12.462247,12.562247,2301800
"2015-02-25",12.54233,12.61233,12.49233,12.51233,1651300
"2015-02-26",12.477291,12.627291,12.457291,12.537291,2462600
"2015-02-27",12.517207,12.707207,12.507207,12.587207,2365500
"2015-03-02",12.59712,12.66712,12.50712,12.63712,2745500
"2015-03-03",12.585441,12.695441,12.545441,12.645441,2216900
"2015-03-04",12.595608,12.645608,12.485608,12.545608,2144100
"2015-03-05",12.525608,12.605608,12.435608,12.545608,1933100
"2015-03-06",12.457207,12.727207,12.427207,12.587207,4968700
"2015-03-09",12.6088,12.6688,12.5188,12.6288,1770000
"2015-03-10",12.520818,12.580818,12.420818,12.420818,1852200
"2015-03-11",12.439221,12.489221,12.309221,12.379221,2248400
"2015-03-12",12.415441,12.665441,12.365441,12.645441,2481500
"2015-03-13",12.665608,12.665608,12.425608,12.545608,2467200
"2015-03-16",12.58712,12.67712,12.50712,12.63712,2492400
"2015-03-17",12.573678,12.743678,12.523678,12.703678,2478700
"2015-03-18",12.690231,12.870231,12.590231,12.770231,5534100
"2015-03-19",12.7688,12.7788,12.5288,12.6288,3097800
"2015-03-20",12.660231,12.780231,12.650231,12.770231,3318500
"2015-03-23",12.830398,12.830398,12.640398,12.670398,2695500
"2015-03-24",12.655441,12.715441,12.595441,12.645441,1939500
"2015-03-25",12.71897,12.71897,12.50897,12.52897,2506900
"2015-03-26",12.44897,12.58897,12.33897,12.52897,2983400
"2015-03-27",12.513926,12.573926,12.423926,12.553926,2294000
"2015-03-30",12.553678,12.873678,12.553678,12.703678,3535600
"2015-03-31",12.635441,12.705441,12.555441,12.645441,1810200
"2015-04-01",12.583926,12.663926,12.393926,12.553926,3539000
"2015-04-02",12.4988,12.6788,12.4888,12.6288,1814800
"2015-04-06",12.565525,12.635525,12.445525,12.595525,2237900
"2015-04-07",12.557207,12.737207,12.527207,12.587207,1805000
"2015-04-08",12.608887,12.688887,12.498887,12.578887,2481100
"2015-04-09",12.594011,12.644011,12.404011,12.504011,2546400
"2015-04-10",12.527291,12.577291,12.487291,12.537291,1392200
"2015-04-13",12.503846,12.703846,12.453846,12.603846,3719300
"2015-04-14",12.603926,12.693926,12.383926,12.553926,4672600
"2015-04-15",12.57712,12.74712,12.45712,12.63712,4286500
"2015-04-16",12.750398,12.840398,12.500398,12.670398,4255600
"2015-04-17",12.70233,12.74233,12.50233,12.51233,4194500
"2015-04-20",12.516954,12.796954,12.486954,12.736954,3860300
"2015-04-21",12.786954,12.816954,12.666954,12.736954,3075500
"2015-04-22",12.733592,12.773592,12.543592,12.753592,2978100
"2015-04-23",12.77208,12.80208,12.65208,12.66208,1715200
"2015-04-24",12.663846,12.703846,12.553846,12.603846,1886800
"2015-04-27",12.665608,12.705608,12.495608,12.545608,2412900
"2015-04-28",12.513592,12.753592,12.513592,12.753592,3228000
"2015-04-29",12.718732,12.858732,12.688732,12.768732,2938200
"2015-04-30",12.719851,12.929851,12.649851,12.709851,5721900
"2015-05-01",12.838913,12.888913,12.568913,12.608913,2829500
"2015-05-04",12.571909,12.761909,12.561909,12.751909,1816500
"2015-05-05",12.726206,12.846206,12.646206,12.676206,3131000
"2015-05-06",12.709203,12.819203,12.549203,12.819203,4935200
"2015-05-07",12.790323,12.870323,12.670323,12.760323,4472600
"2015-05-08",12.804906,12.914906,12.714906,12.894906,3600800
"2015-05-11",12.844906,12.924906,12.754906,12.894906,3382900
"2015-05-12",12.888083,12.978083,12.738083,12.878083,3463100
"2015-05-13",12.888554,12.988554,12.788554,12.928554,3957100
"2015-05-14",12.952198,12.982198,12.862198,12.962198,2132300
"2015-05-15",13.019203,13.019203,12.809203,12.819203,2734600
"2015-05-18",12.756964,12.976964,12.726964,12.936964,3292500
"2015-05-19",12.966782,13.096782,12.906782,13.096782,3151100
"2015-05-20",13.103139,13.103139,12.933139,13.063139,2825200
"2015-05-21",13.005846,13.075846,12.935846,12.995846,2092500
"2015-05-22",13.000611,13.070611,12.960611,12.970611,1574800
"2015-05-26",12.991728,13.001728,12.821728,12.911728,2042600
"2015-05-27",12.926315,13.076315,12.856315,13.046315,1906000
"2015-05-28",12.998374,13.098374,12.948374,13.088374,2140800
"2015-05-29",13.118374,13.148374,12.948374,13.088374,3996200
