"","Open","High","Low","Close","Volume"
"2014-10-20",90.1577,92.597694,89.827698,91.217697,11887100
"2014-10-21",92.578064,95.198059,91.98806,95.198059,12267900
"2014-10-22",95.100441,95.590439,92.670441,94.680435,13763100
"2014-10-23",95.11322,96.653221,93.973221,95.653221,13872600
"2014-10-24",95.623574,99.563576,94.693573,98.803574,15125700
"2014-10-27",98.661385,100.881386,96.761391,100.481384,11505500
"2014-10-28",101.048904,101.928901,100.058906,101.248901,16128700
"2014-10-29",97.942482,101.522484,96.092484,98.812485,21151500
"2014-10-30",98.436081,102.066078,98.316078,101.936081,13796700
"2014-10-31",103.854836,104.784836,98.714836,99.954834,22070000
"2014-11-03",100.482079,100.972084,96.982079,98.152084,15356600
"2014-11-04",97.820038,98.850037,97.170036,97.920036,10206800
"2014-11-05",99.464753,99.504754,94.34475,94.644753,15459500
"2014-11-06",95.439041,96.949036,94.599037,95.439041,13149400
"2014-11-07",97.451714,97.501709,94.881714,95.001709,12663700
"2014-11-10",97.560417,97.86042,95.150421,95.510414,21412900
"2014-11-11",95.863945,97.103943,95.05394,96.393944,12206500
"2014-11-12",96.263328,96.313324,94.203323,95.403328,12802200
"2014-11-13",95.753708,95.843712,92.303711,92.993706,20880400
"2014-11-14",92.523849,92.81385,89.023849,91.083847,23553400
"2014-11-17",90.298065,91.358071,89.49807,89.638069,17100900
"2014-11-18",90.536384,92.816383,89.666382,92.556381,20163300
"2014-11-19",92.193734,92.313737,90.003739,91.333733,13864200
"2014-11-20",91.131943,92.561943,89.481949,89.771942,20027500
"2014-11-21",91.39302,91.693023,89.263023,89.763023,16765000
"2014-11-24",90.290864,91.480866,88.620865,89.780861,17111100
"2014-11-25",90.076011,90.506011,87.496017,90.236015,20640200
"2014-11-26",90.463142,90.763145,89.043144,89.513145,11536500
"2014-11-28",90.200966,90.54097,88.910965,89.530968,7552700
"2014-12-01",89.186241,91.176239,88.956238,89.736244,14516100
"2014-12-02",90.179856,91.789857,90.029855,91.19986,15568200
"2014-12-03",92.19075,92.230751,89.01075,90.030746,17620800
"2014-12-04",89.819649,91.079651,88.909653,90.869652,12052800
"2014-12-05",91.041756,94.201752,90.901757,93.341751,18127600
"2014-12-08",93.697433,96.227432,93.567428,94.207428,13754200
"2014-12-09",92.419792,94.609794,90.829795,94.519798,11330900
"2014-12-10",94.614868,95.484871,93.19487,93.564865,11903000
"2014-12-11",94.011863,95.681862,92.78186,93.091858,10962200
"2014-12-12",92.27121,95.201211,92.141205,92.931206,11245100
"2014-12-15",94.145538,94.845542,91.275543,92.065544,16206000
"2014-12-16",91.835922,92.105927,89.585922,89.655922,13047100
"2014-12-17",89.457275,91.727272,88.547272,91.387276,13557600
"2014-12-18",93.129577,94.359573,92.309578,94.189575,14285600
"2014-12-19",94.226615,97.826614,92.976615,96.786613,21210300
"2014-12-22",86.738967,88.078964,82.458961,82.908966,72464200
"2014-12-23",83.790001,83.879997,76.329994,79.829994,61035200
"2014-12-24",79.162132,82.852127,79.04213,81.47213,21196200
"2014-12-26",82.673256,84.273255,82.223252,83.703255,17649600
"2014-12-29",85.605759,86.955757,84.935761,86.835762,20634000
"2014-12-30",87.493011,87.993011,84.823013,85.033012,18488400
"2014-12-31",85.862694,86.612694,84.102692,84.122696,13879000
"2015-01-02",84.932792,86.442795,84.31279,84.702797,12340200
"2015-01-05",84.830627,88.320632,82.770629,86.38063,27530400
"2015-01-06",87.968131,88.838126,85.588126,87.148132,22363800
"2015-01-07",88.611306,89.20131,87.74131,88.781311,16373700
"2015-01-08",89.798035,91.448029,89.288033,91.298035,18902300
"2015-01-09",92.527695,92.8377,90.757698,91.217697,14738100
"2015-01-12",91.955253,92.455253,89.875259,90.325256,12746000
"2015-01-13",91.395439,91.425438,84.795441,86.75544,27030600
"2015-01-14",85.324982,89.414978,85.034981,88.584984,16183700
"2015-01-15",88.825019,89.915015,86.755019,86.925018,11442200
"2015-01-16",86.589027,90.059028,86.239029,89.879028,14097700
"2015-01-20",89.978874,92.888878,88.988877,92.618874,18838100
"2015-01-21",91.900398,93.930397,91.430397,92.440399,12312500
"2015-01-22",92.832596,93.872597,90.252595,93.832596,12963100
"2015-01-23",93.049576,94.759575,92.449577,94.189575,9593500
"2015-01-26",93.350746,96.25074,93.350746,95.590744,10307500
"2015-01-27",94.644424,95.724419,93.564423,93.734421,10341100
"2015-01-28",94.301926,94.481926,91.331924,91.431923,11554500
"2015-01-29",91.295845,93.305847,89.865845,92.975845,8410500
"2015-01-30",93.055939,94.995934,92.45594,93.555939,13608200
"2015-02-02",94.679672,95.769676,93.009674,94.769676,13965600
"2015-02-03",95.18322,95.783219,92.573219,95.653221,19849900
"2015-02-04",88.344246,89.624245,85.224244,87.844246,59415800
"2015-02-05",88.176154,90.176154,86.556159,89.156158,20641500
"2015-02-06",89.246407,90.096406,86.666406,86.996407,21546300
"2015-02-09",86.58879,88.248786,86.208785,86.47879,12668500
"2015-02-10",87.176063,88.176063,86.546066,87.746063,11495100
"2015-02-11",87.877525,90.50753,87.667526,89.227531,14529600
"2015-02-12",89.779358,90.859352,88.759353,89.959358,10659900
"2015-02-13",90.301055,90.941055,89.871055,90.941055,11084700
"2015-02-17",90.892411,92.682411,90.742417,92.672409,10789900
"2015-02-18",92.581658,92.961655,91.831658,92.761658,7459400
"2015-02-19",92.351807,93.261803,91.501808,91.681808,9203800
"2015-02-20",91.384674,91.954674,90.884674,91.574677,9965400
"2015-02-23",91.72036,93.750359,91.710358,93.270363,8926900
"2015-02-24",93.329925,94.159927,92.749931,93.439926,7830300
"2015-02-25",93.608963,93.768967,92.668969,93.198967,7270200
"2015-02-26",93.09478,93.644775,92.09478,92.984779,6698000
"2015-02-27",93.145752,93.205749,91.575752,92.395752,7940000
"2015-03-02",93.133499,93.133499,91.633499,92.663498,7672800
"2015-03-03",92.785339,92.845345,91.095345,91.735344,8348500
"2015-03-04",91.006293,92.996299,90.576301,91.976295,8884500
"2015-03-05",92.307587,93.327584,91.597588,92.297585,8650700
"2015-03-06",92.050735,92.800735,90.760734,90.860733,8658900
"2015-03-09",90.638061,91.078063,89.288062,90.468063,9335900
"2015-03-10",89.241226,89.921226,88.07122,88.201225,12728900
"2015-03-11",88.486153,89.496155,88.116158,88.326157,9006400
"2015-03-12",88.882912,89.802918,88.132912,89.182915,8356800
"2015-03-13",88.877357,90.267364,88.167358,88.897362,7810200
"2015-03-16",89.105583,90.705581,88.87558,90.405586,10524200
"2015-03-17",89.99807,90.948067,88.808068,89.638069,9906300
"2015-03-18",89.495277,89.805274,87.755279,89.495277,12992200
"2015-03-19",89.380517,90.820519,89.130517,90.530518,9231100
"2015-03-20",91.009125,91.709122,90.69912,91.289124,17162200
"2015-03-23",88.997429,90.407432,88.46743,89.477432,17983700
"2015-03-24",89.58374,91.94374,89.163742,90.503746,11784800
"2015-03-25",91.250435,92.370438,89.040436,89.120438,15629300
"2015-03-26",88.259254,90.949257,87.719253,90.209259,10928000
"2015-03-27",90.137848,91.237846,90.03785,90.137848,8815900
"2015-03-30",90.291192,90.831193,88.741189,89.861191,9968200
"2015-03-31",89.456497,89.646492,87.516495,87.576492,13559900
"2015-04-01",87.650605,87.650605,84.870598,87.210602,15134200
"2015-04-02",87.404244,88.914246,86.424248,87.844246,10727300
"2015-04-06",87.403053,88.223053,86.673057,87.273056,9697300
"2015-04-07",87.666283,89.126282,87.396286,88.076286,8264700
"2015-04-08",87.959366,90.159371,87.819367,89.129372,10967100
"2015-04-09",89.290641,90.300643,89.040641,90.280647,9178100
"2015-04-10",90.805038,91.505035,90.115036,90.825035,9257600
"2015-04-13",91.010193,92.820191,91.000191,91.28019,10648400
"2015-04-14",91.347694,91.667702,90.477699,91.217697,7224700
"2015-04-15",91.201988,93.17199,91.141991,92.841988,12899700
"2015-04-16",92.836197,93.606201,91.996201,92.226196,6670400
"2015-04-17",91.446975,91.906975,89.706978,90.476974,9896500
"2015-04-20",91.454407,91.454407,89.584412,89.834412,8752000
"2015-04-21",90.10614,94.396141,89.576141,93.886139,19722700
"2015-04-22",94.035843,94.215843,92.625847,92.975845,8267300
"2015-04-23",93.325073,94.435074,92.695076,93.895073,8071800
"2015-04-24",93.487472,94.527473,92.447471,92.54747,9734400
"2015-04-27",93.1092,93.459199,90.939202,91.869202,10829200
"2015-04-28",91.965325,92.675324,89.985321,92.565323,9793700
"2015-04-29",92.115883,92.895882,90.615883,91.31588,8932200
"2015-04-30",91.340531,91.890526,88.990532,89.700531,14009500
"2015-05-01",91.906594,95.046593,91.206597,93.716599,22306500
"2015-05-04",94.286682,96.13668,93.856681,94.296684,13215600
"2015-05-05",94.223816,94.653816,91.653816,91.913811,15046500
"2015-05-06",92.451271,92.831276,90.521271,91.271271,10065200
"2015-05-07",91.222877,91.402877,88.712883,90.84288,13878300
"2015-05-08",91.831322,92.791321,91.711319,92.68132,9651700
"2015-05-11",92.926704,94.096703,92.736702,93.466705,9956100
"2015-05-12",92.857429,94.797432,92.097427,94.207428,9552600
"2015-05-13",94.528168,95.988167,94.508164,94.948166,10814500
"2015-05-14",95.575447,97.155448,94.965454,97.045448,12761300
"2015-05-15",97.295227,98.485222,96.535225,97.545227,13419600
"2015-05-18",97.652382,99.392388,97.422387,99.062386,13716000
"2015-05-19",99.229713,99.659713,98.159713,98.669708,8676900
"2015-05-20",98.241638,99.061646,96.301644,98.32164,10335100
"2015-05-21",97.938737,99.508736,97.848733,99.258736,8374000
"2015-05-22",98.686035,100.646042,98.686035,99.696037,12079000
"2015-05-26",99.684669,99.72467,97.734672,97.964668,16006900
"2015-05-27",98.245369,100.505371,97.885376,100.365372,11722000
"2015-05-28",99.873436,101.293434,99.683434,100.713432,8252400
"2015-05-29",101.075791,101.295792,99.775787,100.195786,11343500
"2015-06-01",100.901138,102.491142,100.381142,101.811142,11417600
"2015-06-02",101.596207,101.946206,100.886208,101.686211,10189800
"2015-06-03",101.939819,102.599822,101.539825,102.319824,7413400
"2015-06-04",101.647279,102.327279,101.007279,101.677277,8637600
"2015-06-05",101.564042,102.024041,100.264039,101.704041,8435700
"2015-06-08",101.732017,102.542015,101.302017,101.472015,10742900
"2015-06-09",100.879097,102.959099,100.809098,102.409096,9566700
"2015-06-10",102.365044,105.275047,102.155045,105.015045,11986000
"2015-06-11",105.268052,106.888047,105.088052,106.318047,14474700
"2015-06-12",106.316505,106.476509,104.486511,105.386513,9266000
"2015-06-15",104.394378,106.064376,104.074379,105.834381,9605800
"2015-06-16",105.849442,107.029442,104.999443,106.649445,8447800
"2015-06-17",106.689247,107.049248,105.459252,106.479248,12078300
"2015-06-18",106.536209,109.136208,106.376206,108.566208,13653000
"2015-06-19",107.973289,108.503288,107.053291,107.303291,21020000
"2015-06-22",108.096993,109.196999,107.886994,108.816994,8040700
"2015-06-23",109.071892,109.651894,108.35189,109.461891,8429200
"2015-06-24",109.162758,110.642762,108.922761,109.282761,8354800
"2015-06-25",109.938431,110.068429,107.268426,107.688431,8575000
"2015-06-26",107.834579,108.144577,106.424575,107.034576,9730800
"2015-06-29",105.835998,107.096,103.256004,103.416,12491100
"2015-06-30",105.077019,106.087021,104.567017,104.86702,11345200
"2015-07-01",106.008645,106.498642,103.298646,103.908646,10248500
"2015-07-02",104.329826,104.489822,102.909828,103.039825,8832000
"2015-07-06",102.395156,104.375159,102.05516,103.595161,13543300
"2015-07-07",103.940422,104.410423,101.120422,103.120422,10183000
"2015-07-08",102.46888,102.628884,100.628884,101.158882,9238800
"2015-07-09",102.575058,102.925056,101.505058,101.535057,9007800
"2015-07-10",103.015419,103.135422,101.335419,101.87542,9703400
"2015-07-13",103.050934,103.160935,102.360932,102.600937,9632800
"2015-07-14",102.977821,105.567818,102.627823,105.117821,11295900
"2015-07-15",106.814683,107.474686,104.964684,105.144684,10479200
"2015-07-16",105.932389,107.002389,105.662385,106.452385,7514600
"2015-07-17",106.413948,106.513946,104.883949,105.92395,8170100
"2015-07-20",106.470184,106.620178,105.510177,105.870178,7218700
"2015-07-21",105.923996,106.694,104.633995,105.493996,6489100
"2015-07-22",104.569474,106.149476,104.309472,105.189476,6977100
"2015-07-23",105.58651,106.326507,105.146507,105.386513,6110300
"2015-07-24",104.370361,105.380364,100.890366,101.060364,15067600
"2015-07-27",101.099235,101.349235,96.469238,99.009239,14883600
"2015-07-28",100.725311,101.605316,98.945312,101.275314,16439700
"2015-07-29",106.309929,107.389931,103.039933,103.639931,23144800
"2015-07-30",103.811485,105.951484,102.451484,105.601486,11977200
"2015-07-31",106.675651,106.70565,104.825653,105.565651,9217900
"2015-08-03",106.024163,107.694161,105.704163,107.124161,11660000
"2015-08-04",107.200286,107.970291,106.160286,106.470291,7876400
"2015-08-05",107.322197,107.6922,106.002197,106.282204,8071000
"2015-08-06",107.422676,107.462677,102.782677,103.272682,10755300
"2015-08-07",103.342408,103.362412,101.192406,102.502411,9670200
"2015-08-10",103.569183,104.959183,103.349182,104.419182,7776200
"2015-08-11",103.060371,104.790366,102.620368,103.550369,6567700
"2015-08-12",102.723594,104.333595,101.423599,104.123596,6999600
"2015-08-13",104.233124,104.693123,103.163124,103.183121,6337400
"2015-08-14",102.601403,103.811402,102.491402,103.541397,5533400
"2015-08-17",102.93586,104.745857,102.86586,104.275856,7126700
"2015-08-18",104.319107,105.489105,103.779106,104.849106,5934000
"2015-08-19",104.527772,105.077767,103.277772,104.087769,7504800
"2015-08-20",103.136239,104.366234,100.626236,100.666237,9200200
"2015-08-21",99.552681,100.232681,94.342682,94.342682,22739400
"2015-08-24",86.809837,90.499839,75.499839,90.159843,25731800
"2015-08-25",94.731643,97.201645,91.861641,91.861641,18482500
"2015-08-26",94.762665,95.942665,91.302666,95.802666,15627600
"2015-08-27",97.165214,98.335212,94.405212,96.725212,14610300
"2015-08-28",95.717117,97.547119,95.537117,96.537117,10755900
"2015-08-31",96.459831,97.369835,93.66983,94.109833,11736900
"2015-09-01",91.63327,94.053268,90.413269,90.903267,13548000
"2015-09-02",92.563277,93.423278,90.143272,93.393272,11509300
"2015-09-03",94.289436,94.369438,91.05944,91.279442,9928100
"2015-09-04",90.383796,92.593795,89.9038,91.413795,10336500
"2015-09-08",92.897552,94.007553,91.96756,93.957558,9992600
"2015-09-09",95.370208,95.620208,92.710212,92.990211,7896500
"2015-09-10",92.812416,97.312416,92.682419,96.062416,10368500
"2015-09-11",95.424134,98.254135,94.814133,98.19413,9387600
"2015-09-14",98.449028,98.609024,97.379029,98.329025,7505800
"2015-09-15",98.267685,100.617684,97.657684,99.857689,7944100
"2015-09-16",99.529716,100.559715,98.289718,99.839714,8116000
"2015-09-17",99.631263,102.061264,98.501266,100.361267,9858400
"2015-09-18",98.690758,99.940758,97.280754,97.510757,13156900
"2015-09-21",98.462868,98.712868,93.932861,95.082863,15141600
"2015-09-22",93.255272,96.305275,92.125275,95.775276,14843500
"2015-09-23",95.838073,96.21807,94.068069,94.85807,7973100
"2015-09-24",94.058395,94.818398,91.178398,92.178398,13464100
"2015-09-25",93.937279,94.097282,89.097282,90.047279,15998900
"2015-09-28",89.505478,89.705482,85.01548,85.245483,23907400
"2015-09-29",85.404534,88.06453,83.514534,86.324532,18416500
"2015-09-30",88.5438,89.823799,87.023796,88.2938,15811800
"2015-10-01",88.63575,88.88575,86.445747,88.365746,13403600
"2015-10-02",85.634743,88.40474,84.464745,88.374741,19143500
"2015-10-05",89.98597,91.295975,87.655976,89.255974,14536000
"2015-10-06",88.989319,89.069321,85.219322,87.70932,14842700
"2015-10-07",87.88417,90.684173,87.394172,90.164169,12457700
"2015-10-08",89.869743,90.999748,87.909744,90.649742,11833100
"2015-10-09",91.125862,91.655868,89.305862,90.505867,8622200
"2015-10-12",91.050766,91.190765,89.350761,89.480766,8863800
"2015-10-13",89.013802,89.923798,88.103798,88.2938,9411200
"2015-10-14",88.45366,90.023659,88.193658,88.473656,9575800
"2015-10-15",87.846077,91.446083,87.356079,91.39608,9462400
"2015-10-16",91.586159,93.006165,91.146164,92.466164,9975800
"2015-10-19",92.19754,93.397537,91.397537,93.167542,7636900
"2015-10-20",93.184081,93.704078,90.884078,91.414085,10164800
"2015-10-21",92.537034,92.667031,89.117036,91.477036,9837500
"2015-10-22",91.155404,98.575402,89.555406,96.755402,24746600
"2015-10-23",97.576095,98.766098,94.616096,97.106094,15001300
"2015-10-26",97.701607,99.411606,96.491607,97.681602,10906500
"2015-10-27",98.206779,99.926781,97.506782,99.776779,15787000
"2015-10-28",98.101998,98.311997,95.042,97.231995,17795600
"2015-10-29",97.173134,99.763131,96.683136,98.203133,10783300
"2015-10-30",98.621995,98.961999,97.182,97.231995,8545000
"2015-11-02",97.713837,98.903832,97.273835,98.553833,8362000
"2015-11-03",98.404229,98.544228,97.324227,98.104225,7458600
"2015-11-04",98.616325,98.74633,96.31633,97.99633,8081800
"2015-11-05",97.462234,97.522231,95.182235,96.962234,10182100
"2015-11-06",96.080834,97.42083,95.440835,97.42083,8565900
"2015-11-09",97.103996,97.633995,96.183998,97.213997,8142200
"2015-11-10",97.129433,98.399438,96.969437,97.879433,8571300
"2015-11-11",98.106728,98.426727,96.226723,96.386726,6056800
"2015-11-12",96.435066,96.595062,93.655068,93.725067,8010900
"2015-11-13",93.752342,93.842346,91.782349,92.232346,10848400
"2015-11-16",92.437393,93.537391,91.17739,93.347389,7344200
"2015-11-17",93.914825,94.354827,92.964828,93.994827,6921800
"2015-11-18",93.591996,97.321999,93.551995,97.231995,8246800
"2015-11-19",97.265274,97.315277,95.475273,95.775276,7019600
"2015-11-20",96.602241,97.232246,95.682243,95.802246,7113200
"2015-11-23",95.980384,96.930389,95.210387,95.640388,5481700
"2015-11-24",95.009216,96.059219,94.759216,95.829216,6547100
"2015-11-25",95.70726,97.20726,95.447258,96.917259,5720500
"2015-11-27",97.255104,97.745102,96.735108,97.115105,2749200
"2015-11-30",97.530708,97.630707,95.010711,95.280708,9837800
"2015-12-01",95.681786,96.711785,93.98179,95.181786,10659500
"2015-12-02",94.4739,95.0439,93.773903,93.913902,8850500
"2015-12-03",94.102303,94.372299,90.282303,91.1623,13772400
"2015-12-04",90.951179,93.671181,90.761177,93.581177,8738300
"2015-12-07",93.738106,93.778107,91.878105,92.538109,5956100
"2015-12-08",91.635613,93.635613,91.295616,93.095612,6675600
"2015-12-09",92.974853,94.054855,91.224853,91.67485,7534900
"2015-12-10",92.107322,92.717323,91.217323,92.277328,7653300
"2015-12-11",91.268363,92.388366,89.588363,89.948364,9518900
"2015-12-14",90.232116,91.192115,88.922119,90.752113,10251300
"2015-12-15",91.858704,93.118706,91.558708,92.088707,11740300
"2015-12-16",93.165939,93.475937,91.625938,93.325935,10950300
"2015-12-17",94.330894,94.870895,92.410896,92.440895,7614400
"2015-12-18",91.834549,92.144547,91.074547,91.754547,15768500
"2015-12-21",92.26474,93.314743,91.684738,92.684738,8306500
"2015-12-22",93.022453,93.572456,92.522453,92.892456,7151200
"2015-12-23",93.595329,93.595329,92.695335,93.145332,7279900
"2015-12-24",93.312667,93.862671,93.112671,93.542671,2656900
"2015-12-28",93.146805,93.456803,91.656807,91.826805,5270900
"2015-12-29",92.234008,93.534011,91.554008,93.344009,7647300
"2015-12-30",92.940276,93.150283,92.130279,92.260284,4876300
"2015-12-31",92.554299,92.614296,91.364296,91.3843,6245200
"2016-01-04",90.272439,90.502442,87.512444,88.512444,14904400
"2016-01-05",90.071312,90.231308,89.081307,89.641312,9260800
"2016-01-06",87.850525,90.960525,87.800522,90.580528,12540700
"2016-01-07",88.732995,89.672997,86.702996,86.922997,12944600
"2016-01-08",87.553597,88.643593,87.063599,87.103592,11976000
"2016-01-11",87.868767,87.868767,84.938767,87.148766,12322500
"2016-01-12",87.49064,89.080636,85.800637,87.690636,9830100
"2016-01-13",88.282501,89.0625,83.152504,83.572502,12135700
"2016-01-14",83.705993,85.865989,81.775993,84.005989,16303200
"2016-01-15",81.470345,83.880341,80.780342,82.940338,18108300
"2016-01-19",84.428329,84.508331,80.138328,81.188332,14373700
"2016-01-20",79.225334,83.055336,77.505333,81.775337,19676300
"2016-01-21",81.758148,81.988143,80.098144,80.258148,12158300
"2016-01-22",81.501297,83.171295,80.811294,82.931297,9160700
"2016-01-25",82.749512,84.759514,81.649513,81.829514,10188400
"2016-01-26",81.784477,83.894478,81.314476,83.274475,6889200
"2016-01-27",83.154495,83.414497,80.314499,80.944496,12520300
"2016-01-28",81.51799,81.737991,78.377991,79.047989,14168300
"2016-01-29",76.236969,77.256973,74.286972,74.95697,37029000
"2016-02-01",74.175209,76.375206,74.135208,75.905212,17943600
"2016-02-02",76.165077,76.205078,73.875076,74.695076,16895600
"2016-02-03",76.538468,78.618462,75.498467,78.018463,24497700
"2016-02-04",77.620347,79.050347,77.210351,78.28035,14538700
"2016-02-05",78.429588,79.769585,76.199585,76.889587,15732800
"2016-02-08",75.927955,78.387955,75.597954,76.997955,19111300
"2016-02-09",75.74511,80.025116,75.645111,78.795113,14322700
"2016-02-10",80.181831,81.341827,79.03183,79.291832,13462300
"2016-02-11",78.034462,79.984459,77.544464,78.894463,13013400
"2016-02-12",79.992905,81.212898,78.012901,80.772903,11311700
"2016-02-16",81.887199,82.447197,81.057197,82.3172,12278000
"2016-02-17",82.430656,82.84066,80.000664,80.700661,22772800
"2016-02-18",80.976516,82.326515,80.306518,80.366516,11427500
"2016-02-19",79.726716,80.506722,78.646722,78.966721,12897800
"2016-02-22",79.715858,80.86586,79.415863,80.465858,9749400
"2016-02-23",80.538536,80.83854,79.33854,79.788536,8394500
"2016-02-24",78.750664,80.880661,78.130661,80.700661,8338400
"2016-02-25",81.263137,81.753135,80.81314,81.423141,9171500
"2016-02-26",82.07277,82.382767,79.352768,79.562767,13349700
"2016-02-29",79.415116,80.685112,78.795113,78.795113,12732500
"2016-03-01",79.208657,81.028656,78.608658,80.998657,11746100
"2016-03-02",80.994926,81.074928,79.354927,80.194931,10557200
"2016-03-03",80.618911,80.798912,78.968917,79.318916,12374600
"2016-03-04",79.849014,80.649009,78.399009,78.75901,21201900
"2016-03-07",78.422546,81.352546,78.192542,80.962547,13100600
"2016-03-08",81.058479,81.808479,79.758475,80.068481,11056800
"2016-03-09",80.428916,80.738914,78.918914,79.318916,10428100
"2016-03-10",79.710434,81.310433,79.230431,80.05043,10884500
"2016-03-11",81.282546,81.292548,80.112548,80.962547,10581000
"2016-03-14",81.627785,82.837784,80.967781,82.087784,11004900
"2016-03-15",81.642189,81.792191,80.75219,81.162193,10265100
"2016-03-16",80.604438,82.524436,80.554443,81.924438,8860200
"2016-03-17",81.503876,82.083878,80.523873,81.243874,10549300
"2016-03-18",81.66539,82.375396,81.185394,81.91539,16824300
"2016-03-21",81.423256,84.433258,81.423256,84.093254,9816900
"2016-03-22",83.466072,85.286072,83.376076,85.046074,9830800
"2016-03-23",82.622963,83.882965,81.632965,81.742966,13891900
"2016-03-24",81.158203,84.368202,80.988204,82.868202,14396500
"2016-03-28",83.512696,85.752694,83.382698,83.902695,9606800
"2016-03-29",83.656768,83.706764,82.076767,83.666763,8664500
"2016-03-30",83.958031,85.05803,83.048028,83.458031,8125200
"2016-03-31",83.398224,84.248222,83.038223,83.358223,13656300
"2016-04-01",82.629058,85.669059,82.329063,85.409065,11423000
"2016-04-04",85.627937,86.277939,85.027939,85.517937,8804800
"2016-04-05",84.704857,87.844856,84.654854,86.724854,11808600
"2016-04-06",86.471787,88.481789,86.461792,88.421791,11118800
"2016-04-07",88.364853,88.784851,86.24485,86.724854,13333100
"2016-04-08",87.316719,88.556717,86.686722,87.196716,9722900
"2016-04-11",87.54081,88.180809,86.870804,86.960808,8796300
"2016-04-12",87.000297,88.400299,86.500297,88.240295,9224800
"2016-04-13",88.844902,88.974907,87.654908,88.194908,9299000
"2016-04-14",87.922356,89.682351,87.812356,89.102356,8743400
"2016-04-15",89.433098,89.883102,88.523102,89.1931,8910600
"2016-04-18",88.988876,90.548881,88.928879,90.018875,8067800
"2016-04-19",90.556687,91.526688,90.036683,90.236687,9811700
"2016-04-20",90.084678,91.694679,90.084678,90.844681,8864100
"2016-04-21",90.483811,92.423805,90.483811,92.323807,9038200
"2016-04-22",92.126214,93.016213,91.066216,92.496216,10301900
"2016-04-25",92.372894,92.912895,92.032898,92.822899,8292300
"2016-04-26",92.641754,93.721755,91.631759,91.951759,9342600
"2016-04-27",91.978211,92.458207,90.82821,91.398209,8585800
"2016-04-28",91.432503,91.772499,87.822502,88.022499,15680300
"2016-04-29",83.026046,84.366043,79.636047,80.046043,33629200
"2016-05-02",80.462921,81.212921,78.512924,80.762924,13524000
"2016-05-03",80.60228,81.052285,78.932282,79.10228,9881800
"2016-05-04",78.737611,79.067605,77.487611,77.677605,12187800
"2016-05-05",78.403525,78.453529,77.253524,77.913528,8035800
"2016-05-06",77.832726,78.002724,76.202729,76.842728,9271300
"2016-05-09",77.061112,78.531113,76.771111,77.741112,8469000
"2016-05-10",78.433922,78.503921,76.913917,78.203918,6840000
"2016-05-11",78.624946,78.634949,76.044945,76.134949,8445700
"2016-05-12",76.440422,76.640427,74.040421,75.100426,12095700
"2016-05-13",75.006005,76.216004,74.756005,75.045998,8332900
"2016-05-16",74.961761,76.091766,74.761764,75.871765,6508100
"2016-05-17",75.840424,76.080422,74.790421,75.100426,8379200
"2016-05-18",75.069329,75.769333,74.659333,75.209328,7475100
"2016-05-19",74.707818,74.987816,73.677819,74.537819,9272400
"2016-05-20",74.521546,75.43155,74.421548,74.991547,7953000
"2016-05-23",75.307671,76.317673,74.537674,75.617676,7782700
"2016-05-24",75.800202,78.460205,75.730202,78.240204,13171300
"2016-05-25",78.793373,78.99337,77.693367,78.503372,11621400
"2016-05-26",78.546287,78.606285,77.156288,77.396286,8126000
"2016-05-27",77.877235,78.077232,77.257232,77.877235,6125900
"2016-05-31",78.342461,79.172462,77.992462,79.002457,12517800
"2016-06-01",79.216903,79.286903,78.296898,78.566902,7451800
"2016-06-02",78.663948,79.043946,77.833947,78.693947,7281100
"2016-06-03",78.876678,79.006683,77.576683,78.176682,7443800
"2016-06-06",78.062493,79.762498,77.992493,79.492493,8596700
"2016-06-07",79.44175,80.141747,78.801751,79.401749,7923800
"2016-06-08",79.429146,79.999145,78.729149,79.329147,7331600
"2016-06-09",78.981849,79.311851,77.711853,77.831848,8083700
"2016-06-10",77.164024,77.354019,76.264023,76.634018,8075200
"2016-06-13",76.257523,77.037522,76.127526,76.207527,8194100
"2016-06-14",76.192268,77.252266,75.462265,76.262268,7488700
"2016-06-15",76.78862,77.178619,75.708618,75.778618,7416100
"2016-06-16",75.477532,76.39753,74.927536,76.207535,6172200
"2016-06-17",76.452727,76.942725,75.302726,75.422729,15951300
"2016-06-20",76.002998,76.862999,75.642998,75.732994,6951800
"2016-06-21",76.197929,76.287933,74.277931,74.637932,8412000
"2016-06-22",74.350212,76.580215,74.350212,75.240211,10069600
"2016-06-23",75.999771,76.289772,75.249771,76.079773,5844000
"2016-06-24",74.133362,75.213364,73.183365,73.433365,12438000
"2016-06-27",73.05748,73.627479,71.077476,71.407478,11724000
"2016-06-28",72.472465,75.222465,72.252464,75.112465,14751000
"2016-06-29",76.19596,76.26596,74.555961,75.075958,10452600
"2016-06-30",74.975388,76.125389,74.23539,76.125389,9706500
"2016-07-01",75.729477,77.879478,75.329475,77.439476,8336300
"2016-07-05",77.344292,77.824296,76.174294,76.554291,7621700
"2016-07-06",76.143394,78.413399,75.833397,78.233398,9683800
"2016-07-07",78.426133,78.786133,77.296128,77.996132,6764500
"2016-07-08",78.391685,79.371688,78.161689,78.981689,7628800
"2016-07-11",79.017914,79.687919,78.547912,78.707916,7453900
"2016-07-12",79.244698,79.734696,78.904701,79.054695,7857700
"2016-07-13",79.211647,79.58165,78.221649,78.251648,8334400
"2016-07-14",78.949997,79.029999,77.789994,78.059998,8104400
