"","Open","High","Low","Close","Volume"
"2002-10-01",6.547681,7.117681,6.397681,7.087681,9051100
"2002-10-02",7.049616,7.049616,5.959616,6.189616,13418700
"2002-10-03",5.865042,6.125042,5.725042,5.855042,9000100
"2002-10-04",5.730466,5.800466,5.150466,5.520466,13709800
"2002-10-07",5.341112,5.561112,5.041112,5.221112,4807400
"2002-10-08",5.316975,5.336975,4.506975,4.956975,9405400
"2002-10-09",4.618721,5.458721,4.618721,5.238721,5665400
"2002-10-10",5.195914,6.145914,5.035914,5.995914,9077100
"2002-10-11",6.258741,6.388741,5.878741,6.048741,6729300
"2002-10-14",5.856787,6.276787,5.856787,6.136787,3841400
"2002-10-15",6.777451,7.057451,6.537451,6.647451,6104600
"2002-10-16",6.417111,6.587111,5.837111,5.987111,8826600
"2002-10-17",6.623979,6.953979,6.113979,6.893979,7983800
"2002-10-18",6.754096,7.134096,6.584096,7.114096,5816800
"2002-10-21",6.806183,8.176183,6.666183,8.056183,7980500
"2002-10-22",7.683245,8.553245,7.593245,7.783245,7225000
"2002-10-23",7.734988,8.104988,7.484988,8.064988,4527500
"2002-10-24",8.32662,8.64662,7.95662,8.12662,6714500
"2002-10-25",8.10685,8.63685,8.07685,8.56685,6494100
"2002-10-28",8.728597,9.128597,8.548597,8.848597,11710200
"2002-10-29",8.73368,8.93368,7.63368,7.85368,12089200
"2002-10-30",7.943793,8.403793,7.623793,8.073793,9044500
"2002-10-31",8.137701,8.427701,7.867701,7.897701,6324300
"2002-11-01",7.745769,8.825769,7.725769,8.795769,7050300
"2002-11-04",9.333608,9.863608,9.013608,9.253608,9242100
"2002-11-05",8.652087,9.492087,8.602087,9.412087,6233500
"2002-11-06",9.326569,10.346569,9.196569,10.336569,9626600
"2002-11-07",9.898389,9.948389,9.048389,9.218389,8193400
"2002-11-08",9.338046,9.448046,8.448046,8.558046,8522300
"2002-11-11",8.68662,8.69662,8.07662,8.12662,5055300
"2002-11-12",8.332069,9.052069,8.052069,8.602069,13306400
"2002-11-13",8.931652,9.681652,8.581652,9.341652,24918100
"2002-11-14",9.636226,9.786226,9.276226,9.676226,8374500
"2002-11-15",9.496661,9.876661,9.226661,9.746661,8144700
"2002-11-18",10.145468,10.175468,9.735468,9.755468,6902400
"2002-11-19",9.722204,9.942204,9.432204,9.632204,5478500
"2002-11-20",9.603858,10.523858,9.583858,10.503858,6674900
"2002-11-21",10.557164,12.507164,10.337164,12.247164,19702900
"2002-11-22",11.434564,13.034564,11.354564,12.634564,14961600
"2002-11-25",12.852817,13.192817,11.882817,12.352817,10717300
"2002-11-26",12.118331,12.128331,11.218331,11.428331,12868700
"2002-11-27",11.843461,12.223461,11.473461,12.053461,9124800
"2002-11-29",12.231943,12.581943,12.031943,12.211943,3208500
"2002-12-02",12.6313,12.7013,11.9013,12.5113,9437600
"2002-12-03",12.208886,12.758886,11.698886,11.718886,6072800
"2002-12-04",11.163439,11.453439,10.933439,11.243439,8186300
"2002-12-05",11.373648,11.643648,10.853648,10.873648,6978100
"2002-12-06",10.502662,10.842662,10.442662,10.512662,7603300
"2002-12-09",10.555259,10.835259,10.045259,10.125259,5947500
"2002-12-10",10.161463,10.671463,10.111463,10.521463,6774000
"2002-12-11",10.372339,11.002339,10.172339,10.662339,6803600
"2002-12-12",10.830153,11.140153,10.170153,10.310153,6275500
"2002-12-13",10.186893,10.476893,9.946893,10.186893,5185800
"2002-12-16",10.265603,10.865603,10.035603,10.785603,4939500
"2002-12-17",10.604408,11.094408,10.524408,10.794408,4307600
"2002-12-18",10.733077,10.733077,9.563077,9.773077,5853500
"2002-12-19",9.946986,10.246986,9.416986,9.596986,5491000
"2002-12-20",9.314916,9.724916,8.664916,9.464916,6907700
"2002-12-23",9.381446,9.861446,9.381446,9.711446,2630500
"2002-12-24",9.64579,9.85579,9.54579,9.60579,1125500
"2002-12-26",9.469925,10.049925,9.409925,9.869925,4088800
"2002-12-27",9.786548,9.886548,9.456548,9.526548,2081000
"2002-12-30",8.85446,9.04446,8.47446,8.58446,10478900
"2002-12-31",8.604573,8.904573,8.354573,8.804573,5901600
"2003-01-02",8.850892,9.540892,8.650892,9.420892,5077900
"2003-01-03",9.379698,9.499698,8.929698,9.429698,6191300
"2003-01-06",9.679718,10.359718,9.619718,10.239718,6118600
"2003-01-07",10.839511,10.999511,10.459511,10.609511,9922700
"2003-01-08",10.327764,10.727764,10.187764,10.327764,8798800
"2003-01-09",10.672358,11.692358,10.412358,11.472358,12048100
"2003-01-10",11.013993,11.723993,10.943993,11.533993,8036600
"2003-01-13",11.998543,12.048543,10.848543,11.058543,7861100
"2003-01-14",10.90714,11.44714,10.80714,11.43714,5758000
"2003-01-15",11.773003,11.783003,11.033003,11.173003,6922800
"2003-01-16",10.937878,11.017878,10.467878,10.547878,7968500
"2003-01-17",10.191557,10.411557,9.891557,9.931557,8363500
"2003-01-21",10.096777,10.246777,9.786777,9.966777,5366000
"2003-01-22",9.788412,10.188412,9.708412,10.028412,6398300
"2003-01-23",10.363969,10.853969,10.233969,10.723969,8331500
"2003-01-24",10.723514,10.783514,9.783514,9.843514,9422700
"2003-01-27",9.50112,10.14112,9.50112,9.86112,5688500
"2003-01-28",10.121027,10.571027,9.881027,10.451027,6452200
"2003-01-29",10.200269,10.580269,9.870269,10.530269,5867400
"2003-01-30",10.82112,10.83112,9.72112,9.86112,5928400
"2003-01-31",9.687743,9.867743,9.357743,9.517743,6193900
"2003-02-03",9.73818,9.92818,9.44818,9.58818,4723700
"2003-02-04",9.216548,9.566548,8.946548,9.526548,7674000
"2003-02-05",9.415674,10.035674,9.355674,9.385674,6797600
"2003-02-06",9.628826,9.628826,9.088826,9.288826,6480200
"2003-02-07",9.522296,9.592296,8.872296,9.042296,4340200
"2003-02-10",9.031214,9.321214,8.641214,9.271214,6849500
"2003-02-11",9.332527,9.562527,9.162527,9.482527,7989700
"2003-02-12",9.857631,9.897631,9.287631,9.297631,10270700
"2003-02-13",9.355562,9.665562,8.955562,9.165562,6256400
"2003-02-14",9.277304,9.487304,8.847304,9.447304,6268900
"2003-02-18",9.626339,9.956339,9.606339,9.896339,4700100
"2003-02-19",10.441878,10.451878,9.651878,9.781878,3951500
"2003-02-20",10.068295,10.108295,9.688295,9.808295,3895100
"2003-02-21",9.939168,10.049168,9.409168,9.949168,3252100
"2003-02-24",9.772204,9.892204,9.592204,9.632204,4138600
"2003-02-25",8.976872,9.446872,8.856872,9.376872,7543200
"2003-02-26",9.504687,9.504687,8.964687,9.024687,5110400
"2003-02-27",9.168826,9.438826,8.838826,9.288826,5248200
"2003-02-28",9.310457,9.550457,9.230457,9.350457,4316300
"2003-03-03",9.575884,9.665884,8.985884,9.015884,5987300
"2003-03-04",9.110985,9.110985,8.570985,8.830985,7533200
"2003-03-05",8.572504,8.912504,8.532504,8.672504,6843000
"2003-03-06",8.662504,8.752504,8.392504,8.672504,6454100
"2003-03-07",8.531308,8.821308,8.371308,8.681308,5926300
"2003-03-10",8.594781,8.714781,8.364781,8.434781,2703400
"2003-03-11",8.473907,8.603907,8.273907,8.293907,3357800
"2003-03-12",8.236298,8.536298,8.136298,8.276298,5572500
"2003-03-13",8.339467,9.059467,8.209467,8.989467,11343500
"2003-03-14",9.536203,9.596203,8.766203,8.866203,6135500
"2003-03-17",8.591235,10.121235,8.441235,10.081235,11647000
"2003-03-18",9.820269,10.850269,9.820269,10.530269,12846200
"2003-03-19",10.205259,10.595259,10.005259,10.125259,8388300
"2003-03-20",9.99158,10.83158,9.73158,10.74158,8385000
"2003-03-21",11.117669,11.157669,10.567669,10.917669,8495100
"2003-03-24",10.495809,10.495809,10.275809,10.415809,5139600
"2003-03-25",10.234293,10.654293,9.954293,10.574293,7286900
"2003-03-26",10.162774,10.852774,10.122774,10.732774,4653900
"2003-03-27",10.607878,10.647878,10.157878,10.547878,4946900
"2003-03-28",10.393422,10.763422,10.233422,10.433422,3431100
"2003-03-31",10.012315,10.222315,9.772315,9.852315,6572300
"2003-04-01",9.992753,10.082753,9.772753,9.922753,3752800
"2003-04-02",10.385716,11.005716,10.215716,11.005716,8984900
"2003-04-03",11.034637,11.474637,10.774637,11.234637,8145300
"2003-04-04",11.337784,11.357784,10.867784,11.137784,6064000
"2003-04-07",11.658772,12.088772,11.488772,11.498772,8523100
"2003-04-08",11.53519,11.75519,10.89519,11.52519,9113300
"2003-04-09",11.424084,11.474084,10.894084,10.944084,7918700
"2003-04-10",10.920609,11.250609,10.720609,11.190609,6397700
"2003-04-11",11.42583,11.66583,10.97583,11.22583,4454900
"2003-04-14",11.032358,11.552358,11.032358,11.472358,2952000
"2003-04-15",11.324427,11.644427,11.284427,11.604427,4213600
"2003-04-16",11.646931,11.926931,11.476931,11.806931,7128300
"2003-04-17",11.583253,12.463253,11.553253,12.423253,8558700
"2003-04-21",12.437712,12.757712,12.147712,12.537712,6428100
"2003-04-22",12.380332,13.240332,12.310332,12.960332,9790800
"2003-04-23",13.001207,13.371207,12.771207,13.101207,11360700
"2003-04-24",12.843917,13.253917,12.793917,12.933917,6572100
"2003-04-25",12.78107,12.87107,12.04107,12.07107,7331600
"2003-04-28",12.124449,12.664449,12.084449,12.414449,9692900
"2003-04-29",12.412609,12.752609,12.102609,12.722609,10155700
"2003-04-30",12.634864,12.634864,11.624864,11.674864,16426200
"2003-05-01",11.770636,12.140636,11.670636,12.000636,6003300
"2003-05-02",11.978036,12.418036,11.928036,12.388036,4809600
"2003-05-05",12.504679,13.144679,12.364679,12.854679,6577800
"2003-05-06",12.816425,13.436425,12.676425,13.136425,6118900
"2003-05-07",12.975342,13.625342,12.785342,13.365342,7395300
"2003-05-08",13.003388,13.653388,12.823388,13.453388,7660700
"2003-05-09",13.631985,14.031985,13.521985,13.831985,8633400
"2003-05-12",13.45189,14.54189,13.38189,14.421889,10171200
"2003-05-13",14.110049,14.860049,14.080048,14.730048,12212100
"2003-05-14",13.878282,14.148282,13.508282,13.638282,16537600
"2003-05-15",13.752422,13.972422,13.512422,13.902422,6615400
"2003-05-16",13.872422,14.352422,13.612422,13.902422,6087800
"2003-05-19",13.901643,13.951643,13.021643,13.171643,8266900
"2003-05-20",13.427939,13.577939,12.757939,12.977939,5790100
"2003-05-21",12.850655,13.010655,12.470655,12.810655,7579800
"2003-05-22",12.702514,13.402514,12.592514,13.312514,5363700
"2003-05-23",13.181758,13.571758,13.151758,13.391758,4844600
"2003-05-27",13.134926,14.204927,13.104926,14.104926,5737300
"2003-05-28",14.265685,14.475684,13.805685,14.025685,5103300
"2003-05-29",14.075269,14.965268,13.925269,14.765269,10609700
"2003-05-30",14.964191,15.444191,14.834192,14.994192,8132600
"2003-06-02",15.513637,15.643636,14.583637,14.703638,8344100
"2003-06-03",14.608208,15.208208,14.558208,15.038208,6320400
"2003-06-04",14.902788,15.462787,14.762788,15.372787,5388100
"2003-06-05",15.351706,15.661708,15.051707,15.601706,5182100
"2003-06-06",15.847567,16.377566,15.137566,15.337567,6896800
"2003-06-09",15.11984,15.409839,14.669839,15.09984,4935600
"2003-06-10",15.444191,15.554191,14.67419,14.994192,5388900
"2003-06-11",14.911151,15.31115,14.701152,15.31115,4280500
"2003-06-12",15.658536,15.668537,14.728536,14.888536,5146600
"2003-06-13",15.009497,15.089497,14.319499,14.439498,6548800
"2003-06-16",14.668419,14.728418,14.188419,14.668419,6516600
"2003-06-17",14.814394,14.884396,14.284395,14.624396,6377500
"2003-06-18",14.298097,15.348099,14.248098,14.818098,6593800
"2003-06-19",15.045041,15.155041,14.255042,14.325041,5119900
"2003-06-20",14.469824,14.839825,14.069824,14.289824,5081000
"2003-06-23",14.2021,14.422099,13.872099,14.052099,4088500
"2003-06-24",14.148398,14.348397,13.738397,13.858397,4419500
"2003-06-25",13.837202,14.417201,13.657202,13.867202,3778700
"2003-06-26",13.852328,14.552328,13.782328,14.492327,3977700
"2003-06-27",14.432538,14.832538,13.902538,14.122539,3985300
"2003-06-30",14.277754,14.667753,14.097753,14.157753,2880200
"2003-07-01",14.327221,14.71722,13.737221,14.677221,5727800
"2003-07-02",14.736167,16.706166,14.566167,15.716166,11298700
"2003-07-03",15.477889,15.657887,15.037888,15.187888,5468400
"2003-07-07",15.514323,16.074322,15.454321,16.024323,5186500
"2003-07-08",15.55575,16.615749,15.55575,16.45575,5376900
"2003-07-09",16.481746,17.501746,16.141746,17.221745,10583200
"2003-07-10",16.807379,17.317379,16.137379,16.51738,8900900
"2003-07-11",16.539772,16.959772,16.30977,16.499771,4882500
"2003-07-14",16.768364,17.368365,16.668364,16.878365,6053600
"2003-07-15",17.142155,17.292157,16.342156,16.482155,4537300
"2003-07-16",16.800417,16.800417,15.720417,16.200417,6705200
"2003-07-17",15.903223,15.903223,15.083223,15.443224,8337100
"2003-07-18",15.631707,15.891707,15.071708,15.601706,4584800
"2003-07-21",15.70637,15.70637,15.176369,15.346369,3074900
"2003-07-22",15.725731,15.865731,15.325732,15.645731,3219600
"2003-07-23",15.613449,15.943449,15.20345,15.88345,3346100
"2003-07-24",16.273337,16.423336,15.593336,15.663338,3823100
"2003-07-25",15.543889,16.033891,15.10389,15.953891,4179600
"2003-07-28",16.062692,16.152692,15.622693,15.962691,3559300
"2003-07-29",15.994096,16.134095,15.384095,15.584096,3949900
"2003-07-30",15.540279,15.610279,14.790279,15.170279,6101400
"2003-07-31",14.889708,15.089709,13.469709,14.069709,16354300
"2003-08-01",14.259825,14.359823,13.349824,14.289824,8448600
"2003-08-04",14.11189,14.47189,13.54189,14.421889,4980900
"2003-08-05",14.463616,14.563617,13.723616,13.893616,5016600
"2003-08-06",13.82817,13.83817,13.08817,13.41817,7175900
"2003-08-07",13.311207,13.461207,12.911207,13.101207,8712800
"2003-08-08",13.248927,13.578927,13.178927,13.338927,5326800
"2003-08-11",13.350789,13.870789,13.310789,13.840789,4895500
"2003-08-12",13.871367,14.971367,13.821367,14.941366,9332600
"2003-08-13",14.897017,15.427015,14.787016,15.047016,7394600
"2003-08-14",14.8969,15.206899,14.606901,14.8269,5264400
"2003-08-15",14.889729,15.00973,14.529728,14.879729,2323600
"2003-08-18",14.903772,15.803772,14.863771,15.733772,5178700
"2003-08-19",15.852258,16.092258,15.662258,15.892257,8769000
"2003-08-20",17.683943,18.503943,17.403943,18.383942,26245200
"2003-08-21",18.211487,20.001488,18.161487,19.801487,17679400
"2003-08-22",20.192776,20.242777,19.072777,19.202776,11492100
"2003-08-25",19.047766,19.287766,18.377766,18.797766,6666400
"2003-08-26",18.652663,19.072663,18.072663,18.982662,5874300
"2003-08-27",18.960066,19.490067,18.890066,19.370066,5552000
"2003-08-28",19.223441,19.773442,19.153441,19.71344,4314400
"2003-08-29",19.297027,19.827028,19.287027,19.687029,4714100
"2003-09-02",19.925947,19.995949,19.045948,19.915949,5575700
"2003-09-03",19.999002,21.089003,19.839003,20.409002,9518800
"2003-09-04",20.309554,20.899552,20.159552,20.699553,6664600
"2003-09-05",20.543463,21.183462,20.463463,20.523462,5823300
"2003-09-08",20.504771,20.964772,20.474772,20.73477,5965900
"2003-09-09",20.672815,21.492815,20.512815,20.822815,6282100
"2003-09-10",20.476701,20.806701,19.826701,19.836702,8844100
"2003-09-11",19.926702,20.066701,19.226701,19.836702,6401200
"2003-09-12",19.669735,19.909734,19.159734,19.519735,5972300
"2003-09-15",19.37059,19.44059,18.68059,18.85059,5762900
"2003-09-16",18.87344,19.893441,18.843441,19.71344,4700100
"2003-09-17",19.711046,20.031046,19.381046,19.731047,3972800
"2003-09-18",19.669642,20.229641,19.179642,20.109642,4806700
"2003-09-19",20.128016,20.428016,19.678016,20.048016,4026500
"2003-09-22",19.637235,19.997236,19.277235,19.317236,4454200
"2003-09-23",19.327462,19.787461,18.997462,19.757463,4067000
"2003-09-24",19.988842,20.088843,18.478842,18.568842,5768500
"2003-09-25",18.650575,18.900575,17.980575,18.040575,6378700
"2003-09-26",17.902617,18.092618,17.332618,17.362616,7229100
"2003-09-29",17.753631,18.723631,17.343632,18.53363,8308600
"2003-09-30",18.34579,18.51579,17.885791,18.075792,6065900
"2003-10-01",18.058409,18.658409,18.02841,18.498409,3501100
"2003-10-02",18.546894,18.946894,18.286894,18.656895,4394700
"2003-10-03",19.16606,20.36606,19.10606,20.136061,7306000
"2003-10-06",19.861504,20.771504,19.761503,20.611504,4950100
"2003-10-07",20.218816,21.738816,20.118815,21.588816,8607200
"2003-10-08",21.686311,21.876312,20.996311,21.386312,7760200
"2003-10-09",21.757387,22.127388,20.737389,21.157389,7532700
"2003-10-10",21.083503,22.453502,21.003503,22.143503,11189000
"2003-10-13",22.331986,22.471985,21.721985,22.301985,3762000
"2003-10-14",22.056351,23.126351,22.026351,23.00635,9556100
"2003-10-15",23.469593,23.509594,22.309593,22.319593,6138700
"2003-10-16",22.067752,22.757753,21.977752,22.627754,4485500
"2003-10-17",22.761433,22.901432,21.961434,22.011433,6455000
"2003-10-20",22.188074,22.708074,21.838073,22.478075,6036800
"2003-10-21",22.656126,22.906126,22.116127,22.566126,4328600
"2003-10-22",22.245339,22.315341,21.645341,21.835339,7916700
"2003-10-23",21.586423,22.096424,21.316423,21.606424,5067200
"2003-10-24",21.39196,21.651961,21.001961,21.491961,5274600
"2003-10-27",21.673277,22.083277,21.473276,21.703276,3082200
"2003-10-28",21.798623,22.878623,21.658624,22.768625,4028600
"2003-10-29",22.906229,23.056229,22.586229,22.786228,4912100
"2003-10-30",23.122421,23.26242,22.26242,22.372421,4000200
"2003-10-31",22.598491,22.768491,21.648492,21.738493,5937000
"2003-11-03",22.21493,22.774929,21.844929,22.574928,6135000
"2003-11-04",22.116216,22.586216,21.816215,21.976215,6029900
"2003-11-05",22.108719,22.418718,21.628717,22.178719,4541800
"2003-11-06",22.553062,22.803062,21.803062,22.073063,4358800
"2003-11-07",22.82969,22.849688,21.699689,21.729689,3866300
"2003-11-10",21.975876,22.055876,21.255875,21.315874,5889500
"2003-11-11",21.250973,21.470972,21.040972,21.130972,3903300
"2003-11-12",21.19828,22.19828,21.078279,22.10828,6118000
"2003-11-13",22.015479,23.085479,21.755479,22.865477,7348600
"2003-11-14",22.991865,23.691866,21.931865,22.081865,8210800
"2003-11-17",21.74272,21.93272,20.632721,21.41272,7504000
"2003-11-18",21.69912,22.17912,20.249119,20.62912,10933700
"2003-11-19",19.357325,19.507324,18.457325,18.727325,17262700
"2003-11-20",18.687878,19.797877,18.567878,19.017878,8392600
"2003-11-21",19.201143,19.361143,18.901144,19.141144,3464200
"2003-11-24",19.297487,20.707487,19.247488,20.567488,7324800
"2003-11-25",20.433991,20.793991,19.823992,20.00399,6112700
"2003-11-26",20.578129,20.668129,19.53813,20.268129,3540900
"2003-11-28",20.226177,20.426178,20.006177,20.356178,1644700
"2003-12-01",20.495739,20.68574,19.975739,20.28574,4399000
"2003-12-02",20.650842,20.730842,19.830842,20.100843,3852000
"2003-12-03",19.973757,20.573758,19.373759,19.563757,6592400
"2003-12-04",19.366793,19.836794,18.686792,19.246794,6171300
"2003-12-05",18.783529,19.65353,18.613529,19.123529,4156500
"2003-12-08",18.86363,18.923632,17.983631,18.53363,6455100
"2003-12-09",18.853381,18.88338,16.763381,17.283379,11046500
"2003-12-10",17.482299,18.072299,17.142298,17.512297,7403500
"2003-12-11",17.35568,18.055679,17.215678,17.85568,7719400
"2003-12-12",18.055561,18.09556,17.35556,17.635561,4693100
"2003-12-15",18.715864,18.735864,16.585864,16.675865,9572800
"2003-12-16",16.773912,16.963913,16.263914,16.763914,7231600
"2003-12-17",16.796296,16.946295,16.236296,16.746296,6296800
"2003-12-18",16.840457,17.860458,16.760457,17.820457,7436400
"2003-12-19",17.809792,18.039791,17.239792,17.309792,6230900
"2003-12-22",17.627074,17.657075,17.147074,17.477074,3088400
"2003-12-23",17.509373,18.109373,17.269373,18.049374,4571100
"2003-12-24",17.848179,18.14818,17.79818,18.05818,1452100
"2003-12-26",18.281123,18.421123,18.111123,18.331123,1790800
"2003-12-29",18.509926,18.539927,17.829926,18.339926,3595800
"2003-12-30",18.441446,18.441446,17.981447,18.181446,2737800
"2003-12-31",18.266551,18.306552,17.806552,17.996553,3056300
