"","Open","High","Low","Close","Volume"
"2014-06-12",19.95462,20.164621,19.744621,19.904621,10857500
"2014-06-13",20.012016,20.522016,19.952016,20.472017,13396600
"2014-06-16",20.453712,20.643713,20.293713,20.453712,7917700
"2014-06-17",20.361839,20.70184,20.231838,20.581839,11200100
"2014-06-18",20.622016,20.622016,20.232015,20.472017,13136600
"2014-06-19",20.56438,20.584381,20.31438,20.55438,12923000
"2014-06-20",20.61977,20.819771,20.419771,20.819771,19207500
"2014-06-23",20.817052,21.047052,20.757053,20.957052,20573000
"2014-06-24",20.990627,21.290626,20.710626,20.810627,19276200
"2014-06-25",20.823359,20.833359,20.463358,20.673359,12007300
"2014-06-26",20.697778,20.737777,20.257778,20.517778,12812800
"2014-06-27",20.449475,20.589475,20.349475,20.499475,9171600
"2014-06-30",20.476749,20.786751,20.386749,20.636749,11199300
"2014-07-01",20.767412,20.987411,20.667411,20.737411,9030000
"2014-07-02",20.746385,20.896385,20.656385,20.856386,6428400
"2014-07-03",20.914686,21.014687,20.784685,20.874685,5488500
"2014-07-07",21.351957,21.511957,20.881958,21.011957,13761400
"2014-07-08",20.920627,21.220627,20.790626,20.810627,16012600
"2014-07-09",20.815663,21.405661,20.745661,21.295662,18534300
"2014-07-10",20.969595,21.109594,20.789595,20.929596,14261800
"2014-07-11",21.061291,21.081291,20.791291,20.911291,9123100
"2014-07-14",21.06348,21.183479,20.923479,21.103479,9837700
"2014-07-15",21.157898,21.287898,20.747899,20.947897,10531700
"2014-07-16",21.051291,21.221291,20.831291,20.911291,18058600
"2014-07-17",20.788082,21.138083,20.728083,20.838083,11318100
"2014-07-18",20.918566,21.058565,20.758564,21.048565,11636800
"2014-07-21",20.916201,21.246201,20.8962,20.9662,7272900
"2014-07-22",20.88929,20.999291,20.409291,20.609291,24962300
"2014-07-23",20.721895,20.761896,19.971895,20.041895,19372600
"2014-07-24",20.093777,20.153776,19.863775,19.913776,10357000
"2014-07-25",19.738741,19.838739,19.138741,19.42874,32255000
"2014-07-28",19.457711,19.697711,18.99771,19.547712,18647900
"2014-07-29",19.732139,19.752137,19.302138,19.392139,9834800
"2014-07-30",19.644501,19.8745,19.3445,19.474501,9720900
"2014-07-31",19.321647,19.591648,19.151647,19.181646,12962700
"2014-08-01",19.15062,19.40062,19.020618,19.300619,9624200
"2014-08-04",19.407227,19.497227,19.117226,19.337225,7407900
"2014-08-05",19.221833,19.371832,18.951832,19.071833,9958800
"2014-08-06",19.145531,19.47553,18.96553,19.35553,10986000
"2014-08-07",19.494556,19.684557,18.844556,18.934557,15613800
"2014-08-08",18.902681,19.102682,18.712681,19.062681,9052300
"2014-08-11",19.110619,19.65062,19.110619,19.300619,9213500
"2014-08-12",19.155893,19.375893,18.915894,19.135893,8557100
"2014-08-13",19.140803,19.330804,19.140803,19.190802,9315000
"2014-08-14",19.20553,19.45553,19.19553,19.35553,11241000
"2014-08-15",20.642688,20.682689,20.112689,20.572689,25841600
"2014-08-18",20.704926,20.704926,20.104926,20.224926,16987500
"2014-08-19",20.360897,20.360897,20.120898,20.270897,9119300
"2014-08-20",20.192995,20.382996,20.092997,20.132996,9820500
"2014-08-21",20.128791,20.408792,20.08879,20.408792,11350000
"2014-08-22",20.401211,20.53121,20.241211,20.38121,7573700
"2014-08-25",20.425241,20.455242,20.205242,20.335243,9763500
"2014-08-26",20.286367,20.516366,20.276367,20.436367,8671700
"2014-08-27",20.474094,20.874096,20.374096,20.804094,10428200
"2014-08-28",20.640378,21.000378,20.640378,20.960377,9035100
"2014-08-29",20.985364,21.295364,20.885364,21.245365,15635800
"2014-09-02",21.039886,21.149887,20.839888,21.079887,11956900
"2014-09-03",21.152311,21.21231,20.992311,21.052311,12940800
"2014-09-04",21.131355,21.131355,20.721355,20.721355,12291800
"2014-09-05",20.763603,20.943604,20.583603,20.923603,10448000
"2014-09-08",20.93087,20.99087,20.720869,20.84087,10070800
"2014-09-09",20.787811,20.927811,20.597811,20.64781,12567200
"2014-09-10",20.765072,20.765072,20.515072,20.565073,7355000
"2014-09-11",20.509888,21.079887,20.429888,21.079887,12622700
"2014-09-12",20.810721,20.97072,20.45072,20.500719,12032000
"2014-09-15",20.560898,20.650898,20.190897,20.270897,11815100
"2014-09-16",20.275072,20.605072,20.045072,20.565073,8430000
"2014-09-17",20.568616,20.808618,20.458617,20.638618,10608100
"2014-09-18",20.636511,20.796513,20.536513,20.776512,9095100
"2014-09-19",20.900551,20.910552,20.680552,20.730551,10453700
"2014-09-22",20.609769,20.619769,20.119769,20.169771,9260200
"2014-09-23",19.844782,20.324782,19.724781,19.884781,13683200
"2014-09-24",19.908155,20.218155,19.858154,20.188154,7675600
"2014-09-25",20.214465,20.224463,19.734463,19.774464,9119200
"2014-09-26",19.825907,20.105908,19.785908,19.985907,7473900
"2014-09-29",19.745098,20.075098,19.635097,19.995098,7110100
"2014-09-30",19.986393,20.046394,19.776393,19.866394,9495200
"2014-10-01",19.968838,19.998839,19.208838,19.268837,16300600
"2014-10-02",19.313527,19.383529,18.733527,18.873529,24922700
"2014-10-03",18.916591,19.13659,18.776592,19.066591,11155100
"2014-10-06",19.147884,19.347885,18.807884,18.937885,9935000
"2014-10-07",18.796442,19.256441,18.686441,18.726442,15630200
"2014-10-08",18.933509,19.47351,18.673509,19.44351,16941900
"2014-10-09",19.306099,19.576099,19.0161,19.1861,17546500
"2014-10-10",18.990015,18.990015,17.900015,18.230015,33135400
"2014-10-13",18.253436,18.323435,17.303435,17.393435,36073300
"2014-10-14",17.749548,18.039549,17.489548,17.779549,20061000
"2014-10-15",17.522289,17.922289,17.062288,17.862289,30272400
"2014-10-16",17.486787,18.346788,17.446786,18.266788,17520500
"2014-10-17",18.395975,18.735975,18.185976,18.275974,17455300
"2014-10-20",18.110647,18.520646,18.030647,18.450647,10231100
"2014-10-21",18.473362,19.103363,18.413362,19.103363,18140100
"2014-10-22",19.216764,19.316762,18.756763,18.836763,14909300
"2014-10-23",18.913684,19.503685,18.913684,19.213684,19154800
"2014-10-24",19.296423,19.836424,19.206423,19.296423,19804200
"2014-10-27",19.182388,19.532389,19.102388,19.34239,10460900
"2014-10-28",19.425436,19.535437,19.275437,19.535437,10943700
"2014-10-29",19.316888,19.776889,19.316888,19.746889,11025000
"2014-10-30",19.638178,19.738176,19.228178,19.618177,13317900
"2014-10-31",19.927664,20.567665,19.927664,20.307665,18062900
"2014-11-03",20.397982,20.66798,20.317982,20.41798,11643500
"2014-11-04",20.358467,20.498469,20.128468,20.298468,12058000
"2014-11-05",20.455709,20.815707,20.185708,20.785709,10383800
"2014-11-06",20.757328,20.927328,20.567327,20.767328,11774300
"2014-11-07",20.840234,20.840234,20.330233,20.620234,8217400
"2014-11-10",20.604095,21.134094,20.534096,20.804094,10653900
"2014-11-11",20.871355,20.961355,20.591354,20.721355,8117800
"2014-11-12",20.785394,20.925394,20.495393,20.675394,9910200
"2014-11-13",21.044903,21.154902,20.674902,20.794903,13873400
"2014-11-14",20.368761,21.138762,20.228762,20.978762,14877200
"2014-11-17",20.876204,20.976204,20.456203,20.666203,11374100
"2014-11-18",20.743224,21.113224,20.613224,20.943224,9718600
"2014-11-19",20.990114,21.020115,20.800116,20.860115,9929000
"2014-11-20",20.717057,20.967057,20.637057,20.897055,9402400
"2014-11-21",21.169441,21.21944,20.87944,21.109442,9890300
"2014-11-24",21.06034,21.46034,20.940339,21.46034,13508800
"2014-11-25",21.331108,21.461107,21.271106,21.451107,8721500
"2014-11-26",21.472097,22.082098,21.472097,22.042099,14852600
"2014-11-28",21.858315,22.308314,21.768315,22.208313,9712400
"2014-12-01",22.222057,22.232055,21.882057,21.922056,10257800
"2014-12-02",21.882097,22.122099,21.802097,22.042099,10582600
"2014-12-03",22.07696,22.796961,22.066962,22.706961,17468400
"2014-12-04",22.751512,22.981511,22.421512,22.531511,10143700
"2014-12-05",22.702503,23.172502,22.342502,23.122503,19265200
"2014-12-08",23.263765,23.393764,22.183765,22.383764,18671200
"2014-12-09",22.259979,22.689979,22.069981,22.54998,13241000
"2014-12-10",22.53899,22.53899,21.828989,21.95899,10681100
"2014-12-11",22.048224,22.448223,21.888222,21.968224,7736400
"2014-12-12",21.838181,22.418181,21.688181,21.848181,14273700
"2014-12-15",22.028855,22.258854,21.478855,21.598854,14971300
"2014-12-16",21.34363,22.44363,21.293631,22.02363,25505200
"2014-12-17",21.926918,22.616919,21.73692,22.586918,17430500
"2014-12-18",22.9548,23.104799,22.664799,23.094799,18581800
"2014-12-19",23.123988,23.243987,22.893986,22.983986,14802700
"2014-12-22",22.974935,23.524934,22.974935,23.454935,17583800
"2014-12-23",23.544935,23.764934,23.344936,23.454935,9841000
"2014-12-24",23.466422,23.546422,23.316422,23.316422,2878400
"2014-12-26",23.521015,23.541013,23.231014,23.261015,4057700
"2014-12-29",23.081831,23.461831,23.081831,23.37183,5894400
"2014-12-30",23.098719,23.378717,23.088718,23.288717,6554300
"2014-12-31",23.401691,23.441692,22.921692,23.011692,7006500
"2015-01-02",23.078627,23.248627,22.688627,23.048626,6910200
"2015-01-05",22.899887,23.049887,22.299887,22.309887,11419800
"2015-01-06",22.349573,22.519573,21.449574,21.469574,19678300
"2015-01-07",21.57273,21.74273,21.292729,21.672728,15710300
"2015-01-08",21.835299,22.465298,21.815298,22.365297,16696900
"2015-01-09",22.243764,22.483764,22.043764,22.383764,8737000
"2015-01-12",22.458181,22.468182,21.708181,21.848181,12581500
"2015-01-13",22.113449,22.49345,21.423448,21.543449,14419300
"2015-01-14",21.247191,21.557191,21.087191,21.257191,21954700
"2015-01-15",21.783449,21.933448,21.453449,21.543449,26527200
"2015-01-16",21.412728,21.712729,21.082728,21.672728,16733200
"2015-01-20",21.770474,21.960474,21.500473,21.820473,13686000
"2015-01-21",21.88764,22.63764,21.777639,22.45764,13106700
"2015-01-22",22.414667,22.744667,21.884668,22.734669,12543500
"2015-01-23",22.67372,22.67372,22.123719,22.263721,13218600
"2015-01-26",22.253765,22.443763,21.953763,22.383764,7787700
"2015-01-27",22.055071,22.18507,21.59507,21.76507,13424700
"2015-01-28",21.989617,22.409617,21.559616,21.589615,10843000
"2015-01-29",21.561239,21.911237,21.251237,21.811239,8518900
"2015-01-30",21.64097,21.97097,21.040972,21.090971,13074500
"2015-02-02",21.169441,21.249441,20.539442,21.109442,14152300
"2015-02-03",21.074261,21.674259,21.03426,21.654261,11810800
"2015-02-04",21.651237,22.041238,21.631239,21.811239,14635900
"2015-02-05",21.795202,22.215202,21.535204,22.125202,13207000
"2015-02-06",22.203763,22.813764,22.073764,22.383764,16898700
"2015-02-09",22.199667,22.249666,21.679667,21.709667,11718200
"2015-02-10",21.840706,22.450704,21.620705,22.420706,11140100
"2015-02-11",22.412235,22.492235,22.132235,22.402235,14902200
"2015-02-12",21.801425,22.461424,21.731425,22.291424,19818300
"2015-02-13",22.315601,22.775602,22.185602,22.365602,12979000
"2015-02-17",22.234877,22.564877,22.134876,22.374876,12948700
"2015-02-18",22.347057,22.487057,22.147057,22.347057,11429700
"2015-02-19",22.196688,23.576687,22.196688,23.116688,29232400
"2015-02-20",23.092136,23.742136,22.972135,23.302135,23555700
"2015-02-23",23.23814,23.438141,22.938141,23.098141,14203100
"2015-02-24",23.145408,23.545407,23.045407,23.515409,13374500
"2015-02-25",23.414323,23.564322,23.084323,23.274323,11742700
"2015-02-26",23.23814,23.23814,22.638142,23.098141,21342100
"2015-02-27",23.057953,23.427954,22.917954,23.227953,13294300
"2015-03-02",23.075774,23.775772,23.075774,23.765772,17091100
"2015-03-03",23.67869,23.68869,22.668692,22.708691,18989700
"2015-03-04",22.674693,22.684693,22.194691,22.504692,12448600
"2015-03-05",22.531239,22.591238,22.311238,22.421238,10047400
"2015-03-06",22.37088,22.470878,21.910879,22.170879,18044100
"2015-03-09",22.047783,22.437785,22.047783,22.337784,9924300
"2015-03-10",22.229968,22.339966,21.769967,21.799967,11622000
"2015-03-11",21.933611,22.123612,21.733613,21.753611,16238700
"2015-03-12",21.611065,22.051066,21.501065,22.041065,14311000
"2015-03-13",22.216877,22.556877,22.166877,22.476877,14834900
"2015-03-16",22.552871,22.802871,22.392871,22.782871,12944500
"2015-03-17",22.63906,22.72906,22.38906,22.449059,12973600
"2015-03-18",22.297417,22.627417,21.727417,22.597418,23018300
"2015-03-19",22.618513,22.618513,22.218511,22.328512,9698600
"2015-03-20",22.485601,22.5556,22.345601,22.365602,17346600
"2015-03-23",22.396511,22.716511,22.216511,22.226511,11439900
"2015-03-24",22.261604,22.521604,22.101604,22.161604,11834900
"2015-03-25",22.233984,22.303986,20.853985,20.983984,25737200
"2015-03-26",20.62071,21.250709,20.170709,20.77071,34670400
"2015-03-27",20.849432,21.289433,20.649431,21.169432,20147100
"2015-03-30",21.323804,21.433804,20.963805,21.113804,19359200
"2015-03-31",20.909069,21.11907,20.78907,20.919069,13746600
"2015-04-01",20.90144,21.041439,20.551439,20.761438,16055300
"2015-04-02",20.860167,20.990168,20.580168,20.650167,9281100
"2015-04-06",20.488164,20.648164,20.328165,20.548164,32215500
"2015-04-07",20.590533,20.670532,20.190533,20.390532,28793600
"2015-04-08",20.382162,20.792162,20.372162,20.752161,18046100
"2015-04-09",20.67271,20.942711,20.472712,20.872711,14365500
"2015-04-10",20.803435,20.943434,20.583433,20.863434,12043900
"2015-04-13",20.815804,20.955803,20.685802,20.705803,8909000
"2015-04-14",20.59526,20.725261,20.425262,20.585262,12358400
"2015-04-15",20.419792,21.069792,20.409792,20.909792,15021000
"2015-04-16",20.60853,20.628528,20.118528,20.288528,33201500
"2015-04-17",20.136898,20.196897,19.806898,19.926897,20698400
"2015-04-20",20.127262,20.347263,20.097263,20.177263,13365200
"2015-04-21",20.648708,21.048708,20.438707,20.668709,30028400
"2015-04-22",20.637257,20.797257,20.387257,20.687256,11528400
"2015-04-23",20.527437,20.627438,20.337439,20.557438,9290300
"2015-04-24",20.684351,20.764351,20.164351,20.21435,14286800
"2015-04-27",19.077462,19.09746,18.18746,18.51746,219415200
"2015-04-28",18.672363,19.032364,18.532364,18.582365,55701400
"2015-04-29",18.494551,18.55455,18.174549,18.55455,31274200
"2015-04-30",18.480549,18.480549,18.210549,18.35055,33200100
"2015-05-01",18.47673,18.656731,18.36673,18.52673,27346000
"2015-05-04",18.534005,18.634005,18.414006,18.434004,14802900
"2015-05-05",18.361827,18.431827,17.911827,17.951828,27823300
"2015-05-06",18.035282,18.14528,17.755281,18.035282,24425100
"2015-05-07",17.787285,18.247286,17.777287,18.137285,14345900
"2015-05-08",18.347828,18.417827,18.217827,18.257828,15655300
"2015-05-11",18.351093,18.511093,18.281094,18.471094,18837100
"2015-05-12",18.463282,18.543282,18.333283,18.443281,15269900
"2015-05-13",18.500372,18.590372,18.330372,18.480371,23811200
"2015-05-14",18.585461,18.65546,18.345461,18.415461,30896500
"2015-05-15",19.100727,19.120727,18.650728,18.730728,55400700
"2015-05-18",18.791456,18.871456,18.551456,18.721457,24351900
"2015-05-19",18.838264,18.968263,18.568263,18.628263,22054900
"2015-05-20",18.59372,18.713719,18.51372,18.553719,17596200
"2015-05-21",18.457369,18.887369,18.447369,18.777369,11819800
"2015-05-22",18.80805,18.908051,18.69805,18.768049,13257200
"2015-05-26",18.748264,18.878263,18.518262,18.628263,15117000
"2015-05-27",18.574425,19.114426,18.574425,18.954426,16439200
"2015-05-28",18.953067,19.213067,18.903068,18.973068,18479800
"2015-05-29",19.058731,19.058731,18.68873,18.75873,17857100
"2015-06-01",18.646468,18.956467,18.646468,18.926466,11839700
"2015-06-02",18.881704,19.201704,18.701704,18.991703,15954100
"2015-06-03",19.153068,19.203067,18.943067,18.973068,9133500
"2015-06-04",18.8735,18.943499,18.493501,18.693499,17684700
"2015-06-05",18.66737,18.857369,18.557369,18.777369,12782500
"2015-06-08",18.786443,18.886444,18.456443,18.516445,15101500
"2015-06-09",18.463719,18.653719,18.353718,18.553719,12721000
"2015-06-10",18.634859,18.774858,18.594858,18.67486,14241500
"2015-06-11",18.692573,18.762573,18.392572,18.432573,16586500
"2015-06-12",18.403475,18.453476,18.253475,18.283476,12228200
"2015-06-15",18.107342,18.447342,17.997341,18.36734,15661300
"2015-06-16",18.289846,18.499847,18.219847,18.469847,11534800
"2015-06-17",18.458931,18.56893,18.18893,18.208931,18479200
"2015-06-18",18.268484,18.508484,18.228483,18.488483,16078000
"2015-06-19",18.48666,18.58666,18.33666,18.376659,16973900
"2015-06-22",18.437124,18.597124,18.347124,18.507124,13235400
"2015-06-23",18.480318,18.770317,18.470318,18.600317,11025300
"2015-06-24",18.870778,19.090777,18.710778,18.730778,19194700
"2015-06-25",18.853499,18.913501,18.6435,18.693499,10723500
"2015-06-26",18.612571,18.812572,18.282571,18.432573,17069800
"2015-06-29",18.281408,18.281408,17.881409,17.901407,20049100
"2015-06-30",17.970727,18.100726,17.750725,17.910725,15942300
"2015-07-01",18.010973,18.330973,18.010973,18.180973,13062000
"2015-07-02",18.214155,18.304155,18.114157,18.274157,9067000
"2015-07-06",18.067314,18.407314,17.947315,17.957315,11559000
"2015-07-07",17.924124,17.994123,17.424124,17.864124,20994000
"2015-07-08",17.736361,17.776362,17.256361,17.28636,18978900
"2015-07-09",17.478406,17.648406,17.248406,17.258406,14214400
"2015-07-10",17.551377,17.711377,17.441376,17.491377,18375200
"2015-07-13",17.58459,18.314589,17.554591,17.994589,21962000
"2015-07-14",18.023201,18.133202,17.573203,17.603201,27788000
"2015-07-15",17.634996,17.724996,17.254996,17.304996,22511400
"2015-07-16",17.212682,17.262682,16.422681,16.652683,32327000
"2015-07-17",16.689494,16.689494,16.479495,16.559494,13387000
"2015-07-20",16.539494,16.749493,16.479495,16.559494,12652800
"2015-07-21",16.555406,16.825407,16.525406,16.615406,9426700
"2015-07-22",16.468571,16.508572,16.208571,16.298571,12036100
"2015-07-23",16.262901,16.652903,16.252901,16.512901,13400500
"2015-07-24",16.556746,16.556746,16.026745,16.186747,14637100
"2015-07-27",16.066063,16.306063,15.946062,16.196062,18439200
"2015-07-28",16.189712,16.569713,16.009712,16.419714,14067200
"2015-07-29",16.364483,16.404484,16.154484,16.354483,11913300
"2015-07-30",16.403119,16.543119,16.33312,16.373119,12332800
"2015-07-31",16.337426,16.417426,16.137426,16.177427,16080600
"2015-08-03",16.291051,16.291051,15.941053,15.991052,12754200
"2015-08-04",15.95353,16.073529,15.68353,15.68353,17050000
"2015-08-05",15.829909,16.069909,15.759909,15.86991,13308100
"2015-08-06",15.96217,16.04217,15.652168,15.702169,12857200
"2015-08-07",15.623316,15.833315,15.613315,15.823315,13570800
"2015-08-10",15.961079,16.49108,15.931078,16.401079,14581500
"2015-08-11",16.178788,16.268788,15.958786,16.158787,20174000
"2015-08-12",15.921512,16.211511,15.801512,16.121511,14675100
"2015-08-13",16.218543,16.288545,15.838544,15.888543,17273900
"2015-08-14",15.566473,15.646473,15.106472,15.506471,42704600
"2015-08-17",15.37991,15.899908,15.309908,15.86991,14596500
"2015-08-18",15.924951,15.924951,15.424951,15.494953,15286200
"2015-08-19",15.410588,15.630587,15.210587,15.410588,13984600
"2015-08-20",15.309391,15.369393,14.969392,14.979392,12890000
"2015-08-21",14.8507,15.070701,14.4907,14.5107,19420700
"2015-08-24",13.724495,14.724495,13.304495,14.154495,34065200
"2015-08-25",14.500773,14.670773,13.910773,13.910773,26214300
"2015-08-26",14.245729,14.395729,13.755729,14.285729,38654400
"2015-08-27",14.381895,15.001895,14.361895,14.941895,21758900
"2015-08-28",14.858766,15.178766,14.838766,14.988766,11053700
"2015-08-31",14.952505,15.202504,14.842505,15.082505,16130200
"2015-09-01",14.710074,15.040074,14.420074,14.520074,17930300
"2015-09-02",14.748177,14.808177,14.398177,14.698177,13136800
"2015-09-03",14.793169,15.143168,14.753169,14.773169,13300400
"2015-09-04",14.606336,14.706336,14.316336,14.426336,15285300
"2015-09-08",14.695045,14.815045,14.635045,14.745045,14935300
"2015-09-09",14.771954,14.941954,14.471954,14.491954,15443800
"2015-09-10",14.435691,14.825691,14.285691,14.585691,15424000
"2015-09-11",14.569449,14.659449,14.379449,14.529449,10501800
"2015-09-14",14.523185,14.733185,14.513185,14.623185,10151500
"2015-09-15",14.773148,14.953148,14.683148,14.923148,13098700
"2015-09-16",14.967495,15.187496,14.817495,15.157495,12053400
"2015-09-17",15.03689,15.306888,14.916889,15.016889,15661700
"2015-09-18",14.832523,15.102523,14.732523,14.932523,24123400
"2015-09-21",15.020682,15.070681,14.580682,14.660682,14699300
"2015-09-22",14.514495,14.614495,14.024495,14.154495,19368400
"2015-09-23",14.135175,14.185175,13.665175,13.695175,16846500
"2015-09-24",13.630167,13.960167,13.370167,13.770167,19878600
"2015-09-25",14.045802,14.085802,13.485802,13.685802,17564300
"2015-09-28",13.690204,13.750204,13.460204,13.470204,29601100
"2015-09-29",13.508934,13.818934,13.418934,13.638934,17131100
"2015-09-30",13.770167,13.950167,13.670167,13.770167,22366300
"2015-10-01",13.801419,13.861419,13.531419,13.751419,17555400
"2015-10-02",13.554513,14.004513,13.504513,14.004513,14386200
"2015-10-05",13.694495,14.234495,13.694495,14.154495,23367200
"2015-10-06",14.135729,14.365729,13.965729,14.285729,13421500
"2015-10-07",14.436336,14.656336,14.246336,14.426336,17421000
"2015-10-08",14.408803,14.748803,14.348803,14.688803,11398400
"2015-10-09",14.640054,14.740054,14.340054,14.670054,14906100
"2015-10-12",14.643185,14.673185,14.493185,14.623185,8574100
"2015-10-13",14.491988,14.581988,14.181988,14.191988,17777100
"2015-10-14",14.243205,14.543205,14.103205,14.473205,20314000
"2015-10-15",14.615675,14.915675,14.415675,14.735675,25250600
"2015-10-16",14.758781,15.018781,14.588781,14.838781,15916600
"2015-10-19",15.010037,15.060036,14.650037,14.820037,11012300
"2015-10-20",14.776243,15.306243,14.736243,15.176244,19316700
"2015-10-21",15.523757,15.693757,15.043755,15.063756,20605600
"2015-10-22",15.184991,15.65499,15.06499,15.194989,31972200
"2015-10-23",15.170588,15.480587,15.090588,15.410588,15106000
"2015-10-26",15.627476,15.677477,15.057476,15.307476,11076200
"2015-10-27",15.241233,15.641233,15.231233,15.251233,14499900
"2015-10-28",15.08433,15.624329,15.08433,15.50433,13535400
"2015-10-29",15.451805,15.771805,15.321806,15.691805,14808500
"2015-10-30",15.649931,15.77993,15.51993,15.71993,10770700
"2015-11-02",15.732415,15.892415,15.712414,15.832413,7825500
"2015-11-03",15.835521,15.98552,15.695521,15.935521,9825800
"2015-11-04",15.853662,15.973663,15.763662,15.813663,11165100
"2015-11-05",15.857421,15.957421,15.627421,15.75742,9679500
"2015-11-06",15.712395,15.992393,15.562393,15.982393,11137300
"2015-11-09",15.717421,15.987422,15.58742,15.75742,12893600
"2015-11-10",15.600556,15.790556,15.540556,15.710556,9401900
"2015-11-11",15.788667,15.838666,15.548667,15.738668,7059600
"2015-11-12",15.654953,15.794952,15.464952,15.494953,18727000
"2015-11-13",16.040497,16.420496,15.770496,16.160496,20075500
"2015-11-16",16.029186,16.679188,15.909187,16.629187,15869900
"2015-11-17",16.638876,16.878876,16.498876,16.798876,15621200
"2015-11-18",16.791111,17.141111,16.781111,17.09111,12712300
"2015-11-19",17.157097,17.377096,17.097095,17.157097,12973500
"2015-11-20",17.248246,17.318246,16.948245,17.138245,13651100
"2015-11-23",16.781111,17.441111,16.781111,17.09111,8125700
"2015-11-24",16.906782,17.486784,16.896784,17.326782,11883600
"2015-11-25",17.392771,17.61277,17.242769,17.392771,12356800
"2015-11-27",17.343033,17.673033,17.323032,17.553034,5012300
"2015-11-30",17.644434,17.844435,17.624436,17.694435,11926100
"2015-12-01",17.640938,18.130938,17.620937,18.080938,17276500
"2015-12-02",17.993811,18.243811,17.983811,18.03381,10679400
"2015-12-03",18.155011,18.23501,17.605011,17.685011,15094900
"2015-12-04",17.649534,17.999534,17.649534,17.939535,12265900
"2015-12-07",18.016414,18.066414,17.796413,17.826414,13871100
"2015-12-08",17.544118,17.934119,17.52412,17.86412,10641200
"2015-12-09",17.629533,18.199535,17.619533,17.939535,13953500
"2015-12-10",17.805582,17.905583,17.635582,17.675583,13511000
"2015-12-11",17.55022,17.570221,17.21022,17.27022,13903800
"2015-12-14",17.365691,17.395691,16.785691,17.01569,16391900
"2015-12-15",17.142199,17.512198,17.112198,17.402197,16828400
"2015-12-16",17.449907,17.539907,17.089907,17.439907,14933200
"2015-12-17",17.67512,17.67512,17.005122,17.02512,13475400
"2015-12-18",16.892826,17.162827,16.812826,17.062826,29994500
"2015-12-21",17.238764,17.488764,17.088765,17.458765,9573300
"2015-12-22",17.48501,17.765011,17.345011,17.685011,9538800
"2015-12-23",17.706097,18.166098,17.676098,17.996098,15180500
"2015-12-24",17.984953,18.094954,17.924953,18.014954,3195700
"2015-12-28",18.091257,18.151257,17.661257,17.911257,8102300
"2015-12-29",17.906361,18.306361,17.906361,18.156361,10880400
"2015-12-30",18.003548,18.263548,17.853549,17.873547,6435400
"2015-12-31",17.870167,17.890165,17.600166,17.600166,8685100
"2016-01-04",17.251629,17.411629,17.141631,17.411629,13331700
"2016-01-05",17.410478,17.570478,17.23048,17.430479,9442800
"2016-01-06",17.154027,17.214027,16.224027,16.714027,28687200
"2016-01-07",16.313825,16.623827,16.033826,16.223825,17003200
"2016-01-08",16.267895,16.297895,15.557895,15.827896,30972800
"2016-01-11",16.024199,16.094198,15.444199,15.724199,23412700
"2016-01-12",15.970185,16.240186,15.610185,15.790185,13943700
"2016-01-13",15.991702,16.181703,15.091702,15.271703,26701100
"2016-01-14",15.396746,16.066746,15.236746,15.846744,20913200
"2016-01-15",15.028578,15.498578,14.928578,15.158578,25362700
"2016-01-19",15.417376,15.817375,15.377375,15.507376,21473700
"2016-01-20",15.381961,15.651961,15.021961,15.431962,27857800
"2016-01-21",15.586744,16.136745,15.296745,15.846744,17693100
"2016-01-22",16.202995,16.382996,15.882996,16.072994,14021300
"2016-01-25",16.031015,16.191015,15.931015,15.941015,9212100
"2016-01-26",16.055805,16.485806,16.005806,16.355806,15786700
"2016-01-27",16.320703,16.540704,16.000704,16.110704,12590200
"2016-01-28",16.274199,16.624199,15.714199,15.724199,17497100
"2016-01-29",15.818613,16.678614,15.818613,16.638613,18896700
"2016-02-01",16.438614,16.808613,16.388613,16.638613,8861100
"2016-02-02",16.422995,16.452995,16.012995,16.072994,11379600
"2016-02-03",16.429241,16.439241,15.88924,16.299242,9221600
"2016-02-04",16.332626,16.762626,16.252626,16.572626,13648100
"2016-02-05",16.456745,16.546745,15.726746,15.846744,16145200
"2016-02-08",15.632276,15.642277,14.942277,15.262278,15377300
"2016-02-09",15.05743,15.42743,14.69743,15.17743,13838900
"2016-02-10",15.273737,15.383735,15.033736,15.073736,13051600
"2016-02-11",14.823792,15.043792,14.543792,14.743792,11210400
"2016-02-12",14.879726,15.219725,14.579726,15.139725,8707200
"2016-02-16",15.191902,16.031902,15.191902,15.761901,22150100
"2016-02-17",15.907835,16.287836,15.797837,16.157835,11855600
"2016-02-18",16.186121,16.306122,16.046122,16.186121,12865500
"2016-02-19",17.446783,17.796783,17.176783,17.326782,35168200
"2016-02-22",17.634749,17.754748,17.384749,17.524748,15303400
"2016-02-23",17.513707,17.763707,17.453707,17.543707,12056300
"2016-02-24",17.304312,17.74431,17.114311,17.714312,10671000
"2016-02-25",17.773869,17.96387,17.593869,17.903868,10102000
"2016-02-26",18.008127,18.028127,17.818126,18.008127,10634400
"2016-02-29",17.994911,18.244911,17.884912,17.884912,9630500
"2016-03-01",18.078811,18.36881,17.978811,18.358812,10150500
"2016-03-02",18.132548,18.492548,18.082548,18.472548,11373300
"2016-03-03",18.384632,18.534631,18.294631,18.434633,8138300
"2016-03-04",18.537768,18.537768,18.257769,18.377768,8932600
