"","Open","High","Low","Close","Volume"
"2013-06-10",30.690178,30.830182,30.320179,30.650181,35994500
"2013-06-11",30.315788,30.445789,29.945789,30.105789,39435900
"2013-06-12",30.384042,30.514043,30.094041,30.244043,37372700
"2013-06-13",30.272086,30.302084,29.872084,30.002085,45654900
"2013-06-14",29.875575,30.015575,29.575576,29.725578,53192600
"2013-06-17",29.934042,30.404043,29.874044,30.244043,49670100
"2013-06-18",30.216764,30.416761,30.146765,30.226763,28616500
"2013-06-19",30.259749,30.38975,29.88975,29.88975,30816200
"2013-06-20",29.70923,29.779234,28.819231,28.939234,54493700
"2013-06-21",29.139121,29.209121,28.52912,28.749121,85338500
"2013-06-24",28.357972,29.617974,27.987973,29.137974,56109000
"2013-06-25",29.504774,29.804773,28.884771,29.09477,44073400
"2013-06-26",29.452363,29.812364,29.222363,29.682362,48665900
"2013-06-27",29.815685,30.075684,29.795685,29.915684,28993100
"2013-06-28",29.68655,30.09655,29.646549,29.84655,65545500
"2013-07-01",30.081016,30.321018,29.661018,29.691017,31055400
"2013-07-02",29.798082,29.828081,29.018083,29.328081,37630000
"2013-07-03",29.038569,29.748568,28.978567,29.388567,15994400
"2013-07-05",29.441395,29.591397,28.931397,29.561394,26085900
"2013-07-08",29.685083,29.925085,29.315085,29.665087,32396900
"2013-07-09",29.912366,29.932362,29.472363,29.682362,25318500
"2013-07-10",29.624803,30.094804,29.604803,29.984804,29658800
"2013-07-11",30.150282,30.920282,30.050284,30.840281,53638300
"2013-07-12",30.733,30.882998,30.432997,30.822996,35501200
"2013-07-15",30.745058,31.305059,30.66506,31.255056,34142600
"2013-07-16",31.081471,31.501473,31.031472,31.341473,36378500
"2013-07-17",31.483488,31.533487,30.63349,30.88349,37285100
"2013-07-18",30.904252,31.07425,30.404252,30.62425,49547100
"2013-07-19",28.13323,28.403226,26.753228,27.133228,248428500
"2013-07-22",27.350342,27.660339,27.250341,27.660339,79040700
"2013-07-23",27.586155,27.716156,27.386154,27.496155,65810400
"2013-07-24",27.697134,27.847132,27.547132,27.617132,52803100
"2013-07-25",27.354594,27.384593,26.984593,27.124592,63213000
"2013-07-26",26.963331,27.323332,26.91333,27.323332,38633600
"2013-07-29",27.184202,27.314203,27.114203,27.254204,28870700
"2013-07-30",27.45208,27.792078,27.222078,27.522079,45799500
"2013-07-31",27.643438,27.723438,27.383438,27.513439,43898400
"2013-08-01",27.756538,27.786537,27.296537,27.366537,42557900
"2013-08-02",27.356646,27.566645,27.236645,27.556644,29199900
"2013-08-05",27.592461,27.692461,27.33246,27.392462,30984000
"2013-08-06",27.258772,27.378773,27.088772,27.288773,36331500
"2013-08-07",27.183545,27.743542,26.893544,27.703545,38078600
"2013-08-08",27.770766,28.600764,27.580763,28.420763,59034400
"2013-08-09",28.326579,28.456581,28.02658,28.25658,26800700
"2013-08-12",27.993479,28.503481,27.993479,28.403479,25493700
"2013-08-13",28.326686,28.366687,28.026687,28.046688,39464100
"2013-08-14",27.94112,29.161122,27.501122,28.151119,48519600
"2013-08-15",27.873806,28.053806,26.713806,27.663807,33338000
"2013-08-16",27.662505,27.862504,27.532504,27.672503,32866300
"2013-08-19",27.685721,27.89572,27.30572,27.31572,27902500
"2013-08-20",27.335871,27.79587,27.265871,27.515871,22979600
"2013-08-21",27.50717,27.907167,27.43717,27.50717,37409100
"2013-08-22",27.985926,28.285929,27.895925,28.185926,31169900
"2013-08-23",30.659599,30.689602,29.489601,30.239601,225493800
"2013-08-26",29.967489,30.237485,29.597486,29.717489,72786800
"2013-08-27",29.203012,29.78301,28.833014,28.94301,58522300
"2013-08-28",29.104157,29.314156,28.714158,28.734158,44257400
"2013-08-29",28.575363,29.245361,28.445362,29.195362,45284700
"2013-08-30",29.034834,29.144835,28.754835,29.064837,42790200
"2013-09-03",27.612122,27.932122,27.152123,27.742121,154507000
"2013-09-04",27.340381,27.420381,27.060383,27.150383,142320600
"2013-09-05",27.046489,27.38649,26.89649,27.176489,71644900
"2013-09-06",27.266875,27.346875,27.086875,27.106876,75434900
"2013-09-09",27.110679,27.680681,27.090681,27.55068,49628500
"2013-09-10",27.695927,28.195929,27.585928,28.185926,56881200
"2013-09-11",28.320497,28.680497,28.280496,28.490499,39087500
"2013-09-12",28.476991,28.536989,28.34699,28.446989,32860200
"2013-09-13",28.48286,28.78286,28.222858,28.742859,40899000
"2013-09-16",29.122711,29.24271,28.47271,28.542709,52839700
"2013-09-17",29.145832,29.195835,28.625836,28.655834,84716500
"2013-09-18",28.665215,29.075215,28.505215,28.995213,64099900
"2013-09-19",29.113679,29.313679,28.953679,29.273678,42026600
"2013-09-20",29.154011,29.224011,28.43401,28.534012,102904900
"2013-09-23",28.290498,28.720498,28.250497,28.490499,39826100
"2013-09-24",28.65814,28.65814,27.938143,28.238142,40685000
"2013-09-25",28.270356,28.580353,28.180356,28.290352,28907500
"2013-09-26",28.386604,28.746605,28.336605,28.516605,28504000
"2013-09-27",28.561703,29.431702,28.551701,28.951702,55348000
"2013-09-30",28.68041,28.990411,28.380411,28.960409,39839500
"2013-10-01",28.991468,29.251471,28.941469,29.221472,36718700
"2013-10-02",28.957343,29.627341,28.887343,29.51734,46946800
"2013-10-03",29.485128,29.605127,29.025125,29.465128,38703800
"2013-10-04",29.292531,29.592534,29.222531,29.482533,33008100
"2013-10-07",29.277813,29.387814,28.877816,28.977814,35069300
"2013-10-08",29.025455,29.045456,28.515453,28.725452,41017600
"2013-10-09",28.777668,29.057666,28.667667,28.777668,35878600
"2013-10-10",28.92811,29.508108,28.878107,29.378107,42875100
"2013-10-11",29.250086,29.710085,29.250086,29.700087,30033300
"2013-10-14",29.428549,30.028547,29.308546,29.978548,27757900
"2013-10-15",30.193355,30.513359,29.993358,30.013359,47097800
"2013-10-16",30.103884,30.403888,30.063887,30.143885,35111600
"2013-10-17",29.917544,30.457545,29.837542,30.387541,31359200
"2013-10-18",30.28236,30.452362,29.792362,30.422359,41811700
"2013-10-21",30.438454,30.658455,30.368454,30.448456,27433500
"2013-10-22",30.531671,30.611669,30.031671,30.091673,40438500
"2013-10-23",29.968107,30.108111,29.288107,29.378107,58600500
"2013-10-24",29.443295,29.723293,29.193295,29.343296,53209700
"2013-10-25",31.24241,31.65241,30.83241,31.092409,113494000
"2013-10-28",30.993176,31.113175,30.653175,30.953175,38383600
"2013-10-29",31.019669,31.109669,30.649666,30.909668,31702200
"2013-10-30",30.917071,31.177073,30.817072,30.927073,36997700
"2013-10-31",31.06395,31.093949,30.74395,30.81395,41682300
"2013-11-01",31.058374,31.078375,30.778375,30.918375,40264600
"2013-11-04",30.925159,31.315159,30.885158,31.275158,28060700
"2013-11-05",31.034302,31.9543,31.014301,31.8843,51681900
"2013-11-06",32.284409,33.264408,32.104408,33.224407,88948800
"2013-11-07",33.09267,33.142669,32.562671,32.632671,60437400
"2013-11-08",32.766327,32.876328,32.436329,32.876328,36737800
"2013-11-11",32.810986,32.900986,32.470985,32.710987,26872500
"2013-11-12",32.530845,32.750842,32.350845,32.510845,31651600
"2013-11-13",32.026997,33.206997,31.946999,33.206997,44957600
"2013-11-14",32.935174,33.195176,32.785176,33.085175,46183700
"2013-11-15",33.03854,33.108539,32.80854,32.928539,50601300
"2013-11-18",32.521613,32.751617,32.241615,32.371616,53277500
"2013-11-19",32.323783,32.703785,32.143783,32.213787,44275000
"2013-11-20",32.351898,32.8419,32.291901,32.511902,32229900
"2013-11-21",32.662467,32.922466,32.652465,32.792469,23064700
"2013-11-22",32.901527,33.051528,32.70153,32.941528,27982000
"2013-11-25",33.292915,33.312916,32.932915,33.002914,30646800
"2013-11-26",32.968648,33.04865,32.748646,32.748646,34465300
"2013-11-27",32.937836,33.127834,32.857838,32.967834,26002100
"2013-11-29",33.122548,33.592549,33.122548,33.432549,22090400
"2013-12-02",33.353119,34.043118,33.32312,33.71312,42950400
"2013-12-03",33.420368,33.770371,33.360371,33.59037,52109800
"2013-12-04",33.412746,34.182747,33.322746,34.142746,51983600
"2013-12-05",34.168548,34.198551,32.49855,33.31855,116305000
"2013-12-06",33.694209,33.82421,33.264213,33.634212,36457300
"2013-12-09",33.791092,34.10109,33.60109,33.94109,30286000
"2013-12-10",33.915001,34.205002,33.325,33.415001,37828600
"2013-12-11",33.426608,33.666606,32.756606,32.976608,39853400
"2013-12-12",33.054653,33.054653,32.594654,32.634655,36012800
"2013-12-13",32.899948,32.929951,32.099949,32.169949,40066100
"2013-12-16",32.185304,32.455304,31.995305,32.345303,31734200
"2013-12-17",32.440888,32.61089,31.830891,32.020889,45687700
"2013-12-18",31.853504,32.093501,31.023502,32.073505,63192100
"2013-12-19",32.044143,32.084144,31.614147,31.784145,34160100
"2013-12-20",31.666401,32.3964,31.656399,32.266399,62649100
"2013-12-23",32.29858,32.378578,32.038578,32.108578,25128700
"2013-12-24",32.151901,32.601898,32.071899,32.511902,14243000
"2013-12-26",32.587543,32.877544,32.55754,32.827541,17612800
"2013-12-27",32.986034,33.026031,32.57603,32.696033,14563000
"2013-12-30",32.626033,32.786033,32.306034,32.696033,16290500
"2013-12-31",32.791252,32.971252,32.611251,32.80125,17503500
"2014-01-02",32.772048,32.822052,32.522048,32.58205,30632200
"2014-01-03",32.652836,32.672836,32.052833,32.362835,31134800
"2014-01-06",32.398935,32.438936,31.658938,31.678938,43603700
"2014-01-07",31.844448,32.004448,31.724445,31.924446,35802800
"2014-01-08",31.594525,31.734524,31.174527,31.354523,59971700
"2014-01-09",31.502861,31.53286,31.022862,31.152859,36516300
"2014-01-10",31.460015,31.710015,31.310013,31.600014,40548800
"2014-01-13",31.680614,31.710612,30.520614,30.670612,45901900
"2014-01-14",30.322062,31.472063,30.222063,31.372061,41623300
"2014-01-15",31.371331,32.26133,31.321327,32.231327,44812600
"2014-01-16",32.145303,32.455304,31.765305,32.345303,38018700
"2014-01-17",32.348147,32.348147,31.668147,31.898146,46267500
"2014-01-21",32.364007,32.364007,31.604008,31.714005,31567300
"2014-01-22",31.833572,31.893574,31.323574,31.503574,21904300
"2014-01-23",31.647562,31.687563,31.077562,31.617563,43954000
"2014-01-24",32.915166,33.015164,31.995164,32.275166,76395500
"2014-01-27",32.431257,32.451257,31.541258,31.591257,44420800
"2014-01-28",31.651694,31.921694,31.281695,31.801695,36205500
"2014-01-29",31.463642,32.363643,31.383644,32.143642,52745900
"2014-01-30",32.249008,32.339008,31.689007,32.319008,35036300
"2014-01-31",32.288258,33.228256,31.898258,33.178257,93162300
"2014-02-03",33.245819,33.495819,31.935817,31.985817,64063100
"2014-02-04",32.491837,32.711835,31.771836,31.871834,54697900
"2014-02-05",31.877126,32.057126,31.387124,31.407125,55814400
"2014-02-06",31.34277,31.792771,31.23277,31.722771,35351800
"2014-02-07",31.815961,32.085961,31.505959,32.055962,33260500
"2014-02-10",32.096401,32.266399,31.756401,32.266399,26767000
"2014-02-11",32.300808,32.680805,32.280808,32.590805,32141400
"2014-02-12",32.733848,32.983848,32.683849,32.853851,27051800
"2014-02-13",32.696609,33.226608,32.696609,32.976608,37635500
"2014-02-14",32.755371,33.145371,32.695374,32.985371,31407500
"2014-02-18",33.266037,33.416035,33.046036,33.056034,32834000
"2014-02-19",32.845551,33.37555,32.835549,33.135548,29750400
"2014-02-20",33.167565,33.467564,32.997567,33.347565,27526100
"2014-02-21",33.510738,33.920737,33.43074,33.550739,38021300
"2014-02-24",33.294548,33.584549,33.14455,33.294548,32085100
"2014-02-25",33.232048,33.472045,32.972045,33.162048,30736500
"2014-02-26",33.210225,33.370225,32.820222,33.100224,41041800
"2014-02-27",33.034733,33.474731,32.814732,33.444733,33903400
"2014-02-28",33.512246,33.992245,33.352246,33.842247,41215000
"2014-03-03",33.514064,33.724067,33.084068,33.374065,29717500
"2014-03-04",33.720589,34.000588,33.590588,33.930588,26802400
"2014-03-05",33.805576,33.825576,33.485576,33.665577,20520100
"2014-03-06",33.690909,33.790912,33.440909,33.700912,23582200
"2014-03-07",33.860065,33.940067,33.270065,33.480068,26591600
"2014-03-10",33.579403,33.599399,33.309402,33.409401,19006600
"2014-03-11",33.436074,33.796075,33.286076,33.586075,25216400
"2014-03-12",33.336914,33.966915,33.326916,33.806915,30494100
"2014-03-13",34.001236,34.031239,33.221237,33.471237,32169700
"2014-03-14",33.253395,33.743392,33.113391,33.303394,27195600
"2014-03-17",33.462567,33.972565,33.352566,33.612564,20479600
"2014-03-18",33.64764,35.287644,33.607643,34.937641,64063900
"2014-03-19",34.89029,34.970288,34.330289,34.690289,35597200
"2014-03-20",34.546676,35.946678,34.536678,35.626678,59269800
"2014-03-21",36.036495,36.256493,35.326492,35.476494,80721800
"2014-03-24",35.616855,35.916854,35.136856,35.776855,46098400
"2014-03-25",35.955513,36.285515,35.255512,35.635513,43193100
"2014-03-26",35.839657,36.069656,34.959655,35.149658,41977500
"2014-03-27",35.149807,35.379806,34.749805,34.769806,35369200
"2014-03-28",35.090176,35.940174,34.980175,35.600174,43472700
"2014-03-31",35.649711,36.719711,35.619713,36.209713,46886300
"2014-04-01",36.319562,36.75956,36.23956,36.589558,32605000
"2014-04-02",36.617726,36.837727,36.347725,36.527725,28666700
"2014-04-03",36.507374,36.507374,35.927372,36.227371,30139600
"2014-04-04",36.600319,36.740318,34.990318,35.220318,51409600
"2014-04-07",35.318482,35.628483,35.098485,35.158482,37559600
"2014-04-08",35.106163,35.286163,34.556164,35.176163,35918600
"2014-04-09",35.21035,35.830349,35.160351,35.750351,27398700
"2014-04-10",35.849804,36.099804,34.499805,34.769806,45960800
"2014-04-11",34.427296,35.217297,34.427296,34.637295,34330200
"2014-04-14",34.540787,34.840786,34.330788,34.610786,32006600
"2014-04-15",34.704315,35.324314,34.414314,35.114315,33968700
"2014-04-16",35.34851,35.708507,35.198509,35.688511,30615800
"2014-04-17",35.343998,35.534001,34.843998,35.343998,36688400
"2014-04-21",35.472164,35.492165,35.132164,35.282162,22221200
"2014-04-22",35.296325,35.476325,35.166328,35.326328,27056700
"2014-04-23",35.361309,35.361309,34.841308,35.061306,24602800
"2014-04-24",35.091484,35.321483,34.651481,35.211483,42381600
"2014-04-25",35.635662,36.025661,35.095661,35.255661,56876800
"2014-04-28",35.373695,36.523697,35.323696,36.103695,50610200
"2014-04-29",36.37569,36.465691,35.665691,35.78569,29636200
"2014-04-30",35.688511,35.788509,35.458507,35.688511,35458700
"2014-05-01",35.575157,35.695156,35.285156,35.335155,28787400
"2014-05-02",35.681308,35.711307,35.031307,35.061306,43416600
"2014-05-05",34.921638,35.041637,34.701637,34.831638,22460900
"2014-05-06",34.734791,34.794788,34.394791,34.504791,27112400
"2014-05-07",34.622806,34.912803,33.912803,34.822803,41744500
"2014-05-08",34.717137,35.277139,34.347138,35.017136,32120400
"2014-05-09",34.92881,35.238807,34.758808,34.92881,29647600
"2014-05-12",35.078667,35.358665,34.988667,35.308666,22782600
"2014-05-13",35.458076,36.038078,35.388076,35.958076,27004800
"2014-05-14",35.857952,36.007954,35.607952,35.797955,18818700
"2014-05-15",35.71859,36.028592,35.138588,35.228588,37793200
"2014-05-16",35.273201,35.443203,34.873203,35.433205,29867100
"2014-05-19",35.222042,35.432041,35.07204,35.362041,24537400
"2014-05-20",35.299767,35.559766,35.079766,35.299767,21320900
"2014-05-21",35.345803,35.895802,35.285806,35.895802,22398700
"2014-05-22",35.863404,35.923401,35.423401,35.673401,20201800
"2014-05-23",35.941181,35.941181,35.571182,35.691181,18020000
"2014-05-27",35.823459,35.823459,35.373462,35.75346,26160600
"2014-05-28",35.723347,35.773347,35.403348,35.593346,25711500
"2014-05-29",35.696915,35.896911,35.456913,35.886913,19888200
"2014-05-30",35.930679,36.450679,35.730678,36.420677,34567600
"2014-06-02",36.447231,36.58723,36.17723,36.287231,18504300
"2014-06-03",36.152419,36.232421,35.802421,35.842422,18068900
"2014-06-04",35.759113,35.919113,35.409115,35.869114,23209000
"2014-06-05",36.040874,36.700874,35.850876,36.660873,31865200
"2014-06-06",36.901066,37.081066,36.661068,36.901066,24060500
"2014-06-09",36.834248,36.924249,36.464249,36.714249,15019200
"2014-06-10",36.491909,36.62191,36.321911,36.571911,15117700
"2014-06-11",36.419505,36.559505,36.259505,36.349506,18040000
"2014-06-12",36.330417,36.400417,35.810417,36.100418,29818900
"2014-06-13",36.548656,37.018658,36.308659,36.678658,26310000
"2014-06-16",36.458859,37.028859,36.458859,36.918858,24205300
"2014-06-17",36.688992,37.308991,35.738991,37.078991,22518600
"2014-06-18",37.012298,37.142299,36.582297,37.052299,27097000
"2014-06-19",36.987755,37.187755,36.747757,36.927753,19828200
"2014-06-20",36.848992,37.228993,36.778992,37.078991,47764900
"2014-06-23",37.094761,37.364761,37.05476,37.354763,18743900
"2014-06-24",37.221264,37.331261,36.951263,37.141262,26509100
"2014-06-25",37.060356,37.410354,36.820354,37.390354,20049100
"2014-06-26",37.32457,37.334569,36.82457,37.114571,23604400
"2014-06-27",36.946068,37.626068,36.846065,37.586067,74640000
"2014-06-30",37.566776,37.606777,37.096779,37.096779,30793100
"2014-07-01",37.238015,37.528016,37.068013,37.248013,26917000
"2014-07-02",37.104702,37.274704,36.904701,37.274704,20208100
"2014-07-03",37.295739,37.375741,36.94574,37.185738,15969300
"2014-07-07",37.114761,37.48476,37.07476,37.354763,21952400
"2014-07-08",37.257946,37.387947,36.997948,37.167946,31218200
"2014-07-09",37.380089,37.390091,36.930088,37.070087,18445900
"2014-07-10",36.767879,37.39788,36.447879,37.087879,21854700
"2014-07-11",37.053734,37.443733,36.833733,37.443733,24083000
"2014-07-14",37.568203,37.798203,37.388203,37.488201,21881100
"2014-07-15",37.643989,37.783988,37.343986,37.763988,28748700
"2014-07-16",37.64405,39.444053,37.614052,39.214054,63318000
"2014-07-17",40.534374,40.794372,39.334373,39.614372,82180300
"2014-07-18",39.716721,39.906719,39.316719,39.756718,43407500
"2014-07-21",39.610149,40.210148,39.270149,39.890148,37604400
"2014-07-22",40.051266,40.201268,39.641266,39.881268,43095800
"2014-07-23",40.496834,40.496834,39.666832,39.916832,52362900
"2014-07-24",40.028732,40.098732,39.418732,39.498734,30725300
"2014-07-25",39.387695,39.747696,39.387695,39.587696,26737700
"2014-07-28",39.506199,39.656196,39.076198,39.116199,29684200
"2014-07-29",39.065022,39.245022,38.795021,39.045021,27763100
"2014-07-30",39.259243,39.289241,38.479244,38.769245,31921400
"2014-07-31",38.615623,38.925621,38.315624,38.395622,31537500
"2014-08-01",38.478725,38.518726,37.868724,38.128727,31170300
"2014-08-04",38.182438,38.682438,38.022438,38.582436,34277400
"2014-08-05",38.554439,38.704437,38.07444,38.32444,26266400
"2014-08-06",38.02198,38.451976,37.491977,38.02198,24634000
"2014-08-07",38.067886,38.677887,37.877888,38.457886,30314900
"2014-08-08",38.461205,38.551205,38.141205,38.431206,28942700
"2014-08-11",38.491203,38.681206,38.251205,38.431206,20351600
"2014-08-12",38.235871,38.78587,38.19587,38.71587,21431100
"2014-08-13",38.814052,39.314052,38.654052,39.214054,22889500
"2014-08-14",39.193074,39.53307,39.12307,39.383072,19313200
"2014-08-15",39.635681,39.955681,39.455681,39.84568,41611300
"2014-08-18",39.96035,40.130352,39.700351,40.130352,26891100
"2014-08-19",40.217929,40.587928,40.07793,40.57793,28139500
"2014-08-20",40.627784,40.687786,40.187786,40.237785,24770500
"2014-08-21",40.099464,40.509464,40.089466,40.479465,22285500
"2014-08-22",40.616809,40.736812,40.336811,40.416813,18294500
"2014-08-25",40.664708,40.704705,40.304707,40.434704,16910000
"2014-08-26",40.591484,40.681485,40.221482,40.291481,14873100
"2014-08-27",40.196164,40.296162,40.05616,40.166161,21287900
"2014-08-28",40.045109,40.275109,39.90511,40.17511,17657600
"2014-08-29",40.327454,40.677453,40.097455,40.667454,21607600
"2014-09-02",40.703098,40.733097,40.123096,40.363098,22976800
"2014-09-03",39.816719,40.396721,39.816719,40.246719,33684500
"2014-09-04",39.995278,40.525276,39.975277,40.515274,26475500
"2014-09-05",40.297131,41.11713,40.297131,41.09713,36939400
"2014-09-08",41.148426,41.928425,41.118428,41.598427,45736700
"2014-09-09",41.568039,42.068039,41.518036,41.858036,40302400
"2014-09-10",41.909638,42.029637,41.369637,41.929638,27302400
"2014-09-11",41.812863,42.072861,41.542862,42.072861,29216400
"2014-09-12",42.014313,42.124313,41.704311,41.804314,38244700
"2014-09-15",41.692535,41.862533,41.252532,41.392536,37667600
"2014-09-16",41.488037,41.948036,41.388039,41.858036,27910600
"2014-09-17",41.383194,41.813195,41.353196,41.643196,38311900
"2014-09-18",41.696419,41.936421,41.566418,41.786419,35556600
"2014-09-19",41.828346,42.588345,41.618343,42.538345,202522400
"2014-09-22",42.366566,42.446568,42.046567,42.126568,38686100
"2014-09-23",41.96899,42.098992,41.588993,41.678993,33430300
"2014-09-24",41.694481,42.174481,41.40448,42.144482,26582700
"2014-09-25",42.053509,42.263508,41.203507,41.213509,33077400
"2014-09-26",41.064716,41.754715,40.894714,41.544716,27078800
"2014-09-29",41.111569,41.69157,40.891567,41.571568,26091000
"2014-09-30",41.509956,41.619957,41.149955,41.499958,33033100
"2014-10-01",41.458186,41.718185,41.038184,41.088188,38088400
"2014-10-02",41.03286,41.302856,40.842857,40.962856,25119400
"2014-10-03",41.148266,41.468265,40.778267,41.258266,32453200
"2014-10-06",41.288265,41.468265,41.088264,41.258266,20604000
"2014-10-07",41.086964,41.156963,40.646961,40.756962,25723700
"2014-10-08",40.575932,41.985931,40.435932,41.875931,33031000
"2014-10-09",41.693429,41.993428,40.933431,41.043427,34422800
"2014-10-10",40.984214,41.504215,39.334217,39.414215,51978100
"2014-10-13",39.244053,39.984054,38.914055,39.074055,37100200
"2014-10-14",39.285675,39.795677,38.975677,39.145676,38115700
"2014-10-15",38.469136,38.859135,37.569134,38.689137,60218700
"2014-10-16",38.049461,38.599464,37.739463,38.259464,49040400
"2014-10-17",38.626164,39.366162,38.216164,39.056164,40683300
"2014-10-20",38.438976,39.518974,38.188976,39.458977,34527900
"2014-10-21",39.65511,40.275109,39.485108,40.17511,36433800
"2014-10-22",40.34753,40.41753,39.57753,39.727531,33570900
"2014-10-23",39.900429,40.730431,39.810429,40.30043,45451900
"2014-10-24",41.994076,42.064076,40.344074,41.294075,61076700
"2014-10-27",40.897129,41.287128,40.897129,41.09713,30371300
"2014-10-28",40.986328,41.626327,40.896327,41.616329,29049800
"2014-10-29",41.552697,41.812699,41.452698,41.732697,30276100
"2014-10-30",41.492459,41.492459,40.942459,41.222458,30073900
"2014-10-31",42.018109,42.048111,41.55811,42.028111,35849700
"2014-11-03",41.916732,42.486732,41.756733,42.466732,23130400
"2014-11-04",42.313114,42.743115,42.263115,42.583115,21530800
"2014-11-05",42.782707,42.88271,42.242706,42.842709,22449600
"2014-11-06",42.754646,43.754646,42.684646,43.594646,33037800
"2014-11-07",43.81675,43.81675,43.186753,43.576752,28000600
"2014-11-10",43.524732,44.024732,43.424729,43.764729,36370100
"2014-11-11",43.726829,43.826832,43.526833,43.74683,23445200
"2014-11-12",43.446266,43.806263,43.406265,43.666264,22722100
"2014-11-13",43.609256,44.449257,43.509254,44.409256,26210400
"2014-11-14",44.542393,44.85239,44.19239,44.382393,29081700
"2014-11-17",44.224976,44.524975,43.954975,44.274975,30318600
"2014-11-18",44.295631,44.495632,43.865631,43.905632,23995500
"2014-11-19",43.877221,43.967221,43.147221,43.437222,26177500
"2014-11-20",43.169605,43.869606,43.039604,43.869606,21510600
"2014-11-21",44.261031,44.29103,42.811031,43.221031,42884800
"2014-11-24",43.269707,43.279705,42.669704,42.869705,35434200
"2014-11-25",42.951611,43.261612,42.741612,42.761612,28008000
"2014-11-26",42.753842,43.253842,42.543839,43.01384,27163600
"2014-11-28",43.20789,43.45789,42.86789,43.06789,21534400
"2014-12-01",43.057545,43.957543,42.887543,43.797543,31191600
"2014-12-02",44.033417,44.243416,43.393418,43.653416,25773500
"2014-12-03",43.671105,43.731106,43.041107,43.311108,23534800
"2014-12-04",43.545719,44.215721,43.355721,43.99572,30320400
"2014-12-05",44.017384,44.167385,43.577385,43.617382,27313400
"2014-12-08",43.528797,43.618797,42.7188,42.9688,26663100
"2014-12-09",42.389706,43.199703,42.329704,42.869705,24330500
"2014-12-10",42.928138,43.008136,42.048137,42.248138,30431800
"2014-12-11",42.401368,43.061368,42.001366,42.491364,29060400
"2014-12-12",42.123184,43.073185,42.013183,42.293186,34248400
"2014-12-15",42.570958,43.040955,41.920956,42.040955,29247800
"2014-12-16",41.420735,41.860733,40.650734,40.680733,47801400
"2014-12-17",40.513206,41.413208,40.363209,41.203209,34970900
"2014-12-18",41.866646,42.806644,41.626644,42.806644,40105600
"2014-12-19",42.902767,43.372764,42.442764,42.932766,64551200
"2014-12-22",43.02103,43.36103,42.95103,43.221031,26566000
"2014-12-23",43.5644,43.9944,43.324402,43.644402,23648100
"2014-12-24",43.865158,43.865158,43.305161,43.365158,11437800
"2014-12-26",43.660942,43.660942,43.070942,43.130943,13197800
"2014-12-29",42.993599,43.073597,42.553596,42.743599,14439500
"2014-12-30",42.776246,42.956246,42.176247,42.356247,16384700
"2014-12-31",42.12278,42.832779,41.842781,41.842781,21552500
"2015-01-02",42.022042,42.78204,41.902043,42.12204,27913900
"2015-01-05",41.774677,42.134678,41.654678,41.73468,39673900
"2015-01-06",41.852127,42.222126,41.012127,41.122128,36447900
"2015-01-07",41.394604,41.874603,40.904606,41.644604,29114100
"2015-01-08",42.029705,43.029705,41.999706,42.869705,29645200
"2015-01-09",42.929386,43.139385,42.219387,42.509384,23944200
"2015-01-12",42.797894,42.917897,41.737897,41.977894,23651900
"2015-01-13",42.371707,43.311706,41.461707,41.761707,35270600
"2015-01-14",41.401379,41.681382,41.061379,41.401379,29719600
"2015-01-15",41.708995,41.868995,40.898994,40.968994,32750800
"2015-01-16",40.723609,41.693607,40.583606,41.65361,35695300
"2015-01-20",41.698723,42.048726,40.968724,41.788723,36161900
"2015-01-21",41.385346,41.585346,40.925347,41.365345,39081100
"2015-01-22",41.70533,42.465328,41.405331,42.45533,35898000
"2015-01-23",42.680379,42.710377,42.120377,42.500378,26211600
"2015-01-26",42.337235,42.467236,41.577237,42.347233,42525500
"2015-01-27",38.718697,38.968697,37.878697,38.428696,169164000
"2015-01-28",38.654503,38.704502,37.074501,37.1045,84507100
"2015-01-29",36.763176,37.953175,36.623177,37.843174,63585300
"2015-01-30",37.542861,37.572864,36.34286,36.392864,78004900
"2015-02-02",36.495578,37.275577,36.135578,37.185577,50352500
"2015-02-03",37.503846,37.803845,36.923844,37.473843,52082400
"2015-02-04",37.790032,38.060032,37.210034,37.690033,41614800
"2015-02-05",38.009532,38.42953,37.649532,38.239532,36548200
"2015-02-06",38.473495,38.583496,37.943497,38.203495,34616600
"2015-02-09",38.038448,38.538448,38.008445,38.158447,31381100
"2015-02-10",38.514649,38.544647,37.954647,38.374645,29670700
"2015-02-11",38.44648,38.44648,38.006477,38.176479,38262500
"2015-02-12",38.38604,38.81604,38.236038,38.81604,33268800
"2015-02-13",39.028679,39.518677,38.79868,39.518677,40264900
"2015-02-17",39.926826,39.956825,39.146824,39.536827,33695700
"2015-02-18",39.591461,39.661461,39.351459,39.491459,27111700
"2015-02-19",39.144249,39.494248,39.014248,39.464249,27603400
"2015-02-20",39.440856,39.810859,39.220859,39.790859,29721100
"2015-02-23",39.603943,40.093941,39.553944,40.053944,32518800
"2015-02-24",40.059518,40.209515,39.829514,39.999516,25271700
"2015-02-25",39.868786,40.008785,39.718784,39.908787,29759800
"2015-02-26",39.902291,40.142289,39.802288,39.97229,28957300
"2015-02-27",40.061768,40.131768,39.591767,39.781765,33807700
"2015-03-02",39.598995,40.118996,39.478996,39.808998,31924000
"2015-03-03",39.544658,39.814659,39.074657,39.264656,31748600
"2015-03-04",39.015068,39.215069,38.885071,39.065071,25748700
