"","Open","High","Low","Close","Volume"
"2002-10-02",9.971681,10.041719,8.757673,9.255727,3241100
"2002-10-03",9.397285,9.708568,9.34281,9.350592,3430500
"2002-10-04",9.546305,9.709729,9.017121,9.30506,2527800
"2002-10-07",9.30256,9.559372,9.224741,9.403728,2756400
"2002-10-08",9.403531,9.80042,9.380185,9.411313,3550100
"2002-10-09",9.656458,9.695368,9.026108,9.103928,3651900
"2002-10-10",9.267353,9.469687,8.917159,9.103928,1987600
"2002-10-11",9.095759,9.329222,8.994593,9.119107,2350500
"2002-10-14",9.035187,9.362034,9.035187,9.206392,1605700
"2002-10-15",9.466748,9.466748,9.093207,9.373362,3177000
"2002-10-16",9.449123,9.573637,9.098928,9.301264,2370000
"2002-10-17",9.613704,9.652614,9.177905,9.255727,1744300
"2002-10-18",8.903553,9.487212,8.84908,9.487212,1864600
"2002-10-21",9.454545,9.711354,9.228863,9.54793,1956500
"2002-10-22",9.550957,9.698817,9.278584,9.582085,2219000
"2002-10-23",9.530882,9.608701,9.149559,9.45306,1929000
"2002-10-24",9.613895,9.738409,9.15475,9.248136,2459800
"2002-10-25",9.103683,9.430531,9.080338,9.267107,1581100
"2002-10-28",9.585265,9.608611,9.056081,9.149467,1534100
"2002-10-29",8.93435,9.370148,8.708668,9.346801,1856500
"2002-10-30",9.373701,9.513779,9.101328,9.311445,2233200
"2002-10-31",9.28407,9.354108,9.066171,9.32298,2303400
"2002-11-01",9.033829,9.531883,9.026047,9.422936,1684200
"2002-11-04",9.602018,9.71875,9.267387,9.415247,2091700
"2002-11-05",9.363037,9.752141,9.285217,9.549808,1939300
"2002-11-06",9.565,9.67395,9.269281,9.580564,2369700
"2002-11-07",9.658941,9.682289,9.339876,9.534427,1221700
"2002-11-08",9.601366,9.873741,9.406815,9.469071,1253000
"2002-11-11",9.458471,9.582984,9.318391,9.380649,1265700
"2002-11-12",9.632092,9.77217,8.962832,9.180731,2425900
"2002-11-13",9.000815,9.459959,8.961905,9.257624,2198600
"2002-11-14",9.379905,9.504419,9.13866,9.442163,1474700
"2002-11-15",9.227087,9.546152,9.188177,9.530588,1609900
"2002-11-18",9.77161,9.802738,9.226862,9.226862,2978100
"2002-11-19",9.050143,9.392556,9.034579,9.361428,2602100
"2002-11-20",9.235329,9.655562,9.126379,9.492138,2150400
"2002-11-21",9.488111,9.698227,9.316904,9.503675,2563800
"2002-11-22",9.503675,9.682663,9.402508,9.503675,1972600
"2002-11-25",9.613645,9.707031,9.387964,9.419094,2264100
"2002-11-26",9.466344,9.699805,9.225098,9.372958,2103600
"2002-11-27",9.37578,9.539203,9.189008,9.461382,1427600
"2002-11-29",9.548106,9.548106,9.283514,9.369118,1510200
"2002-12-02",9.583355,9.583355,9.139776,9.349891,2159000
"2002-12-03",9.342013,9.513221,9.326449,9.357579,1357000
"2002-12-04",9.264382,9.567884,9.202125,9.342202,2031300
"2002-12-05",9.385421,9.564411,9.206434,9.307601,1714300
"2002-12-06",9.276102,9.462872,9.151589,9.338358,1764300
"2002-12-09",9.436427,9.490903,9.21853,9.273004,2133200
"2002-12-10",9.225471,9.342202,9.124305,9.342202,1380000
"2002-12-11",9.151123,9.454624,9.042173,9.376804,2483200
"2002-12-12",9.470749,9.525225,9.21394,9.330671,1775800
"2002-12-13",9.236164,9.492974,9.103869,9.422936,2932200
"2002-12-16",9.390131,9.569121,9.211144,9.561339,2550200
"2002-12-17",9.594889,9.727187,9.353646,9.361428,2421100
"2002-12-18",9.118691,9.624528,9.118691,9.48445,2666100
"2002-12-19",9.126098,9.538549,9.126098,9.515203,3423100
"2002-12-20",9.556567,9.696646,9.315321,9.634388,4009900
"2002-12-23",9.745412,9.815451,9.457475,9.784322,2344900
"2002-12-24",9.78085,9.81976,9.601862,9.749722,840300
"2002-12-26",9.745412,9.939965,9.644244,9.784322,1540900
"2002-12-27",9.886697,9.964518,9.583195,9.684363,1495800
"2002-12-30",9.68774,9.8356,9.617702,9.726652,1994300
"2002-12-31",9.856409,9.942011,9.373918,9.615164,2432100
"2003-01-02",9.55002,9.869087,9.479982,9.853523,2701400
"2003-01-03",9.747489,9.942043,9.654105,9.934261,2171000
"2003-01-06",9.827293,10.130796,9.601613,10.091884,2641800
"2003-01-07",10.147941,10.147941,9.828874,9.96117,2208600
"2003-01-08",10.043858,10.121679,9.763702,9.880434,1696400
"2003-01-09",9.839384,10.057283,9.67596,10.057283,1336600
"2003-01-10",10.012356,10.097959,9.747764,9.911188,1782500
"2003-01-13",9.960523,10.077255,9.859356,10.014997,1619800
"2003-01-14",9.882514,10.038155,9.804694,10.030373,1191900
"2003-01-15",10.281819,10.297383,9.775982,9.830456,1951700
"2003-01-16",9.880434,10.168371,9.802612,9.880434,1787900
"2003-01-17",9.927407,10.059703,9.826239,9.857369,1389000
"2003-01-21",10.028294,10.137243,9.880434,9.880434,1719500
"2003-01-22",9.915779,10.133678,9.767919,9.853523,1934500
"2003-01-23",9.955346,10.033168,9.714101,9.799704,1437100
"2003-01-24",9.945488,9.961052,9.595294,9.649767,1526800
"2003-01-27",9.689608,9.767429,9.354977,9.572876,1977700
"2003-01-28",9.639909,9.717731,9.453137,9.499831,1709400
"2003-01-29",9.923036,9.923036,9.23821,9.331596,4426000
"2003-01-30",9.40563,9.44454,9.172167,9.44454,2868500
"2003-01-31",9.218961,9.709233,9.156705,9.553592,2205800
"2003-02-03",9.569179,9.654782,9.429101,9.576961,1592800
"2003-02-04",9.573072,9.635329,9.199531,9.580854,1903900
"2003-02-05",9.608025,9.88818,9.421253,9.514639,1376300
"2003-02-06",9.495181,9.611913,9.331757,9.510745,1504900
"2003-02-07",9.623558,9.685814,9.37453,9.475696,976200
"2003-02-10",9.436817,9.530203,9.273394,9.514639,1300100
"2003-02-11",9.66626,9.681824,9.246027,9.370541,1165100
"2003-02-12",9.537766,9.646715,9.273174,9.273174,1342500
"2003-02-13",9.218805,9.49896,9.078728,9.390011,1169000
"2003-02-14",9.425094,9.549608,9.121591,9.456222,1362200
"2003-02-18",9.588485,9.728563,9.370586,9.41728,1550900
"2003-02-19",9.557277,9.557277,9.284904,9.331596,1428200
"2003-02-20",9.599898,9.599898,9.094061,9.132971,2873100
"2003-02-21",9.062919,9.17965,8.829457,9.125176,2383200
"2003-02-24",9.276817,9.276817,8.94997,9.004444,1803300
"2003-02-25",8.833347,9.14463,8.732179,9.121284,2010500
"2003-02-26",9.253441,9.253441,8.872118,8.973284,1884500
"2003-02-27",8.981052,9.15226,8.817629,8.957706,2068800
"2003-02-28",8.930494,9.13283,8.883802,8.98497,2222700
"2003-03-03",9.035506,9.206712,8.856517,8.934338,1901500
"2003-03-04",9.132645,9.132645,8.673503,8.78245,2020900
"2003-03-05",8.875708,8.875708,8.408782,8.650027,3184600
"2003-03-06",8.754912,8.754912,8.404717,8.459191,3536400
"2003-03-07",8.280209,8.560364,8.241299,8.466978,3172200
"2003-03-10",8.536853,8.622456,8.287825,8.287825,2827700
"2003-03-11",8.334562,8.536897,8.272306,8.334562,2714600
"2003-03-12",8.260663,8.400741,8.105022,8.369613,3871400
"2003-03-13",9.034447,9.065576,7.781529,7.789311,7701300
"2003-03-14",7.69227,8.416006,7.630013,8.042465,4856200
"2003-03-17",7.875327,8.248868,7.672991,8.233304,2765000
"2003-03-18",8.190541,8.408438,8.003769,8.276142,3890000
"2003-03-19",8.206238,8.587561,8.159546,8.424137,3077100
"2003-03-20",8.466858,8.482422,8.038843,8.334562,2653300
"2003-03-21",8.350461,8.731784,8.210383,8.692874,2512400
"2003-03-24",8.618701,8.704305,8.3152,8.431931,2244800
"2003-03-25",8.439773,8.665455,8.323042,8.502031,2087200
"2003-03-26",8.657566,8.789862,8.346283,8.385193,2361400
"2003-03-27",8.264553,8.459105,7.836536,8.365721,3008500
"2003-03-28",9.084905,9.084905,6.174399,7.652998,23713900
"2003-03-31",7.446928,7.913855,7.26794,7.820469,5425500
"2003-04-01",7.945045,8.015083,7.750492,7.89057,3909200
"2003-04-02",7.758501,8.27212,7.758501,8.132042,6162300
"2003-04-03",8.213725,8.330457,7.925788,8.104777,3582900
"2003-04-04",8.135796,8.174706,7.754473,7.987935,4945900
"2003-04-07",8.252637,8.252637,7.980264,8.104777,3519300
"2003-04-08",7.894728,8.229359,7.886946,8.182667,2662600
"2003-04-09",8.229314,8.478341,8.081454,8.128146,2434000
"2003-04-10",8.237016,8.314838,7.995771,8.042465,3236400
"2003-04-11",8.151413,8.345966,7.972425,8.042465,1949000
"2003-04-14",7.964764,8.237137,7.91029,8.174881,1485400
"2003-04-15",7.968729,8.38118,7.867562,8.256667,3685200
"2003-04-16",8.742963,8.750745,8.081485,8.159305,3151800
"2003-04-17",7.972591,8.229403,7.96481,8.229403,2397800
"2003-04-21",8.287733,8.381116,8.023141,8.186565,1700800
"2003-04-22",7.85601,8.385193,7.824882,8.385193,3263700
"2003-04-23",8.342452,8.490311,8.18681,8.451401,3076900
"2003-04-24",8.521289,8.575764,8.22557,8.287825,3051600
"2003-04-25",8.416162,8.532894,8.182699,8.213827,2299500
"2003-04-28",8.073885,8.439644,8.073885,8.361824,2163000
"2003-04-29",8.28026,8.537069,8.210222,8.521505,2054900
"2003-04-30",8.766335,8.766335,8.29941,8.29941,3978200
"2003-05-01",8.266281,8.468616,7.993908,8.421924,1916700
"2003-05-02",8.364479,8.574595,8.123234,8.481211,2829600
"2003-05-05",8.46601,8.839551,8.271456,8.50492,3290100
"2003-05-06",8.494533,8.626828,8.408929,8.587916,2256300
"2003-05-07",8.595452,8.790006,8.432029,8.572106,2049300
"2003-05-08",8.444742,8.670421,8.436958,8.639293,2139100
"2003-05-09",8.63717,8.956237,8.582696,8.753901,2061900
"2003-05-12",8.912764,8.912764,8.702647,8.710429,2545400
"2003-05-13",8.768006,8.845827,8.612364,8.659056,1458900
"2003-05-14",8.879805,8.934279,8.52961,8.591866,1990000
"2003-05-15",8.583477,8.669081,8.458964,8.552349,2113400
"2003-05-16",8.52961,8.755292,8.514046,8.591866,1529100
"2003-05-19",8.641779,8.680691,8.45501,8.548395,1546700
"2003-05-20",8.641779,8.781859,8.291586,8.548395,3861400
"2003-05-21",8.526265,8.642997,8.292802,8.627433,2260000
"2003-05-22",8.509315,8.875074,8.470405,8.78947,2142800
"2003-05-23",8.587946,9.218296,8.549036,9.093782,3566900
"2003-05-27",8.865451,9.425761,8.795411,9.425761,4450300
"2003-05-28",9.418589,9.620923,9.278512,9.465281,3887300
"2003-05-29",9.446253,9.570767,9.329521,9.492947,3329600
"2003-05-30",9.607315,9.615097,9.381634,9.591751,3204700
"2003-06-02",9.603605,9.704773,9.486874,9.603605,2540100
"2003-06-03",9.634489,9.681183,9.502194,9.587797,2729900
"2003-06-04",9.573208,9.713288,9.50317,9.65103,2151200
"2003-06-05",9.470774,9.929919,9.462992,9.820969,2191600
"2003-06-06",9.806873,10.063682,9.752399,9.915822,3059400
"2003-06-09",9.969443,10.078393,9.798238,9.860494,2539400
"2003-06-10",9.986883,10.018013,9.589996,9.730074,2552100
"2003-06-11",9.657914,9.914724,9.548965,9.844684,2652800
"2003-06-12",9.951145,10.005619,9.7099,9.935581,2224300
"2003-06-13",10.037118,10.0449,9.827001,9.959296,1800200
"2003-06-16",10.007209,10.038337,9.843785,10.038337,1805400
"2003-06-17",10.088981,10.221277,9.878864,10.042288,1723400
"2003-06-18",10.037118,10.153848,9.873692,9.959296,2068400
"2003-06-19",10.085683,10.140157,9.74327,9.828874,2349800
"2003-06-20",9.831601,9.901641,9.753781,9.753781,4039700
"2003-06-23",9.716507,9.755419,9.498608,9.607557,2036200
"2003-06-24",9.605438,9.838901,9.5354,9.72217,1816600
"2003-06-25",10.026568,10.088826,9.528514,9.528514,2015900
"2003-06-26",9.468258,9.655028,9.071369,9.406,4036400
"2003-06-27",9.428981,9.475675,9.281122,9.38229,1788500
"2003-06-30",9.334744,9.467039,9.241358,9.326962,2013200
"2003-07-01",9.187857,9.452448,9.04778,9.390193,3029300
"2003-07-02",9.055195,9.428735,9.000721,9.36648,2572100
"2003-07-03",9.231983,9.33315,9.169727,9.224201,1239100
"2003-07-07",9.252602,9.377116,9.166999,9.299294,2171200
"2003-07-08",9.186636,9.357842,9.155507,9.31115,2011500
"2003-07-09",9.341669,9.372797,9.186026,9.271629,1743700
"2003-07-10",9.216666,9.294487,9.15441,9.240013,1269800
"2003-07-11",9.128329,9.377356,9.034943,9.3151,2319200
"2003-07-14",9.520293,9.520293,9.201226,9.247919,2508000
"2003-07-15",9.254601,9.32464,9.106741,9.176781,2874900
"2003-07-16",9.330592,9.423977,8.887011,9.058218,3484700
"2003-07-17",9.008425,9.148503,8.907258,9.109593,3030200
"2003-07-18",9.092276,9.302393,8.944416,9.247919,2827100
"2003-07-21",9.214221,9.315389,8.98854,9.081925,2177300
"2003-07-22",8.955658,9.344763,8.901184,9.22025,1970200
"2003-07-23",9.329447,9.329447,9.025946,9.236061,1260100
"2003-07-24",9.36726,9.398388,9.102669,9.164925,1907800
"2003-07-25",9.087468,9.305367,9.079686,9.188636,1837200
"2003-07-28",9.223351,9.308954,9.091055,9.168875,1863700
"2003-07-29",9.201348,9.395901,8.967886,9.255823,3160200
"2003-07-30",9.438258,9.469387,9.119192,9.267052,1796600
"2003-07-31",9.120052,9.415771,8.995538,9.026666,3498400
"2003-08-01",9.224613,9.232395,8.796597,8.874418,2817600
"2003-08-04",8.885428,9.00216,8.659747,8.986596,2017500
"2003-08-05",9.036374,9.075283,8.647269,8.958552,1910000
"2003-08-06",8.913247,9.1078,8.780951,9.006633,1703200
"2003-08-07",8.934896,9.129449,8.810382,9.082755,1746100
"2003-08-08",9.141238,9.180148,9.055634,9.086762,1686600
"2003-08-11",9.170287,9.232545,8.975736,9.014645,1387800
"2003-08-12",9.138928,9.138928,8.866555,9.006633,1690600
"2003-08-13",9.140394,9.179306,8.914715,8.922497,1595700
"2003-08-14",8.933047,9.119818,8.839663,9.01865,1542800
"2003-08-15",9.084454,9.170056,8.913247,9.006633,1016400
"2003-08-18",9.130221,9.184695,8.959014,8.974578,1991800
"2003-08-19",8.994612,9.049085,8.901226,8.994612,1463200
"2003-08-20",9.045159,9.099635,8.811696,8.858389,2301000
"2003-08-21",9.004863,9.020429,8.740272,8.810312,2109700
"2003-08-22",8.923811,8.931593,8.643655,8.698129,2302400
"2003-08-25",8.771943,8.787507,8.600736,8.694121,1807700
"2003-08-26",8.701673,8.732801,8.483774,8.686109,2196400
"2003-08-27",8.690347,8.853771,8.667001,8.698129,1894700
"2003-08-28",8.730182,8.808002,8.621232,8.730182,1598700
"2003-08-29",8.720935,8.946616,8.658679,8.814321,2258000
"2003-09-02",8.969962,8.985526,8.689807,8.814321,3946600
"2003-09-03",8.927043,8.927043,8.701362,8.810312,3392400
"2003-09-04",8.859394,8.944997,8.750444,8.758226,5505500
"2003-09-05",8.807541,8.893145,8.690809,8.714155,3557000
"2003-09-08",8.780648,8.842906,8.625006,8.726174,4105800
"2003-09-09",8.7224,8.776874,8.660142,8.730182,3484900
"2003-09-10",8.71531,8.86317,8.71531,8.75422,4210600
"2003-09-11",8.606664,9.034678,8.598882,9.034678,6353000
"2003-09-12",8.84189,9.277689,8.787417,9.230995,7052900
"2003-09-15",9.275611,9.423471,9.127752,9.15888,4064700
"2003-09-16",9.257277,9.350662,8.969339,9.062725,3293500
"2003-09-17",8.994763,9.189315,8.776864,9.134841,4853000
"2003-09-18",9.024816,9.406138,8.869174,8.962558,5196000
"2003-09-19",9.118515,9.258592,8.791666,8.838358,3860200
"2003-09-22",8.837203,8.922806,8.697125,8.798293,2459300
"2003-09-23",8.913637,9.030368,8.680173,8.750213,3150400
"2003-09-24",8.785661,8.886829,8.404338,8.63002,4789900
"2003-09-25",8.783354,8.84561,8.487633,8.549891,3687600
"2003-09-26",8.707231,8.707231,8.465986,8.473768,2668400
"2003-09-29",8.49611,8.737356,8.449416,8.57393,2360100
"2003-09-30",8.556517,8.595427,8.354182,8.509823,3411500
"2003-10-01",8.452646,8.693891,8.39039,8.686109,4300700
"2003-10-02",9.005406,9.036534,8.6163,8.694121,6060500
"2003-10-03",8.79313,8.878734,8.707528,8.75422,3157500
"2003-10-06",8.603199,8.961176,8.603199,8.914484,2576600
"2003-10-07",8.798212,8.969418,8.673699,8.930508,3057500
"2003-10-08",8.917947,9.07359,8.762305,9.034678,4349700
"2003-10-09",9.265601,9.312293,8.86093,8.946534,3759700
"2003-10-10",8.884738,9.024816,8.845826,8.962558,2701800
"2003-10-13",8.892669,9.126132,8.869323,9.102784,3270700
"2003-10-14",8.944904,9.404047,8.828172,9.295097,5064500
"2003-10-15",9.450047,9.457831,9.23215,9.27106,4377400
"2003-10-16",9.164419,9.42901,9.141073,9.351189,2474300
"2003-10-17",9.451893,9.514149,9.233994,9.335162,2706800
"2003-10-20",9.387943,9.411289,9.247866,9.411289,3090000
"2003-10-21",9.39279,9.87528,9.338316,9.579561,5580400
"2003-10-22",9.72635,9.741914,9.236078,9.407283,3638600
"2003-10-23",9.235763,9.539264,9.235763,9.531482,2140100
"2003-10-24",9.408587,9.587574,9.330765,9.587574,2636800
"2003-10-27",9.577943,9.819189,9.445648,9.52347,2123200
"2003-10-28",9.155551,9.583568,8.945436,9.583568,4229800
"2003-10-29",9.595426,9.64212,9.509824,9.64212,2339400
"2003-10-30",9.668153,9.691499,9.559203,9.613677,3163600
"2003-10-31",9.601216,9.819113,9.570086,9.686817,1934900
"2003-11-03",9.574561,9.823589,9.566779,9.792461,2620300
"2003-11-04",9.80389,9.881712,9.687158,9.694942,1774100
"2003-11-05",9.671943,9.741983,9.516302,9.703073,2518000
"2003-11-06",9.706788,9.737916,9.488889,9.699006,1755600
"2003-11-07",9.804858,9.937154,9.602523,9.625869,2019300
"2003-11-10",9.741218,9.826822,9.546667,9.593359,1708900
"2003-11-11",9.484825,9.772762,9.484825,9.694942,1571100
"2003-11-12",9.535032,9.877443,9.535032,9.869661,2008300
"2003-11-13",9.865599,9.912293,9.686612,9.865599,2020500
"2003-11-14",9.907882,9.923448,9.752241,9.853408,1969700
"2003-11-17",9.795216,9.857471,9.662918,9.857471,1759000
"2003-11-18",9.892318,9.93123,9.814498,9.853408,1671200
"2003-11-19",9.760786,10.002032,9.675183,9.963122,2397900
"2003-11-20",10.031361,10.062489,9.735642,9.829027,1926200
"2003-11-21",9.908847,9.916629,9.628692,9.784334,1946500
"2003-11-24",9.754582,9.847967,9.70789,9.816838,1578700
"2003-11-25",9.679932,10.061254,9.586546,9.983433,2589600
"2003-11-26",9.992249,10.101198,9.797697,10.007813,1500200
"2003-11-28",10.056157,10.110632,9.892733,9.954991,458300
"2003-12-01",9.996312,10.128607,9.80176,10.011876,1912700
"2003-12-02",10.081983,10.152021,9.871866,10.105329,2870800
"2003-12-03",10.020416,10.129366,9.99707,10.121584,1303800
"2003-12-04",10.051203,10.167935,9.911126,10.113461,1918200
"2003-12-05",10.016836,10.40594,10.016836,10.312555,4023300
"2003-12-08",10.285492,10.35553,10.231016,10.31662,1510600
"2003-12-09",10.322404,10.408007,10.205674,10.361315,2193100
"2003-12-10",10.404292,10.528806,10.233087,10.365382,1699100
"2003-12-11",10.266006,10.546162,10.195967,10.49947,1610700
"2003-12-12",10.460284,10.600361,10.320206,10.584797,1764300
"2003-12-15",10.723843,10.762753,10.41256,10.560419,2422700
"2003-12-16",10.594231,10.679835,10.461936,10.531974,1758700
"2003-12-17",10.531974,10.547537,10.352986,10.531974,1766300
"2003-12-18",10.576596,10.607725,10.234184,10.483212,2001100
"2003-12-19",10.508834,10.555526,10.228679,10.353192,2543900
"2003-12-22",10.430875,10.781069,10.275233,10.625428,3898800
"2003-12-23",10.555804,10.734791,10.439072,10.727009,2382500
"2003-12-24",10.12703,10.671777,10.119248,10.617303,1865300
"2003-12-26",10.584107,10.638581,10.467376,10.568543,1203900
"2003-12-29",10.487075,10.689411,10.448165,10.666063,2202300
"2003-12-30",10.708348,10.778385,10.506012,10.653872,2949900
"2003-12-31",10.590648,10.730725,10.536174,10.722943,1972900
"2004-01-02",10.914673,10.930237,10.548914,10.564478,2535400
"2004-01-05",10.576118,10.770671,10.467168,10.747325,2860000
"2004-01-06",10.79939,10.939468,10.597055,10.690441,2538500
"2004-01-07",10.593681,10.702631,10.438039,10.702631,1842900
"2004-01-08",10.493202,10.757795,10.469856,10.718883,1854200
"2004-01-09",10.655596,10.850147,10.647812,10.694506,1708100
"2004-01-12",10.842365,10.842365,10.476606,10.694506,2478700
"2004-01-13",10.805105,10.867363,10.571642,10.641682,1848400
"2004-01-14",10.730317,10.808136,10.598021,10.621367,2069700
"2004-01-15",10.688031,10.726943,10.555735,10.633557,1572700
"2004-01-16",10.629835,10.723221,10.567577,10.637617,1727000
"2004-01-20",10.760762,10.79189,10.605118,10.605118,1556500
"2004-01-21",10.611589,10.743884,10.564897,10.666063,1772700
"2004-01-22",10.666063,10.712757,10.557115,10.666063,1459700
"2004-01-23",10.680318,10.812613,10.61806,10.727009,1643700
"2004-01-26",10.813924,10.821706,10.564897,10.666063,2562100
"2004-01-27",10.680934,10.719846,10.501946,10.649806,3341700
"2004-01-28",10.906506,10.906506,10.595221,10.618569,2226700
"2004-01-29",10.711505,10.836018,10.501389,10.610337,2668600
"2004-01-30",10.567245,10.73845,10.489423,10.676192,1573600
"2004-02-02",10.633163,10.819934,10.516431,10.672073,1803300
"2004-02-03",10.710534,10.788354,10.609367,10.663841,1898800
"2004-02-04",10.600688,10.709637,10.507302,10.64738,1668900
"2004-02-05",10.601138,10.710087,10.554444,10.655612,1300100
"2004-02-06",10.59605,10.712781,10.52601,10.704999,1362400
"2004-02-09",10.661076,10.715551,10.482088,10.684423,1329500
"2004-02-10",10.629425,10.753939,10.504912,10.746157,1215000
"2004-02-11",10.702163,10.834459,10.616559,10.795547,1931800
"2004-02-12",10.708597,10.918714,10.638559,10.770855,1473100
"2004-02-13",10.774522,10.821214,10.611098,10.76674,1498800
"2004-02-17",10.75193,10.969829,10.697454,10.923135,1610300
"2004-02-18",11.000058,11.093442,10.852198,10.906672,1584000
"2004-02-19",10.938699,11.039867,10.837533,10.923135,1564700
"2004-02-20",11.027072,11.081546,10.746917,10.902558,1358500
"2004-02-23",10.879586,10.996318,10.614995,10.980754,1979700
"2004-02-24",10.98442,11.02333,10.805432,10.976638,2039400
"2004-02-25",10.951875,11.076388,10.827361,11.021914,1448800
"2004-02-26",11.042491,11.096965,10.894632,11.042491,1350400
