"","Open","High","Low","Close","Volume"
"2016-04-28",43.73373,44.55373,43.673733,44.21373,2335700
"2016-04-29",44.141129,44.621133,44.011132,44.52113,3366600
"2016-05-02",44.467064,45.337063,44.337063,44.837063,3084100
"2016-05-03",44.485882,44.63588,43.755883,44.025883,2218300
"2016-05-04",43.739487,44.179485,43.559486,43.829487,2436600
"2016-05-05",43.930633,44.110633,43.440631,43.530632,2712500
"2016-05-06",43.436798,43.796799,43.166798,43.786797,1544200
"2016-05-09",43.725418,44.275421,43.64542,44.14542,1691000
"2016-05-10",44.194595,44.784596,43.984596,44.734596,1417800
"2016-05-11",44.785743,44.965744,44.345745,44.435745,1266800
"2016-05-12",44.527752,44.817753,44.327755,44.657753,1002800
"2016-05-13",44.622815,44.942814,44.392815,44.452816,1046800
"2016-05-16",44.431912,45.001912,44.12191,44.69191,1364900
"2016-05-17",44.653042,45.00304,44.25304,44.393044,1586200
"2016-05-18",44.215969,44.815968,44.045967,44.375969,1132300
"2016-05-19",44.231495,44.391495,43.531495,44.051495,1183200
"2016-05-20",44.322365,44.922363,44.042362,44.572365,1342000
"2016-05-23",44.51944,44.76944,44.249439,44.589439,894800
"2016-05-24",44.794003,45.414002,44.514,45.264,1202200
"2016-05-25",45.332768,45.472767,45.042767,45.212769,1275000
"2016-05-26",45.132861,45.652862,44.952861,45.562862,922900
"2016-05-27",45.630254,46.070252,45.580254,45.870255,1235800
"2016-05-31",45.993073,46.013073,45.483074,45.853073,1748000
"2016-06-01",45.734848,46.124848,45.374848,46.024849,1198200
"2016-06-02",45.906491,46.166489,45.586487,46.13649,917000
"2016-06-03",46.049316,46.219314,45.819317,46.119316,1180800
"2016-06-06",46.16462,46.764618,46.054619,46.634617,2192000
"2016-06-07",46.851081,46.871082,46.261081,46.291084,1852100
"2016-06-08",46.25956,47.039558,46.00956,46.969559,1577500
"2016-06-09",46.688625,47.298625,46.628623,47.218624,1098200
"2016-06-10",46.769089,47.079086,46.409088,46.729088,1109600
"2016-06-13",46.751083,47.011081,46.271083,46.291084,1240000
"2016-06-14",46.147561,46.727563,46.097561,46.677559,1540000
"2016-06-15",46.958606,46.978607,46.43861,46.488609,1097800
"2016-06-16",46.102494,46.532494,45.972497,46.282494,2508100
"2016-06-17",46.170254,46.270256,45.730255,45.870255,2022900
"2016-06-20",46.373433,46.643433,46.003434,46.033432,1388000
"2016-06-21",46.053307,46.333305,45.723305,45.973305,1478200
"2016-06-22",45.96178,46.30178,45.87178,45.921783,1127400
"2016-06-23",46.530724,46.560722,45.900723,46.110722,1664800
"2016-06-24",44.826359,45.02636,43.836357,43.886356,3786900
"2016-06-27",43.387638,43.517635,42.677635,43.087635,2679100
"2016-06-28",43.376232,43.826229,42.916229,43.826229,2589200
"2016-06-29",44.167766,44.667766,44.007766,44.607765,3311500
"2016-06-30",44.623535,44.763534,43.863537,44.633537,4529600
"2016-07-01",44.610954,45.060951,44.350952,44.770954,2293400
"2016-07-05",44.737297,44.757297,44.077297,44.367298,1888000
"2016-07-06",44.223889,44.913888,43.733887,44.813889,3141700
"2016-07-07",44.723999,45.124001,44.624001,44.874001,1929800
"2016-07-08",45.336483,45.566483,45.176483,45.406483,1656200
"2016-07-11",45.443074,45.963074,45.443074,45.853073,1354700
"2016-07-12",46.278259,46.598259,46.108261,46.308258,1432200
"2016-07-13",46.349427,46.529427,46.099427,46.179428,1673300
"2016-07-14",46.412739,46.622738,46.152737,46.402737,2093400
"2016-07-15",46.521546,46.75155,46.311547,46.531548,2906000
"2016-07-18",46.77274,46.77274,46.392738,46.402737,1705100
"2016-07-19",46.193314,46.803315,46.103314,46.703316,1302700
"2016-07-20",46.66309,47.353092,46.483089,47.313091,2240800
"2016-07-21",47.266499,47.796498,47.0365,47.596497,2798600
"2016-07-22",47.461457,47.981458,47.231458,47.931458,2052200
"2016-07-25",48.06474,48.144738,47.344738,47.42474,2944800
"2016-07-26",46.57014,47.14014,45.66014,46.540138,4024100
"2016-07-27",46.559914,46.699917,45.789913,46.419914,2236600
"2016-07-28",46.315792,46.895794,45.955791,46.505795,1956100
"2016-07-29",46.486728,46.716728,46.256729,46.256729,2193000
"2016-08-01",46.218955,46.408954,45.698955,45.938957,1858400
"2016-08-02",46.059898,46.1399,45.529899,45.689899,1387600
"2016-08-03",45.638726,45.908727,45.538728,45.818726,1549600
"2016-08-04",45.803784,45.983784,45.403786,45.483784,1706000
"2016-08-05",45.690838,45.77084,45.27084,45.440838,1943500
"2016-08-08",45.530838,45.780838,45.11084,45.440838,1782200
"2016-08-09",45.523304,45.763306,45.223305,45.243305,1802600
"2016-08-10",45.336483,45.436486,44.986485,45.406483,1080800
"2016-08-11",45.612015,45.762013,45.222012,45.312012,1062300
"2016-08-12",45.283783,45.593785,45.273785,45.483784,1039800
"2016-08-15",45.488011,45.528012,45.358014,45.458012,844700
"2016-08-16",45.502015,45.502015,45.222012,45.312012,958600
"2016-08-17",45.371075,45.661076,45.191074,45.561073,2201600
"2016-08-18",45.526954,45.686954,45.376956,45.646957,972100
"2016-08-19",45.446956,45.666953,45.246955,45.646957,1025400
"2016-08-22",45.491783,45.951782,45.37178,45.921783,1401200
"2016-08-23",46.008545,46.148544,45.678547,45.688545,1900300
"2016-08-24",45.774364,45.824367,45.234367,45.334366,1446500
"2016-08-25",45.358032,45.838032,44.838032,45.43803,2188600
"2016-08-26",45.613006,45.953006,45.163009,45.34301,1316700
"2016-08-29",45.348507,45.688508,45.128506,45.498505,915200
"2016-08-30",45.501317,45.911316,45.191315,45.861317,1741900
"2016-08-31",45.695442,46.04544,45.38544,46.02544,1942700
"2016-09-01",45.95578,46.305779,45.415779,45.515778,1960400
"2016-09-02",45.778508,45.978509,45.338505,45.498505,1562300
"2016-09-06",45.608128,45.838127,45.468125,45.818127,1432800
"2016-09-07",45.683201,46.1632,45.423199,46.103199,1324200
"2016-09-08",45.830707,46.000709,44.960708,45.230709,3495700
"2016-09-09",45.199726,45.439727,44.889728,44.919727,3255700
"2016-09-12",44.723054,45.643052,44.653054,45.533051,2603300
"2016-09-13",45.261978,45.421978,44.711975,44.841976,2121700
"2016-09-14",44.837429,44.987426,44.627426,44.807426,1618500
"2016-09-15",44.528923,45.558922,44.228924,45.368923,2358300
"2016-09-16",45.115219,45.245216,44.755219,45.075218,5685100
"2016-09-19",45.327527,45.637524,44.947526,45.187527,1359300
"2016-09-20",45.543903,45.823902,45.253902,45.273903,1442000
"2016-09-21",45.534794,45.714794,44.694794,45.204796,1821200
"2016-09-22",45.431702,45.751701,45.311703,45.541702,1700000
"2016-09-23",45.778637,46.168636,45.598637,46.068638,2264300
"2016-09-26",45.913147,46.013145,45.613143,45.913147,1827400
"2016-09-27",45.87685,46.30685,45.766849,46.206852,1427500
"2016-09-28",46.185062,46.37506,45.96506,46.345062,1172300
"2016-09-29",46.319572,46.909573,46.179573,46.189575,1803000
"2016-09-30",46.385955,46.665954,46.085956,46.275955,2778000
"2016-10-03",46.12506,46.44506,45.94506,46.345062,2116300
"2016-10-04",46.270939,46.500939,46.13094,46.180939,1271400
"2016-10-05",46.287708,46.45771,45.917709,45.947708,1264800
"2016-10-06",46.043477,46.043477,45.343476,45.403477,1938800
"2016-10-07",45.580707,45.660709,45.130706,45.230709,1271500
"2016-10-10",45.37756,45.547562,45.347561,45.37756,977700
"2016-10-11",45.323765,45.433766,44.433766,44.703766,1421600
"2016-10-12",44.662918,45.072918,44.552917,44.962917,2320400
"2016-10-13",44.804844,45.484844,44.374844,45.394844,2471600
"2016-10-14",45.511398,46.4114,45.451401,46.241398,2776800
"2016-10-17",46.129574,46.419575,46.039574,46.189575,1634900
"2016-10-18",46.352391,46.942391,46.162392,46.552391,2470100
"2016-10-19",46.713841,46.94384,46.383839,46.92384,2150100
"2016-10-20",46.4906,46.700603,46.170601,46.690601,2766800
"2016-10-21",46.295712,47.205711,46.045712,47.16571,1964800
"2016-10-24",47.210786,47.510789,47.170789,47.450787,2959200
"2016-10-25",40.674335,42.744335,39.304336,39.434338,21052100
"2016-10-26",39.536643,41.276641,39.456642,39.546642,8012000
"2016-10-27",39.733494,39.943493,39.373493,39.693493,3422600
"2016-10-28",39.869133,40.009132,38.219131,38.579132,4726200
"2016-10-31",38.530114,39.230115,38.500115,38.890114,2634200
"2016-11-01",39.091995,39.221996,38.581997,39.131996,2580200
"2016-11-02",39.096409,40.146409,38.586407,38.596409,3846300
"2016-11-03",38.716228,39.056228,37.726227,37.836227,3299500
"2016-11-04",37.98708,38.07708,37.567082,37.57708,2549800
"2016-11-07",38.190497,38.590495,37.930495,38.570499,1944400
"2016-11-08",38.750499,38.950496,38.470496,38.570499,1633600
"2016-11-09",37.885132,39.045132,37.485134,38.985134,2231200
"2016-11-10",39.040543,39.550541,38.710541,38.76054,2191600
"2016-11-11",38.736744,39.186741,37.826744,38.086742,2717400
"2016-11-14",38.125626,38.295624,37.145622,37.205624,4815800
"2016-11-15",37.136185,37.646187,36.806187,37.646187,3810500
"2016-11-16",38.43322,39.243222,38.153222,38.553223,3289100
"2016-11-17",38.137123,38.157124,37.557121,37.767124,3509100
"2016-11-18",37.727215,37.957215,36.707215,37.097214,7806100
"2016-11-21",37.063717,37.473717,36.793721,37.053719,2110600
"2016-11-22",37.162125,37.422123,36.752125,37.332123,3104100
"2016-11-23",37.356124,37.626125,37.096126,37.506126,1727500
"2016-11-25",37.688423,38.288421,37.40842,37.758423,1175600
"2016-11-28",37.755826,38.095826,37.605824,37.775822,2113100
"2016-11-29",37.858421,37.968422,37.628421,37.758423,1717200
"2016-11-30",37.797414,37.957413,37.49741,37.49741,3326500
"2016-12-01",37.726112,37.80611,36.376109,36.636112,2641700
"2016-12-02",36.831314,37.061314,36.541313,36.601315,2336500
"2016-12-05",36.907116,37.657116,36.797119,36.897118,4725500
"2016-12-06",36.778419,37.058418,36.47842,36.88842,3815100
"2016-12-07",36.738422,37.868419,36.688423,37.758423,3589000
"2016-12-08",35.731701,36.901703,35.541702,36.531704,5932700
"2016-12-09",36.266816,37.416817,35.946816,37.166817,3558500
"2016-12-12",37.218312,37.508313,36.578312,36.688309,2188500
"2016-12-13",36.87521,37.095211,36.505211,36.575211,3137200
"2016-12-14",37.714821,38.17482,36.774822,37.51482,3850800
"2016-12-15",37.599419,37.739418,37.099419,37.149418,2573700
"2016-12-16",37.222226,37.572224,37.062222,37.532223,5250700
"2016-12-19",37.522721,37.762718,37.202721,37.66272,2812800
"2016-12-20",37.652718,37.902718,37.41272,37.66272,1947600
"2016-12-21",37.626625,37.846626,37.286625,37.636623,2338800
"2016-12-22",38.000317,38.000317,36.910317,37.210316,3353300
"2016-12-23",37.242912,37.452911,36.982914,37.192913,1138000
"2016-12-27",37.349419,37.559418,36.959415,37.149418,775500
"2016-12-28",37.199207,37.33921,36.429206,36.74921,1459200
"2016-12-29",36.907414,36.927415,36.457413,36.627411,1218600
"2016-12-30",36.816913,36.886913,36.346912,36.496914,1307600
"2017-01-03",36.705308,37.195306,36.495309,36.775307,1610800
"2017-01-04",36.755417,37.155418,36.545418,36.975418,1566400
"2017-01-05",36.952813,37.202813,36.852814,36.992813,1567300
"2017-01-06",36.80412,37.37412,36.764119,36.984116,2421000
"2017-01-09",37.103619,37.193619,36.82362,36.853619,2035300
"2017-01-10",36.512905,36.702907,36.052906,36.322906,3943000
"2017-01-11",36.523704,36.543705,35.893703,36.183704,3224600
"2017-01-12",35.959114,36.599117,35.499115,36.549114,6284400
"2017-01-13",36.593616,37.113617,36.593616,36.853619,1811500
"2017-01-17",36.552314,37.172313,36.552314,36.862312,1663900
"2017-01-18",36.804703,37.264702,36.444702,36.444702,1829800
"2017-01-19",36.461902,36.651905,36.001903,36.061905,3475900
"2017-01-20",36.1469,36.4669,35.5569,35.6269,3236700
"2017-01-23",35.610195,35.690193,35.160194,35.270195,4065900
"2017-01-24",35.389396,35.589397,35.209396,35.409397,3551500
"2017-01-25",35.640407,36.150406,35.480407,35.670406,8174300
"2017-01-26",35.71809,36.008091,35.328091,35.418091,2537800
"2017-01-27",35.504704,35.704704,35.254704,35.574703,2000100
"2017-01-30",35.551299,35.781299,34.941299,35.7313,3263700
"2017-01-31",35.832104,35.862102,35.362102,35.592102,3227700
"2017-02-01",35.558803,35.968803,35.298801,35.948803,2968500
"2017-02-02",35.755905,36.395908,35.465908,36.235909,2613200
"2017-02-03",36.320621,37.040622,36.300621,36.94062,2369700
"2017-02-06",37.001701,37.151703,36.491703,36.531704,2168500
"2017-02-07",36.558605,36.678604,36.348606,36.418606,2317500
"2017-02-08",36.252613,36.79261,35.902611,36.592613,2949400
"2017-02-09",36.447018,37.897015,35.887017,37.567017,3809300
"2017-02-10",37.510132,38.850133,37.50013,38.550133,5052800
"2017-02-13",38.663039,39.313041,38.603042,39.133041,5224200
"2017-02-14",39.090336,39.240337,38.880337,38.950336,3477800
"2017-02-15",38.735138,39.225136,38.625138,38.985138,2785600
"2017-02-16",38.989945,39.119946,38.689945,39.019943,2334400
"2017-02-17",38.710045,39.250046,38.710045,39.220047,2867800
"2017-02-21",39.03545,39.815449,38.755447,39.585449,2854100
"2017-02-22",39.686042,39.796043,38.996044,39.046043,1806300
"2017-02-23",39.143139,39.713139,39.033139,39.333138,2223000
"2017-02-24",39.249645,39.339645,38.969646,39.289646,1777500
"2017-02-27",39.286834,39.596836,38.816837,38.906837,2706100
"2017-02-28",38.913036,39.673034,38.663036,38.863037,3421700
"2017-03-01",38.895054,39.715053,38.705055,39.485054,3682400
"2017-03-02",39.451333,39.67133,39.121331,39.51133,1952000
"2017-03-03",39.462227,39.532231,39.06223,39.222229,1272400
"2017-03-06",38.988083,39.178081,38.758079,38.898083,947800
"2017-03-07",38.825687,39.115688,38.745685,38.985687,1437200
"2017-03-08",38.979318,39.189317,38.839318,38.889317,1432600
"2017-03-09",38.887989,39.017986,38.677986,38.827988,1776300
"2017-03-10",39.08482,39.134819,38.004818,38.284821,2588300
"2017-03-13",38.457035,38.487034,37.957035,38.057034,1728600
"2017-03-14",37.822259,38.252259,37.712258,38.232258,1776600
"2017-03-15",38.280213,38.710209,38.150212,38.600212,2496200
"2017-03-16",36.595169,38.785172,36.595169,38.56517,2471900
"2017-03-17",38.876172,38.876172,37.326173,37.356171,4843500
"2017-03-20",37.423687,37.533688,36.903687,37.373688,3102200
"2017-03-21",37.658848,37.698849,36.408848,36.48885,3342300
"2017-03-22",36.703457,36.703457,36.103458,36.173458,2187000
"2017-03-23",36.137173,36.387173,36.027172,36.147171,2882300
"2017-03-24",36.234695,36.454697,35.994698,36.164696,1997400
"2017-03-27",35.90567,36.215667,35.555667,35.945667,2068500
"2017-03-28",35.877262,36.277264,35.597263,36.217262,2768400
"2017-03-29",36.154526,36.364525,35.864525,36.024525,2594700
"2017-03-30",35.899483,36.09948,35.639481,35.989483,2568600
"2017-03-31",35.980984,36.310986,35.880986,36.190987,2366300
"2017-04-03",36.121589,36.811588,36.021587,36.681587,4181600
"2017-04-04",36.760174,36.840172,36.290173,36.550175,2670500
"2017-04-05",36.675309,37.065308,36.565308,36.655308,1506500
"2017-04-06",36.605476,36.955475,36.365475,36.795475,1624800
"2017-04-07",36.575135,36.785134,36.455132,36.515133,1841900
"2017-04-10",36.55991,36.71991,36.30991,36.339909,1347900
"2017-04-11",36.263534,36.333534,35.753536,36.243534,2162800
"2017-04-12",36.059394,36.239395,35.469394,35.919395,3761300
"2017-04-13",35.925666,36.055667,35.645668,35.945667,2465600
"2017-04-17",36.049648,36.319648,35.899646,36.12965,1933700
"2017-04-18",35.902134,36.122136,35.812134,36.112137,2400200
"2017-04-19",36.18522,36.825219,36.11522,36.585217,2896200
"2017-04-20",36.66328,36.833282,36.023281,36.033283,3346000
"2017-04-21",36.019393,36.219394,35.789394,35.919395,3482700
"2017-04-24",36.436283,36.786282,36.136284,36.436283,3475100
"2017-04-25",35.135795,35.265796,33.355796,35.025795,9370800
"2017-04-26",34.666423,35.156425,34.416423,34.526424,5239400
"2017-04-27",34.378533,35.268532,34.268532,35.218533,4950300
"2017-04-28",35.173282,36.353283,34.963283,36.033283,6448200
"2017-05-01",36.117645,36.307648,35.507645,35.507645,3620700
"2017-05-02",35.653568,35.763569,35.033569,35.253571,3852200
"2017-05-03",35.29977,35.359771,35.019771,35.20977,3386900
"2017-05-04",35.286939,35.306939,34.926938,34.946938,3048700
"2017-05-05",35.078533,35.328533,34.928532,35.218533,2219000
"2017-05-08",35.253833,35.643833,34.963833,35.463833,2448400
"2017-05-09",35.39542,35.965419,35.275421,35.73542,1887800
"2017-05-10",35.716053,35.876053,35.11605,35.236053,2125400
"2017-05-11",35.101524,35.661526,34.801525,35.621525,3079000
"2017-05-12",35.713744,35.713744,35.073745,35.393745,2977000
"2017-05-15",35.434525,36.094525,35.364525,36.024525,3041600
"2017-05-16",36.177647,36.177647,35.337647,35.507645,3681800
"2017-05-17",35.547291,35.547291,34.77729,35.227291,2704600
"2017-05-18",35.452274,35.532272,34.182273,34.202274,4658200
"2017-05-19",34.187836,34.807835,34.057835,34.657837,2482000
"2017-05-22",34.611636,34.931636,34.531635,34.701637,1272200
"2017-05-23",34.7336,34.793597,34.263599,34.263599,1684100
"2017-05-24",34.360771,34.400772,33.760773,34.000774,3083700
"2017-05-25",34.141582,34.191581,33.251578,33.641582,2655400
"2017-05-26",33.46423,33.824226,33.174229,33.764229,3596900
"2017-05-30",33.725899,34.305901,33.665902,34.1059,3547300
"2017-05-31",34.238689,34.608692,33.728691,34.00869,3421900
"2017-06-01",33.950577,34.910576,33.810577,34.450577,3419800
"2017-06-02",34.46246,34.632458,34.092461,34.512459,2324100
"2017-06-05",34.322879,34.77288,33.982879,34.052879,5151800
"2017-06-06",33.951958,34.391956,33.771957,34.211956,3571100
"2017-06-07",34.300732,34.340733,33.430733,33.460732,4068400
"2017-06-08",33.5351,33.5351,32.665101,32.8951,6592800
"2017-06-09",32.83281,33.33281,32.692811,33.292809,3694200
"2017-06-12",33.167732,33.897731,33.067729,33.787731,4245600
"2017-06-13",33.826859,34.43686,33.676858,34.326859,2895500
"2017-06-14",34.557769,34.697769,33.997772,34.16777,1917700
"2017-06-15",33.922172,34.082172,33.652172,33.982174,1870700
"2017-06-16",33.883793,34.043793,33.633793,33.893791,2923700
"2017-06-19",34.00499,34.394994,33.944993,34.264992,1586600
"2017-06-20",34.067035,34.117034,33.707034,33.717037,1087100
"2017-06-21",33.923927,34.003929,32.783928,32.903927,3876300
"2017-06-22",32.934395,33.134396,32.644394,32.824394,2478800
"2017-06-23",32.797207,33.137207,32.647205,33.107204,7114200
"2017-06-26",33.126145,34.476144,32.826146,34.256142,4652300
"2017-06-27",34.115237,34.545238,33.945239,34.415237,3563700
"2017-06-28",34.680576,34.920578,34.260578,34.450577,1989800
"2017-06-29",34.498226,34.558227,33.828227,34.088226,1597900
"2017-06-30",34.23777,34.32777,33.977771,34.16777,1701500
"2017-07-03",34.212173,34.432175,33.892174,33.982174,1174000
"2017-07-05",33.957943,34.187942,33.487946,33.557945,2343900
"2017-07-06",33.493724,33.573726,33.083725,33.133728,2283700
"2017-07-07",33.242561,33.312561,32.772564,33.142563,2099200
"2017-07-10",33.142563,33.292565,32.912563,33.142563,1831900
"2017-07-11",33.132065,33.412064,32.662064,32.842064,1975300
"2017-07-12",33.089569,33.519565,32.979568,33.469566,2848900
"2017-07-13",33.40308,33.893082,33.293084,33.823082,2253400
"2017-07-14",33.798931,34.428928,33.68893,34.158932,1606600
"2017-07-17",34.057099,34.637097,34.0071,34.477097,2146300
"2017-07-18",34.539421,34.65942,34.209423,34.459423,2285900
"2017-07-19",34.465905,34.555905,34.095906,34.105904,3040800
"2017-07-20",33.998721,34.59872,33.838722,34.388721,2480800
"2017-07-21",34.289456,34.909459,34.249459,34.839455,1787500
"2017-07-24",34.761814,35.331814,34.471813,35.201817,3005900
"2017-07-25",35.392425,35.392425,34.052425,34.132423,4120300
"2017-07-26",34.164841,35.574841,34.074841,35.254841,5207100
"2017-07-27",34.601463,36.491463,34.551464,36.421463,6365200
"2017-07-28",36.422909,37.112911,36.032909,36.942909,5656200
"2017-07-31",36.99231,38.312309,36.912308,38.012306,5984700
"2017-08-01",38.228115,38.618115,37.898113,37.968113,4836000
"2017-08-02",37.88443,38.24443,37.63443,38.22443,3514200
"2017-08-03",38.274627,38.434627,37.894626,37.994629,2138400
"2017-08-04",38.20668,38.376678,37.376678,37.446678,2932300
"2017-08-07",37.494175,38.144177,36.824177,38.074177,2803100
"2017-08-08",38.206634,38.266631,36.956634,37.066631,2849500
"2017-08-09",36.935509,37.465507,36.875507,37.455509,2200200
"2017-08-10",37.526115,37.706116,36.366116,36.386112,2368500
"2017-08-11",36.380268,36.590271,36.000271,36.05027,1581900
"2017-08-14",36.187481,36.457481,36.037483,36.147484,2116200
"2017-08-15",36.03284,36.312839,35.85284,36.182838,1270500
"2017-08-16",36.23745,36.367451,35.617451,35.767452,2384000
"2017-08-17",35.940903,35.940903,35.290902,35.360901,3177200
"2017-08-18",35.291573,35.411571,34.841572,35.051571,1885500
"2017-08-21",35.087594,35.087594,34.617593,34.777592,1622600
"2017-08-22",34.802735,35.442734,34.802735,35.392735,2052800
"2017-08-23",35.062161,35.212163,34.402161,34.822163,3578700
"2017-08-24",34.819386,35.139386,34.739384,35.009384,2262400
"2017-08-25",35.105514,35.355514,35.035515,35.205517,1521400
"2017-08-28",35.319621,35.319621,34.859622,35.089622,1555100
"2017-08-29",34.951084,35.031085,34.701084,34.831085,2226200
"2017-08-30",34.870617,34.920616,34.210617,34.670616,3337800
"2017-08-31",34.694955,35.014955,34.564954,34.634953,3247500
"2017-09-01",34.633347,35.233349,34.52335,35.223347,2346400
"2017-09-05",35.239297,35.489297,34.539296,34.599297,1440200
"2017-09-06",34.750843,35.010845,34.650844,34.750843,1064000
"2017-09-07",34.5075,34.897503,34.337501,34.3675,1871900
"2017-09-08",34.185097,34.415096,33.895096,34.305096,1720600
"2017-09-11",34.518681,34.808682,34.268681,34.768681,1426900
"2017-09-12",34.784432,35.364434,34.734432,35.214432,1036400
"2017-09-13",35.203255,35.363254,34.613254,34.813255,1724400
"2017-09-14",34.698536,35.118534,34.218537,35.098534,2789700
"2017-09-15",34.936455,35.636456,34.766457,35.526455,4193300
"2017-09-18",35.56306,35.913059,35.353061,35.88306,1538800
"2017-09-19",35.851738,36.191738,35.671738,35.811737,2259400
"2017-09-20",35.744614,36.374611,35.674614,36.034611,1338300
"2017-09-21",35.963769,36.303769,35.893769,36.123768,1870700
"2017-09-22",36.07362,36.66362,36.053624,36.453621,1549400
"2017-09-25",36.457577,36.91758,36.447579,36.66758,1622100
"2017-09-26",36.589752,37.009754,36.399754,36.649754,1122100
"2017-09-27",36.562774,36.822776,36.312774,36.542778,2252400
"2017-09-28",36.412396,36.902398,36.382398,36.792397,1628800
"2017-09-29",36.922866,37.112869,36.692867,36.952869,2103300
"2017-10-02",36.952869,37.412868,36.762866,36.952869,1792300
"2017-10-03",37.035888,37.045887,36.245888,36.84589,2940000
"2017-10-04",36.90744,37.107441,36.667438,36.99744,1617700
"2017-10-05",36.959519,37.029519,36.549519,36.569519,2646200
"2017-10-06",36.485412,36.695411,36.385409,36.685413,1463500
"2017-10-09",36.767869,36.827866,35.947869,36.007866,1289200
"2017-10-10",36.260651,36.530651,35.770653,35.820652,2129400
"2017-10-11",36.040558,36.19056,35.290558,35.410561,2956800
"2017-10-12",35.254288,35.624287,35.104286,35.544285,2708700
"2017-10-13",35.762734,35.842736,35.362732,35.392735,1952200
"2017-10-16",35.331413,35.46141,35.091411,35.321411,1299900
"2017-10-17",35.240185,35.690182,35.140183,35.660183,1898400
"2017-10-18",35.506821,37.346821,35.506821,37.166821,4779200
"2017-10-19",37.018059,37.298058,36.788059,36.82806,2466200
"2017-10-20",36.83923,37.629231,36.819229,37.229229,3359300
"2017-10-23",37.260464,37.500466,36.850464,36.890465,2473800
"2017-10-24",36.857579,36.91758,36.117581,36.66758,3676300
"2017-10-25",32.886414,35.396416,32.816414,34.376415,9094000
"2017-10-26",34.589382,35.269383,34.449383,35.009384,4866400
"2017-10-27",35.21534,35.455337,34.285339,34.385338,5278100
"2017-10-30",34.414062,34.414062,33.464061,33.574062,5160100
"2017-10-31",34.468082,34.468082,32.948081,33.04808,3073500
"2017-11-01",33.256813,33.306813,32.146813,32.236813,3434500
"2017-11-02",32.196282,32.856281,31.846283,32.816284,4880800
"2017-11-03",32.803024,32.913025,32.443024,32.843025,2203500
"2017-11-06",32.694439,33.424439,32.634438,33.32444,2600000
"2017-11-07",33.297169,33.917172,33.26717,33.877171,4020800
"2017-11-08",33.797077,34.277076,33.41708,33.467079,5172400
"2017-11-09",31.734818,33.40482,30.194821,33.074818,8636100
"2017-11-10",32.786895,33.076896,32.156898,32.646896,3805700
"2017-11-13",32.365719,32.775719,32.15572,32.245716,3509800
"2017-11-14",32.057423,32.217423,31.507424,32.067425,4418300
"2017-11-15",31.896571,32.216571,31.40657,32.15657,2929400
"2017-11-16",32.309967,32.499966,31.759968,31.799965,3890200
"2017-11-17",31.782937,32.732937,31.712937,32.432938,4460000
"2017-11-20",32.491955,32.591953,32.061955,32.261951,2620700
"2017-11-21",32.596939,32.956939,32.366939,32.396938,2367600
"2017-11-22",32.417893,33.27789,32.417893,32.927891,1933500
"2017-11-24",33.015896,33.045899,32.575898,32.855896,585600
"2017-11-27",32.878895,32.998894,32.528893,32.918896,2166600
"2017-11-28",32.981816,33.721817,32.661816,33.701817,3128700
"2017-11-29",33.36491,33.674911,32.654911,32.68491,4559700
"2017-11-30",32.874874,33.374874,32.714874,33.044876,4099300
"2017-12-01",33.12392,33.383918,31.983921,32.60392,3127000
"2017-12-04",32.995799,34.585799,32.955802,33.845802,4391500
"2017-12-05",33.843784,34.123783,33.423782,34.043785,3742400
"2017-12-06",34.030777,34.210773,33.730774,34.160774,2867900
"2017-12-07",34.135761,34.485759,33.925762,34.295761,3580300
"2017-12-08",34.25177,34.351773,33.991772,34.151772,5133000
"2017-12-11",34.187776,34.297776,33.927777,34.097775,2784900
"2017-12-12",34.133774,34.423775,33.843773,34.133774,2494100
"2017-12-13",34.131863,34.281861,33.071861,33.251862,2948400
"2017-12-14",32.636887,33.286889,32.57689,32.936886,5274000
"2017-12-15",33.074837,34.124836,33.004838,33.494839,11274800
"2017-12-18",33.793808,34.023808,33.513809,33.773808,3613100
"2017-12-19",33.766815,33.826817,33.506813,33.746815,2515800
"2017-12-20",33.96492,34.024922,32.414921,32.594921,5470700
"2017-12-21",32.661903,33.001904,32.4519,32.801903,3359200
"2017-12-22",32.812889,33.102886,32.652889,32.882889,1333300
"2017-12-26",33.015918,33.25592,32.50592,32.585918,1897600
"2017-12-27",32.720954,32.720954,32.220954,32.270954,2073100
"2017-12-28",32.216938,32.426937,31.946937,32.396938,2577000
"2017-12-29",32.456901,32.966904,32.336903,32.756905,3043900
"2018-01-02",32.730889,33.150887,32.280888,32.990887,3913100
"2018-01-03",33.01794,33.247939,32.367942,32.387943,2879400
"2018-01-04",32.567963,32.567963,32.097961,32.207962,3540900
"2018-01-05",32.366939,32.496936,32.096939,32.396938,4482800
"2018-01-08",33.190929,33.380928,32.410927,32.540928,7051700
"2018-01-09",32.433907,32.793907,32.403908,32.693909,4840500
"2018-01-10",32.670918,32.770921,32.43092,32.630917,3309000
"2018-01-11",32.776913,33.016915,32.566914,32.666912,3879600
"2018-01-12",32.640815,33.830818,32.640815,33.710815,2777500
"2018-01-16",33.896844,33.996842,33.356843,33.386841,3042000
"2018-01-17",33.657917,33.657917,32.397915,32.657917,4129200
"2018-01-18",32.710892,33.430893,32.710892,32.900894,2848400
"2018-01-19",33.005882,33.105881,32.735882,33.035881,3172800
"2018-01-22",32.986844,33.416844,32.976842,33.386841,3262600
