"","Open","High","Low","Close","Volume"
"2014-01-17",69.973626,71.103631,69.973626,70.203629,799700
"2014-01-21",70.899231,71.419228,70.169228,70.639229,544400
"2014-01-22",70.742142,71.362145,70.402146,70.98214,622600
"2014-01-23",70.434128,70.654129,69.864128,69.94413,736900
"2014-01-24",68.917191,70.157189,67.62719,67.62719,1097800
"2014-01-27",67.565926,68.765931,67.255929,68.275925,903300
"2014-01-28",68.180497,69.720497,68.180497,69.230492,774900
"2014-01-29",68.453774,69.313774,67.553772,67.923775,843700
"2014-01-30",68.35611,69.876106,68.35611,69.666107,641400
"2014-01-31",68.249305,69.739303,67.839309,69.119308,751400
"2014-02-03",69.150604,69.540604,67.290604,67.330605,1297000
"2014-02-04",67.558052,69.518051,67.088051,69.388054,1252200
"2014-02-05",69.301498,69.641494,68.471496,69.091499,839500
"2014-02-06",69.078941,71.958946,68.998947,71.148941,1238400
"2014-02-07",78.310974,79.840973,73.860977,74.160973,3926400
"2014-02-10",74.360779,74.360779,73.280777,73.530777,979100
"2014-02-11",73.249062,73.899063,72.639061,73.679062,1135700
"2014-02-12",73.563201,74.0232,73.423202,73.753204,1034900
"2014-02-13",73.072738,73.852737,73.072738,73.632736,952800
"2014-02-14",73.486862,73.896865,72.956863,73.706863,953100
"2014-02-18",74.024987,74.214982,73.474984,73.864983,1055500
"2014-02-19",73.629646,74.519646,73.419647,73.669647,1000200
"2014-02-20",73.80925,73.979248,72.98925,73.409248,1306500
"2014-02-21",73.22834,73.878341,73.188339,73.288345,1066000
"2014-02-24",73.241135,73.821137,72.891137,73.251137,1517000
"2014-02-25",73.509812,74.159813,72.729813,72.869812,995000
"2014-02-26",73.081359,73.651359,72.791359,73.381363,1337500
"2014-02-27",73.352029,73.662026,72.922028,73.372025,1102000
"2014-02-28",73.274345,73.744339,72.994339,73.474342,1429400
"2014-03-03",72.498123,73.668121,72.168121,73.158127,1332500
"2014-03-04",73.664673,75.564675,73.634675,75.464676,1520000
"2014-03-05",75.233833,76.643829,74.813835,76.273834,1370200
"2014-03-06",76.325066,77.15506,76.265061,77.055061,840500
"2014-03-07",77.069954,77.469955,76.199951,76.989952,1024000
"2014-03-10",76.80246,77.292457,76.30246,77.222458,588900
"2014-03-11",77.401993,77.691994,76.891991,77.361992,912500
"2014-03-12",76.974007,77.77401,76.144005,77.734009,1258500
"2014-03-13",77.92218,78.022179,73.622177,73.902176,2326300
"2014-03-14",73.666139,75.256143,73.366143,75.046143,1581700
"2014-03-17",75.816895,76.826897,75.646897,75.966896,1100900
"2014-03-18",75.928002,76.827996,75.447998,76.217995,932600
"2014-03-19",74.316895,76.876892,74.316895,75.966896,1213600
"2014-03-20",75.28936,75.819366,73.579361,75.269363,1110700
"2014-03-21",75.718162,77.088165,75.408165,75.418159,1517300
"2014-03-24",75.814125,76.104126,74.494126,74.674126,1201500
"2014-03-25",75.082604,75.232598,73.952599,74.162598,698300
"2014-03-26",74.736733,75.156739,73.166733,73.176735,774500
"2014-03-27",72.741081,73.251083,71.941078,72.321083,1267100
"2014-03-28",72.684387,73.094383,71.694389,72.144386,887900
"2014-03-31",72.731972,73.921974,72.671974,73.771973,859500
"2014-04-01",73.988441,75.208443,73.76844,75.148445,850500
"2014-04-02",76.024825,77.684829,74.334823,74.664825,897600
"2014-04-03",74.951104,75.511109,74.311104,74.581108,717700
"2014-04-04",74.940994,75.950989,73.970993,74.050995,1068400
"2014-04-07",74.076394,74.406396,71.946397,72.516396,1227900
"2014-04-08",72.811218,73.271217,72.371215,72.851219,1126300
"2014-04-09",72.776771,74.116775,72.136772,74.106773,1029900
"2014-04-10",74.302232,74.532227,71.242226,71.242226,1077000
"2014-04-11",70.029808,71.149811,69.149811,69.279808,1571500
"2014-04-14",70.036788,71.286788,69.986793,70.516792,2035500
"2014-04-15",70.818451,71.568451,69.41845,70.228455,1664300
"2014-04-16",70.518753,72.22876,70.128754,72.218758,1254700
"2014-04-17",72.144837,73.924835,72.104836,73.334831,944000
"2014-04-21",73.014832,73.734833,72.924835,73.334831,481600
"2014-04-22",73.236771,74.506775,73.05677,74.106773,926000
"2014-04-23",74.152779,75.262779,73.982781,74.292778,971400
"2014-04-24",75.938873,76.098869,73.738869,74.078873,997500
"2014-04-25",74.365266,75.935265,73.335267,73.595261,2297100
"2014-04-28",73.799813,74.119812,72.209816,72.869812,1660200
"2014-04-29",73.136329,73.816329,72.786323,72.916328,859800
"2014-04-30",71.96933,73.359329,71.96933,73.009331,1177200
"2014-05-01",72.836098,73.246101,72.066101,72.786102,960300
"2014-05-02",73.003715,73.633712,72.543716,73.083717,461700
"2014-05-05",72.292603,74.632599,71.812599,74.162598,1237000
"2014-05-06",73.912078,76.602081,73.622078,75.63208,1872400
"2014-05-07",75.765915,76.325913,74.835915,76.245918,1284000
"2014-05-08",76.287101,77.537101,75.847099,76.097099,1128400
"2014-05-09",75.998543,77.068543,75.76854,77.008545,759100
"2014-05-12",77.334404,78.044411,77.214409,77.994408,979000
"2014-05-13",77.907783,78.117782,77.317779,77.417778,581700
"2014-05-14",77.23896,77.788955,76.618957,77.268959,994800
"2014-05-15",76.939552,77.069549,74.85955,75.399551,2051200
"2014-05-16",75.510871,76.18087,75.260871,75.940872,1456600
"2014-05-19",75.854187,76.514183,75.684189,76.034187,1211700
"2014-05-20",76.014245,76.304245,74.974244,75.334244,776400
"2014-05-21",75.72152,76.381516,75.651512,76.071518,959300
"2014-05-22",76.036179,76.586182,76.016182,76.426178,1032900
"2014-05-23",76.315483,77.145485,75.935485,76.995483,1089900
"2014-05-27",76.983292,80.163292,76.983292,79.963295,2310400
"2014-05-28",80.274612,80.744613,79.884613,80.224609,2168000
"2014-05-29",80.322647,80.362648,79.30265,79.412643,1641300
"2014-05-30",79.282631,79.902634,79.072632,79.832634,1449600
"2014-06-02",79.815292,80.425293,79.795288,80.075294,715200
"2014-06-03",79.677323,79.91732,79.277321,79.48732,869500
"2014-06-04",79.503982,80.103981,79.293983,79.81398,598400
"2014-06-05",79.820595,80.720596,79.580589,80.560593,562300
"2014-06-06",80.615234,81.665237,80.545234,81.195236,679900
"2014-06-09",81.145858,81.47586,80.90586,81.465858,552400
"2014-06-10",81.140571,81.690567,80.890571,81.120567,560700
"2014-06-11",80.501251,80.971252,80.331253,80.831253,446900
"2014-06-12",79.683289,81.043282,79.683289,80.103287,524100
"2014-06-13",80.277954,80.287956,79.417953,80.037956,434600
"2014-06-16",78.773986,80.103981,78.773986,79.81398,557100
"2014-06-17",79.833283,80.493286,79.533287,80.103287,489500
"2014-06-18",80.899254,80.899254,79.769257,80.719254,477100
"2014-06-19",82.691963,83.361961,78.82196,79.981956,610300
"2014-06-20",78.992577,80.862572,78.992577,80.672577,879800
"2014-06-23",80.55655,81.256547,80.086548,81.176552,607300
"2014-06-24",80.779236,81.829231,80.629234,81.139236,705800
"2014-06-25",80.751907,81.211906,80.381904,80.961906,1191300
"2014-06-26",80.865898,81.255898,80.145897,81.185898,641000
"2014-06-27",81.124504,82.174507,81.124504,82.04451,708300
"2014-06-30",81.781173,82.131179,81.011177,81.81118,1063400
"2014-07-01",81.751724,84.191719,81.751724,84.041725,833100
"2014-07-02",83.829102,84.249107,82.869103,83.099106,1167200
"2014-07-03",83.513725,84.113731,83.223731,84.013725,488300
"2014-07-07",83.953079,83.973076,83.003082,83.603081,624100
"2014-07-08",83.247787,83.437782,82.577782,83.117783,699200
"2014-07-09",82.64579,83.025787,81.985794,82.865791,527100
"2014-07-10",81.685135,82.745141,81.615136,82.595139,574700
"2014-07-11",82.659768,83.449769,82.369767,83.229767,532600
"2014-07-14",83.912415,84.202415,83.612411,83.752411,584600
"2014-07-15",83.585716,84.295716,83.405716,84.125717,647000
"2014-07-16",84.481705,84.691704,83.701706,84.181702,494100
"2014-07-17",83.92176,84.481757,83.10176,83.201759,520500
"2014-07-18",83.235719,84.52572,83.175721,84.405724,462300
"2014-07-21",83.792367,84.52237,83.262368,84.312363,411000
"2014-07-22",84.491677,85.131676,84.241677,85.021675,540900
"2014-07-23",85.047653,85.647651,84.727645,85.49765,550800
"2014-07-24",85.579575,86.369576,84.639573,86.309578,883500
"2014-07-25",88.186958,88.886955,84.446953,85.506958,1495000
"2014-07-28",85.598327,85.698326,84.668327,84.928329,905400
"2014-07-29",85.416397,85.416397,83.936394,84.116394,1006100
"2014-07-30",84.801056,84.801056,83.421051,83.911057,1105000
"2014-07-31",83.645233,83.85524,81.085235,81.195236,1200900
"2014-08-01",81.0159,82.335899,80.985901,81.185898,1866100
"2014-08-04",81.265183,82.57518,81.085182,82.315178,593800
"2014-08-05",81.924568,82.384567,80.744568,81.064568,647000
"2014-08-06",80.743218,81.963219,80.673218,81.50322,574000
"2014-08-07",81.999886,82.169884,80.869881,81.129883,1015200
"2014-08-08",81.265174,82.205177,80.915176,82.035179,945200
"2014-08-11",82.431083,83.811081,81.921081,83.351082,985700
"2014-08-12",83.064415,83.964409,82.974411,83.724411,890700
"2014-08-13",83.931648,85.131645,83.51165,84.881645,765800
"2014-08-14",85.08165,85.721649,84.841652,85.58165,729700
"2014-08-15",85.844314,86.094314,85.00431,85.264313,1486900
"2014-08-18",85.670265,86.100265,85.430267,85.470268,933100
"2014-08-19",85.565171,86.185166,85.225167,85.545166,638300
"2014-08-20",85.741943,86.331939,85.361945,86.031944,463000
"2014-08-21",86.080452,86.940452,86.000458,86.640457,625600
"2014-08-22",86.422608,86.902604,86.00261,86.022606,603500
"2014-08-25",86.524727,86.794723,86.044723,86.284721,744600
"2014-08-26",86.563858,87.413856,86.32386,86.883858,683600
"2014-08-27",86.769394,87.079399,86.2994,86.949394,468200
"2014-08-28",86.67897,87.17897,86.17897,86.808975,449600
"2014-08-29",87.265335,88.015335,87.07534,87.595337,676500
"2014-09-02",88.038941,88.538941,87.17894,87.24894,782500
"2014-09-03",88.035973,88.155968,86.80597,87.145966,760800
"2014-09-04",87.470847,88.630843,86.960845,88.100845,727500
"2014-09-05",87.899979,89.279977,87.059975,89.139977,852800
"2014-09-08",89.022095,89.632095,88.64209,89.402092,721300
"2014-09-09",88.942939,89.492942,88.262939,88.80294,732900
"2014-09-10",88.97995,89.849953,88.609955,89.579956,640600
"2014-09-11",89.244217,89.904213,89.194214,89.664215,794500
"2014-09-12",89.793381,89.793381,88.603378,88.943382,871600
"2014-09-15",88.95253,89.012528,87.932533,88.662529,837000
"2014-09-16",88.497619,90.03762,88.17762,89.467621,850600
"2014-09-17",89.571671,89.671669,88.591667,89.261665,1400500
"2014-09-18",89.928047,89.928047,88.858047,89.168045,1329800
"2014-09-19",89.721253,89.991257,88.461258,88.681259,1320400
"2014-09-22",88.69593,88.915931,87.825935,88.025932,721500
"2014-09-23",87.936837,88.526833,87.426834,87.426834,778400
"2014-09-24",87.341682,88.571677,87.131683,88.381683,558400
"2014-09-25",88.361328,88.381325,86.481323,86.481323,928700
"2014-09-26",86.387016,87.997016,85.637016,87.71701,694000
"2014-09-29",86.540847,88.240844,86.380843,88.100845,775200
"2014-09-30",88.805931,89.005936,87.775933,88.465935,1131900
"2014-10-01",88.866623,89.076622,86.506622,86.696625,1804400
"2014-10-02",86.628113,87.038116,86.108116,86.528114,1275300
"2014-10-03",86.889137,88.529137,86.879135,87.979141,1060800
"2014-10-06",88.605308,88.955307,87.815307,88.475311,881000
"2014-10-07",88.03727,88.087273,86.677269,86.687271,1065200
"2014-10-08",86.694847,90.354851,86.354851,90.094849,1699600
"2014-10-09",90.305084,90.345085,88.205086,88.625084,1790800
"2014-10-10",88.792389,89.452393,86.112389,86.172394,2320300
"2014-10-13",86.216438,87.586433,85.466438,85.526436,1092500
"2014-10-14",85.755355,87.175354,85.535354,86.27536,761300
"2014-10-15",84.754731,85.954728,82.424729,85.404732,1872800
"2014-10-16",83.921127,85.191124,83.281128,84.431129,1428800
"2014-10-17",85.286224,86.536224,84.786224,85.676224,1455600
"2014-10-20",85.378143,85.918144,85.07814,85.64814,1007900
"2014-10-21",86.677634,88.367629,86.29763,88.147636,1188900
"2014-10-22",88.723617,89.303619,87.813614,87.91362,917400
"2014-10-23",89.202759,89.262764,87.99276,88.512764,1245700
"2014-10-24",88.910133,90.850136,88.280136,90.750137,1550600
"2014-10-27",90.433549,91.343545,90.213547,90.553551,1405400
"2014-10-28",91.049477,92.009476,90.58947,91.639473,922700
"2014-10-29",91.568001,91.767998,90.737999,91.367996,783300
"2014-10-30",90.976075,92.296075,90.28608,91.836075,733000
"2014-10-31",93.193917,93.263916,92.223916,92.893921,818000
"2014-11-03",93.090309,93.290314,92.38031,92.800308,889900
"2014-11-04",92.719666,93.029664,92.29966,92.809662,919600
"2014-11-05",93.53498,93.53498,92.074981,93.024986,1365600
"2014-11-06",93.029243,93.509247,92.519241,92.669243,979900
"2014-11-07",92.681801,92.911804,92.241799,92.631798,751000
"2014-11-10",92.858162,93.648163,92.448166,92.978165,1345200
"2014-11-11",93.298804,93.508803,92.538802,92.968803,1083800
"2014-11-12",92.639648,94.029647,92.419647,93.689651,1120700
"2014-11-13",93.807281,94.667282,93.737281,94.457283,1224200
"2014-11-14",94.214729,94.524734,93.694733,94.054733,723500
"2014-11-17",93.959633,94.429634,93.519638,94.129639,820000
"2014-11-18",94.3835,96.003495,94.0635,95.603493,1139400
"2014-11-19",95.289429,95.369431,94.07943,94.43943,681000
"2014-11-20",93.878617,94.548615,93.708619,94.298615,624500
"2014-11-21",95.368607,95.518601,94.448601,94.758606,960400
"2014-11-24",95.20124,95.641243,94.801239,95.331245,655800
"2014-11-25",95.414146,95.634147,93.68415,93.75415,2335600
"2014-11-26",93.665764,94.89576,93.595764,94.035759,1550400
"2014-11-28",94.534325,95.434327,94.534325,94.824326,766700
"2014-12-01",94.636383,94.946388,93.036384,93.566383,1659000
"2014-12-02",93.783706,94.763702,93.043701,94.373703,1588500
"2014-12-03",94.14576,94.885758,93.815758,94.035759,1093800
"2014-12-04",93.729248,94.269249,92.709244,92.909248,1329600
"2014-12-05",92.842529,93.532532,92.402534,92.552528,1067700
"2014-12-08",92.66925,93.279251,90.529251,91.529251,2038600
"2014-12-09",90.518067,91.618065,89.438065,90.168068,1849100
"2014-12-10",90.201736,90.741729,89.241729,89.651733,2113600
"2014-12-11",90.450722,91.190728,90.090729,90.280724,1505500
"2014-12-12",89.64605,90.136048,87.736046,87.746048,1037200
"2014-12-15",88.706451,89.266456,87.066452,88.046455,1543900
"2014-12-16",87.872788,88.642792,86.662789,86.722786,1153200
"2014-12-17",87.910096,90.750092,87.180092,90.750092,1883100
"2014-12-18",92.023949,92.043946,90.843949,91.763947,1210500
"2014-12-19",92.34803,92.34803,90.338028,91.088028,1505700
"2014-12-22",90.885377,92.405373,90.885377,92.35537,842200
"2014-12-23",92.578644,92.80864,91.948639,91.998642,557000
"2014-12-24",91.960884,92.840882,91.610878,92.270882,289100
"2014-12-26",92.311707,92.991707,91.921707,91.951706,399400
"2014-12-29",91.55558,92.23558,91.335579,91.585579,511000
"2014-12-30",91.087029,91.327027,90.55703,90.797028,690700
"2014-12-31",91.322745,91.622741,89.882743,89.942741,560200
"2015-01-02",90.667862,91.057861,89.08786,90.01786,930500
"2015-01-05",89.292992,89.972992,87.872986,88.252991,928200
"2015-01-06",88.713608,89.063606,86.713608,87.323601,960500
"2015-01-07",88.206643,88.686646,87.586648,88.656647,699600
"2015-01-08",89.080306,90.120307,89.080306,89.520309,1187500
"2015-01-09",89.524605,89.644607,87.884605,88.074608,774300
"2015-01-12",88.444214,88.814217,87.094216,87.314217,908800
"2015-01-13",87.953583,89.873589,87.783585,88.703583,1324900
"2015-01-14",87.819519,88.159523,86.829521,87.999519,1272800
"2015-01-15",88.245041,88.695046,86.975045,86.995041,1461100
"2015-01-16",86.605622,88.415619,86.235619,88.365616,1187300
"2015-01-20",88.962585,89.502579,87.282585,88.412582,1018400
"2015-01-21",88.001976,88.331978,86.601975,87.041977,1034300
"2015-01-22",87.471565,88.711563,86.171562,88.581566,1601500
"2015-01-23",88.05706,88.647056,87.657059,88.037056,1036400
"2015-01-26",87.689514,88.539513,86.459518,88.459518,711700
"2015-01-27",87.410529,88.59053,86.970527,87.830528,961600
"2015-01-28",88.690582,88.860588,84.970581,85.070587,1558300
"2015-01-29",84.854653,86.934647,84.674653,86.694649,1193000
"2015-01-30",85.82711,87.367111,85.607109,85.737114,1254400
"2015-02-02",85.270195,85.270195,80.030197,83.850197,5025100
"2015-02-03",84.533821,87.113823,84.223824,87.013824,1903700
"2015-02-04",86.772591,87.382592,85.992592,86.572594,1358500
"2015-02-05",86.768295,87.648293,86.308289,87.558289,957400
"2015-02-06",89.996208,92.726211,89.996208,92.036209,2490800
"2015-02-09",91.775376,92.995377,91.445381,91.895378,1023100
"2015-02-10",92.236596,92.956597,91.146592,92.796593,924800
"2015-02-11",92.411507,92.971504,91.121506,91.341507,1117500
"2015-02-12",91.765778,92.535782,91.745781,92.195778,1327100
"2015-02-13",92.075165,92.425171,91.465172,92.20517,917100
"2015-02-17",91.963752,92.52375,91.783752,92.073753,1036700
"2015-02-18",91.985336,93.105339,91.665337,92.535339,988600
"2015-02-19",92.110833,92.510834,91.390832,91.470833,780700
"2015-02-20",91.25853,91.768533,90.458527,91.50853,1235700
"2015-02-23",91.259987,91.619987,90.829986,91.159981,753200
"2015-02-24",91.176217,91.636216,90.856217,91.546219,1378200
"2015-02-25",91.794166,92.214172,91.334167,91.904167,738800
"2015-02-26",91.694176,91.834175,90.774177,91.254181,780500
"2015-02-27",91.380135,91.990136,90.910134,91.320137,1137800
"2015-03-02",91.199982,91.369987,90.839981,91.159981,1182000
"2015-03-03",90.596489,90.926491,89.236489,90.56649,1134100
"2015-03-04",90.038543,90.498542,89.508537,89.55854,1415300
"2015-03-05",89.467682,90.747681,89.427681,90.547684,1091900
"2015-03-06",90.338081,90.768081,88.868079,89.078079,851600
"2015-03-09",88.849693,91.019692,88.659691,90.839691,1121800
"2015-03-10",90.009827,90.719826,89.529831,89.699829,1444300
"2015-03-11",89.734619,90.84462,89.404617,90.434616,892600
"2015-03-12",90.561279,92.631279,90.491279,92.60128,1073700
"2015-03-13",92.659691,93.039688,91.109688,91.489693,1258300
"2015-03-16",91.774322,92.524322,91.504318,92.064323,1191100
"2015-03-17",92.242722,94.962723,92.242722,94.852722,1676900
"2015-03-18",94.636329,97.136329,93.956329,96.906334,1873200
"2015-03-19",96.849518,97.449516,96.009514,96.529518,1218800
"2015-03-20",96.455765,98.385765,96.455765,98.215767,2008400
"2015-03-23",98.048667,98.578666,97.508666,97.518661,956900
"2015-03-24",97.202003,97.972,97.111999,97.302002,840400
"2015-03-25",97.27417,97.284172,95.804169,95.804169,931000
"2015-03-26",95.781548,96.481553,95.241555,96.171547,1077100
"2015-03-27",95.858375,96.86837,95.758369,96.54837,857800
"2015-03-30",97.323883,98.323883,96.793884,98.083885,777300
"2015-03-31",97.66243,98.402428,96.91243,97.782433,1363700
"2015-04-01",96.855912,98.59591,96.38591,98.375908,967200
"2015-04-02",98.080262,99.640259,97.850258,98.630257,793500
"2015-04-06",97.588066,99.398071,97.338066,98.828072,604100
"2015-04-07",99.087204,99.417205,98.517204,98.517204,454600
"2015-04-08",98.82431,99.734306,98.424309,99.21431,586700
"2015-04-09",98.923585,99.973588,98.353585,99.713585,487400
"2015-04-10",99.650536,99.860535,98.570534,99.60054,472000
"2015-04-13",99.578521,100.058517,99.198517,99.308517,586000
"2015-04-14",99.328072,99.408066,98.058067,98.828072,468000
"2015-04-15",98.702859,100.022859,98.49286,99.562859,1018000
"2015-04-16",99.560113,99.87011,98.840111,99.12011,622700
"2015-04-17",98.227646,98.667648,97.337646,98.347649,756700
"2015-04-20",98.692429,99.872429,98.472428,99.73243,635800
"2015-04-21",99.915467,100.635468,99.545471,99.845467,518500
"2015-04-22",99.733574,101.223579,99.433579,101.01358,687600
"2015-04-23",100.532853,101.742852,100.082856,101.512856,513600
"2015-04-24",101.397911,101.687912,100.867912,101.267914,426000
"2015-04-27",101.317215,101.947212,100.557213,101.11721,608900
"2015-04-28",100.896339,101.626343,99.736343,101.456337,885100
"2015-04-29",101.100823,101.690819,100.570824,101.220818,815500
"2015-04-30",101.06678,101.606773,100.326775,101.286774,1473100
"2015-05-01",103.784157,103.794159,100.674156,101.004158,1429800
"2015-05-04",101.43576,102.43576,100.845756,102.115761,1215200
"2015-05-05",102.055023,102.495018,101.635025,101.965019,1020600
"2015-05-06",102.178376,103.088372,100.158371,100.448372,1077100
"2015-05-07",100.256332,100.906334,99.756332,100.806335,1002300
"2015-05-08",101.715889,102.235886,101.215889,101.625885,961500
"2015-05-11",101.46431,101.89431,100.444305,100.514305,900400
"2015-05-12",99.786484,100.586487,98.736489,100.316483,1213700
"2015-05-13",100.455314,101.515319,100.455314,100.985313,1250500
"2015-05-14",101.396622,102.606629,100.876625,102.426628,913100
"2015-05-15",102.674164,103.674164,102.364159,103.604164,1199000
"2015-05-18",103.474609,104.19461,103.304611,103.424606,675400
"2015-05-19",103.61882,104.448822,103.568817,104.038818,718700
"2015-05-20",103.64949,104.339493,103.379486,104.199486,829500
"2015-05-21",103.890388,104.190384,102.790382,103.840385,746300
"2015-05-22",103.858276,104.208275,103.388275,104.048279,800800
"2015-05-26",104.092499,104.092499,102.372497,102.602501,1069900
"2015-05-27",102.927269,103.497269,102.237267,103.207268,673600
"2015-05-28",102.598747,103.278748,102.188751,102.838753,530100
"2015-05-29",103.068917,103.448922,101.628922,102.148918,1297600
"2015-06-01",102.38691,103.116905,101.99691,102.526909,865200
"2015-06-02",102.371864,102.811867,101.54187,102.441872,514500
"2015-06-03",102.798943,103.738945,102.268944,103.178947,744400
"2015-06-04",102.833701,103.243697,101.573699,101.723701,622400
"2015-06-05",101.961243,102.45124,101.061241,101.251244,725900
"2015-06-08",101.158218,101.688217,99.73822,99.758217,1190800
"2015-06-09",99.813988,100.613983,99.033989,100.173988,936300
"2015-06-10",100.430297,101.770301,100.1903,101.610298,1133200
"2015-06-11",101.833145,102.783142,101.413147,102.763145,882700
"2015-06-12",102.615348,102.965347,101.895347,102.725349,1366100
"2015-06-15",101.987198,102.027199,101.127198,102.007195,815400
"2015-06-16",101.692779,102.422783,101.55278,102.082779,638200
"2015-06-17",102.431328,102.881324,101.94133,102.451324,632400
"2015-06-18",102.784332,104.234337,102.234337,103.944336,1698800
"2015-06-19",103.641029,104.491035,103.04103,104.00103,2973300
"2015-06-22",104.729202,104.959198,103.859199,104.7192,703400
"2015-06-23",104.662956,104.972954,103.872955,104.482956,552100
"2015-06-24",104.147072,104.947075,103.857079,103.897072,520500
"2015-06-25",104.026176,104.296173,103.216178,103.226173,470900
"2015-06-26",103.544052,104.514053,103.184052,104.464058,735700
"2015-06-29",103.640129,104.00013,101.060127,101.270126,803700
"2015-06-30",102.056648,102.49665,101.196647,102.016647,1060000
"2015-07-01",102.71994,103.35994,102.149941,102.989937,654500
"2015-07-02",103.305351,103.325348,102.135353,102.725349,566000
"2015-07-06",101.889664,103.219665,101.879661,102.47966,1024200
"2015-07-07",102.73407,103.644066,101.37407,103.434067,787300
"2015-07-08",102.43058,103.160584,101.740585,102.120583,871600
"2015-07-09",103.363526,104.033524,101.973526,102.413521,929800
"2015-07-10",103.357902,104.717903,102.627899,104.397903,797400
"2015-07-13",105.359375,105.579369,104.599373,105.059372,633100
"2015-07-14",105.148721,106.308724,104.768723,105.928719,483000
"2015-07-15",105.866081,106.21608,105.346077,106.14608,756200
"2015-07-16",106.782951,107.122955,106.49295,106.542953,853000
"2015-07-17",106.513488,106.763488,105.873489,106.533485,536200
"2015-07-20",106.654693,107.324691,106.164687,106.684692,641400
"2015-07-21",106.917167,107.687172,105.85717,106.127167,880500
"2015-07-22",105.713867,106.683868,105.543868,106.183868,726700
"2015-07-23",106.307449,106.587448,105.077453,105.607452,869100
"2015-07-24",105.114143,107.284148,104.864143,105.664146,994400
"2015-07-27",105.486725,105.846725,103.756729,104.246727,1394200
"2015-07-28",105.01809,105.01809,103.318093,103.708092,653900
"2015-07-29",103.856163,104.426163,103.30616,104.256165,669100
"2015-07-30",104.070114,105.620117,103.590118,105.390114,643500
"2015-07-31",105.700669,105.85067,104.24067,104.35067,729400
"2015-08-03",104.570198,104.570198,103.25019,104.530197,837800
"2015-08-04",104.278817,105.638817,104.278817,105.068817,544700
"2015-08-05",105.645248,106.425247,105.185241,105.645248,732500
"2015-08-06",105.797264,105.797264,104.06726,104.237259,573000
"2015-08-07",104.264793,104.294791,103.234794,103.764793,509100
"2015-08-10",104.512398,105.592392,104.392395,105.522392,630000
"2015-08-11",104.744614,105.354614,104.124611,104.454613,510200
"2015-08-12",103.585717,104.025719,101.985718,103.405716,881400
"2015-08-13",103.594437,104.544434,103.174431,104.114433,711500
"2015-08-14",103.959747,105.399749,103.959747,104.709747,804200
"2015-08-17",103.983887,105.223884,103.403885,105.153885,475500
"2015-08-18",105.181786,105.901787,104.971787,105.191788,397200
"2015-08-19",104.991593,105.711594,104.071587,104.831589,619300
"2015-08-20",103.91964,104.16964,101.929642,101.959641,788900
"2015-08-21",101.595116,102.155114,98.175118,98.225113,1258600
"2015-08-24",93.14209,97.812088,90.812088,94.282089,1831400
"2015-08-25",97.039711,99.739716,93.659714,93.779716,1809600
"2015-08-26",95.493018,97.423019,93.493018,97.173019,1256800
"2015-08-27",98.096107,99.406105,97.306106,99.116104,1264100
"2015-08-28",99.125466,99.285469,98.005463,98.945465,871400
"2015-08-31",98.493973,99.043968,96.923973,96.973969,841000
"2015-09-01",94.747132,95.897126,93.247132,93.827126,1264200
"2015-09-02",94.705238,95.935241,93.195243,95.315239,1084400
"2015-09-03",95.575417,97.075417,95.345422,95.675423,1020900
"2015-09-04",94.416168,95.88617,93.376175,94.026169,923300
"2015-09-08",95.810905,96.300903,94.720909,96.120911,1139400
"2015-09-09",97.305588,97.74559,94.705589,94.945587,679900
"2015-09-10",94.601685,96.231682,94.601685,95.561684,1076800
"2015-09-11",95.033096,96.533096,94.703094,96.263092,693200
"2015-09-14",96.306473,96.716476,95.43647,95.656471,828500
"2015-09-15",95.887711,97.387711,95.647706,97.087708,795800
"2015-09-16",97.063209,97.873207,96.793213,97.533211,801700
"2015-09-17",97.733971,98.573975,96.663971,96.973969,873100
"2015-09-18",94.585334,96.975341,94.585334,95.495338,1829100
"2015-09-21",96.211601,97.331603,95.671607,96.471603,599900
"2015-09-22",95.161599,95.801598,94.641594,95.381592,632600
"2015-09-23",95.226051,96.286049,94.276054,95.846054,492600
"2015-09-24",94.887581,95.16758,93.497582,94.727585,1112700
"2015-09-25",95.762551,96.04255,94.442551,95.182549,661500
"2015-09-28",94.556649,94.986649,91.806649,91.836647,2040900
"2015-09-29",92.193268,92.663269,91.763267,92.443268,993300
"2015-09-30",93.378342,93.888344,91.828339,93.078339,1375200
"2015-10-01",92.955368,93.675369,91.14537,92.405365,1458000
"2015-10-02",90.724014,94.024017,90.474014,93.884018,1401100
"2015-10-05",95.098122,96.688118,94.548119,95.808121,1368100
"2015-10-06",95.441377,95.911378,93.861375,93.931374,875700
"2015-10-07",94.453644,94.943642,93.003647,94.253647,1112600
"2015-10-08",94.088944,94.468941,92.938943,93.24894,1922800
"2015-10-09",93.262863,94.222862,93.242867,93.722862,896200
"2015-10-12",93.744515,94.29451,93.504509,93.874512,292500
"2015-10-13",93.644051,94.164048,92.864052,92.974045,666500
"2015-10-14",92.758056,94.048057,92.038055,92.538055,782000
"2015-10-15",93.372345,94.832352,92.432351,94.82235,699900
"2015-10-16",95.294189,95.754188,94.76419,95.33419,768100
"2015-10-19",94.829147,95.379142,94.079147,94.69915,807400
"2015-10-20",94.426613,95.206611,94.41661,94.926613,510600
"2015-10-21",95.352845,95.362847,92.59285,92.632851,656600
"2015-10-22",92.925552,94.405556,92.905556,93.855553,799600
