"","Open","High","Low","Close","Volume"
"2013-12-03",21.445316,22.085315,21.405315,22.075315,7430100
"2013-12-04",21.918876,22.358877,21.818876,22.308878,6298900
"2013-12-05",22.267468,22.397467,21.707469,22.397467,8978100
"2013-12-06",22.344846,22.934846,22.264846,22.904848,10564800
"2013-12-09",22.889017,22.959017,22.579018,22.929016,7622300
"2013-12-10",22.981557,22.991558,22.611558,22.711559,8036900
"2013-12-11",22.70854,22.828541,22.46854,22.55854,8753000
"2013-12-12",22.489946,22.729946,22.329946,22.469946,6389700
"2013-12-13",22.478878,22.648878,22.138878,22.308878,5259400
"2013-12-16",22.283306,22.613305,22.283306,22.373306,7439400
"2013-12-17",22.363031,22.453031,22.193031,22.333031,6953500
"2013-12-18",22.284105,22.524105,21.804106,22.494106,8901400
"2013-12-19",22.442296,22.472296,21.822297,21.922295,8965000
"2013-12-20",21.954512,22.384513,21.764512,21.954512,15041900
"2013-12-23",22.067862,22.277861,21.807862,21.857861,7468100
"2013-12-24",21.73867,22.038671,21.73867,21.978672,3008500
"2013-12-26",22.06813,22.15813,21.868129,21.89813,4314000
"2013-12-27",21.965919,22.16592,21.845918,21.865919,5190800
"2013-12-30",21.811697,22.201696,21.811697,22.131697,6644300
"2013-12-31",22.209206,22.349205,21.949206,22.059204,5990800
"2014-01-02",22.172022,22.292023,21.872023,21.882023,4981900
"2014-01-03",21.719071,21.78907,21.269072,21.439072,10155900
"2014-01-06",21.395983,21.645983,21.335981,21.575983,7416700
"2014-01-07",21.728737,21.758738,21.448739,21.688738,7045500
"2014-01-08",21.760414,21.860414,21.530414,21.640415,5820200
"2014-01-09",21.619274,21.839275,21.539274,21.769276,5646400
"2014-01-10",21.872023,22.302023,21.812023,21.882023,5591900
"2014-01-13",21.889003,21.929004,21.629003,21.729004,4403100
"2014-01-14",21.756524,22.006524,21.616524,21.656523,5425400
"2014-01-15",21.679876,21.869877,21.509876,21.559877,4730800
"2014-01-16",21.535316,22.105316,21.475314,22.075315,5250000
"2014-01-17",22.186186,22.256185,21.766185,21.906187,4560900
"2014-01-21",21.86525,22.375251,21.83525,22.36525,7407300
"2014-01-22",22.225188,22.695187,22.185187,22.655186,7702700
"2014-01-23",22.468203,22.888203,22.408203,22.808203,8749000
"2014-01-24",22.707936,23.657937,22.697938,22.767937,13769700
"2014-01-27",22.961559,22.961559,22.591558,22.711559,8275000
"2014-01-28",22.921022,22.951023,22.431023,22.631023,5937900
"2014-01-29",22.573508,22.773509,22.46351,22.70351,6105400
"2014-01-30",22.657806,23.437807,22.597807,23.347807,9974500
"2014-01-31",23.155857,23.665857,23.135859,23.355858,10412300
"2014-02-03",23.481699,23.761698,23.061699,23.331697,14382800
"2014-02-04",23.583378,23.623379,23.193379,23.283379,9383600
"2014-02-05",23.15311,23.46311,22.95311,23.243111,9930800
"2014-02-06",23.070491,24.140491,23.070491,23.750492,13763200
"2014-02-07",23.970226,23.970226,23.350225,23.710226,8783500
"2014-02-10",23.628009,23.828008,23.508009,23.678009,7130200
"2014-02-11",23.594389,23.88439,23.404388,23.734388,7608300
"2014-02-12",23.775318,23.785318,23.405319,23.555319,5453900
"2014-02-13",23.409728,24.119729,23.379729,23.929729,9758900
"2014-02-14",23.806469,24.266468,23.726469,24.206469,7124200
"2014-02-18",24.168785,24.588785,24.048784,24.458784,8591300
"2014-02-19",24.385532,24.755533,24.175533,24.385532,7017500
"2014-02-20",24.315298,24.655298,24.105297,24.605297,6189200
"2014-02-21",24.599947,25.049946,24.439947,24.759947,8383400
"2014-02-24",24.765534,25.295535,24.715535,24.735533,10331900
"2014-02-25",24.711111,25.09111,24.541111,24.711111,5710400
"2014-02-26",24.779948,24.989947,24.679947,24.759947,3632200
"2014-02-27",24.746462,24.866461,24.34646,24.556461,6059700
"2014-02-28",24.631802,24.921801,24.591801,24.751801,4556400
"2014-03-03",24.652512,24.752512,24.432512,24.442513,3731100
"2014-03-04",24.613662,24.843662,24.373663,24.743662,5405800
"2014-03-05",24.775997,24.865997,24.555998,24.645998,3923200
"2014-03-06",24.653447,24.843445,24.063447,24.263445,7124700
"2014-03-07",24.131584,24.281584,23.591583,24.271584,8027800
"2014-03-10",24.250419,24.400419,24.04042,24.320419,4319100
"2014-03-11",24.587862,24.587862,24.127863,24.287863,3017000
"2014-03-12",24.134604,24.574605,24.064604,24.564604,3311800
"2014-03-13",24.493199,25.003199,24.473199,24.833199,4760400
"2014-03-14",24.729014,25.169015,24.639014,24.939013,5138000
"2014-03-17",24.958308,25.288307,24.748308,25.248308,5664300
"2014-03-18",25.294118,25.464118,25.114118,25.354118,4165300
"2014-03-19",25.410867,25.750867,25.120866,25.280865,8728500
"2014-03-20",25.093183,25.603184,24.743183,25.533184,7417700
"2014-03-21",26.543628,26.813629,25.87363,26.493629,14184900
"2014-03-24",26.43293,26.84293,26.392929,26.802929,9380000
"2014-03-25",26.782929,26.902928,26.34293,26.802929,6480600
"2014-03-26",26.894096,26.964096,26.024097,26.404095,10412000
"2014-03-27",26.353387,26.803388,26.04339,26.713388,6203800
"2014-03-28",26.565942,27.135946,26.435945,27.095945,7200800
"2014-03-31",27.155711,27.695708,27.075709,27.31571,7783300
"2014-04-01",27.368726,27.438726,26.878729,27.25873,4374000
"2014-04-02",27.265013,27.525011,26.995013,27.275011,7751600
"2014-04-03",27.284773,27.584772,27.114775,27.494772,5372900
"2014-04-04",27.416388,28.466387,27.366385,28.056387,12336200
"2014-04-07",27.995457,28.575455,27.995457,28.235455,8272000
"2014-04-08",27.907298,28.937297,27.727298,28.927299,11128600
"2014-04-09",29.013817,29.183815,28.283813,28.723816,10072800
"2014-04-10",28.821027,29.121031,28.431028,28.561029,6041500
"2014-04-11",28.498005,28.778004,28.448006,28.618004,6017700
"2014-04-14",28.583817,28.763817,28.493816,28.723816,7474200
"2014-04-15",28.741707,29.301708,28.691707,29.301708,7257600
"2014-04-16",29.167049,29.507049,29.027049,29.497051,3607100
"2014-04-17",29.410548,29.610549,29.090548,29.35055,6481400
"2014-04-21",29.302875,29.722873,29.072871,29.252872,4115900
"2014-04-22",29.212173,29.422172,28.972176,29.212173,4297300
"2014-04-23",29.310316,29.760313,29.150316,29.220316,4688800
"2014-04-24",29.339854,29.529853,28.999854,29.309851,5935400
"2014-04-25",29.263329,29.55333,29.153333,29.513329,5107100
"2014-04-28",29.516815,29.806812,29.436814,29.716812,4933500
"2014-04-29",29.708214,29.818214,29.248215,29.448215,7561500
"2014-04-30",27.702196,28.842196,27.702196,28.512194,22499100
"2014-05-01",28.753569,29.503569,28.663569,29.29357,14724500
"2014-05-02",29.311484,29.621485,28.691485,29.171484,10116700
"2014-05-05",29.027049,29.63705,28.927047,29.497051,6138200
"2014-05-06",29.864269,29.884269,29.274269,29.33427,8674500
"2014-05-07",29.140296,30.000296,29.140296,29.920294,7082400
"2014-05-08",29.872398,29.902397,29.3624,29.692398,5039600
"2014-05-09",29.734491,29.984491,29.454489,29.464491,6544400
"2014-05-12",29.663351,29.813353,28.753351,28.813353,7377600
"2014-05-13",28.930549,29.130546,28.740547,29.000549,6628900
"2014-05-14",29.173592,29.263592,28.50359,28.573589,8136500
"2014-05-15",28.63832,28.738318,28.33832,28.368319,6663800
"2014-05-16",28.380531,28.440532,28.11053,28.220531,9026600
"2014-05-19",28.252098,28.432094,27.822098,27.892097,7399200
"2014-05-20",27.866411,28.14641,27.706411,27.82641,6647900
"2014-05-21",27.864619,27.894618,27.434619,27.834621,7732400
"2014-05-22",27.710947,28.250944,27.640943,28.080946,5910800
"2014-05-23",27.95989,28.31989,27.929891,28.039892,5391300
"2014-05-27",28.339817,29.61982,28.329819,29.04982,13649700
"2014-05-28",28.700677,29.64068,28.690679,29.55068,11226300
"2014-05-29",29.638155,30.148153,29.438154,29.608156,13233500
"2014-05-30",29.530384,30.260383,29.470386,30.240387,8227400
"2014-06-02",30.071539,30.171541,29.77154,30.051538,5888600
"2014-06-03",29.97598,30.595979,29.845979,30.535978,7579800
"2014-06-04",30.411667,30.621666,30.231667,30.601665,5338800
"2014-06-05",30.39767,30.857673,30.387672,30.757671,11936100
"2014-06-06",30.816614,31.036616,30.646616,30.716616,5092100
"2014-06-09",30.625658,30.815661,30.395659,30.445662,5265900
"2014-06-10",30.531347,30.751349,30.411348,30.511347,4505300
"2014-06-11",29.693613,30.543612,29.323614,29.353613,15362000
"2014-06-12",28.755281,29.065282,28.535283,28.795282,44407700
"2014-06-13",28.688988,29.448986,28.478985,29.328987,16372600
"2014-06-16",29.459203,30.029207,29.379205,29.649206,16125600
"2014-06-17",29.737002,30.007002,29.657004,29.797003,11725700
"2014-06-18",29.646802,30.326798,29.646802,30.256798,9111900
"2014-06-19",30.289553,30.619554,30.249556,30.519552,8169900
"2014-06-20",30.622906,30.652905,30.062904,30.182903,7978100
"2014-06-23",30.458794,30.578793,29.458794,29.788792,7060200
"2014-06-24",29.731319,29.851322,29.61132,29.731319,7616700
"2014-06-25",29.66953,29.889527,29.539528,29.739529,5481600
"2014-06-26",29.849206,29.949205,29.519205,29.649206,6052300
"2014-06-27",29.467001,29.837004,29.467001,29.797003,4781200
"2014-06-30",29.923008,30.183006,29.723007,29.953007,6268600
"2014-07-01",29.692566,29.872562,29.162563,29.312565,7022700
"2014-07-02",29.361172,29.401173,28.141175,28.401173,11109800
"2014-07-03",28.292095,28.292095,27.722095,27.892097,8016300
"2014-07-07",27.91232,28.362317,27.882318,28.21232,10563100
"2014-07-08",28.33947,28.37947,28.069469,28.17947,7229000
"2014-07-09",28.240208,28.350209,28.020211,28.130207,7582500
"2014-07-10",28.002321,28.32232,28.002321,28.21232,7476400
"2014-07-11",28.116096,28.326095,27.676097,27.736095,9178300
"2014-07-14",28.065333,28.065333,26.975333,27.005331,10240200
"2014-07-15",27.02249,27.182489,26.832487,26.972486,9073200
"2014-07-16",26.996377,27.056379,26.736379,27.046377,8855000
"2014-07-17",27.113514,27.38351,26.233513,26.233513,10091300
"2014-07-18",26.438465,26.608463,26.128466,26.348465,10140000
"2014-07-21",26.473419,26.553417,26.083417,26.463417,8362900
"2014-07-22",26.56393,26.613929,26.07393,26.093931,8779400
"2014-07-23",26.157507,26.287506,25.997507,26.077507,4568700
"2014-07-24",25.668563,26.248563,25.578562,26.118561,6165100
"2014-07-25",26.10297,26.36297,25.752969,25.822971,3689000
"2014-07-28",25.693512,26.413513,25.663511,26.233513,5683400
"2014-07-29",26.309398,26.419396,25.799397,25.839396,6292800
"2014-07-30",26.081699,26.1117,25.3017,25.4617,7976600
"2014-07-31",25.369175,25.929175,25.239174,25.519175,9236100
"2014-08-01",25.496871,26.436874,25.456872,25.896873,9734300
"2014-08-04",25.909078,25.919079,25.049078,25.749079,10079600
"2014-08-05",25.710232,25.99023,25.470232,25.56023,6683900
"2014-08-06",25.461285,25.671284,25.151284,25.601284,11411100
"2014-08-07",25.613295,26.153294,25.563294,25.913294,7241800
"2014-08-08",25.853097,26.403099,25.813096,26.373096,5967700
"2014-08-11",26.434886,26.584888,26.264884,26.364887,4956100
"2014-08-12",26.357828,26.457827,26.097826,26.167828,4970700
"2014-08-13",26.206619,26.346618,25.956619,26.07662,3471900
"2014-08-14",26.1117,26.481701,26.061701,26.391701,3249000
"2014-08-15",26.416828,26.766829,26.206827,26.366827,5611300
"2014-08-18",26.493408,26.663406,26.293408,26.383408,4037400
"2014-08-19",26.449484,26.539484,26.219484,26.499483,4918500
"2014-08-20",26.514359,26.554359,26.384359,26.524359,2562600
"2014-08-21",26.419937,26.979939,26.419937,26.739937,5913000
"2014-08-22",26.656018,27.086018,26.646019,26.856018,5511200
"2014-08-25",26.850839,27.310838,26.750841,27.220842,4532200
"2014-08-26",27.329681,27.519684,26.759682,26.789684,4101800
"2014-08-27",26.741091,27.18109,26.741091,27.171091,4544600
"2014-08-28",26.981796,27.531795,26.861797,27.361797,4007100
"2014-08-29",27.330042,27.710039,27.270041,27.710039,3622200
"2014-09-02",27.82084,27.850839,26.990838,27.220842,6541800
"2014-09-03",27.347375,27.667374,27.297376,27.577374,4442300
"2014-09-04",27.397831,27.817829,27.317829,27.817829,8163200
"2014-09-05",27.70341,28.113409,27.603411,28.033411,6089500
"2014-09-08",28.096624,28.236624,27.606623,27.726622,3519900
"2014-09-09",27.641296,27.641296,27.351295,27.461296,4414900
"2014-09-10",27.494962,27.504965,26.944963,27.394964,5686800
"2014-09-11",27.389086,27.819086,27.359087,27.569086,4266900
"2014-09-12",27.475715,27.545715,26.965717,27.245716,5154600
"2014-09-15",27.222506,27.712503,27.222506,27.552504,4612300
"2014-09-16",27.431696,28.111696,27.311697,28.041697,4805600
"2014-09-17",28.135616,28.245617,27.805618,27.925617,5923200
"2014-09-18",27.858532,28.218533,27.838532,28.00853,5932500
"2014-09-19",27.950892,28.540888,27.930891,28.53089,9054900
"2014-09-22",28.381399,29.051397,28.221399,28.431398,8712200
"2014-09-23",28.380438,28.560438,28.12044,28.290438,6179100
"2014-09-24",28.356318,28.376314,28.046316,28.116316,7232400
"2014-09-25",28.169287,28.299288,27.859285,27.859285,4061500
"2014-09-26",27.9322,28.0222,27.622202,27.942202,3452000
"2014-09-29",27.712148,28.342145,27.572149,28.282148,5266600
"2014-09-30",28.455565,28.755568,28.185564,28.265566,6897700
"2014-10-01",28.283547,29.443546,28.263546,28.663548,9386000
"2014-10-02",28.536222,29.036222,28.466223,28.796221,6402400
"2014-10-03",28.830588,28.950587,28.390585,28.920588,3679300
"2014-10-06",29.035965,29.085964,28.665966,28.845966,2686400
"2014-10-07",28.761098,29.481095,28.651097,28.821095,5998400
"2014-10-08",28.758274,29.738274,28.688274,29.708275,7995800
"2014-10-09",29.904258,30.03426,28.834259,28.854259,8928800
"2014-10-10",29.009134,29.429136,28.829134,28.879137,10466600
"2014-10-13",29.062146,29.322149,28.262147,28.282148,8493600
"2014-10-14",28.261593,28.971592,28.141594,28.721592,9050800
"2014-10-15",29.022902,29.2129,27.502901,28.132902,12145000
"2014-10-16",27.615565,28.625567,27.245566,28.265566,8453700
"2014-10-17",28.466019,28.886017,28.066018,28.50602,6149800
"2014-10-20",28.371797,29.031797,28.351801,29.011801,4413000
"2014-10-21",29.220087,29.370084,28.690084,29.020086,5633700
"2014-10-22",28.870589,29.440589,28.840586,28.920588,6219100
"2014-10-23",29.080588,29.350588,28.880587,28.920588,5655500
"2014-10-24",28.885366,29.875364,28.815362,29.625364,6678700
"2014-10-27",29.545921,29.875919,29.015919,29.185921,5317300
"2014-10-28",29.22365,29.63365,29.013647,29.63365,5821200
"2014-10-29",29.782249,29.922249,28.842247,29.252247,6396700
"2014-10-30",29.229641,30.519642,29.18964,30.429642,7745400
"2014-10-31",30.638431,30.638431,29.948433,30.338432,6733200
"2014-11-03",30.330884,30.620885,29.960885,30.180887,5617000
"2014-11-04",30.108933,30.368931,29.788933,30.238934,5560900
"2014-11-05",30.359529,31.28953,30.12953,31.109529,9276100
"2014-11-06",31.053203,31.2732,30.633201,31.043201,9413300
"2014-11-07",31.026826,31.446828,30.926827,31.316826,7367800
"2014-11-10",31.275862,31.325861,30.675859,31.175859,6093800
"2014-11-11",31.214417,31.474415,31.014416,31.134415,4316500
"2014-11-12",31.109186,31.109186,29.959184,30.039186,9901000
"2014-11-13",30.322633,30.582635,29.412633,29.562635,7855000
"2014-11-14",29.40444,29.74444,29.374441,29.604441,6540700
"2014-11-17",29.485258,30.015257,29.395258,29.855257,5903500
"2014-11-18",29.952141,30.27214,29.802139,29.922142,4759400
"2014-11-19",29.769512,30.159512,29.499512,30.139511,5864200
"2014-11-20",30.127551,30.187553,29.88755,30.04755,4463700
"2014-11-21",30.346726,30.436726,29.896725,30.306725,6310900
"2014-11-24",30.360672,30.470673,29.420674,29.470673,6313500
"2014-11-25",29.532148,29.582147,28.922148,29.412149,7273000
"2014-11-26",29.488536,29.868537,29.448535,29.838535,3623500
"2014-11-28",29.719842,30.269841,29.559842,30.239838,1879600
"2014-12-01",29.998356,30.608356,29.738357,30.298359,6538300
"2014-12-02",30.222948,30.812948,30.052946,30.682947,7609800
"2014-12-03",30.751643,30.911642,29.871645,30.281645,6845500
"2014-12-04",30.428535,30.728538,29.708537,29.838535,7111100
"2014-12-05",29.434934,29.854933,29.254934,29.754934,5929800
"2014-12-08",29.845575,30.065573,29.565573,29.955576,6076500
"2014-12-09",29.838683,30.618686,29.788684,30.398685,7073800
"2014-12-10",30.517551,30.897552,30.037551,30.04755,6630300
"2014-12-11",30.033435,30.753436,29.993434,30.323435,6106100
"2014-12-12",30.160833,30.570833,29.910833,30.030832,4831800
"2014-12-15",30.288054,30.348051,29.508055,29.688051,5022900
"2014-12-16",29.662973,30.412973,29.412973,29.662973,4986900
"2014-12-17",29.632623,30.902624,29.60262,30.582624,6012800
"2014-12-18",30.546862,31.37686,30.336863,31.37686,7033000
"2014-12-19",31.37375,31.733751,31.003747,31.44375,11473300
"2014-12-22",31.152109,31.382109,30.492109,30.942106,7505400
"2014-12-23",31.034408,31.464409,30.86441,31.134411,3387700
"2014-12-24",31.044398,32.044398,31.044398,31.644396,4669900
"2014-12-26",31.625372,32.385375,31.515372,31.945372,5896700
"2014-12-29",31.856511,32.596512,31.83651,32.296513,6680100
"2014-12-30",32.283402,32.453404,31.623402,31.853401,5195900
"2014-12-31",32.050647,32.170646,30.930644,31.000648,5585600
"2015-01-02",30.920299,31.490299,30.920299,31.410297,4972900
"2015-01-05",31.31574,31.575742,30.22574,30.515741,8794400
"2015-01-06",30.681643,31.191645,30.231642,30.281645,7595900
"2015-01-07",30.393435,30.603434,30.133437,30.323435,7522000
"2015-01-08",30.437534,31.147533,30.277534,30.557533,5369300
"2015-01-09",30.937368,31.01737,30.28737,30.507372,4250100
"2015-01-12",30.764415,30.904415,30.194416,30.624416,5081800
"2015-01-13",30.914096,31.244094,30.344096,30.524092,5461000
"2015-01-14",30.23687,30.926869,30.186871,30.866867,5926900
"2015-01-15",31.079493,31.279493,30.769495,31.159494,7519700
"2015-01-16",31.071455,31.401453,31.051454,31.251455,6242400
"2015-01-20",31.392765,31.472767,30.682766,31.142765,6483400
"2015-01-21",30.941438,31.79144,30.661439,31.761442,6153900
"2015-01-22",32.112766,32.142765,30.892765,31.142765,6754000
"2015-01-23",31.24309,31.523093,31.193091,31.24309,3209000
"2015-01-26",31.138016,31.298016,30.828019,31.218018,4240600
"2015-01-27",31.116537,31.566538,31.106539,31.276537,3790800
"2015-01-28",31.313761,31.70376,30.903761,30.93376,3891100
"2015-01-29",30.92884,31.168842,30.458839,30.958839,4336800
"2015-01-30",30.811147,31.091146,30.101144,30.131147,6645100
"2015-02-02",30.089512,30.50951,29.799511,30.139511,7152300
"2015-02-03",30.045235,30.935239,29.895238,30.875237,8529600
"2015-02-04",30.846554,30.866554,30.106556,30.256554,6137100
"2015-02-05",30.329337,30.919333,30.049334,30.599333,5572400
"2015-02-06",30.621661,30.701659,28.971659,29.26166,9248200
"2015-02-09",29.326916,29.416916,28.676918,28.826916,7265400
"2015-02-10",28.711661,29.361658,28.541659,29.26166,9576800
"2015-02-11",29.138953,29.178954,28.748954,28.898951,7057000
"2015-02-12",28.93078,29.230779,28.510782,29.050779,10372800
"2015-02-13",27.486312,28.76631,27.366313,28.26631,15086800
"2015-02-17",28.252031,28.402033,27.732031,27.912031,10842400
"2015-02-18",27.795276,28.715278,27.705276,28.59528,7284900
"2015-02-19",28.76039,28.780386,28.000388,28.190386,5242700
"2015-02-20",28.215085,28.325085,27.875084,28.165085,6656600
"2015-02-23",28.174064,28.494064,28.044067,28.494064,7384700
"2015-02-24",28.33602,29.51602,28.226019,29.346022,8546900
"2015-02-25",29.332956,29.522954,29.042955,29.092958,8408900
"2015-02-26",29.305893,29.305893,28.175896,28.645893,8003400
"2015-02-27",28.592154,28.742151,28.382151,28.61215,5259200
"2015-03-02",28.782715,28.782715,27.642716,27.692719,6958500
"2015-03-03",27.802984,27.972982,27.432981,27.852983,9019100
"2015-03-04",28.04558,28.04558,27.445577,27.515577,6757100
"2015-03-05",28.140812,28.140812,27.640812,27.810814,7615500
"2015-03-06",27.450346,27.570345,27.070345,27.220346,9210200
"2015-03-09",27.306948,27.426947,26.746946,27.076944,5834400
"2015-03-10",27.102255,27.582255,26.902254,27.102255,7370800
"2015-03-11",27.289201,27.4092,26.7292,26.849201,7506700
"2015-03-12",26.924625,27.874626,26.924625,27.574623,7057300
"2015-03-13",27.531565,27.531565,26.781567,27.321566,6460400
"2015-03-16",27.444625,27.964626,27.444625,27.574623,4363000
"2015-03-17",27.487074,28.127074,27.267073,27.777075,5903200
"2015-03-18",27.593447,28.71345,27.46345,28.443449,7967900
"2015-03-19",28.376995,28.816993,27.866993,28.046993,6306500
"2015-03-20",28.234821,28.624821,27.974819,28.004822,13007900
"2015-03-23",28.029779,28.449777,27.989778,28.13978,6028400
"2015-03-24",28.093258,28.323257,27.703259,28.013256,5804300
"2015-03-25",28.091153,28.271153,27.611153,27.701153,6295100
"2015-03-26",27.661232,27.871231,27.311234,27.431232,6625600
"2015-03-27",27.58531,27.805311,27.285311,27.35531,5915800
"2015-03-30",27.246927,28.476927,27.186926,28.316927,10019300
"2015-03-31",28.060667,28.460668,27.830667,28.350668,15554300
"2015-04-01",27.47959,27.90959,27.15959,27.709589,15762200
"2015-04-02",27.656647,28.356648,27.656647,28.156647,7314700
"2015-04-06",28.176231,28.786232,28.076229,28.536232,4218800
"2015-04-07",28.520931,28.71093,28.44093,28.510929,4823600
"2015-04-08",28.543529,28.553528,28.113529,28.173531,6112000
"2015-04-09",28.105699,28.315698,27.865697,28.2157,4553800
"2015-04-10",28.286644,28.466645,28.056645,28.156647,5221000
"2015-04-13",28.095768,28.235767,27.885769,27.94577,5349600
"2015-04-14",28.004136,28.274132,27.864132,28.224133,4408300
"2015-04-15",28.281271,28.751272,28.251272,28.40127,6227300
"2015-04-16",28.285084,28.295086,27.825085,28.165085,5686000
"2015-04-17",28.047678,28.337679,27.64768,27.827681,6315500
"2015-04-20",27.872842,28.762842,27.812845,28.392843,5495700
"2015-04-21",28.478904,28.758903,27.808906,27.928905,5410000
"2015-04-22",28.118903,28.228904,27.818904,27.928905,4660800
"2015-04-23",27.94203,28.152033,27.772032,27.912031,6611600
"2015-04-24",27.770248,29.020248,27.730251,28.730251,8896500
"2015-04-27",28.878217,28.948217,27.928221,28.148218,7503300
"2015-04-28",27.943449,28.483446,27.843447,28.443449,5970200
"2015-04-29",28.197809,28.677808,27.867807,28.527807,6279100
"2015-04-30",28.486508,28.716508,28.066506,28.696507,8962700
"2015-05-01",28.720857,28.880857,28.360857,28.780855,4652400
"2015-05-04",28.662888,29.532887,28.472885,29.362888,8521700
"2015-05-05",29.326509,29.536508,28.506509,28.696507,5815600
"2015-05-06",28.857261,28.927261,27.917263,28.20726,7090200
"2015-05-07",28.196232,28.72623,28.146229,28.536232,6089700
"2015-05-08",28.92059,29.220589,28.430592,28.62059,5698000
"2015-05-11",28.626644,28.936646,28.026646,28.156647,6456500
"2015-05-12",28.024404,28.504403,27.684404,28.384405,5837900
"2015-05-13",28.471563,28.701563,28.031565,28.171564,4512200
"2015-05-14",28.204676,28.584677,28.194677,28.554678,5125300
"2015-05-15",28.56198,29.591982,28.351981,29.371981,10690800
"2015-05-18",29.233471,29.453472,29.073471,29.363472,4533800
"2015-05-19",29.134142,29.604143,29.054144,29.474142,4894900
"2015-05-20",29.497251,29.587252,29.157251,29.227255,6592600
"2015-05-21",29.227928,29.507931,29.117932,29.337929,3902000
"2015-05-22",29.23684,29.436841,29.036844,29.286844,3515000
"2015-05-26",29.322654,29.342654,28.562651,28.852652,5360300
"2015-05-27",28.853737,29.053733,28.793735,28.903736,4382200
"2015-05-28",28.903736,29.043735,28.653736,28.903736,4866400
"2015-05-29",28.961565,28.991563,28.551565,28.801565,5831100
"2015-06-01",28.957782,29.167785,28.707782,28.937786,5153000
"2015-06-02",28.756436,28.886438,28.306436,28.716436,5356700
"2015-06-03",28.81251,28.872511,28.352511,28.452509,7581700
"2015-06-04",28.317241,29.037239,28.27724,28.59724,6137700
"2015-06-05",28.381025,28.561026,28.111029,28.461027,6446200
"2015-06-08",28.598588,28.608587,28.118589,28.188589,5518900
"2015-06-09",28.128587,28.368589,28.008588,28.188589,6235200
"2015-06-10",28.969553,29.209555,28.769552,29.099554,10599000
"2015-06-11",29.299142,29.329141,28.959142,29.159143,5961900
"2015-06-12",29.051162,29.271163,28.831161,28.861164,4317300
"2015-06-15",28.714547,28.964547,28.574543,28.784546,11695100
"2015-06-16",28.706302,29.036304,28.536304,28.946304,3823700
"2015-06-17",28.919554,29.229555,28.719553,29.099554,3781400
"2015-06-18",29.117655,29.437655,29.097655,29.167654,7200200
"2015-06-19",29.146164,29.256165,28.516163,28.546162,9187200
"2015-06-22",28.715488,28.77549,28.215488,28.43549,6092700
"2015-06-23",28.38467,28.464672,27.894672,27.924671,4738400
"2015-06-24",27.927639,28.067639,27.80764,27.907639,9213000
"2015-06-25",27.999114,27.999114,27.269115,27.269115,6473700
"2015-06-26",27.307228,27.447227,26.957226,27.337227,6203600
"2015-06-29",27.353308,27.693304,27.063307,27.073305,4868200
"2015-06-30",27.279789,27.449787,26.609789,26.749788,7108100
"2015-07-01",26.793708,27.023708,26.723709,27.013708,4725100
"2015-07-02",27.176146,27.566147,27.106146,27.286144,5545800
"2015-07-06",27.202493,27.462491,26.882491,27.192493,4672400
"2015-07-07",27.219124,28.029126,27.209126,27.899124,7060300
"2015-07-08",27.724398,28.044397,27.5544,27.754396,6312700
"2015-07-09",27.839254,28.019254,27.519254,27.669256,8915400
"2015-07-10",27.632099,28.032101,27.532101,27.882099,7911000
"2015-07-13",27.999533,28.079531,27.589533,27.839533,12455400
"2015-07-14",27.909123,28.079125,27.679123,27.899124,5996200
"2015-07-15",27.867238,27.997239,27.627236,27.967236,2760000
"2015-07-16",27.857238,28.707241,27.857238,28.59724,8909700
"2015-07-17",28.612106,28.802105,28.282104,28.512108,8497500
"2015-07-20",28.476966,28.476966,28.126967,28.426966,4751400
"2015-07-21",28.437641,28.487641,27.89764,27.907639,10944400
"2015-07-22",27.917641,28.12764,27.827641,27.907639,10607300
"2015-07-23",28.006542,28.01654,26.43654,26.59654,17092500
"2015-07-24",26.645594,26.875593,26.305594,26.315594,11874900
"2015-07-27",26.347212,26.777212,26.077211,26.077211,11910000
"2015-07-28",26.242218,26.762219,26.172219,26.392218,15265400
"2015-07-29",26.801403,27.111403,26.021403,26.511402,12841200
"2015-07-30",26.4156,27.0756,26.4156,26.945599,9999700
"2015-07-31",27.180199,27.710198,27.110197,27.320198,8661600
"2015-08-03",27.246693,27.756695,27.226692,27.626694,7933400
"2015-08-04",27.740736,27.810736,26.990736,27.030737,7201300
"2015-08-05",27.193708,27.473707,26.993707,27.013708,5450000
"2015-08-06",27.02507,27.28507,26.505069,27.235069,8023900
"2015-08-07",27.088177,27.828179,26.988176,27.618176,7885800
"2015-08-10",27.666823,27.796824,27.176821,27.396822,5871400
"2015-08-11",27.460198,27.770199,27.170199,27.320198,6390300
"2015-08-12",27.252492,28.202493,27.222491,28.102491,9158600
"2015-08-13",27.924074,28.294073,27.574072,28.154074,5347600
"2015-08-14",27.947767,28.517767,27.837767,28.437769,4358200
"2015-08-17",28.261459,28.991458,28.231456,28.721458,5618700
"2015-08-18",28.514794,28.904793,28.314793,28.884792,6873900
"2015-08-19",28.693406,29.483403,28.533406,29.383404,10515600
"2015-08-20",29.256724,29.696723,29.006724,29.056723,7130700
"2015-08-21",29.128992,29.318995,28.288992,28.368994,11659800
"2015-08-24",28.079516,28.959517,27.569518,28.059515,20428100
"2015-08-25",28.903858,29.193859,26.103861,26.13386,26465600
"2015-08-26",26.767909,27.417909,26.267909,27.02791,18016000
