"","Open","High","Low","Close","Volume"
"2002-10-01",3.78179,4.258629,3.727294,4.113306,20494600
"2002-10-02",4.178609,4.233105,3.642733,3.937919,17806900
"2002-10-03",3.974706,4.19269,3.933835,3.961082,16367400
"2002-10-04",4.052403,4.14323,3.711804,3.789006,22017100
"2002-10-07",3.912923,3.93563,3.708564,3.822097,19235300
"2002-10-08",3.891449,3.955027,3.637134,3.818787,23051400
"2002-10-09",3.652167,3.752076,3.584047,3.693039,29763700
"2002-10-10",3.612951,3.958091,3.603868,3.908137,31171500
"2002-10-11",3.968545,4.059372,3.841388,3.977628,27792100
"2002-10-14",3.807664,4.075602,3.794039,4.043812,15122200
"2002-10-15",4.231238,4.485552,4.058668,4.467387,36379600
"2002-10-16",4.44556,4.44556,4.177622,4.282072,18586400
"2002-10-17",4.528994,4.528994,4.211101,4.301928,22203800
"2002-10-18",4.109187,4.331712,4.091022,4.331712,20113000
"2002-10-21",4.181177,4.680723,4.063102,4.626227,18728200
"2002-10-22",4.47052,4.638549,4.429648,4.593135,18964500
"2002-10-23",4.525756,4.761905,4.40314,4.761905,18691000
"2002-10-24",4.789188,4.870932,4.480378,4.566663,18314200
"2002-10-25",4.511042,4.842559,4.497418,4.838018,16460100
"2002-10-28",5.112148,5.380086,5.01678,5.053111,45650300
"2002-10-29",5.168125,5.168125,4.84569,4.963765,24696000
"2002-10-30",4.929088,5.306019,4.838262,5.178861,27792100
"2002-10-31",5.146752,5.546389,5.13767,5.228496,35613800
"2002-11-01",5.07483,5.465384,5.015793,5.397264,22929400
"2002-11-04",5.58476,6.002563,5.475769,5.85724,46044900
"2002-11-05",5.790003,5.830875,5.47211,5.671929,36600900
"2002-11-06",5.739871,5.807991,5.494639,5.794367,29715500
"2002-11-07",5.72822,5.882625,5.473906,5.532943,25777200
"2002-11-08",5.528786,5.665026,5.388005,5.519704,26043000
"2002-11-11",5.322844,5.427295,4.732472,4.914125,82889600
"2002-11-12",4.920322,5.210967,4.91124,5.129223,47340500
"2002-11-13",5.031354,5.508193,4.98594,5.331081,38359900
"2002-11-14",5.342734,5.647003,5.320027,5.592507,32558500
"2002-11-15",5.592507,5.737829,5.424478,5.592507,32969600
"2002-11-18",5.642848,5.824501,5.506608,5.57927,22287700
"2002-11-19",5.431273,5.808204,5.417649,5.476686,16330600
"2002-11-20",5.357977,5.78032,5.326187,5.57596,43878800
"2002-11-21",5.979857,6.50665,5.979857,6.284126,117869900
"2002-11-22",6.087298,6.337071,6.087298,6.337071,39406500
"2002-11-25",6.315279,6.446977,6.138167,6.383399,28755900
"2002-11-26",6.36365,6.436311,6.204703,6.204703,43059400
"2002-11-27",6.214736,6.53717,6.101203,6.482675,35796300
"2002-11-29",6.478063,6.609762,6.414484,6.446274,12781500
"2002-12-02",6.630217,6.929945,6.275994,6.562097,38531000
"2002-12-03",6.622402,6.622402,6.281802,6.363546,26005300
"2002-12-04",5.979046,6.246984,5.865513,6.078955,40319900
"2002-12-05",6.128841,6.206043,6.019848,6.042555,15950600
"2002-12-06",5.817917,6.353793,5.76342,6.231177,24405600
"2002-12-09",5.880159,6.202593,5.880159,5.966444,18204500
"2002-12-10",5.986262,6.236035,5.872729,6.181539,17463100
"2002-12-11",6.028087,6.150703,5.950885,6.032628,24944900
"2002-12-12",6.044526,6.335171,5.999113,6.208013,23075800
"2002-12-13",6.157532,6.243818,5.998586,6.14845,17701600
"2002-12-16",6.279841,6.320713,6.161767,6.298007,19621300
"2002-12-17",6.338549,6.565615,6.293136,6.311302,33775500
"2002-12-18",6.328352,6.328352,6.046789,6.264773,29886600
"2002-12-19",6.161767,6.388833,6.148143,6.298007,26124300
"2002-12-20",6.325584,6.330125,6.180262,6.284712,42303500
"2002-12-23",6.217353,6.367216,6.190105,6.20827,23058600
"2002-12-24",6.203605,6.267184,6.080989,6.121862,8698700
"2002-12-26",6.105901,6.287554,5.992368,6.078654,13132700
"2002-12-27",6.044075,6.189398,5.876046,5.962331,12694900
"2002-12-30",5.891526,5.909691,5.673542,5.796158,22153000
"2002-12-31",5.728696,5.824064,5.687824,5.769568,14134100
"2003-01-02",5.789887,6.207689,5.76718,6.048742,23026300
"2003-01-03",6.071802,6.253455,6.03093,6.171712,13645700
"2003-01-06",6.212758,6.653267,6.194592,6.530651,26119000
"2003-01-07",6.503198,6.739347,6.480491,6.630354,34404000
"2003-01-08",6.680612,6.835017,6.480794,6.480794,33964700
"2003-01-09",6.456817,6.888244,6.452276,6.806499,38371100
"2003-01-10",6.656989,7.033919,6.543456,6.929469,37096600
"2003-01-13",6.989142,7.148088,6.74391,6.766617,34935600
"2003-01-14",6.687432,6.878168,6.642019,6.846379,22073000
"2003-01-15",6.889009,6.889009,6.639236,6.730062,16446000
"2003-01-16",6.739016,6.834384,6.625482,6.643648,16635600
"2003-01-17",6.372898,6.618129,6.254823,6.391063,23284600
"2003-01-21",6.300439,6.550212,6.232319,6.291356,17184800
"2003-01-22",6.293466,6.54778,6.229887,6.298007,19797500
"2003-01-23",6.309669,6.668434,6.305128,6.514029,17782600
"2003-01-24",6.708374,6.708374,6.158874,6.231534,24024700
"2003-01-27",6.164279,6.345932,5.95992,6.105242,24847800
"2003-01-28",6.137057,6.332334,5.950863,6.241507,17703100
"2003-01-29",6.174854,6.43371,5.902375,6.411003,22021900
"2003-01-30",6.507416,6.530123,5.935209,6.048742,23014600
"2003-01-31",5.817979,5.817979,5.495545,5.78619,58505800
"2003-02-03",5.791289,6.00019,5.773123,5.809454,26384100
"2003-02-04",5.611743,5.825185,5.534541,5.816102,29527200
"2003-02-05",5.863595,5.909009,5.654695,5.686484,24372100
"2003-02-06",5.700767,5.755263,5.578151,5.659895,14569500
"2003-02-07",5.726876,5.781372,5.368111,5.477104,26312100
"2003-02-10",5.375873,5.548444,5.26234,5.530279,21803700
"2003-02-11",5.609155,5.804432,5.472915,5.600072,21083700
"2003-02-12",5.632625,5.732534,5.519092,5.523633,18729900
"2003-02-13",5.487986,5.760466,5.487986,5.633309,18887600
"2003-02-14",5.667248,5.985141,5.667248,5.912481,30360000
"2003-02-18",5.887817,6.155755,5.860569,6.128508,18691600
"2003-02-19",6.109864,6.16436,5.810137,5.919128,19104700
"2003-02-20",6.020814,6.025354,5.880033,5.93907,16134000
"2003-02-21",5.961571,6.16139,5.834414,6.038774,16937700
"2003-02-24",6.089922,6.148959,5.88102,5.899186,18517400
"2003-02-25",5.846821,6.05118,5.624296,6.042098,26734700
"2003-02-26",5.757607,5.834809,5.021912,5.108197,123051000
"2003-02-27",5.141992,5.30548,4.869512,5.164699,61682400
"2003-02-28",5.126944,5.349469,5.126944,5.267725,25799000
"2003-03-03",5.380039,5.425452,5.221092,5.271047,20608200
"2003-03-04",5.364517,5.364517,5.164699,5.164699,19332800
"2003-03-05",5.162262,5.18951,4.98515,5.171344,22720800
"2003-03-06",5.063569,5.20435,4.995449,5.168019,20905700
"2003-03-07",4.955919,5.278353,4.942295,5.251105,23709300
"2003-03-10",5.107205,5.207114,5.048168,5.148077,16609000
"2003-03-11",5.116951,5.239567,5.103327,5.121492,14377900
"2003-03-12",5.097466,5.224623,5.052053,5.174669,18771800
"2003-03-13",5.303122,5.303122,4.61284,4.985229,88386000
"2003-03-14",5.068337,5.299945,4.972969,5.204577,36434200
"2003-03-17",5.069783,5.569329,5.069783,5.478503,31725700
"2003-03-18",5.510338,5.61933,5.419511,5.592082,19856900
"2003-03-19",5.565665,5.751859,5.502086,5.665574,26460100
"2003-03-20",5.640357,5.812928,5.526824,5.735725,20889200
"2003-03-21",5.981002,5.981002,5.744854,5.849304,29400400
"2003-03-24",5.841962,5.841962,5.437784,5.52861,21352300
"2003-03-25",5.433507,5.601535,5.210981,5.51525,37313700
"2003-03-26",5.506842,5.588586,5.406933,5.538632,20834200
"2003-03-27",5.428287,5.632647,5.382874,5.491866,21107700
"2003-03-28",5.514681,5.555553,5.392065,5.428396,15671600
"2003-03-31",5.28538,5.780385,5.171847,5.194554,29965400
"2003-04-01",5.254271,5.340556,5.154362,5.21794,19031000
"2003-04-02",5.264339,5.418744,5.264339,5.341541,27881000
"2003-04-03",5.39248,5.551426,5.328902,5.465141,18615400
"2003-04-04",5.575594,5.589218,5.380317,5.448437,24554900
"2003-04-07",5.64664,5.74655,5.401409,5.415033,22096800
"2003-04-08",5.347652,5.424854,5.193247,5.261366,22847500
"2003-04-09",5.308197,5.312739,5.099296,5.131086,26854200
"2003-04-10",5.105871,5.260276,5.051375,5.201239,19323600
"2003-04-11",5.406227,5.428934,5.065628,5.111041,27055700
"2003-04-14",5.090151,5.321759,5.062903,5.308135,17671200
"2003-04-15",5.060458,5.242111,5.060458,5.201239,29684700
"2003-04-16",5.171589,5.398655,5.157965,5.207919,27224400
"2003-04-17",5.229115,5.292694,5.065628,5.111041,34812700
"2003-04-21",5.1172,5.18532,5.076328,5.144448,18405800
"2003-04-22",5.092814,5.369835,5.029236,5.288091,30185400
"2003-04-23",5.245646,5.427299,5.200233,5.368262,30476700
"2003-04-24",5.34619,5.359814,5.214492,5.27807,26068800
"2003-04-25",5.272066,5.362893,5.18124,5.294773,27411300
"2003-04-28",5.21814,5.440665,5.150021,5.381628,25680800
"2003-04-29",5.44833,5.566405,5.334797,5.511909,24516800
"2003-04-30",5.422392,5.513218,5.386061,5.445098,23019400
"2003-05-01",5.415077,5.569483,5.374206,5.52861,20047400
"2003-05-02",5.475732,5.666468,5.430318,5.562017,24007300
"2003-05-05",5.584878,5.743824,5.566712,5.612126,23151300
"2003-05-06",5.571191,5.90725,5.553026,5.789175,30772900
"2003-05-07",5.688851,5.893211,5.675227,5.752429,19773200
"2003-05-08",5.758956,5.758956,5.618175,5.709001,18173100
"2003-05-09",5.728935,5.806137,5.688063,5.792514,17215400
"2003-05-12",5.78411,5.879477,5.743237,5.815899,24613000
"2003-05-13",5.831508,5.831508,5.713433,5.772471,18410900
"2003-05-14",5.778368,5.85557,5.746579,5.81924,18768500
"2003-05-15",5.898473,6.002923,5.775857,5.88939,22597100
"2003-05-16",6.132528,6.132528,5.791928,5.996288,37217700
"2003-05-19",6.011238,6.011238,5.57073,5.63885,31760500
"2003-05-20",5.659307,5.87275,5.604811,5.695638,33922600
"2003-05-21",6.179143,6.247263,5.942994,5.992949,74887500
"2003-05-22",5.948673,6.180281,5.898719,6.166657,46520700
"2003-05-23",6.135805,6.181218,6.067685,6.176677,20363600
"2003-05-27",6.103908,6.290103,5.985834,6.240148,28004500
"2003-05-28",6.20605,6.637476,6.128847,6.473988,40626900
"2003-05-29",6.426126,6.61232,6.312593,6.367088,23683300
"2003-05-30",6.318795,6.536778,6.318795,6.514072,24460000
"2003-06-02",6.58427,6.947576,6.547939,6.697803,46646000
"2003-06-03",6.581871,6.78623,6.581871,6.704487,32549300
"2003-06-04",6.583468,7.128428,6.583468,7.028518,51497500
"2003-06-05",6.902544,7.315804,6.770845,7.315804,45567300
"2003-06-06",7.436437,7.708916,7.304739,7.359234,48601600
"2003-06-09",7.178583,7.428356,7.119546,7.192207,25544700
"2003-06-10",7.258601,7.326721,7.095114,7.222271,21784600
"2003-06-11",7.013848,7.118299,6.968435,7.081968,41168300
"2003-06-12",7.190696,7.213403,6.950006,7.095329,25307100
"2003-06-13",7.016357,7.19801,6.816539,7.011816,17446200
"2003-06-16",6.996852,7.178505,6.910567,7.169422,17739300
"2003-06-17",7.215737,7.274774,7.05679,7.256609,22856500
"2003-06-18",7.24465,7.403597,7.176531,7.367266,25393200
"2003-06-19",7.447557,7.538383,7.193243,7.243197,20351900
"2003-06-20",7.363013,7.403884,7.185901,7.276727,30117800
"2003-06-23",7.315933,7.347723,7.016206,7.16607,16985500
"2003-06-24",6.915393,7.14246,6.915393,7.078882,24929500
"2003-06-25",7.088461,7.292821,6.956763,6.974928,38337700
"2003-06-26",6.870114,7.460486,6.688461,7.142593,21627300
"2003-06-27",7.23218,7.304841,6.964241,7.005113,23384300
"2003-06-30",7.083556,7.228879,7.047226,7.142593,43027500
"2003-07-01",7.156852,7.156852,6.957035,7.102356,24565700
"2003-07-02",7.111708,7.261572,7.04813,7.229783,28523300
"2003-07-03",7.006354,7.247044,7.006354,7.142593,11730200
"2003-07-07",7.276024,7.416804,7.144325,7.394098,31715800
"2003-07-08",7.386969,7.500502,7.305225,7.414217,31689400
"2003-07-09",7.38038,7.7891,7.316802,7.68919,43007400
"2003-07-10",7.621164,7.657494,7.207904,7.394098,35087700
"2003-07-11",7.138918,7.665713,7.138918,7.665713,33305600
"2003-07-14",7.696297,7.968776,7.691756,7.887033,34217300
"2003-07-15",7.956151,8.042435,7.597386,7.679129,28508800
"2003-07-16",7.925415,7.998076,7.530319,7.612063,22292600
"2003-07-17",7.508892,7.599719,7.240954,7.313616,22559700
"2003-07-18",7.357401,7.675294,7.216621,7.561761,29366500
"2003-07-21",7.420231,7.479268,7.197706,7.320321,26286300
"2003-07-22",7.38089,7.426303,7.24465,7.367266,25360400
"2003-07-23",7.361889,7.420926,7.08941,7.420926,18693800
"2003-07-24",7.484247,7.516037,6.757635,7.075528,25164800
"2003-07-25",7.044428,7.203374,6.43589,7.176126,24848200
"2003-07-28",7.178505,7.29658,7.046807,7.169422,19133600
"2003-07-29",7.182491,7.359603,7.123454,7.132537,22228000
"2003-07-30",7.1804,7.216731,7.039619,7.048701,21073500
"2003-07-31",7.15804,7.366942,7.021801,7.099003,25512800
"2003-08-01",7.045562,7.272628,7.031938,7.031938,20941600
"2003-08-04",7.133874,7.15204,6.861395,6.974928,17667700
"2003-08-05",7.078073,7.096238,6.664812,6.696601,29893200
"2003-08-06",6.692482,6.728813,6.311011,6.669776,33918200
"2003-08-07",6.538862,6.697809,6.407163,6.475283,37993700
"2003-08-08",6.538214,6.738032,6.438304,6.73349,22402900
"2003-08-11",6.666001,6.72958,6.62967,6.693249,17959200
"2003-08-12",6.593806,7.043398,6.584723,7.025232,28463900
"2003-08-13",7.135964,7.195001,6.990641,7.058761,22510300
"2003-08-14",7.115002,7.183122,7.010552,7.092295,17706500
"2003-08-15",7.171585,7.353238,7.062592,7.176126,13980700
"2003-08-18",7.107575,7.498129,7.103033,7.420926,25748200
"2003-08-19",7.591328,8.227114,7.277978,7.414217,25743100
"2003-08-20",6.725882,6.798543,6.503357,6.639597,112994300
"2003-08-21",6.725671,6.725671,6.498605,6.65301,62094400
"2003-08-22",6.85829,6.885537,6.504065,6.522231,40808700
"2003-08-25",6.505461,6.6417,6.460047,6.505461,22532400
"2003-08-26",6.438664,6.574904,6.438664,6.565821,23060800
"2003-08-27",6.577492,6.595657,6.513913,6.545703,17946900
"2003-08-28",6.575036,6.643156,6.484209,6.629532,18439700
"2003-08-29",6.569656,6.751309,6.54695,6.68319,21406500
"2003-09-02",6.728316,6.823684,6.70561,6.77373,23274600
"2003-09-03",6.76687,6.993936,6.73508,6.921275,32750500
"2003-09-04",6.936437,7.013638,6.881941,6.968225,18033200
"2003-09-05",6.924569,7.015396,6.770164,6.783787,29878900
"2003-09-08",6.778962,6.942449,6.747172,6.874329,24580000
"2003-09-09",6.84275,7.01532,6.81096,6.860915,23571900
"2003-09-10",6.794904,6.831235,6.663206,6.726784,22485900
"2003-09-11",6.753399,6.866932,6.639866,6.767023,26081500
"2003-09-12",6.692619,6.760739,6.651747,6.73349,13630600
"2003-09-15",6.66717,6.744372,6.658088,6.676252,24235800
"2003-09-16",6.641095,6.913574,6.618388,6.868161,26538000
"2003-09-17",6.872855,7.027261,6.772946,6.85469,26378400
"2003-09-18",6.801208,7.07823,6.796667,7.060064,33728000
"2003-09-19",7.038919,7.229655,7.011671,7.120662,34921000
"2003-09-22",7.084262,7.093345,6.802699,6.834489,25916200
"2003-09-23",6.904491,6.918116,6.736463,6.868161,21517700
"2003-09-24",6.819931,6.838096,6.697315,6.720022,39582000
"2003-09-25",6.784077,6.802242,6.484349,6.484349,35725000
"2003-09-26",6.508777,6.613227,6.463364,6.531484,31327100
"2003-09-29",6.510185,6.632801,6.442066,6.605554,24264700
"2003-09-30",6.636092,6.636092,6.399943,6.518017,28423100
"2003-10-01",6.517072,6.744139,6.517072,6.598816,27099300
"2003-10-02",6.676335,6.726289,6.535554,6.571885,23072700
"2003-10-03",6.707332,7.020684,6.648295,6.834489,34494100
"2003-10-06",6.904175,6.967754,6.854221,6.895092,12950100
"2003-10-07",6.909185,6.981847,6.759322,6.85469,23532900
"2003-10-08",6.908484,6.976604,6.767703,6.817657,33962100
"2003-10-09",6.84748,7.297072,6.84748,7.083629,49400300
"2003-10-10",7.114246,7.173283,7.023419,7.086997,20057100
"2003-10-13",7.101008,7.223624,7.087384,7.150963,16787100
"2003-10-14",7.165137,7.206009,7.069769,7.201468,15572700
"2003-10-15",7.257286,7.416232,7.180083,7.379902,37302100
"2003-10-16",7.220104,7.424463,7.061157,7.161067,34369000
"2003-10-17",7.3031,7.330348,7.026079,7.053327,25103400
"2003-10-20",7.073993,7.237481,7.073993,7.228398,21038700
"2003-10-21",7.213835,7.381864,7.213835,7.309203,28155600
"2003-10-22",7.200761,7.250715,7.137182,7.16443,17097800
"2003-10-23",7.09741,7.174612,7.002042,7.070162,16515600
"2003-10-24",6.932598,7.041589,6.76911,6.891726,25534600
"2003-10-27",6.992959,7.138281,6.983877,7.070162,24077100
"2003-10-28",7.102809,7.357123,7.016523,7.289003,31787800
"2003-10-29",7.269032,7.400731,7.178205,7.346234,23225300
"2003-10-30",7.388358,7.560929,7.342945,7.433772,33864100
"2003-10-31",7.393131,7.583867,7.370424,7.511206,21933600
"2003-11-03",7.465398,7.692464,7.460856,7.642509,26319600
"2003-11-04",7.750405,7.782193,7.641412,7.73678,30880100
"2003-11-05",7.718146,7.79989,7.600072,7.777183,25999200
"2003-11-06",7.668968,7.914199,7.619013,7.905116,24502300
"2003-11-07",7.993284,8.061403,7.70718,7.743511,24394100
"2003-11-10",7.519195,7.70539,7.369332,7.410204,33143100
"2003-11-11",7.393762,7.480047,7.266604,7.45734,20939600
"2003-11-12",7.352416,7.515904,7.329709,7.497738,19194800
"2003-11-13",7.411139,7.58371,7.361185,7.524673,20924000
"2003-11-14",7.577919,7.627874,7.37356,7.437138,25311300
"2003-11-17",7.302391,7.429548,7.247895,7.406841,15477800
"2003-11-18",7.493362,7.570565,7.266296,7.289003,19971600
"2003-11-19",7.227767,7.522953,7.227767,7.47754,35031100
"2003-11-20",7.786511,7.795594,7.264258,7.2688,56809300
"2003-11-21",7.327918,7.396038,7.037273,7.16443,33475200
"2003-11-24",7.214222,7.400416,7.186974,7.373168,24220200
"2003-11-25",7.355949,7.469482,7.228792,7.292371,29620800
"2003-11-26",7.377869,7.427824,7.241629,7.359704,16593100
"2003-11-28",7.382881,7.441919,7.282973,7.319303,13416100
"2003-12-01",7.334805,7.434714,7.280309,7.35297,29120700
"2003-12-02",7.299486,7.626462,7.281321,7.558342,34803200
"2003-12-03",7.608453,7.690197,7.472213,7.544875,26322900
"2003-12-04",7.495311,7.66334,7.495311,7.608844,20185500
"2003-12-05",7.507448,7.566485,7.348502,7.44387,24448100
"2003-12-08",7.364082,7.577524,7.359541,7.568442,20555200
"2003-12-09",7.829337,7.829337,7.357039,7.39337,35503500
"2003-12-10",7.474961,7.520374,7.329638,7.406841,32853100
"2003-12-11",7.383348,7.537754,7.360642,7.474175,29659600
"2003-12-12",7.552077,7.570243,7.45671,7.511206,21794200
"2003-12-15",7.659394,7.704808,7.432328,7.43687,22867300
"2003-12-16",7.538779,7.602357,7.43887,7.470659,21724000
"2003-12-17",7.488097,7.501721,7.392729,7.419977,22389400
"2003-12-18",7.42946,7.524828,7.42946,7.511203,23084400
"2003-12-19",7.426194,7.507939,7.398946,7.494314,30989100
"2003-12-22",7.455654,7.501068,7.4057,7.501068,16222500
"2003-12-23",7.447596,7.674662,7.447596,7.656497,23531800
"2003-12-24",7.656388,7.710884,7.574644,7.670012,8226600
"2003-12-26",7.636226,7.672556,7.549941,7.636226,6283400
"2003-12-29",7.606948,7.756811,7.602407,7.747728,17241600
"2003-12-30",7.606948,7.756811,7.606948,7.747728,15390200
"2003-12-31",7.684038,7.770324,7.684038,7.761241,13727200
"2004-01-02",7.748237,7.870853,7.6892,7.82544,20843200
"2004-01-05",7.861523,8.011386,7.811569,7.997763,24475200
"2004-01-06",7.908933,8.081504,7.86352,8.031549,24513700
"2004-01-07",8.079211,8.124624,7.865768,7.893017,40717100
"2004-01-08",7.824694,8.369653,7.770197,8.342405,48804900
"2004-01-09",8.295023,8.399474,8.108829,8.163325,30494600
"2004-01-12",8.121045,8.388983,8.107421,8.339029,21789600
"2004-01-13",8.396929,8.415095,8.033623,8.197111,23653200
"2004-01-14",8.26404,8.373033,8.205003,8.345784,23173600
"2004-01-15",8.412277,8.775583,8.398653,8.548517,50162800
"2004-01-16",8.69097,8.704594,8.504776,8.62285,33197100
"2004-01-20",8.747824,8.756906,8.470802,8.470802,21082300
"2004-01-21",8.387461,8.573655,8.328423,8.528242,24144900
"2004-01-22",8.571839,8.74441,8.512802,8.612711,26406300
"2004-01-23",8.66205,8.702922,8.448608,8.548517,16484800
"2004-01-26",8.453195,8.843749,8.453195,8.825583,26362700
"2004-01-27",8.815587,8.956368,8.62031,8.65664,24774000
"2004-01-28",8.830579,8.957736,8.094884,8.203876,47882400
"2004-01-29",8.371904,8.412777,8.008598,8.203876,44588000
"2004-01-30",8.156383,8.201796,8.001978,8.038309,29653000
"2004-02-02",8.056771,8.32925,7.925072,8.143056,27420100
"2004-02-03",8.165139,8.165139,8.028899,8.078854,20918100
"2004-02-04",8.02631,8.039934,7.776537,7.835574,32646400
"2004-02-05",7.82163,7.939704,7.708097,7.876126,19762200
"2004-02-06",7.798784,8.039474,7.798784,8.034932,23221800
"2004-02-09",8.09175,8.182577,7.973676,8.028172,17663100
"2004-02-10",7.981779,8.186139,7.981779,8.149808,19206700
