"","Open","High","Low","Close","Volume"
"2013-09-19",65.809143,65.839142,64.929146,65.519142,7109500
"2013-09-20",65.682449,65.812446,65.192451,65.192451,8847600
"2013-09-23",64.669662,65.709663,64.47966,65.699661,5604700
"2013-09-24",65.773667,66.103668,65.063667,65.123665,6874800
"2013-09-25",65.437973,65.467971,63.087967,64.177971,14972300
"2013-09-26",64.31218,64.512184,63.752182,64.152184,5078100
"2013-09-27",63.948642,64.028644,63.638645,63.928646,4214600
"2013-09-30",63.904766,64.224765,63.364765,63.584766,6752500
"2013-10-01",63.546666,63.566662,62.996663,63.266659,5675500
"2013-10-02",63.048435,63.378437,62.698437,63.378437,7376100
"2013-10-03",63.266975,63.266975,62.686973,62.89698,7179600
"2013-10-04",62.79747,63.167465,62.577469,62.587471,5747700
"2013-10-07",62.337963,62.337963,61.427967,61.787968,6886400
"2013-10-08",61.623458,62.963462,61.573463,62.673462,9224200
"2013-10-09",62.58942,63.099414,62.329418,62.759418,6467400
"2013-10-10",62.988327,64.378327,62.778321,64.298325,7680200
"2013-10-11",64.114128,64.334129,63.334129,64.324127,6529200
"2013-10-14",63.863739,64.233742,63.273743,64.203743,5904000
"2013-10-15",63.997253,64.937256,63.557251,63.937256,8993300
"2013-10-16",64.204698,65.014703,63.9647,64.994698,5914500
"2013-10-17",64.859436,65.489441,61.05944,65.149437,6395100
"2013-10-18",65.179268,65.309265,64.859268,65.089264,6788500
"2013-10-21",65.17784,65.277839,64.277839,64.607841,5364100
"2013-10-22",64.723678,65.783676,64.503677,65.613678,6948500
"2013-10-23",65.532623,65.702621,65.162621,65.252625,5870100
"2013-10-24",65.309662,65.789665,65.099663,65.699661,5864300
"2013-10-25",65.697365,66.087364,65.107361,65.407364,6458800
"2013-10-28",65.338662,66.388657,65.228661,66.318657,7032400
"2013-10-29",66.439895,66.819892,65.939895,66.249893,7437600
"2013-10-30",66.480927,66.740929,65.770928,66.120934,4646000
"2013-10-31",66.113373,66.383378,65.833374,65.983376,4612400
"2013-11-01",66.158462,66.588463,65.778457,66.258461,5116100
"2013-11-04",66.372009,66.80201,66.352005,66.48201,4704100
"2013-11-05",65.94938,66.749383,65.859383,66.55938,5085500
"2013-11-06",66.675575,67.315575,66.335579,67.19558,4829200
"2013-11-07",67.316749,67.346748,66.366745,66.636749,8347600
"2013-11-08",66.553627,67.023628,65.85363,67.023628,5793800
"2013-11-11",66.776337,67.986336,66.706337,67.926338,7450500
"2013-11-12",67.808403,67.928406,67.208405,67.668404,5266100
"2013-11-13",67.35176,67.92176,67.28176,67.831764,8286700
"2013-11-14",66.656524,68.436523,66.586524,67.986526,9302100
"2013-11-15",67.816879,68.17688,67.636879,68.10688,5911100
"2013-11-18",68.116882,68.206879,67.796883,68.10688,5962700
"2013-11-19",68.182663,68.232658,67.762657,68.13266,4455000
"2013-11-20",68.24176,68.321761,67.42176,67.831764,4511300
"2013-11-21",67.677368,68.137367,67.487373,67.797371,3841000
"2013-11-22",67.674125,68.674125,67.554122,68.61412,4812100
"2013-11-25",68.777139,69.287141,68.627145,69.147141,5670400
"2013-11-26",69.122055,69.362053,68.792054,69.362053,5537800
"2013-11-27",69.196984,69.646981,69.026978,69.576981,4813300
"2013-11-29",69.805771,69.985771,69.455773,69.645775,3447200
"2013-12-02",69.511756,69.901756,68.99176,69.731758,6178400
"2013-12-03",69.817703,69.937706,69.307701,69.817703,7506400
"2013-12-04",69.788048,70.518052,69.058053,69.36805,7641200
"2013-12-05",68.973595,69.023591,68.123597,68.693596,6450000
"2013-12-06",68.895958,69.415962,68.825958,69.125961,5088100
"2013-12-09",69.424584,69.614586,68.884583,69.134583,4491600
"2013-12-10",69.022277,69.102279,68.352279,68.382278,6285700
"2013-12-11",68.400917,69.02092,68.350922,68.390915,5998800
"2013-12-12",68.490754,68.640755,67.780755,67.880753,5691600
"2013-12-13",68.167556,68.20755,67.367553,67.517555,4981200
"2013-12-16",67.733543,67.983543,67.083541,67.223541,6146900
"2013-12-17",67.289841,67.439842,66.769844,66.799843,5765400
"2013-12-18",66.736489,67.436493,66.266488,67.396492,10633700
"2013-12-19",67.221168,67.381172,66.751167,66.791168,5955400
"2013-12-20",66.805489,67.405487,66.77549,66.95549,9568800
"2013-12-23",67.195968,67.455963,66.835968,67.335968,4491900
"2013-12-24",67.397011,67.687012,67.077011,67.457016,2094900
"2013-12-26",67.455636,67.915635,67.365639,67.785637,2778200
"2013-12-27",67.984794,68.314796,67.684799,67.854797,3050000
"2013-12-30",67.973145,68.243141,67.793144,67.993141,3086500
"2013-12-31",68.015015,68.225014,67.705009,68.045013,3859100
"2014-01-02",68.045265,68.795265,67.825264,68.235268,6878000
"2014-01-03",68.170448,68.490447,67.880447,68.010452,4957400
"2014-01-06",68.279969,68.329972,67.209969,67.629967,7280200
"2014-01-07",67.55751,68.23751,67.30751,67.837509,5012300
"2014-01-08",67.971374,67.981376,67.071372,67.301376,5955200
"2014-01-09",67.826202,67.836205,66.926201,67.526199,5916300
"2014-01-10",67.752968,68.162971,66.982971,67.482971,5181300
"2014-01-13",67.117362,67.487365,66.757362,67.007362,6157900
"2014-01-14",66.91378,67.453781,66.833778,67.41378,4088200
"2014-01-15",67.454345,67.594344,67.064346,67.15435,4992400
"2014-01-16",67.006134,67.086136,65.966133,66.376137,7201500
"2014-01-17",66.423218,66.513215,65.723214,65.883217,11440700
"2014-01-21",65.990578,66.130577,64.600579,65.580574,8971100
"2014-01-22",65.886849,65.886849,64.836846,65.156845,5853700
"2014-01-23",64.699608,64.979615,64.329613,64.819611,6006300
"2014-01-24",64.662674,65.052674,64.162674,64.352669,9332800
"2014-01-27",64.099181,64.339187,63.799186,64.119186,9088700
"2014-01-28",64.158844,65.298844,63.99884,64.56884,6023400
"2014-01-29",65.265954,65.345956,64.045953,64.075951,8433700
"2014-01-30",64.428009,64.978004,64.248009,64.638008,6732900
"2014-01-31",63.81749,65.087494,63.537491,64.577492,10544800
"2014-02-03",64.360748,64.670746,62.710747,62.83075,10430700
"2014-02-04",62.831291,63.261291,62.461296,62.891296,7755500
"2014-02-05",62.412338,63.302345,62.412338,63.012344,4774300
"2014-02-06",63.119129,63.359127,62.649128,62.969128,7353100
"2014-02-07",63.073318,63.823318,62.523315,63.773315,7287600
"2014-02-10",63.611961,63.781967,62.981964,63.781967,6204100
"2014-02-11",63.781266,64.731262,63.551262,64.681267,6511200
"2014-02-12",64.079613,65.039612,64.079613,64.819611,5339800
"2014-02-13",64.485503,65.295501,64.365501,65.165504,5250200
"2014-02-14",65.147332,65.737328,64.847328,65.537331,4908900
"2014-02-18",65.299553,65.459557,64.669556,65.139557,5993800
"2014-02-19",64.884522,65.19452,64.284524,64.724518,8130300
"2014-02-20",63.104423,64.05442,62.864418,63.574417,13079100
"2014-02-21",63.298534,63.508534,62.928532,63.228535,8971000
"2014-02-24",63.317418,63.89742,63.217419,63.427418,7321500
"2014-02-25",63.25742,63.817418,63.167416,63.427418,9482700
"2014-02-26",63.823966,64.983962,63.673965,64.663963,9022200
"2014-02-27",64.693733,64.693733,64.00373,64.473732,5448200
"2014-02-28",64.374794,65.084793,64.094788,64.594788,7444600
"2014-03-03",64.463241,64.643241,63.803245,64.093246,5347600
"2014-03-04",64.606614,65.326615,64.496621,64.966614,7543800
"2014-03-05",65.201264,65.211266,64.461266,64.681267,5524800
"2014-03-06",64.730439,64.980439,64.38044,64.750435,5106600
"2014-03-07",65.287079,65.287079,64.687081,64.907082,5054600
"2014-03-10",64.866563,64.946564,64.396569,64.776566,4827000
"2014-03-11",65.003006,65.253006,64.483002,65.203003,9005600
"2014-03-12",65.053886,65.953888,65.023888,65.733887,8627600
"2014-03-13",65.991707,66.461708,65.191712,65.211708,5824500
"2014-03-14",65.035987,65.435989,64.635986,64.645988,6619000
"2014-03-17",64.614128,65.164123,64.324127,64.994125,5780400
"2014-03-18",64.962456,65.29245,64.752449,65.072449,3943800
"2014-03-19",64.91301,65.463013,64.373009,64.733009,5761100
"2014-03-20",64.243348,65.903351,64.083352,65.603348,8637500
"2014-03-21",66.019966,67.149964,65.579964,66.229965,17160200
"2014-03-24",66.254356,66.84436,66.154358,66.804359,7279500
"2014-03-25",66.910079,67.170081,66.190086,66.900085,7382200
"2014-03-26",67.193093,67.64309,66.343094,66.343094,7727800
"2014-03-27",66.504753,66.944756,66.164757,66.264755,5596600
"2014-03-28",66.401642,66.741638,65.911637,66.151642,5871100
"2014-03-31",66.437149,66.86715,66.107148,66.517151,4695600
"2014-04-01",66.803054,67.293052,66.583053,66.813049,5770000
"2014-04-02",66.569893,67.179893,66.329887,67.169891,6078100
"2014-04-03",67.153549,67.503555,66.953552,67.413551,6040500
"2014-04-04",67.553024,67.873024,67.223022,67.28302,6760200
"2014-04-07",67.203025,67.693023,67.063018,67.28302,7675700
"2014-04-08",66.950172,68.170174,66.660179,68.040176,7498700
"2014-04-09",68.087433,68.107437,67.167435,67.857437,6877800
"2014-04-10",67.977517,68.167519,66.677522,66.917519,7599600
"2014-04-11",66.858071,67.308075,66.368073,66.578072,7979000
"2014-04-14",66.903946,67.513947,66.753945,67.343941,5375900
"2014-04-15",67.058785,67.338784,66.468788,66.908783,6928600
"2014-04-16",67.294671,67.454674,67.014672,67.204674,5036800
"2014-04-17",67.007606,67.677604,67.007606,67.587608,6964700
"2014-04-21",67.345384,67.665383,67.11538,67.535378,4595100
"2014-04-22",67.460579,67.770584,67.330581,67.50058,6465500
"2014-04-23",67.698342,68.158341,67.448342,67.918343,5806200
"2014-04-24",68.01332,68.313323,67.543319,68.15332,4347500
"2014-04-25",68.113114,68.583115,67.823113,68.423119,5392600
"2014-04-28",68.515244,69.645241,68.485245,69.415245,9598700
"2014-04-29",69.50692,69.536927,69.236924,69.336922,4695700
"2014-04-30",69.251747,69.591751,69.171753,69.37175,6111700
"2014-05-01",69.393013,69.393013,68.823014,69.363007,5098000
"2014-05-02",69.338256,69.49826,68.74826,68.858261,5620000
"2014-05-05",68.663117,68.753113,68.313118,68.423119,4591000
"2014-05-06",68.212227,68.272224,67.852226,67.892227,5638900
"2014-05-07",68.158775,68.408775,67.838776,68.268776,6086200
"2014-05-08",68.21801,69.048012,68.21801,68.908012,4820600
"2014-05-09",68.67463,69.434632,68.67463,69.35463,4896400
"2014-05-12",69.110839,69.390845,68.810844,69.310844,5999800
"2014-05-13",69.332093,69.532098,69.152093,69.302094,4363700
"2014-05-14",69.26181,69.26181,68.281807,68.951805,5608300
"2014-05-15",66.72924,67.889243,66.699241,67.279243,13035800
"2014-05-16",67.42688,67.806877,67.076882,67.436882,7243800
"2014-05-19",67.586601,67.606597,66.9766,67.086601,6131300
"2014-05-20",66.950959,66.960961,66.110955,66.28096,7436700
"2014-05-21",66.534682,66.554679,65.864677,66.254684,5704100
"2014-05-22",66.418244,66.548241,65.868241,66.018242,5243700
"2014-05-23",66.160889,66.350891,66.030891,66.210892,3703600
"2014-05-27",66.313385,66.413384,65.893387,66.193382,5370800
"2014-05-28",65.990852,66.550857,65.950851,66.140854,5036900
"2014-05-29",66.224899,66.744903,66.124901,66.534904,4003500
"2014-05-30",66.516693,67.266693,66.466697,67.226692,5964800
"2014-06-02",67.037949,67.567948,66.927948,67.217949,4390400
"2014-06-03",67.20417,67.434173,66.824173,67.174171,7213600
"2014-06-04",67.011955,67.71196,66.941956,67.541954,6199900
"2014-06-05",67.438331,67.82833,67.258331,67.708328,4695800
"2014-06-06",67.862007,67.992004,67.472008,67.612007,4188900
"2014-06-09",67.49688,68.186882,67.126877,67.436882,5547600
"2014-06-10",67.28534,67.415344,66.985344,67.095345,3365700
"2014-06-11",67.082542,67.272537,66.582542,66.692543,4463300
"2014-06-12",66.635987,66.775986,66.165986,66.315987,5336600
"2014-06-13",66.31192,66.401924,65.761925,65.921921,4981500
"2014-06-16",65.744469,66.114471,65.654465,65.974464,3846900
"2014-06-17",65.967987,66.097984,65.597984,65.667984,6544200
"2014-06-18",65.62973,66.549728,65.509727,66.289726,6740700
"2014-06-19",66.448577,66.848579,66.368583,66.438583,5255300
"2014-06-20",66.752213,66.762207,65.712212,66.272209,11330700
"2014-06-23",66.138535,66.518539,65.87854,66.368538,4267400
"2014-06-24",66.586144,66.766144,66.236145,66.526146,5652300
"2014-06-25",66.359642,66.439636,65.879639,66.219643,4318200
"2014-06-26",66.207909,66.297913,65.387909,65.597916,6922100
"2014-06-27",65.434471,66.014465,65.304466,65.974464,13960800
"2014-06-30",66.068024,66.358024,65.608024,65.738022,6653800
"2014-07-01",65.911919,66.06192,65.391922,65.921921,6604500
"2014-07-02",65.859642,66.499642,65.84964,66.219643,4366800
"2014-07-03",66.193497,66.633499,66.103493,66.333496,2874000
"2014-07-07",66.23371,66.753707,66.093711,66.613708,5028000
"2014-07-08",66.561622,67.451629,66.501625,67.121628,7960500
"2014-07-09",67.172005,67.73201,67.022011,67.612007,6240100
"2014-07-10",67.330681,67.990677,67.330681,67.480675,5372500
"2014-07-11",67.320465,67.420463,67.01046,67.270462,4547500
"2014-07-14",67.614059,67.734062,66.964065,67.034065,4822900
"2014-07-15",67.008004,67.378006,67.008004,67.288002,4656900
"2014-07-16",67.345528,67.495529,67.145523,67.305527,3724200
"2014-07-17",67.056602,67.526603,66.916602,67.086601,4630300
"2014-07-18",67.036919,67.516914,66.926918,67.506912,4913300
"2014-07-21",67.216697,67.366699,66.936698,67.226692,3457600
"2014-07-22",67.312866,67.362869,66.872872,67.112869,4383200
"2014-07-23",67.059364,67.489365,67.019363,67.419365,3994300
"2014-07-24",67.188919,67.29892,66.698921,66.858917,7228300
"2014-07-25",66.746147,66.916146,66.356148,66.526146,3948400
"2014-07-28",66.018463,66.518463,65.948464,66.298462,5509900
"2014-07-29",65.832047,66.63205,65.77205,66.06205,6293500
"2014-07-30",66.584083,66.624084,65.374084,65.484085,9977200
"2014-07-31",64.843262,65.103264,64.393265,64.433266,9631600
"2014-08-01",64.178208,64.738205,64.078209,64.398209,8223900
"2014-08-04",64.238205,64.488205,63.918206,64.398209,5402100
"2014-08-05",64.193093,64.403092,63.653092,64.223091,10579900
"2014-08-06",64.394241,65.49424,64.384239,65.404236,7934800
"2014-08-07",65.573875,66.043877,64.993881,65.183876,7049000
"2014-08-08",65.208542,65.878547,64.998542,65.818542,4996300
"2014-08-11",65.47528,65.785277,65.205276,65.54528,4721400
"2014-08-12",65.511864,65.641868,65.211868,65.421867,3928200
"2014-08-13",65.494415,65.634422,64.73442,65.254417,6619100
"2014-08-14",65.071701,65.611702,64.791703,65.571701,6136300
"2014-08-15",65.889824,65.889824,64.72982,65.139824,6942700
"2014-08-18",65.319847,65.849845,65.219848,65.659843,4015700
"2014-08-19",65.933625,66.063629,65.263626,66.003624,5047900
"2014-08-20",65.944145,66.164146,65.624145,66.074142,4898300
"2014-08-21",66.10421,66.954216,66.044212,66.594215,5260600
"2014-08-22",66.802888,67.222886,66.662888,66.752892,4137800
"2014-08-25",66.957619,67.047616,66.537621,66.717621,3393600
"2014-08-26",66.877769,67.197769,66.487769,66.567764,4222900
"2014-08-27",66.518677,66.868676,66.448677,66.858673,3200400
"2014-08-28",66.472739,66.94274,66.472739,66.90274,2923700
"2014-08-29",66.800148,66.930145,66.340149,66.550148,5080500
"2014-09-02",66.440506,66.96051,66.430512,66.770508,4532400
"2014-09-03",66.93969,67.319695,66.86969,66.999695,4709400
"2014-09-04",67.084495,67.524489,67.034492,67.484489,5282300
"2014-09-05",67.331856,68.541862,67.291862,68.321861,7841800
"2014-09-08",68.058036,68.248039,67.358039,67.458038,5938900
"2014-09-09",67.463143,67.903145,67.073143,67.643143,5632000
"2014-09-10",67.720421,68.010422,67.300423,67.440422,6697100
"2014-09-11",67.329033,67.419037,67.069031,67.079033,4953300
"2014-09-12",66.988128,67.06813,66.678131,66.788124,5652300
"2014-09-15",66.793396,66.903396,66.623398,66.823395,3748500
"2014-09-16",66.592933,67.522934,66.552932,67.272934,4109500
"2014-09-17",67.322418,67.432418,66.972419,67.202415,4239000
"2014-09-18",67.274804,67.544808,66.87481,67.184807,4751700
"2014-09-19",67.341294,67.961297,67.271294,67.731293,13323500
"2014-09-22",67.744125,67.814125,67.204124,67.264122,4450700
"2014-09-23",67.038277,67.258278,66.608277,66.638275,6708000
"2014-09-24",66.592842,68.172837,66.562836,67.942841,8434600
"2014-09-25",67.906639,68.026642,67.096642,67.096642,4963500
"2014-09-26",67.182793,67.502793,66.792794,67.422791,3752900
"2014-09-29",67.041382,67.231384,66.631386,67.061386,4959300
"2014-09-30",66.975151,67.655151,66.705147,67.405151,5640700
"2014-10-01",67.486641,67.83664,66.886643,67.096642,6524900
"2014-10-02",67.1736,67.873605,66.9236,67.193604,4921200
"2014-10-03",67.404404,68.314407,67.364403,68.154404,5819700
"2014-10-06",67.880852,68.750847,67.820847,68.180847,5429700
"2014-10-07",67.866768,68.526771,67.55677,68.136772,7059900
"2014-10-08",68.135346,69.21534,67.53534,68.96534,8107100
"2014-10-09",68.880379,69.60038,68.430382,68.630379,7072700
"2014-10-10",68.649391,70.089394,68.649391,69.009392,10078000
"2014-10-13",68.835937,69.38594,68.255935,68.365936,8201200
"2014-10-14",68.586144,69.386139,68.42614,68.736145,7901100
"2014-10-15",68.665695,68.775695,65.445694,66.28569,21057700
"2014-10-16",64.479278,65.319275,63.859276,65.069275,14346600
"2014-10-17",65.396088,65.716088,64.246087,65.316086,11462300
"2014-10-20",65.232819,66.312821,65.012818,66.232819,7040700
"2014-10-21",66.168479,67.188476,65.998481,67.008476,8299700
"2014-10-22",67.457298,67.647301,66.997299,67.017296,5927600
"2014-10-23",67.331246,67.611245,66.741242,67.211243,6367100
"2014-10-24",67.075829,67.445832,66.445832,67.325829,4479600
"2014-10-27",67.250931,67.900932,67.230927,67.510925,4107400
"2014-10-28",67.579369,67.749375,66.949372,67.29937,4979600
"2014-10-29",67.494629,67.584625,66.914627,67.334625,5759700
"2014-10-30",67.107528,67.537528,66.917533,67.387527,4872400
"2014-10-31",67.848846,68.358849,66.968849,67.228844,7570700
"2014-11-03",67.307662,67.337661,66.54766,67.237663,6894400
"2014-11-04",67.331505,68.21151,67.121506,68.101509,6904900
"2014-11-05",68.659348,69.019348,68.089348,68.489342,5673800
"2014-11-06",68.926308,68.956306,67.946304,68.586304,4621900
"2014-11-07",68.502502,69.742508,68.272507,69.432503,9498800
"2014-11-10",69.183083,70.713082,69.003083,70.023087,12640500
"2014-11-11",70.034073,70.054069,69.484069,69.644073,5602400
"2014-11-12",69.441544,70.051544,69.261544,69.811539,6791200
"2014-11-13",71.128182,73.228181,71.028184,73.108185,22812400
"2014-11-14",72.745842,73.315842,72.265838,73.125839,10636600
"2014-11-17",72.673523,73.813522,72.62352,73.663521,7993400
"2014-11-18",73.567429,73.987427,73.407425,73.85743,6096400
"2014-11-19",73.885193,75.565193,73.845192,74.915192,12189800
"2014-11-20",74.783776,75.263779,74.013779,74.55378,7812700
"2014-11-21",75.30548,75.405486,74.545486,74.615486,6649600
"2014-11-24",74.726584,75.486587,74.646583,75.276588,7995500
"2014-11-25",75.429924,75.439926,74.319923,74.879921,6675500
"2014-11-26",74.826356,75.036355,74.406357,74.906357,3942800
"2014-11-28",75.802909,77.712905,75.522911,77.16291,7820600
"2014-12-01",76.49939,76.849389,75.529389,75.99939,9140900
"2014-12-02",76.028038,76.458038,75.688041,76.158043,6766300
"2014-12-03",76.299378,76.349381,75.029381,75.289383,6374300
"2014-12-04",74.49984,75.189843,74.019845,75.129845,6901400
"2014-12-05",75.252564,75.262566,73.952568,74.562569,6570100
"2014-12-08",74.580056,75.100052,74.280052,74.660057,6266000
"2014-12-09",74.156189,74.716186,73.156189,74.066185,6633600
"2014-12-10",74.502068,74.882066,73.47207,73.552071,6973600
"2014-12-11",73.675506,74.975509,73.635513,74.305511,8032800
"2014-12-12",73.997772,75.477775,73.997772,74.287773,7284100
"2014-12-15",74.723,75.162995,73.513001,74.403,6317700
"2014-12-16",74.194367,75.334366,73.514366,73.534363,7437400
"2014-12-17",73.710053,74.690056,73.380051,74.660057,6641000
"2014-12-18",75.035775,76.185769,74.515771,76.175774,8645900
"2014-12-19",76.584404,76.664398,75.484406,75.484406,12068800
"2014-12-22",75.505784,76.585786,75.475785,76.565781,4575800
"2014-12-23",76.843978,77.233978,76.513977,76.81398,5552600
"2014-12-24",77.150093,77.250092,76.570091,76.610092,2491800
"2014-12-26",76.305557,77.265556,76.135559,77.035561,3249300
"2014-12-29",76.616234,77.226235,76.556237,76.796234,3605600
"2014-12-30",76.65918,77.26918,76.619186,76.929184,3265400
"2014-12-31",77.322579,77.682579,76.102578,76.122574,4151400
"2015-01-02",76.510315,76.960319,75.790321,76.14032,4501800
"2015-01-05",75.988731,76.58873,75.778732,75.918732,6979000
"2015-01-06",76.173736,76.943733,75.983734,76.503731,8205100
"2015-01-07",76.713563,78.613564,76.603562,78.533562,8498400
"2015-01-08",78.931076,80.391075,78.791077,80.191078,12713600
"2015-01-09",80.168336,80.238335,79.098336,79.198334,8486300
"2015-01-12",79.13221,80.082207,78.99221,79.792206,7372500
"2015-01-13",80.6529,80.822898,78.782897,79.162895,8215400
"2015-01-14",77.809654,78.679649,76.659652,76.769653,11954300
"2015-01-15",77.072151,77.85215,76.772148,77.452148,9412700
"2015-01-16",77.341446,77.601448,76.371452,76.911446,8408900
"2015-01-20",76.970559,77.850556,75.700562,76.840561,7636600
"2015-01-21",76.256233,77.066239,75.866234,76.796234,8173800
"2015-01-22",77.197624,78.367623,76.827622,78.267624,7123800
"2015-01-23",78.363762,79.203766,77.833763,78.453766,7532300
"2015-01-26",78.240144,79.09015,78.050149,78.560143,4666700
"2015-01-27",78.335129,78.515129,77.315132,77.585129,6020500
"2015-01-28",78.155762,78.365768,76.905762,76.955765,5936800
"2015-01-29",77.103531,77.753532,76.303528,77.753532,6522800
"2015-01-30",77.124825,77.704827,75.244828,75.324829,10280200
"2015-02-02",75.051903,76.131905,74.191902,75.971901,6927200
"2015-02-03",76.037369,76.737366,75.867371,76.397369,8241500
"2015-02-04",76.265098,77.195098,76.155097,76.805099,8932300
"2015-02-05",77.19352,77.44352,76.643517,77.363518,5090800
"2015-02-06",77.337845,78.077843,76.857842,77.407845,5550700
"2015-02-09",77.20919,77.429191,75.879188,76.149193,5456200
"2015-02-10",76.702393,77.492394,76.502388,77.372391,5732100
"2015-02-11",76.820343,77.310349,76.110344,76.530342,5853100
"2015-02-12",76.801446,76.921448,75.471451,76.131447,6941600
"2015-02-13",76.090537,76.410545,75.570541,76.060539,5597000
"2015-02-17",75.663498,76.203499,75.203499,76.193497,5087200
"2015-02-18",76.156006,76.49601,75.716004,76.486008,5929200
"2015-02-19",75.010734,75.310737,73.900733,74.030731,18646800
"2015-02-20",73.152099,74.802093,72.972099,74.722099,13840400
"2015-02-23",74.778008,75.24801,74.618012,74.988007,6730400
"2015-02-24",74.911423,75.211426,74.311424,74.961426,5172300
"2015-02-25",75.135047,75.225051,74.025047,74.07505,6808400
"2015-02-26",74.32891,74.338913,73.748909,74.278915,5888100
"2015-02-27",74.184136,74.624139,73.864137,74.394135,5877400
"2015-03-02",74.390739,74.460739,73.660736,74.420738,6061500
"2015-03-03",74.187782,74.347778,73.697776,73.897781,6460800
"2015-03-04",73.827522,73.827522,72.81752,73.197525,6161600
"2015-03-05",73.655052,74.375053,73.465049,74.07505,5997500
"2015-03-06",73.426392,73.716392,72.996391,73.20639,5731000
"2015-03-09",73.173447,73.923447,73.123452,73.463448,4671500
"2015-03-10",72.945458,73.175461,72.745461,72.745461,6253600
"2015-03-11",73.081849,73.23185,71.80185,71.951851,6160900
"2015-03-12",71.940834,73.250839,71.910835,73.030838,5225800
"2015-03-13",73.080833,73.380836,72.420837,73.030838,4762200
"2015-03-16",73.430305,74.350311,73.42031,74.270309,6519100
"2015-03-17",74.032844,74.062843,73.292839,73.672844,4692800
"2015-03-18",73.042602,74.022598,72.222603,73.592598,9387100
"2015-03-19",73.501968,73.611968,72.541969,72.691963,7212900
"2015-03-20",72.815704,74.4757,72.695701,74.2257,12365300
"2015-03-23",74.158126,74.878128,74.098129,74.288124,6489500
"2015-03-24",74.196281,74.716278,73.966278,74.056282,5359100
"2015-03-25",74.28363,74.443634,72.503632,72.513634,6645900
"2015-03-26",72.061897,73.441895,71.781899,73.021896,8267200
"2015-03-27",73.040375,73.370377,72.440377,72.540375,5210300
"2015-03-30",72.762596,73.862602,72.492599,73.592598,5701700
"2015-03-31",73.482917,74.132919,73.342918,73.342918,5587700
"2015-04-01",73.539681,73.539681,71.689682,71.969681,8190900
"2015-04-02",71.987526,72.577523,71.807526,71.987526,5795700
"2015-04-06",71.689369,72.559372,71.379372,72.219368,6380700
"2015-04-07",72.372436,72.572441,71.742439,71.78244,6606100
"2015-04-08",71.615028,72.455032,71.58503,72.255028,6694700
"2015-04-09",72.085609,72.635612,71.825615,72.085609,3923600
"2015-04-10",72.126175,72.266174,71.816177,71.916176,5480300
"2015-04-13",71.70517,72.225166,71.575165,71.595169,4698100
"2015-04-14",71.610336,71.740333,71.000335,71.470337,5510400
"2015-04-15",71.944733,72.344734,71.014733,71.104729,6200400
"2015-04-16",70.918877,71.308876,70.548874,70.658875,8015100
"2015-04-17",70.506157,70.716157,69.116158,69.446152,11822800
"2015-04-20",69.927994,70.367997,69.557992,69.677994,8846000
"2015-04-21",70.159897,70.389892,69.4599,69.579895,6200200
"2015-04-22",69.236587,70.146583,69.056587,69.936584,7594700
"2015-04-23",69.805359,70.965363,69.625359,70.605362,7468900
"2015-04-24",70.733894,72.283897,70.593895,71.193893,6867800
"2015-04-27",71.174805,71.264809,70.694809,70.774811,6449800
"2015-04-28",70.894028,70.914032,70.204026,70.534027,4895900
"2015-04-29",70.266152,70.356156,69.356156,69.446152,7108400
"2015-04-30",69.377732,70.027733,69.137726,69.597733,8795900
"2015-05-01",69.688202,70.248207,69.658203,70.088203,4999700
"2015-05-04",70.405365,70.975365,69.885361,70.605362,6669200
"2015-05-05",70.549065,70.549065,69.599061,69.66906,5855400
"2015-05-06",69.948051,70.148056,69.198051,69.678055,5480100
"2015-05-07",69.719024,70.329017,69.289024,70.01902,5538100
"2015-05-08",70.537696,71.187698,70.3377,70.467697,5347400
"2015-05-11",70.301858,70.591859,70.011857,70.081856,3744900
"2015-05-12",69.913559,71.373565,69.763565,70.853561,8449000
"2015-05-13",71.155685,71.405685,69.955688,70.135689,8421200
"2015-05-14",70.288201,70.688195,69.938195,70.638199,6170200
"2015-05-15",70.574814,71.114815,70.434815,71.104813,6617200
"2015-05-18",71.165009,71.735008,70.95501,71.715004,8237900
"2015-05-19",70.333305,70.513306,68.383308,68.583305,22458600
"2015-05-20",68.687728,68.707725,68.037727,68.107727,10541900
"2015-05-21",67.986167,68.606162,67.746162,68.296165,6756200
"2015-05-22",68.411827,68.591827,68.071831,68.071831,6815000
"2015-05-26",68.080383,68.140388,67.130386,67.210388,10573600
"2015-05-27",67.290619,67.790619,67.280617,67.470619,6987100
"2015-05-28",67.386552,67.476556,66.966554,67.156548,5025500
"2015-05-29",67.195061,67.255058,66.525063,66.645058,6281600
"2015-06-01",67.017837,67.407837,66.737839,67.057838,5646000
"2015-06-02",66.888367,67.348366,66.768364,66.878365,5774700
"2015-06-03",67.011406,67.511406,66.78141,67.201408,6093800
"2015-06-04",66.847381,67.367385,66.337379,66.537384,8982800
"2015-06-05",66.66928,66.769279,65.479285,65.55928,10635100
"2015-06-08",65.975486,66.035484,65.145484,65.155487,9539000
"2015-06-09",65.259857,65.409858,64.919861,65.029861,8335600
"2015-06-10",65.222626,65.842629,64.852623,65.442627,11215800
"2015-06-11",65.741615,66.18161,65.351608,65.451614,7420000
"2015-06-12",65.303963,65.463967,64.963967,64.993965,7246600
"2015-06-15",64.815308,65.015313,64.315308,64.545311,7566800
