"","Open","High","Low","Close","Volume"
"2013-12-03",62.523224,63.053223,62.123222,62.443222,607100
"2013-12-04",62.178688,62.748687,61.738693,62.36869,528300
"2013-12-05",62.269256,62.509262,61.909263,62.089264,317500
"2013-12-06",62.59613,63.656127,62.436134,63.626129,498100
"2013-12-09",63.711208,63.871212,63.091213,63.421207,372900
"2013-12-10",63.307159,63.567161,62.697159,62.797157,360100
"2013-12-11",62.798577,62.898575,61.998574,62.098572,389500
"2013-12-12",61.93966,62.399666,61.729661,62.219666,388800
"2013-12-13",62.332421,62.692414,61.982415,62.182419,348000
"2013-12-16",62.395317,63.505317,62.025321,63.365318,862700
"2013-12-17",63.309094,63.489086,62.099087,62.499088,711900
"2013-12-18",62.409497,62.679501,61.409497,62.629498,1324500
"2013-12-19",62.581161,62.991157,62.421158,62.471161,503600
"2013-12-20",62.908654,63.418649,62.49865,63.048653,1073200
"2013-12-23",63.435451,63.89545,63.365451,63.635448,463900
"2013-12-24",63.518806,64.308807,63.488807,64.268806,169400
"2013-12-26",64.267166,64.507164,63.977165,64.427162,252900
"2013-12-27",64.441963,64.46196,64.021965,64.361961,287100
"2013-12-30",64.414803,64.884804,64.344803,64.594803,446500
"2013-12-31",64.762642,64.82264,64.042641,64.352638,446300
"2014-01-02",64.256535,64.556538,63.506535,63.756535,336300
"2014-01-03",63.83567,64.405669,63.825675,64.175674,314800
"2014-01-06",64.219548,64.279545,63.509548,63.579548,284800
"2014-01-07",64.16732,64.177322,63.607323,64.017326,320900
"2014-01-08",63.826637,64.166633,63.19664,64.026634,445800
"2014-01-09",64.135261,64.335266,63.465263,64.045265,313700
"2014-01-10",64.242531,64.282532,63.582535,64.082535,249400
"2014-01-13",63.595089,64.095089,62.715084,62.825085,466300
"2014-01-14",62.987771,63.517769,62.297768,63.467766,439600
"2014-01-15",63.551262,64.461258,63.551262,64.371262,547600
"2014-01-16",63.210586,64.440589,63.150588,64.380592,785200
"2014-01-17",64.620163,66.480164,64.270165,65.880165,1091300
"2014-01-21",66.161742,66.40174,64.681739,65.451736,841100
"2014-01-22",65.600815,66.720818,65.450813,66.550812,698300
"2014-01-23",65.81105,65.921051,64.971054,65.461052,430800
"2014-01-24",65.186027,65.636024,64.766029,64.986023,838000
"2014-01-27",64.998131,65.218125,64.218125,64.27813,921200
"2014-01-28",64.267723,64.617721,63.917724,64.147728,625500
"2014-01-29",63.498588,64.228584,63.408584,63.728584,434800
"2014-01-30",63.969505,65.979507,63.709503,65.889503,742700
"2014-01-31",64.756142,66.03614,64.616142,65.256142,763600
"2014-02-03",65.339149,65.539146,63.12915,63.44915,793300
"2014-02-04",63.56414,64.954139,63.124137,64.604141,817100
"2014-02-05",64.439148,64.769149,63.319145,63.44915,1017800
"2014-02-06",63.423775,65.503777,63.23378,65.423775,611500
"2014-02-07",65.635101,66.365104,65.385101,66.085098,689300
"2014-02-10",65.920723,66.400719,65.700722,66.280724,620000
"2014-02-11",66.295914,66.715912,65.865914,66.345917,680100
"2014-02-12",66.47564,66.815636,66.15564,66.485634,658700
"2014-02-13",66.004768,67.004768,65.65477,66.90477,652500
"2014-02-14",64.833962,66.613961,63.893959,65.013962,1449100
"2014-02-18",64.175316,65.135315,63.815315,64.995316,1040100
"2014-02-19",64.692993,65.842994,64.582992,65.162994,903300
"2014-02-20",63.688064,65.328064,63.688064,64.958061,835000
"2014-02-21",64.457207,64.977211,63.677208,64.397209,1308100
"2014-02-24",64.485924,65.705925,64.355927,65.275925,539600
"2014-02-25",65.326134,65.546135,64.686134,64.98613,456700
"2014-02-26",65.195252,65.995255,65.195252,65.285248,807900
"2014-02-27",65.243507,65.733512,65.183509,65.453506,529700
"2014-02-28",65.570907,65.730911,65.170906,65.490906,631300
"2014-03-03",65.133521,65.353522,64.603522,65.023521,348300
"2014-03-04",65.561134,66.181137,65.361137,66.061134,643400
"2014-03-05",66.121979,66.131981,65.23198,65.331978,338100
"2014-03-06",65.599365,65.839363,65.169365,65.799362,354100
"2014-03-07",66.015243,66.565246,65.525245,66.145248,787900
"2014-03-10",66.103294,66.603294,65.623291,66.603294,621200
"2014-03-11",66.653297,67.163292,66.173294,66.603294,661400
"2014-03-12",66.037002,67.306999,66.027,67.266998,603600
"2014-03-13",67.325913,67.975915,66.915909,66.995911,940200
"2014-03-14",66.837638,67.16764,66.297637,66.397636,574300
"2014-03-17",66.614388,67.294388,66.464386,66.87439,558700
"2014-03-18",66.911552,68.101546,66.851546,68.061546,487900
"2014-03-19",68.04309,68.233093,66.463088,66.893089,460900
"2014-03-20",66.804382,67.304382,66.484382,67.304382,379100
"2014-03-21",67.875229,67.945228,66.515236,66.575233,827800
"2014-03-24",66.707634,66.867637,65.567634,65.967636,558300
"2014-03-25",66.270904,66.350906,65.26091,65.490906,648600
"2014-03-26",65.928306,66.088302,64.658302,64.668304,487300
"2014-03-27",64.811554,64.811554,64.001556,64.191551,542600
"2014-03-28",64.402863,64.922868,63.612863,63.742867,796900
"2014-03-31",64.293289,64.393288,63.483284,63.593285,1592300
"2014-04-01",63.672409,65.302406,63.672409,65.182411,1085400
"2014-04-02",65.353942,65.663947,64.853942,64.873947,452300
"2014-04-03",65.131561,65.131561,64.30156,64.621559,560200
"2014-04-04",64.964821,65.024826,63.274826,63.284821,553200
"2014-04-07",63.238716,63.548722,61.928719,62.368721,726600
"2014-04-08",62.431118,62.781117,62.261112,62.621113,657000
"2014-04-09",62.730481,63.490475,62.670475,63.490475,517900
"2014-04-10",63.585022,63.82502,61.705025,61.705025,755200
"2014-04-11",61.428291,62.078293,60.558296,60.798294,739400
"2014-04-14",61.403515,61.453518,60.483517,61.153515,622300
"2014-04-15",61.21655,61.906552,60.776547,61.82655,530400
"2014-04-16",62.207856,63.137856,61.927857,63.097855,593400
"2014-04-17",63.865463,64.605469,63.455467,64.135468,784700
"2014-04-21",64.06633,64.376335,63.576332,63.836334,395800
"2014-04-22",63.7859,64.345898,63.475902,63.985897,327200
"2014-04-23",65.310905,65.840912,64.76091,65.490906,1012200
"2014-04-24",63.60482,65.084815,62.694816,64.574821,1656400
"2014-04-25",64.57721,64.887207,64.037209,64.397209,873000
"2014-04-28",64.517425,65.077423,64.037422,64.967422,784100
"2014-04-29",65.299363,65.53936,64.799363,65.369362,554100
"2014-04-30",65.292,66.211998,65.011993,66.191994,506800
"2014-05-01",66.20504,66.20504,65.515045,66.005043,426600
"2014-05-02",65.935448,66.835449,65.815452,66.285454,491600
"2014-05-05",65.870682,66.290688,65.510681,66.210686,257100
"2014-05-06",65.874595,66.284599,65.694595,66.154594,506000
"2014-05-07",66.285034,66.485039,65.705032,66.435036,459400
"2014-05-08",66.35807,66.868065,65.908066,66.24807,386000
"2014-05-09",66.154602,66.584602,65.954597,66.584602,381300
"2014-05-12",66.827201,67.0372,66.647201,66.977203,372800
"2014-05-13",67.10373,67.123734,66.193734,66.453728,631500
"2014-05-14",66.407638,66.627639,65.66764,66.397636,695800
"2014-05-15",66.409363,66.409363,65.379364,65.799362,394900
"2014-05-16",65.717202,66.147202,65.337197,66.117203,392900
"2014-05-19",65.863068,66.293069,65.793069,66.033066,817600
"2014-05-20",66.040032,66.110031,64.740029,64.930031,667700
"2014-05-21",65.168907,65.488907,65.098907,65.098907,813800
"2014-05-22",65.175178,65.555175,64.865181,65.155174,889700
"2014-05-23",65.21025,65.380248,65.090247,65.230247,476300
"2014-05-27",65.358909,66.088912,65.308914,66.008911,435300
"2014-05-28",66.060166,66.550164,65.940163,65.990158,402700
"2014-05-29",66.018318,66.328315,65.608314,66.018318,579700
"2014-05-30",65.812316,66.482315,65.812316,66.412315,432200
"2014-06-02",66.656532,67.246536,65.956535,66.196533,336600
"2014-06-03",65.920555,66.130554,65.340553,65.680557,458900
"2014-06-04",65.554184,66.534188,65.554184,66.384186,295000
"2014-06-05",66.56192,66.801918,66.06192,66.721924,190300
"2014-06-06",66.864304,67.46431,66.604309,67.444305,262200
"2014-06-09",67.381524,68.15152,67.261521,67.941521,387600
"2014-06-10",68.088119,68.168121,67.498115,67.538116,411000
"2014-06-11",67.291732,67.581726,67.191726,67.331726,240800
"2014-06-12",67.233879,67.253884,66.613877,66.84388,268400
"2014-06-13",66.847291,67.347291,66.437295,67.247292,230900
"2014-06-16",67.160813,67.460816,66.620812,66.890816,326300
"2014-06-17",66.663459,67.493461,66.623466,67.153465,230100
"2014-06-18",67.157188,67.167182,66.417182,67.097183,404400
"2014-06-19",67.061112,68.261116,66.921112,68.251114,474400
"2014-06-20",68.300194,68.860191,67.880196,68.720192,636400
"2014-06-23",68.719253,68.749252,68.029251,68.279251,477900
"2014-06-24",68.235962,68.835961,68.005959,68.025963,728500
"2014-06-25",67.7575,68.427498,67.387497,67.547501,528900
"2014-06-26",67.595245,67.915244,66.995246,67.885246,179800
"2014-06-27",67.716087,68.206085,67.466087,68.176086,854400
"2014-06-30",68.164086,68.574082,67.814087,68.054085,360700
"2014-07-01",68.355247,68.525245,67.815246,67.885246,723000
"2014-07-02",67.918945,68.228943,67.608948,67.828949,423200
"2014-07-03",67.954201,68.454201,67.894203,68.204201,406800
"2014-07-07",68.114319,68.354317,67.494316,68.354317,455000
"2014-07-08",68.324837,68.474838,67.934837,68.194839,469500
"2014-07-09",68.237007,68.777008,68.227005,68.617004,4e+05
"2014-07-10",67.871529,69.121529,67.461525,68.851524,530900
"2014-07-11",68.705246,68.845245,68.265251,68.79525,469400
"2014-07-14",69.157943,69.377944,68.997947,69.057945,220000
"2014-07-15",69.043069,69.353066,68.593072,69.283066,466700
"2014-07-16",69.408134,69.618133,68.988129,69.358131,284900
"2014-07-17",69.025467,69.485466,68.945465,69.095467,604000
"2014-07-18",69.145248,69.175247,68.685249,68.79525,619800
"2014-07-21",68.770089,68.770089,68.100091,68.570084,352700
"2014-07-22",69.029197,70.089195,68.809196,69.949196,491500
"2014-07-23",69.968468,70.028465,69.628471,69.808472,415500
"2014-07-24",69.362411,71.952415,69.092415,71.872414,648300
"2014-07-25",71.741897,72.251899,71.581901,72.031898,497100
"2014-07-28",71.951393,72.321396,71.631393,72.191391,504200
"2014-07-29",72.144478,72.494476,71.844474,72.144478,638700
"2014-07-30",72.416534,72.96653,71.96653,72.416534,820100
"2014-07-31",72.114556,72.264557,71.324555,71.384552,752900
"2014-08-01",71.34488,71.724885,70.52488,70.924881,550000
"2014-08-04",71.066956,71.286957,70.606957,71.196953,373100
"2014-08-05",70.974762,71.304764,70.434761,70.774765,396800
"2014-08-06",70.376518,70.666519,69.646515,69.686516,925500
"2014-08-07",69.848465,70.22847,69.508469,69.808472,535100
"2014-08-08",69.784256,70.974259,69.434258,70.934258,296000
"2014-08-11",71.027656,71.627655,70.917656,71.337654,272300
"2014-08-12",71.329018,71.779015,71.279015,71.469017,338800
"2014-08-13",71.688187,72.168183,71.438187,72.088181,230600
"2014-08-14",72.169739,72.52974,72.02974,72.519745,286300
"2014-08-15",72.722847,73.362846,72.222847,72.472847,520600
"2014-08-18",72.738915,73.368919,72.678917,73.138916,301000
"2014-08-19",73.092239,73.52224,73.082237,73.392242,262100
"2014-08-20",73.517509,74.117508,73.257507,73.94751,515400
"2014-08-21",73.783395,74.043397,73.303391,73.853394,265900
"2014-08-22",73.859879,74.129883,73.529877,73.589882,278900
"2014-08-25",73.815162,74.275169,73.505164,74.145164,362300
"2014-08-26",74.360458,74.510452,73.840454,73.900452,296600
"2014-08-27",73.807526,73.807526,73.177521,73.467522,272900
"2014-08-28",73.284562,73.984558,73.024559,73.834557,238200
"2014-08-29",74.086334,74.736336,73.786331,74.126335,275200
"2014-09-02",74.299881,74.679879,73.629883,74.069878,536300
"2014-09-03",74.269859,74.569854,74.069854,74.229858,266800
"2014-09-04",74.226349,74.676346,73.996345,74.286346,221100
"2014-09-05",74.291618,75.241622,74.131622,75.161621,361700
"2014-09-08",75.053413,75.163414,74.163414,74.173409,412200
"2014-09-09",74.154586,74.154586,73.364585,73.514587,384500
"2014-09-10",73.625763,74.155762,73.525765,73.975761,378000
"2014-09-11",73.75634,74.096336,73.646339,73.806335,316600
"2014-09-12",74.137527,74.177521,73.237526,73.467522,365100
"2014-09-15",73.903999,74.043998,73.223999,73.524002,436200
"2014-09-16",73.545158,73.545158,72.995163,73.345161,465100
"2014-09-17",73.455162,73.605163,72.975166,73.185165,390700
"2014-09-18",73.463997,73.613998,73.073998,73.203995,343400
"2014-09-19",73.753403,73.833404,72.043404,72.253403,1120400
"2014-09-22",72.136359,72.216361,71.016364,71.406364,781900
"2014-09-23",71.142266,71.452263,70.812264,70.832268,403700
"2014-09-24",70.671097,71.361099,70.461098,71.011093,549500
"2014-09-25",70.931679,71.101677,69.551674,69.881676,738200
"2014-09-26",69.881097,70.241097,69.421098,70.211098,918600
"2014-09-29",69.758132,70.098136,69.428138,69.938133,572400
"2014-09-30",70.042861,70.592857,69.932861,70.342857,963800
"2014-10-01",70.321693,70.461693,68.791695,69.081696,496700
"2014-10-02",68.994019,69.374023,68.64402,69.044022,465700
"2014-10-03",69.364044,70.114044,69.154045,69.684044,538300
"2014-10-06",69.796402,70.166397,69.586395,69.806396,360800
"2014-10-07",69.405814,69.535812,68.345817,68.375816,496200
"2014-10-08",68.586982,69.546981,67.936981,69.476982,455400
"2014-10-09",69.576416,69.696411,67.966415,68.046417,387700
"2014-10-10",68.214073,68.844071,67.41407,67.444077,443900
"2014-10-13",67.649941,67.879944,66.439941,66.549942,599100
"2014-10-14",66.829934,67.60994,66.60994,67.029938,502800
"2014-10-15",66.139954,66.579956,64.899956,66.229958,656700
"2014-10-16",65.158745,67.728745,64.958748,67.528748,1088200
"2014-10-17",68.122292,68.812286,67.61229,68.592285,568300
"2014-10-20",68.208153,68.708153,68.168152,68.65815,559900
"2014-10-21",69.282859,70.512863,68.932861,70.342857,744800
"2014-10-22",70.224625,70.444626,69.474625,69.514626,700900
"2014-10-23",69.778153,70.268158,68.338158,68.498154,1052500
"2014-10-24",68.492844,69.612847,68.112847,69.542847,983800
"2014-10-27",69.34932,70.439316,69.089318,70.399323,600900
"2014-10-28",70.752838,71.302841,70.662842,71.302841,424500
"2014-10-29",71.175781,71.56578,70.005783,70.45578,576800
"2014-10-30",70.054611,71.44461,69.894607,71.114609,619700
"2014-10-31",72.164009,72.224006,70.914009,71.284004,569600
"2014-11-03",71.341652,71.751655,70.891655,71.481651,524000
"2014-11-04",71.415795,71.635796,71.015793,71.095795,376400
"2014-11-05",71.253418,72.103416,71.043419,71.933418,552500
"2014-11-06",72.12812,72.988121,71.888115,72.978119,478300
"2014-11-07",73.024573,73.194572,72.534576,73.194572,491500
"2014-11-10",73.065735,73.665734,72.965737,73.655739,302500
"2014-11-11",73.647553,74.047555,73.377556,73.627556,374900
"2014-11-12",73.442825,74.162826,73.252822,74.022827,393300
"2014-11-13",74.041626,74.351623,73.401626,73.721626,405200
"2014-11-14",73.81929,73.989288,73.119293,73.599289,293500
"2014-11-17",73.32341,73.873413,73.053414,73.533409,347500
"2014-11-18",73.356331,74.366333,73.06633,74.126335,545400
"2014-11-19",73.903404,74.273399,73.393402,73.693405,541000
"2014-11-20",73.535607,73.825607,73.065605,73.825607,407400
"2014-11-21",74.456603,74.556609,73.776611,74.146606,487100
"2014-11-24",74.296325,75.326324,73.716331,75.166328,638400
"2014-11-25",74.992981,75.492981,74.77298,75.222977,575000
"2014-11-26",75.500832,75.570832,74.67083,74.92083,398100
"2014-11-28",74.869668,75.55967,74.839669,75.109673,172400
"2014-12-01",74.998046,75.97805,74.648048,74.968048,701500
"2014-12-02",74.96511,75.53511,74.555107,75.525108,418200
"2014-12-03",75.806953,77.016953,75.466957,76.846954,719100
"2014-12-04",76.963767,77.483764,76.253761,76.393768,516900
"2014-12-05",76.302094,76.652092,76.272095,76.422096,573500
"2014-12-08",76.499306,76.909309,76.19931,76.469307,506000
"2014-12-09",76.120316,76.870316,75.620316,76.790314,450500
"2014-12-10",76.740494,77.010498,75.840492,76.110497,638800
"2014-12-11",76.335961,77.365959,76.15596,76.525963,535200
"2014-12-12",76.605217,76.805214,75.165215,75.185211,705200
"2014-12-15",75.502357,75.962356,74.862358,75.402359,493400
"2014-12-16",75.246902,76.366898,74.956902,75.156898,550100
"2014-12-17",75.054787,75.24479,73.924782,74.684784,1308200
"2014-12-18",75.426514,76.556519,75.156517,76.516518,725400
"2014-12-19",76.795387,76.795387,76.225387,76.535385,928000
"2014-12-22",76.710312,77.350311,76.45031,76.790314,414900
"2014-12-23",76.836274,77.846268,76.776268,77.366272,408700
"2014-12-24",77.484558,77.85456,77.164558,77.56456,116000
"2014-12-26",77.78682,78.056816,77.326821,77.356819,146000
"2014-12-29",77.116325,77.476326,76.926323,77.196327,228400
"2014-12-30",76.98748,77.23748,76.867477,77.007477,255400
"2014-12-31",77.045983,77.305985,76.345986,76.355988,519000
"2015-01-02",76.830872,77.210869,76.07087,76.780869,428700
"2015-01-05",76.218834,76.62883,75.958832,76.138832,699800
"2015-01-06",76.054566,76.50457,75.154572,75.534569,633100
"2015-01-07",75.919213,76.939217,75.629212,76.809212,385800
"2015-01-08",77.162079,78.682076,76.902077,78.452072,655600
"2015-01-09",78.721603,78.761604,78.081604,78.121605,529700
"2015-01-12",78.328315,78.378311,77.748314,78.008316,465900
"2015-01-13",78.528732,79.468735,77.778732,78.508736,474600
"2015-01-14",77.778222,78.398217,77.55822,78.348221,427100
"2015-01-15",78.524414,78.904412,77.754418,78.074417,463500
"2015-01-16",77.939254,78.709259,77.469261,78.669258,744600
"2015-01-20",78.883614,79.283608,77.673607,78.933609,556200
"2015-01-21",78.888389,79.798393,78.728393,79.698395,496800
"2015-01-22",79.888641,80.878647,79.588646,80.878647,454700
"2015-01-23",80.642075,81.132072,80.482071,80.482071,329500
"2015-01-26",80.435417,80.715416,79.795418,80.425415,617000
"2015-01-27",79.711472,81.171471,79.461472,80.661469,628200
"2015-01-28",80.853196,81.553193,80.273194,80.463196,584100
"2015-01-29",80.473755,80.623749,79.393754,80.453751,539300
"2015-01-30",79.715622,80.505623,79.415619,79.745621,629900
"2015-02-02",79.695626,79.965622,78.155625,79.745621,648600
"2015-02-03",80.3787,80.798699,79.7687,80.538704,498900
"2015-02-04",80.333786,80.963783,79.923782,80.283783,751600
"2015-02-05",80.260903,80.730904,79.980904,80.670906,625100
"2015-02-06",80.620964,81.200966,80.240967,80.500969,473600
"2015-02-09",80.32322,80.853218,80.123223,80.293221,417500
"2015-02-10",80.529244,80.969239,79.949242,80.699242,814300
"2015-02-11",80.769242,81.089242,80.379243,80.699242,950900
"2015-02-12",82.153442,87.703437,82.033439,87.563438,1270600
"2015-02-13",86.733498,87.473495,85.573494,87.393494,1136700
"2015-02-17",86.935722,88.17572,86.625725,87.355721,878900
"2015-02-18",87.288932,87.91893,87.27893,87.808929,882100
"2015-02-19",87.510033,88.330033,87.510033,87.790039,801500
"2015-02-20",87.634331,89.124328,87.194328,88.394333,1789600
"2015-02-23",88.48993,88.899934,87.469933,88.129929,707600
"2015-02-24",87.995025,88.245025,87.75502,87.875023,732100
"2015-02-25",87.784461,88.06446,87.344459,87.88446,677500
"2015-02-26",87.877213,88.297211,87.68721,88.00721,742800
"2015-02-27",88.238273,88.568275,87.778274,88.158279,769900
"2015-03-02",88.435204,89.885209,88.28521,89.825203,725400
"2015-03-03",89.534195,89.734192,88.964195,89.664192,601400
"2015-03-04",89.261749,89.471748,88.881744,88.991745,422900
"2015-03-05",88.928528,89.428528,88.808525,89.228523,538700
"2015-03-06",88.672402,89.542404,88.332398,88.442398,435100
"2015-03-09",88.464088,88.984093,87.684089,88.054092,764000
"2015-03-10",87.404854,87.854858,87.11486,87.144859,597400
"2015-03-11",87.140777,87.660774,86.620773,86.680771,573400
"2015-03-12",87.07537,87.555366,86.935371,87.135368,748100
"2015-03-13",87.243346,87.58335,86.573348,86.813354,511800
"2015-03-16",87.215881,87.775887,87.135887,87.305885,628200
"2015-03-17",87.12642,87.30642,86.596421,87.116425,510500
"2015-03-18",87.039421,88.079422,86.399422,87.779419,664800
"2015-03-19",87.643623,88.183616,87.463623,87.883621,475200
"2015-03-20",88.078285,88.398285,87.458282,88.158287,704900
"2015-03-23",88.392006,88.632004,87.912003,87.912003,367300
"2015-03-24",87.715317,87.975319,87.305321,87.315323,400100
"2015-03-25",87.285568,87.65557,86.315566,86.415565,802000
"2015-03-26",86.274368,87.364372,85.85437,86.974373,480300
"2015-03-27",86.976967,87.586968,86.676972,87.106972,674600
"2015-03-30",87.44506,88.625061,87.415061,88.395065,548000
"2015-03-31",87.912506,88.692505,87.912506,88.082504,556900
"2015-04-01",88.22303,88.323029,87.083031,88.073029,471700
"2015-04-02",88.057648,89.06765,87.947647,88.527649,4e+05
"2015-04-06",87.999664,89.689667,87.799667,88.849663,630900
"2015-04-07",88.922051,89.13205,87.702049,87.732048,459400
"2015-04-08",87.629913,88.339912,87.179908,87.949913,554500
"2015-04-09",87.945687,88.135689,87.105683,88.025688,312400
"2015-04-10",88.010811,88.500816,87.500816,88.470818,377500
"2015-04-13",88.376076,89.006073,88.256073,88.556076,376600
"2015-04-14",88.684921,88.994918,87.944923,88.934921,367500
"2015-04-15",88.938599,89.388595,88.368599,88.868599,284300
"2015-04-16",88.645065,88.885063,87.875061,88.395065,253500
"2015-04-17",88.173836,88.563835,86.753838,86.983833,268100
"2015-04-20",88.194519,88.844521,88.064522,88.404518,330100
"2015-04-21",88.794251,89.564248,88.464249,89.484253,478300
"2015-04-22",89.389588,89.739586,88.219582,89.209587,708500
"2015-04-23",92.886962,94.086967,92.006965,93.196968,1147100
"2015-04-24",93.312203,93.762207,92.892204,93.282204,545000
"2015-04-27",93.314941,93.934944,92.804939,92.874939,559300
"2015-04-28",92.853455,93.243462,92.263458,92.543457,403600
"2015-04-29",92.469314,92.759315,91.979308,92.259315,602700
"2015-04-30",92.384705,92.974701,91.3247,91.804703,650900
"2015-05-01",92.463852,93.143844,92.143844,93.073845,502100
"2015-05-04",93.653991,94.93399,93.393989,94.50399,615900
"2015-05-05",94.03009,94.360092,93.250091,93.320091,1001800
"2015-05-06",93.319573,93.789574,92.689576,93.329575,707600
"2015-05-07",92.821297,93.581299,92.4413,92.761299,769600
"2015-05-08",93.341073,94.451073,92.911072,93.661072,417500
"2015-05-11",93.444099,94.684104,93.444099,94.144104,605600
"2015-05-12",93.797509,93.857507,93.167512,93.187508,600800
"2015-05-13",93.136498,93.526497,92.406494,93.026497,615600
"2015-05-14",93.632988,94.452987,93.502983,94.342987,565100
"2015-05-15",94.510536,94.96054,93.510536,93.67054,609400
"2015-05-18",93.673866,95.273865,93.583862,95.043861,440900
"2015-05-19",95.080734,95.080734,94.630737,94.920738,380600
"2015-05-20",94.87677,95.206764,94.406769,94.616768,379600
"2015-05-21",94.224716,95.094719,94.104721,95.034721,355200
"2015-05-22",94.973701,95.7537,94.963699,95.243698,496500
"2015-05-26",95.166351,95.326355,93.766357,94.056351,546400
"2015-05-27",93.978165,95.618165,93.718163,95.34816,397900
"2015-05-28",95.352676,95.902679,94.802681,95.26268,371700
"2015-05-29",95.030686,95.560684,94.600685,95.30069,704100
"2015-06-01",95.33522,95.465225,94.40522,95.025223,443000
"2015-06-02",94.424949,94.474953,93.164947,93.324951,763200
"2015-06-03",93.418388,94.208389,93.298385,93.828384,623400
"2015-06-04",93.488533,93.858536,92.548538,92.688538,341700
"2015-06-05",92.576515,93.046509,91.94651,92.916512,320100
"2015-06-08",93.043068,93.073067,92.263069,92.413071,485800
"2015-06-09",92.280968,93.340973,91.960968,93.210968,538300
"2015-06-10",93.346374,94.116371,93.276374,93.866371,432800
"2015-06-11",94.148796,94.598801,93.938797,94.388802,278300
"2015-06-12",94.060409,94.120407,93.450408,93.60041,281400
"2015-06-15",93.240043,93.820045,92.27005,92.660049,517900
"2015-06-16",92.452545,92.90255,92.142548,92.612549,456300
"2015-06-17",92.885025,93.095024,92.315025,92.755028,653400
"2015-06-18",93.112312,94.382317,92.702316,94.322319,677100
"2015-06-19",94.151764,95.17176,93.81176,94.711761,528300
"2015-06-22",95.107659,96.087654,95.00766,95.547653,409400
"2015-06-23",95.816208,95.816208,94.906212,95.196213,405200
"2015-06-24",94.942314,95.422318,94.302315,94.322319,396700
"2015-06-25",92.485771,94.925766,92.485771,94.635765,502600
"2015-06-26",94.972236,95.502235,94.522232,94.892235,1601700
"2015-06-29",94.36554,94.875542,92.515542,92.555542,548400
"2015-06-30",93.253113,93.253113,92.163109,92.223106,635000
"2015-07-01",93.00743,93.487426,92.517425,93.46743,543800
"2015-07-02",93.546951,94.016952,92.57695,93.286949,369600
"2015-07-06",92.547524,93.107529,92.337525,92.89753,490900
"2015-07-07",93.11998,93.709984,91.839981,93.039978,846300
"2015-07-08",92.603202,92.603202,91.333206,91.463203,651800
"2015-07-09",92.154671,92.654671,91.394676,91.624672,708000
"2015-07-10",92.099022,93.08902,91.829025,92.869019,678900
"2015-07-13",93.282318,94.462318,93.282318,94.322319,572400
"2015-07-14",94.609405,94.609405,93.559402,93.6194,704700
"2015-07-15",93.495895,94.085892,92.715897,93.68589,596800
"2015-07-16",94.050713,95.190712,93.700714,95.11071,610500
"2015-07-17",95.239891,95.239891,93.029892,93.609894,788800
"2015-07-20",93.629883,94.339882,93.57988,93.799881,415100
"2015-07-21",93.722977,94.012978,93.052979,93.172974,596300
"2015-07-22",92.965393,93.975395,92.925392,93.885391,487800
"2015-07-23",96.790711,97.940712,94.170715,95.11071,1993800
"2015-07-24",94.185219,95.135224,93.895226,95.025223,1072300
"2015-07-27",94.931916,95.01191,93.33191,93.571915,645200
"2015-07-28",93.968201,95.398201,93.2482,95.158203,928300
"2015-07-29",95.486443,97.256439,95.336441,97.086441,661400
"2015-07-30",96.638954,97.18895,95.998955,97.038956,508800
"2015-07-31",97.550461,97.58046,96.550461,97.01046,759600
"2015-08-03",97.196961,97.276962,96.186966,96.886963,469000
"2015-08-04",97.565895,97.875893,97.025894,97.475899,627500
"2015-08-05",98.390785,98.810783,97.890785,98.33078,390600
"2015-08-06",98.731438,98.731438,96.981438,97.181435,470800
"2015-08-07",97.022324,97.992326,96.662324,97.922318,452500
"2015-08-10",98.974648,99.934647,98.714646,99.394646,499400
"2015-08-11",98.30027,99.23027,98.030273,98.340271,436800
"2015-08-12",97.693367,98.223374,96.673371,97.523369,719300
"2015-08-13",97.703751,99.403748,97.433746,98.653748,441000
"2015-08-14",98.412644,99.262642,97.982643,99.242645,356500
"2015-08-17",98.793038,100.303032,97.903038,100.183037,505900
"2015-08-18",100.306053,100.586052,99.846054,99.93605,516500
"2015-08-19",99.695069,100.355073,98.945069,99.755074,468100
"2015-08-20",98.893325,99.163322,96.943321,96.983322,588800
"2015-08-21",96.410163,97.260169,94.540168,94.640167,712800
"2015-08-24",91.912842,92.942841,86.482841,89.372841,1459300
"2015-08-25",92.01654,92.126541,88.216545,88.296539,1115900
"2015-08-26",89.922203,91.972206,89.032204,91.792206,1202400
"2015-08-27",92.46441,94.254403,92.064408,94.154404,933300
"2015-08-28",93.803405,93.843399,92.513404,93.773399,656800
"2015-08-31",93.289519,94.109519,92.71952,93.249519,772400
"2015-09-01",91.405868,92.345871,90.085869,90.715866,749200
"2015-09-02",91.63472,92.944725,91.294723,92.944725,841000
"2015-09-03",93.030052,94.420051,92.420051,93.640053,530700
"2015-09-04",92.231796,93.601799,91.9618,92.401802,461700
"2015-09-08",94.126381,94.926385,92.936387,94.716385,541400
"2015-09-09",95.32103,95.82103,93.591027,93.82103,470600
"2015-09-10",93.801414,94.031417,92.801414,93.211418,919600
"2015-09-11",92.834755,93.674759,92.424759,93.344757,616500
"2015-09-14",93.752861,94.012863,92.942855,93.182861,480500
"2015-09-15",93.436852,94.886849,92.996849,94.706848,491600
"2015-09-16",94.8368,94.966797,94.226799,94.506798,793200
