"","Open","High","Low","Close","Volume"
"2015-01-23",90.446754,90.476753,89.446754,89.706749,10126000
"2015-01-26",89.299423,89.949417,88.709419,89.759422,8962800
"2015-01-27",89.350197,90.290192,88.450195,89.610191,10160500
"2015-01-28",90.074776,90.524773,89.034775,89.074776,9053200
"2015-01-29",88.994759,89.944756,88.154755,89.864754,7569300
"2015-01-30",89.338578,89.758576,87.848572,87.898575,10676300
"2015-02-02",88.164238,88.524238,87.054237,88.504242,8990700
"2015-02-03",88.874962,90.034958,88.594963,89.934959,10005200
"2015-02-04",89.729439,90.059433,88.629433,88.969437,9514100
"2015-02-05",89.04496,90.034958,88.934959,89.934959,6642200
"2015-02-06",89.751237,90.091233,88.471238,88.741234,9215700
"2015-02-09",88.86258,88.86258,86.90258,87.582581,9851700
"2015-02-10",87.92292,88.432915,87.162918,88.082916,12275500
"2015-02-11",88.189232,88.519234,87.67923,88.10923,8177000
"2015-02-12",88.466385,88.506386,85.116387,86.406387,25835200
"2015-02-13",86.262138,87.492134,86.152138,87.442139,11153600
"2015-02-17",87.1119,88.201904,86.841904,88.161903,8627100
"2015-02-18",88.48056,88.720565,87.16056,87.740562,7878200
"2015-02-19",87.640129,88.530128,87.300133,88.390129,10028200
"2015-02-20",88.53994,88.729943,87.469941,88.619942,10085700
"2015-02-23",89.109208,89.139207,88.169213,88.54921,6878200
"2015-02-24",88.558838,89.358841,88.308838,89.008835,6587200
"2015-02-25",89.189636,89.539635,88.409638,89.459633,9684000
"2015-02-26",89.44503,91.245033,89.285034,90.865036,11437900
"2015-02-27",91.138718,91.428719,90.57872,90.608719,8500000
"2015-03-02",90.526276,91.426278,90.526276,91.236275,7277600
"2015-03-03",91.218437,91.218437,89.928437,90.458435,6419700
"2015-03-04",90.318558,90.318558,89.368553,89.848557,8665500
"2015-03-05",90.167541,91.30754,90.097541,90.617538,8042300
"2015-03-06",90.467353,90.807357,88.257354,88.487358,9287600
"2015-03-09",88.513496,89.233497,88.073501,88.973503,5701100
"2015-03-10",88.434669,88.884673,87.954673,87.97467,8735700
"2015-03-11",88.415169,88.415169,86.805168,86.905167,9138100
"2015-03-12",87.36985,88.649849,87.239853,88.239853,8318000
"2015-03-13",88.331832,88.531837,87.121833,87.691833,7821800
"2015-03-16",88.007072,89.337074,88.007072,89.327072,7726500
"2015-03-17",88.512894,88.92289,87.812897,88.292892,7301500
"2015-03-18",88.110626,89.960625,87.350624,89.680626,7972500
"2015-03-19",89.23391,90.153908,89.103913,89.883911,6863100
"2015-03-20",89.981491,91.01149,89.87149,90.51149,12433800
"2015-03-23",90.514153,91.39415,90.274155,91.024155,9016000
"2015-03-24",90.992577,91.392578,90.092575,90.122574,8390700
"2015-03-25",90.200645,90.850647,88.690643,88.690643,8444100
"2015-03-26",88.323861,89.183862,87.933862,88.513863,9972400
"2015-03-27",88.630646,89.300644,88.500649,88.690643,5847400
"2015-03-30",89.450165,90.070168,88.970169,89.76017,6061200
"2015-03-31",89.290474,89.810471,88.910469,88.920471,8028000
"2015-04-01",88.948806,88.948806,87.098808,87.638809,11368100
"2015-04-02",87.871925,88.421921,87.321922,88.071922,6097100
"2015-04-06",87.327644,88.047646,86.527649,87.647652,9697600
"2015-04-07",87.928505,89.248505,87.808502,88.4785,7900300
"2015-04-08",88.211532,88.821533,87.971534,88.53154,7354100
"2015-04-09",88.805687,89.885689,88.565689,89.565689,8073900
"2015-04-10",89.480949,90.290946,89.080947,90.210945,6786500
"2015-04-13",89.866272,90.306274,88.876274,88.876274,10753500
"2015-04-14",89.379745,89.789741,88.519744,88.849739,9322200
"2015-04-15",88.860474,89.560471,88.650475,88.920471,8237100
"2015-04-16",88.684487,88.73449,88.184487,88.204491,7324800
"2015-04-17",87.808891,88.288886,87.548889,88.01889,11084200
"2015-04-20",88.625748,89.245743,88.415749,88.575745,6668500
"2015-04-21",89.015297,89.345291,88.515297,88.655296,6532700
"2015-04-22",88.970184,89.14019,88.300186,88.770187,4763900
"2015-04-23",88.836731,89.156731,88.246735,88.79673,7351500
"2015-04-24",88.374726,89.794724,88.264725,89.344727,6566900
"2015-04-27",89.482773,89.922767,88.79277,88.902771,9113900
"2015-04-28",88.754196,89.254196,87.614197,89.044197,7484600
"2015-04-29",88.854843,88.954842,88.244843,88.73484,8926200
"2015-04-30",88.552979,88.632981,87.252976,87.682976,10170600
"2015-05-01",87.995041,88.765037,87.995041,88.505035,6255000
"2015-05-04",88.679482,88.899483,88.509484,88.699478,5532400
"2015-05-05",88.578163,88.738167,87.738167,87.948166,8828000
"2015-05-06",88.106476,88.356476,87.146477,87.656471,8030800
"2015-05-07",87.36959,88.429588,87.339592,88.089592,6401600
"2015-05-08",88.69944,89.889435,88.659439,89.689438,7508600
"2015-05-11",89.590538,89.930542,89.28054,89.300537,5698900
"2015-05-12",89.215546,89.385552,88.615548,88.80555,6903100
"2015-05-13",89.006271,89.456268,88.796272,88.876274,5826800
"2015-05-14",89.147651,90.047653,89.127647,90.007652,5454000
"2015-05-15",90.103088,90.443085,89.793083,90.423088,6023500
"2015-05-18",90.363068,92.333061,90.313065,91.413063,10479600
"2015-05-19",91.590363,92.050362,91.190361,91.890358,7724100
"2015-05-20",92.392166,92.452171,91.282166,91.572166,7146500
"2015-05-21",91.679329,92.069328,91.109321,91.189323,6875600
"2015-05-22",91.156648,91.296655,90.216653,90.236649,6216600
"2015-05-26",90.174774,90.494774,89.524773,89.764771,7918900
"2015-05-27",89.920761,90.320763,89.710762,90.040756,9297900
"2015-05-28",89.918586,90.608581,89.718582,90.058586,5700100
"2015-05-29",90.569329,90.639329,88.849328,89.159325,9957800
"2015-06-01",89.310295,89.630294,88.750297,89.070297,7298100
"2015-06-02",88.956871,89.276871,88.136871,89.016876,8312400
"2015-06-03",89.344796,89.454796,88.864792,89.114792,5375200
"2015-06-04",89.059112,89.589111,88.179108,88.349113,8057900
"2015-06-05",88.179291,88.239296,87.38929,87.779289,7557300
"2015-06-08",87.858368,88.238373,87.218369,87.218369,7054600
"2015-06-09",87.670967,87.770966,87.030968,87.440964,7844300
"2015-06-10",87.637489,88.707489,87.357483,88.037483,10025100
"2015-06-11",88.318016,88.918022,87.948021,88.358017,6175200
"2015-06-12",88.095604,88.44561,87.33561,87.565605,8717200
"2015-06-15",87.059898,87.179901,86.3199,86.799896,6833500
"2015-06-16",86.714508,87.704506,86.314506,87.574509,6049500
"2015-06-17",87.55394,88.293946,87.323945,87.903946,6155800
"2015-06-18",87.855194,89.545196,87.705192,89.355194,8815800
"2015-06-19",88.930023,89.250023,88.830025,88.910027,11653600
"2015-06-22",89.624794,89.864792,89.014794,89.114792,5055900
"2015-06-23",89.158798,89.418801,88.538803,88.838799,6046600
"2015-06-24",88.618164,88.91816,88.178162,88.438164,7254700
"2015-06-25",88.631164,89.111167,88.241165,88.251167,6581100
"2015-06-26",88.504158,89.204155,88.324158,88.714157,9041100
"2015-06-29",88.269073,88.639068,86.909073,86.96907,11150900
"2015-06-30",87.743194,87.763191,86.613197,86.773193,8967900
"2015-07-01",87.502449,87.882446,86.842445,87.672447,6726700
"2015-07-02",88.055733,88.225732,87.525735,87.645737,6091900
"2015-07-06",86.942047,87.732048,85.872047,87.432045,6817800
"2015-07-07",87.783111,88.133117,86.673111,88.073112,7122600
"2015-07-08",87.699203,87.869201,86.969207,87.049202,6845500
"2015-07-09",88.260139,88.750137,87.610138,87.610138,7316400
"2015-07-10",88.866196,88.976196,88.176193,88.616196,6969300
"2015-07-13",89.055076,89.485076,88.875076,89.27507,6986300
"2015-07-14",88.318802,88.938797,87.608803,88.838799,9890600
"2015-07-15",88.748642,89.928642,88.618637,89.408638,7990300
"2015-07-16",89.862976,90.27298,89.692978,90.02298,5775000
"2015-07-17",89.915931,89.935936,88.985931,89.105934,8054200
"2015-07-20",89.494102,89.644104,89.0941,89.364105,5016200
"2015-07-21",89.597397,89.807397,89.067399,89.337395,5891600
"2015-07-22",89.424935,89.72493,88.744934,89.194931,6721900
"2015-07-23",89.512749,89.612747,89.012749,89.212746,5016100
"2015-07-24",88.877891,89.077888,88.177894,88.277893,6524200
"2015-07-27",88.193275,88.213272,87.143272,87.503273,8734000
"2015-07-28",88.032134,88.372138,87.562133,88.162132,7757500
"2015-07-29",88.324288,89.114289,88.114289,88.794289,7853500
"2015-07-30",88.852227,89.052224,88.432221,88.89222,5517400
"2015-07-31",89.351646,89.991653,88.971649,89.221649,6216800
"2015-08-03",89.032501,89.2425,88.262504,89.052498,6172500
"2015-08-04",89.466614,89.55661,88.706612,88.856613,6005300
"2015-08-05",89.547653,89.977653,89.327651,89.49765,4571300
"2015-08-06",89.626648,89.736648,88.146652,88.20665,6988000
"2015-08-07",88.180764,88.230767,87.320771,88.010765,6027900
"2015-08-10",88.627693,89.117691,88.50769,88.847694,6133500
"2015-08-11",88.193237,88.48323,87.913231,88.153236,6682600
"2015-08-12",87.576134,87.906135,86.586136,87.886131,7462400
"2015-08-13",87.941353,88.181358,87.351357,87.681358,5048000
"2015-08-14",87.495155,87.995155,87.035156,87.975151,5177300
"2015-08-17",87.488937,88.928932,87.108933,88.918938,6901800
"2015-08-18",88.34375,88.783752,88.123749,88.473755,7618800
"2015-08-19",88.290336,89.100334,87.890335,88.420334,7642400
"2015-08-20",88.117363,89.287369,87.957367,87.957367,10620400
"2015-08-21",87.392394,88.69239,85.682395,85.732391,16141500
"2015-08-24",81.53421,85.664207,72.244209,83.274208,25636300
"2015-08-25",86.359138,86.369133,81.069138,81.399139,15671100
"2015-08-26",83.128693,85.43869,81.678688,85.32869,14738300
"2015-08-27",86.204536,86.50454,84.454536,86.324539,11131200
"2015-08-28",86.142509,86.50251,84.592506,85.382507,9200300
"2015-08-31",85.21489,85.504891,83.914895,84.314896,9083500
"2015-09-01",82.819275,83.419273,81.989273,82.61927,14593500
"2015-09-02",83.56968,83.869683,82.899682,83.74968,11517400
"2015-09-03",84.132722,84.562714,82.73272,83.112717,9027200
"2015-09-04",82.189491,82.489486,81.179489,81.919487,10996800
"2015-09-08",83.429001,84.319008,82.849007,84.279007,11394100
"2015-09-09",85.505906,85.675912,82.545907,82.735909,7384500
"2015-09-10",82.574486,83.944488,82.084488,83.184486,8359500
"2015-09-11",82.882881,83.442879,82.242882,83.372879,7381300
"2015-09-14",83.302757,84.312759,82.912757,83.722755,7948700
"2015-09-15",84.081695,85.041694,83.481696,84.691696,7030700
"2015-09-16",84.760101,85.090103,84.090103,84.880104,5630400
"2015-09-17",84.776452,86.436455,84.566453,85.086449,8258000
"2015-09-18",84.475586,85.115585,83.645584,83.785583,14211100
"2015-09-21",84.292321,85.022316,82.792321,83.552315,7053700
"2015-09-22",82.671005,83.851005,82.291,83.651001,10618700
"2015-09-23",83.646713,84.136711,82.996712,83.426712,5609300
"2015-09-24",83.009156,83.429161,82.269158,82.969162,7407600
"2015-09-25",83.571365,83.771362,81.401367,81.641365,10794400
"2015-09-28",81.303306,82.673309,80.503311,81.973312,14332800
"2015-09-29",82.671578,84.271576,82.261582,83.471581,11520000
"2015-09-30",84.529679,84.869683,82.989678,83.74968,10970100
"2015-10-01",83.848198,84.268196,82.1782,83.588196,9675900
"2015-10-02",82.480034,84.310036,82.180031,84.270035,8368100
"2015-10-05",84.444671,85.074669,84.334671,85.014671,9419200
"2015-10-06",84.912476,85.052483,82.972481,83.812477,8365200
"2015-10-07",84.492073,85.652069,83.672073,85.212074,9397300
"2015-10-08",84.931762,85.42176,84.031761,85.301765,7090700
"2015-10-09",85.331939,86.151939,84.971939,85.561943,8259700
"2015-10-12",85.198166,86.598167,85.108169,86.118164,8957900
"2015-10-13",84.973724,86.413726,84.493721,85.63372,12761900
"2015-10-14",85.488327,86.238327,84.398331,84.808327,8881900
"2015-10-15",85.008873,87.358871,84.868874,87.158875,9561900
"2015-10-16",87.7668,88.206795,87.296799,88.136795,9495300
"2015-10-19",87.977631,88.127625,87.237626,87.86763,8725400
"2015-10-20",87.913628,88.213631,87.273629,87.553627,6041800
"2015-10-21",87.599518,88.17952,87.029519,87.589516,7059800
"2015-10-22",87.614097,89.574097,86.894096,89.294098,9887900
"2015-10-23",89.563903,90.563903,89.213905,89.993904,9178900
"2015-10-26",89.771965,90.001961,89.21196,89.661964,7561600
"2015-10-27",89.616242,90.596246,89.396241,89.886246,8883200
"2015-10-28",90.116425,90.146431,89.166428,90.146431,7256300
"2015-10-29",90.044899,91.104897,89.694901,90.944901,6340700
"2015-10-30",91.139854,91.729858,90.619857,90.639854,10520300
"2015-11-02",90.672607,91.832603,90.332603,91.662605,6297900
"2015-11-03",91.35421,91.814217,90.624215,91.474213,6229200
"2015-11-04",91.416261,91.906258,91.206261,91.456261,5592300
"2015-11-05",91.726173,91.966171,90.896171,91.806175,6545600
"2015-11-06",91.088334,91.438332,90.378335,91.438332,6221100
"2015-11-09",91.019409,91.219406,90.179413,90.469406,6625900
"2015-11-10",90.566666,91.326668,90.246666,91.016663,5114200
"2015-11-11",91.304504,91.884506,91.024505,91.384506,6284700
"2015-11-12",90.828025,91.298027,89.908027,89.958023,6918700
"2015-11-13",89.768128,90.668129,89.468125,89.608124,8517500
"2015-11-16",89.970314,90.880318,89.630318,90.810318,5755800
"2015-11-17",89.94152,91.271522,89.94152,91.061523,5124000
"2015-11-18",90.971192,92.241196,90.751191,92.111191,7148400
"2015-11-19",92.119713,92.139709,91.519707,91.949707,5164500
"2015-11-20",92.628495,92.9385,92.338494,92.6185,7671500
"2015-11-23",92.500587,93.110588,92.30059,92.880585,6730600
"2015-11-24",91.990845,92.970848,91.990845,92.220848,7492400
"2015-11-25",92.358528,92.518532,92.148529,92.148529,5400800
"2015-11-27",92.429077,92.769081,91.939079,92.519081,2353800
"2015-11-30",92.737838,92.737838,91.497833,91.497833,8983700
"2015-12-01",91.880042,92.640037,91.270042,92.51004,7545700
"2015-12-02",92.679871,93.109871,92.169869,92.229874,6623500
"2015-12-03",92.571129,92.671135,90.61113,91.091133,12008700
"2015-12-04",91.493279,93.093277,91.373276,93.043274,7845400
"2015-12-07",92.667679,93.547676,92.657676,93.377678,7262900
"2015-12-08",93.124283,93.384278,92.054284,92.564278,8005400
"2015-12-09",92.310264,93.510261,91.840263,92.320267,7947000
"2015-12-10",92.423104,93.463097,91.923104,92.7631,6479300
"2015-12-11",92.585457,92.585457,91.645454,91.895454,7796500
"2015-12-14",91.820267,92.460266,90.950264,92.320267,10641500
"2015-12-15",92.629731,94.669731,92.629731,94.109726,9283200
"2015-12-16",94.511955,95.361954,93.391953,95.121956,8178800
"2015-12-17",95.186883,95.286881,93.656876,93.666878,8740800
"2015-12-18",93.269516,93.269516,92.139511,92.139511,14966000
"2015-12-21",92.565116,93.145118,91.075118,91.805122,8321900
"2015-12-22",92.026383,92.996376,91.266381,92.826378,5581600
"2015-12-23",93.151314,93.711311,92.781311,93.531311,5531700
"2015-12-24",93.139176,93.929177,93.029175,93.739174,2546300
"2015-12-28",93.247284,93.537285,92.997284,93.287285,4063000
"2015-12-29",93.329338,94.179344,93.329338,94.019341,4230000
"2015-12-30",94.123406,94.353401,93.543404,93.793404,3847800
"2015-12-31",93.485405,93.735405,92.805404,92.835403,4592600
"2016-01-04",92.040962,92.140961,89.78096,90.810966,12722800
"2016-01-05",90.870552,91.730552,90.86055,91.190552,6467200
"2016-01-06",90.159615,91.309616,89.939613,90.729614,7733800
"2016-01-07",89.762208,90.542206,89.332207,89.672211,9433100
"2016-01-08",90.434196,90.494201,88.404197,88.714203,9766700
"2016-01-11",88.850975,89.240974,86.690979,88.180977,8151400
"2016-01-12",88.536514,89.176513,87.786514,88.786514,6745000
"2016-01-13",89.153892,89.643897,87.50389,87.683891,8290700
"2016-01-14",87.583954,89.953957,87.483956,89.373955,10164300
"2016-01-15",87.035836,88.665833,86.915833,87.665833,12662200
"2016-01-19",88.547737,89.027741,87.517739,88.117737,12457800
"2016-01-20",86.896126,88.066124,85.316124,86.536125,12685200
"2016-01-21",86.537827,87.407829,85.047829,86.707832,11266400
"2016-01-22",87.709877,87.779876,86.639877,87.43988,8380000
"2016-01-25",87.443565,88.413566,86.763565,87.123566,9350200
"2016-01-26",87.523606,91.6036,87.403603,91.443604,17266600
"2016-01-27",90.659286,93.549285,90.659286,92.329292,19330500
"2016-01-28",92.658706,93.198707,92.008704,92.428703,12789500
"2016-01-29",92.83989,94.699891,92.579888,94.389893,15614600
"2016-02-01",93.566643,94.746643,93.176643,94.326645,9803700
"2016-02-02",93.349006,94.309005,93.049003,93.459007,10616300
"2016-02-03",93.628755,94.35875,91.988755,94.118752,10168600
"2016-02-04",93.611862,94.091857,92.731864,93.901863,10389000
"2016-02-05",92.985184,93.095177,90.105179,90.865181,15522200
"2016-02-08",90.494683,93.694687,90.404686,92.184685,14323800
"2016-02-09",91.497575,92.427575,91.157578,92.157578,10044500
"2016-02-10",92.260681,93.120682,91.580681,91.940681,9833100
"2016-02-11",90.673553,92.233551,90.193557,91.913551,12465800
"2016-02-12",92.022018,92.182021,90.922019,92.022018,9035000
"2016-02-16",92.523895,93.203895,91.803894,92.473892,10452800
"2016-02-17",92.886589,93.376587,92.366592,92.636589,8904000
"2016-02-18",92.799141,94.649139,92.469139,94.209137,10744600
"2016-02-19",94.239067,95.339065,94.039062,94.819069,9343300
"2016-02-22",94.766144,95.35614,94.656143,95.35614,6947000
"2016-02-23",95.316216,95.456215,94.626213,94.746216,6629200
"2016-02-24",93.927315,95.667321,93.55732,95.547318,9076100
"2016-02-25",95.409966,96.849968,95.229966,96.839966,8092500
"2016-02-26",97.333778,97.433776,95.933776,96.293777,9049400
"2016-02-29",95.844887,96.764885,95.604889,95.774887,10111100
"2016-03-01",96.284646,97.624642,95.824646,97.604645,8298500
"2016-03-02",97.310768,97.810768,96.830764,97.440765,9767000
"2016-03-03",97.255737,97.435737,96.065734,97.085739,6927200
"2016-03-04",96.959205,97.429206,96.519203,96.949203,6715700
"2016-03-07",96.427688,97.347686,95.917686,97.167686,6973500
"2016-03-08",96.994317,97.244317,96.444321,96.694321,7632900
"2016-03-09",97.258705,97.438706,96.508705,97.258705,7564200
"2016-03-10",97.381814,97.871819,96.461816,97.531815,10474700
"2016-03-11",97.840691,98.330689,97.55069,98.05069,7763800
"2016-03-14",98.265182,98.645187,97.655182,98.005188,7242800
"2016-03-15",97.9562,98.686195,97.096199,98.096199,8476600
"2016-03-16",98.097595,98.147591,97.247589,97.777596,7065100
"2016-03-17",97.897689,98.027686,96.877685,97.167686,8571100
"2016-03-18",97.349518,98.199516,96.719521,97.85952,14758300
"2016-03-21",97.789261,98.129257,96.92926,97.659256,7674700
"2016-03-22",97.650284,98.000282,97.420288,97.750282,7821700
"2016-03-23",97.559845,99.099846,97.469841,98.769844,8191300
"2016-03-24",98.506889,98.896889,98.036888,98.596886,6284500
"2016-03-28",98.704072,99.19407,98.354066,98.524071,4738100
"2016-03-29",98.512452,99.462449,97.952447,99.352448,6612800
"2016-03-30",99.676789,99.78679,99.156792,99.206795,5248200
"2016-03-31",99.156746,99.276748,98.336746,98.496742,8167700
"2016-04-01",98.207955,99.497956,97.897957,99.397957,9043200
"2016-04-04",99.08178,99.361778,98.521782,98.851776,10668900
"2016-04-05",98.459488,100.069481,98.239487,99.179482,7939000
"2016-04-06",98.907349,99.687348,98.067345,99.607346,6828700
"2016-04-07",99.200798,99.820801,98.830795,99.470795,7822900
"2016-04-08",99.58603,99.856026,98.976029,99.316025,6301600
"2016-04-11",99.377694,99.847695,98.877694,99.197693,6823900
"2016-04-12",99.171204,100.411202,98.921204,99.771202,8412300
"2016-04-13",100.14698,100.496978,99.456978,100.016983,5758300
"2016-04-14",100.149681,100.439682,99.599678,99.989677,4457100
"2016-04-15",100.189187,100.519189,99.619187,100.299187,10057900
"2016-04-18",100.051926,101.151924,99.721924,100.981926,7772500
"2016-04-19",101.544984,103.844979,101.374985,102.574982,10526400
"2016-04-20",103.004279,104.004279,102.86428,103.394279,8213400
"2016-04-21",103.125176,103.545181,102.585175,103.385178,7884500
"2016-04-22",103.267585,103.587585,102.667587,103.157585,7508700
"2016-04-25",103.13054,103.370545,102.300545,103.330544,6139900
"2016-04-26",103.324371,103.434372,102.524376,102.784378,5853600
"2016-04-27",102.846916,103.086914,102.346916,102.656914,5759300
"2016-04-28",102.012916,102.622917,101.552917,102.392921,6640000
"2016-04-29",102.008797,102.1688,101.458801,102.028801,7774500
"2016-05-02",102.108726,102.678726,101.818725,102.638725,5178800
"2016-05-03",102.454095,102.994095,102.0141,102.584099,7554500
"2016-05-04",101.976235,102.476235,101.636231,102.156235,5214600
"2016-05-05",101.957055,102.977051,101.917054,102.75705,5404300
"2016-05-06",102.469605,102.939606,102.169602,102.629601,6099900
"2016-05-09",102.781723,103.791718,102.531723,103.521721,6512700
"2016-05-10",103.716522,104.716522,103.63652,104.38652,8356400
"2016-05-11",104.313438,104.50344,104.053436,104.113441,6680700
"2016-05-12",104.255982,104.515984,103.295983,103.985985,7156300
"2016-05-13",103.71608,103.906074,103.176079,103.376076,6779900
"2016-05-16",103.127167,104.367165,103.047166,104.17717,6222900
"2016-05-17",104.331863,104.35186,103.03186,103.621864,9233900
"2016-05-18",103.423394,103.843392,102.69339,103.403389,8267900
"2016-05-19",102.869721,102.919724,102.07972,102.729721,8232200
"2016-05-20",102.830681,103.550682,102.390686,103.270683,7435200
"2016-05-23",103.44059,103.490593,102.710594,102.830597,6462300
"2016-05-24",103.146516,104.126519,103.146516,103.316521,6125300
"2016-05-25",103.75161,104.301613,103.421608,103.921608,5453800
"2016-05-26",103.719047,103.929046,103.459044,103.509048,3973600
"2016-05-27",103.635734,103.935729,103.285735,103.655731,4647000
"2016-05-31",103.886521,104.256516,102.946519,103.316521,10104700
"2016-06-01",103.30902,103.679016,102.689018,103.399017,4748900
"2016-06-02",103.346787,105.126786,103.336785,104.966782,7310800
"2016-06-03",104.924309,105.844307,104.574311,105.21431,6881700
"2016-06-06",105.340316,106.370315,105.300315,106.140312,6349400
"2016-06-07",106.383667,106.603668,105.823662,106.103668,6417400
"2016-06-08",105.887825,106.317825,105.777832,106.167831,5863800
"2016-06-09",106.048012,107.458015,105.878014,107.268013,7375500
"2016-06-10",107.007172,107.497177,106.627175,107.277176,6067400
"2016-06-13",107.415458,107.92546,107.075462,107.075462,7940900
"2016-06-14",106.708015,107.438018,106.558021,107.378021,6378400
"2016-06-15",107.957092,108.057091,106.657089,106.727097,6371400
"2016-06-16",105.987953,107.18795,105.517952,106.93795,6664300
"2016-06-17",107.014435,107.06443,105.404434,105.874435,10702200
"2016-06-20",106.906265,107.446266,106.736267,106.846268,5588200
"2016-06-21",107.326203,107.486207,106.516205,106.516205,5493500
"2016-06-22",106.852928,107.522926,106.622925,106.772926,5833800
"2016-06-23",107.436394,107.616394,106.916397,107.616394,6775900
"2016-06-24",105.451951,107.501954,105.381951,106.011948,13939500
"2016-06-27",105.30542,106.945419,105.30542,106.855423,10877400
"2016-06-28",107.335694,108.535699,106.715699,108.395699,10089600
"2016-06-29",108.914199,109.484207,108.174201,109.404205,8341500
"2016-06-30",109.090339,111.320343,109.070343,111.210342,11559900
"2016-07-01",111.211166,111.451164,110.701164,111.201164,7051400
"2016-07-05",111.189652,113.059654,111.169647,112.099648,9334100
"2016-07-06",111.728859,112.458863,111.33886,112.438858,9332400
"2016-07-07",112.399673,112.619675,111.819679,112.319679,6058700
"2016-07-08",112.781403,112.881401,111.741402,112.631401,6129900
"2016-07-11",112.484757,113.224755,112.184762,112.704758,6711600
"2016-07-12",112.425576,112.975571,112.385575,112.695572,6415900
"2016-07-13",112.448921,113.168923,112.068924,112.768921,5230800
"2016-07-14",112.733963,113.493958,112.663964,112.93396,5322700
"2016-07-15",113.538918,114.068924,112.47892,112.768921,7192800
"2016-07-18",112.757286,112.977287,112.197288,112.897285,6599200
"2016-07-19",114.361786,115.331787,112.921783,114.831787,11325700
"2016-07-20",115.430924,115.660928,114.630929,114.730927,7334600
"2016-07-21",114.800086,115.330085,114.480086,114.740089,5492600
"2016-07-22",114.72007,114.950065,114.250069,114.630066,5839200
"2016-07-25",114.68171,114.741707,113.751709,114.501709,4880600
"2016-07-26",114.620086,115.14009,114.340087,114.740089,5589900
"2016-07-27",114.721702,114.851707,113.9617,114.391701,4812600
"2016-07-28",114.627495,114.647492,114.057496,114.107491,4320400
"2016-07-29",113.923439,114.903443,113.923439,114.813446,7020900
"2016-08-01",114.879303,115.279304,114.669303,114.969307,4615100
"2016-08-02",115.265061,115.515061,114.095062,114.465057,7158700
"2016-08-03",114.694061,114.694061,113.384063,113.594063,5310600
"2016-08-04",113.937385,114.087386,113.337386,113.557388,4728200
"2016-08-05",114.045784,114.045784,113.425789,113.905785,5146900
"2016-08-08",113.714881,113.864883,112.944884,113.364883,5232500
"2016-08-09",113.643166,113.733162,113.063164,113.163162,3941500
"2016-08-10",113.328986,113.518989,112.978988,113.098991,4333500
"2016-08-11",113.55487,113.844871,113.174873,113.474869,4052000
"2016-08-12",113.220634,113.52063,112.70063,112.970634,4234800
"2016-08-15",112.946327,113.096321,112.106323,112.136322,6469500
"2016-08-16",112.101029,112.311028,110.051026,110.32103,11289100
"2016-08-17",110.409507,111.239509,109.759505,111.219505,10442800
"2016-08-18",111.128571,111.348572,109.858575,110.678574,8728000
"2016-08-19",110.66858,110.748574,110.078576,110.678574,7798300
"2016-08-22",110.71946,110.71946,109.769455,109.949455,6544900
"2016-08-23",110.465569,110.75557,109.815568,110.235573,5603200
"2016-08-24",110.331817,110.461815,109.471817,109.561813,6303900
"2016-08-25",109.722611,110.072609,109.192612,109.43261,5566000
"2016-08-26",109.666389,110.566391,109.386391,109.866394,6482700
"2016-08-29",110.058579,110.888573,109.818574,110.678574,5074900
"2016-08-30",111.463265,111.463265,110.053269,110.263268,3820500
"2016-08-31",110.343285,110.423287,109.813286,110.14328,5693100
"2016-09-01",110.013313,110.21331,109.423309,109.903313,4551800
"2016-09-02",110.164833,110.61483,109.704834,110.124832,5806400
"2016-09-06",110.551682,110.741684,110.131684,110.521683,5280700
"2016-09-07",110.622459,110.73246,110.222465,110.392464,4753800
"2016-09-08",110.16327,110.613267,109.933266,110.263268,4833000
"2016-09-09",109.918801,110.048806,109.068802,109.118805,7957300
"2016-09-12",108.577156,110.267151,108.197151,109.977158,7239800
"2016-09-13",109.356597,109.766601,108.426597,108.5466,7957900
"2016-09-14",108.767333,109.247337,108.377334,108.777336,6124900
"2016-09-15",108.667985,109.797989,108.177987,109.487984,5812100
"2016-09-16",109.397285,110.027282,109.007286,109.137283,12408800
"2016-09-19",109.292748,109.592751,108.572746,108.592751,5457600
"2016-09-20",109.080383,109.150383,108.600387,108.860382,5187700
"2016-09-21",108.7864,109.836403,108.476402,109.746407,6337300
"2016-09-22",110.044022,110.634018,109.934021,110.254021,5340500
"2016-09-23",110.25412,110.444114,109.554115,109.654114,4773000
"2016-09-26",109.553497,109.563499,108.483498,108.703499,5998900
"2016-09-27",109.20253,110.032532,108.532532,110.032532,5349500
"2016-09-28",109.849427,110.319421,109.609422,110.189423,5076100
"2016-09-29",109.842788,110.232788,108.002792,108.232788,6190200
"2016-09-30",108.676514,109.516518,108.286514,109.026512,7941100
"2016-10-03",108.844116,109.854118,108.274116,109.654114,6098600
"2016-10-04",109.683349,110.323356,109.123352,109.663353,5733900
"2016-10-05",110.035599,110.2556,109.415596,109.995598,5778700
"2016-10-06",109.348747,109.698745,108.768745,109.598747,4448500
"2016-10-07",109.980987,110.380989,109.500991,110.050987,4799300
"2016-10-10",110.277832,110.967827,110.117828,110.567833,3657000
"2016-10-11",110.344285,110.564278,107.994279,108.57428,6394200
"2016-10-12",108.868851,109.338852,108.408852,108.878853,4685200
"2016-10-13",108.426491,110.086487,108.166489,109.146492,7387400
