"","Open","High","Low","Close","Volume"
"2002-10-01",10.252173,10.731406,9.956646,10.731406,3000200
"2002-10-02",10.774389,10.870235,10.490842,10.550746,2276300
"2002-10-03",10.607479,10.875052,10.287991,10.327927,2644900
"2002-10-04",10.643231,10.699142,9.560963,9.912401,3292200
"2002-10-07",9.890183,10.09785,9.602642,9.674528,2075300
"2002-10-08",9.803178,9.895031,9.188162,9.647427,3919200
"2002-10-09",9.568061,9.687869,8.92509,8.984994,3419900
"2002-10-10",8.883887,9.546826,8.756092,9.502897,3828800
"2002-10-11",9.469394,10.292078,9.437445,10.156296,2669500
"2002-10-14",10.061618,10.213375,9.6982,9.810021,2388500
"2002-10-15",10.067296,10.698286,10.031354,10.698286,3649800
"2002-10-16",10.642852,10.846527,10.211543,10.21953,3293500
"2002-10-17",10.644975,11.196093,10.636988,11.192099,5833300
"2002-10-18",11.269024,11.580526,10.845701,11.580526,4524200
"2002-10-21",11.151182,12.345271,11.071309,12.333291,3713900
"2002-10-22",12.217795,12.277699,11.578817,11.634727,4950400
"2002-10-23",11.399737,12.134562,11.351814,12.134562,5033700
"2002-10-24",12.432849,12.432849,11.610165,11.710005,2615900
"2002-10-25",11.646136,11.917701,11.438469,11.905721,2028200
"2002-10-28",12.12185,12.12185,11.610668,11.806355,3303500
"2002-10-29",11.699923,11.803757,11.336504,11.691936,2849500
"2002-10-30",11.715232,11.918906,11.443666,11.755168,1981900
"2002-10-31",11.759098,11.922836,11.587373,11.743124,1887700
"2002-11-01",11.643916,11.867558,11.360369,11.863564,3242100
"2002-11-04",11.990535,12.497722,11.910662,12.086382,2705300
"2002-11-05",12.016717,12.256334,11.900902,12.128538,1391400
"2002-11-06",12.126669,12.346317,11.847115,12.342323,2162900
"2002-11-07",12.469075,12.509011,11.90997,11.953899,2168200
"2002-11-08",11.949617,12.380927,11.921662,12.089395,3208300
"2002-11-11",12.240397,12.240397,11.501578,11.565476,2780600
"2002-11-12",11.656026,12.063374,11.476314,11.887655,2521500
"2002-11-13",11.767496,12.154877,11.575803,12.011106,2282300
"2002-11-14",12.298337,12.402171,12.162555,12.398177,2464400
"2002-11-15",12.323902,12.643391,12.263998,12.567513,2459600
"2002-11-18",12.809524,12.829492,12.56192,12.609844,2051500
"2002-11-19",12.64573,12.64573,12.386145,12.497965,3101200
"2002-11-20",12.514409,12.777987,12.33869,12.758019,3121900
"2002-11-21",12.641169,13.491808,12.537335,13.38398,2781400
"2002-11-22",13.412099,13.667692,13.272323,13.296285,2967200
"2002-11-25",13.244892,13.472528,13.085148,13.456554,3247400
"2002-11-26",13.456554,13.608311,13.26486,13.456554,2837000
"2002-11-27",13.413558,13.888796,13.413558,13.764994,2676000
"2002-11-29",13.731008,14.050497,13.715034,13.970625,1583500
"2002-12-02",14.565781,14.637668,13.890862,13.982715,5131900
"2002-12-03",14.107511,14.111505,13.436586,13.456554,2197200
"2002-12-04",13.418015,13.533831,13.078559,13.078559,4141300
"2002-12-05",13.265896,13.265896,12.794649,12.830593,2985500
"2002-12-06",12.646264,13.065593,12.610322,12.869906,2123600
"2002-12-09",13.03772,13.217433,12.458647,12.458647,2416100
"2002-12-10",12.481186,12.792687,12.313454,12.413294,3672800
"2002-12-11",12.369265,12.756646,12.129649,12.612876,3535800
"2002-12-12",12.736804,12.936484,12.557092,12.836644,2093500
"2002-12-13",12.650294,12.985756,12.506523,12.55844,2054000
"2002-12-16",12.499699,12.915033,12.499699,12.891073,1739500
"2002-12-17",12.951027,13.150708,12.751347,12.791283,1616500
"2002-12-18",12.799162,12.986862,12.595488,12.779194,2285400
"2002-12-19",12.788654,13.076194,12.624916,12.724756,2331200
"2002-12-20",12.778067,13.137492,12.758099,13.081582,2631400
"2002-12-23",13.090818,13.242574,12.947047,13.002957,1671600
"2002-12-24",12.971631,13.21125,12.919715,12.963645,671500
"2002-12-26",13.017499,13.436828,12.941621,12.957595,1090200
"2002-12-27",13.035176,13.035176,12.647796,12.715688,1015100
"2002-12-30",12.746104,12.97374,12.466552,12.869906,1211400
"2002-12-31",12.669667,13.104972,12.585803,13.021106,1185100
"2003-01-02",13.048464,13.547667,12.94463,13.483768,1810100
"2003-01-03",13.469905,13.469905,13.226295,13.390033,1285000
"2003-01-06",13.288211,13.823354,13.272237,13.70754,1769800
"2003-01-07",13.744661,13.748655,13.397218,13.517027,1898500
"2003-01-08",13.649016,13.649016,13.085917,13.117867,3584700
"2003-01-09",13.081997,13.301645,13.034073,13.229759,2727600
"2003-01-10",12.926172,13.257643,12.906204,13.117867,2495900
"2003-01-13",13.198938,13.302772,12.919385,13.139034,1471100
"2003-01-14",13.137092,13.153068,12.797635,13.14508,1464500
"2003-01-15",13.22072,13.30858,12.909217,12.909217,1694400
"2003-01-16",12.914413,13.285818,12.894445,12.930387,2057700
"2003-01-17",12.966264,13.074092,12.76259,12.8185,1392200
"2003-01-21",12.86246,13.00623,12.491055,12.507029,1841400
"2003-01-22",12.75236,12.75236,11.710028,11.741977,4682200
"2003-01-23",12.063169,12.454541,11.643839,12.446555,6185300
"2003-01-24",12.618188,12.618188,11.79151,11.911319,3296500
"2003-01-27",11.977255,12.140992,11.705689,11.705689,4140100
"2003-01-28",11.67615,12.031581,11.592285,11.959696,3343500
"2003-01-29",11.86472,12.236127,11.541238,12.156255,3023000
"2003-01-30",12.20906,12.217048,11.801712,11.829667,2267100
"2003-01-31",11.628398,12.28335,11.616417,11.872008,3347800
"2003-02-03",12.016875,12.196589,11.901061,12.092755,3141200
"2003-02-04",11.921128,11.973045,11.737422,11.893173,1553400
"2003-02-05",12.028891,12.216591,11.417869,11.781288,2449100
"2003-02-06",11.714415,11.890134,11.582627,11.678473,2492900
"2003-02-07",11.900043,12.039819,11.312982,11.460746,1916300
"2003-02-10",11.515808,11.515808,11.116447,11.475872,2460600
"2003-02-11",11.605768,11.705609,11.262318,11.382126,1522400
"2003-02-12",11.460781,11.644487,11.14928,11.14928,1479800
"2003-02-13",11.24912,11.265095,10.869727,11.149279,1882700
"2003-02-14",11.1174,11.241203,10.785931,11.225228,2971700
"2003-02-18",11.336689,11.77998,11.304741,11.696115,2764900
"2003-02-19",11.88146,11.92539,11.518041,11.741684,3293000
"2003-02-20",11.882311,11.942215,11.722567,11.802439,3272700
"2003-02-21",11.726159,12.057629,11.558428,12.057629,2460600
"2003-02-24",12.144593,12.160567,11.757213,11.781175,3597900
"2003-02-25",11.530088,11.817629,11.378331,11.817629,3110400
"2003-02-26",11.831552,11.907431,11.647846,11.671808,2550500
"2003-02-27",11.658911,11.946451,11.626963,11.89054,2010200
"2003-02-28",11.848939,12.108523,11.828971,11.984721,2024700
"2003-03-03",12.048649,12.208394,11.836988,11.844975,2110100
"2003-03-04",11.99621,12.000203,11.425123,11.453078,2573600
"2003-03-05",11.409117,11.636753,11.325252,11.592823,2282600
"2003-03-06",11.552163,11.588105,11.264623,11.328521,1938000
"2003-03-07",11.010911,11.534074,10.831199,11.462189,3675800
"2003-03-10",11.491705,11.50768,10.960555,11.07637,2894100
"2003-03-11",11.172548,11.232452,10.66536,10.745233,3061800
"2003-03-12",10.754623,10.790566,10.419159,10.702706,2609100
"2003-03-13",11.029069,11.404469,10.85335,11.404469,2820500
"2003-03-14",11.58455,11.69637,11.249087,11.289023,2475700
"2003-03-17",11.034313,12.06067,10.878561,12.06067,2923400
"2003-03-18",12.007352,12.24697,11.807672,12.103199,2689000
"2003-03-19",11.963968,12.071795,11.716364,11.99991,3348000
"2003-03-20",12.019191,12.039159,11.627818,11.951299,2472100
"2003-03-21",12.051257,12.710202,11.955409,12.598381,3636500
"2003-03-24",12.444941,12.504845,11.893822,11.981682,3026500
"2003-03-25",11.984039,12.375412,11.428927,12.291548,2851800
"2003-03-26",12.220315,12.296193,12.040601,12.124467,2385800
"2003-03-27",12.028516,12.375961,11.772926,12.188261,1769500
"2003-03-28",12.117692,12.117692,11.674402,11.714338,3340000
"2003-03-31",11.647576,11.86323,11.352048,11.723454,3786700
"2003-04-01",11.727277,11.76322,11.539577,11.711303,3114900
"2003-04-02",11.865055,12.719688,11.865055,12.492051,4302300
"2003-04-03",12.530552,12.534546,12.278956,12.318892,2791200
"2003-04-04",12.294047,12.549637,12.178233,12.397881,2122100
"2003-04-07",12.850183,13.109767,12.454816,12.47079,2765900
"2003-04-08",12.507108,12.563018,12.291454,12.35535,2800400
"2003-04-09",12.434739,12.574515,12.175155,12.179149,2277100
"2003-04-10",12.203012,12.282884,12.011317,12.242948,2117800
"2003-04-11",12.431359,12.631039,12.055959,12.151806,1931300
"2003-04-14",12.079175,12.426618,11.687801,12.38269,2044700
"2003-04-15",12.345423,12.545103,12.161717,12.501173,2569600
"2003-04-16",12.753312,12.801236,12.341969,12.397881,3002700
"2003-04-17",12.431347,13.050356,12.379429,13.002432,4212700
"2003-04-21",12.924569,13.104281,12.844697,12.932557,2248000
"2003-04-22",12.812146,13.407193,12.652402,13.315341,2658200
"2003-04-23",13.3679,13.3679,13.040423,13.148252,2575800
"2003-04-24",13.044082,13.303667,13.036096,13.123955,1450000
"2003-04-25",13.172991,13.224909,12.709732,12.777624,1581500
"2003-04-28",12.679432,13.218571,12.679432,13.178635,1636800
"2003-04-29",13.105693,13.325341,12.989878,13.245469,2044700
"2003-04-30",13.199592,13.53905,13.011894,13.391286,2813900
"2003-05-01",13.333087,13.333087,12.92574,13.157369,2178700
"2003-05-02",12.981104,13.352511,12.981104,13.260657,2357200
"2003-05-05",13.383231,13.642817,13.163583,13.315341,1582000
"2003-05-06",13.268516,13.576024,13.216598,13.464202,2184700
"2003-05-07",13.445048,13.453036,13.185464,13.309266,1789800
"2003-05-08",13.329365,13.349333,12.930004,13.105723,1826600
"2003-05-09",13.066714,13.318312,13.002816,13.242434,2442900
"2003-05-12",13.151302,13.518714,12.987564,13.506732,2186400
"2003-05-13",13.591108,13.591108,13.115868,13.311554,2617100
"2003-05-14",13.393319,13.445235,12.954022,13.137728,1719200
"2003-05-15",13.172428,13.348146,13.020669,13.348146,3419400
"2003-05-16",13.207796,13.383516,13.000129,13.259714,1535900
"2003-05-19",13.329277,13.357231,12.85803,12.905954,1607500
"2003-05-20",12.934276,13.02613,12.754564,12.9822,3410400
"2003-05-21",12.978064,12.998032,12.582697,12.582697,3771700
"2003-05-22",12.596706,13.05597,12.572744,12.976098,2724600
"2003-05-23",12.995125,13.031067,12.727553,12.979151,2377000
"2003-05-27",12.873202,13.340455,12.653554,13.308507,2496900
"2003-05-28",13.322666,13.546306,13.190876,13.262762,2001100
"2003-05-29",13.368706,13.536438,12.789633,12.933403,3337300
"2003-05-30",12.838133,13.385258,12.838133,13.357302,4274300
"2003-06-02",13.554866,13.950233,13.431064,13.686655,3446200
"2003-06-03",13.748452,13.836312,13.532797,13.68056,3284400
"2003-06-04",13.585284,14.160363,13.52538,14.104453,3320800
"2003-06-05",13.940863,14.563866,13.845017,14.503962,4938100
"2003-06-06",14.749239,14.893009,14.118248,14.150198,4668900
"2003-06-09",13.976227,14.155939,13.676707,13.744597,3204600
"2003-06-10",13.790855,13.914657,13.611143,13.762899,3272900
"2003-06-11",13.69079,14.154049,13.65884,14.086157,2523000
"2003-06-12",14.115127,14.250909,13.951388,14.198993,3043100
"2003-06-13",14.313431,14.313431,13.902088,14.009916,2702500
"2003-06-16",14.044542,14.835275,14.024574,14.775371,4194900
"2003-06-17",14.935546,15.035387,14.69593,14.967496,3677800
"2003-06-18",14.973956,14.973956,14.582584,14.714372,2277800
"2003-06-19",14.788518,14.896346,14.213439,14.281329,3811800
"2003-06-20",14.353867,14.781184,14.230065,14.653388,4184400
"2003-06-23",14.604735,14.668633,14.373106,14.668633,3548100
"2003-06-24",14.650416,14.794186,14.398819,14.5985,2927600
"2003-06-25",14.715473,14.759403,14.36803,14.439914,3632500
"2003-06-26",14.388933,14.604588,14.225195,14.604588,1877400
"2003-06-27",14.755334,14.755334,14.220191,14.324025,1775800
"2003-06-30",14.394816,14.54258,14.203124,14.43076,2202000
"2003-07-01",14.35656,14.448412,13.909275,14.41247,3784200
"2003-07-02",14.360547,14.62812,14.336585,14.580196,1740500
"2003-07-03",14.472442,14.696085,14.416532,14.528352,1203400
"2003-07-07",14.569371,14.880871,14.549403,14.757069,2418300
"2003-07-08",14.649751,14.941283,14.597833,14.897353,1627000
"2003-07-09",14.916239,15.095952,14.780457,14.836367,1853400
"2003-07-10",14.704792,14.980352,14.584984,14.68083,2446900
"2003-07-11",14.728676,15.136025,14.664778,15.068133,2588600
"2003-07-14",15.255037,15.370851,14.899604,14.967496,2478900
"2003-07-15",15.109456,15.24524,14.829903,14.921757,1790800
"2003-07-16",15.083531,15.143435,14.68417,14.811966,1573500
"2003-07-17",15.103255,16.301337,15.063319,15.973861,9401200
"2003-07-18",15.68828,16.083647,15.64435,16.083647,8061600
"2003-07-21",15.720727,16.958747,15.716733,16.559385,9067700
"2003-07-22",16.726319,16.965935,16.422805,16.794209,6418700
"2003-07-23",16.949023,16.949023,16.345986,16.461802,5250100
"2003-07-24",16.533548,16.829075,16.162142,16.230034,3264700
"2003-07-25",16.230754,16.638103,15.967176,16.550243,3943800
"2003-07-28",16.554966,16.8465,16.447138,16.534998,2922600
"2003-07-29",16.633246,16.788996,16.249859,16.333725,2689000
"2003-07-30",16.261841,16.501457,16.173981,16.333725,1913800
"2003-07-31",16.433265,16.832626,16.109783,16.541094,3896900
"2003-08-01",16.586477,16.714271,16.41475,16.510599,2341400
"2003-08-04",16.488302,16.807792,16.308589,16.660028,3276400
"2003-08-05",16.693737,16.777603,16.234472,16.25444,2938100
"2003-08-06",16.438657,16.478593,15.723802,15.723802,4768800
"2003-08-07",15.622214,15.853842,15.346653,15.793938,3260400
"2003-08-08",15.92957,16.097303,15.809762,16.065353,1376600
"2003-08-11",16.02941,16.476694,16.025416,16.400816,2966200
"2003-08-12",16.38716,16.922304,16.38716,16.922304,4746000
"2003-08-13",16.909729,17.337043,16.829856,17.169313,5215800
"2003-08-14",17.186114,17.629405,17.01439,17.349852,5871300
"2003-08-15",17.358257,17.430141,17.054743,17.322315,1999100
"2003-08-18",17.270851,17.6782,17.254877,17.674206,3502000
"2003-08-19",17.615387,17.910913,17.567463,17.866983,3946000
"2003-08-20",17.67959,17.839334,17.555788,17.787418,2761100
"2003-08-21",17.61319,18.268143,17.61319,18.188271,4134100
"2003-08-22",18.367018,18.526764,17.748009,17.811907,3970000
"2003-08-25",17.807291,17.907131,17.092434,17.499783,2388500
"2003-08-26",17.426865,17.550666,17.119357,17.450825,3241400
"2003-08-27",17.485686,17.55757,17.325941,17.493673,2356700
"2003-08-28",17.485779,17.917087,17.218206,17.781305,2516000
"2003-08-29",17.737512,18.312591,17.721536,18.212751,2392000
"2003-09-02",18.447034,18.46301,17.871955,18.007738,3011800
"2003-09-03",18.296278,18.328226,17.629345,17.677269,4148800
"2003-09-04",17.759779,17.859619,17.300514,17.707863,2651900
"2003-09-05",17.579413,17.639317,17.20002,17.251936,3413400
"2003-09-08",17.243838,17.639205,17.088088,17.43553,2734800
"2003-09-09",17.322839,17.498557,17.099197,17.111177,2428100
"2003-09-10",17.273945,17.305893,16.507172,16.734808,2620400
"2003-09-11",16.92551,17.057299,16.709854,16.829664,4498400
"2003-09-12",16.763374,17.142767,16.72743,17.046919,1814800
"2003-09-15",17.21118,17.243128,16.779869,16.835779,2267600
"2003-09-16",16.812639,17.279892,16.748741,17.251936,2158900
"2003-09-17",17.240219,17.487823,16.956672,17.028559,2945700
"2003-09-18",16.987364,17.386724,16.771709,17.346788,2390300
"2003-09-19",17.375006,17.646573,17.26718,17.359032,2583300
"2003-09-22",17.484148,17.484148,16.901081,16.949005,2455600
"2003-09-23",17.056303,17.287933,16.90854,17.160137,1938300
"2003-09-24",17.316578,17.436386,16.649645,16.673607,3298000
"2003-09-25",16.812569,16.884453,16.217522,16.257458,4565000
"2003-09-26",16.085369,16.309011,15.985528,16.193197,3590400
"2003-09-29",16.220942,16.436598,16.069186,16.324776,2344200
"2003-09-30",16.256466,16.615891,15.988894,16.352312,3111900
"2003-10-01",16.212164,16.759289,16.14028,16.759289,3349300
"2003-10-02",16.736044,16.971668,16.648186,16.887802,1755000
"2003-10-03",17.22487,17.764007,17.04915,17.105062,3586900
"2003-10-06",17.123724,17.447206,17.031872,17.279474,1605300
"2003-10-07",17.272783,17.424539,16.965275,17.340673,2090000
"2003-10-08",17.347719,17.699156,17.339731,17.579348,2300600
"2003-10-09",17.7799,18.219197,17.755938,17.903702,3758000
"2003-10-10",17.898771,18.174332,17.830881,17.906759,2316200
"2003-10-13",17.922629,18.238125,17.922629,18.090361,952000
"2003-10-14",18.000115,18.079987,17.912254,18.071999,1734200
"2003-10-15",18.194489,18.334265,17.894969,18.246407,3787000
"2003-10-16",18.41634,18.41634,17.565701,17.689503,5435900
"2003-10-17",17.751123,18.046649,17.407672,17.487545,2822000
"2003-10-20",17.709277,17.984835,17.31391,17.349852,3371800
"2003-10-21",17.505136,17.589003,17.141718,17.23357,3011000
"2003-10-22",17.275219,17.594708,16.871864,17.267231,4998400
"2003-10-23",17.13771,17.912471,17.13771,17.704803,4778300
"2003-10-24",17.490656,17.742252,17.466694,17.634424,2680700
"2003-10-27",17.829318,18.224687,17.789382,18.068935,2689500
"2003-10-28",18.028162,18.359632,17.908354,18.359632,3246600
"2003-10-29",18.196298,18.583679,18.17633,18.567705,2549300
"2003-10-30",18.678181,18.706137,18.254858,18.598309,3060600
"2003-10-31",18.621811,18.621811,18.358232,18.482035,1858700
"2003-11-03",18.56419,18.672016,18.100931,18.212751,4834700
"2003-11-04",18.166071,18.669266,18.110161,18.365751,2545800
"2003-11-05",18.18801,18.479545,18.152068,18.411652,1298800
"2003-11-06",18.58648,18.822102,18.474658,18.794146,2554000
"2003-11-07",18.919103,19.058879,18.39594,18.423895,2274600
"2003-11-10",18.338014,18.409898,17.94664,17.998558,2467100
"2003-11-11",18.056237,18.108153,17.848568,17.940422,1717700
"2003-11-12",17.883917,18.578806,17.883917,18.478966,1946800
"2003-11-13",18.498409,18.73004,18.310709,18.374607,1827100
"2003-11-14",18.297274,18.740565,18.197434,18.273312,1621800
"2003-11-17",18.356476,18.356476,17.745453,17.997051,1733200
"2003-11-18",18.158171,18.289961,17.762804,17.806734,1667600
"2003-11-19",17.718683,18.122038,17.530983,18.046158,1885500
"2003-11-20",17.954568,18.393865,17.79083,18.098339,2269300
"2003-11-21",18.126325,18.186229,17.942618,18.058435,1047400
"2003-11-24",18.125324,18.576603,18.105356,18.552641,2111300
"2003-11-25",18.561206,19.092357,18.541238,18.988522,3115900
"2003-11-26",18.927103,19.006976,18.555697,18.967039,1862400
"2003-11-28",18.916211,19.13586,18.860301,19.13586,579600
"2003-12-01",19.068407,19.411857,19.068407,19.359941,2529200
"2003-12-02",19.35601,19.35601,19.16831,19.280132,1713400
"2003-12-03",19.251515,19.527076,19.243529,19.335381,1765300
"2003-12-04",19.324392,19.352348,19.1327,19.252508,3567900
"2003-12-05",19.202872,19.698079,19.202872,19.470444,2196200
"2003-12-08",19.369763,19.785099,19.33382,19.765131,2162400
"2003-12-09",19.6989,20.146185,19.694908,19.998421,3457200
"2003-12-10",20.046423,20.046423,19.351535,19.507286,3253600
"2003-12-11",19.36591,19.980927,19.36591,19.976933,2397500
"2003-12-12",19.97142,20.019344,19.723817,19.955446,1320600
"2003-12-15",20.221876,20.585295,20.145998,20.23785,3239400
"2003-12-16",20.182401,20.513872,20.182401,20.422018,4576500
"2003-12-17",20.515353,20.515353,19.94826,20.111998,3198300
"2003-12-18",19.997421,20.588476,19.661958,20.49263,4492600
