"","Open","High","Low","Close","Volume"
"2014-01-29",30.287962,30.797964,30.277964,30.407965,5329000
"2014-01-30",30.401129,31.611128,30.311129,31.44113,9529100
"2014-01-31",30.814188,31.684191,30.774191,31.474192,5880400
"2014-02-03",31.55817,31.55817,30.638168,30.78817,6719500
"2014-02-04",32.215819,32.395819,31.225821,31.27582,6924500
"2014-02-05",30.869491,31.839493,30.549492,31.639492,5777500
"2014-02-06",31.511426,33.221425,31.431424,32.821423,8035500
"2014-02-07",35.314174,35.954178,34.554176,34.714176,11526700
"2014-02-10",34.727143,34.887142,34.067143,34.557144,5715700
"2014-02-11",34.488758,35.538757,34.15876,35.168758,6146200
"2014-02-12",35.329491,35.53949,34.729488,34.87949,4191200
"2014-02-13",34.631725,35.261726,34.531726,35.011726,3922100
"2014-02-14",34.845196,35.265198,34.585197,34.995197,3645500
"2014-02-18",34.964275,35.184272,34.644275,34.904274,2477100
"2014-02-19",34.881225,35.221225,34.731223,34.871223,4202000
"2014-02-20",34.905197,35.205196,34.835197,34.995197,3040200
"2014-02-21",34.810609,35.580609,34.750607,35.350609,4334200
"2014-02-24",35.38459,35.904586,35.364589,35.474586,7340900
"2014-02-25",35.440194,36.250191,35.340192,36.210194,6969600
"2014-02-26",36.202843,36.712845,35.972843,36.292843,5991900
"2014-02-27",36.392738,36.682735,34.992737,36.102737,7584800
"2014-02-28",36.340606,37.000606,35.570606,36.160606,6493400
"2014-03-03",35.767353,36.147355,35.467354,35.747353,3476800
"2014-03-04",36.157147,36.277146,35.337143,35.367146,4841400
"2014-03-05",35.388363,35.678364,35.088364,35.218365,3613600
"2014-03-06",35.393868,35.553867,34.893868,34.953869,3394200
"2014-03-07",34.048256,35.108253,33.698253,35.028255,12232500
"2014-03-10",35.010712,35.230713,34.380711,34.730713,4778400
"2014-03-11",34.833667,34.903667,34.483669,34.573669,4553300
"2014-03-12",33.985619,34.335617,33.235619,34.135616,5125700
"2014-03-13",34.300808,34.320809,33.890808,34.110809,4330300
"2014-03-14",34.020291,35.59029,33.930291,34.780293,6410800
"2014-03-17",34.819488,35.139488,34.669491,34.87949,3769600
"2014-03-18",34.929906,35.159905,34.649903,34.829903,2980400
"2014-03-19",34.921832,34.971832,34.111835,34.391834,3180500
"2014-03-20",34.243057,34.453056,34.033058,34.243057,2127300
"2014-03-21",34.427952,34.817951,34.27795,34.457951,4327200
"2014-03-24",34.615918,34.835919,33.805916,33.895916,3058000
"2014-03-25",34.149891,34.149891,32.859894,33.209892,5183200
"2014-03-26",33.440608,33.52061,32.900611,32.920612,4396300
"2014-03-27",33.091942,33.551945,32.871945,32.961945,2871100
"2014-03-28",32.941628,33.481629,32.77163,33.201626,2370800
"2014-03-31",33.350712,33.440712,32.710713,33.110714,4306800
"2014-04-01",33.381122,33.931121,33.201121,33.87112,5020500
"2014-04-02",33.673264,34.713265,33.563267,34.623264,6421700
"2014-04-03",34.678978,35.418976,34.458977,34.738976,4928300
"2014-04-04",35.01347,35.023472,34.133472,34.19347,5391000
"2014-04-07",33.398705,34.268704,33.398705,33.528702,4095200
"2014-04-08",33.462772,33.902775,33.082775,33.852776,3109600
"2014-04-09",33.811264,34.021263,33.061264,33.221264,8249100
"2014-04-10",33.317901,33.687904,32.577903,32.647903,9625600
"2014-04-11",30.568353,32.468351,30.508352,31.908354,15285900
"2014-04-14",32.339789,32.48979,31.139788,31.409788,8331600
"2014-04-15",31.37344,32.083439,31.103439,31.883438,6134800
"2014-04-16",32.076927,32.556931,31.886929,32.406929,5777800
"2014-04-17",32.277931,32.587933,31.727932,32.057934,4974800
"2014-04-21",32.07991,32.379909,31.819908,31.949909,3614300
"2014-04-22",31.975662,32.545662,31.815662,32.265663,4335200
"2014-04-23",32.238334,32.858337,32.218338,32.498337,3681000
"2014-04-24",32.660466,32.670464,32.050465,32.340462,3668200
"2014-04-25",32.184124,32.36412,31.944122,32.224121,2446100
"2014-04-28",32.368199,32.798195,32.038197,32.548195,4873100
"2014-04-29",32.566754,33.066754,32.366753,33.046753,3915600
"2014-04-30",33.006215,33.006215,32.466214,32.656212,3821400
"2014-05-01",32.715218,33.235219,32.555218,33.005219,4022000
"2014-05-02",33.289592,33.509594,32.399593,32.639591,3764100
"2014-05-05",32.443234,33.293233,32.233235,33.113232,3884600
"2014-05-06",32.982833,33.192832,32.552833,32.672832,5307200
"2014-05-07",32.842427,32.902424,31.932427,32.232426,5178400
"2014-05-08",32.426357,33.126354,31.746357,32.606358,5717000
"2014-05-09",34.239971,34.389973,33.08997,33.669971,10389100
"2014-05-12",33.707001,34.156997,33.696998,34.126999,4459700
"2014-05-13",34.006546,34.706546,33.946544,34.276546,4222700
"2014-05-14",34.278255,34.628253,34.248256,34.268257,2880500
"2014-05-15",34.156151,34.176151,33.43615,33.836151,3384300
"2014-05-16",33.794429,34.51443,33.664428,34.434429,3437500
"2014-05-19",34.506702,34.506702,34.0867,34.2267,2246100
"2014-05-20",34.198841,34.198841,33.358841,33.478844,3265100
"2014-05-21",33.533203,33.903202,33.363205,33.703205,2154300
"2014-05-22",33.62249,34.202492,33.572491,33.952492,2728900
"2014-05-23",34.035157,34.385155,33.065155,34.185154,4126500
"2014-05-27",34.418819,34.50882,33.978821,34.068821,3294500
"2014-05-28",34.065594,34.195591,33.655594,34.035591,2711200
"2014-05-29",34.132492,34.23249,33.652492,33.952492,2472100
"2014-05-30",33.749938,34.429939,33.739936,34.259937,2871900
"2014-06-02",34.332599,34.592602,33.912601,34.492599,2705500
"2014-06-03",34.536148,34.536148,33.766152,33.836151,3390300
"2014-06-04",33.883468,34.213466,33.583469,34.19347,4084900
"2014-06-05",34.366703,34.366703,33.796699,34.2267,2298600
"2014-06-06",34.439625,35.189625,34.379628,34.949627,3221700
"2014-06-09",34.930202,35.300201,34.560203,34.750202,2219700
"2014-06-10",34.771488,34.85149,34.301487,34.301487,2040600
"2014-06-11",34.3222,34.522201,33.992198,34.0522,1730100
"2014-06-12",33.852776,34.032772,33.652775,33.852776,1804700
"2014-06-13",33.711922,34.171921,33.701924,34.15192,1702700
"2014-06-16",33.985443,34.225445,33.855446,34.085445,1986000
"2014-06-17",34.168254,34.538253,34.048255,34.268257,2076800
"2014-06-18",34.842038,34.892037,34.442036,34.692036,2738800
"2014-06-19",34.88908,34.959084,34.379082,34.559082,2731000
"2014-06-20",34.643864,34.923866,34.453865,34.633865,2897000
"2014-06-23",34.645267,34.985267,34.475269,34.725269,1885600
"2014-06-24",34.585704,35.025706,34.325706,34.575706,2833200
"2014-06-25",34.604431,34.774429,34.094428,34.434429,2122300
"2014-06-26",34.602199,34.742198,33.8222,34.0522,2376200
"2014-06-27",33.919936,34.339938,33.919936,34.259937,2120000
"2014-06-30",34.30246,34.62246,34.21246,34.542458,1953000
"2014-07-01",34.507251,34.867252,34.457252,34.617252,3292900
"2014-07-02",34.578937,34.808936,34.488937,34.60894,2379400
"2014-07-03",34.649769,35.00977,34.629769,34.899769,2830600
"2014-07-07",34.894474,35.024475,34.634476,34.774475,2005000
"2014-07-08",34.697045,34.787045,34.147042,34.457043,2606800
"2014-07-09",34.459057,34.629059,34.129059,34.599056,3283300
"2014-07-10",34.113156,34.463154,33.913155,34.223156,3587600
"2014-07-11",33.705856,34.235854,33.585853,33.955856,3899500
"2014-07-14",34.15667,34.17667,33.526673,33.596672,3987500
"2014-07-15",33.687252,33.727249,33.08725,33.137249,4038800
"2014-07-16",33.02242,33.232419,32.43242,33.212418,5546800
"2014-07-17",33.028648,33.618648,32.978649,33.028648,4323100
"2014-07-18",33.15266,33.392658,32.802658,33.31266,2456100
"2014-07-21",33.316761,33.356758,32.77676,32.93676,3340500
"2014-07-22",33.178527,33.438526,32.948528,32.978527,2492100
"2014-07-23",33.012779,33.382778,32.992779,33.362778,3086100
"2014-07-24",33.266548,33.856548,33.156547,33.546547,4309700
"2014-07-25",33.396069,33.676068,33.276066,33.346066,2502700
"2014-07-28",33.330203,33.7102,33.2802,33.680202,3496100
"2014-07-29",33.637024,34.067024,33.637024,33.747025,3303600
"2014-07-30",33.884689,34.33469,33.814689,34.164692,3608000
"2014-07-31",34.044788,34.214786,33.484786,33.504787,3666600
"2014-08-01",33.487957,33.617954,33.027954,33.437954,3165400
"2014-08-04",33.483139,33.853138,33.393139,33.513138,3876900
"2014-08-05",33.267956,33.577953,32.957954,33.437954,3107500
"2014-08-06",33.0555,34.045498,33.0555,33.8055,2698600
"2014-08-07",33.869961,34.159958,33.469959,33.57996,3294900
"2014-08-08",34.909667,35.739669,34.789668,35.559669,7965500
"2014-08-11",35.585785,35.925785,35.195786,35.325787,3390200
"2014-08-12",35.375786,35.685788,35.155785,35.325787,1897500
"2014-08-13",35.310254,35.370255,34.710255,35.100254,2852200
"2014-08-14",35.210484,35.270481,34.800484,35.200481,2741100
"2014-08-15",35.308361,35.508362,34.728363,35.008362,2574500
"2014-08-18",35.306958,35.306958,35.076958,35.116959,2486900
"2014-08-19",35.239909,35.709911,35.219909,35.659908,3781900
"2014-08-20",35.620746,36.110744,35.550747,36.010746,4616100
"2014-08-21",36.199219,36.269219,35.649216,36.069218,5340800
"2014-08-22",36.838696,38.178696,36.818695,37.948696,8886300
"2014-08-25",37.982589,38.712593,37.982589,38.18259,4052900
"2014-08-26",38.060368,38.990369,38.040368,38.650368,4443300
"2014-08-27",38.83519,38.955192,38.44519,38.575191,2439200
"2014-08-28",38.250496,38.950497,37.970493,38.700497,3008900
"2014-08-29",38.690128,38.730129,38.400127,38.550129,2128800
"2014-09-02",38.667308,38.987308,38.597309,38.767307,3640800
"2014-09-03",38.742134,39.132133,38.622135,38.692135,3016100
"2014-09-04",38.467666,39.177665,38.467666,38.917667,3965400
"2014-09-05",36.647144,37.527145,36.367145,37.297146,10536200
"2014-09-08",36.668324,37.468323,36.638325,37.088326,5297000
"2014-09-09",37.008198,37.518197,36.898198,37.038197,3360100
"2014-09-10",37.024669,37.314666,36.714668,36.95467,2465800
"2014-09-11",36.601494,37.361492,36.55149,37.021492,2725500
"2014-09-12",37.146427,37.256427,36.806426,36.996429,2257500
"2014-09-15",36.999244,37.089244,36.739246,36.779243,2079300
"2014-09-16",36.734421,37.10442,36.684422,36.85442,2716600
"2014-09-17",37.006882,37.056881,36.44688,36.486881,3084800
"2014-09-18",36.610539,36.840538,36.500538,36.620537,2334700
"2014-09-19",36.920666,37.130665,36.580665,36.670666,3819000
"2014-09-22",36.630989,36.680988,36.040989,36.110989,2038900
"2014-09-23",35.861679,36.211677,35.421676,35.701679,3265000
"2014-09-24",35.744049,36.074047,35.28405,35.994049,3914900
"2014-09-25",35.937309,35.937309,35.13731,35.267311,2985700
"2014-09-26",35.432732,35.852734,35.252736,35.442734,2437000
"2014-09-29",35.208603,35.438603,34.818604,35.108601,4470600
"2014-09-30",35.114597,35.114597,34.664596,34.824596,2305600
"2014-10-01",34.794232,35.064233,34.504231,34.674229,3588000
"2014-10-02",34.615063,35.135064,34.445061,35.025063,3787000
"2014-10-03",35.233544,35.493542,34.993542,35.083542,5745800
"2014-10-06",35.236507,35.346508,34.586506,34.596508,5624200
"2014-10-07",34.366508,34.896507,34.316505,34.596508,9798900
"2014-10-08",34.554313,35.324314,34.484314,35.184315,8501300
"2014-10-09",31.262567,31.872568,30.562567,30.792566,31097800
"2014-10-10",30.775451,31.335453,30.515453,30.515453,7205800
"2014-10-13",30.471943,31.011944,30.271942,30.271942,7292100
"2014-10-14",30.587825,30.997825,30.357826,30.607826,6651600
"2014-10-15",30.249574,30.839574,29.769575,30.179575,7324300
"2014-10-16",30.011419,30.931417,29.611417,30.64142,7961700
"2014-10-17",30.98163,31.091631,29.881632,30.011633,5379300
"2014-10-20",30.000273,30.510275,29.970274,30.490274,3961000
"2014-10-21",30.757378,31.107377,30.517376,30.767376,4212000
"2014-10-22",30.766535,31.786535,30.596537,30.876535,9001200
"2014-10-23",31.077239,31.607241,31.017241,31.187239,5693200
"2014-10-24",30.997315,31.087315,30.637314,30.977314,3008100
"2014-10-27",30.764341,31.52434,30.764341,31.464342,4802300
"2014-10-28",31.39479,31.41479,31.024791,31.30479,3421700
"2014-10-29",31.24992,31.65992,30.99992,31.539921,5710700
"2014-10-30",31.340246,32.020246,31.200246,31.800245,3365800
"2014-10-31",32.37703,32.517029,31.667031,31.817028,3273700
"2014-11-03",31.992295,31.992295,31.462296,31.632294,3704000
"2014-11-04",31.598389,31.808388,31.288387,31.338387,4144600
"2014-11-05",31.769615,31.769615,31.129611,31.279613,6247000
"2014-11-06",31.265422,31.895423,31.105422,31.825424,5403100
"2014-11-07",32.276363,32.846363,31.726364,32.606365,5292600
"2014-11-10",32.539642,32.769642,32.229641,32.379642,3253000
"2014-11-11",32.357963,32.707961,32.30796,32.597961,2265600
"2014-11-12",32.56866,33.008663,32.38866,32.908661,3213300
"2014-11-13",32.940655,33.110657,32.580654,32.950657,3782000
"2014-11-14",32.767372,33.207375,32.757374,33.177372,2878300
"2014-11-17",33.205842,33.505841,32.935842,32.975842,3089000
"2014-11-18",32.823021,33.19302,32.743019,33.043018,2412500
"2014-11-19",33.082557,33.312561,32.802558,33.20256,3228100
"2014-11-20",32.926404,33.886403,32.926404,33.706402,6402000
"2014-11-21",32.745674,32.745674,31.355674,32.295673,16541900
"2014-11-24",32.005181,33.915181,31.945179,33.765179,9230700
"2014-11-25",33.999359,34.279358,33.059361,33.21936,5273600
"2014-11-26",33.284622,33.444622,32.944622,33.034622,2639700
"2014-11-28",33.242958,33.98296,33.132958,33.252956,2577300
"2014-12-01",32.970208,33.150208,32.620206,33.110207,4653900
"2014-12-02",33.102887,33.722886,33.032883,33.462883,3776000
"2014-12-03",33.352673,34.272671,33.152672,34.09267,4282300
"2014-12-04",33.999089,34.299088,33.519089,34.05909,5107700
"2014-12-05",35.290237,35.420238,33.810237,34.210239,6578400
"2014-12-08",34.227616,34.377613,33.587612,33.647614,3483800
"2014-12-09",33.20358,33.903576,33.20358,33.773579,3277700
"2014-12-10",33.713852,34.363854,32.853851,32.933853,4014000
"2014-12-11",33.156464,34.066464,33.126465,33.496464,3824000
"2014-12-12",33.234867,33.964867,33.144867,33.504868,3061900
"2014-12-15",33.551906,34.281905,33.411907,33.991905,3964800
"2014-12-16",34.03326,34.33326,33.503262,33.51326,3262200
"2014-12-17",33.55312,34.013123,33.23312,33.933121,2346200
"2014-12-18",34.42696,34.476959,33.736961,34.436958,2903500
"2014-12-19",34.38535,34.595349,33.97535,34.445351,3759500
"2014-12-22",34.594131,34.884132,34.224132,34.504131,2169100
"2014-12-23",34.639255,35.169254,34.599255,34.739254,1967000
"2014-12-24",34.914829,35.174828,34.794827,34.814827,745400
"2014-12-26",35.091248,35.321247,34.76125,34.781246,1736300
"2014-12-29",34.747513,35.337513,34.717514,35.167515,2968500
"2014-12-30",35.16629,35.276291,34.98629,35.226292,2246900
"2014-12-31",35.250652,35.770652,35.250652,35.360653,2799700
"2015-01-02",35.62225,35.752251,35.072251,35.352249,3060400
"2015-01-05",35.880169,36.090168,35.33017,35.58017,4215200
"2015-01-06",35.647453,36.047451,34.737453,35.107452,4247200
"2015-01-07",35.484162,36.844162,35.114163,36.804161,5200100
"2015-01-08",37.082096,37.132095,36.012097,36.382095,7792000
"2015-01-09",36.430432,36.440434,35.330433,35.470432,3819700
"2015-01-12",35.644574,35.814576,35.394574,35.664574,2784400
"2015-01-13",35.887451,36.297451,35.037452,35.107452,3375100
"2015-01-14",34.674221,35.164218,34.464222,34.854221,3537600
"2015-01-15",35.196973,35.416974,33.976971,34.026974,4094500
"2015-01-16",33.707359,34.207359,32.967358,34.187359,6189600
"2015-01-20",34.399823,34.669823,33.679822,34.11982,4142000
"2015-01-21",33.96825,34.888252,33.898251,34.778252,3069200
"2015-01-22",34.696399,35.686401,34.6464,35.546402,2505200
"2015-01-23",35.542381,35.912384,35.512382,35.622383,2238300
"2015-01-26",35.475884,35.925881,35.275883,35.765881,1938200
"2015-01-27",35.380024,36.080025,35.230023,35.960022,2225500
"2015-01-28",36.186795,36.326794,35.616795,35.706795,3173500
"2015-01-29",35.676796,36.006794,35.276795,35.706795,3983000
"2015-01-30",35.569805,35.849803,34.729805,34.769802,4750600
"2015-02-02",34.76136,34.951359,33.821362,34.76136,3621300
"2015-02-03",34.93238,35.722381,34.802383,35.622383,4584400
"2015-02-04",35.313934,35.923935,35.253937,35.613934,2670400
"2015-02-05",35.771492,35.971489,35.001491,35.03149,4481000
"2015-02-06",35.296283,35.606281,34.876281,35.276283,3151900
"2015-02-09",35.073834,35.393833,34.593834,34.693832,3939900
"2015-02-10",34.883709,35.073707,34.003708,34.423706,6210800
"2015-02-11",34.412006,35.052006,34.202007,34.812008,3986900
"2015-02-12",35.040572,35.290572,34.570571,35.090572,4383200
"2015-02-13",34.51825,35.068253,34.458252,34.778252,3956200
"2015-02-17",34.683444,34.813442,34.023445,34.533443,4016800
"2015-02-18",34.583968,34.613971,34.063972,34.313972,2917700
"2015-02-19",34.308513,34.738513,34.308513,34.668514,3274800
"2015-02-20",34.769421,34.869419,34.349423,34.609421,3624200
"2015-02-23",34.878525,34.978523,33.938526,34.018524,5800400
"2015-02-24",34.023079,34.15308,33.47308,33.72308,4567300
"2015-02-25",33.800083,34.230079,33.630081,34.010082,6508700
"2015-02-26",34.057605,34.217605,33.717605,34.077606,6025400
"2015-02-27",34.915898,35.715897,34.605896,35.115894,12338100
"2015-03-02",34.825504,35.105506,34.515506,34.955505,5359200
"2015-03-03",35.666664,35.756664,35.156666,35.436665,5644600
"2015-03-04",35.598873,35.698871,35.13887,35.47887,3192400
"2015-03-05",35.532391,35.612389,34.812389,34.972389,3932900
"2015-03-06",34.493057,34.883057,34.273056,34.373058,4576400
"2015-03-09",34.343708,34.583706,34.043709,34.423706,2896800
"2015-03-10",34.289673,34.649673,33.949673,34.499672,3100100
"2015-03-11",34.442795,34.922795,34.222794,34.482792,3883500
"2015-03-12",34.303947,35.023949,34.203949,34.963947,2999600
"2015-03-13",35.009167,35.03917,34.46917,34.71917,3108000
"2015-03-16",34.697327,35.097325,34.577324,34.837326,3274300
"2015-03-17",34.795769,34.94577,34.53577,34.845768,2267500
"2015-03-18",34.53212,35.882119,34.312119,35.732121,5163300
"2015-03-19",35.333531,36.333531,35.333531,36.103531,5153800
"2015-03-20",36.152748,36.692745,35.912746,36.432747,6628700
"2015-03-23",36.227535,37.017536,36.227535,36.677536,3547100
"2015-03-24",36.49651,37.006512,36.396511,36.466511,4745800
"2015-03-25",36.505615,36.665615,35.855614,35.875614,3162900
"2015-03-26",35.8512,35.991199,35.3512,35.791203,2575600
"2015-03-27",35.722623,36.19262,35.652623,36.162621,2614300
"2015-03-30",36.237419,36.647419,36.067421,36.407421,2147700
"2015-03-31",36.346244,37.146248,36.196247,36.576248,2724800
"2015-04-01",36.539375,36.659378,35.549377,35.909378,4081500
"2015-04-02",36.012505,36.152505,35.542504,35.892506,2541400
"2015-04-06",35.705681,36.75568,35.645679,36.43568,3533000
"2015-04-07",36.396438,36.506439,35.88644,35.926441,2506800
"2015-04-08",36.384342,36.704342,35.814343,35.994343,2576100
"2015-04-09",36.03593,36.485931,35.62593,36.26593,3138500
"2015-04-10",35.776463,35.926465,34.786461,34.916462,6085200
"2015-04-13",34.98706,35.07706,34.367061,34.857059,3576000
"2015-04-14",34.934955,35.024955,34.544955,34.924957,2468400
"2015-04-15",34.988568,35.208565,34.778569,34.848568,2207700
"2015-04-16",34.9052,35.095203,34.705204,34.755203,1524800
"2015-04-17",34.653618,34.80362,34.443619,34.48362,4039200
"2015-04-20",34.66816,34.708157,34.188161,34.458157,3073700
"2015-04-21",34.476638,34.606639,34.05664,34.46664,2556200
"2015-04-22",34.613025,34.673027,34.403026,34.543026,1808000
"2015-04-23",34.414372,35.024368,34.414372,34.984371,1943700
"2015-04-24",34.938827,35.098827,34.518829,34.678829,1693600
"2015-04-27",34.774968,34.834969,33.894967,33.914967,4512900
"2015-04-28",33.891033,34.041035,33.421032,33.881031,3147700
"2015-04-29",33.838848,33.858849,33.368847,33.668846,4673300
"2015-04-30",33.50338,33.853378,33.403382,33.643379,3477200
"2015-05-01",33.724716,34.184715,33.654717,34.084717,2256100
"2015-05-04",34.029843,34.229844,33.919843,33.999844,1766600
"2015-05-05",33.805732,34.045734,33.245735,33.405735,3289900
"2015-05-06",33.447323,33.927322,33.087322,33.677322,3383900
"2015-05-07",33.73288,34.07288,33.272881,33.98288,2816700
"2015-05-08",34.257915,34.647914,33.507915,33.617916,5465500
"2015-05-11",33.62859,34.03859,33.48859,33.838589,3123800
"2015-05-12",32.717029,33.14703,32.407028,32.55703,12202000
"2015-05-13",32.495251,32.86525,32.38525,32.735249,4015700
"2015-05-14",32.917267,32.927269,32.317268,32.387268,5776200
"2015-05-15",32.346841,33.016843,32.286839,33.00684,3980900
"2015-05-18",33.092385,33.522385,33.042386,33.312386,4175900
"2015-05-19",33.317688,33.447689,32.687687,32.777687,4814400
"2015-05-20",32.800122,32.950119,32.570118,32.820118,4657500
"2015-05-21",32.626763,32.996766,32.556763,32.726765,7515000
"2015-05-22",32.499962,33.079964,32.09996,32.25996,5849800
"2015-05-26",32.372657,32.462658,32.072658,32.13266,3207400
"2015-05-27",32.130546,32.390548,31.970546,32.200546,3408500
"2015-05-28",32.175835,32.835835,32.095833,32.675835,6248400
"2015-05-29",32.591552,32.871551,32.441555,32.531555,5562500
"2015-06-01",32.589631,32.669633,31.81963,32.149632,4633300
"2015-06-02",32.130482,32.350483,31.860481,31.920483,3347300
"2015-06-03",31.919113,32.509113,31.829113,32.489113,4359800
"2015-06-04",32.232224,32.862225,32.082222,32.752224,4748800
"2015-06-05",32.968193,33.018192,32.108192,32.438194,5106100
"2015-06-08",32.459045,32.649043,32.209045,32.209045,2119000
"2015-06-09",32.234088,32.484088,31.824088,31.844088,2533500
"2015-06-10",32.025349,32.165348,31.875351,32.005348,4558000
"2015-06-11",31.984916,32.744918,31.954917,32.624916,3336900
"2015-06-12",32.539116,32.669113,31.899113,32.489113,3712900
"2015-06-15",32.331223,32.601223,32.181221,32.421223,2341600
"2015-06-16",32.578011,33.008011,32.168011,32.888012,6970100
"2015-06-17",32.882821,33.132821,32.312821,32.692822,5765800
"2015-06-18",32.663226,33.103225,32.653224,33.083225,2756800
"2015-06-19",32.997425,33.097427,32.807426,32.947426,3530900
"2015-06-22",33.006917,33.316918,32.916916,33.286919,4492600
"2015-06-23",33.349026,33.669026,32.999024,33.219025,3292700
"2015-06-24",33.280785,33.510789,33.000786,33.040787,2238400
"2015-06-25",33.036507,33.286507,32.896503,32.896503,2513100
"2015-06-26",33.128341,33.358345,32.848343,32.998344,3160700
"2015-06-29",32.893918,33.203915,32.253914,32.293915,4361500
"2015-06-30",32.485756,32.675759,32.325756,32.395756,2689800
"2015-07-01",32.553394,32.633396,32.183395,32.633396,2794100
"2015-07-02",32.667686,33.157688,32.55769,32.777687,2136200
"2015-07-06",32.745762,33.295761,32.495762,32.905762,2472000
"2015-07-07",32.892895,33.302895,32.652893,33.272896,2863400
"2015-07-08",33.179146,33.319145,32.749146,32.769146,2709500
"2015-07-09",33.116859,33.236858,32.236858,32.256859,4003800
"2015-07-10",32.226101,32.2561,31.336102,32.086102,9841900
"2015-07-13",32.417095,32.497093,31.977097,32.197094,2988300
"2015-07-14",32.253941,32.523941,32.243942,32.273941,2127200
"2015-07-15",32.305405,32.345402,32.095402,32.265404,2024400
"2015-07-16",32.29155,32.63155,32.04155,32.521549,2598200
"2015-07-17",32.427326,32.617325,32.047325,32.137325,2196700
"2015-07-20",32.161712,32.301711,32.051711,32.111713,1672500
"2015-07-21",32.221123,32.271122,31.281124,31.531124,4447300
"2015-07-22",31.515149,31.595151,30.685151,30.865152,9761900
"2015-07-23",31.027141,31.787144,30.917145,31.087143,4584600
"2015-07-24",31.080011,31.100012,30.580011,30.720011,3637500
"2015-07-27",30.584915,31.054912,30.374912,30.924915,5948900
"2015-07-28",31.055625,31.165625,30.315627,30.745623,3800500
"2015-07-29",30.587841,31.007839,30.537842,30.907841,2074300
"2015-07-30",30.839778,30.839778,30.429778,30.779776,2153000
"2015-07-31",30.776909,31.40691,30.40691,31.146908,7757300
"2015-08-03",31.237549,31.257549,30.397548,30.61755,2789300
"2015-08-04",30.719883,30.859882,29.969883,30.019882,5354200
"2015-08-05",30.205497,30.475498,29.9655,30.045498,3355600
"2015-08-06",30.103512,30.123513,29.213513,29.823513,3874400
"2015-08-07",29.749355,30.049359,29.569355,29.789356,6044200
"2015-08-10",29.195265,30.185267,29.195265,30.105265,4338800
"2015-08-11",29.597492,30.387493,29.437492,30.267494,5718700
"2015-08-12",30.06866,30.078658,29.458659,29.968657,4021400
"2015-08-13",30.042917,30.062918,29.122919,29.242918,7046700
"2015-08-14",29.345836,29.545837,29.065838,29.225838,3931900
"2015-08-17",29.169294,29.489294,28.879293,29.439295,4071100
"2015-08-18",29.36444,29.854438,29.36444,29.584442,4295700
"2015-08-19",29.31485,29.54485,29.034851,29.114849,2849700
"2015-08-20",28.829176,29.239176,28.629175,28.739176,6389600
"2015-08-21",28.974078,29.094077,27.474078,27.484077,9645800
"2015-08-24",26.590395,27.940394,26.070395,27.330393,12759800
"2015-08-25",28.404253,28.434252,27.064253,27.074251,6361000
"2015-08-26",27.569046,28.119045,27.089046,28.039047,4246700
"2015-08-27",28.200042,28.460041,27.580044,28.150043,2913700
"2015-08-28",28.130514,28.500513,27.890513,28.030516,2864400
"2015-08-31",27.953436,28.183436,27.713434,28.013437,3304000
"2015-09-01",27.532378,27.912379,27.352378,27.552378,3117500
"2015-09-02",27.958291,28.25829,27.608292,27.86829,4131600
"2015-09-03",27.914202,28.454199,27.894201,28.184198,4023100
"2015-09-04",27.661915,27.861911,27.411915,27.671913,4513800
"2015-09-08",28.07075,28.18075,27.600748,27.970747,3789000
"2015-09-09",28.322912,28.42291,27.74291,27.782911,3625700
"2015-09-10",27.750215,28.130216,27.640214,27.740217,3245600
"2015-09-11",27.612146,27.672148,26.902145,27.612146,3889900
"2015-09-14",27.70554,27.95554,27.435539,27.47554,3253200
"2015-09-15",27.555476,27.715476,27.035475,27.125475,5788500
"2015-09-16",27.101855,27.391854,27.061854,27.321854,6264200
"2015-09-17",27.498228,28.088228,27.39823,27.518229,4784700
"2015-09-18",27.174717,27.634716,26.794716,26.954716,8250200
"2015-09-21",27.004305,27.654302,26.984304,27.424303,5625600
"2015-09-22",27.17571,27.365711,26.845711,27.065712,3773600
"2015-09-23",27.128573,27.348572,26.588572,26.698572,2804500
"2015-09-24",26.536578,26.806578,26.326579,26.476578,4604800
"2015-09-25",26.686119,26.89612,26.436119,26.596119,2821300
"2015-09-28",26.575234,26.805233,25.635235,25.725233,4552400
"2015-09-29",25.782076,25.942076,25.212074,25.802074,4740500
"2015-09-30",23.783526,24.633524,23.463524,24.333525,24727900
"2015-10-01",24.362469,24.932468,23.502468,23.872467,9683300
"2015-10-02",23.682468,23.892468,23.242468,23.872467,9011400
"2015-10-05",23.97467,25.10467,23.924669,25.03467,7853900
"2015-10-06",25.1037,25.193701,24.293701,24.483702,3889900
"2015-10-07",25.230654,25.240655,24.170655,24.440653,5360300
"2015-10-08",24.382757,25.172758,24.112756,24.922758,5090600
"2015-10-09",23.025593,23.725594,22.685593,23.605593,14472200
"2015-10-12",23.77402,23.86402,23.154019,23.244019,4063400
"2015-10-13",23.232101,23.522102,22.902101,23.132103,3623700
"2015-10-14",23.234103,23.384102,22.784102,22.934101,5337100
"2015-10-15",22.994966,23.124965,22.284965,22.804966,4895800
"2015-10-16",22.775489,23.065489,22.545489,22.925488,6328700
"2015-10-19",22.856538,23.256538,22.816537,23.166538,5898300
"2015-10-20",23.093153,23.613151,22.973152,23.373152,3915100
