"","Open","High","Low","Close","Volume"
"2014-03-21",26.581877,26.741877,25.711874,26.431875,62118800
"2014-03-24",26.145124,26.275124,25.705124,25.865124,41805200
"2014-03-25",26.086177,26.306177,25.906177,26.136177,21137000
"2014-03-26",26.261873,26.661875,25.921875,26.431875,31579500
"2014-03-27",26.546168,26.64617,26.166169,26.366167,27744000
"2014-03-28",26.505465,26.785464,26.045464,26.185463,21969900
"2014-03-31",26.222589,26.44259,26.09259,26.382589,18473200
"2014-04-01",26.222957,26.542957,26.042957,26.242958,21836600
"2014-04-02",26.152225,26.622224,26.042224,26.522226,21615400
"2014-04-03",26.642574,26.702576,26.392574,26.612576,20036000
"2014-04-04",26.775445,26.945444,26.325445,26.415445,26274500
"2014-04-07",25.906922,26.136921,25.476921,25.626923,54582500
"2014-04-08",25.74587,25.875869,25.33587,25.355871,34572700
"2014-04-09",25.411569,25.671569,25.04157,25.651569,38687000
"2014-04-10",25.912313,25.962314,25.042314,25.142315,30444700
"2014-04-11",25.166282,25.166282,24.496282,24.526283,40821100
"2014-04-14",24.714494,24.794494,24.244495,24.534496,28833800
"2014-04-15",24.630926,24.810927,24.260927,24.550926,30079100
"2014-04-16",24.7752,24.845199,24.5452,24.7152,29503800
"2014-04-17",24.746619,24.996619,24.666619,24.846619,26536800
"2014-04-21",25.027662,25.427662,24.887661,25.347662,30334900
"2014-04-22",25.312652,25.712652,25.312652,25.462652,25974800
"2014-04-23",25.656935,25.656935,25.236935,25.396935,20493200
"2014-04-24",25.414446,25.414446,24.714447,25.224445,24963800
"2014-04-25",25.237307,25.307306,25.057306,25.257307,18669500
"2014-04-28",25.866882,26.62688,25.646883,26.316883,71421600
"2014-04-29",26.386894,26.416893,25.726893,26.086893,39659100
"2014-04-30",26.172637,26.352638,25.632636,25.692638,36534500
"2014-05-01",25.515855,26.015855,25.375856,25.585855,41507800
"2014-05-02",25.527307,25.567306,25.057306,25.257307,41708500
"2014-05-05",24.908419,24.918419,24.498419,24.608418,54902600
"2014-05-06",24.743086,24.753086,24.073086,24.173086,54719800
"2014-05-07",24.168787,24.508788,23.878788,24.048788,49054400
"2014-05-08",24.123087,24.443087,23.983086,24.173086,36093400
"2014-05-09",24.127073,24.237072,23.797073,24.057074,38996300
"2014-05-12",24.349941,24.38994,24.039942,24.13994,21654700
"2014-05-13",24.107956,24.397955,24.097955,24.197956,26287400
"2014-05-14",24.155081,24.295083,23.935082,24.115082,26780700
"2014-05-15",24.091931,24.201931,23.931931,24.08193,26836900
"2014-05-16",24.011656,24.561655,24.011656,24.131657,35704300
"2014-05-19",24.564247,24.694246,24.234247,24.264248,40990400
"2014-05-20",24.529387,24.529387,24.199385,24.239386,24872200
"2014-05-21",24.184572,24.854572,24.134573,24.504572,21443800
"2014-05-22",24.479148,24.78915,24.469148,24.579149,21451900
"2014-05-23",24.518274,24.588273,24.378274,24.438274,18933500
"2014-05-27",24.857721,24.917721,24.497721,24.537722,26929400
"2014-05-28",24.627722,24.747721,24.527721,24.537722,27369300
"2014-05-29",24.659428,24.689428,24.459429,24.529428,24470100
"2014-05-30",24.484291,24.674292,24.434292,24.554291,26241100
"2014-06-02",24.500591,24.71059,24.500591,24.62059,19999100
"2014-06-03",24.701143,24.751143,24.481142,24.521143,24199900
"2014-06-04",24.532578,24.662577,24.442577,24.562576,23406800
"2014-06-05",24.592023,24.692023,24.382022,24.662022,19357600
"2014-06-06",24.770265,24.830267,24.300266,24.380266,26817100
"2014-06-09",24.352251,24.402252,24.172253,24.322252,24414500
"2014-06-10",24.286558,24.446558,24.196558,24.446558,18212300
"2014-06-11",24.418549,24.508549,24.338549,24.38855,18743500
"2014-06-12",24.335128,24.545129,24.305129,24.40513,24118100
"2014-06-13",24.40142,24.541421,24.301422,24.471422,19604300
"2014-06-16",24.427721,24.63772,24.247721,24.537722,25028500
"2014-06-17",24.529987,24.569988,24.389988,24.429987,18283400
"2014-06-18",24.440592,24.62059,24.250591,24.62059,19338200
"2014-06-19",24.631144,24.641142,24.431143,24.521143,20307900
"2014-06-20",24.638595,24.818595,24.528594,24.678596,31303000
"2014-06-23",24.765128,24.805129,24.285129,24.40513,25188500
"2014-06-24",24.410826,24.460826,24.280825,24.280825,23354100
"2014-06-25",24.045176,24.735176,24.045176,24.695175,31518000
"2014-06-26",24.651142,24.721144,24.411143,24.521143,19472200
"2014-06-27",24.587439,24.667439,24.397439,24.587439,30672500
"2014-06-30",24.675726,24.755726,24.535727,24.595726,20332100
"2014-07-01",24.457199,25.067197,24.437198,24.927198,25600200
"2014-07-02",24.857522,25.217523,24.797523,25.167524,18501700
"2014-07-03",25.380117,25.410115,25.060117,25.300117,14852900
"2014-07-07",25.266972,25.406971,25.156971,25.266972,17593400
"2014-07-08",25.315214,25.325214,24.855214,24.985214,22440400
"2014-07-09",24.972342,25.052342,24.752341,24.90234,20679300
"2014-07-10",24.620903,24.900904,24.440903,24.860903,20114200
"2014-07-11",24.888916,24.968916,24.648914,24.918915,18359500
"2014-07-14",25.0098,25.149799,24.919799,25.059799,20483700
"2014-07-15",24.990677,25.410677,24.990677,25.200676,30361000
"2014-07-16",25.206457,25.666456,25.066458,25.656456,35351200
"2014-07-17",25.566692,26.076692,25.286693,25.316692,32682200
"2014-07-18",25.265856,25.485855,25.075855,25.465855,24403200
"2014-07-21",25.230948,25.440947,25.100947,25.150948,22763400
"2014-07-22",25.326971,25.486971,25.176972,25.266972,18742300
"2014-07-23",25.484101,25.484101,25.1141,25.184099,21115400
"2014-07-24",25.172667,25.372666,25.122666,25.142666,14839000
"2014-07-25",25.148363,25.178363,24.908363,25.018364,14501500
"2014-07-28",24.63378,25.013779,24.62378,24.943779,27288700
"2014-07-29",25.237159,25.397159,24.59716,24.637159,37913600
"2014-07-30",24.711607,24.741608,24.231608,24.461607,33990600
"2014-07-31",24.553438,24.613438,23.993439,23.993439,38348200
"2014-08-01",23.967197,24.367196,23.957197,24.127197,31341600
"2014-08-04",24.235235,24.245233,23.885234,24.035234,24144700
"2014-08-05",23.920994,24.050993,23.630995,23.750994,27686500
"2014-08-06",23.662311,23.752311,23.452312,23.642313,23380200
"2014-08-07",23.841669,23.841669,23.321668,23.441669,30515300
"2014-08-08",23.432474,23.752474,23.222475,23.692474,30110300
"2014-08-11",23.897232,23.957231,23.557232,23.617231,22055800
"2014-08-12",23.655111,23.755112,23.425112,23.475111,20432900
"2014-08-13",23.623793,23.813794,23.553793,23.583792,17455300
"2014-08-14",23.548515,24.078516,23.458515,24.018515,19995000
"2014-08-15",24.163276,24.203275,23.713275,23.943274,21736700
"2014-08-18",24.020476,24.210477,23.960477,24.110476,22969600
"2014-08-19",24.224076,24.284078,23.944078,24.194078,18851400
"2014-08-20",24.092276,24.242276,24.002276,24.152275,15032900
"2014-08-21",24.193758,24.263758,24.013758,24.093758,24371500
"2014-08-22",24.11736,24.237359,24.077359,24.177359,16348800
"2014-08-25",24.188999,24.348999,24.168999,24.168999,16920000
"2014-08-26",24.239804,24.519802,24.169802,24.419802,17192400
"2014-08-27",24.633876,24.733877,24.533878,24.653877,23188500
"2014-08-28",24.611923,24.851923,24.541924,24.561922,20604000
"2014-08-29",24.640284,24.670285,24.470286,24.570284,16784500
"2014-09-02",24.411606,24.611607,24.361607,24.461607,20718900
"2014-09-03",24.628637,24.708637,24.408636,24.578636,21118100
"2014-09-04",24.713558,24.733556,24.483556,24.553558,22374100
"2014-09-05",24.437644,24.797645,24.347644,24.787645,17570100
"2014-09-08",24.758636,24.828636,24.478635,24.578636,14627100
"2014-09-09",24.626523,24.646524,24.216523,24.436523,21640000
"2014-09-10",24.422081,24.702082,24.332081,24.612082,19433400
"2014-09-11",24.530922,24.780922,24.420924,24.770922,18622900
"2014-09-12",24.643723,24.773724,24.513724,24.603724,18204700
"2014-09-15",24.533364,25.013363,24.473362,25.013363,24320600
"2014-09-16",25.022046,25.192046,24.822045,25.122044,19603600
"2014-09-17",25.212853,25.492851,25.122852,25.372852,26216500
"2014-09-18",25.39513,25.705129,25.32513,25.56513,26425800
"2014-09-19",25.77465,25.85465,25.27465,25.41465,35022200
"2014-09-22",25.310726,25.420727,25.030726,25.230726,24880200
"2014-09-23",24.902045,25.302045,24.572045,25.122044,29182600
"2014-09-24",25.139409,25.479409,25.099408,25.339407,22080500
"2014-09-25",25.413528,25.453529,25.053527,25.063528,22601600
"2014-09-26",25.096165,25.106166,24.686165,24.846165,23789600
"2014-09-29",24.787968,24.957968,24.687968,24.887968,19969800
"2014-09-30",24.92076,25.14076,24.700759,24.72076,25660500
"2014-10-01",24.589636,24.629635,24.239635,24.369635,35887900
"2014-10-02",24.394396,24.524397,24.124395,24.294395,28202000
"2014-10-03",24.498162,24.51816,24.208161,24.42816,24077900
"2014-10-06",24.566356,24.626356,24.226356,24.386356,16506300
"2014-10-07",24.308676,24.398676,24.068676,24.068676,24686600
"2014-10-08",23.991922,24.571922,23.721924,24.561922,29529100
"2014-10-09",24.645876,24.685877,24.175876,24.235876,22839100
"2014-10-10",24.332923,24.692921,24.222922,24.352921,32065300
"2014-10-13",24.491152,24.621153,23.751152,23.801151,34089400
"2014-10-14",23.972795,24.132795,23.732796,23.792795,23260400
"2014-10-15",23.567074,23.677072,22.937072,23.567074,41183700
"2014-10-16",23.327425,23.467424,22.967424,23.157425,37802500
"2014-10-17",23.246107,23.446108,23.066107,23.266108,32572800
"2014-10-20",23.28971,23.389708,23.019709,23.349709,38925400
"2014-10-21",23.482313,23.882312,23.362312,23.642313,36483600
"2014-10-22",23.60903,23.84903,23.36903,23.659029,30788600
"2014-10-23",23.959836,24.179837,23.879836,23.909836,30775100
"2014-10-24",24.026197,24.496198,23.936197,24.336199,28424900
"2014-10-27",24.329313,24.449312,24.189314,24.269314,22967100
"2014-10-28",24.399477,24.529476,24.089478,24.319477,32382400
"2014-10-29",24.313877,24.793876,24.203878,24.653877,27338700
"2014-10-30",24.496483,25.086484,24.496483,24.946484,21097200
"2014-10-31",25.098445,25.288446,24.898444,25.038446,25195200
"2014-11-03",24.949083,25.249084,24.909084,25.239084,21734700
"2014-11-04",25.174331,25.334331,24.904333,25.314333,24386100
"2014-11-05",25.661194,25.701193,25.241194,25.331194,19808500
"2014-11-06",25.371193,25.551193,25.261192,25.331194,16517400
"2014-11-07",25.44,25.44,25.070001,25.230001,17268000
"2014-11-10",25.226112,25.546114,25.076112,25.466114,22840400
"2014-11-11",25.427299,25.647299,25.347299,25.567299,15729800
"2014-11-12",25.461625,25.771626,25.461625,25.651625,23469600
"2014-11-13",25.751625,25.851626,25.491625,25.651625,14352900
"2014-11-14",25.624166,25.804166,25.464166,25.584167,18133000
"2014-11-17",25.157299,25.657299,25.127298,25.567299,26236800
"2014-11-18",25.694977,25.884977,25.504976,25.794977,20235200
"2014-11-19",25.648488,25.788487,25.508489,25.668489,15876900
"2014-11-20",25.558488,25.718488,25.478488,25.668489,16476900
"2014-11-21",25.976925,26.006926,25.426926,25.676926,27597800
"2014-11-24",25.792979,25.892977,25.382979,25.482977,32752600
"2014-11-25",25.433787,25.883788,25.403788,25.693787,25506900
"2014-11-26",25.775039,26.24504,25.715039,26.225039,27476000
"2014-11-28",26.247198,26.757198,26.177198,26.267199,20278700
"2014-12-01",25.979958,26.609959,25.979958,26.359959,22951400
"2014-12-02",26.491362,26.671362,26.331362,26.621361,25387600
"2014-12-03",26.523148,26.803149,26.333147,26.773148,31455600
"2014-12-04",26.595687,26.855688,26.385688,26.705688,19076300
"2014-12-05",26.635529,27.135531,26.585529,26.975529,24854300
"2014-12-08",26.768668,27.208668,26.748667,26.958666,26867200
"2014-12-09",26.541795,27.001794,26.441797,26.941797,26384400
"2014-12-10",27.005905,27.175903,26.755905,26.865906,30217200
"2014-12-11",26.898823,28.158821,26.548822,26.688822,26365200
"2014-12-12",26.48855,26.588551,26.008551,26.098551,27514300
"2014-12-15",26.292653,26.312654,25.852655,26.022655,31734600
"2014-12-16",26.022444,26.752443,25.832443,25.862444,23675700
"2014-12-17",25.821903,26.471902,25.701902,26.241903,24657000
"2014-12-18",26.508667,26.988667,26.408667,26.958666,35927000
"2014-12-19",26.903366,27.083366,26.603367,26.933367,44949800
"2014-12-22",26.829854,27.089852,26.589854,27.059853,18395000
"2014-12-23",27.250175,27.300175,25.840175,26.520176,34796500
"2014-12-24",26.514878,26.724877,26.474877,26.494877,10823000
"2014-12-26",26.538822,26.878822,26.338821,26.688822,8606400
"2014-12-29",26.53958,26.699582,26.45958,26.46958,12675500
"2014-12-30",26.361147,26.571146,26.321146,26.461145,11033200
"2014-12-31",26.297199,26.8172,26.257198,26.267199,14930000
"2015-01-02",26.358985,26.868986,26.308984,26.418985,15532800
"2015-01-05",26.465635,26.525635,26.125635,26.275635,23516500
"2015-01-06",26.344877,26.934878,26.194878,26.494877,27958900
"2015-01-07",26.727469,26.877471,26.58747,26.85747,19211400
"2015-01-08",27.245584,27.545583,27.125585,27.405584,46650400
"2015-01-09",27.362068,27.582069,27.302066,27.53207,24746700
"2015-01-12",27.533261,27.743264,27.473264,27.633263,23593800
"2015-01-13",27.794986,28.144985,27.034984,27.354984,34145700
"2015-01-14",27.118717,27.628719,27.038719,27.388718,30646800
"2015-01-15",27.551258,27.691257,27.171257,27.321259,25625800
"2015-01-16",27.14856,27.678559,27.118557,27.658558,23858300
"2015-01-20",27.781536,27.921536,27.351536,27.911533,42172100
"2015-01-21",27.803639,28.383641,27.443642,27.52364,33233200
"2015-01-22",27.526989,27.686993,26.90699,27.666992,29780900
"2015-01-23",27.783418,27.813421,27.343419,27.36342,25975900
"2015-01-26",27.32856,27.708557,27.028557,27.658558,26836400
"2015-01-27",27.229906,28.239904,27.189905,27.489904,40543000
"2015-01-28",27.561796,28.131795,26.501796,26.941797,32044100
"2015-01-29",26.920607,26.970606,26.550608,26.840607,29161200
"2015-01-30",26.771522,26.901521,26.301523,26.351522,43070800
"2015-02-02",26.478823,26.688822,26.058822,26.688822,23292200
"2015-02-03",26.820824,27.140824,26.440823,27.000824,33003100
"2015-02-04",27.18155,27.481551,26.93155,27.281551,36690100
"2015-02-05",28.114183,28.274183,27.67418,28.064184,59443700
"2015-02-06",28.007303,28.467302,27.777304,28.217302,34979600
"2015-02-09",28.042242,28.422243,27.91224,28.132242,30584800
"2015-02-10",28.380981,29.120982,28.310981,29.050983,59424400
"2015-02-11",28.886051,29.396049,28.886051,29.136051,39444600
"2015-02-12",29.073473,29.763475,29.023474,29.663473,43656800
"2015-02-13",29.527819,29.777819,29.337816,29.467817,23389600
"2015-02-17",29.376783,29.676782,29.306783,29.416784,22867200
"2015-02-18",29.431719,29.431719,29.091719,29.331717,21626200
"2015-02-19",29.192162,29.332161,28.972161,29.27216,26658400
"2015-02-20",29.109768,29.41977,28.939766,29.399769,26285600
"2015-02-23",28.975144,29.385143,28.925144,29.255142,23134600
"2015-02-24",29.092611,29.21261,28.952612,29.21261,19357500
"2015-02-25",29.074831,29.614832,28.754831,29.484831,37220000
"2015-02-26",29.305283,29.555283,29.215283,29.425282,19902800
"2015-02-27",29.315596,29.535597,29.165598,29.195597,24388900
"2015-03-02",29.128415,29.608414,28.868416,29.578415,21352000
"2015-03-03",29.589768,29.729767,29.249768,29.399769,24045200
"2015-03-04",29.31782,29.597818,29.087816,29.467817,19387700
"2015-03-05",29.583203,29.663204,29.253205,29.323204,23451000
"2015-03-06",29.177859,29.387858,28.677859,28.89786,39924600
"2015-03-09",28.788896,29.098897,28.578897,28.948896,31174600
"2015-03-10",28.786228,29.086227,28.616226,28.736225,38277700
"2015-03-11",28.958624,29.078622,28.608625,28.608625,25613700
"2015-03-12",28.733381,28.983381,28.703379,28.92338,28177500
"2015-03-13",28.843378,28.92338,28.623381,28.92338,28080500
"2015-03-16",28.937683,29.417682,28.81768,29.29768,29047100
"2015-03-17",29.017992,29.197992,28.837992,29.067991,20632600
"2015-03-18",28.896643,29.366644,28.616644,29.246645,33133900
"2015-03-19",29.18098,29.280982,28.970981,29.050983,20437400
"2015-03-20",29.016052,29.356052,28.866051,29.136051,59160700
"2015-03-23",29.276598,30.216601,29.256602,29.816599,50806000
"2015-03-24",29.785731,29.845732,29.345732,29.365732,33163100
"2015-03-25",29.488581,29.87858,29.14858,29.178579,29206100
"2015-03-26",29.009491,29.299492,28.849491,29.05949,24826900
"2015-03-27",29.284243,29.444242,29.074244,29.374243,22840400
"2015-03-30",29.374065,29.994068,29.324066,29.774067,25512700
"2015-03-31",29.695426,29.935428,29.565425,29.595428,26506600
"2015-04-01",29.714109,29.714109,28.98411,29.204111,32242900
"2015-04-02",29.286642,29.496645,29.086645,29.246645,25111800
"2015-04-06",29.271715,29.661718,29.081717,29.331717,21480500
"2015-04-07",29.472751,29.732749,29.352748,29.382751,14331200
"2015-04-08",29.337816,29.667818,29.247816,29.467817,22974500
"2015-04-09",29.409589,29.829591,29.149591,29.799589,29283200
"2015-04-10",29.628362,30.178365,29.608366,30.148363,24353700
"2015-04-13",30.110634,30.290635,29.770634,29.850636,34303200
"2015-04-14",29.819589,30.079591,29.67959,29.799589,15981700
"2015-04-15",30.142708,30.212707,29.862705,29.952705,29576100
"2015-04-16",29.815697,30.035698,29.765697,29.935696,19580400
"2015-04-17",29.768087,29.838087,29.548086,29.808088,28715000
"2015-04-20",29.812571,30.012572,29.712569,29.782568,22402800
"2015-04-21",29.890491,30.190495,29.590492,29.680492,22065400
"2015-04-22",29.60452,29.87452,29.584519,29.71452,14566300
"2015-04-23",29.610311,30.120314,29.540312,30.080313,22705900
"2015-04-24",29.933755,30.133756,29.783753,30.003754,22801300
"2015-04-27",30.175282,30.295281,29.25528,29.425282,42492100
"2015-04-28",29.591719,29.731718,29.001719,29.331717,46166800
"2015-04-29",29.050077,29.340078,28.83008,29.17008,37545400
"2015-04-30",29.043833,29.163832,28.643831,28.863832,27709100
"2015-05-01",28.771435,29.121433,28.771435,28.991436,21543400
"2015-05-04",28.985598,29.385595,28.925596,29.195597,23590400
"2015-05-05",29.275465,29.335466,28.915464,29.025465,22382200
"2015-05-06",28.989531,29.139533,28.44953,28.69953,26859500
"2015-05-07",28.662447,28.972448,28.55245,28.80245,21508500
"2015-05-08",28.969854,29.309855,28.959852,29.179853,20411800
"2015-05-11",29.25839,29.428388,29.108389,29.128389,26469500
"2015-05-12",29.003997,29.153995,28.913997,28.973995,17889900
"2015-05-13",28.999563,29.029562,28.709563,28.759562,23762500
"2015-05-14",28.881231,29.161234,28.831232,29.111231,17894500
"2015-05-15",29.164114,29.224115,29.084112,29.154116,16886800
"2015-05-18",29.14554,29.225541,29.065542,29.14554,24619200
"2015-05-19",29.002819,29.522819,28.97282,29.342819,20854700
"2015-05-20",29.42001,29.610013,29.390011,29.42001,15316900
"2015-05-21",29.341478,29.60148,29.321477,29.471479,18112200
"2015-05-22",29.442856,29.612858,29.352856,29.402855,12973500
"2015-05-26",29.327043,29.487043,29.177042,29.257044,18863600
"2015-05-27",29.33001,29.590012,29.190011,29.42001,22041400
"2015-05-28",29.560094,29.630094,29.370095,29.540094,15817200
"2015-05-29",29.53599,30.045992,29.46599,29.80599,50083300
"2015-06-01",29.853027,30.003025,29.613026,29.643028,27551600
"2015-06-02",29.732974,29.752975,29.442973,29.582977,18666200
"2015-06-03",29.654363,29.764364,29.384363,29.514364,17201200
"2015-06-04",29.32855,29.68855,29.23855,29.368551,20659100
"2015-06-05",29.339892,29.429892,29.079893,29.239893,23067800
"2015-06-08",29.135541,29.32554,29.085538,29.14554,17670300
"2015-06-09",29.211273,29.291275,29.051273,29.171272,23211100
"2015-06-10",29.198599,29.548597,29.168596,29.428598,23674000
"2015-06-11",29.417254,29.667254,29.357252,29.557253,20155500
"2015-06-12",29.432819,29.592819,29.232818,29.342819,21685500
"2015-06-15",29.217001,29.276999,29.017001,29.197001,20933600
"2015-06-16",29.217001,29.256998,28.967001,29.197001,20668900
"2015-06-17",29.215539,29.34554,29.015538,29.14554,20993500
"2015-06-18",29.190056,29.620052,29.160053,29.480053,24510800
"2015-06-19",29.367089,29.647087,29.317089,29.317089,28879000
"2015-06-22",29.458597,29.618597,29.398596,29.428598,14041000
"2015-06-23",29.501558,29.681558,29.431558,29.591558,18452400
"2015-06-24",29.469976,29.649976,29.359976,29.359976,23080400
"2015-06-25",29.369852,29.499853,29.079851,29.179853,23025300
"2015-06-26",29.344078,29.464081,29.044079,29.094078,35670300
"2015-06-29",28.951033,29.341032,28.751032,28.811033,28839500
"2015-06-30",29.019564,29.019564,28.559565,28.759562,35018700
"2015-07-01",28.766803,29.066803,28.616802,28.896801,28218500
"2015-07-02",28.992333,29.69233,28.602329,28.62233,22627200
"2015-07-06",28.569401,28.909401,28.349404,28.519402,20992400
"2015-07-07",28.541108,29.041108,28.35111,28.931108,25852800
"2015-07-08",28.790945,28.970946,28.630945,28.690947,20209900
"2015-07-09",29.032613,29.162615,28.912615,29.042616,22112000
"2015-07-10",29.35148,29.551477,29.26148,29.471479,21146400
"2015-07-13",29.56603,29.896028,29.536032,29.86603,18226200
"2015-07-14",29.769041,30.159045,29.719042,30.089045,18496500
"2015-07-15",30.043263,30.143262,29.933263,30.003263,19466200
"2015-07-16",30.146196,30.206198,30.036196,30.106195,15311800
"2015-07-17",30.020456,30.09046,29.930456,30.080458,16775600
"2015-07-20",30.116277,30.356275,30.066278,30.226278,14772200
"2015-07-21",30.240512,30.34051,29.880511,30.140509,17658600
"2015-07-22",30.097496,30.237496,29.807495,29.917496,17624900
"2015-07-23",30.041723,30.051721,29.681722,29.83172,12718100
"2015-07-24",29.755705,29.845705,29.275706,29.385702,21428100
"2015-07-27",29.284319,29.514323,28.994322,29.454321,31323700
"2015-07-28",29.910632,30.440634,29.370635,30.320631,36671100
"2015-07-29",30.392293,31.042294,30.352292,30.672291,45343500
"2015-07-30",30.596557,30.916557,30.306556,30.646557,21501900
"2015-07-31",30.779608,31.329607,30.739607,30.929609,29004400
"2015-08-03",31.146804,31.156802,30.756805,31.006805,17096400
"2015-08-04",31.0825,31.0825,30.682499,30.9725,25733300
"2015-08-05",31.213856,31.313854,30.923855,30.963856,24247800
"2015-08-06",31.191977,31.211978,30.261977,30.401976,24471400
"2015-08-07",30.399263,30.529264,30.099264,30.419264,14653800
"2015-08-10",30.416214,30.676216,30.336216,30.566216,15619300
"2015-08-11",30.448757,30.47876,30.178757,30.358757,19234800
"2015-08-12",30.074863,30.674865,29.914863,30.574863,27597700
"2015-08-13",30.586216,30.826214,30.126213,30.566216,19540600
"2015-08-14",30.581644,30.711645,30.251646,30.531645,18067300
"2015-08-17",30.297244,30.717242,30.187243,30.687243,13880900
"2015-08-18",30.574524,30.784523,30.464524,30.704525,13343600
"2015-08-19",30.588419,30.708422,30.178419,30.48842,17835400
"2015-08-20",30.236031,30.456032,29.866032,29.866032,18764800
"2015-08-21",29.692957,30.022955,28.992956,28.992956,33488900
"2015-08-24",27.614113,28.894114,24.114113,27.774115,52259900
"2015-08-25",28.951209,28.971209,27.071208,27.091208,42299700
"2015-08-26",27.683445,28.153442,26.953443,28.033443,43645700
"2015-08-27",28.270915,29.110915,28.160914,28.750914,38593000
"2015-08-28",28.872261,28.932263,28.072262,28.232262,33491800
"2015-08-31",28.341908,28.35191,27.591908,27.85191,32034600
"2015-09-01",27.208498,27.6185,26.9385,27.1085,39136100
"2015-09-02",27.595808,27.635807,27.045807,27.635807,31423700
"2015-09-03",27.946651,28.096649,27.436651,27.56665,21587900
"2015-09-04",27.197147,27.467145,26.877145,27.117147,22563000
"2015-09-08",27.419882,28.159882,27.419882,28.119881,25972800
"2015-09-09",28.667154,28.697153,27.537155,27.627153,21397700
"2015-09-10",27.567682,28.367683,27.517683,28.197681,31311500
"2015-09-11",28.100236,28.520238,27.880234,28.500237,22379500
"2015-09-14",28.50548,28.605482,28.145483,28.27548,15585400
"2015-09-15",28.453114,28.853111,28.313114,28.673111,20923900
"2015-09-16",28.481765,28.781764,28.211764,28.681765,21410000
"2015-09-17",28.63109,29.421091,28.591093,28.941092,25335000
"2015-09-18",28.626502,28.9765,28.3865,28.396498,36750800
"2015-09-21",28.704794,28.934798,27.844798,28.024794,23705100
"2015-09-22",27.606488,27.95649,27.466488,27.886486,24288700
"2015-09-23",27.797683,28.387683,27.767681,28.197681,26124000
"2015-09-24",27.926838,28.446838,27.636837,28.266838,30464100
"2015-09-25",28.63665,28.776649,27.326651,27.56665,34524000
"2015-09-28",27.521709,27.621707,26.461707,26.641708,42582900
"2015-09-29",26.504595,27.234597,26.454596,26.814596,31037200
"2015-09-30",27.191721,27.31172,26.801719,27.15172,32109300
"2015-10-01",26.983427,27.553429,26.783428,27.523428,29950600
"2015-10-02",27.485321,28.625323,27.015322,28.595324,41704700
"2015-10-05",28.911093,29.351091,28.461092,28.941092,31996500
"2015-10-06",28.954632,29.154628,27.974628,28.344631,36590300
"2015-10-07",28.586845,28.966847,27.836845,28.776848,28750100
"2015-10-08",28.413964,28.753964,28.053963,28.603962,30068200
"2015-10-09",28.55363,29.073631,28.413627,28.733631,20406500
"2015-10-12",28.726338,28.936337,28.39634,28.716339,14841000
"2015-10-13",28.708877,29.168876,28.348877,28.508877,19446100
"2015-10-14",28.560745,29.090744,28.460743,28.560745,17729000
"2015-10-15",28.309747,29.519746,28.309747,29.459749,26383100
"2015-10-16",29.685008,29.775009,29.33501,29.74501,19202000
"2015-10-19",29.732805,29.862806,29.412805,29.822805,15780800
"2015-10-20",30.040596,30.080593,29.150592,29.390594,17491600
"2015-10-21",29.633806,29.803808,28.493807,28.923807,33081200
"2015-10-22",29.06143,29.121427,28.371427,28.81143,41366000
"2015-10-23",28.843817,29.733816,28.613818,29.433817,27534600
"2015-10-26",29.368904,29.738903,29.198906,29.528904,23291100
"2015-10-27",30.266382,30.706385,29.906386,30.246386,40077800
"2015-10-28",30.424015,31.264015,30.214015,30.644016,34862900
"2015-10-29",29.536211,31.186213,29.446211,30.056211,72026800
"2015-10-30",30.184991,30.314993,29.144991,29.234991,57128900
"2015-11-02",29.416884,30.496886,29.396888,30.306887,39500600
"2015-11-03",30.249093,30.299092,29.909093,30.229092,29542800
"2015-11-04",30.529814,30.579817,29.699816,29.749815,30877000
"2015-11-05",29.83853,29.898531,29.598532,29.758532,20492700
"2015-11-06",29.55682,29.686821,28.976822,29.566822,31249400
"2015-11-09",29.462827,29.532827,29.062825,29.322828,27015100
"2015-11-10",29.484827,29.624826,29.264826,29.444826,20968200
"2015-11-11",29.581258,29.871259,29.311262,29.401262,20503300
"2015-11-12",29.31627,29.40627,29.056267,29.096268,18000300
"2015-11-13",29.061697,29.401697,28.861696,28.991697,18065900
"2015-11-16",29.025839,29.145838,28.585836,28.895838,25637100
"2015-11-17",28.973135,29.233133,28.643133,28.643133,29692200
"2015-11-18",28.796553,29.146551,28.646551,29.026552,35963300
"2015-11-19",28.637714,28.817714,27.797714,28.137714,90712700
"2015-11-20",28.441866,28.451864,27.941866,28.041864,64599600
"2015-11-23",27.391165,27.661166,26.961165,27.301165,124645600
"2015-11-24",27.268868,28.038871,27.108868,27.858868,84026000
"2015-11-25",28.133135,29.013136,27.983133,28.643133,79383000
"2015-11-27",28.703411,28.783413,28.453411,28.573414,16119400
"2015-11-30",28.69599,28.69599,28.315989,28.55599,42912800
"2015-12-01",28.676683,29.406683,28.476682,29.296682,49301000
"2015-12-02",29.439266,29.59927,28.559269,28.66927,31828400
"2015-12-03",28.754854,28.834856,28.194857,28.224855,47352600
"2015-12-04",28.272133,28.67213,28.192131,28.58213,31613800
"2015-12-07",28.540138,28.680137,28.250137,28.460136,20968200
"2015-12-08",28.166848,28.556852,28.106851,28.346849,25734400
"2015-12-09",28.267711,28.497715,27.967712,28.137714,39558200
"2015-12-10",28.268712,28.558713,28.078714,28.198713,52793800
"2015-12-11",27.987292,28.107291,27.84729,27.937292,40275200
