"","Open","High","Low","Close","Volume"
"2014-10-23",16.54065,16.74065,16.47065,16.57065,5304900
"2014-10-24",16.587095,16.707096,16.377096,16.677095,5121300
"2014-10-27",16.631451,16.781451,16.441451,16.721451,7394600
"2014-10-28",15.996762,17.486764,15.936763,17.386763,18359600
"2014-10-29",17.524012,17.954013,17.354012,17.644011,11459900
"2014-10-30",17.633688,17.943687,17.583688,17.803688,7764700
"2014-10-31",18.133038,18.203037,17.883038,18.123037,10747400
"2014-11-03",18.089484,18.409484,18.079484,18.229483,10318000
"2014-11-04",18.194806,18.344805,18.064805,18.344805,10985700
"2014-11-05",18.435774,18.475773,18.215772,18.415773,6616000
"2014-11-06",18.504805,18.564805,18.274806,18.344805,9340400
"2014-11-07",18.369485,18.439484,18.129485,18.229483,13174800
"2014-11-10",18.251255,18.531254,18.231255,18.451254,6707300
"2014-11-11",18.450125,18.510127,18.330126,18.460125,5528900
"2014-11-12",18.350128,18.550127,18.250128,18.460127,4135500
"2014-11-13",18.449236,18.509235,17.999235,18.139236,8660300
"2014-11-14",18.082714,18.262715,18.042715,18.192715,6631400
"2014-11-17",18.18815,18.18815,18.04815,18.148151,4271600
"2014-11-18",18.161632,18.351633,18.131633,18.201633,6255600
"2014-11-19",18.136201,18.2962,17.9562,18.246199,7736400
"2014-11-20",18.16099,18.51099,18.10099,18.370991,6163100
"2014-11-21",18.537311,18.667313,18.457312,18.647312,9339700
"2014-11-24",18.640792,18.720792,18.520791,18.700792,6336700
"2014-11-25",18.716448,18.826449,18.696448,18.736448,7385800
"2014-11-26",18.731015,18.811015,18.671014,18.781015,4070000
"2014-11-28",18.766447,18.806448,18.636448,18.736448,2777400
"2014-12-01",18.628403,18.718403,18.468403,18.638403,5494000
"2014-12-02",18.597534,18.837536,18.567535,18.727535,5781700
"2014-12-03",18.679956,19.349957,18.629955,19.199957,14731800
"2014-12-04",19.253636,19.303638,18.893638,18.923637,9738100
"2014-12-05",18.95169,19.141689,18.93169,19.02169,9244300
"2014-12-08",19.057535,19.057535,18.657536,18.727535,6894400
"2014-12-09",18.606472,19.366472,18.596471,19.146471,16769000
"2014-12-10",19.142326,19.252324,18.802325,18.852325,8513500
"2014-12-11",18.977983,19.247981,18.817983,18.887983,6083900
"2014-12-12",18.808817,18.868819,18.388817,18.388817,7433700
"2014-12-15",18.50099,18.61099,18.140989,18.370991,6943500
"2014-12-16",18.27578,18.69578,18.19578,18.495779,10758800
"2014-12-17",18.467118,19.027117,18.317116,18.977118,9124100
"2014-12-18",19.440428,19.780429,19.300427,19.770428,14379100
"2014-12-19",19.738287,20.278286,19.738287,20.198286,14899300
"2014-12-22",20.153938,20.253936,20.053937,20.233938,6941600
"2014-12-23",20.226136,20.756136,20.226136,20.626135,8320300
"2014-12-24",20.627448,20.867447,20.627448,20.697447,3718800
"2014-12-26",20.706583,20.986583,20.676582,20.786583,4108100
"2014-12-29",20.670708,20.880707,20.610706,20.670708,4630200
"2014-12-30",20.480707,20.730707,20.470707,20.670708,4239700
"2014-12-31",20.808952,20.948954,20.418953,20.438953,6251600
"2015-01-02",20.530261,20.610261,20.25026,20.51026,5009300
"2015-01-05",20.375024,20.485025,20.105024,20.225025,7039700
"2015-01-06",19.46739,20.347391,19.46739,19.87739,7835600
"2015-01-07",20.022627,20.312627,19.892627,20.162628,5839900
"2015-01-08",20.393326,20.953326,20.363326,20.813326,9533600
"2015-01-09",20.84767,20.93767,20.68767,20.77767,6461700
"2015-01-12",20.850936,20.920938,20.550937,20.750938,5867000
"2015-01-13",20.895057,21.375056,20.435058,20.635057,9155900
"2015-01-14",20.384188,20.744188,20.214188,20.724188,6829000
"2015-01-15",21.299177,21.299177,20.509178,20.519178,9173200
"2015-01-16",20.432883,20.772883,20.272883,20.652882,9960800
"2015-01-20",20.835057,20.845058,20.405057,20.635057,8305300
"2015-01-21",20.539843,20.799843,20.299843,20.759844,8283000
"2015-01-22",20.863131,21.17313,20.69313,21.143129,6610300
"2015-01-23",21.099008,21.339007,21.039006,21.259007,6603100
"2015-01-26",21.152481,21.522482,20.942482,21.312481,8039600
"2015-01-27",21.023403,22.293404,21.013405,22.043404,16548000
"2015-01-28",22.238812,22.528811,21.538811,21.58881,14824600
"2015-01-29",21.775523,21.775523,20.685522,21.205523,14157400
"2015-01-30",21.067696,21.567696,21.027697,21.187696,11472400
"2015-02-02",21.246414,21.566414,20.606413,21.526413,9573700
"2015-02-03",21.524687,21.754687,21.304688,21.704687,9609500
"2015-02-04",21.673378,21.883379,21.513379,21.633379,9187700
"2015-02-05",21.560563,21.990564,21.510564,21.820564,8666000
"2015-02-06",21.869896,22.019896,21.539896,21.579895,10167100
"2015-02-09",21.586635,21.876636,21.536636,21.606636,7757300
"2015-02-10",21.710372,22.200372,21.500373,22.150372,8829900
"2015-02-11",22.172962,22.202963,21.762962,21.882961,5990300
"2015-02-12",21.929283,22.349283,21.909285,22.159285,7373200
"2015-02-13",22.144076,22.314076,22.044075,22.284075,6191200
"2015-02-17",22.287527,22.327528,21.857529,21.927528,6591400
"2015-02-18",21.964269,22.014271,21.694271,21.954269,6260200
"2015-02-19",21.922095,22.072095,21.822095,21.972095,7059100
"2015-02-20",21.878426,22.248425,21.548426,22.248425,6922500
"2015-02-23",22.247975,22.267973,22.027973,22.087975,4922100
"2015-02-24",22.047974,22.127974,21.877974,22.087975,5006500
"2015-02-25",22.014237,22.154236,21.864237,22.034237,5410500
"2015-02-26",22.047792,22.237793,21.857792,21.917791,6489700
"2015-02-27",21.955091,22.125091,21.795091,21.855091,7660000
"2015-03-02",21.751101,22.081101,21.681101,22.0611,6902000
"2015-03-03",22.004237,22.304238,21.914237,22.034237,7297600
"2015-03-04",21.918587,22.308586,21.698588,22.168587,7113900
"2015-03-05",22.132143,22.282142,21.992141,22.052143,4808100
"2015-03-06",22.023684,22.113684,21.473683,21.523684,6211300
"2015-03-09",21.561842,21.66184,21.16184,21.281841,9646200
"2015-03-10",21.175898,21.175898,20.635899,20.645897,11204600
"2015-03-11",20.862396,20.862396,20.292396,20.332397,10838000
"2015-03-12",20.337551,20.757551,20.13755,20.71755,10354100
"2015-03-13",20.561113,20.721115,20.241113,20.601114,7769000
"2015-03-16",20.69706,21.25706,20.667059,21.237059,7456100
"2015-03-17",21.242519,21.272518,20.93252,20.93252,7177700
"2015-03-18",20.771841,21.381842,20.65184,21.281841,6871200
"2015-03-19",21.207552,21.287552,20.657551,20.71755,8291200
"2015-03-20",20.750436,21.160435,20.730435,20.950434,12800900
"2015-03-23",20.932093,21.192093,20.912095,21.022093,5931100
"2015-03-24",21.058349,21.16835,20.958349,20.968349,6116500
"2015-03-25",21.081362,21.201361,20.321362,20.34136,9335800
"2015-03-26",20.266392,20.276392,19.906391,20.12639,12019900
"2015-03-27",20.148233,20.398233,20.038233,20.368233,4843200
"2015-03-30",20.47608,20.876079,20.47608,20.81608,6636900
"2015-03-31",20.764486,20.764486,20.244488,20.314487,8067500
"2015-04-01",20.299338,20.339337,19.869338,19.929337,9290200
"2015-04-02",19.882038,20.11204,19.742039,19.992039,9155000
"2015-04-06",19.886817,20.136817,19.766818,20.036819,8828900
"2015-04-07",20.075417,20.085415,19.675415,19.705416,8084100
"2015-04-08",19.739155,19.879154,19.459154,19.759153,11006700
"2015-04-09",19.720383,19.960383,19.690382,19.920382,8297200
"2015-04-10",19.941605,20.091604,19.851605,20.081604,6751000
"2015-04-13",20.137861,20.387861,19.997862,20.027863,6653700
"2015-04-14",20.059946,20.159947,19.749947,20.009947,7289400
"2015-04-15",20.090992,20.250992,19.990992,20.000992,7181400
"2015-04-16",19.908657,20.388657,19.888657,20.278656,9309700
"2015-04-17",20.087438,20.117437,19.757438,20.117437,9955900
"2015-04-20",20.214487,20.554487,20.164488,20.314487,8010900
"2015-04-21",20.501785,20.541784,20.041784,20.251785,8105600
"2015-04-22",20.159521,20.249521,19.70952,20.099522,7870500
"2015-04-23",19.983015,20.603014,19.983015,20.413015,10749200
"2015-04-24",20.501177,20.521178,20.091178,20.171177,7346400
"2015-04-27",20.225776,20.465776,19.965776,20.045776,12915800
"2015-04-28",19.998107,20.058109,19.458108,19.768108,16599600
"2015-04-29",19.542163,19.552164,18.642164,19.132164,22635100
"2015-04-30",19.097014,19.257014,18.517014,18.747013,14806800
"2015-05-01",18.783818,19.213819,18.783818,19.203819,10765500
"2015-05-04",19.213819,19.383819,19.173818,19.203819,6281700
"2015-05-05",19.180567,19.260567,18.530568,18.630566,11100400
"2015-05-06",18.673453,18.893452,18.393452,18.863451,13314300
"2015-05-07",18.845539,18.995539,18.705538,18.845539,11614400
"2015-05-08",18.974065,19.194065,18.864065,18.944065,8717800
"2015-05-11",18.86738,19.27738,18.85738,19.087379,8352900
"2015-05-12",18.950754,19.070755,18.790755,18.800755,5946900
"2015-05-13",18.781367,19.051367,18.611366,18.881367,10999200
"2015-05-14",19.021124,19.161123,18.891125,19.141125,5991000
"2015-05-15",19.179463,19.239462,19.019463,19.069464,5953800
"2015-05-18",19.023207,19.233206,19.023207,19.123207,7848400
"2015-05-19",19.208609,19.378609,18.958609,19.248608,9458900
"2015-05-20",19.178173,19.508173,19.118174,19.338173,8403600
"2015-05-21",19.404184,19.774183,19.364183,19.544184,9715400
"2015-05-22",19.54756,19.577559,19.257559,19.257559,7743900
"2015-05-26",19.167807,19.187808,18.787808,18.997807,9092500
"2015-05-27",19.09384,19.113838,18.793838,19.033838,9760700
"2015-05-28",19.071776,19.071776,18.741776,18.961775,8575800
"2015-05-29",18.964676,19.044676,18.734674,18.844675,9786400
"2015-06-01",18.908642,19.028642,18.738641,18.808641,8118000
"2015-06-02",18.791619,18.931618,18.751618,18.781618,8397600
"2015-06-03",18.886576,18.926575,18.726576,18.736574,8205300
"2015-06-04",18.701458,18.711458,18.381458,18.601458,12959300
"2015-06-05",18.535503,18.715503,18.375503,18.655502,8754900
"2015-06-08",19.140547,19.140547,18.640547,18.700546,14185200
"2015-06-09",18.72344,18.72344,18.263439,18.583439,10989900
"2015-06-10",18.554749,18.93475,18.554749,18.93475,12287600
"2015-06-11",18.936575,19.026575,18.706575,18.736574,8644500
"2015-06-12",18.621538,18.781538,18.491537,18.691538,7674300
"2015-06-15",18.638243,18.638243,18.238243,18.358242,11146300
"2015-06-16",18.526654,18.916654,18.426654,18.826654,14505900
"2015-06-17",18.905663,19.045664,18.675663,18.835663,6967300
"2015-06-18",18.884915,19.184916,18.864914,19.114914,7743700
"2015-06-19",19.092687,19.112688,18.862688,18.862688,9573000
"2015-06-22",19.020785,19.050783,18.820784,18.970783,7942200
"2015-06-23",18.949713,18.979711,18.799711,18.889711,6724900
"2015-06-24",18.809558,18.919557,18.499556,18.709557,13670200
"2015-06-25",18.86138,18.88138,18.48138,18.511379,8794000
"2015-06-26",18.493198,18.583198,18.313198,18.313198,14402300
"2015-06-29",18.265697,18.285698,17.705698,17.745699,13547200
"2015-06-30",17.942722,18.102721,17.612722,17.772722,15155700
"2015-07-01",17.905779,18.055778,17.735779,17.835777,8697100
"2015-07-02",17.905699,18.015697,17.685697,17.745699,7447600
"2015-07-06",17.563634,17.883634,17.473634,17.673635,8651600
"2015-07-07",17.658593,17.688592,17.148593,17.628593,14206500
"2015-07-08",17.471257,17.481255,17.241255,17.241255,9431000
"2015-07-09",17.559269,17.68927,17.219271,17.25927,10142400
"2015-07-10",17.427364,17.467363,17.207365,17.367365,8702200
"2015-07-13",17.060262,17.260263,16.770263,17.250263,17219700
"2015-07-14",17.240338,17.410338,17.220337,17.340338,7544700
"2015-07-15",17.409189,17.419189,17.079189,17.169189,8866900
"2015-07-16",17.441572,17.681574,17.391573,17.601574,10975900
"2015-07-17",17.537208,17.627208,17.187208,17.187208,11534900
"2015-07-20",17.224071,17.224071,17.024071,17.034071,9543500
"2015-07-21",16.959944,17.059944,16.719944,16.889944,12235900
"2015-07-22",16.776967,16.986968,16.596967,16.916969,12198900
"2015-07-23",16.966968,17.166969,16.846967,16.916969,9955300
"2015-07-24",16.876806,16.976807,16.606808,16.736807,11529500
"2015-07-27",16.609705,16.829704,16.479703,16.619705,13062400
"2015-07-28",16.827641,16.88764,16.23764,16.547642,15400200
"2015-07-29",16.420778,16.810778,16.210777,16.700779,15920400
"2015-07-30",16.701845,16.931847,16.611845,16.781845,9830200
"2015-07-31",16.896891,16.95689,16.77689,16.826891,10523100
"2015-08-03",16.795499,16.835498,16.3055,16.3855,14349100
"2015-08-04",16.37657,16.616569,16.366569,16.46657,9883100
"2015-08-05",16.56764,16.81764,16.48764,16.547642,7553300
"2015-08-06",16.46855,16.568548,16.30855,16.448549,8624500
"2015-08-07",16.481453,16.521452,16.261451,16.331451,6357200
"2015-08-10",16.418707,16.668707,16.378706,16.628706,7615900
"2015-08-11",16.485262,16.495262,16.005263,16.115261,10749900
"2015-08-12",16.010297,16.240296,15.950296,16.160297,10759300
"2015-08-13",16.153191,16.243191,16.023192,16.04319,6663500
"2015-08-14",15.93831,16.208311,15.92831,16.17831,6041600
"2015-08-17",16.098471,16.388472,16.00847,16.358471,5586500
"2015-08-18",16.292284,16.332285,16.092285,16.142284,5897900
"2015-08-19",16.000141,16.180142,15.87014,15.980141,9230400
"2015-08-20",15.890731,15.92073,15.51073,15.520731,8687400
"2015-08-21",15.414381,15.604381,15.124382,15.124382,13337700
"2015-08-24",14.213984,15.153984,13.803984,14.673985,22789600
"2015-08-25",15.295727,15.295727,14.365728,14.385728,20076600
"2015-08-26",14.711166,14.931166,14.191166,14.881166,16739000
"2015-08-27",15.029301,15.449301,14.999301,15.3893,11897400
"2015-08-28",15.328928,15.658928,15.308928,15.588928,11534100
"2015-08-31",15.456149,15.67615,15.376149,15.616149,9809600
"2015-09-01",15.223385,15.353385,15.023385,15.153386,14692300
"2015-09-02",15.426524,15.426524,15.076524,15.416524,8524800
"2015-09-03",15.411517,16.021518,15.411517,15.661517,10944700
"2015-09-04",15.413373,15.753373,15.413373,15.643373,10529700
"2015-09-08",15.902435,16.172436,15.852436,16.142437,11553000
"2015-09-09",16.373735,16.533735,15.893735,15.933734,10537600
"2015-09-10",15.929105,16.149107,15.839105,15.979107,9943100
"2015-09-11",15.833545,16.033546,15.783546,16.033546,5698200
"2015-09-14",16.048182,16.118182,15.838181,15.988183,5972100
"2015-09-15",16.280207,16.390205,16.040205,16.360207,7823600
"2015-09-16",16.304274,16.734274,16.264273,16.614273,11141400
"2015-09-17",16.607241,16.79724,16.41724,16.48724,8404500
"2015-09-18",16.388182,16.398183,15.918181,15.988183,16717900
"2015-09-21",16.067439,16.137438,15.807438,15.897438,10460900
"2015-09-22",15.647447,15.707449,15.277448,15.407448,14266200
"2015-09-23",15.396901,15.416899,15.146901,15.2169,8381400
"2015-09-24",15.045234,15.215234,14.695234,15.135234,14593300
"2015-09-25",15.095419,15.30542,14.88542,15.03542,14809200
"2015-09-28",14.965798,14.985798,14.765799,14.835798,13183900
"2015-09-29",14.773385,15.183385,14.683385,15.153386,11541000
"2015-09-30",15.384483,15.594484,15.344484,15.534485,10471300
"2015-10-01",15.591345,15.681345,15.111345,15.271345,9414200
"2015-10-02",15.060967,15.480967,14.780969,15.470967,10396000
"2015-10-05",15.606328,16.076327,15.606328,16.006327,8598000
"2015-10-06",16.030584,16.280584,15.950584,16.160583,7738400
"2015-10-07",16.307802,16.477802,16.087803,16.187803,9491800
"2015-10-08",16.135761,16.375763,16.095762,16.305761,8112700
"2015-10-09",16.347437,16.417439,15.887438,15.897438,9482600
"2015-10-12",15.951516,15.961516,15.591518,15.661517,7814500
"2015-10-13",15.546715,15.616714,15.216715,15.316713,12346200
"2015-10-14",15.325599,15.5456,15.2856,15.425599,15359800
"2015-10-15",15.469494,15.519493,15.159492,15.289493,15097900
"2015-10-16",15.305786,15.375786,15.185785,15.325784,15398800
"2015-10-19",15.26227,15.46227,15.12227,15.26227,17273000
"2015-10-20",15.219494,15.449493,15.169493,15.289493,11998200
"2015-10-21",15.282458,15.422457,15.132458,15.162457,9553600
"2015-10-22",15.25003,16.110031,15.160032,15.970031,41477700
"2015-10-23",16.130031,16.130031,15.76003,15.970031,15563100
"2015-10-26",15.925963,15.945961,15.575962,15.715962,11936800
"2015-10-27",15.908909,16.658909,15.238909,16.568909,23645800
"2015-10-28",16.507045,17.077045,16.457046,17.077045,15775600
"2015-10-29",17.024269,17.254269,16.95427,17.104269,18520400
"2015-10-30",17.21742,17.21742,16.867419,16.877419,13584900
"2015-11-02",16.847045,17.147044,16.837045,17.077045,8395300
"2015-11-03",16.95612,17.236119,16.936119,17.086119,11701000
"2015-11-04",17.102415,17.292416,16.982415,17.122416,7904600
"2015-11-05",17.024819,17.434819,17.024819,17.294817,8124500
"2015-11-06",17.237786,17.377785,17.097786,17.167786,11458200
"2015-11-09",17.091675,17.191675,16.961676,17.031675,12218700
"2015-11-10",16.960392,17.230393,16.920391,17.150393,10860300
"2015-11-11",17.203821,17.263823,16.903822,16.903822,6130200
"2015-11-12",16.805929,16.975929,16.545931,16.565929,7813100
"2015-11-13",16.484156,16.674155,16.264155,16.374155,15624000
"2015-11-16",16.288574,16.868574,16.248575,16.748575,7600800
"2015-11-17",16.74903,17.099031,16.699029,16.849031,8907100
"2015-11-18",16.876054,17.256053,16.786054,17.196054,9558000
"2015-11-19",17.182175,17.552176,17.152174,17.342175,9799700
"2015-11-20",17.343042,17.463043,17.283042,17.333042,9289800
"2015-11-23",17.3661,17.636101,17.3261,17.406099,9167800
"2015-11-24",17.244779,17.42478,17.09478,17.314779,9965100
"2015-11-25",17.333911,17.503911,17.143912,17.32391,9375400
"2015-11-27",17.312133,17.352132,17.132132,17.132132,2958900
"2015-11-30",17.224733,17.344732,17.084732,17.104733,10030100
"2015-12-01",17.246923,17.296924,17.046924,17.186924,7529500
"2015-12-02",17.163868,17.383867,17.073868,17.113867,9624000
"2015-12-03",17.292827,17.332826,16.212827,16.282827,20092100
"2015-12-04",16.255472,16.495471,16.135473,16.465473,13985200
"2015-12-07",16.394604,16.544606,16.224606,16.474606,9693200
"2015-12-08",16.282827,16.372827,16.052827,16.282827,11101700
"2015-12-09",16.179771,16.529772,16.139772,16.209772,9748800
"2015-12-10",16.214979,16.454979,16.054979,16.15498,8096900
"2015-12-11",17.129072,17.129072,16.479072,17.059072,28733400
"2015-12-14",17.052008,17.062006,16.392006,16.502007,16421000
"2015-12-15",16.619358,16.709358,16.219358,16.319359,10991000
"2015-12-16",16.372956,16.982956,16.332957,16.912956,19688500
"2015-12-17",16.610271,16.750271,16.500271,16.520271,13301100
"2015-12-18",16.398077,16.588078,16.328077,16.438078,22788000
"2015-12-21",16.495471,16.615472,16.355472,16.465473,12009300
"2015-12-22",16.484191,16.674192,16.444192,16.584192,8461700
"2015-12-23",16.640352,16.970352,16.630352,16.940351,10409500
"2015-12-24",16.959481,17.209481,16.909481,16.94948,3163000
"2015-12-28",16.899855,16.939855,16.509855,16.629854,6398500
"2015-12-29",16.715561,16.94556,16.715561,16.885561,7058200
"2015-12-30",16.85556,17.045561,16.845562,16.885561,5701100
"2015-12-31",16.763778,16.933778,16.673778,16.693779,7590100
"2016-01-04",16.395889,16.425888,16.195888,16.355888,10840700
"2016-01-05",16.366752,16.516752,16.176752,16.346752,11931400
"2016-01-06",16.071464,16.171465,15.871463,15.981464,12620500
"2016-01-07",15.666172,15.926172,15.556173,15.616172,11555100
"2016-01-08",15.691837,15.941837,15.611837,15.661837,16851500
"2016-01-11",15.687957,16.057955,15.647956,15.807955,15858500
"2016-01-12",15.985351,16.105352,15.605352,15.835351,14399600
"2016-01-13",15.919645,16.159644,15.539645,15.579644,16646500
"2016-01-14",15.618822,15.96882,15.528822,15.79882,10051300
"2016-01-15",15.486136,15.696135,15.256134,15.406136,16369100
"2016-01-19",15.565677,15.665678,15.135677,15.305677,11239000
"2016-01-20",14.811752,15.361751,14.681751,15.241753,17553100
"2016-01-21",15.290927,15.830926,15.100927,15.460927,14564000
"2016-01-22",15.716173,15.786172,15.456173,15.616172,12870700
"2016-01-25",15.595676,15.675676,15.165678,15.305677,13527400
"2016-01-26",15.243245,16.513243,15.223244,16.173243,19514200
"2016-01-27",16.055889,16.715888,15.965888,16.355888,16926300
"2016-01-28",16.558945,16.638945,16.328943,16.428944,11327100
"2016-01-29",16.49515,16.99515,16.485149,16.99515,12134600
"2016-02-01",16.788616,17.088617,16.698615,16.958616,8548800
"2016-02-02",16.720272,16.81027,16.350271,16.520271,11196700
"2016-02-03",16.675104,16.885104,16.365103,16.785103,11285000
"2016-02-04",16.723454,17.433453,16.703453,17.223454,13743500
"2016-02-05",17.158575,17.388575,16.648575,16.748575,17089800
"2016-02-08",16.511546,16.581545,16.231547,16.401545,11642500
"2016-02-09",16.237293,17.077293,16.207292,16.867292,17643200
"2016-02-10",16.93593,17.10593,16.545931,16.565929,9627000
"2016-02-11",16.264566,16.484568,16.064568,16.264566,14133500
"2016-02-12",16.404242,16.804242,16.304242,16.794241,14134000
"2016-02-16",16.972546,17.092545,16.872546,17.022545,12054700
"2016-02-17",17.075641,17.475643,17.035642,17.305643,12950600
"2016-02-18",17.424732,17.484734,17.084732,17.104733,9977500
"2016-02-19",16.980352,17.080353,16.810352,16.940351,13248100
"2016-02-22",17.148208,17.258207,16.968208,17.068209,12812300
"2016-02-23",16.920847,17.060848,16.730849,16.750847,9564700
"2016-02-24",16.678478,16.728477,16.248478,16.548477,12597200
"2016-02-25",16.538061,16.728061,16.478061,16.668062,12371400
"2016-02-26",16.762835,16.932835,16.692835,16.842834,18385000
"2016-02-29",16.893637,17.103636,16.823637,16.833635,14432600
"2016-03-01",16.927195,17.267195,16.757195,17.137194,9536000
"2016-03-02",17.153576,17.393576,17.103577,17.293575,7750300
"2016-03-03",17.406361,17.436362,17.156361,17.37636,7807100
"2016-03-04",17.410755,17.690754,17.370754,17.440754,9478200
"2016-03-07",17.341873,18.021873,17.261873,18.001873,14397800
"2016-03-08",17.975141,18.045141,17.495141,17.505142,9052500
"2016-03-09",17.563122,17.873122,17.563122,17.643122,6818200
"2016-03-10",17.66755,17.887549,17.277548,17.477549,7665700
"2016-03-11",17.671492,17.991491,17.641493,17.891493,9139800
"2016-03-14",17.754693,17.984695,17.754693,17.854694,6462100
"2016-03-15",17.682291,17.922291,17.602291,17.882292,7293100
"2016-03-16",17.891493,18.051493,17.771492,17.891493,7096400
"2016-03-17",17.884215,18.544215,17.864214,18.434216,11048800
"2016-03-18",18.545815,18.705814,18.395815,18.415815,13135500
"2016-03-21",18.383791,18.633791,18.363791,18.553791,6402100
"2016-03-22",18.492583,18.802582,18.442582,18.682581,8554600
"2016-03-23",18.647001,18.657001,18.407001,18.517,6757900
"2016-03-24",18.267383,18.667385,18.207384,18.627384,7009500
"2016-03-28",18.736975,18.906975,18.636974,18.746973,7587600
"2016-03-29",18.575335,19.025335,18.545336,18.995335,8909900
"2016-03-30",19.080107,19.400107,19.030108,19.170107,8169600
"2016-03-31",19.236102,19.326102,19.066102,19.216101,9699000
"2016-04-01",19.010912,19.220911,18.940913,19.160912,7563800
"2016-04-04",19.124922,19.29492,19.104921,19.114922,6557600
"2016-04-05",18.928541,19.088541,18.778541,18.958542,5955700
"2016-04-06",18.912512,19.182512,18.752512,19.142511,6230500
"2016-04-07",19.094532,19.194532,18.934532,19.004532,7349300
"2016-04-08",19.144949,19.284948,18.794949,18.884949,8799700
"2016-04-11",18.92774,19.18774,18.91774,18.967741,6415700
"2016-04-12",19.350912,19.410912,19.090912,19.160912,11371400
"2016-04-13",19.270878,19.440878,19.210879,19.390879,9355900
"2016-04-14",19.335722,19.435722,18.835722,19.105722,8666900
"2016-04-15",19.093704,19.323704,19.063704,19.243704,8955000
"2016-04-18",19.053704,19.353705,19.053704,19.243704,5680600
"2016-04-19",19.362902,19.3829,19.1329,19.252901,5342600
"2016-04-20",19.258888,19.398887,19.238887,19.298887,4651200
"2016-04-21",19.283318,19.403317,19.113318,19.133316,7026000
"2016-04-22",19.008089,19.438089,19.008089,19.308088,5901800
"2016-04-25",19.189696,19.329695,19.119694,19.289694,8113400
"2016-04-26",19.029919,19.199919,17.64992,17.679918,39904900
"2016-04-27",17.683509,17.853509,17.553509,17.753508,18557500
"2016-04-28",17.726361,17.726361,17.36636,17.37636,14631800
"2016-04-29",17.383993,17.403994,17.023994,17.173994,10593100
"2016-05-02",17.232775,17.432776,17.192776,17.302774,8493800
"2016-05-03",17.127998,17.197998,16.957998,17.127998,9115200
"2016-05-04",17.068029,17.158027,16.738027,16.898029,7729700
"2016-05-05",16.912035,17.062037,16.852036,16.852036,7108700
"2016-05-06",16.792419,17.102419,16.752419,16.96242,5995300
"2016-05-09",16.970433,17.150433,16.820433,16.870432,7128100
"2016-05-10",16.958762,17.368762,16.878762,17.348764,8972400
"2016-05-11",17.277964,17.477963,17.227963,17.357964,10805100
"2016-05-12",17.407164,17.547163,17.137164,17.367163,14750600
"2016-05-13",17.352389,17.54239,17.182389,17.19239,11932900
"2016-05-16",17.160723,17.690722,17.160723,17.670721,11122900
"2016-05-17",17.638732,17.828733,17.508733,17.578733,8376500
"2016-05-18",17.489152,17.899152,17.409152,17.459152,7966700
"2016-05-19",17.312355,17.512356,17.232355,17.422356,9203700
"2016-05-20",17.526678,17.996677,17.526678,17.946678,10284600
"2016-05-23",17.989854,18.299853,17.929854,18.139853,12146300
"2016-05-24",18.210206,18.560206,18.190205,18.480206,8054400
"2016-05-25",18.567419,18.637419,18.34742,18.397419,8334300
"2016-05-26",18.452841,18.66284,18.42284,18.642839,7378000
"2016-05-27",18.554768,18.994768,18.494768,18.994768,12534300
"2016-05-31",18.916691,19.406693,18.906693,19.346691,15890500
"2016-06-01",19.155557,19.345555,19.005557,19.235556,7380400
"2016-06-02",19.206748,19.626749,19.166748,19.596748,9981100
"2016-06-03",19.432655,19.572654,19.212655,19.522655,6973200
"2016-06-06",19.604136,19.744135,19.444136,19.504135,8399500
"2016-06-07",19.541918,19.741917,19.501917,19.531918,10188900
"2016-06-08",19.550038,19.600038,19.300038,19.430038,7927700
"2016-06-09",19.316351,19.51635,19.12635,19.476351,7787000
"2016-06-10",18.894026,19.084026,18.614025,19.004026,10906300
"2016-06-13",18.874714,19.014713,18.724712,18.744713,9868500
"2016-06-14",18.682497,18.952498,18.642496,18.772497,5687200
"2016-06-15",18.927669,18.94767,18.687669,18.70767,4995900
"2016-06-16",18.554319,18.694318,18.434318,18.624319,6784500
"2016-06-17",18.561019,18.891019,18.551019,18.791021,10867000
"2016-06-20",19.150677,19.200676,18.910677,18.920677,6495900
"2016-06-21",18.955108,18.995109,18.835109,18.86511,5332500
"2016-06-22",18.951815,19.321816,18.901816,19.031815,7828700
"2016-06-23",19.254084,19.364083,19.054083,19.254084,6270900
"2016-06-24",18.605346,18.865347,18.235348,18.235348,13941900
"2016-06-27",18.091891,18.091891,17.47189,17.65189,8755400
"2016-06-28",17.85825,18.048249,17.748249,17.948248,7098600
"2016-06-29",18.136486,18.396487,17.926485,18.346485,9259200
"2016-06-30",18.396982,19.046981,18.386982,18.966982,9738900
"2016-07-01",18.84102,19.07102,18.74102,18.791021,5449200
"2016-07-05",18.727616,18.727616,18.347615,18.457615,3731800
"2016-07-06",18.374319,18.654317,18.294319,18.624319,3701000
"2016-07-07",19.011415,19.271416,18.831415,18.911415,7302600
"2016-07-08",19.025215,19.375215,19.025215,19.365215,5830100
"2016-07-11",19.329303,19.569305,19.329303,19.439304,4539300
"2016-07-12",19.545322,19.915323,19.505323,19.865324,7262500
"2016-07-13",19.871235,19.971233,19.771234,19.791235,4253300
"2016-07-14",19.91754,19.967539,19.807539,19.83754,4485200
"2016-07-15",19.87271,19.87271,19.692709,19.772709,4907500
"2016-07-18",19.810491,19.860493,19.730491,19.800491,4386700
