"","Open","High","Low","Close","Volume"
"2014-11-14",51.797428,51.977429,51.487427,51.617428,519100
"2014-11-17",51.282009,52.522006,51.282009,52.492008,587200
"2014-11-18",52.578628,53.168628,52.188629,52.848629,663200
"2014-11-19",52.582783,52.98278,52.242783,52.712784,432600
"2014-11-20",52.562389,53.092388,52.182388,52.60239,423100
"2014-11-21",52.989243,53.399243,52.569241,53.239243,1175300
"2014-11-24",53.291825,53.391823,52.501824,52.661823,881500
"2014-11-25",52.672221,52.942222,52.172221,52.772224,840900
"2014-11-26",52.839024,53.209023,52.619023,52.959023,453500
"2014-11-28",53.049251,53.959251,53.019252,53.689251,423500
"2014-12-01",53.253426,54.513429,53.003426,54.003426,967500
"2014-12-02",53.96632,55.136318,53.506321,55.056316,1442000
"2014-12-03",55.072395,56.822395,54.682396,55.472397,3864800
"2014-12-04",55.392418,56.292419,55.22242,55.922417,1562800
"2014-12-05",55.51638,56.08638,55.206383,55.956383,1694300
"2014-12-08",56.088093,57.108089,55.698093,56.228092,1407700
"2014-12-09",56.022808,56.582806,55.472805,56.032803,1607800
"2014-12-10",55.931438,56.701442,55.171436,55.421436,1283400
"2014-12-11",55.400901,56.370903,55.400901,55.930908,832400
"2014-12-12",55.816727,56.486733,55.36673,55.61673,743400
"2014-12-15",55.8116,56.271599,54.521599,54.801598,915900
"2014-12-16",54.953659,55.753662,54.423661,54.733658,1461600
"2014-12-17",54.732807,56.072804,54.592808,56.032803,769400
"2014-12-18",55.996643,57.156639,55.636642,57.136642,731400
"2014-12-19",57.371544,57.751541,56.741547,57.221542,1371000
"2014-12-22",57.141018,57.781017,56.771015,57.731014,579400
"2014-12-23",57.81234,58.142342,57.392342,57.892342,550300
"2014-12-24",57.6796,59.259602,57.6796,59.089596,456400
"2014-12-26",59.126232,60.136227,59.066227,59.446232,725500
"2014-12-29",59.352677,60.452676,59.072678,59.972672,1553300
"2014-12-30",59.888267,59.888267,58.668265,58.928268,794300
"2014-12-31",59.412753,59.462749,57.93275,58.00275,1032600
"2015-01-02",58.222939,58.472939,57.332939,58.282936,640100
"2015-01-05",58.332345,58.422341,57.532342,57.892342,973700
"2015-01-06",57.877636,59.597637,57.797642,58.087643,2072800
"2015-01-07",58.237736,59.727734,57.787731,59.437733,1023000
"2015-01-08",59.629623,60.149627,59.379623,59.539627,1212100
"2015-01-09",59.385041,59.84504,58.395043,58.665039,911200
"2015-01-12",58.806568,59.066563,58.156567,58.656567,593000
"2015-01-13",58.553906,59.703908,58.093907,58.783909,1245100
"2015-01-14",58.462258,59.47226,58.08226,59.412262,964200
"2015-01-15",59.4772,60.107205,58.987202,59.947201,463800
"2015-01-16",59.923466,60.69347,59.543469,60.643467,548500
"2015-01-20",60.901997,61.211995,60.211995,61.101994,559400
"2015-01-21",61.066555,61.596554,60.326557,61.526554,532000
"2015-01-22",62.015026,62.375027,60.895031,61.53503,565900
"2015-01-23",61.606724,61.996724,61.256726,61.356724,677100
"2015-01-26",61.334263,61.334263,60.644261,61.314259,527300
"2015-01-27",60.652386,61.702389,60.652386,61.212383,1136200
"2015-01-28",61.328544,62.028549,60.338546,60.558548,837600
"2015-01-29",60.210793,62.080788,59.990792,61.170792,2087900
"2015-01-30",60.991898,61.621895,60.021897,60.091896,1238500
"2015-02-02",60.081844,60.49184,59.301846,60.151844,937400
"2015-02-03",60.021653,60.58165,59.841652,60.33165,805500
"2015-02-04",60.256531,60.546532,59.516533,59.766533,809400
"2015-02-05",60.093646,60.32365,59.533649,59.783649,1025300
"2015-02-06",60.079197,60.149197,56.809201,57.189198,1299900
"2015-02-09",57.230888,57.630889,56.600891,56.940887,1187500
"2015-02-10",56.80277,57.952771,56.792775,57.882771,1520700
"2015-02-11",57.67614,57.85614,57.006141,57.386139,1450000
"2015-02-12",57.427636,57.867631,56.927636,57.317635,759200
"2015-02-13",57.32782,57.367821,55.277817,55.767815,1166400
"2015-02-17",55.510826,56.530831,54.950829,55.630829,1373200
"2015-02-18",55.066468,57.206467,55.066468,57.086464,968800
"2015-02-19",57.207203,57.337208,56.147206,56.367207,685500
"2015-02-20",56.975829,57.055831,55.425826,56.315826,1065000
"2015-02-23",56.078449,56.568447,55.848445,56.538448,898900
"2015-02-24",56.474143,57.084144,56.364143,56.56414,809400
"2015-02-25",56.852367,56.932369,55.302372,55.502369,814700
"2015-02-26",55.832751,55.922755,54.992755,55.142757,986600
"2015-02-27",55.158753,55.258751,54.598751,54.868752,1006000
"2015-03-02",54.894126,55.054122,53.354125,53.824127,1235300
"2015-03-03",53.703507,54.443509,53.163506,54.423508,1074700
"2015-03-04",54.203933,54.223934,53.673935,54.003933,1068000
"2015-03-05",54.127811,54.787811,53.987812,54.397812,645800
"2015-03-06",53.802055,53.802055,52.622055,53.062057,1086300
"2015-03-09",52.983376,53.473378,52.933377,53.173374,690800
"2015-03-10",52.960377,53.960377,52.870377,53.310375,805400
"2015-03-11",53.356499,53.496498,52.736496,52.916496,757700
"2015-03-12",53.02401,54.234009,52.744007,53.944008,503800
"2015-03-13",53.976246,54.146244,52.636245,53.156246,453600
"2015-03-16",53.348053,54.538055,53.348053,54.158054,805700
"2015-03-17",54.106567,54.516567,53.836567,54.22657,545500
"2015-03-18",53.955196,55.785198,53.585197,55.5452,889400
"2015-03-19",55.391673,56.231677,54.731677,54.791679,734700
"2015-03-20",55.015317,55.525319,54.535317,55.42532,1257000
"2015-03-23",55.452366,55.762371,55.29237,55.502369,456100
"2015-03-24",55.324622,55.864623,54.56462,54.714622,724800
"2015-03-25",54.916814,55.396813,53.986813,53.986813,595700
"2015-03-26",54.057243,54.497246,53.297245,53.567245,697500
"2015-03-27",53.626813,54.416814,53.436814,53.986813,773300
"2015-03-30",54.029,54.928997,53.768998,54.628998,775000
"2015-03-31",54.476188,55.036186,54.166191,54.586189,771200
"2015-04-01",54.554508,54.984512,53.56451,54.834511,687200
"2015-04-02",54.919121,55.189117,54.419121,54.509121,891000
"2015-04-06",54.489872,55.689869,54.449871,55.15987,637200
"2015-04-07",55.205253,55.205253,54.065254,54.115253,910400
"2015-04-08",54.136738,54.256741,53.62674,54.046738,785000
"2015-04-09",54.110062,54.12006,53.360062,53.610062,796900
"2015-04-10",53.66188,55.141876,53.491878,54.611877,1037000
"2015-04-13",54.419991,54.619992,53.659989,53.669991,752400
"2015-04-14",53.705124,54.395123,53.625123,54.235123,643000
"2015-04-15",54.318237,55.058239,53.948234,53.978237,543400
"2015-04-16",53.96568,54.00568,53.115681,53.695679,769700
"2015-04-17",53.474297,54.224297,53.354298,53.644299,627500
"2015-04-20",53.696498,55.016494,53.686496,54.286499,620100
"2015-04-21",54.546936,55.046932,53.656937,53.866936,624600
"2015-04-22",53.798366,54.118366,53.418365,53.858368,473100
"2015-04-23",53.78931,54.579311,53.71931,54.329311,519000
"2015-04-24",54.30619,55.136192,54.086189,54.586189,584000
"2015-04-27",54.836871,54.896873,53.676872,53.926872,684100
"2015-04-28",53.613614,54.393612,53.233612,54.303612,697900
"2015-04-29",53.731312,54.161313,53.231312,53.781315,571500
"2015-04-30",53.7639,53.803897,52.483898,52.9039,1123600
"2015-05-01",52.751499,53.681499,51.931499,52.281498,2012800
"2015-05-04",53.410164,53.480163,52.350166,52.800167,1407100
"2015-05-05",52.788082,52.918083,51.408085,51.538082,1166500
"2015-05-06",51.517906,52.037906,50.767906,51.347908,774000
"2015-05-07",51.37181,51.981811,51.271808,51.641811,854400
"2015-05-08",52.095546,52.465549,51.385547,51.745548,774500
"2015-05-11",51.497058,52.457057,51.367057,51.417057,793400
"2015-05-12",51.060295,51.560295,50.790295,51.460293,779200
"2015-05-13",51.766354,52.016354,50.426354,50.656353,718200
"2015-05-14",50.67062,51.370617,50.67062,51.33062,659100
"2015-05-15",51.381988,51.96199,51.221988,51.831989,1496100
"2015-05-18",51.420658,52.510658,51.420658,52.350658,737900
"2015-05-19",52.120842,52.770839,51.910843,52.54084,650100
"2015-05-20",52.556435,53.206436,52.396435,52.696434,604200
"2015-05-21",52.648811,52.938812,52.278812,52.808811,486100
"2015-05-22",52.683727,52.893726,52.153724,52.713726,473300
"2015-05-26",52.619305,52.629303,52.029305,52.359303,673600
"2015-05-27",52.300674,52.990673,52.220672,52.860676,662900
"2015-05-28",52.846607,53.096607,52.546608,52.886608,472900
"2015-05-29",52.911854,53.171856,52.581856,52.661854,632400
"2015-06-01",52.783218,53.083217,52.563217,52.653217,856200
"2015-06-02",52.534004,52.604004,51.214004,51.564007,744600
"2015-06-03",51.594142,51.764144,50.244144,50.734142,705700
"2015-06-04",50.263966,51.023968,50.263966,50.543968,553400
"2015-06-05",49.787841,50.207843,49.547844,49.817844,663600
"2015-06-08",49.86884,49.878842,49.418839,49.428841,643200
"2015-06-09",49.436802,49.726799,49.096801,49.186802,1277600
"2015-06-10",49.631039,49.751042,49.091042,49.35104,882100
"2015-06-11",49.682086,50.092086,49.602085,49.982086,714200
"2015-06-12",49.783241,49.923245,49.243244,49.273243,378100
"2015-06-15",49.190677,49.420676,48.830676,48.97068,721000
"2015-06-16",48.848668,49.238667,48.618668,49.238667,647300
"2015-06-17",49.242569,49.60257,48.85257,49.53257,512000
"2015-06-18",50.009556,50.719555,49.839554,50.189556,1070500
"2015-06-19",50.098706,50.728707,49.838707,50.258705,1432000
"2015-06-22",50.379555,50.589554,49.829556,50.189556,1089900
"2015-06-23",50.470699,50.500697,49.430698,49.480701,733500
"2015-06-24",49.528306,49.788308,48.848305,48.858307,724000
"2015-06-25",49.146783,49.276784,48.596784,48.676785,603600
"2015-06-26",48.668148,49.298145,48.298145,49.178146,876600
"2015-06-29",49.290172,49.820175,48.880172,48.910175,754800
"2015-06-30",49.018147,49.398148,48.688149,49.178146,1480900
"2015-07-01",49.224617,49.864616,48.964618,49.77462,1156400
"2015-07-02",50.024303,50.644302,49.334305,50.414303,944100
"2015-07-06",50.231262,50.67126,49.891262,50.561264,758100
"2015-07-07",50.600472,52.350472,50.530472,52.160473,1148200
"2015-07-08",51.928611,52.318615,51.848613,52.108612,1196900
"2015-07-09",52.349946,52.629948,51.339947,51.589947,1039000
"2015-07-10",51.423186,52.503188,51.193187,52.143188,1203600
"2015-07-13",52.362175,52.652176,51.622174,52.022175,849700
"2015-07-14",52.021655,52.401656,51.721656,51.961658,896900
"2015-07-15",51.878102,52.078103,51.2281,52.0481,919200
"2015-07-16",51.907971,52.987969,51.907971,52.877968,1185600
"2015-07-17",52.79963,52.839627,52.179627,52.229626,817400
"2015-07-20",52.386772,52.87677,52.006771,52.566772,1479600
"2015-07-21",52.431991,52.631988,51.39199,51.831989,1010100
"2015-07-22",51.770474,52.360474,51.640473,52.160473,936500
"2015-07-23",52.168586,52.168586,51.068588,51.598587,749600
"2015-07-24",51.467921,52.157924,51.287921,51.857925,658700
"2015-07-27",51.60508,52.775082,51.60508,52.705082,1313400
"2015-07-28",52.598812,52.968811,52.42881,52.808811,1076100
"2015-07-29",52.560529,53.220528,52.250527,53.180527,857900
"2015-07-30",52.521668,54.441667,51.761666,53.481667,1275700
"2015-07-31",53.725739,54.78574,53.725739,53.865738,616200
"2015-08-03",53.849045,54.489045,53.739045,54.049042,723000
"2015-08-04",54.151413,54.151413,52.971413,53.071411,677400
"2015-08-05",53.165059,53.555058,52.955056,53.115055,676300
"2015-08-06",53.011162,53.721161,52.50116,53.691158,810500
"2015-08-07",53.430061,54.930061,53.060062,54.660061,904500
"2015-08-10",54.787098,55.077099,54.247097,54.337097,627700
"2015-08-11",54.241588,55.25159,54.061592,55.061592,730700
"2015-08-12",54.773877,55.843877,54.523877,55.663876,766500
"2015-08-13",55.382442,55.952442,54.822441,55.742443,527200
"2015-08-14",55.507607,56.297611,55.137608,56.187611,646500
"2015-08-17",56.186588,56.876591,55.826588,56.606586,595100
"2015-08-18",56.586331,56.586331,56.096333,56.196331,627300
"2015-08-19",55.869652,56.689652,55.639648,56.379646,628700
"2015-08-20",55.991429,57.051434,55.741429,56.161427,977000
"2015-08-21",56.057442,56.357446,55.207444,55.227444,945200
"2015-08-24",54.318279,54.51828,53.12828,53.848278,2531600
"2015-08-25",54.77267,55.27267,51.972671,52.032673,1225700
"2015-08-26",52.671154,52.871155,51.571156,52.661156,1357200
"2015-08-27",53.053951,53.073951,52.173954,53.053951,1329700
"2015-08-28",52.972091,53.152091,52.122092,52.792091,1508000
"2015-08-31",52.582863,52.82286,51.382862,51.96286,1099800
"2015-09-01",51.646057,51.646057,50.406056,50.636055,865600
"2015-09-02",51.256058,51.356057,50.196057,50.636055,660300
"2015-09-03",50.753014,51.273014,50.613014,50.863014,717300
"2015-09-04",50.33817,50.688168,50.008172,50.278168,668200
"2015-09-08",50.633782,52.163781,50.403783,52.093781,1658500
"2015-09-09",52.350986,52.420986,51.470985,51.700985,1246400
"2015-09-10",51.642594,52.182591,51.372593,51.552593,962600
"2015-09-11",51.139797,52.199794,51.009796,52.189796,861100
"2015-09-14",52.258354,52.678356,52.068355,52.268356,816200
"2015-09-15",52.230232,52.640232,51.90023,52.530231,772200
"2015-09-16",52.444542,53.464543,52.154541,53.324543,759800
"2015-09-17",53.148114,54.618115,53.088113,53.918114,549600
"2015-09-18",53.418114,54.478116,53.348115,53.918114,1301200
"2015-09-21",54.052013,54.852012,53.732014,54.372013,1218700
"2015-09-22",53.633449,54.503448,53.633449,54.293449,801500
"2015-09-23",54.329647,54.629646,53.949646,54.319645,587700
"2015-09-24",54.098793,54.858792,53.63879,54.668793,976700
"2015-09-25",54.615655,56.015652,54.445656,55.445656,620500
"2015-09-28",55.480152,55.830155,54.960156,55.140152,666400
"2015-09-29",55.223793,55.583794,54.713795,55.183796,760000
"2015-09-30",55.366844,56.056843,55.076844,55.986843,574800
"2015-10-01",56.095837,56.285831,54.815834,55.375832,887100
"2015-10-02",55.794807,55.954811,54.964809,55.794807,848400
"2015-10-05",56.084465,56.334465,55.534462,55.934464,1205600
"2015-10-06",55.920651,56.340649,54.810654,54.930653,1959600
"2015-10-07",55.103198,55.243202,54.6632,54.9132,1388200
"2015-10-08",54.65702,56.077022,54.47702,55.917019,688800
"2015-10-09",55.927181,56.127185,55.607185,55.847183,664600
"2015-10-12",55.775829,56.845825,55.775829,56.40583,483600
"2015-10-13",56.364395,56.694397,56.174401,56.484398,605900
"2015-10-14",56.541348,57.051343,56.441342,56.711346,596800
"2015-10-15",56.79839,57.618389,56.398388,57.418385,534800
"2015-10-16",57.689481,57.819485,57.279485,57.479481,739100
"2015-10-19",57.16016,57.330166,56.48016,57.200161,725300
"2015-10-20",57.043457,57.533454,56.403457,57.383453,757800
"2015-10-21",57.622525,58.122525,57.182523,57.252522,525600
"2015-10-22",57.559056,58.549054,56.929059,58.169056,771000
"2015-10-23",58.147278,58.387276,57.04728,57.357277,763700
"2015-10-26",57.158383,57.468388,56.488384,57.418385,710500
"2015-10-27",57.412705,57.732705,56.962708,57.182709,635700
"2015-10-28",57.313629,57.803627,55.783627,56.28363,1072400
"2015-10-29",56.189846,56.759846,54.939846,55.679844,1525900
"2015-10-30",55.47953,56.869534,55.429531,55.97953,1346500
"2015-11-02",55.861282,56.751282,55.201282,56.561279,1115100
"2015-11-03",56.324994,56.674996,55.854993,56.384995,755400
"2015-11-04",56.800339,57.720337,56.470337,57.460342,1284300
"2015-11-05",57.31725,57.667248,56.977254,57.037251,778100
"2015-11-06",56.663116,57.093116,53.823116,54.243118,1233000
"2015-11-09",53.948578,54.748577,53.668579,54.648579,770300
"2015-11-10",54.60155,55.791553,54.551551,55.741554,1027500
"2015-11-11",55.860878,56.340877,55.630878,55.820881,997500
"2015-11-12",55.909091,56.559089,54.699092,54.719093,1350700
"2015-11-13",54.968383,55.648384,53.858383,54.278385,932200
"2015-11-16",54.238308,55.498306,54.168308,55.468307,1455600
"2015-11-17",55.456364,55.946362,54.356362,54.516361,853500
"2015-11-18",54.731972,54.911973,53.951974,54.771973,1032800
"2015-11-19",54.895416,55.485417,54.565418,55.415417,766800
"2015-11-20",55.619694,56.339691,55.549694,55.829693,2102600
"2015-11-23",56.015419,56.385418,55.275418,55.415417,724000
"2015-11-24",54.972886,55.872883,54.732884,55.582886,1061200
"2015-11-25",55.697949,55.697949,55.007947,55.247948,486700
"2015-11-27",55.265934,55.635932,55.185936,55.485935,341800
"2015-11-30",55.507312,56.447311,55.467312,55.847313,1443200
"2015-12-01",55.798352,56.458352,55.638348,55.98835,1449100
"2015-12-02",56.041459,56.201458,54.591458,54.701458,969600
"2015-12-03",54.374103,54.694103,53.684104,53.864105,2126500
"2015-12-04",53.963517,55.113514,53.823517,54.983517,1718400
"2015-12-07",54.784595,55.684593,54.604595,55.644596,1730400
"2015-12-08",55.444787,56.084786,54.774788,56.014786,1633100
"2015-12-09",55.735779,56.50578,55.405777,55.635777,805700
"2015-12-10",55.702251,55.702251,53.732254,53.952251,1193300
"2015-12-11",53.604302,54.514301,53.404301,54.234299,784800
"2015-12-14",54.233783,54.393783,53.563781,54.163784,1292400
"2015-12-15",54.211457,55.391457,54.211457,54.701458,1162600
"2015-12-16",54.816487,56.206486,54.816487,56.076485,626900
"2015-12-17",56.030049,56.580052,55.830048,56.050049,1109700
"2015-12-18",55.887791,56.037793,54.877793,55.397789,884500
"2015-12-21",55.724747,55.964748,54.984749,55.494747,590000
"2015-12-22",55.450722,56.14072,54.750721,55.970722,589200
"2015-12-23",55.980446,56.970448,55.980446,56.790447,412200
"2015-12-24",56.81705,56.917049,56.327049,56.667049,185400
"2015-12-28",56.431836,57.231831,56.281834,57.151829,412900
"2015-12-29",57.190338,57.780342,57.190338,57.460342,359700
"2015-12-30",57.295594,57.775597,57.295594,57.495598,345200
"2015-12-31",57.40453,57.454525,56.134526,56.83453,517100
"2016-01-04",56.711945,56.891945,55.851948,56.481949,1045300
"2016-01-05",56.324005,56.904007,55.304005,56.764008,695100
"2016-01-06",56.273334,57.033336,56.113334,56.843334,644500
"2016-01-07",56.23571,56.975712,56.05571,56.82571,839000
"2016-01-08",56.919067,57.429062,56.339065,56.429062,979900
"2016-01-11",56.508952,57.468952,56.508952,57.098949,898700
"2016-01-12",55.547004,57.007004,55.297004,56.147007,1492900
"2016-01-13",56.226844,57.176845,55.986846,56.296844,1082000
"2016-01-14",56.155383,57.595382,55.955382,57.125381,849900
"2016-01-15",57.220234,57.230236,55.540237,56.420238,784000
"2016-01-19",56.877087,57.447086,56.247086,57.187084,744200
"2016-01-20",57.226483,57.436489,54.976486,56.076485,766700
"2016-01-21",56.399182,56.669178,55.219181,55.759178,821700
"2016-01-22",55.859574,56.629578,55.379575,56.499573,1351500
"2016-01-25",56.571075,56.751076,55.941078,56.191078,687600
"2016-01-26",55.801429,57.191429,54.921428,56.41143,677500
"2016-01-27",56.397881,57.037876,55.927879,56.437878,655400
"2016-01-28",57.343872,58.003876,55.713875,57.563873,789900
"2016-01-29",57.813659,59.203659,57.773659,59.023659,1114500
"2016-02-01",58.848179,60.198177,58.628178,59.878178,1346900
"2016-02-02",59.467197,60.957195,59.1572,60.777195,1190500
"2016-02-03",61.030052,62.34005,61.030052,62.050049,1669300
"2016-02-04",62.086766,62.266766,61.046765,61.266766,1315100
"2016-02-05",61.020832,61.660831,60.280827,60.990826,1850400
"2016-02-08",61.454132,62.19413,60.114128,60.964127,1720500
"2016-02-09",60.89521,61.475212,60.385216,60.955215,1971200
"2016-02-10",60.795555,61.695557,59.955559,61.195557,935000
"2016-02-11",61.004116,61.564114,60.114117,60.154118,825200
"2016-02-12",60.053665,60.523667,59.033661,59.833664,913200
"2016-02-16",59.960369,60.050373,59.280369,59.860371,857700
"2016-02-17",59.836524,59.836524,58.876525,59.486526,977000
"2016-02-18",59.526203,60.606198,59.146199,60.056202,1542600
"2016-02-19",60.040501,61.150502,59.120503,60.7505,1944100
"2016-02-22",61.287647,62.207645,60.677647,61.90765,1175500
"2016-02-23",61.490277,62.390279,60.840276,62.210278,678200
"2016-02-24",62.191715,62.831714,61.611713,62.441715,880000
"2016-02-25",62.725246,63.575245,62.295246,63.385242,692000
"2016-02-26",63.178619,63.258621,60.958618,61.008621,1386700
"2016-02-29",60.846768,61.696766,60.336766,61.266766,1354100
"2016-03-01",61.736752,61.976757,60.366757,60.456753,1571900
"2016-03-02",60.19413,60.974129,58.824127,60.964127,1149800
"2016-03-03",61.065208,61.065208,60.025215,60.955215,987600
"2016-03-04",60.498085,61.748085,60.218086,61.418083,1049000
"2016-03-07",61.288311,61.99831,61.168309,61.578312,782300
"2016-03-08",61.655018,62.575016,61.255016,62.41502,1132300
"2016-03-09",62.1669,63.176895,62.026901,62.966896,987500
"2016-03-10",62.897663,63.967663,62.067669,63.527668,1779400
"2016-03-11",63.788529,64.098526,63.07853,63.358528,828900
"2016-03-14",63.143379,63.913376,62.593376,63.643379,848900
"2016-03-15",63.438221,64.098217,63.438221,63.928219,512000
"2016-03-16",63.582398,64.652398,62.882393,64.542397,489000
"2016-03-17",64.48571,65.435707,64.195709,65.325706,784600
"2016-03-18",65.541512,65.541512,64.601509,64.71151,1664300
"2016-03-21",64.433936,65.073936,63.743934,64.853935,541500
"2016-03-22",64.949203,65.359199,64.489204,64.6492,781000
"2016-03-23",64.486687,65.476685,64.186684,65.236687,527200
"2016-03-24",64.964714,65.62471,64.644714,65.414711,553400
"2016-03-28",65.491288,66.011292,65.091294,65.36129,375100
"2016-03-29",65.398338,66.488342,65.22834,66.438339,630200
"2016-03-30",66.362855,66.632851,65.862855,66.482857,541800
"2016-03-31",66.431106,66.901108,66.241104,66.821106,861400
"2016-04-01",66.724938,67.274941,66.424942,67.194939,731600
"2016-04-04",67.31813,67.52813,66.598129,67.088135,603900
"2016-04-05",67.036797,67.306801,66.056801,66.126801,996200
"2016-04-06",65.771087,66.161087,65.521087,66.011093,572000
"2016-04-07",65.836578,66.456573,65.426575,65.966576,598900
"2016-04-08",66.2191,66.639099,65.959098,66.189102,676700
"2016-04-11",66.307671,66.657677,65.767678,65.957672,671000
"2016-04-12",66.058342,66.488342,65.768341,66.438339,647800
"2016-04-13",66.672302,66.672302,65.612297,66.082298,874600
"2016-04-14",65.905037,66.275032,65.525032,65.655037,723200
"2016-04-15",65.631302,66.3713,65.5513,66.171295,689100
"2016-04-18",66.118447,66.518448,65.658448,66.518448,497200
"2016-04-19",66.705269,66.765267,66.105271,66.625267,412000
"2016-04-20",66.888428,66.978424,64.778427,64.89843,587700
"2016-04-21",64.87062,65.140617,63.000618,63.26062,843800
"2016-04-22",63.467781,63.867782,63.297783,63.60778,620200
"2016-04-25",63.451286,63.79129,63.211288,63.741287,571700
"2016-04-26",63.668644,64.108646,63.298641,63.438641,596800
"2016-04-27",63.630844,64.650848,63.180847,64.23085,802900
"2016-04-28",63.581252,64.591255,63.441253,64.271255,1138000
"2016-04-29",63.192001,65.391998,62.812003,65.232002,1487900
"2016-05-02",65.29052,66.780518,64.940521,65.860519,1768600
"2016-05-03",65.828301,66.188301,65.208306,65.528305,1183900
"2016-05-04",65.251725,66.661728,64.791726,66.201729,872300
"2016-05-05",66.043809,66.853814,65.44381,65.743813,629300
"2016-05-06",65.698304,65.698304,64.758301,65.528305,713600
"2016-05-09",65.578056,66.258057,65.358063,66.05806,532800
"2016-05-10",66.179084,66.579078,65.609085,66.04908,523200
"2016-05-11",66.18071,66.36071,65.560707,66.210709,658700
"2016-05-12",66.119225,67.049226,65.789223,66.839226,670100
"2016-05-13",66.67273,66.862732,66.032731,66.632729,503000
"2016-05-16",66.625961,66.965965,66.105964,66.955963,684300
"2016-05-17",66.82853,66.968537,65.148529,65.43853,756200
"2016-05-18",65.18602,65.396019,63.346016,63.526016,1318500
"2016-05-19",63.208618,64.168617,62.818619,64.118622,495700
"2016-05-20",64.363296,64.363296,63.503296,64.253296,1073100
"2016-05-23",64.372303,64.502308,63.782307,63.822308,654600
"2016-05-24",64.041229,64.881225,63.69123,64.711227,569100
"2016-05-25",64.56144,64.751434,63.961434,64.621437,724300
"2016-05-26",64.659538,65.589539,64.299538,65.429543,596100
"2016-05-27",65.55687,65.796868,65.036873,65.716873,545000
"2016-05-31",65.636025,66.18602,65.086021,66.076019,1210700
"2016-06-01",65.790466,66.760467,65.480469,66.740471,952600
"2016-06-02",66.577622,66.717621,65.81762,66.67762,1014000
"2016-06-03",67.254463,68.524467,67.254463,68.024467,857000
"2016-06-06",68.085503,68.295509,67.265503,67.575508,606500
"2016-06-07",67.556916,68.136917,67.246918,67.82692,875900
"2016-06-08",67.749946,68.239944,67.679946,68.239944,613300
"2016-06-09",68.120484,69.400483,68.120484,69.290482,642400
"2016-06-10",69.105423,69.705422,68.665421,68.895424,639800
"2016-06-13",69.002556,69.222557,68.532555,68.832558,599600
"2016-06-14",68.755974,69.52597,68.305969,69.505974,563100
"2016-06-15",69.595421,69.595421,68.615418,68.895424,795900
"2016-06-16",68.935775,69.775779,68.905777,69.595779,707500
"2016-06-17",69.618202,69.868202,68.918205,69.838203,1016000
"2016-06-20",69.848831,70.018829,68.688827,69.568832,724500
"2016-06-21",69.606766,70.016769,69.096771,69.586769,610400
"2016-06-22",69.779686,69.829681,69.179687,69.209686,483500
"2016-06-23",69.306198,69.416199,68.766205,69.416199,469300
"2016-06-24",68.820839,70.630836,68.690842,69.990837,701800
"2016-06-27",69.870369,71.34037,69.860374,71.050369,908000
"2016-06-28",71.118522,71.268516,70.17852,70.978523,980900
"2016-06-29",71.639328,71.639328,70.779328,71.059326,814400
"2016-06-30",71.023284,72.803283,70.75328,72.783279,1087800
"2016-07-01",73.28125,73.311248,71.991249,72.801254,773300
"2016-07-05",72.790138,74.180138,72.400139,74.130135,1030800
"2016-07-06",73.952163,74.352165,73.23217,74.112167,1246100
"2016-07-07",74.05452,74.05452,72.424522,72.684517,1057200
"2016-07-08",72.402069,72.902069,71.682068,72.882065,1547200
"2016-07-11",72.651252,72.871254,71.741249,72.801254,562100
"2016-07-12",72.358704,72.728699,71.2687,71.328705,899200
"2016-07-13",71.930496,72.000496,71.500496,71.8405,763900
"2016-07-14",71.227898,71.767899,71.017899,71.247894,699400
"2016-07-15",71.359519,71.819518,71.069518,71.409515,961600
"2016-07-18",71.100936,72.050933,71.090934,71.660934,602700
"2016-07-19",70.0942,71.814194,70.0942,71.544197,693300
"2016-07-20",69.878303,71.718307,69.878303,71.068306,555700
"2016-07-21",70.746246,71.646248,70.446251,71.526253,563400
"2016-07-22",71.351273,72.511269,71.181275,72.361267,575600
"2016-07-25",72.393532,72.633529,71.763534,72.253532,505500
"2016-07-26",72.26461,72.26461,71.064613,71.364616,581300
"2016-07-27",71.258354,71.258354,69.98835,70.628357,684900
"2016-07-28",70.590157,71.190155,70.340157,71.040154,478200
"2016-07-29",71.064087,71.684082,70.914086,71.384087,539700
"2016-08-01",71.124298,71.994301,71.064301,71.9543,752000
"2016-08-02",71.402626,71.712631,70.842629,71.302628,778200
"2016-08-03",71.35244,71.53244,70.452446,70.732445,635100
"2016-08-04",70.672439,71.432441,70.432441,70.732445,626000
"2016-08-05",70.655441,70.665436,69.675438,69.845436,790600
"2016-08-08",69.914062,70.714065,69.454063,69.954063,620700
"2016-08-09",69.979836,70.48983,69.729836,70.089836,437200
"2016-08-10",70.165589,70.285592,70.025589,70.225586,495400
"2016-08-11",70.355156,70.515152,70.045151,70.32515,508300
"2016-08-12",70.454261,71.064262,70.454261,70.524261,383000
"2016-08-15",70.683776,70.703773,69.183776,69.193771,416000
"2016-08-16",69.160156,69.160156,68.300155,68.370155,597400
"2016-08-17",68.013344,69.453346,67.553345,69.293343,844300
"2016-08-18",69.066101,70.316101,69.066101,70.316101,714200
"2016-08-19",70.074805,70.334808,68.95481,69.374809,510300
"2016-08-22",69.441139,70.101135,69.181137,69.791138,562900
"2016-08-23",69.815835,70.275834,69.54583,69.555832,660600
