"","Open","High","Low","Close","Volume"
"2015-02-23",199.71698,201.586975,198.556976,201.166977,276000
"2015-02-24",200.361725,200.74173,195.391739,196.49173,224800
"2015-02-25",196.586197,198.966202,195.6362,195.796204,258800
"2015-02-26",195.610062,196.800064,193.690064,194.000061,257800
"2015-02-27",194.130187,196.07019,191.760192,195.840179,295500
"2015-03-02",196.333877,200.503875,196.333877,198.243881,344500
"2015-03-03",197.382355,197.932343,195.00235,196.782349,232800
"2015-03-04",196.632493,197.992493,194.562486,194.792496,397000
"2015-03-05",196.120713,200.730713,196.030716,199.150711,463800
"2015-03-06",197.587219,197.587219,192.577224,193.137222,407300
"2015-03-09",193.781296,195.891297,193.521302,195.611298,285500
"2015-03-10",195.212342,198.022354,193.442353,196.782349,371700
"2015-03-11",196.672729,198.26274,196.28273,196.852737,291700
"2015-03-12",198.13234,202.052338,198.052338,201.422348,361700
"2015-03-13",201.663391,202.473388,199.663391,201.19339,299000
"2015-03-16",202.134201,206.564209,201.53421,206.564209,335000
"2015-03-17",206.7285,206.7285,204.218506,204.838501,355800
"2015-03-18",204.711945,209.101944,201.891952,208.421951,458000
"2015-03-19",208.156724,210.776734,206.696732,206.766724,548100
"2015-03-20",206.144119,212.724121,206.144119,211.794128,818700
"2015-03-23",212.20781,214.497803,211.137803,211.177811,355300
"2015-03-24",210.667602,212.447601,209.257599,209.337601,273200
"2015-03-25",209.99115,211.161148,204.941147,205.261154,284300
"2015-03-26",204.307205,206.287201,200.397201,205.43721,388900
"2015-03-27",206.292465,209.772461,205.30246,205.862457,377900
"2015-03-30",206.836243,207.726243,205.056245,207.386246,336900
"2015-03-31",207.024231,208.80423,203.524231,203.674225,412000
"2015-04-01",204.271317,205.341324,200.511322,201.211319,434700
"2015-04-02",200.499801,204.409805,200.469803,203.009796,271500
"2015-04-06",204.166718,205.556717,203.506729,204.586716,277700
"2015-04-07",204.364517,205.144516,201.194519,201.264511,202900
"2015-04-08",201.143829,202.933838,200.973831,202.123825,237700
"2015-04-09",202.157944,202.157944,196.00795,196.577942,274400
"2015-04-10",197.303742,199.533753,196.213746,196.84375,206000
"2015-04-13",196.161392,198.731384,196.161392,196.551392,233700
"2015-04-14",196.419053,199.209046,196.419053,197.579056,185900
"2015-04-15",197.863311,198.593307,195.943313,196.303314,278400
"2015-04-16",195.64598,198.90599,195.275985,197.835983,198300
"2015-04-17",196.882904,198.152908,195.572906,197.082916,216000
"2015-04-20",197.036498,199.546493,196.346496,197.676498,192700
"2015-04-21",198.636093,200.636093,198.436081,199.46608,239100
"2015-04-22",199.090164,202.530151,198.120162,200.910156,205400
"2015-04-23",200.819504,203.069504,200.819504,201.769501,289000
"2015-04-24",201.603866,202.553863,200.26387,201.113861,330600
"2015-04-27",202.747498,204.467499,201.247498,202.017502,452900
"2015-04-28",201.509841,203.619842,200.369842,203.319839,222900
"2015-04-29",201.973709,203.263718,198.303711,199.173721,195700
"2015-04-30",198.181091,200.421096,195.141098,196.631088,391300
"2015-05-01",197.755386,201.025375,197.755386,199.005386,334600
"2015-05-04",199.915085,201.515091,199.29509,200.095093,266200
"2015-05-05",199.541138,199.881134,193.991135,194.301147,348800
"2015-05-06",193.889556,195.749557,192.939559,194.779556,268400
"2015-05-07",199.705582,201.505585,195.205582,198.615585,437700
"2015-05-08",199.814836,205.494843,199.394837,201.494843,309400
"2015-05-11",201.616638,204.316635,195.586639,195.966629,609800
"2015-05-12",194.718903,197.7789,193.338898,196.958908,353500
"2015-05-13",198.197128,200.687119,193.897125,194.487122,456200
"2015-05-14",194.57428,199.124283,193.57428,199.014282,365500
"2015-05-15",199.654892,200.764893,198.254898,200.484894,390800
"2015-05-18",199.45572,200.56572,197.865723,199.235718,213600
"2015-05-19",198.911545,199.911545,197.261551,198.491547,218100
"2015-05-20",199.04103,200.321029,197.701034,198.651031,696800
"2015-05-21",198.921447,198.921447,196.511444,196.86145,273700
"2015-05-22",196.597061,198.507065,195.017074,196.507065,207700
"2015-05-26",196.761993,197.421997,193.981995,194.371994,350500
"2015-05-27",194.837295,198.917297,194.517303,198.447296,283600
"2015-05-28",198.365448,199.735443,197.575454,199.315445,251200
"2015-05-29",199.874679,200.22467,196.714676,197.22467,525500
"2015-06-01",197.359435,200.749435,196.599441,200.449432,275100
"2015-06-02",200.071625,200.091629,195.791626,196.471634,389300
"2015-06-03",196.801972,199.011978,191.691971,192.041977,343900
"2015-06-04",191.390731,192.550735,190.320739,191.43074,387600
"2015-06-05",189.925506,191.675506,187.495514,189.995514,322100
"2015-06-08",190.560548,191.660539,188.810548,189.49054,206100
"2015-06-09",189.38205,190.49205,187.00206,187.38205,309000
"2015-06-10",187.35846,191.138458,185.708451,189.118454,355600
"2015-06-11",190.007218,190.957215,185.737214,189.827225,378900
"2015-06-12",190.025818,191.275818,189.095825,189.915817,223100
"2015-06-15",189.258026,189.958023,188.238022,189.588028,227100
"2015-06-16",189.47966,192.129669,189.029663,191.749664,226100
"2015-06-17",191.605728,193.705719,189.985718,193.255722,253500
"2015-06-18",193.859115,197.359115,193.859115,196.569122,343900
"2015-06-19",195.956634,196.306625,193.336624,194.646637,468800
"2015-06-22",195.446442,196.966446,192.376449,192.706451,272800
"2015-06-23",192.462509,192.802505,190.082504,190.562515,251400
"2015-06-24",190.928208,192.218201,190.138199,190.518204,302900
"2015-06-25",190.747849,192.647843,188.777848,188.96785,286600
"2015-06-26",189.028259,191.438263,185.708267,191.028259,355000
"2015-06-29",191.225876,193.355881,187.63588,187.74588,343500
"2015-06-30",189.398713,191.508713,186.928711,189.538712,415200
"2015-07-01",190.893799,193.313797,188.933807,193.293808,330600
"2015-07-02",194.970901,196.640899,191.12091,194.720901,376400
"2015-07-06",193.065078,196.335082,192.235076,195.925079,330500
"2015-07-07",196.735444,198.955445,195.105454,198.315445,319800
"2015-07-08",197.538894,199.138885,196.318893,197.708893,403700
"2015-07-09",198.889159,200.519149,197.12915,197.12915,378700
"2015-07-10",198.231629,200.721634,197.691636,197.851639,370400
"2015-07-13",199.609696,200.939698,195.389695,196.959702,417100
"2015-07-14",197.016265,198.686264,194.426254,197.896255,202000
"2015-07-15",197.245209,199.395203,194.835205,198.565201,257600
"2015-07-16",199.230958,200.820954,197.960953,199.590958,243300
"2015-07-17",199.625229,199.675232,197.225235,198.895233,269600
"2015-07-20",197.497498,200.637498,197.44751,200.527512,237800
"2015-07-21",199.854722,202.204728,198.994721,199.39473,239300
"2015-07-22",199.506943,201.796937,198.246934,200.036942,240900
"2015-07-23",199.532212,199.862213,196.732209,198.342209,216000
"2015-07-24",197.706618,200.436614,197.686614,199.626617,218600
"2015-07-27",199.552566,202.302566,198.21257,200.072571,188200
"2015-07-28",199.737626,200.00763,195.887635,198.297638,381800
"2015-07-29",198.872757,198.972763,196.362763,198.502762,322400
"2015-07-30",197.849869,205.719864,196.929871,199.599869,383700
"2015-07-31",203.697738,205.697738,200.257736,200.607742,448700
"2015-08-03",201.190567,202.470566,199.610565,202.070572,246600
"2015-08-04",202.434555,204.56456,200.574554,200.964554,186400
"2015-08-05",201.280716,204.240722,198.93071,200.170715,185900
"2015-08-06",199.542435,201.852433,197.292435,201.642441,194700
"2015-08-07",201.621964,202.621964,198.671967,202.47197,159300
"2015-08-10",203.238968,204.528976,200.978973,202.578964,242300
"2015-08-11",201.867675,204.887664,201.047668,203.497665,267200
"2015-08-12",202.928238,203.928238,200.438233,203.658234,281600
"2015-08-13",202.701477,204.321472,199.571472,203.301468,269400
"2015-08-14",202.53447,204.14447,200.704468,203.854477,315300
"2015-08-17",203.827819,206.227813,202.037811,206.137817,267200
"2015-08-18",205.689239,207.139236,204.789245,206.869232,317800
"2015-08-19",205.404709,205.924698,200.264695,203.604706,425900
"2015-08-20",202.016022,206.376022,200.826019,203.016022,328000
"2015-08-21",202.749527,203.93953,198.859528,198.859528,351400
"2015-08-24",200.057861,200.057861,188.637863,188.967865,388700
"2015-08-25",190.362869,193.492874,186.452865,186.862869,739800
"2015-08-26",189.51558,192.445587,186.715592,191.87558,432600
"2015-08-27",192.56128,198.401276,191.331284,196.451279,341100
"2015-08-28",196.166977,197.066986,191.736984,196.816986,303700
"2015-08-31",196.859634,197.319626,191.349624,191.429626,525200
"2015-09-01",188.719345,191.699356,185.989349,187.469345,319300
"2015-09-02",189.872193,191.662201,186.6922,188.932205,337800
"2015-09-03",189.945449,191.30545,188.545455,189.235458,255600
"2015-09-04",188.444657,188.934662,183.394654,184.784653,273700
"2015-09-08",187.339142,190.269135,185.339142,187.719147,353400
"2015-09-09",189.902755,190.572754,184.772766,185.212753,348000
"2015-09-10",184.002258,189.112259,183.182266,186.042267,289600
"2015-09-11",185.269348,191.499344,182.729355,191.34935,315700
"2015-09-14",192.23764,192.23764,188.407638,189.547638,276900
"2015-09-15",189.839676,192.899673,187.73967,192.089676,301100
"2015-09-16",191.44249,194.492493,191.44249,194.212494,172700
"2015-09-17",193.585815,199.31581,191.735824,195.835815,303300
"2015-09-18",195.644516,201.634521,194.29451,195.764511,529900
"2015-09-21",195.952164,199.172165,194.732163,197.682175,258400
"2015-09-22",196.560196,197.900192,195.040192,195.800201,265400
"2015-09-23",195.625641,198.645645,194.665634,197.075638,251500
"2015-09-24",196.726288,198.176285,193.076279,194.346283,3e+05
"2015-09-25",195.162567,196.512558,193.522568,194.872559,392800
"2015-09-28",194.596191,195.226196,190.976196,192.906204,261400
"2015-09-29",192.499482,197.589478,191.729477,197.009476,285500
"2015-09-30",198.230911,201.030914,197.780914,200.600906,476200
"2015-10-01",201.190093,203.000091,199.810089,202.630081,402800
"2015-10-02",201.350937,204.490936,197.790924,204.380936,291900
"2015-10-05",204.807159,206.037155,202.957153,205.117157,322400
"2015-10-06",204.952835,206.352829,202.472839,203.57283,273500
"2015-10-07",203.408966,205.788956,202.878967,205.628967,392600
"2015-10-08",205.642792,206.922791,202.582795,206.122803,272400
"2015-10-09",205.945937,206.185943,204.065948,205.215942,276400
"2015-10-12",205.590851,207.030853,204.330841,206.930847,281900
"2015-10-13",206.45404,207.374039,204.34404,205.584045,255700
"2015-10-14",206.300873,206.300873,202.630874,203.150864,255600
"2015-10-15",203.533707,207.613709,202.803696,207.433701,439100
"2015-10-16",208.384689,210.204681,207.49469,209.534683,317900
"2015-10-19",208.957779,213.437775,208.607773,213.287781,225600
"2015-10-20",213.092483,214.022476,211.582474,212.982483,220000
"2015-10-21",214.07071,214.920716,209.970704,210.360703,359700
"2015-10-22",211.615632,212.515641,207.105637,208.295639,648000
"2015-10-23",207.743348,210.68335,204.813355,206.733353,453400
"2015-10-26",207.433593,208.543594,204.13359,206.203598,418100
"2015-10-27",206.084656,207.24466,202.714646,204.084656,583500
"2015-10-28",204.804383,206.624375,197.294373,200.394379,804300
"2015-10-29",200.081893,203.891891,199.091888,203.141891,556200
"2015-10-30",200.345307,203.535309,193.625305,197.925308,966300
"2015-11-02",197.355377,203.755371,197.165375,202.935379,521300
"2015-11-03",203.230545,203.950546,199.070542,200.340546,429200
"2015-11-04",200.502335,202.062332,197.352326,199.182327,402900
"2015-11-05",198.234573,200.924561,197.424561,200.744568,321000
"2015-11-06",199.628922,199.838914,194.068925,196.398926,326900
"2015-11-09",195.11937,197.289368,192.209366,194.109375,271100
"2015-11-10",195.397933,198.407928,194.377929,195.967926,383700
"2015-11-11",195.912826,198.852828,195.152831,198.122833,199200
"2015-11-12",198.065628,198.835632,196.175629,196.515625,222800
"2015-11-13",197.400055,198.870057,195.370057,195.510056,173400
"2015-11-16",195.258515,199.618515,194.73851,198.24852,193200
"2015-11-17",197.720428,201.450424,196.360428,199.55043,252100
"2015-11-18",200.020508,201.010513,197.330505,200.780502,283900
"2015-11-19",200.700486,203.22049,200.000489,202.890488,198200
"2015-11-20",203.417572,205.807571,202.84758,204.937576,289000
"2015-11-23",204.723785,206.893783,203.473785,206.553787,254200
"2015-11-24",205.968521,206.608521,202.408509,204.578522,200900
"2015-11-25",205.08757,207.647568,204.417572,207.047577,224900
"2015-11-27",206.187698,211.087692,204.947693,209.947693,152600
"2015-11-30",210.998184,212.098175,206.568176,207.21817,903700
"2015-12-01",208.011413,211.601409,208.011413,211.321411,254900
"2015-12-02",211.309189,212.40918,205.079194,205.539185,386600
"2015-12-03",204.75299,206.012985,203.262985,204.362991,566400
"2015-12-04",204.583648,210.483657,204.583648,209.543655,391000
"2015-12-07",209.047393,210.527389,207.347396,208.807388,461300
"2015-12-08",208.689758,209.659759,204.049758,208.25975,327000
"2015-12-09",207.096421,208.906418,203.606415,206.706421,367300
"2015-12-10",206.897095,208.157089,205.367096,205.997086,292500
"2015-12-11",204.136154,207.536148,203.056152,207.236145,416700
"2015-12-14",206.496795,209.336791,203.226791,209.076797,524000
"2015-12-15",209.248245,212.838241,207.088241,210.998245,641200
"2015-12-16",211.429123,216.599121,210.149109,215.649109,414600
"2015-12-17",215.717453,215.787461,213.107453,214.257462,880700
"2015-12-18",213.380173,213.970184,211.020187,211.420181,830400
"2015-12-21",213.897995,214.587997,210.107986,211.087997,663700
"2015-12-22",211.831527,213.751525,210.251525,210.441528,458800
"2015-12-23",211.276474,213.926468,208.926468,213.826462,350700
"2015-12-24",213.364029,214.844024,212.234024,214.024017,137800
"2015-12-28",213.14273,216.322723,212.712723,216.232727,304900
"2015-12-29",217.609376,219.759385,217.159379,219.339371,361500
"2015-12-30",218.32872,220.808716,217.278717,219.718719,401900
"2015-12-31",220.182419,220.742416,216.122421,216.232422,341100
"2016-01-04",215.474732,216.344742,212.564728,214.344742,364600
"2016-01-05",214.661362,217.311371,214.541367,216.801361,257700
"2016-01-06",214.964066,216.944076,213.584076,215.004074,189500
"2016-01-07",212.741562,215.171569,211.91156,212.881561,460000
"2016-01-08",213.658097,216.048096,210.518097,211.048096,384200
"2016-01-11",212.032547,213.732544,211.292542,212.872543,477200
"2016-01-12",211.870636,212.830628,207.660629,212.050629,640600
"2016-01-13",212.637451,214.397446,209.727448,211.147446,613900
"2016-01-14",211.433044,213.503051,208.193038,208.483047,632900
"2016-01-15",206.688873,209.378876,203.978867,207.868866,606100
"2016-01-19",208.69786,211.357864,206.677856,209.83786,484800
"2016-01-20",209.877777,209.877777,202.217773,202.747772,717300
"2016-01-21",203.72467,205.444671,197.914673,199.604675,587400
"2016-01-22",201.052002,203.621994,199.722,203.082001,733700
"2016-01-25",203.260452,205.620452,200.860458,201.510452,432500
"2016-01-26",201.459671,204.719681,201.169678,204.409683,471400
"2016-01-27",204.978912,204.978912,197.64891,199.098907,515200
"2016-01-28",198.974136,200.784133,189.48413,190.37413,998600
"2016-01-29",191.408523,192.988525,185.098526,192.478531,1223100
"2016-02-01",190.6501,195.610107,189.700103,193.490097,805200
"2016-02-02",194.062241,196.362244,187.432251,188.152252,566300
"2016-02-03",189.012863,191.602859,186.872863,190.012863,610800
"2016-02-04",188.780564,192.150574,186.830567,190.500565,579200
"2016-02-05",190.255722,195.67572,182.475723,182.895721,691900
"2016-02-08",186.794922,186.794922,177.504928,178.984924,622100
"2016-02-09",178.097977,181.457977,172.927979,174.75798,741700
"2016-02-10",177.588516,180.948517,176.508515,177.73851,455400
"2016-02-11",175.417053,176.257049,172.637054,173.647049,473200
"2016-02-12",178.009506,178.939499,173.469498,176.609497,512900
"2016-02-16",177.77037,179.970367,174.570373,179.400375,434800
"2016-02-17",179.615769,183.845765,176.805771,182.055771,544800
"2016-02-18",182.221222,184.241226,179.311218,182.471222,398700
"2016-02-19",181.908432,188.738418,181.908432,187.06842,1054600
"2016-02-22",188.265121,190.595123,188.015121,189.245117,407400
"2016-02-23",187.889984,191.279984,187.889984,188.919983,446700
"2016-02-24",187.95935,191.389358,185.369354,187.339355,265800
"2016-02-25",188.222824,194.432831,187.722824,190.57283,468000
"2016-02-26",190.631592,191.41159,189.461578,189.651581,450700
"2016-02-29",189.879302,194.30931,188.889297,189.019302,573000
"2016-03-01",189.671646,195.82164,188.541642,195.621643,511300
"2016-03-02",194.615143,197.945145,190.755143,196.895142,459700
"2016-03-03",197.259873,199.699875,195.789871,199.649872,454700
"2016-03-04",201.120454,202.320451,199.510453,200.950455,430000
"2016-03-07",199.214615,201.864609,198.684601,201.564606,335900
"2016-03-08",201.684677,203.774674,200.074677,200.444672,387700
"2016-03-09",200.674652,202.864655,198.154648,200.724655,398600
"2016-03-10",202.166642,203.306641,197.806641,199.306641,435500
"2016-03-11",200.632614,202.832611,198.762618,202.702606,542100
"2016-03-14",202.434036,203.504044,197.634033,199.704041,499600
"2016-03-15",198.723694,200.013702,198.173706,199.893707,325900
"2016-03-16",199.005936,201.315934,197.15593,200.52594,315000
"2016-03-17",200.493881,205.203872,199.13388,204.463882,502300
"2016-03-18",204.783859,207.783859,203.053863,204.183868,976500
"2016-03-21",204.166458,205.506455,203.856446,204.346451,388500
"2016-03-22",204.040558,207.490555,203.240555,206.36055,442500
"2016-03-23",206.377655,208.237656,206.017654,206.38765,533700
"2016-03-24",205.840316,206.320312,202.840316,204.310318,319800
"2016-03-28",204.110886,206.340881,203.12088,206.170883,344100
"2016-03-29",205.627824,212.767823,205.627824,212.537827,370800
"2016-03-30",212.987198,213.937195,211.157196,211.337204,354400
"2016-03-31",211.02066,213.630661,209.990661,212.710663,483600
"2016-04-01",212.084701,213.134704,210.634704,211.764709,356000
"2016-04-04",212.006958,213.846969,210.986969,212.646957,373900
"2016-04-05",211.051528,213.021529,209.901519,210.891525,295400
"2016-04-06",210.412674,212.232681,209.362686,211.382675,498100
"2016-04-07",210.555451,211.775452,208.44545,209.745453,347100
"2016-04-08",211.380402,211.970398,210.220398,210.500397,336600
"2016-04-11",211.18837,211.18837,206.578369,206.598373,381800
"2016-04-12",206.661819,208.261825,203.411819,207.971817,528000
"2016-04-13",209.627304,209.627304,202.007309,202.787308,861600
"2016-04-14",202.864487,202.864487,197.674484,199.094482,511100
"2016-04-15",198.453644,205.333649,197.973649,204.533646,445600
"2016-04-18",204.271698,206.221695,202.771698,205.9617,578000
"2016-04-19",206.18573,209.165726,205.475739,208.535736,469400
"2016-04-20",209.169967,209.279953,202.179962,202.659958,370900
"2016-04-21",201.916076,205.656067,201.116073,202.196075,431200
"2016-04-22",202.38623,205.126221,201.63623,204.206223,269200
"2016-04-25",203.279449,206.979446,203.279449,206.88945,267500
"2016-04-26",207.03302,208.873017,204.293015,205.043015,408600
"2016-04-27",203.453598,204.683594,200.623596,204.333588,556000
"2016-04-28",203.792542,207.582535,203.072541,204.042542,379000
"2016-04-29",203.813385,204.743378,198.913391,200.513382,971200
"2016-05-02",199.259109,203.509109,198.839111,202.769104,384900
"2016-05-03",201.385773,203.595765,200.635773,203.305771,385300
"2016-05-04",201.409606,207.119613,201.06961,205.479614,406900
"2016-05-05",206.601944,209.301941,206.391937,208.171936,298100
"2016-05-06",207.914383,211.334381,204.784378,211.164383,305800
"2016-05-09",211.272292,212.872298,211.272292,212.392288,377500
"2016-05-10",213.647155,216.147155,211.847152,214.757156,517700
"2016-05-11",215.235443,215.235443,209.065445,209.745453,335600
"2016-05-12",209.986053,210.396056,206.766052,209.136047,323900
"2016-05-13",209.083237,209.283249,206.443237,207.153244,242600
"2016-05-16",207.86586,209.815872,206.37587,208.73587,306800
"2016-05-17",208.757003,209.207015,202.527008,203.997009,451900
"2016-05-18",203.57576,204.785767,200.135773,203.305771,432900
"2016-05-19",201.844697,201.88469,199.444703,201.304703,283100
"2016-05-20",202.588134,203.468124,201.008133,202.678131,322300
"2016-05-23",203.217866,203.957871,201.877869,202.077866,196600
"2016-05-24",203.838471,204.448472,201.948472,203.278473,349100
"2016-05-25",203.421494,205.931488,201.841492,205.561493,426700
"2016-05-26",205.083786,206.663788,203.983795,206.543793,273800
"2016-05-27",206.920104,208.310104,204.860107,206.380096,262700
"2016-05-31",206.300247,207.200241,203.84024,206.680237,371200
"2016-06-01",205.700882,205.740875,198.300888,199.130875,804700
"2016-06-02",198.990418,200.110413,196.700409,198.330414,541000
"2016-06-03",199.015442,200.715439,193.555435,193.955444,1072500
"2016-06-06",193.94844,195.19844,189.328445,191.008438,592000
"2016-06-07",192.070785,193.460785,189.760773,190.280777,396500
"2016-06-08",188.311707,190.711716,188.281708,190.271713,437700
"2016-06-09",190.26538,191.995376,189.735382,190.335373,443300
"2016-06-10",189.078126,191.118134,188.568131,190.408127,403700
"2016-06-13",190.535446,194.285446,190.215454,192.245453,633600
"2016-06-14",192.023178,194.263184,191.083176,193.073181,407300
"2016-06-15",193.181473,198.111466,193.181473,196.811478,530900
"2016-06-16",196.172897,197.912903,195.342896,197.802902,290400
"2016-06-17",197.46135,199.181351,194.801361,198.32135,714100
"2016-06-20",200.467102,201.797104,198.547104,198.867096,367500
"2016-06-21",199.584961,200.894959,199.014954,199.994965,281800
"2016-06-22",200.424179,201.894181,199.114182,200.304184,306200
"2016-06-23",201.884277,201.984283,198.084274,198.694275,379600
"2016-06-24",194.324432,199.974426,193.424423,197.284424,862400
"2016-06-27",195.755234,199.615235,194.875229,198.785233,519800
"2016-06-28",200.149413,204.589416,199.399413,204.539413,544900
"2016-06-29",206.451401,208.291397,204.851395,205.721405,364100
"2016-06-30",205.902497,208.992493,203.712495,208.992493,385000
"2016-07-01",208.945602,210.495605,207.935608,209.5056,292600
"2016-07-05",209.751251,213.111251,209.751251,211.851257,453900
"2016-07-06",211.277557,212.647568,209.71756,210.797562,360900
"2016-07-07",210.896408,210.896408,208.136398,209.6064,347300
"2016-07-08",211.621215,213.201217,209.741211,211.961212,353100
"2016-07-11",212.271209,212.891205,210.271209,211.961212,202800
"2016-07-12",212.309234,213.589233,210.519226,212.639236,326700
"2016-07-13",213.635879,214.875884,212.175872,214.645874,231900
"2016-07-14",216.211091,216.211091,209.661103,210.321091,299100
"2016-07-15",209.927246,210.917251,205.94725,207.627258,448600
"2016-07-18",207.47847,208.708481,205.318482,206.73848,483500
"2016-07-19",206.308091,207.618088,205.148087,207.618088,383000
"2016-07-20",207.748184,207.748184,205.358185,207.398193,258000
"2016-07-21",206.910645,207.550645,205.320649,207.480652,267200
"2016-07-22",207.504594,209.074601,207.504594,207.984604,402100
"2016-07-25",208.473984,209.943985,206.763992,207.443985,250800
"2016-07-26",206.561295,207.261292,203.391281,204.081284,346000
"2016-07-27",201.939499,202.679504,198.839508,200.489502,918400
"2016-07-28",200.300446,203.960435,199.620438,202.120438,446400
"2016-07-29",201.887741,214.687744,201.887741,214.297745,1134600
"2016-08-01",214.09581,216.915803,213.375809,214.9758,485700
"2016-08-02",214.316162,215.10617,211.416168,212.12616,343600
"2016-08-03",212.566589,212.566589,210.356582,211.136581,283200
"2016-08-04",211.713623,211.713623,209.893631,210.293625,236100
"2016-08-05",210.501511,211.701508,209.041519,211.301514,200200
"2016-08-08",211.46466,216.46466,211.084656,213.674652,314100
"2016-08-09",213.951981,214.521988,212.311981,214.031982,367500
"2016-08-10",214.485687,215.395691,211.985687,213.225693,248800
"2016-08-11",213.473083,215.243087,207.43309,209.533081,449100
"2016-08-12",209.48114,213.331131,208.37114,210.211136,384200
"2016-08-15",209.884461,213.244461,209.884461,212.254456,279800
"2016-08-16",211.324203,212.204208,209.754211,210.834213,279200
"2016-08-17",211.197525,211.197525,206.037537,208.937531,301500
"2016-08-18",208.344361,209.834366,207.204362,208.534363,211400
"2016-08-19",207.936416,207.936416,204.406418,205.776413,287200
"2016-08-22",206.343262,207.373261,204.26326,205.26326,180800
"2016-08-23",205.823258,206.473252,204.603257,205.26326,192500
"2016-08-24",205.763595,205.763595,202.713592,204.493591,168600
"2016-08-25",204.647675,208.067673,203.187683,206.63768,256400
"2016-08-26",207.19072,208.890717,202.000717,203.430725,285300
"2016-08-29",203.837738,207.967727,203.837738,206.527725,241800
"2016-08-30",206.768417,207.048416,204.098419,206.848419,234800
"2016-08-31",206.555389,208.745377,205.345383,208.085388,410600
"2016-09-01",207.845504,208.595504,206.645507,207.865509,261700
"2016-09-02",208.966706,212.466706,206.236695,206.9767,325100
"2016-09-06",206.69339,210.773392,205.393387,210.733398,244100
"2016-09-07",210.41925,210.719253,207.839248,210.66925,227100
"2016-09-08",210.528015,210.528015,207.638016,207.838013,516100
"2016-09-09",201.742356,206.612351,200.632355,201.552353,451200
"2016-09-12",200.479538,207.359528,199.829529,206.179535,460300
"2016-09-13",204.88359,205.253585,200.293594,200.663589,466800
"2016-09-14",200.974457,203.114456,199.724457,202.514465,295400
"2016-09-15",201.765762,203.705749,200.705749,203.375763,328800
"2016-09-16",202.574891,203.584885,201.784882,203.384888,440500
"2016-09-19",203.788727,206.528717,203.638718,206.188721,186500
"2016-09-20",207.854142,210.864136,206.724137,207.114136,251500
"2016-09-21",206.843322,211.873321,205.073333,210.953323,602200
"2016-09-22",212.823746,214.453751,210.71376,211.823746,430200
"2016-09-23",211.165543,213.945542,208.165543,211.585541,461000
"2016-09-26",210.930573,213.210571,210.690582,211.530579,344600
"2016-09-27",212.022461,213.022461,208.752457,209.102463,437100
"2016-09-28",209.220641,211.330642,208.090652,209.840652,442100
"2016-09-29",208.868149,211.278153,206.628144,208.198151,346100
"2016-09-30",210.094559,210.264557,205.44455,205.494553,376700
"2016-10-03",205.265396,205.795395,200.825394,201.065384,321600
"2016-10-04",201.216202,201.226196,197.496201,200.816208,483200
"2016-10-05",201.469208,202.149216,196.739212,196.839218,549500
"2016-10-06",196.294922,198.584915,194.254913,196.054916,254500
"2016-10-07",197.150345,199.800339,194.650345,195.870346,290300
"2016-10-10",196.206483,197.306489,195.206483,195.916489,222000
"2016-10-11",196.104859,196.884858,192.584855,194.024857,392600
"2016-10-12",194.289032,195.679032,192.399033,195.289032,326700
"2016-10-13",189.206223,195.466218,189.166215,192.456223,688400
"2016-10-14",192.44461,192.954605,190.124603,192.594604,644500
"2016-10-17",193.146653,193.146653,191.026642,191.256653,339200
"2016-10-18",193.153427,193.543426,191.563431,191.653427,186100
"2016-10-19",191.506211,192.79622,190.436219,192.456223,257500
"2016-10-20",192.228882,194.458892,190.998886,191.468887,275800
"2016-10-21",189.962998,192.212998,189.962998,190.703003,231800
"2016-10-24",192.204941,195.374939,188.884934,189.48494,341700
"2016-10-25",187.691376,189.681381,184.201371,188.811371,435300
"2016-10-26",187.990402,191.5504,186.290405,191.450394,448300
"2016-10-27",191.196335,192.136322,185.666336,189.946335,1035600
"2016-10-28",191.84288,198.802886,191.482879,193.09288,903600
"2016-10-31",193.689728,197.749725,192.309738,197.549728,686200
"2016-11-01",197.061523,198.321533,194.301529,196.811523,637300
"2016-11-02",197.356201,200.726196,197.146194,198.786194,594200
"2016-11-03",198.240601,202.390595,197.250595,201.480606,689400
"2016-11-04",201.213104,204.283096,200.353104,203.123108,708500
"2016-11-07",205.250808,206.610809,202.370803,203.030807,667000
"2016-11-08",203.502243,206.142242,202.492233,205.522232,509700
"2016-11-09",203.281906,203.481903,197.021911,200.031906,437000
"2016-11-10",200.822296,200.822296,193.622299,196.922302,455400
"2016-11-11",196.623932,202.333938,196.023941,198.693939,316700
"2016-11-14",197.920044,204.610046,195.260055,203.160049,371400
"2016-11-15",204.185639,204.555634,195.545639,198.195633,595800
"2016-11-16",197.749359,200.619354,195.789352,198.629349,354800
"2016-11-17",198.827897,200.907898,195.577897,196.257904,321300
"2016-11-18",196.537826,198.087814,195.637817,196.497818,457300
"2016-11-21",196.921005,199.101013,193.751007,194.071014,355000
"2016-11-22",194.365051,198.115051,193.005051,197.725052,425200
"2016-11-23",195.592117,196.862122,192.572113,195.252121,320600
"2016-11-25",194.75708,197.307083,194.75708,196.387085,148800
"2016-11-28",197.861618,201.411621,196.171616,198.721619,375500
"2016-11-29",197.682206,201.95221,197.382203,199.1922,314500
"2016-11-30",199.048356,200.748353,196.518357,199.238358,575300
"2016-12-01",198.273437,199.383438,194.643432,195.833435,363000
