"","Open","High","Low","Close","Volume"
"2013-10-10",50.320035,51.15125,50.092118,51.144547,1159200
"2013-10-11",50.786377,51.879024,50.699234,51.838802,1139300
"2013-10-14",51.361549,52.105621,51.120228,52.08551,1472400
"2013-10-15",52.089431,52.290531,51.016891,51.345356,1791000
"2013-10-16",51.800236,51.800236,50.426048,50.674072,2366600
"2013-10-17",49.945106,50.266868,48.604435,50.146206,4765900
"2013-10-18",50.447579,51.278794,50.179444,51.024067,2805300
"2013-10-21",51.212326,51.775409,51.084964,51.299469,1383200
"2013-10-22",51.437508,52.047512,51.283329,51.873226,1227700
"2013-10-23",51.768864,51.882821,51.15886,51.856007,1180100
"2013-10-24",51.924789,52.823036,51.777313,52.642048,1575100
"2013-10-25",52.806461,52.940528,52.022167,52.183048,1714100
"2013-10-28",52.01608,52.465207,51.915532,52.418282,1216900
"2013-10-29",52.477073,52.865867,52.175422,52.825649,949600
"2013-10-30",53.048969,53.236664,52.479183,52.693691,1066500
"2013-10-31",52.651597,53.060502,52.17566,52.665005,1287700
"2013-11-01",52.756398,53.138489,52.05925,52.360901,1595900
"2013-11-04",52.400901,52.568485,52.105953,52.521564,1186200
"2013-11-05",52.394379,52.521744,51.831299,52.401081,1010200
"2013-11-06",52.664375,52.718002,52.134811,52.42976,694600
"2013-11-07",52.626102,52.820499,51.647411,51.741257,1152200
"2013-11-08",51.555702,52.956703,51.468559,52.923187,1103000
"2013-11-11",52.975178,53.223202,52.613197,52.73386,975100
"2013-11-12",52.656303,52.776962,52.294319,52.716633,1065000
"2013-11-13",52.132584,53.352596,52.132584,53.31908,1736400
"2013-11-14",53.421955,53.777233,53.100193,53.703495,822600
"2013-11-15",53.886654,53.926873,53.430825,53.531376,978700
"2013-11-18",53.601643,53.963623,53.025154,53.273178,622200
"2013-11-19",53.298977,53.32579,52.42754,52.642048,782600
"2013-11-20",52.748065,52.875427,51.997287,52.171577,612900
"2013-11-21",52.262001,53.327835,52.087715,53.227287,1295400
"2013-11-22",53.044811,53.628005,52.656017,53.594486,703100
"2013-11-25",53.788212,54.06305,52.702267,52.722378,1076300
"2013-11-26",52.981796,53.363888,52.72707,52.773994,1244600
"2013-11-27",53.11565,53.202796,52.23751,52.317951,1498300
"2013-11-29",52.361336,52.676395,52.18705,52.381447,584800
"2013-12-02",50.931252,52.117745,50.931252,51.688732,2652100
"2013-12-03",51.457642,52.228527,51.457642,51.625225,2406000
"2013-12-04",51.378288,51.87434,50.909054,51.036419,2254800
"2013-12-05",50.820656,51.960225,50.746918,51.792641,1712100
"2013-12-06",52.330277,52.913468,52.169396,52.906765,1082500
"2013-12-09",52.97491,53.202823,52.612926,52.733589,1177200
"2013-12-10",52.751441,52.925727,52.389461,52.456493,1197500
"2013-12-11",52.553265,52.586781,51.581276,51.648312,1059600
"2013-12-12",51.690967,51.9524,51.577011,51.758003,1112200
"2013-12-13",51.831547,52.186825,51.509785,51.71759,926300
"2013-12-16",51.835346,53.149204,51.734798,52.941402,1141500
"2013-12-17",53.195743,53.282886,52.599147,52.652771,1296900
"2013-12-18",52.788731,53.097084,51.615643,53.056866,1572800
"2013-12-19",52.86586,53.82444,52.530693,53.784218,1685700
"2013-12-20",53.654862,54.62685,53.440357,54.586628,2066800
"2013-12-23",54.953269,55.187885,54.71865,54.765575,1189500
"2013-12-24",54.668586,55.271885,54.66188,55.11771,260800
"2013-12-26",55.205627,55.728485,55.185516,55.487167,485600
"2013-12-27",55.656242,55.70317,55.321075,55.602615,479900
"2013-12-30",55.590328,55.764614,55.462963,55.637249,575400
"2013-12-31",55.749729,56.037975,55.461483,55.729618,628900
"2014-01-02",55.849678,55.983742,54.770435,54.984943,966200
"2014-01-03",55.121792,55.410038,54.732998,54.967617,1120500
"2014-01-06",55.39494,55.421757,54.476582,54.603943,1107700
"2014-01-07",54.588119,55.010433,54.413833,54.702076,1040900
"2014-01-08",54.754197,54.767605,54.197819,54.378811,1476800
"2014-01-09",54.592007,55.067944,54.109364,54.303761,1510400
"2014-01-10",54.296134,54.691634,53.733054,54.517345,1162700
"2014-01-13",54.389378,55.10664,53.638603,53.772671,1200800
"2014-01-14",53.856357,55.089775,53.648552,55.083069,1725600
"2014-01-15",55.102845,55.833512,55.008999,55.62571,1322000
"2014-01-16",55.522541,55.804081,54.503631,55.47562,1878200
"2014-01-17",55.386764,55.487312,54.770053,54.904121,2093000
"2014-01-21",55.375816,55.670761,54.779213,55.429443,1987300
"2014-01-22",55.52198,55.575607,55.086265,55.354393,1543000
"2014-01-23",55.254703,55.294918,54.068206,54.309528,1395100
"2014-01-24",53.57259,54.323364,52.131367,52.144775,1780400
"2014-01-27",52.384949,52.6866,51.372742,51.694504,1661100
"2014-01-28",51.855038,52.585705,51.855038,52.237129,1587300
"2014-01-29",51.984051,52.513615,51.467892,51.769543,2085700
"2014-01-30",50.467033,51.767486,49.226913,51.532867,2170500
"2014-01-31",50.048904,50.732647,49.787472,49.968464,2754700
"2014-02-03",50.129215,50.53812,47.789745,47.890297,2985400
"2014-02-04",47.869094,48.479099,47.500411,48.271297,2358500
"2014-02-05",48.047818,48.235512,47.049016,47.786385,2794000
"2014-02-06",47.993808,48.463043,47.658641,47.705566,2324000
"2014-02-07",47.860591,49.502914,47.585754,49.321922,2846700
"2014-02-10",49.279991,49.474392,48.442074,48.750427,1752100
"2014-02-11",48.701465,49.257846,48.54729,48.929382,1923300
"2014-02-12",49.059376,49.602345,48.838162,49.287289,2392300
"2014-02-13",48.812092,49.355065,48.704838,49.241108,2837400
"2014-02-14",49.116749,49.807194,48.91565,49.679829,2261200
"2014-02-18",49.683594,50.514809,49.536121,50.280193,2619100
"2014-02-19",50.167713,50.576618,49.906284,49.980019,2917500
"2014-02-20",49.894424,51.30883,49.713432,51.134544,3373600
"2014-02-21",51.082992,51.538818,50.707603,51.371235,2747900
"2014-02-24",51.427101,51.876225,51.299736,51.648312,2065400
"2014-02-25",51.619106,51.987789,51.565479,51.954273,2880400
"2014-02-26",52.057461,52.587025,51.782623,52.519993,2234900
"2014-02-27",52.132343,52.983669,52.132343,52.970264,2308600
"2014-02-28",52.934979,54.490158,52.841133,54.436531,3394800
"2014-03-03",54.045369,55.612416,53.835354,55.022751,3795900
"2014-03-04",56.038299,56.304855,54.90744,55.287086,2894100
"2014-03-05",55.566452,55.962258,55.194885,55.55838,1661200
"2014-03-06",55.495843,56.755944,55.479691,56.747864,2775500
"2014-03-07",56.904739,57.591324,56.589714,57.227837,2148400
"2014-03-10",57.015132,57.49171,56.611255,57.394779,1580000
"2014-03-11",57.598263,58.147534,56.750118,56.984364,1674600
"2014-03-12",56.510837,57.140887,56.365443,56.882404,1782500
"2014-03-13",57.315137,57.662473,56.046964,56.434689,1976400
"2014-03-14",56.351102,56.940762,55.769513,55.826054,1838300
"2014-03-17",56.207061,57.539863,56.207061,56.966354,1633700
"2014-03-18",57.172916,57.657566,57.003284,57.302158,1391700
"2014-03-19",57.418122,57.555443,56.529595,57.022324,1039100
"2014-03-20",56.832775,57.15588,56.210804,56.994328,2113700
"2014-03-21",59.191799,59.191799,56.469662,56.469662,3346000
"2014-03-24",56.800774,56.986557,56.219193,56.574608,1846100
"2014-03-25",57.176437,57.394531,56.21521,56.861412,2197800
"2014-03-26",57.429226,57.558468,56.508388,56.532619,1619600
"2014-03-27",56.327584,56.513367,55.859086,56.343735,1015700
"2014-03-28",55.293449,57.215911,55.293449,56.658554,964200
"2014-03-31",56.955967,57.22253,56.737873,57.19022,1743700
"2014-04-01",57.285065,57.915115,57.010429,57.882805,989100
"2014-04-02",59.334518,59.803017,58.607536,59.568764,2087300
"2014-04-03",59.583191,60.172851,59.227775,59.736664,1712400
"2014-04-04",60.358502,60.366582,58.379498,58.379498,2623000
"2014-04-07",58.304779,58.603645,57.093147,57.400093,1361000
"2014-04-08",57.508713,58.033753,56.862511,57.637955,1302200
"2014-04-09",57.546871,58.621181,57.546871,58.540409,1280800
"2014-04-10",58.613807,59.001533,57.264861,57.491035,1414100
"2014-04-11",57.319397,57.771736,56.3824,56.511642,1447900
"2014-04-14",57.13808,57.331943,56.435337,57.057308,2005900
"2014-04-15",57.249355,57.637081,56.352749,57.330135,1297900
"2014-04-16",57.899819,58.416779,57.810967,58.190613,2027500
"2014-04-17",59.947208,60.504559,56.837353,59.785656,2613400
"2014-04-21",59.419266,60.259331,59.06385,60.065468,2714400
"2014-04-22",59.994805,60.713707,59.744401,60.261368,1579800
"2014-04-23",59.939758,60.795982,59.939758,60.408257,1003300
"2014-04-24",60.780994,60.780994,59.722835,60.296337,1312800
"2014-04-25",60.05624,60.274334,59.248486,59.393887,1480700
"2014-04-28",59.912708,60.11465,58.781849,59.799625,1138300
"2014-04-29",59.949787,60.272892,59.440907,59.925556,635800
"2014-04-30",59.837433,60.443253,59.498177,60.443253,1018700
"2014-05-01",60.452037,60.629741,59.676593,60.177402,888100
"2014-05-02",60.191467,60.619575,59.973373,60.086456,920900
"2014-05-05",59.782753,60.178551,59.419266,60.065468,844400
"2014-05-06",59.981232,60.457802,59.561196,59.617737,880800
"2014-05-07",59.94157,60.183903,59.287296,60.135433,990100
"2014-05-08",60.085389,61.014306,59.746133,60.093468,651800
"2014-05-09",60.017291,60.195003,58.967212,59.645725,1122300
"2014-05-12",59.569942,61.153141,59.569942,61.023899,913500
"2014-05-13",61.094197,61.102276,60.447995,60.569157,994200
"2014-05-14",60.606952,60.841197,60.291927,60.429241,952700
"2014-05-15",60.172146,60.406392,59.26746,60.002514,1044800
"2014-05-16",59.884815,60.587559,59.779805,60.450245,1302200
"2014-05-19",60.087689,61.073147,60.006916,60.653118,952700
"2014-05-20",60.708286,60.708286,59.189708,59.512806,1013100
"2014-05-21",59.657708,60.360451,59.601166,60.247368,670000
"2014-05-22",60.17041,60.784302,60.089638,60.17041,823000
"2014-05-23",60.215713,60.926536,60.159172,60.869995,637100
"2014-05-27",61.054473,61.741065,60.90908,61.191795,739400
"2014-05-28",61.273258,61.757908,61.014774,61.047085,552600
"2014-05-29",61.193176,61.41935,60.643906,61.314339,544800
"2014-05-30",61.193176,61.37896,60.837769,61.314339,715400
"2014-06-02",61.372627,61.800743,60.815277,61.57457,480400
"2014-06-03",61.401444,61.514527,60.876405,61.054108,714000
"2014-06-04",60.932946,61.377213,60.771394,61.054108,478800
"2014-06-05",61.049167,61.953853,60.758381,61.84885,638500
"2014-06-06",61.657779,62.473605,61.649699,62.102039,1120700
"2014-06-09",62.034428,63.052197,61.743633,62.502926,1200100
"2014-06-10",62.314514,62.637619,61.700622,62.629539,1318900
"2014-06-11",62.264999,62.741569,62.014595,62.636566,777800
"2014-06-12",62.525353,62.622285,61.838761,62.460732,1583600
"2014-06-13",62.449451,63.055271,62.231358,62.699856,1009500
"2014-06-16",62.46561,62.804867,62.271748,62.699856,997400
"2014-06-17",62.494995,63.157356,62.276901,62.882713,769200
"2014-06-18",62.823475,63.356594,62.136883,63.227352,811300
"2014-06-19",63.127411,63.757462,62.731614,63.62822,849500
"2014-06-20",63.797028,63.958573,63.231598,63.797028,1342800
"2014-06-23",63.855011,63.879242,63.095726,63.297661,702500
"2014-06-24",63.350169,63.770206,62.86552,62.889751,781700
"2014-06-25",62.788571,63.378231,62.594715,63.135906,568400
"2014-06-26",63.248501,63.426205,62.319584,63.030407,574000
"2014-06-27",62.899284,63.295089,62.640808,63.206238,710900
"2014-06-30",63.246921,64.305073,62.843044,63.965816,1357000
"2014-07-01",64.034325,64.680527,63.937393,63.993935,937700
"2014-07-02",63.767063,63.977077,63.427807,63.726673,702400
"2014-07-03",63.896728,64.405616,63.791725,64.050201,628400
"2014-07-07",64.019702,64.108554,63.098865,63.276569,990700
"2014-07-08",63.319386,63.480938,62.802426,62.988209,799600
"2014-07-09",63.325378,63.438461,62.792259,63.002274,689000
"2014-07-10",62.312557,62.352947,61.634044,62.207546,1707300
"2014-07-11",62.26611,62.77499,61.862232,62.411503,1103500
"2014-07-14",63.156926,63.156926,62.421871,62.559185,1043800
"2014-07-15",62.645885,62.799358,61.85429,61.975452,1596800
"2014-07-16",62.220982,62.851033,61.873654,62.552166,1795400
"2014-07-17",61.787002,62.376663,60.769233,61.286201,2011200
"2014-07-18",61.395817,62.494358,61.129254,62.397427,1443500
"2014-07-21",62.287533,63.208378,62.085598,62.974125,1202200
"2014-07-22",63.314579,63.734615,63.201496,63.346889,1336500
"2014-07-23",63.431435,63.633377,62.930626,62.995247,772500
"2014-07-24",63.283592,63.485527,62.346596,62.467758,1408200
"2014-07-25",62.236431,62.591846,62.082958,62.284901,1097700
"2014-07-28",62.129966,62.146125,61.394912,61.968414,1003500
"2014-07-29",61.71487,62.393383,61.133289,61.173679,1026400
"2014-07-30",61.296856,61.733044,60.739506,61.377628,1262800
"2014-07-31",60.945694,61.656517,60.307571,60.315643,1687700
"2014-08-01",59.843651,60.190987,59.213601,59.795189,1292500
"2014-08-04",59.979934,60.85231,59.640678,60.618057,1162400
"2014-08-05",60.539368,60.692841,59.561981,59.788155,1284900
"2014-08-06",59.331013,59.783352,59.048298,59.331013,1113800
"2014-08-07",59.80291,60.093704,59.108238,59.253639,820400
"2014-08-08",59.485264,60.252628,59.000607,60.196087,1199900
"2014-08-11",60.607411,60.970898,60.260075,60.526638,649400
"2014-08-12",60.225899,61.082123,60.209748,60.702477,827600
"2014-08-13",60.766888,61.736195,60.661877,61.356548,770100
"2014-08-14",61.350685,61.778801,61.229523,61.722252,514000
"2014-08-15",62.117359,62.206211,60.9865,61.454998,610200
"2014-08-18",61.784794,62.552166,61.68787,62.552166,680200
"2014-08-19",62.651325,63.063274,62.409001,62.917881,896600
"2014-08-20",62.826241,63.739006,62.713158,63.480522,866700
"2014-08-21",63.864491,63.864491,62.943653,63.016354,898700
"2014-08-22",63.350018,63.350018,62.162617,62.509953,726200
"2014-08-25",62.865433,63.560105,62.574639,63.107758,661000
"2014-08-26",63.155327,63.429962,62.638359,62.678749,366800
"2014-08-27",62.655121,62.929756,62.275475,62.5905,804700
"2014-08-28",62.404522,62.412601,61.79063,62.307598,476500
"2014-08-29",62.427628,62.581101,61.99144,62.14492,728800
"2014-09-02",62.354058,62.887177,62.095574,62.321747,748200
"2014-09-03",62.680226,62.720616,62.219807,62.41367,1168700
"2014-09-04",62.436832,63.357677,62.170276,62.307598,811800
"2014-09-05",62.108723,62.391438,61.624066,62.342968,882400
"2014-09-08",62.183063,62.393078,61.617634,61.763035,1023300
"2014-09-09",61.707237,61.86879,61.254898,61.359901,1091400
"2014-09-10",61.515346,61.73344,60.998379,61.289173,1048900
"2014-09-11",61.074272,61.631622,61.025803,61.550842,958400
"2014-09-12",61.700726,61.700726,60.521405,60.666798,924700
"2014-09-15",60.482696,60.70079,60.014198,60.14344,1203800
"2014-09-16",60.063778,60.613049,59.530659,60.306103,770500
"2014-09-17",60.627953,60.934898,59.844429,59.917122,1113700
"2014-09-18",60.083042,60.583851,59.905338,60.398067,660800
"2014-09-19",60.833213,60.994766,60.12239,60.348564,1050000
"2014-09-22",60.239917,60.385318,59.149456,59.407932,897500
"2014-09-23",59.490989,59.490989,57.91587,58.255127,2448300
"2014-09-24",57.870232,58.282189,57.151337,57.951012,2163900
"2014-09-25",57.723255,57.739415,57.052822,57.052822,1325400
"2014-09-26",57.033016,57.840771,56.798763,57.646908,1104400
"2014-09-29",57.011718,57.690231,56.712852,57.512527,1141400
"2014-09-30",57.612038,57.854363,56.747742,56.812363,1242900
"2014-10-01",56.804901,57.039146,55.956756,56.18293,2158000
"2014-10-02",56.044674,56.787808,55.600407,56.30315,1558600
"2014-10-03",56.705086,57.003952,56.39814,56.43045,2086400
"2014-10-06",56.741249,56.862412,55.755791,56.119278,1453200
"2014-10-07",56.25037,56.25037,54.230984,54.287525,2350300
"2014-10-08",54.22062,55.480717,53.840973,55.440327,2673200
"2014-10-09",55.450397,55.515018,53.802578,53.834888,1559500
"2014-10-10",53.911464,54.404193,52.764453,53.580284,1761400
"2014-10-13",53.567681,54.052334,51.136341,51.225193,2636900
"2014-10-14",51.621803,52.219543,50.555568,50.935215,3415000
"2014-10-15",50.228458,51.205841,49.299541,50.963512,2771300
"2014-10-16",50.824799,52.408002,49.782799,51.939503,3967600
"2014-10-17",52.663937,53.342449,52.211594,52.696247,3429200
"2014-10-20",52.728585,52.922448,52.243935,52.752819,1763700
"2014-10-21",53.249512,54.283436,53.079884,54.20266,1958000
"2014-10-22",54.363018,55.081921,53.878368,53.926834,2549500
"2014-10-23",54.498261,55.839135,54.47403,55.419102,2233200
"2014-10-24",55.273029,56.008086,55.014548,55.93539,1367100
"2014-10-27",55.481354,55.513664,54.423195,54.867458,2213900
"2014-10-28",54.713852,56.27282,54.713852,56.23243,1611800
"2014-10-29",56.424026,56.674423,55.204315,55.850517,1706200
"2014-10-30",55.480182,56.562576,55.262088,56.18293,1148800
"2014-10-31",57.127998,57.241088,55.795208,56.18293,2948600
"2014-11-03",56.237609,57.255378,55.930664,56.423393,3030300
"2014-11-04",56.937007,57.09048,55.684985,55.93539,11181200
"2014-11-05",56.711819,57.608425,55.766746,57.463032,4608400
"2014-11-06",57.48309,57.822346,56.739957,57.264996,2921800
"2014-11-07",57.354092,57.838749,57.047146,57.661037,1659900
"2014-11-10",57.723587,57.844749,57.142006,57.562035,1477000
"2014-11-11",57.594067,57.715229,56.657071,57.109417,1669300
"2014-11-12",56.776366,57.60836,56.719825,57.349876,1330300
"2014-11-13",57.434296,57.466606,56.214584,56.755783,2916100
"2014-11-14",56.582096,57.179836,56.557865,56.727497,1616300
"2014-11-17",56.701534,57.371975,56.402668,57.194271,1448700
"2014-11-18",57.105351,57.630391,56.935719,57.08112,1456100
"2014-11-19",56.953884,57.155819,56.558086,57.066967,996300
"2014-11-20",56.719181,58.25391,56.517239,57.922733,1539700
"2014-11-21",58.76315,59.126637,58.254269,58.488514,2402000
"2014-11-24",58.607853,58.995571,58.107044,58.785557,1682000
"2014-11-25",58.914055,59.519875,58.461716,58.881744,2600700
"2014-11-26",58.854828,59.09716,57.570503,57.707817,1954500
"2014-11-28",56.456657,56.803989,54.162636,54.776527,4225200
"2014-12-01",53.317413,53.745525,52.00885,53.382034,4763200
"2014-12-02",52.178287,54.948887,52.178287,54.57732,4768100
"2014-12-03",54.701538,55.202347,54.564221,54.733849,3742500
"2014-12-04",54.554523,54.6353,53.787155,54.029484,2343500
"2014-12-05",53.663899,54.28587,53.082314,53.865837,2506700
"2014-12-08",53.060043,54.473614,52.300751,52.478458,2999100
"2014-12-09",51.382057,52.488682,51.27705,52.343285,2794600
"2014-12-10",51.903332,51.984105,50.029339,50.699776,5662100
"2014-12-11",51.08128,51.08128,49.837341,49.910038,3479700
"2014-12-12",49.593167,49.657788,48.236138,48.252293,3810400
"2014-12-15",48.72657,48.766957,47.700722,48.209606,4856500
"2014-12-16",48.045814,51.228367,48.045814,48.942425,5606500
"2014-12-17",48.816746,50.941139,48.566341,50.706894,4512200
"2014-12-18",51.746864,52.320369,50.834102,51.318756,4074600
"2014-12-19",51.589565,52.566948,51.428013,52.421551,3730400
"2014-12-22",52.392875,52.610969,51.85168,52.514038,2149400
"2014-12-23",52.554536,53.467297,52.50607,52.990723,1732300
"2014-12-24",53.18731,53.356938,52.694577,52.791508,1050600
"2014-12-26",52.827137,53.28756,52.487881,52.528267,1570100
"2014-12-29",52.584106,52.681037,51.873283,52.115612,1908800
"2014-12-30",52.005574,52.498307,51.730938,52.272133,1778600
"2014-12-31",52.545632,52.682953,51.002823,51.027054,1906000
"2015-01-02",51.341267,51.7613,50.468896,51.212029,2099600
"2015-01-05",50.694405,52.0272,49.151593,49.426228,5079300
"2015-01-06",49.651863,49.75687,48.545239,49.191441,3130400
"2015-01-07",49.831234,50.089714,48.942704,49.596985,2993400
"2015-01-08",50.090317,50.647667,49.565277,50.607281,2041200
"2015-01-09",50.742653,50.904205,49.50679,49.547176,2395600
"2015-01-12",49.795387,49.851929,48.147568,48.906857,2300000
"2015-01-13",49.255105,49.860921,48.366574,49.198563,2786400
"2015-01-14",48.442581,49.185715,48.127556,48.93531,2914400
"2015-01-15",49.284791,50.07639,48.727441,48.800137,2862300
"2015-01-16",48.673473,49.658935,48.350372,49.497383,3398300
"2015-01-20",49.750411,50.073512,49.201141,49.895809,2290100
"2015-01-21",49.421546,51.158218,49.421546,51.012821,2954400
"2015-01-22",50.043091,51.303185,50.043091,51.254723,2333700
"2015-01-23",50.908806,51.288449,49.576012,49.632553,2524600
"2015-01-26",49.727048,50.946755,49.694737,50.486336,2621500
"2015-01-27",49.385319,50.976593,48.375626,50.26577,3639200
"2015-01-28",50.624691,50.624691,48.637615,48.807243,2812600
"2015-01-29",48.594361,50.16948,48.271256,49.90292,3159100
"2015-01-30",49.266353,50.017566,48.7817,49.831783,4845000
"2015-02-02",49.186455,51.593564,48.04752,51.496632,4851900
"2015-02-03",53.158318,53.239094,52.189011,52.528267,4883000
"2015-02-04",52.146309,52.332092,51.233547,51.411251,2626700
"2015-02-05",51.834496,52.004124,51.349842,51.745644,1696000
"2015-02-06",51.773022,52.071888,51.126816,51.304523,1698500
"2015-02-09",51.094784,52.064087,51.030163,51.95908,2140000
"2015-02-10",52.177444,52.314762,50.990043,51.539318,1410900
"2015-02-11",51.307418,51.573978,50.61275,51.283184,1174300
"2015-02-12",51.563454,52.209656,51.288819,52.136959,1377700
"2015-02-13",52.092785,53.070168,51.963544,52.940926,2648000
"2015-02-17",52.710147,52.944396,51.878158,52.855541,1873500
"2015-02-18",52.776741,53.099842,52.19516,52.542492,2522700
"2015-02-19",52.111446,52.935356,51.8045,52.862659,2419900
"2015-02-20",52.536449,53.134186,51.542912,53.004948,1690200
"2015-02-23",52.748871,53.023506,52.078434,52.450001,1232300
"2015-02-24",52.336491,52.909996,52.191097,52.691902,1143700
"2015-02-25",52.724594,53.007309,52.23994,52.595352,1101500
"2015-02-26",52.557453,52.840168,51.733544,51.943562,1676100
"2015-02-27",51.930012,52.422741,51.518059,51.606911,1630500
"2015-03-02",51.573971,52.090935,50.72583,51.864761,1821200
"2015-03-03",51.559203,52.205405,51.131091,51.664211,2017900
"2015-03-04",51.451459,51.564545,50.756791,51.306065,1430500
"2015-03-05",51.230141,51.924809,50.955506,51.900578,2180300
"2015-03-06",51.390247,51.786045,50.469406,50.647114,1619700
"2015-03-09",50.733327,51.549161,50.733327,51.363377,1431700
"2015-03-10",51.00346,51.00346,50.260326,50.260326,1600900
"2015-03-11",50.385441,50.603535,49.973484,50.482372,1444300
"2015-03-12",50.697037,51.64211,50.608185,51.520947,1619000
"2015-03-13",51.397382,51.413537,50.411923,51.033894,1840600
"2015-03-16",51.160236,51.354095,50.804825,51.119846,2198400
"2015-03-17",51.045254,51.045254,49.260117,49.680149,3017700
"2015-03-18",49.219451,51.836578,48.90443,51.642715,2623300
"2015-03-19",51.213596,51.358989,50.478538,50.955112,1585500
"2015-03-20",51.215099,51.53012,50.964695,51.069702,4187100
"2015-03-23",50.723835,50.933853,49.673755,49.730297,2255300
"2015-03-24",49.683788,50.216904,49.47377,50.03112,1302400
"2015-03-25",50.293889,50.326199,49.421513,49.744614,1832300
"2015-03-26",49.336163,49.941979,49.239235,49.78043,1947600
"2015-03-27",49.886791,50.371445,49.628311,49.959492,1460400
"2015-03-30",50.270522,50.601703,49.955497,50.496696,1198600
"2015-03-31",50.251382,50.251382,49.136678,49.508244,2225600
"2015-04-01",49.45657,50.127006,49.012306,49.723129,1390200
"2015-04-02",49.715496,50.668644,49.360085,49.909355,1641400
"2015-04-06",49.462121,51.731912,49.413655,51.134171,2003000
"2015-04-07",50.861366,51.64489,50.82098,51.119846,1638900
"2015-04-08",50.82082,51.572033,50.699657,51.184311,2540700
"2015-04-09",50.98389,51.50893,50.765796,51.298912,1626600
"2015-04-10",50.993133,51.001213,49.442245,49.708805,5594800
"2015-04-13",49.663982,50.552513,49.389347,50.05978,1713600
"2015-04-14",49.812985,50.959996,49.764519,50.790367,2010500
"2015-04-15",50.985153,53.190323,50.767059,52.99646,3267300
"2015-04-16",52.842415,53.230137,52.373917,52.495079,2124600
"2015-04-17",52.011543,52.237716,51.34111,51.664211,1919000
"2015-04-20",51.84401,52.47406,51.84401,52.280197,1836200
"2015-04-21",52.288315,52.789124,51.197846,51.520947,2520300
"2015-04-22",51.484226,51.581157,50.805713,51.492302,1863100
"2015-04-23",51.32911,53.639286,51.304879,53.275799,3093800
"2015-04-24",53.155587,53.510999,52.323598,52.889027,1921800
"2015-04-27",52.879959,54.107746,52.621479,54.035049,2575500
"2015-04-28",53.750947,54.324452,53.629784,54.2356,2700300
"2015-04-29",53.73872,55.548091,53.391388,54.837265,3374400
"2015-04-30",54.696019,55.05951,53.985196,54.2356,2616500
"2015-05-01",54.27311,54.822384,53.610753,53.941929,3524800
"2015-05-04",53.938877,54.496227,53.672321,54.09235,1931800
"2015-05-05",54.283176,55.204017,53.67736,53.863144,1473800
"2015-05-06",54.438156,54.494701,53.598091,53.977737,1695600
"2015-05-07",53.852059,53.989376,53.157391,53.254318,2465900
"2015-05-08",54.403576,54.516662,53.345417,53.805836,2161700
"2015-05-11",53.915584,54.133678,53.535942,53.70557,1152900
"2015-05-12",53.415828,54.247814,53.383518,54.013565,1152300
"2015-05-13",54.185128,54.976727,54.120507,54.694012,1867000
"2015-05-14",55.019539,55.358796,54.599507,54.801445,1591500
"2015-05-15",54.836533,54.893075,53.778374,54.400345,1157700
"2015-05-18",54.350204,54.624839,53.954402,54.350204,1076300
"2015-05-19",54.017506,54.300221,53.274373,54.2356,2342500
"2015-05-20",54.391636,55.215546,53.971604,54.658192,1440400
"2015-05-21",54.495369,56.062412,54.406513,55.553524,2199400
"2015-05-22",55.703938,56.059354,55.211209,55.703938,2325300
"2015-05-26",55.36213,55.717541,55.006718,55.281353,2154800
"2015-05-27",55.514999,55.668472,54.796096,55.321136,1353700
"2015-05-28",55.093575,55.529763,54.616997,55.198582,1887800
"2015-05-29",55.146747,55.25983,54.161285,54.355148,2032300
"2015-06-01",54.754764,54.754764,53.97932,54.189339,1824800
"2015-06-02",53.875267,55.135364,53.762184,54.650711,2722900
"2015-06-03",54.83736,55.540107,54.328476,54.643501,1764100
"2015-06-04",54.439933,54.439933,53.002128,53.115215,2328400
"2015-06-05",53.058067,53.54272,52.670345,53.187309,1390800
"2015-06-08",52.993183,53.178966,52.355057,52.451988,1809200
"2015-06-09",52.611634,53.21745,51.965428,52.199677,3148100
"2015-06-10",52.714905,53.377263,52.472577,52.884533,2080700
"2015-06-11",53.028187,53.125118,52.422375,52.898949,1183700
"2015-06-12",52.75103,52.952968,52.51678,52.718719,1136200
"2015-06-15",52.236774,52.438713,51.630959,51.824818,1598800
"2015-06-16",51.823086,51.920017,51.322281,51.839241,1500400
"2015-06-17",52.022747,52.612408,52.022747,52.394314,1583100
"2015-06-18",52.40995,53.330791,52.030304,52.93499,2013900
"2015-06-19",52.85075,52.883061,52.228779,52.2934,1545800
"2015-06-22",52.558212,52.590522,52.081638,52.307808,972300
"2015-06-23",52.2028,52.46936,51.936241,52.307808,724300
"2015-06-24",52.35585,52.533558,51.774265,51.976204,870600
"2015-06-25",52.187446,52.187446,51.161598,51.161598,877800
"2015-06-26",51.233081,51.50772,50.95037,51.305782,3681300
"2015-06-29",50.632217,51.34304,50.446434,50.52721,1224800
"2015-06-30",51.286765,51.585632,50.535552,50.592094,1722300
"2015-07-01",51.138237,51.251324,50.306251,50.483955,1626600
"2015-07-02",50.850929,51.077099,50.293579,50.455128,1800200
"2015-07-06",49.839675,50.736282,49.637737,50.065845,1583700
"2015-07-07",50.046124,50.450001,49.197979,50.296528,2262900
"2015-07-08",49.966755,50.201004,48.811669,49.078228,1951000
"2015-07-09",50.21743,50.21743,48.464603,48.472679,2336800
