"","Open","High","Low","Close","Volume"
"2015-02-24",56.464981,56.714981,56.074981,56.134983,3599300
"2015-02-25",56.184093,56.63409,56.084091,56.494091,5842900
"2015-02-26",56.359269,56.749268,55.57927,55.889267,4135500
"2015-02-27",56.011479,56.231481,55.62148,55.851479,6354800
"2015-03-02",55.855816,58.465817,55.725815,58.355816,10733800
"2015-03-03",58.0481,59.8181,57.878102,59.348099,10016000
"2015-03-04",59.076778,59.346779,58.166778,59.026779,5399300
"2015-03-05",59.0868,59.106801,57.9068,58.166798,6736600
"2015-03-06",58.04958,58.61958,57.249581,57.259579,5583800
"2015-03-09",57.395886,57.835884,56.345883,57.325882,6373400
"2015-03-10",57.092728,57.092728,56.092728,56.302727,4620000
"2015-03-11",56.484303,56.814305,56.204304,56.454304,3967200
"2015-03-12",56.595897,58.655899,56.585899,58.405899,6178300
"2015-03-13",58.253796,58.363797,57.363797,57.723797,4290400
"2015-03-16",57.933277,58.933277,57.603275,58.813278,3985000
"2015-03-17",58.259586,58.769588,57.89959,58.519588,4219100
"2015-03-18",58.299068,60.099067,58.049068,59.78907,5385900
"2015-03-19",59.534333,59.964329,59.044331,59.334332,4105400
"2015-03-20",59.886452,60.37645,59.596451,60.016449,9595800
"2015-03-23",60.021706,60.351708,59.271706,59.381706,4033800
"2015-03-24",59.267486,59.967487,59.087486,59.097488,3789100
"2015-03-25",59.073276,59.223274,57.863273,58.273273,4488700
"2015-03-26",58.040108,58.420109,57.550106,57.790108,4606100
"2015-03-27",58.279049,58.809048,57.88905,57.989048,7933300
"2015-03-30",58.174331,58.814331,58.154331,58.61433,3950200
"2015-03-31",58.429577,58.619579,57.289578,57.439579,6534800
"2015-04-01",57.292724,57.592724,55.952724,56.482723,7795800
"2015-04-02",56.301696,58.271698,55.891697,57.941696,9528400
"2015-04-06",57.425892,58.515892,57.215889,57.68589,4440100
"2015-04-07",57.496418,58.316417,57.496418,57.676418,2702900
"2015-04-08",57.805901,58.4459,57.575901,58.045902,3739600
"2015-04-09",58.049587,58.389588,57.389588,57.979588,2954200
"2015-04-10",58.228535,58.538533,57.898533,58.358532,2789500
"2015-04-13",58.463268,58.693267,58.053268,58.093269,2607200
"2015-04-14",58.063801,58.383801,57.763802,58.263802,2345500
"2015-04-15",58.285374,58.755375,58.215374,58.415375,2747100
"2015-04-16",58.309062,58.839061,58.109062,58.52906,3493100
"2015-04-17",58.136937,58.146935,56.996934,57.486935,3899500
"2015-04-20",57.889588,58.159588,57.719586,57.979588,1915800
"2015-04-21",58.14484,58.584839,57.934837,58.244839,2025500
"2015-04-22",58.260101,58.480102,57.7001,58.330101,1594200
"2015-04-23",58.346958,58.83696,58.076958,58.386959,2640000
"2015-04-24",58.709598,59.479599,58.419601,59.419601,3816800
"2015-04-27",59.533283,60.063285,58.403286,58.453285,3589900
"2015-04-28",58.268532,58.598534,57.628533,58.358532,2932700
"2015-04-29",58.246964,59.706963,58.156964,59.466965,4079600
"2015-04-30",59.230652,59.770653,58.520653,58.860653,3382300
"2015-05-01",59.114331,59.694333,58.704331,59.334332,2614400
"2015-05-04",59.65485,59.90485,59.204849,59.324848,2656400
"2015-05-05",59.419586,59.559589,58.389587,58.519588,3475200
"2015-05-06",58.563797,58.653797,57.563797,57.903797,3345300
"2015-05-07",57.988526,58.378525,57.668526,57.998528,5040800
"2015-05-08",60.619583,60.749584,56.479583,57.619583,9050700
"2015-05-11",57.760098,58.010098,56.300095,56.530094,5981200
"2015-05-12",56.297463,57.057465,55.617462,56.577465,4536000
"2015-05-13",56.627464,56.997463,56.197464,56.577465,3520400
"2015-05-14",56.971669,57.121666,56.381668,56.501667,2447700
"2015-05-15",56.465362,56.845363,56.235362,56.795364,2853700
"2015-05-18",56.781685,57.751686,56.721683,57.581684,2635900
"2015-05-19",57.645897,57.895897,57.305897,57.505898,2531000
"2015-05-20",57.675895,58.215896,57.305896,57.865898,2193000
"2015-05-21",57.657486,58.797485,57.617485,58.557487,2272400
"2015-05-22",58.659058,58.719055,58.189056,58.349056,1631600
"2015-05-26",58.326935,58.726933,57.306935,57.486935,3269000
"2015-05-27",57.463283,59.623283,57.123283,59.353287,5527000
"2015-05-28",59.095913,59.705913,58.505912,58.765911,3659700
"2015-05-29",58.632221,58.832222,58.352218,58.472221,3386100
"2015-06-01",58.723801,59.153801,58.203801,58.263802,3417700
"2015-06-02",58.255897,58.855895,57.925895,58.405899,2872300
"2015-06-03",58.755906,59.235905,58.345906,58.945908,4915500
"2015-06-04",58.631164,59.211162,58.301162,58.491165,3387100
"2015-06-05",58.272751,58.702751,57.91275,58.102753,2918200
"2015-06-08",57.868008,57.938007,57.228004,57.248005,2916100
"2015-06-09",57.209641,57.32964,56.119641,56.839638,2964800
"2015-06-10",57.017742,57.627743,56.347744,56.497746,5299100
"2015-06-11",56.543953,56.913952,55.323952,55.813953,5637000
"2015-06-12",55.708038,55.938037,55.318034,55.548038,3563700
"2015-06-15",55.225644,55.525643,54.985642,55.215641,3556600
"2015-06-16",55.228282,55.328281,54.688281,54.78828,3490400
"2015-06-17",54.792694,55.482697,54.542694,55.082695,4115900
"2015-06-18",55.137047,55.807045,55.137047,55.567043,3087400
"2015-06-19",55.409669,55.779668,55.079667,55.139668,4050800
"2015-06-22",55.33559,55.615589,55.195591,55.40559,2237400
"2015-06-23",55.668152,55.688153,54.948151,55.168152,2756700
"2015-06-24",55.114559,55.164558,53.904556,53.914558,4560900
"2015-06-25",54.006447,54.676445,53.826447,54.256447,5513700
"2015-06-26",54.542996,54.802994,53.942997,54.132996,4212100
"2015-06-29",53.806987,54.056987,52.426986,52.546989,4763400
"2015-06-30",54.948437,54.948437,52.488434,52.708435,4208500
"2015-07-01",53.076809,53.306809,52.626809,53.11681,3570200
"2015-07-02",53.297432,53.597431,52.537434,52.727432,2634600
"2015-07-06",52.139123,52.399121,51.849122,52.12912,4243900
"2015-07-07",52.074413,52.834415,51.384414,52.784416,5679400
"2015-07-08",52.289794,52.519794,51.349796,51.549793,5715600
"2015-07-09",52.011311,52.211308,51.291309,51.521309,6978100
"2015-07-10",52.111134,52.431134,51.701134,52.091133,4127800
"2015-07-13",52.656429,52.956428,52.506427,52.746429,4667500
"2015-07-14",52.653465,53.103465,52.393466,52.613468,3202900
"2015-07-15",52.604972,53.014972,52.274974,52.584972,3127000
"2015-07-16",53.040951,53.120949,52.560947,52.66095,2801900
"2015-07-17",52.538673,52.678672,51.338672,51.948673,5474800
"2015-07-20",51.639363,51.659363,50.729363,51.369362,7256600
"2015-07-21",51.268853,51.688851,50.888852,51.378849,4162800
"2015-07-22",51.237347,51.647347,50.807347,51.407349,2897300
"2015-07-23",51.51646,51.60646,50.846458,51.046459,2644800
"2015-07-24",51.272164,51.342163,50.252163,50.372166,3856600
"2015-07-27",50.070778,50.620777,49.590779,50.020775,3172700
"2015-07-28",50.316757,50.586758,49.956757,50.096756,3908500
"2015-07-29",50.143802,50.333801,49.713802,49.963802,4585600
"2015-07-30",49.784115,50.694115,49.654118,50.524117,3375800
"2015-07-31",50.830543,51.330543,50.560543,50.780544,3994800
"2015-08-03",50.892677,50.942677,50.122677,50.362675,3180100
"2015-08-04",50.511218,50.91122,49.91122,50.201221,3991200
"2015-08-05",49.473949,50.35395,47.483951,47.883949,12661600
"2015-08-06",47.372413,49.742412,45.202415,49.612415,20152100
"2015-08-07",49.747975,49.957978,46.887974,47.807976,9149400
"2015-08-10",47.935722,49.035725,47.895725,48.605724,4451800
"2015-08-11",48.250488,48.76049,47.470489,47.76049,3741200
"2015-08-12",47.546532,47.806534,47.126534,47.64653,3193000
"2015-08-13",47.552567,47.982567,47.142567,47.532566,4970900
"2015-08-14",47.464306,47.524307,46.554306,46.744308,4332800
"2015-08-17",46.683579,47.523579,46.423577,47.513577,2918900
"2015-08-18",47.047772,47.257775,46.487774,46.867771,3928800
"2015-08-19",46.499516,46.649517,45.929516,46.079517,3476100
"2015-08-20",45.664765,45.664765,43.684765,43.714764,9558300
"2015-08-21",43.282036,43.842038,42.822037,42.822037,7892000
"2015-08-24",40.139381,43.389381,38.539383,41.739384,8225300
"2015-08-25",43.083584,43.183587,41.093586,41.093586,10690200
"2015-08-26",42.159271,42.219273,41.179272,42.11927,8199500
"2015-08-27",42.553498,43.413495,42.143494,42.983494,5580200
"2015-08-28",42.896835,43.626834,42.866832,43.486835,5010500
"2015-08-31",43.144496,43.2145,42.504497,42.9645,5119000
"2015-09-01",42.057426,42.667427,41.297428,41.587429,5504900
"2015-09-02",42.152283,42.352284,41.232281,42.062283,5180300
"2015-09-03",42.276414,42.416413,41.416413,41.606415,4237200
"2015-09-04",41.161194,41.421196,40.361194,40.761192,5029000
"2015-09-08",41.578915,41.868912,41.018914,41.618912,5121500
"2015-09-09",42.306438,42.356442,41.246441,41.466438,6196600
"2015-09-10",42.206237,42.216236,40.636238,41.876236,8040100
"2015-09-11",42.096707,42.466706,41.366707,41.866707,5837400
"2015-09-14",41.887241,41.967243,40.957245,41.247242,4259400
"2015-09-15",41.444691,41.784691,41.08469,41.704689,5084500
"2015-09-16",41.593139,42.063141,41.38314,41.533142,4813200
"2015-09-17",41.820664,42.060661,41.240662,41.380661,4437800
"2015-09-18",40.664013,41.434014,40.624016,40.704014,9288500
"2015-09-21",40.916023,41.166023,40.456024,40.866024,3576600
"2015-09-22",40.360115,41.050113,40.220115,40.580116,4843600
"2015-09-23",40.682853,40.772854,39.572853,39.712852,3909100
"2015-09-24",39.449486,39.449486,38.239487,38.969486,6926200
"2015-09-25",39.265129,39.385128,38.525128,38.855129,6323600
"2015-09-28",38.723755,38.973755,36.763756,36.853752,8789900
"2015-09-29",36.82967,37.779671,36.679668,37.139671,8279700
"2015-09-30",37.485985,38.175983,37.325985,38.025986,8439000
"2015-10-01",38.046178,38.326176,37.486176,37.616177,7932700
"2015-10-02",37.017201,38.577202,36.867199,38.4072,12399400
"2015-10-05",38.544255,39.884255,38.544255,39.684254,7506700
"2015-10-06",39.608364,40.068363,39.348366,39.398365,5090200
"2015-10-07",39.818103,40.458103,39.378101,40.418102,7958100
"2015-10-08",40.379993,42.049995,40.239993,41.799995,8537500
"2015-10-09",41.704278,42.104279,40.934277,41.104279,6337900
"2015-10-12",41.078236,41.268234,40.398236,40.618233,3177200
"2015-10-13",40.451386,40.961388,39.981388,40.351387,3407300
"2015-10-14",40.447156,40.857155,40.187157,40.437157,3073200
"2015-10-15",40.552879,41.142875,40.162876,41.132877,3544600
"2015-10-16",41.211934,41.291932,40.701932,41.151932,3753800
"2015-10-19",40.924149,41.07415,40.684151,40.904148,4077800
"2015-10-20",40.795769,42.325767,40.735767,41.885769,6700400
"2015-10-21",42.14193,42.351933,41.151932,41.151932,5819700
"2015-10-22",41.300522,41.920521,40.730518,41.180519,16162100
"2015-10-23",41.380409,42.480408,41.340408,42.40041,9426200
"2015-10-26",42.276512,42.46651,41.986511,42.276512,4125300
"2015-10-27",42.559937,43.129936,42.069935,42.409935,5990300
"2015-10-28",42.333438,43.413436,42.173438,43.353439,6912400
"2015-10-29",43.160358,45.010361,42.910358,44.430359,10102500
"2015-10-30",44.535061,44.65506,43.355061,44.33506,6026100
"2015-11-02",44.391655,45.921654,44.341656,45.621655,8798600
"2015-11-03",45.644275,46.814277,45.364276,45.974277,7681200
"2015-11-04",47.627899,48.747898,45.177898,45.697899,22368600
"2015-11-05",45.846344,46.226345,44.346344,45.526344,8536400
"2015-11-06",45.325494,46.465493,44.685494,46.355492,6796100
"2015-11-09",46.010181,46.550182,45.600181,46.260181,4588700
"2015-11-10",45.913357,47.483357,45.913357,47.413357,7263100
"2015-11-11",47.437046,48.177048,47.147045,47.947048,7736200
"2015-11-12",47.604701,48.254699,47.304698,47.994701,5798800
"2015-11-13",47.767247,48.257244,47.397248,47.537247,4225100
"2015-11-16",47.307468,48.637466,47.207465,48.547466,4750600
"2015-11-17",48.644974,49.124973,48.044975,48.394974,3628100
"2015-11-18",48.430077,49.020077,48.370076,48.900078,4684500
"2015-11-19",48.999416,49.369415,48.599415,49.319416,4641100
"2015-11-20",49.552235,49.752235,48.882236,49.262234,4299600
"2015-11-23",49.255585,49.445583,48.545582,48.585583,4717800
"2015-11-24",48.286247,48.486248,47.936248,48.166248,5066900
"2015-11-25",48.135582,48.695583,48.005585,48.585583,3954500
"2015-11-27",48.326385,48.536384,47.776386,48.366386,3470500
"2015-11-30",48.54906,48.629062,47.97906,48.109062,4352500
"2015-12-01",48.359951,48.859951,48.159954,48.699951,5217000
"2015-12-02",48.639268,48.739266,47.199265,47.699265,6009800
"2015-12-03",47.753082,48.143081,46.513084,47.013084,6249900
"2015-12-04",47.191143,47.891144,46.681141,47.66114,4005300
"2015-12-07",47.40047,48.20047,47.000469,48.080471,4531100
"2015-12-08",47.679126,47.989128,47.159126,47.499126,4178900
"2015-12-09",47.367767,47.387767,45.767769,46.227768,5156500
"2015-12-10",46.310276,46.910274,46.090275,46.390274,3484900
"2015-12-11",45.824795,45.984795,44.674798,44.774796,6294200
"2015-12-14",44.846832,45.206833,43.666832,44.296833,5453800
"2015-12-15",44.68523,45.20523,44.535228,44.765232,3449700
"2015-12-16",45.195686,45.695686,44.285686,45.405685,4698600
"2015-12-17",45.518899,45.6689,44.388898,44.468899,3019500
"2015-12-18",44.256816,44.476818,43.576816,43.646816,6537500
"2015-12-21",43.881081,44.161079,43.351078,43.77108,2828900
"2015-12-22",43.844921,44.874919,43.75492,44.55492,4706700
"2015-12-23",44.687587,45.297588,44.517585,45.147587,4171600
"2015-12-24",45.028328,45.928329,45.01833,45.348328,2025700
"2015-12-28",45.135231,45.45523,44.545231,44.765232,2995600
"2015-12-29",45.034943,45.324944,44.654946,45.204945,2523400
"2015-12-30",45.098313,45.398312,44.658314,44.698311,1990200
"2015-12-31",44.412003,45.442001,44.262001,45.052002,3163600
"2016-01-04",44.273163,44.83316,44.073162,44.593163,5456300
"2016-01-05",44.566532,44.726532,43.916535,44.086533,4098300
"2016-01-06",43.516083,44.836083,43.466084,44.096085,4444300
"2016-01-07",43.340919,44.390918,42.750919,43.340919,6308500
"2016-01-08",43.471534,45.081535,43.471534,44.411533,6530900
"2016-01-11",44.627438,45.007439,43.607437,44.717438,6583700
"2016-01-12",44.966855,45.486855,44.346852,44.946854,3884900
"2016-01-13",45.078555,45.248554,42.928554,42.958553,5601500
"2016-01-14",42.979633,45.269634,42.799633,44.669632,6171000
"2016-01-15",43.537117,44.327114,43.057118,43.857117,4856600
"2016-01-19",44.298718,44.738721,42.918717,43.388718,4918600
"2016-01-20",42.69912,42.759122,40.239121,42.079121,7172400
"2016-01-21",42.001961,44.44196,41.841962,43.751961,7068900
"2016-01-22",44.43037,45.230369,43.990371,44.870369,4554400
"2016-01-25",44.60904,44.899037,43.799038,44.249039,4575700
"2016-01-26",44.60524,45.615238,44.335239,45.415237,3746000
"2016-01-27",45.262741,46.322743,44.912743,45.252743,3955200
"2016-01-28",45.719036,45.899037,43.729038,44.249039,4273900
"2016-01-29",44.525684,45.705684,44.385685,45.405685,3705900
"2016-02-01",45.0476,46.1176,44.667599,45.7976,2778600
"2016-02-02",45.304039,45.59404,44.474037,44.574039,2999400
"2016-02-03",44.912182,46.33218,44.532181,46.132179,5454000
"2016-02-04",47.665565,48.185566,45.715564,46.275566,8107700
"2016-02-05",46.180794,46.500794,44.010792,44.210793,6104800
"2016-02-08",43.69413,43.824127,41.394126,42.404129,7405900
"2016-02-09",41.419524,42.309524,40.709525,40.769527,7335800
"2016-02-10",39.57938,41.729378,39.46938,40.98938,7266900
"2016-02-11",40.198959,42.00896,39.978962,41.64896,7652900
"2016-02-12",41.706162,42.136162,40.616161,41.276161,6762700
"2016-02-16",41.799439,43.639439,41.559441,42.939438,6002000
"2016-02-17",43.227131,44.70713,43.197132,44.507133,5567500
"2016-02-18",44.471081,44.621078,43.391079,43.77108,4419300
"2016-02-19",43.491948,43.881947,42.91195,43.101948,5359700
"2016-02-22",43.403465,44.913464,43.343464,44.803463,5144600
"2016-02-23",44.699497,45.479496,44.299496,44.889496,4322300
"2016-02-24",44.166564,45.606567,43.686565,45.386566,4243800
"2016-02-25",45.849515,46.139516,45.049516,45.539513,3584300
"2016-02-26",45.900406,46.680408,45.620407,46.170406,3897900
"2016-02-29",46.166881,46.686882,45.746883,46.246883,7813500
"2016-03-01",46.454433,48.064434,46.334434,48.034435,6543700
"2016-03-02",47.68885,48.198848,47.208846,47.93885,3757500
"2016-03-03",47.980201,49.380203,47.9202,49.210201,5959000
"2016-03-04",49.16373,49.46373,48.743728,49.133732,4298500
"2016-03-07",48.707272,49.727272,48.597271,49.707272,4103600
"2016-03-08",49.303432,49.763431,48.713432,48.923431,4530300
"2016-03-09",50.579251,50.949249,49.439251,49.949249,7024900
"2016-03-10",50.112465,50.162464,48.852467,49.642464,3730400
"2016-03-11",49.917157,50.967156,49.887158,50.927155,4393900
"2016-03-14",50.489728,51.65973,50.479729,51.099728,5128600
"2016-03-15",50.559033,51.019032,49.659035,50.419033,6543800
"2016-03-16",50.662666,52.732666,50.662666,52.192665,8553300
"2016-03-17",52.150501,52.510502,51.7705,52.010502,4781600
"2016-03-18",52.231514,52.521511,51.791511,52.451511,5924500
"2016-03-21",52.390004,52.540005,51.200005,51.790005,4512800
"2016-03-22",51.536613,52.066616,51.076614,51.636616,2903500
"2016-03-23",51.641468,51.731469,51.071469,51.29147,2674100
"2016-03-24",50.768353,51.948353,50.518353,51.828354,3003700
"2016-03-28",51.995643,52.745643,51.745643,52.355644,2986700
"2016-03-29",51.953674,52.763672,51.753673,52.633675,3216100
"2016-03-30",52.875644,52.905643,51.805644,52.355644,4020100
"2016-03-31",52.415829,53.105831,52.415829,52.81583,4502500
"2016-04-01",52.322525,53.122529,52.012528,52.892525,4106800
"2016-04-04",53.036972,53.386975,52.456974,52.556973,2968600
"2016-04-05",52.000096,52.330094,51.480095,52.020092,3719600
"2016-04-06",52.025738,52.695736,51.905735,52.585735,2577400
"2016-04-07",52.188164,52.63816,51.168163,51.368164,4045400
"2016-04-08",51.995877,52.515877,51.545876,51.885876,3605600
"2016-04-11",52.060638,52.37064,51.210636,51.310638,2640200
"2016-04-12",51.29816,51.688164,51.068161,51.368164,2762800
"2016-04-13",51.788857,52.308857,51.538857,52.048859,4719900
"2016-04-14",51.994861,52.274864,51.434864,51.444862,2896500
"2016-04-15",51.375358,51.93536,51.105362,51.665359,2517100
"2016-04-18",51.675457,52.215458,51.515457,51.895458,2744900
"2016-04-19",51.981197,53.501197,51.841198,52.691196,4234600
"2016-04-20",52.747486,52.957486,51.977486,52.777485,3390200
"2016-04-21",52.885693,54.235695,52.605694,53.515694,3153600
"2016-04-22",53.508033,54.738033,53.508033,54.158035,4541200
"2016-04-25",53.856296,54.216297,53.426296,53.966297,2175600
"2016-04-26",54.150105,54.810104,53.760105,54.110104,2890100
"2016-04-27",54.172165,54.422165,53.242165,54.062164,2905500
"2016-04-28",53.635384,54.395382,53.235382,53.755383,3118900
"2016-04-29",53.711978,53.711978,52.981979,53.601978,3590200
"2016-05-02",53.688862,54.318864,53.26886,54.138863,2633500
"2016-05-03",53.682297,53.992298,53.052295,53.362297,5736600
"2016-05-04",54.676376,55.256378,53.416378,54.196377,12178700
"2016-05-05",54.457577,55.517574,54.247574,55.097576,7706700
"2016-05-06",54.828911,55.348912,54.62891,55.298912,4812800
"2016-05-09",55.418267,55.548268,53.578266,53.688267,5230700
"2016-05-10",53.818634,54.668636,53.538635,54.608635,4210400
"2016-05-11",53.906517,54.116516,53.086517,53.496517,4891800
"2016-05-12",54.009262,54.089264,51.759262,52.039261,6142100
"2016-05-13",52.011471,52.391468,51.261471,51.29147,3857400
"2016-05-16",51.335269,51.835269,50.905269,51.435272,3093700
"2016-05-17",51.423126,52.223125,51.033127,51.253124,4637900
"2016-05-18",51.071827,51.151828,49.761825,50.121826,5420500
"2016-05-19",49.98925,50.089253,49.169251,49.949249,4529500
"2016-05-20",50.172836,51.162838,50.162838,50.56284,3329400
"2016-05-23",50.395225,51.135223,50.245224,50.275223,2194800
"2016-05-24",50.616837,51.436836,50.396835,51.166836,3520700
"2016-05-25",51.243721,52.25372,51.223721,51.70372,3670900
"2016-05-26",51.626374,52.526375,51.266373,52.106373,3213700
"2016-05-27",52.054909,52.84491,51.834907,52.604908,2711000
"2016-05-31",52.72129,53.011291,52.441291,52.921291,3682100
"2016-06-01",52.922528,52.922528,52.282528,52.892525,3676300
"2016-06-02",52.723025,53.263026,52.563025,53.113029,2867000
"2016-06-03",52.724724,52.754723,51.474724,52.144722,4480900
"2016-06-06",52.29958,52.45958,51.539581,51.79958,4848100
"2016-06-07",51.881046,51.981045,51.251045,51.301044,5634400
"2016-06-08",51.364498,51.824497,51.124497,51.464497,3613100
"2016-06-09",51.224945,51.304943,50.514946,50.954945,4158800
"2016-06-10",50.47536,50.795364,49.955364,50.695362,3342600
"2016-06-13",50.609291,51.129291,50.079292,50.099293,3561100
"2016-06-14",50.111893,50.911892,50.031891,50.781891,2866400
"2016-06-15",50.797218,51.617218,50.777222,51.147221,2578600
"2016-06-16",50.797836,52.567832,50.257835,52.377834,4980000
"2016-06-17",52.216774,52.416775,51.476772,51.656773,5029800
"2016-06-20",52.355592,52.855592,51.905595,51.935593,4229000
"2016-06-21",51.967964,52.027965,50.757965,51.377964,3064300
"2016-06-22",51.599857,52.079861,51.229858,51.579861,2772200
"2016-06-23",52.04832,52.128322,51.128322,51.61832,2794200
"2016-06-24",49.547031,50.647029,49.32703,49.657032,6412000
"2016-06-27",49.02636,49.476357,48.566357,48.926357,4134900
"2016-06-28",49.350826,50.190826,49.230827,50.060825,4298900
"2016-06-29",50.464207,51.014206,50.234207,50.724205,2404100
"2016-06-30",51.179382,52.339382,50.869384,52.339382,4332100
"2016-07-01",52.323166,53.583168,52.233165,52.743168,3519500
"2016-07-05",52.470513,52.680512,52.020512,52.560509,2483300
"2016-07-06",52.334297,53.034298,52.014297,52.964298,3220200
"2016-07-07",53.104934,53.944935,52.974933,53.944935,3400800
"2016-07-08",54.347503,54.907505,54.047504,54.877506,3434500
"2016-07-11",55.030151,55.570152,54.800151,55.31015,3101800
"2016-07-12",55.484336,55.914337,55.434333,55.704334,2454300
"2016-07-13",55.790924,55.950924,55.070927,55.290924,2778000
"2016-07-14",55.814334,55.984336,55.414337,55.704334,2665400
"2016-07-15",54.754975,54.994977,53.534974,53.694973,6783000
"2016-07-18",53.789742,53.849739,52.559738,52.579739,6549600
"2016-07-19",52.478545,53.098548,51.978545,52.858547,4140400
"2016-07-20",53.1059,53.1059,52.165901,52.4259,2980000
"2016-07-21",52.548286,52.928283,51.698284,51.868286,4795500
"2016-07-22",52.071983,53.051982,51.88198,53.021984,4887700
"2016-07-25",52.810158,53.200157,52.290157,52.320156,3309000
"2016-07-26",52.309383,52.709384,51.859382,52.339382,3375300
"2016-07-27",52.5225,52.842499,51.9725,52.012497,3674300
"2016-07-28",51.808255,52.708252,51.538254,52.118252,6528900
"2016-07-29",51.075047,51.285046,49.945046,50.205048,8271100
"2016-08-01",50.23967,50.709671,49.98967,50.089668,4117500
"2016-08-02",49.987011,50.347007,49.677009,49.907009,4397300
"2016-08-03",49.900055,50.660053,49.760055,50.080055,3633700
"2016-08-04",50.000088,50.58009,49.640087,49.83009,3226600
"2016-08-05",49.996967,50.226971,49.716969,50.156967,2536700
"2016-08-08",50.30315,50.323151,49.78315,50.003147,3679700
"2016-08-09",49.899327,50.169323,49.659325,49.849323,2903800
"2016-08-10",49.981606,50.401604,49.761604,50.041603,2269800
"2016-08-11",50.158028,50.998028,50.158028,50.878025,2993700
"2016-08-12",50.630029,50.860028,50.120026,50.330025,2509000
"2016-08-15",50.432724,50.582721,50.262722,50.262722,2177100
"2016-08-16",50.199349,50.339352,49.59935,49.59935,4211200
"2016-08-17",49.623173,49.883175,49.443173,49.753174,4225200
"2016-08-18",49.751671,50.081669,49.491669,49.541668,2395600
"2016-08-19",49.379326,49.879326,49.119324,49.849323,3344000
"2016-08-22",49.737289,50.797291,49.517288,50.647289,4234000
"2016-08-23",50.842667,50.962666,50.502667,50.762665,4050600
"2016-08-24",50.658863,50.938862,50.178864,50.358864,2631700
"2016-08-25",50.255489,50.36549,49.665489,49.695488,3134600
"2016-08-26",49.745144,50.105144,49.175144,49.455143,3205600
"2016-08-29",49.474369,49.754372,49.274368,49.474369,2300900
"2016-08-30",49.441696,49.541698,49.091698,49.291698,2659000
"2016-08-31",49.060955,49.510956,48.990955,49.060955,2298600
"2016-09-01",49.141983,50.061981,49.04198,50.031982,4210800
"2016-09-02",50.275048,50.765046,50.105046,50.205048,1844300
"2016-09-06",50.233174,50.323174,49.183174,49.753174,4087800
"2016-09-07",49.626187,51.146187,49.466187,50.766186,5012300
"2016-09-08",50.600113,51.530113,50.490112,51.480114,4518500
"2016-09-09",51.071205,51.091201,50.081203,50.081203,5288500
"2016-09-12",49.771252,51.271252,49.741249,50.901249,4733400
"2016-09-13",50.633671,50.633671,49.743672,50.013672,4605800
"2016-09-14",49.9931,50.703099,49.893098,50.303097,2171800
"2016-09-15",50.229568,50.679568,49.929568,50.39957,2826600
"2016-09-16",50.155426,50.525424,49.305427,49.965427,6386700
"2016-09-19",49.940445,50.150444,49.160442,49.280445,3319300
"2016-09-20",50.13955,50.13955,47.399548,48.209549,8364400
"2016-09-21",48.095673,48.535671,47.115673,48.315674,7149900
"2016-09-22",48.186027,48.606025,48.096027,48.306026,3814200
"2016-09-23",47.936432,49.286434,47.936432,49.116432,4052200
"2016-09-26",49.798675,49.808678,48.958675,49.328678,4567800
"2016-09-27",49.236268,50.256268,49.006268,50.216267,4383800
"2016-09-28",50.182281,52.512279,49.632282,52.242283,11189700
"2016-09-29",52.097488,53.997486,51.647488,52.647488,12488800
"2016-09-30",52.891499,53.031498,52.1815,52.811501,8244000
"2016-10-03",52.4548,53.0948,52.414799,52.994801,3130000
"2016-10-04",53.542961,54.442963,53.332962,53.59296,5893300
"2016-10-05",54.072669,54.862666,53.622669,54.422668,5608800
"2016-10-06",54.259716,54.629715,53.689712,54.229713,3971500
"2016-10-07",54.624589,54.84459,52.964589,53.27459,4099200
"2016-10-10",53.446617,54.146618,53.426616,53.766617,2728000
"2016-10-11",53.696484,53.866482,53.006481,53.496483,4396700
"2016-10-12",53.557056,53.617057,52.957058,53.207058,3792900
"2016-10-13",52.763889,53.473888,52.423889,53.293892,2529600
"2016-10-14",53.688461,54.05846,53.088459,53.168461,2916600
"2016-10-17",53.098599,53.658601,52.9786,53.438599,3586000
"2016-10-18",54.188816,54.348816,53.118816,53.158813,3747600
"2016-10-19",53.373672,55.47367,53.083671,53.573669,4288500
"2016-10-20",53.409844,55.009842,53.279842,54.499844,6348700
"2016-10-21",54.328633,56.31863,54.328633,55.628632,10802100
"2016-10-24",56.014771,56.20477,54.334771,54.364769,5624100
"2016-10-25",54.407459,54.787456,53.937458,54.01746,4292300
"2016-10-26",53.889633,55.029633,53.649636,54.779633,4272600
"2016-10-27",55.142669,55.302669,53.972667,54.422668,5563300
"2016-10-28",54.358077,55.238079,54.358077,54.54808,3067700
"2016-10-31",54.685268,55.125267,54.485268,54.625267,2901000
"2016-11-01",54.523102,54.653099,53.333099,53.863102,4337600
"2016-11-02",53.977054,54.117057,53.087055,53.207058,4722100
"2016-11-03",53.434723,54.414723,53.294724,53.544724,5024800
"2016-11-04",55.431527,55.591526,54.421528,55.001526,7193400
"2016-11-07",55.680034,57.690036,55.310035,55.590034,5486000
"2016-11-08",55.466156,56.396156,55.386154,55.696156,4962500
"2016-11-09",54.377083,55.717083,54.227081,55.397079,5032400
"2016-11-10",55.416595,55.936596,55.046596,55.136597,4305600
"2016-11-11",54.915806,56.005806,54.915806,55.705807,7195900
