"","Open","High","Low","Close","Volume"
"2014-02-03",20.406654,20.496652,19.366653,19.936653,12276500
"2014-02-04",20.076038,20.286037,19.566038,19.686039,8967900
"2014-02-05",19.369859,20.079858,19.159858,19.97986,8257600
"2014-02-06",19.829729,20.76973,19.809731,20.489729,6581900
"2014-02-07",20.475637,21.445639,20.455639,21.215637,9197900
"2014-02-10",21.081926,21.901926,20.731926,21.811926,12057100
"2014-02-11",21.837473,22.207472,21.707472,21.967472,10683700
"2014-02-12",22.039461,22.159462,21.229462,21.50946,8324400
"2014-02-13",21.377982,21.467982,21.097983,21.327982,5996500
"2014-02-14",21.324402,21.574402,21.1044,21.414402,4055800
"2014-02-18",21.54588,21.775879,21.21588,21.595879,4403200
"2014-02-19",21.600817,21.730818,21.390817,21.500816,6869500
"2014-02-20",21.356248,21.676247,21.286248,21.466248,5198000
"2014-02-21",21.453417,21.683419,21.233418,21.293417,4626900
"2014-02-24",21.331427,21.921427,21.171427,21.751427,6028600
"2014-02-25",21.642418,22.632418,21.632418,21.872417,12967200
"2014-02-26",22.033148,22.693148,21.753147,22.313147,14597600
"2014-02-27",24.227104,24.727104,21.947103,22.097103,33924600
"2014-02-28",22.233133,23.343132,22.063133,23.013132,15418900
"2014-03-03",22.848331,23.118331,22.468331,22.598331,8043400
"2014-03-04",22.955864,23.035866,22.095865,22.295864,9928800
"2014-03-05",22.511179,22.911178,21.921178,22.07118,8706700
"2014-03-06",22.16476,22.16476,21.24476,21.98476,10357200
"2014-03-07",22.045864,22.465864,21.685866,22.295864,6718800
"2014-03-10",22.216106,22.746104,21.966106,22.676105,7770400
"2014-03-11",22.642779,22.702779,22.212779,22.442778,5578000
"2014-03-12",22.364016,22.434015,22.004015,22.244015,4728500
"2014-03-13",22.475128,22.595129,21.785127,21.855129,5826400
"2014-03-14",21.78945,22.309448,21.749449,22.20945,3853200
"2014-03-17",22.287345,22.637345,22.097344,22.477345,4242500
"2014-03-18",22.612137,22.622137,22.262136,22.512136,4430100
"2014-03-19",22.559055,22.659055,22.299055,22.399055,3534500
"2014-03-20",22.307345,22.707345,21.957345,22.477345,4625100
"2014-03-21",22.581594,23.451593,22.401594,23.451593,12175200
"2014-03-24",23.500977,23.770978,22.710976,22.920977,6864800
"2014-03-25",23.121797,23.191796,22.691796,22.781797,4804300
"2014-03-26",22.966452,23.006453,22.236452,22.416452,4241200
"2014-03-27",22.371659,22.441661,21.781659,22.38166,5647500
"2014-03-28",22.387411,23.307411,22.34741,22.67741,5553300
"2014-03-31",22.903171,23.153171,22.61317,22.973171,4524900
"2014-04-01",22.977074,23.147074,22.617073,22.947073,4848300
"2014-04-02",22.882414,23.632414,22.812412,23.312412,5283500
"2014-04-03",23.336318,23.506318,23.046319,23.286318,4248800
"2014-04-04",23.435295,24.335295,22.945293,24.095295,11293800
"2014-04-07",24.041662,24.211662,23.431661,23.651663,6952200
"2014-04-08",23.668238,23.898237,23.418238,23.808239,6084100
"2014-04-09",23.849535,24.089535,23.559536,23.799536,5081800
"2014-04-10",23.989192,23.989192,22.799191,22.799191,6874800
"2014-04-11",22.710286,22.710286,21.950285,22.190285,6511800
"2014-04-14",22.405565,22.565565,22.045564,22.355566,4508200
"2014-04-15",22.136655,22.196657,20.996656,21.746656,10748200
"2014-04-16",21.98563,21.98563,21.15563,21.285629,5729700
"2014-04-17",21.294325,21.564325,21.024324,21.294325,6207600
"2014-04-21",21.411174,21.451175,20.931175,20.981176,5269900
"2014-04-22",21.063022,21.353023,20.863021,21.303022,5958400
"2014-04-23",21.361649,21.601649,21.111649,21.111649,2843300
"2014-04-24",21.19206,21.322059,21.00206,21.042061,4278100
"2014-04-25",21.007343,21.227343,20.697344,21.207342,7421800
"2014-04-28",21.275081,22.375082,21.175081,22.22508,9295800
"2014-04-29",22.223854,22.433855,21.493854,22.433855,5036400
"2014-04-30",22.375634,22.685633,22.105634,22.555634,4610300
"2014-05-01",22.74392,23.013921,22.513921,22.633921,3287800
"2014-05-02",22.637003,23.077002,22.607002,22.747002,3559000
"2014-05-05",22.658232,22.668232,22.378231,22.538231,2735100
"2014-05-06",22.623233,22.623233,21.733233,21.903233,4361500
"2014-05-07",21.954123,22.114123,21.774122,21.964123,2581900
"2014-05-08",21.950285,22.430285,21.890284,22.190285,3176700
"2014-05-09",22.136934,22.596933,22.036934,22.546934,2651000
"2014-05-12",22.553993,22.943995,22.483994,22.833994,2971200
"2014-05-13",22.920017,23.360018,22.490017,22.660017,5164800
"2014-05-14",22.67392,22.803922,22.433921,22.633921,3306100
"2014-05-15",22.625493,22.625493,21.905491,22.155491,4984900
"2014-05-16",22.142887,22.212889,21.752888,22.172888,3291600
"2014-05-19",22.060901,22.760902,21.900901,22.720903,4245800
"2014-05-20",22.820898,22.870897,21.360897,21.450897,8826900
"2014-05-21",21.521107,22.061108,21.411106,22.051107,8834000
"2014-05-22",22.497891,24.087891,22.087891,22.80789,26740200
"2014-05-23",22.675086,23.715085,22.365084,23.495085,7305400
"2014-05-27",23.627277,24.107276,23.287276,23.547277,6726400
"2014-05-28",23.764192,23.814192,23.094192,23.434193,3385700
"2014-05-29",23.595227,23.945227,23.285228,23.895226,5570700
"2014-05-30",23.870496,24.650497,23.850498,24.060497,7702300
"2014-06-02",23.986524,24.056524,23.596525,23.886524,4062900
"2014-06-03",23.798444,24.408442,23.628444,24.408442,3904500
"2014-06-04",24.314684,24.904684,24.284683,24.834682,4736400
"2014-06-05",24.849064,25.109064,24.329063,24.939064,5410500
"2014-06-06",24.972217,25.352216,24.952217,25.252218,3189200
"2014-06-09",25.240028,25.460028,25.150028,25.200027,2958000
"2014-06-10",25.163782,25.953781,25.163782,25.803782,5063400
"2014-06-11",25.796278,25.866277,25.076278,25.226278,3996400
"2014-06-12",25.265026,25.285026,24.665025,24.885027,3487700
"2014-06-13",24.940027,25.080027,24.670027,25.060026,2863600
"2014-06-16",25.045019,25.25502,24.775021,25.16502,2504200
"2014-06-17",25.133774,25.513773,25.073775,25.383774,2734700
"2014-06-18",25.361272,25.501271,25.031272,25.471273,2390500
"2014-06-19",25.465027,25.595026,25.145027,25.305027,2622800
"2014-06-20",25.39127,25.55127,24.72127,24.771269,4606300
"2014-06-23",24.838772,25.058771,24.538773,24.998772,2381000
"2014-06-24",25.267522,25.707522,25.157523,25.427521,3776600
"2014-06-25",25.260027,26.850027,24.930027,26.740026,8041000
"2014-06-26",26.590026,26.780027,26.170026,26.530027,4292300
"2014-06-27",26.430026,27.210027,26.320028,27.160028,4853800
"2014-06-30",27.083777,27.603778,27.083777,27.133778,4868600
"2014-07-01",27.278773,27.668774,27.078774,27.098772,4413700
"2014-07-02",27.070024,27.670024,27.070024,27.510025,2720100
"2014-07-03",27.617524,28.227527,27.517526,28.087523,3135900
"2014-07-07",27.948771,28.198769,27.728772,27.798771,2737200
"2014-07-08",27.816272,27.826272,27.136274,27.256273,3640000
"2014-07-09",27.313778,27.723778,27.293778,27.553778,2725300
"2014-07-10",27.038776,27.108776,26.438776,26.678776,4315000
"2014-07-11",26.903772,26.953774,26.003773,26.153772,4918600
"2014-07-14",26.417524,26.537523,25.607525,25.777523,5658100
"2014-07-15",25.726275,26.216274,25.726275,25.996273,3275100
"2014-07-16",25.933776,26.933776,25.563776,26.853777,7913000
"2014-07-17",26.655024,26.805024,25.795024,25.865023,4304600
"2014-07-18",25.948776,26.378776,25.788776,26.328777,2542200
"2014-07-21",26.183773,26.463772,25.953771,26.363771,3118300
"2014-07-22",26.550024,27.210024,26.360023,27.020023,4424500
"2014-07-23",27.037523,27.387523,26.857522,27.037523,2465500
"2014-07-24",27.048775,27.568775,27.048775,27.518776,3061700
"2014-07-25",27.401279,27.541278,27.051278,27.151279,2402500
"2014-07-28",27.226273,27.616272,26.946272,27.606272,3412900
"2014-07-29",27.523773,27.633774,27.043774,27.063774,2682500
"2014-07-30",27.106273,27.696273,26.786274,27.046274,3854100
"2014-07-31",26.743776,26.753776,25.523777,26.013777,6448800
"2014-08-01",25.843773,26.253773,25.273773,25.523773,3917000
"2014-08-04",25.417522,26.077524,25.317524,25.987524,3390200
"2014-08-05",25.805024,26.345025,25.685023,25.865023,2752600
"2014-08-06",25.743775,26.153774,25.453774,25.873774,2515700
"2014-08-07",26.201277,26.291277,25.361277,25.401278,2722800
"2014-08-08",25.412525,26.032524,25.222524,25.952524,2860500
"2014-08-11",26.005024,26.345024,25.905026,25.935024,2289600
"2014-08-12",25.957523,26.107525,25.357525,25.777523,2945700
"2014-08-13",26.053774,26.093775,25.493775,25.873774,3167800
"2014-08-14",25.898775,26.068775,25.558775,25.838776,1976600
"2014-08-15",26.041273,26.071271,25.201272,25.541273,3779600
"2014-08-18",25.631277,26.201277,25.631277,26.171276,3516400
"2014-08-19",26.256277,26.946278,26.216276,26.906277,4316800
"2014-08-20",26.692526,27.442526,26.532526,27.422525,5543000
"2014-08-21",27.508776,27.728777,27.008776,27.238775,3975100
"2014-08-22",27.330025,27.850025,27.110025,27.300026,4596100
"2014-08-25",27.431276,28.021276,27.121277,27.991276,8048100
"2014-08-26",26.795021,27.345021,26.035021,26.07502,28775200
"2014-08-27",25.988777,27.838775,25.958776,27.728777,16438700
"2014-08-28",27.480028,28.420029,27.230028,28.21003,7569700
"2014-08-29",28.503781,28.763779,27.763779,27.903778,5066100
"2014-09-02",28.111273,28.321276,27.251274,27.431274,4928900
"2014-09-03",27.496275,27.606275,27.176275,27.326275,2998400
"2014-09-04",27.210026,28.480026,27.210026,28.140026,7222500
"2014-09-05",28.011272,28.381271,27.59127,28.34127,3671400
"2014-09-08",28.312525,28.712523,27.962523,28.122522,5301600
"2014-09-09",27.950497,28.400496,27.830496,27.990496,4243800
"2014-09-10",27.989402,28.6594,27.9394,28.439402,4201500
"2014-09-11",28.276642,28.616642,28.126644,28.606644,4188800
"2014-09-12",28.552467,29.732463,28.552467,29.592464,9987500
"2014-09-15",29.655753,30.545752,29.625754,29.935751,6895600
"2014-09-16",29.831105,30.701104,29.641106,30.631104,7127800
"2014-09-17",30.594653,30.594653,30.024653,30.384653,5087500
"2014-09-18",30.551945,30.861942,30.371944,30.771942,3979600
"2014-09-19",31.083866,31.383865,30.113864,30.463867,8794300
"2014-09-22",30.386473,30.536475,29.436476,29.636473,5886500
"2014-09-23",29.503614,30.133615,29.353612,29.363615,4394700
"2014-09-24",29.568143,30.038145,29.358144,29.918146,5758600
"2014-09-25",29.835595,30.055596,29.025593,29.275593,4143100
"2014-09-26",29.513919,29.653918,28.973918,28.993919,4014500
"2014-09-29",28.688873,29.738872,28.468872,29.618874,4966100
"2014-09-30",29.516062,29.696062,29.176062,29.566061,3984100
"2014-10-01",29.432268,29.642267,28.552267,28.712267,5176800
"2014-10-02",28.610281,28.890283,27.760282,28.800283,3765700
"2014-10-03",29.272418,29.74242,29.122417,29.372417,3954900
"2014-10-06",29.512577,29.582577,28.322578,28.342579,4963400
"2014-10-07",28.458574,28.498571,26.488573,26.608572,12995100
"2014-10-08",26.61524,27.755242,26.395241,27.735241,9366600
"2014-10-09",28.453106,28.743103,27.043104,27.163105,7430700
"2014-10-10",27.117427,27.647426,26.627428,26.837427,4385600
"2014-10-13",26.919671,26.99967,26.07967,26.15967,5330700
"2014-10-14",26.261332,27.181332,26.091332,26.441332,4668100
"2014-10-15",25.799513,27.349512,25.099512,27.189512,7277000
"2014-10-16",26.742792,28.032793,26.602792,27.532793,4218300
"2014-10-17",27.865603,28.425602,27.275603,27.585602,4519500
"2014-10-20",27.513778,28.493775,27.513778,28.333776,3589300
"2014-10-21",28.514662,28.944662,28.354662,28.694662,3238600
"2014-10-22",28.865908,29.565909,28.775908,28.905909,5739900
"2014-10-23",29.172361,29.522364,28.95236,29.152361,5842500
"2014-10-24",29.403558,29.523561,28.703557,29.14356,3795400
"2014-10-27",29.007938,29.217937,28.577938,29.037941,2888000
"2014-10-28",29.11747,29.157471,28.467472,28.747471,4428200
"2014-10-29",28.82461,28.91461,28.23461,28.474607,2967500
"2014-10-30",28.072463,29.722465,27.912466,29.592464,4944200
"2014-10-31",30.210175,30.590176,29.850175,30.050175,6809900
"2014-11-03",30.017831,30.507833,29.537832,30.287832,4209300
"2014-11-04",30.263816,30.523814,29.873817,30.243816,2875200
"2014-11-05",30.480278,30.710278,29.860275,30.490276,4166700
"2014-11-06",30.461996,31.131994,30.171995,30.991995,4707000
"2014-11-07",30.945586,31.425585,30.455584,30.965586,4360400
"2014-11-10",30.901895,31.491896,30.411894,30.551893,3869500
"2014-11-11",30.707514,31.017512,30.427511,30.657515,3705100
"2014-11-12",30.623193,31.283193,30.363195,30.983194,3495400
"2014-11-13",31.208446,31.348445,30.798446,31.238449,4115500
"2014-11-14",31.288448,31.498447,30.898449,31.238449,3063100
"2014-11-17",31.432407,31.732406,30.932407,31.062408,4882100
"2014-11-18",31.039125,31.259123,30.189123,30.719126,6418400
"2014-11-19",30.942471,32.092468,30.642472,31.282471,13691800
"2014-11-20",33.985367,34.135365,32.465366,33.465366,26049900
"2014-11-21",34.114158,34.26416,33.42416,33.474159,8820600
"2014-11-24",33.619945,34.359946,33.359946,34.239948,7395200
"2014-11-25",34.398643,34.818641,33.778644,33.808643,7598300
"2014-11-26",33.76791,34.137909,33.737911,34.10791,5010900
"2014-11-28",34.338855,35.068855,33.748855,34.688854,7155400
"2014-12-01",34.406414,34.546413,32.396416,32.796413,10456500
"2014-12-02",32.903603,33.563602,32.5536,32.743603,7266000
"2014-12-03",32.932562,33.182562,30.85256,31.722563,14809000
"2014-12-04",32.427763,32.587763,31.577765,31.757765,5701700
"2014-12-05",31.781675,31.831674,31.041677,31.361677,5088800
"2014-12-08",31.046673,32.336674,30.866673,32.206673,7404500
"2014-12-09",31.648601,32.358604,31.248604,32.268604,4435200
"2014-12-10",32.212767,32.762766,31.812765,31.852766,4705400
"2014-12-11",32.100171,33.140172,31.880169,32.410172,4168300
"2014-12-12",32.354836,33.224839,32.164838,32.604836,5028000
"2014-12-15",32.84793,33.16793,32.287933,32.657932,4230200
"2014-12-16",32.469254,33.119256,31.639252,31.649254,4795900
"2014-12-17",31.613411,33.263413,31.46341,33.153412,5004700
"2014-12-18",33.537059,34.437057,33.39706,34.047058,5846000
"2014-12-19",34.095997,34.605995,33.785996,34.515995,6713500
"2014-12-22",34.59066,34.900657,33.600658,34.710659,4839900
"2014-12-23",34.657665,35.457664,34.357665,35.117664,6225900
"2014-12-24",35.179825,35.439823,34.319824,34.409824,2835100
"2014-12-26",34.731034,35.061032,34.59103,34.631031,2654400
"2014-12-29",34.367927,34.747928,33.727928,34.57793,4982000
"2014-12-30",34.84338,35.153378,34.513378,34.84338,3421800
"2014-12-31",34.849452,35.119453,34.469451,34.489452,2844100
"2015-01-02",34.701343,34.851345,33.701343,34.321346,3889300
"2015-01-05",34.196556,34.356556,33.376557,33.436558,4853600
"2015-01-06",33.335716,33.665714,32.325713,33.135715,6776700
"2015-01-07",33.541294,34.401294,33.541294,34.091293,5432900
"2015-01-08",34.484482,34.76448,34.194481,34.604481,8457400
"2015-01-09",34.535439,34.535439,33.125439,33.675442,5874000
"2015-01-12",34.136783,34.816784,34.046783,34.586784,8140400
"2015-01-13",35.315629,35.44563,34.065629,34.595627,8656400
"2015-01-14",34.09232,35.402321,34.002319,35.312321,11237300
"2015-01-15",31.1786,31.698601,29.218597,30.348598,40590100
"2015-01-16",30.359109,30.999109,29.39911,30.959112,10175900
"2015-01-20",31.198545,31.228548,30.008546,30.118547,6929500
"2015-01-21",29.971641,30.471641,29.731639,30.171637,7015000
"2015-01-22",30.200627,30.890626,29.840627,30.870625,6946900
"2015-01-23",30.876805,31.386803,30.786805,30.976803,4815800
"2015-01-26",30.882337,31.762338,30.722337,31.702341,4550700
"2015-01-27",31.181876,31.621879,30.981879,31.32188,3781100
"2015-01-28",31.60298,32.022978,31.082979,31.082979,5437800
"2015-01-29",31.152382,32.062382,30.96238,31.932381,4592000
"2015-01-30",31.914924,32.284923,30.964923,31.144924,7277300
"2015-02-02",31.111418,31.571417,30.10142,30.94142,8147400
"2015-02-03",31.078514,31.858513,30.698513,31.808514,6135100
"2015-02-04",31.488568,32.238568,31.488568,32.038567,5067300
"2015-02-05",32.002381,32.23238,31.472382,31.932381,4124000
"2015-02-06",32.366077,33.246078,32.266079,33.05608,8125300
"2015-02-09",32.779491,33.059494,32.299492,32.799492,4083200
"2015-02-10",32.904293,33.87429,32.734291,33.684292,5739600
"2015-02-11",33.443553,33.963554,33.343555,33.843555,4936900
"2015-02-12",33.735267,34.715267,33.645267,34.675266,6419900
"2015-02-13",34.524479,34.65448,34.194481,34.604481,4808600
"2015-02-17",34.534896,34.824893,34.234893,34.754894,2733600
"2015-02-18",34.713333,34.713333,34.123333,34.613331,3323100
"2015-02-19",34.612183,34.962185,34.482186,34.622185,3054500
"2015-02-20",34.634895,34.834896,34.194896,34.754894,4321900
"2015-02-23",34.858295,34.958298,34.088299,34.498299,4004100
"2015-02-24",34.482403,34.622403,33.532403,33.852402,4405400
"2015-02-25",33.8778,34.237801,33.617798,33.887798,4032500
"2015-02-26",33.974194,34.164197,33.174195,33.224194,4928700
"2015-02-27",33.410832,33.810834,32.890832,33.710831,4658200
"2015-03-02",33.749779,34.429779,33.599777,34.179779,6484000
"2015-03-03",34.926419,35.39642,34.136422,34.66642,11784800
"2015-03-04",34.916149,35.396149,34.47615,35.20615,7778200
"2015-03-05",35.20457,35.384571,34.824569,35.064571,4710000
"2015-03-06",35.125359,35.91536,34.91536,35.135357,5254600
"2015-03-09",35.081535,35.291538,34.751537,35.241539,3619000
"2015-03-10",34.905399,35.405399,34.475403,35.365402,5316600
"2015-03-11",35.456604,35.966602,35.366604,35.586605,4921800
"2015-03-12",35.364034,36.394032,35.344033,36.144032,4173800
"2015-03-13",36.2309,36.380897,35.640899,35.860897,4175700
"2015-03-16",36.014164,36.954163,36.014164,36.834164,4660600
"2015-03-17",36.62302,37.203022,36.46302,36.843021,4906900
"2015-03-18",36.698044,37.108044,36.018048,36.958046,4018800
"2015-03-19",36.91763,37.067632,36.567632,36.807629,3435500
"2015-03-20",36.631599,36.631599,35.821598,36.291599,7083400
"2015-03-23",36.353874,36.943874,36.263873,36.353874,3705500
"2015-03-24",36.374981,36.544979,35.854981,36.344978,4286500
"2015-03-25",36.362675,36.502674,35.032677,35.072674,5218300
"2015-03-26",34.935165,34.995167,34.145168,34.165169,5191900
"2015-03-27",34.366341,34.586342,33.586342,34.23634,4701000
"2015-03-30",34.166562,35.066563,34.166562,34.476563,4166200
"2015-03-31",34.542427,34.542427,33.582428,33.622429,5476700
"2015-04-01",33.526398,33.726399,32.826397,33.106396,6140500
"2015-04-02",33.085014,34.095016,33.005016,34.005016,4273200
"2015-04-06",33.616123,34.286121,33.58612,33.99612,4003500
"2015-04-07",34.132664,34.682663,33.832661,33.862663,4385100
"2015-04-08",33.979579,34.26958,33.44958,34.129581,3982000
"2015-04-09",33.750984,34.510983,33.750984,34.440983,3330500
"2015-04-10",34.535324,34.585323,34.155323,34.325325,2346500
"2015-04-13",34.221775,34.471775,33.891773,34.111774,2902500
"2015-04-14",33.961327,34.101326,32.501324,33.631325,5244900
"2015-04-15",33.908905,34.128906,33.368904,33.408905,2738500
"2015-04-16",33.398605,33.398605,32.978607,33.088604,3607400
"2015-04-17",32.889111,32.979111,32.16911,32.43911,4682500
"2015-04-20",32.825878,32.905876,32.535877,32.545879,3580700
"2015-04-21",32.730217,32.970219,32.270218,32.430218,4535800
"2015-04-22",32.500001,32.689999,31.949998,32.189999,4719900
"2015-04-23",31.965508,32.675507,31.925507,32.145508,5108100
"2015-04-24",31.747121,31.877118,31.167119,31.487118,7449100
"2015-04-27",31.65373,31.79373,31.353731,31.433733,2737500
"2015-04-28",31.480717,32.220719,31.380719,31.78072,3061000
"2015-04-29",31.515566,31.825563,30.835565,31.015566,3902700
"2015-04-30",30.848726,31.348726,30.66873,30.82873,3504700
"2015-05-01",30.880274,31.520278,30.860278,31.300276,3189400
"2015-05-04",31.249548,31.829546,31.229548,31.709547,2849500
"2015-05-05",31.78829,32.008287,31.418291,31.55829,3335300
"2015-05-06",31.794827,31.854828,31.284828,31.424828,3541100
"2015-05-07",31.316608,32.246609,31.226608,32.136608,3004000
"2015-05-08",32.382572,32.702576,32.222572,32.572575,2895900
"2015-05-11",32.442867,33.102867,32.432865,32.892868,2914900
"2015-05-12",32.681622,32.841622,32.361618,32.741619,3646600
"2015-05-13",33.017784,33.017784,32.007786,32.207787,4243700
"2015-05-14",32.559977,32.559977,30.949976,30.979975,7669600
"2015-05-15",31.04534,31.105337,30.685339,30.775339,5486600
"2015-05-18",30.380207,31.430206,30.260208,31.220207,7063900
"2015-05-19",31.432333,31.482332,30.942331,31.122332,5168600
"2015-05-20",31.014675,31.054672,30.004673,30.054672,10769300
"2015-05-21",32.727998,32.727998,31.148,31.238001,17991000
"2015-05-22",31.704014,31.944012,30.344013,30.544014,7758600
"2015-05-26",30.53144,30.651439,30.041439,30.161442,5091100
"2015-05-27",30.270709,30.95071,30.210708,30.570709,5472300
"2015-05-28",30.590562,30.720563,30.26056,30.410561,3863300
"2015-05-29",30.333216,31.143217,30.333216,30.873217,5587000
"2015-06-01",31.059608,31.099609,30.519611,30.579609,4550300
"2015-06-02",30.465492,31.205494,30.415493,30.935493,4087500
"2015-06-03",30.87241,31.632408,30.762409,31.202408,3344100
"2015-06-04",31.021963,31.541959,30.701959,30.72196,3105800
"2015-06-05",30.761961,30.981962,30.611959,30.72196,3760700
"2015-06-08",30.818429,30.988431,30.438432,30.508432,3572600
"2015-06-09",30.542412,30.922413,30.222412,30.302414,3210000
"2015-06-10",30.391739,30.691738,30.281738,30.651741,3319300
"2015-06-11",30.643831,31.043833,30.583834,30.633833,2416100
"2015-06-12",30.433832,30.903833,30.403833,30.633833,1945900
"2015-06-15",30.402174,30.652174,30.192175,30.562174,2817600
"2015-06-16",30.644017,30.804016,30.434017,30.804016,3084700
"2015-06-17",30.953642,31.043642,30.263643,30.46364,2564100
"2015-06-18",30.609369,31.439371,30.55937,31.359369,4563600
"2015-06-19",31.075624,31.665624,30.905622,31.305624,4367400
"2015-06-22",31.508757,31.718756,31.118753,31.278753,2466700
"2015-06-23",31.323969,31.68397,31.213968,31.233969,3933700
"2015-06-24",31.441983,31.701985,30.371983,30.391983,4977000
"2015-06-25",30.582413,30.812412,30.272411,30.302414,3606900
"2015-06-26",30.507812,30.967811,30.397812,30.427814,6265100
"2015-06-29",30.277115,30.277115,29.247116,29.317116,4667800
"2015-06-30",29.709623,29.719621,29.159623,29.209623,3604100
"2015-07-01",29.459946,30.019943,29.289944,29.979946,3940600
"2015-07-02",30.13682,30.416819,29.86682,30.006819,3041600
"2015-07-06",29.494548,30.124545,29.434547,29.854549,2177100
"2015-07-07",29.965542,30.465542,29.465542,30.275539,4145400
"2015-07-08",30.044735,30.244736,29.764732,30.024734,2712900
"2015-07-09",30.3191,30.489098,30.009098,30.159096,3101800
"2015-07-10",30.481983,30.571984,30.331982,30.391983,3801200
"2015-07-13",30.737146,30.837144,30.477147,30.777147,2800500
"2015-07-14",30.644203,31.024204,30.504204,30.974205,3246100
"2015-07-15",30.890891,30.920889,30.610892,30.830889,2482900
"2015-07-16",30.870841,31.700843,30.710841,31.260845,3993800
"2015-07-17",30.141467,30.221469,29.041468,29.451468,10217200
"2015-07-20",29.212507,29.622507,28.90251,29.442507,5849200
"2015-07-21",29.357116,29.427116,28.967117,29.317116,4038300
"2015-07-22",29.134785,29.594784,29.134785,29.594784,2892100
"2015-07-23",29.593557,29.783556,29.283556,29.433558,2797500
"2015-07-24",29.56527,29.635269,29.005268,29.075268,2711300
"2015-07-27",28.756973,29.016976,28.576975,28.716976,3092500
"2015-07-28",28.74967,28.949671,28.329672,28.779673,3192900
"2015-07-29",28.800719,28.940718,28.660715,28.770716,4180600
"2015-07-30",28.780718,28.960718,28.590718,28.770716,3124300
"2015-07-31",28.89299,29.082993,28.742993,28.922993,3505400
"2015-08-03",28.87636,29.03636,28.46636,28.63636,2852200
"2015-08-04",28.617403,28.897402,28.387401,28.627401,2820100
"2015-08-05",28.683233,29.063235,28.643233,28.663233,2738500
"2015-08-06",28.406033,28.546034,27.756033,27.866034,4445900
"2015-08-07",28.012533,28.052534,27.282534,27.552534,3400900
"2015-08-10",27.787265,28.047265,27.627265,28.027267,3070000
"2015-08-11",27.767453,28.227454,27.757455,28.197454,2743100
"2015-08-12",27.943476,28.453476,27.463476,28.403475,2570900
"2015-08-13",28.383477,28.693476,28.193476,28.403475,2196300
"2015-08-14",28.456496,29.326495,28.346495,29.236494,3846600
"2015-08-17",29.14361,29.403609,28.663611,29.003611,4700400
"2015-08-18",29.019437,29.379433,28.889435,29.039433,2510700
"2015-08-19",28.909247,29.069247,28.439246,28.869247,2693700
"2015-08-20",28.422669,28.772667,28.132668,28.152668,4228600
"2015-08-21",27.813009,27.83301,26.743009,27.03301,7049300
"2015-08-24",25.747895,26.387897,25.267896,26.217896,8601900
"2015-08-25",30.244174,31.014175,29.484172,29.514175,21260800
"2015-08-26",30.254339,31.604338,29.574339,31.574339,11551600
"2015-08-27",32.026989,32.81699,31.31699,32.06699,9544600
"2015-08-28",31.959267,32.529267,31.919266,32.219269,4669800
"2015-08-31",32.108967,33.108967,31.99897,32.90897,7271500
"2015-09-01",32.244528,32.714529,31.494528,31.744528,5512200
"2015-09-02",32.231305,32.631306,31.831307,32.631306,5380900
"2015-09-03",32.651055,33.351055,32.571057,32.891056,4598900
"2015-09-04",32.531494,33.071495,32.431496,32.801495,3870900
"2015-09-08",33.288867,33.818866,33.138866,33.768867,5388100
"2015-09-09",34.077641,34.407639,33.457638,33.607639,6295500
"2015-09-10",33.228496,33.818496,33.008499,33.428497,4951600
"2015-09-11",33.31767,34.42767,33.257668,34.257668,6799100
"2015-09-14",34.251266,35.011268,34.191269,34.681267,6146900
"2015-09-15",34.592262,35.122261,34.512264,34.672264,5327500
"2015-09-16",34.653893,35.153893,34.373894,35.113892,3243100
"2015-09-17",35.185951,35.32595,34.335953,34.455952,3568700
"2015-09-18",34.175056,34.315055,33.765056,33.825054,6652800
"2015-09-21",34.062103,34.352104,33.602104,33.852104,4539300
"2015-09-22",33.600338,33.740337,32.880337,33.320339,4064700
"2015-09-23",33.492184,33.552182,33.022183,33.212181,2166600
"2015-09-24",33.045883,33.165882,32.705883,32.995884,3657800
"2015-09-25",33.113765,33.493762,32.723766,32.923763,4980400
"2015-09-28",33.013481,33.473481,31.903481,32.013481,3292100
"2015-09-29",31.919064,32.519063,31.769063,32.419064,3986100
"2015-09-30",32.785542,33.565541,32.715542,33.45554,6084700
"2015-10-01",33.581585,33.611584,32.911587,33.491585,3612400
"2015-10-02",32.960373,34.050373,32.810375,34.050373,2430700
"2015-10-05",34.250256,34.400254,33.500256,33.960255,4609300
"2015-10-06",34.035793,34.255791,33.305794,33.635792,3404700
"2015-10-07",33.818752,33.91875,33.41875,33.608753,3300800
"2015-10-08",33.532696,33.722699,32.922695,33.572697,2520000
"2015-10-09",33.452308,33.51231,32.972309,33.302311,2890500
"2015-10-12",33.341583,33.821587,33.221584,33.491585,1888600
"2015-10-13",33.353416,33.733417,33.283417,33.383419,2934400
"2015-10-14",33.361602,33.561603,31.301605,31.391605,6409900
"2015-10-15",31.327438,31.987438,31.247436,31.977436,3432500
"2015-10-16",32.084434,32.114437,31.064438,31.274437,5262000
"2015-10-19",31.217904,31.707902,31.137902,31.607904,2629600
"2015-10-20",31.554213,32.064211,31.544211,31.824213,2431900
"2015-10-21",32.030615,32.120615,31.320612,31.400614,2054300
"2015-10-22",31.479021,31.979021,31.339021,31.68902,2676000
"2015-10-23",32.055071,32.305071,31.615072,31.725073,3807300
