"","Open","High","Low","Close","Volume"
"2014-05-22",56.954616,57.064617,56.634617,56.964619,755100
"2014-05-23",57.178824,57.178824,56.628829,56.888824,799900
"2014-05-27",57.242496,57.46249,56.972492,57.242496,1506000
"2014-05-28",57.256172,57.436172,57.076172,57.276169,1066000
"2014-05-29",57.208069,58.408074,57.078072,58.268074,1851200
"2014-05-30",58.270016,58.500019,57.780018,58.480022,2160700
"2014-06-02",58.47871,58.848713,58.47871,58.598713,1778100
"2014-06-03",58.264805,58.594807,58.154804,58.564808,2798400
"2014-06-04",58.397614,58.837617,58.377617,58.827614,1428200
"2014-06-05",59.02134,59.02134,58.291337,58.361336,1250300
"2014-06-06",58.280685,58.480689,57.940688,58.420692,1459900
"2014-06-09",58.230941,58.520942,57.65094,57.750946,1599700
"2014-06-10",57.530063,58.090061,57.530063,57.700062,1398300
"2014-06-11",57.768566,58.028568,57.098567,57.318569,1471800
"2014-06-12",57.506402,57.766404,56.826402,56.996407,1116800
"2014-06-13",56.939449,57.15945,56.639454,56.97945,1083900
"2014-06-16",57.074448,57.274453,56.824448,57.174454,1115400
"2014-06-17",57.297089,57.417092,56.477089,56.547089,1792400
"2014-06-18",56.115784,56.695786,55.545784,56.665779,2872400
"2014-06-19",56.782074,57.102074,56.532074,56.742073,1156000
"2014-06-20",56.84491,57.194908,56.70491,57.004906,2401900
"2014-06-23",57.058182,57.078186,55.97818,56.318184,1746000
"2014-06-24",56.37344,56.37344,55.823436,55.843441,1088800
"2014-06-25",55.601085,55.601085,54.621082,55.021084,2201700
"2014-06-26",55.123249,55.233249,54.603252,54.953251,1751500
"2014-06-27",54.891953,55.121956,54.70195,55.071953,1340600
"2014-06-30",55.199299,55.729305,54.829304,55.699299,2392200
"2014-07-01",55.454948,55.954948,55.114944,55.834946,2132500
"2014-07-02",55.746014,56.116009,55.706013,55.996014,1300800
"2014-07-03",56.261227,56.621227,56.081226,56.301228,1236700
"2014-07-07",56.314941,56.444946,55.714943,55.834946,1798500
"2014-07-08",55.834502,56.254501,55.654502,56.004501,1779900
"2014-07-09",56.108418,56.398419,55.788418,56.038418,1415100
"2014-07-10",55.58191,55.961907,55.551911,55.851906,1201900
"2014-07-11",55.861241,56.011242,55.491238,55.911236,1069600
"2014-07-14",56.203205,56.373203,55.923206,56.123203,1011900
"2014-07-15",55.350612,55.740611,55.160609,55.580608,3098400
"2014-07-16",55.700584,55.970581,55.400581,55.970581,1290300
"2014-07-17",55.917335,56.127342,55.677337,55.877342,1487300
"2014-07-18",55.967766,56.277763,55.717766,56.097763,1365200
"2014-07-21",55.728421,56.168423,55.708417,56.038418,940300
"2014-07-22",56.062538,56.412536,55.972534,56.182533,1081300
"2014-07-23",56.428883,56.468884,55.398885,55.478886,1399300
"2014-07-24",55.582352,55.832352,55.472351,55.68235,885600
"2014-07-25",55.629539,55.759536,55.239539,55.41954,725300
"2014-07-28",55.458882,55.598882,55.158887,55.478886,1192300
"2014-07-29",55.762592,55.852596,55.012592,55.012592,1119200
"2014-07-30",55.489177,55.579174,53.739174,54.029175,2557700
"2014-07-31",53.882828,53.992824,50.672825,50.722828,8993800
"2014-08-01",50.30775,52.387752,50.297752,52.087749,5133900
"2014-08-04",52.033383,52.623383,51.753384,52.613384,2614100
"2014-08-05",52.333839,52.643841,51.94384,52.053841,1653300
"2014-08-06",51.713783,53.403782,51.713783,53.223782,4225900
"2014-08-07",53.414662,53.614663,52.474663,52.884663,1768000
"2014-08-08",52.723758,53.653759,52.233761,53.613762,1606200
"2014-08-11",53.576985,54.396985,53.556984,54.096985,1879100
"2014-08-12",53.79179,53.981788,53.45179,53.79179,1407400
"2014-08-13",53.871117,54.261116,53.711117,54.241116,1289200
"2014-08-14",54.258068,54.308071,53.968067,54.258068,1079200
"2014-08-15",54.28545,54.685451,54.21545,54.495449,2040000
"2014-08-18",54.662399,54.752403,54.372406,54.512405,1433800
"2014-08-19",54.536522,55.006524,54.466523,54.656525,987900
"2014-08-20",54.503254,55.323253,54.103252,54.953251,1797600
"2014-08-21",55.084122,55.354126,54.984124,55.00412,913600
"2014-08-22",55.242401,55.302398,54.442405,54.512405,1647400
"2014-08-25",54.848686,55.198685,54.768684,54.978683,1185200
"2014-08-26",55.043915,55.52391,54.803917,54.893913,1592100
"2014-08-27",54.80323,55.363235,54.643234,55.343231,1593400
"2014-08-28",54.959073,55.459073,54.819073,55.309071,1351700
"2014-08-29",55.256992,55.676991,55.126987,55.49699,1188900
"2014-09-02",55.483234,55.843235,55.233234,55.343235,1369100
"2014-09-03",55.583233,55.833233,55.323231,55.343235,1197200
"2014-09-04",55.362824,55.912819,55.292824,55.462822,1517400
"2014-09-05",55.273457,55.703457,55.00346,55.693455,898200
"2014-09-08",55.534268,55.75427,54.964269,55.04427,1322000
"2014-09-09",55.041759,55.301761,54.731762,54.941761,1420000
"2014-09-10",54.924268,55.064267,54.61427,55.04427,1363100
"2014-09-11",54.787812,55.34781,54.727815,55.257813,1041800
"2014-09-12",55.234471,55.384465,54.51447,54.574467,1996800
"2014-09-15",54.70779,54.747791,54.287792,54.43779,1731600
"2014-09-16",54.237377,54.957375,54.217377,54.557377,2104500
"2014-09-17",54.003395,54.383396,53.373394,53.643394,3065800
"2014-09-18",53.890266,53.900265,53.310265,53.720264,2021500
"2014-09-19",53.983799,54.1338,53.493801,53.5238,2513700
"2014-09-22",53.577744,53.697743,53.177742,53.207745,1479700
"2014-09-23",53.235439,53.41544,52.625439,52.635437,1566400
"2014-09-24",52.608998,53.348996,52.608998,53.258995,1549300
"2014-09-25",53.036686,53.226688,52.536686,52.686687,1260900
"2014-09-26",52.696491,52.896492,52.326492,52.74649,943200
"2014-09-29",52.367737,52.907734,52.307736,52.797737,1363000
"2014-09-30",51.868359,52.90836,51.558362,52.618359,3193000
"2014-10-01",51.656871,52.216872,51.586871,51.806873,2274800
"2014-10-02",51.956665,52.076664,51.256665,51.866665,2003100
"2014-10-03",52.078132,52.608131,51.958133,52.268131,1488200
"2014-10-06",52.553124,52.693127,51.903126,52.063126,1399400
"2014-10-07",51.975399,52.315399,51.395397,51.405399,1632400
"2014-10-08",51.268348,52.258346,51.218349,52.208347,1810100
"2014-10-09",52.253952,52.673954,51.583954,51.823952,2005900
"2014-10-10",52.007908,52.457909,51.477909,51.507908,2106000
"2014-10-13",51.625389,51.885387,50.995388,50.995388,1853500
"2014-10-14",51.183937,51.973938,51.063938,51.413937,1106700
"2014-10-15",50.864761,51.354763,50.354763,51.174763,2376800
"2014-10-16",50.388099,51.348102,50.118103,51.038101,1698500
"2014-10-17",51.287502,52.257503,50.947506,52.037502,1836200
"2014-10-20",51.445031,52.76503,51.445031,52.755028,2130400
"2014-10-21",52.783768,52.893768,52.56377,52.70377,2436900
"2014-10-22",53.294201,53.454201,52.744202,52.994202,1447200
"2014-10-23",53.40794,53.467941,52.627941,52.737942,1549700
"2014-10-24",52.768779,53.108779,52.568778,52.908779,1507800
"2014-10-27",52.885445,53.395447,52.605446,53.045444,1975700
"2014-10-28",53.270672,53.600674,53.050675,53.600674,1512600
"2014-10-29",53.491508,53.561508,52.331509,53.361511,2793400
"2014-10-30",52.93259,55.48259,52.762588,54.702591,4149900
"2014-10-31",55.174252,55.41425,54.304253,54.634251,2069600
"2014-11-03",54.29385,54.923848,54.29385,54.753849,1528200
"2014-11-04",54.642169,55.07217,54.232169,54.41217,1668100
"2014-11-05",54.991753,55.26175,54.361748,54.53175,1231500
"2014-11-06",54.591148,55.141151,54.371147,55.121147,1553500
"2014-11-07",54.447998,54.548,53.817996,54.377998,2308200
"2014-11-10",54.252998,54.673,53.812999,54.583,1719500
"2014-11-11",54.704872,54.744873,54.284874,54.454872,899200
"2014-11-12",54.095078,54.445077,53.865079,54.395077,1377400
"2014-11-13",54.257583,54.677582,54.257583,54.497581,1033000
"2014-11-14",54.496117,54.716115,54.336117,54.506119,1025500
"2014-11-17",54.492203,55.662205,54.412201,55.6422,2046500
"2014-11-18",55.635132,56.625137,55.545136,56.035133,2805000
"2014-11-19",56.022854,56.37286,55.772854,56.282856,2128800
"2014-11-20",56.029297,56.629296,55.889298,56.069298,1683500
"2014-11-21",56.68409,57.094086,55.744088,55.924088,3784900
"2014-11-24",56.11512,56.245117,55.485122,55.625122,1667600
"2014-11-25",55.562199,55.992199,55.502201,55.6422,1267500
"2014-11-26",55.763196,55.953198,55.653195,55.883198,1382300
"2014-11-28",56.009281,57.079281,56.009281,57.019283,1476400
"2014-12-01",56.641567,57.251568,56.591572,56.881565,1628900
"2014-12-02",56.823299,57.463299,56.793301,57.303303,2488700
"2014-12-03",57.161164,57.371163,56.791161,57.131157,1774800
"2014-12-04",57.15157,57.181568,56.571568,56.881565,2158200
"2014-12-05",56.73838,57.148384,56.638381,57.148384,1146700
"2014-12-08",57.132953,57.222957,56.66296,56.872959,1891400
"2014-12-09",56.729183,57.089183,56.379184,56.649181,2234900
"2014-12-10",56.692695,57.042694,55.712692,55.762695,1555700
"2014-12-11",56.010838,58.050839,55.710835,57.750835,3847300
"2014-12-12",57.555653,57.815655,56.455654,56.485653,2100700
"2014-12-15",56.870224,56.890221,55.090218,55.160217,2602600
"2014-12-16",55.218827,56.688828,55.078827,55.168823,1695200
"2014-12-17",55.41573,56.015736,54.635731,55.805729,1615400
"2014-12-18",56.191322,56.851326,56.191322,56.82132,1817800
"2014-12-19",56.949855,57.799854,56.629855,57.509853,2510100
"2014-12-22",57.435677,57.715676,57.16568,57.535675,1302300
"2014-12-23",57.571353,58.071353,57.381351,57.871349,923300
"2014-12-24",58.001972,58.011974,57.681973,57.681973,376200
"2014-12-26",57.743389,57.903385,57.563389,57.673389,384500
"2014-12-29",57.570355,57.920353,57.230351,57.630352,581000
"2014-12-30",57.587711,57.767711,57.29771,57.337711,460600
"2014-12-31",57.192132,57.602135,56.22213,56.322136,1266100
"2015-01-02",56.506542,57.016544,55.966541,56.356548,846800
"2015-01-05",56.286534,56.416539,55.186535,55.306538,1360200
"2015-01-06",55.550068,56.110065,55.230068,55.470066,2198100
"2015-01-07",55.902717,56.892715,55.872719,56.812721,1683400
"2015-01-08",57.115516,57.885513,57.005516,57.845512,1422800
"2015-01-09",57.894193,57.894193,57.084187,57.174191,1352000
"2015-01-12",56.856548,57.326542,56.236546,56.356548,1365100
"2015-01-13",56.75829,57.378293,56.228291,56.778294,1374200
"2015-01-14",56.33239,57.592392,55.982392,57.432396,2631200
"2015-01-15",57.581677,58.851681,57.31168,58.301678,2287000
"2015-01-16",58.028713,58.808719,58.008716,58.628719,2242600
"2015-01-20",58.56028,59.400284,58.180283,59.360283,2512900
"2015-01-21",59.091938,59.531941,58.661938,59.411938,5279500
"2015-01-22",59.459072,60.159069,59.229069,60.109066,2258500
"2015-01-23",59.870697,59.890694,59.050698,59.110695,2104800
"2015-01-26",59.482823,59.482823,58.592823,59.282818,1431500
"2015-01-27",58.755528,59.325528,58.525525,58.895527,1346300
"2015-01-28",59.241817,59.471821,57.901821,57.991817,1712700
"2015-01-29",57.897404,58.067402,56.907406,57.957401,1896100
"2015-01-30",57.922619,58.012623,56.352619,56.442623,2828800
"2015-02-02",56.388627,57.238625,55.748627,57.208626,1388900
"2015-02-03",57.443545,57.683543,56.983539,57.363544,1458200
"2015-02-04",57.27493,58.034932,57.104931,57.354931,1520300
"2015-02-05",57.760589,57.840591,57.320595,57.69059,1306500
"2015-02-06",57.509281,57.619281,56.749286,57.019283,1806100
"2015-02-09",56.891968,57.321968,56.531967,56.631973,1526100
"2015-02-10",56.910908,57.290905,56.660908,57.070904,1442900
"2015-02-11",57.172306,57.542301,56.742305,57.062305,1272700
"2015-02-12",54.050305,55.480309,53.670308,54.480305,5481700
"2015-02-13",53.794235,54.494236,53.014237,54.394238,4007500
"2015-02-17",54.032844,54.582843,53.522846,54.402843,2788800
"2015-02-18",53.972031,55.09203,53.892029,54.902031,2179300
"2015-02-19",54.77203,55.282028,54.672031,54.902031,2395300
"2015-02-20",54.810223,55.46022,54.570221,55.160217,1550300
"2015-02-23",54.972358,55.44236,54.792358,55.332359,1851800
"2015-02-24",55.048599,55.318596,54.548599,55.108597,1879900
"2015-02-25",55.004086,55.95409,54.884087,55.754086,2253300
"2015-02-26",55.739418,55.92942,55.519417,55.659416,2219200
"2015-02-27",55.535882,56.045884,55.475884,55.495888,2067500
"2015-03-02",55.412361,55.752357,55.19236,55.332359,1274100
"2015-03-03",55.01688,55.796879,54.656879,55.736881,2825800
"2015-03-04",55.857125,56.30713,55.677125,56.127129,5147300
"2015-03-05",56.21608,56.426079,55.30608,55.546082,2686800
"2015-03-06",55.345863,55.475864,53.965862,54.175865,2811100
"2015-03-09",54.238602,54.558602,54.068604,54.288601,1617000
"2015-03-10",54.017277,54.457275,53.637276,54.297276,2485100
"2015-03-11",54.372249,54.39225,53.542251,53.742252,1824600
"2015-03-12",53.707112,54.117111,53.707112,54.037113,1582500
"2015-03-13",53.91835,54.09835,53.458351,53.898354,1461000
"2015-03-16",53.966743,54.50674,53.786743,54.496742,2043800
"2015-03-17",54.065083,54.26508,53.735081,53.985081,1787100
"2015-03-18",53.827519,54.827519,53.157517,54.687519,2169500
"2015-03-19",54.46072,54.920719,54.28072,54.470722,1956500
"2015-03-20",54.4721,55.572102,54.4721,55.572102,4427200
"2015-03-23",55.429363,55.789364,55.289364,55.459366,1594200
"2015-03-24",55.643459,55.743457,54.573459,54.583458,1764000
"2015-03-25",55.145569,55.59557,54.245571,54.765572,5476600
"2015-03-26",55.085495,55.155494,54.095493,54.635494,2513600
"2015-03-27",54.633965,55.393963,54.523964,55.363964,1859700
"2015-03-30",55.20356,56.803558,54.963558,56.803558,3614800
"2015-03-31",56.383812,57.62381,56.283814,57.19381,3946800
"2015-04-01",56.903293,57.463291,56.203289,57.393291,3601500
"2015-04-02",57.096737,57.826732,56.996731,57.56673,2442100
"2015-04-06",57.783195,58.233192,57.263191,57.263191,3972100
"2015-04-07",57.221699,57.451702,56.891705,57.0117,1605800
"2015-04-08",57.131611,57.131611,56.521618,56.881611,1950700
"2015-04-09",56.814899,56.954899,56.554897,56.794895,1631900
"2015-04-10",56.933034,57.253033,56.653027,57.003033,1544100
"2015-04-13",57.058876,57.148872,56.71888,56.768875,967700
"2015-04-14",56.722946,57.162949,56.552948,56.872948,1692100
"2015-04-15",57.047383,57.387387,56.457387,56.517384,1387200
"2015-04-16",56.463321,56.723324,56.163326,56.413326,1251600
"2015-04-17",56.070946,56.240944,55.570946,55.840942,1496100
"2015-04-20",56.268378,56.898383,55.628379,55.98838,1624600
"2015-04-21",56.141312,56.341309,55.291309,55.38131,1753500
"2015-04-22",55.545383,55.795383,55.235382,55.485382,1156800
"2015-04-23",55.382642,55.632642,55.132642,55.372639,934500
"2015-04-24",55.548572,55.738567,55.158569,55.26857,1196900
"2015-04-27",55.224502,55.434505,54.844505,55.164505,1437800
"2015-04-28",55.206532,55.366532,54.886532,55.21653,1573900
"2015-04-29",55.195042,55.54504,54.88504,54.965042,1239900
"2015-04-30",55.061672,55.131672,54.62167,54.921673,1332300
"2015-05-01",54.937332,55.487335,54.907333,55.407333,1613900
"2015-05-04",55.355469,55.91547,55.335468,55.615467,2199100
"2015-05-05",56.541603,56.691605,54.201603,54.791603,3151900
"2015-05-06",55.024174,55.134175,54.094174,54.644173,1651400
"2015-05-07",54.581146,55.241146,54.511147,55.121147,1268100
"2015-05-08",55.554504,55.924507,55.124504,55.164505,1567600
"2015-05-11",54.871933,55.73193,54.871933,55.311932,1421600
"2015-05-12",55.036534,55.256531,54.746533,55.21653,1340400
"2015-05-13",55.228569,55.638568,55.028572,55.26857,1386500
"2015-05-14",55.555709,56.175712,55.325714,56.005714,1815100
"2015-05-15",55.95942,56.979416,55.879418,56.56942,3109300
"2015-05-18",56.497754,56.497754,55.917752,56.057751,1738500
"2015-05-19",56.267499,56.267499,55.5575,55.6675,1741200
"2015-05-20",55.782182,56.082185,55.682183,55.702187,1390400
"2015-05-21",55.648033,55.84803,55.298035,55.468033,1022400
"2015-05-22",55.465206,55.705212,55.205208,55.225208,978600
"2015-05-26",55.175495,55.295494,54.505493,54.635494,1132000
"2015-05-27",54.753632,54.903629,54.523628,54.843632,1426800
"2015-05-28",54.737568,54.957569,54.357571,54.67757,1697400
"2015-05-29",54.801106,54.981106,54.491109,54.861107,1995300
"2015-06-01",54.718822,55.108826,54.248825,54.668823,1833300
"2015-06-02",54.48671,54.616711,54.206711,54.336708,2204400
"2015-06-03",54.414105,54.544106,53.894109,54.424107,3584400
"2015-06-04",54.165367,54.60537,54.095368,54.415367,3161800
"2015-06-05",54.217426,54.367428,53.447426,53.707428,1584100
"2015-06-08",53.74506,53.935059,53.40506,53.58506,1727600
"2015-06-09",53.709866,54.349865,53.549866,53.759865,1492900
"2015-06-10",53.931835,54.361835,53.701835,54.231834,1111100
"2015-06-11",54.33041,54.58041,54.26041,54.380413,1293300
"2015-06-12",54.091747,54.331749,53.941749,54.30175,1027100
"2015-06-15",54.107193,54.347191,53.89719,53.917191,1484500
"2015-06-16",53.928909,54.658909,53.798908,54.598911,1056800
"2015-06-17",54.484802,55.024799,54.254798,54.9048,1660100
"2015-06-18",54.809529,55.479531,54.729531,55.149529,1381100
"2015-06-19",55.109287,55.899288,55.079288,55.359287,1958400
"2015-06-22",55.541736,55.861735,55.271735,55.411739,805800
"2015-06-23",55.382916,55.592915,55.112916,55.472916,1666000
"2015-06-24",55.240483,55.750485,55.180481,55.420483,1193400
"2015-06-25",55.458507,55.718505,54.828506,54.948505,1229400
"2015-06-26",55.045827,55.265824,54.665826,55.105824,4073300
"2015-06-29",54.812527,55.242527,54.682526,54.712524,1554800
"2015-06-30",54.969936,55.309936,54.499939,54.799938,1931600
"2015-07-01",54.76088,55.130879,54.050881,55.070877,1936900
"2015-07-02",55.334488,55.604488,54.984486,55.184486,1162500
"2015-07-06",54.984882,55.464882,54.564884,54.834885,1189800
"2015-07-07",54.821011,56.161007,54.601009,56.041012,1740700
"2015-07-08",55.906448,56.296448,55.636448,55.656448,1511500
"2015-07-09",56.277794,56.36779,55.577793,55.577793,1018100
"2015-07-10",55.70763,55.937629,55.527629,55.717628,1175600
"2015-07-13",56.023453,56.193451,55.823452,56.093452,709400
"2015-07-14",56.011005,56.14101,55.821011,56.041012,645200
"2015-07-15",55.656448,56.206451,55.576446,55.656448,793400
"2015-07-16",55.803131,56.503128,55.803131,56.373131,1308100
"2015-07-17",56.16203,56.392033,55.752034,56.242031,1503500
"2015-07-20",56.198495,56.338494,55.878495,56.058495,595700
"2015-07-21",56.213604,56.213604,55.813606,55.953602,671500
"2015-07-22",55.916993,56.606995,55.776993,56.276993,691200
"2015-07-23",56.204552,56.584556,55.924553,56.224556,1087700
"2015-07-24",56.038082,56.618084,55.898083,56.408085,1326400
"2015-07-27",56.090451,56.680455,55.830453,56.530453,1437500
"2015-07-28",56.753834,56.953839,56.183834,56.85384,1121700
"2015-07-29",56.845951,57.365956,56.795956,57.185955,898300
"2015-07-30",56.882797,57.912796,56.802795,57.762794,1141500
"2015-07-31",58.122719,58.122719,57.512718,57.832718,1246000
"2015-08-03",57.605308,58.07531,57.125305,57.745308,1901800
"2015-08-04",57.305138,59.465141,57.195137,58.99514,2513500
"2015-08-05",59.34898,60.248982,59.338978,60.008984,2820400
"2015-08-06",59.423789,60.53379,59.263793,60.183792,2322400
"2015-08-07",60.17622,60.386219,59.836216,60.236217,1643500
"2015-08-10",60.176155,60.696151,59.926155,60.306152,1488700
"2015-08-11",59.92094,60.520939,59.690945,60.480938,1215400
"2015-08-12",59.938747,60.388744,58.998744,60.218746,2005900
"2015-08-13",60.100003,60.520001,59.890004,60.210003,1316200
"2015-08-14",60.179115,61.059112,59.969116,60.979111,1327800
"2015-08-17",60.690529,61.060532,60.440529,60.830528,2100900
"2015-08-18",60.768345,61.108341,60.348347,60.568348,1566900
"2015-08-19",60.432446,60.852444,59.812443,60.26244,2610600
"2015-08-20",59.831417,60.651417,59.691417,60.06142,1726800
"2015-08-21",59.80019,60.05019,58.940189,58.960186,2156100
"2015-08-24",56.546894,57.45689,55.236892,57.45689,4070100
"2015-08-25",58.567529,58.797532,56.867532,56.89753,3431200
"2015-08-26",57.776955,58.686959,57.136956,58.496956,2706700
"2015-08-27",59.042778,59.392776,57.98278,58.87278,2294100
"2015-08-28",58.771279,59.071282,58.411278,59.031281,1852400
"2015-08-31",58.882061,59.042057,58.16206,58.362057,2078900
"2015-09-01",57.460156,58.680157,57.150158,57.860157,3078100
"2015-09-02",58.127109,58.797108,57.947109,58.767109,1907400
"2015-09-03",58.636631,59.536633,58.406628,59.286633,1456900
"2015-09-04",58.776233,58.956234,58.136226,58.626232,1462300
"2015-09-08",59.483936,59.583935,58.793934,59.45393,1937400
"2015-09-09",59.906403,60.076408,58.126404,58.256409,1963300
"2015-09-10",58.093697,58.833702,58.033699,58.423698,1463600
"2015-09-11",58.167244,59.007248,57.967247,58.987244,1378600
"2015-09-14",59.018307,59.028309,58.598309,58.758312,985100
"2015-09-15",58.581108,59.531105,58.351113,59.401108,1412900
"2015-09-16",59.279988,60.409993,59.279988,60.21999,1776800
"2015-09-17",60.142666,61.362659,59.882664,60.642666,1709300
"2015-09-18",59.672294,60.662292,59.252289,59.392288,3295000
"2015-09-21",59.757198,60.0172,59.437199,59.577206,1617100
"2015-09-22",58.922473,59.37247,58.542476,59.022472,1737400
"2015-09-23",59.021408,59.361412,58.571411,59.251411,1050600
"2015-09-24",58.940967,59.320964,58.390964,59.180965,2610400
"2015-09-25",59.540314,60.980309,59.280312,60.070313,1494700
"2015-09-28",59.754585,60.114586,58.49459,58.56459,1987400
"2015-09-29",58.561764,58.721768,58.051762,58.511761,2561400
"2015-09-30",59.049816,59.299816,58.239818,58.599819,2533000
"2015-10-01",58.34684,58.706841,57.116837,58.326836,2916000
"2015-10-02",57.827075,59.357082,57.547076,59.357082,1854100
"2015-10-05",59.679428,60.139427,59.259429,59.929428,3953400
"2015-10-06",59.910358,59.930355,59.420353,59.480358,1822000
"2015-10-07",59.610314,60.080315,59.45031,60.070313,1770500
"2015-10-08",59.89846,60.988464,59.658462,60.96846,1415500
"2015-10-09",60.894569,61.704567,60.804565,61.144569,2273700
"2015-10-12",61.047965,61.647964,60.937965,61.487968,1253700
"2015-10-13",61.184123,61.504123,60.934123,61.074123,1330800
"2015-10-14",61.028945,61.238944,60.35894,60.448944,1004500
"2015-10-15",60.703235,61.013233,60.363231,60.933231,1325100
"2015-10-16",61.152763,61.502761,60.842765,61.452766,1045500
"2015-10-19",61.414272,61.854267,61.194271,61.29427,2084000
"2015-10-20",61.400711,61.400711,60.660714,60.730713,1565100
"2015-10-21",60.804272,61.664272,60.624271,61.29427,1397200
"2015-10-22",61.397556,63.737552,61.347553,63.407558,2546800
"2015-10-23",63.474587,63.734589,62.834588,63.134583,1979500
"2015-10-26",63.212501,63.372497,62.822502,63.002502,1645700
"2015-10-27",62.803432,63.013431,62.233432,62.553432,924300
"2015-10-28",62.627758,62.687764,61.787762,62.447758,1005900
"2015-10-29",62.179402,62.649395,61.689396,62.509396,992700
"2015-10-30",62.355533,62.755534,62.075534,62.095531,1595700
"2015-11-02",62.284797,62.424797,61.634796,62.174797,2110300
"2015-11-03",60.245842,60.835846,58.925843,59.955841,4212200
"2015-11-04",60.215355,60.985359,60.105355,60.475357,2849500
"2015-11-05",60.332924,61.152923,60.212921,61.082924,1493800
"2015-11-06",60.914944,60.914944,59.184948,59.814945,1824700
"2015-11-09",59.599904,59.699902,58.819897,59.409901,1303500
"2015-11-10",59.216633,59.656628,58.996632,59.286633,1222200
"2015-11-11",59.34198,59.901985,59.321984,59.541985,1276900
"2015-11-12",59.249672,59.539673,58.339676,58.379677,1854200
"2015-11-13",58.364765,58.80476,58.014767,58.194759,1752700
"2015-11-16",58.094414,58.954415,58.08442,58.934418,1561200
"2015-11-17",59.041919,59.431919,56.761921,58.141918,3204000
"2015-11-18",58.298477,58.548477,57.708473,58.388474,2969500
"2015-11-19",58.709378,59.129376,58.429379,58.529377,1751000
"2015-11-20",59.005657,59.035656,58.19566,58.335659,2128200
"2015-11-23",59.198497,60.9985,58.908496,60.378498,5234300
"2015-11-24",60.343315,60.763321,59.433319,59.753319,3026500
"2015-11-25",59.795621,61.265622,59.735623,60.915623,2606800
"2015-11-27",61.098926,61.618923,60.908924,61.438923,1164700
"2015-11-30",61.585457,61.675453,60.945457,60.995453,3140300
"2015-12-01",61.54649,62.146489,61.196492,61.536488,2452400
"2015-12-02",61.40189,61.801884,61.021886,61.101887,2245100
"2015-12-03",61.112599,61.782597,60.452595,60.782597,2411000
"2015-12-04",60.746052,62.446049,60.616055,62.246052,2123100
"2015-12-07",62.12875,62.928754,61.938756,62.538754,1752000
"2015-12-08",62.243694,63.003696,61.883693,62.813694,1749100
"2015-12-09",62.208576,63.218571,62.028576,62.618572,1788600
"2015-12-10",62.603866,63.393867,62.073868,62.733871,1729000
"2015-12-11",62.331722,62.631718,61.82172,62.201717,1379000
"2015-12-14",62.12431,63.144306,62.12431,63.044308,2027200
"2015-12-15",63.155678,63.655678,62.785683,63.425682,2419800
"2015-12-16",63.38369,63.933693,62.733696,63.833694,2410400
"2015-12-17",63.534374,64.164379,62.804379,63.514378,2395200
"2015-12-18",63.268223,63.358227,62.758228,62.778225,2030500
"2015-12-21",63.217697,63.357696,62.487694,63.0177,1664600
"2015-12-22",62.868813,64.338814,62.708817,64.028816,1775200
"2015-12-23",64.12934,64.939338,63.929343,64.809341,1197100
"2015-12-24",64.651931,64.891929,64.381935,64.631935,374800
"2015-12-28",64.591934,64.761932,64.341934,64.631935,719500
"2015-12-29",64.969582,65.289581,64.929581,65.199585,953800
"2015-12-30",65.305764,65.405762,64.835763,64.915764,657900
"2015-12-31",64.619774,64.729775,63.809776,64.09977,958900
"2016-01-04",63.494373,63.584377,62.764378,63.514378,2039800
"2016-01-05",63.945,64.555,63.415001,63.745003,2210500
"2016-01-06",63.149182,64.159184,63.009183,63.869183,2504000
"2016-01-07",63.134574,63.324577,62.30458,62.414581,1933200
"2016-01-08",63.259075,64.309078,62.299076,63.399082,3157400
"2016-01-11",63.581173,63.831173,62.941174,63.461178,1184200
"2016-01-12",63.880211,64.060211,62.600212,63.390213,1645500
"2016-01-13",63.524643,64.22464,62.854645,62.884644,1365600
"2016-01-14",62.847607,64.197613,62.677609,63.567608,1681000
"2016-01-15",62.320649,63.190651,62.300652,62.680649,2252300
"2016-01-19",62.966206,63.506207,62.756207,63.186207,1529900
"2016-01-20",62.845101,63.065102,60.805107,62.175102,2496600
"2016-01-21",62.210923,62.620919,61.16092,62.050919,2301500
"2016-01-22",62.564381,63.724377,62.184376,63.514378,1366200
"2016-01-25",63.228749,63.678754,62.468754,62.538754,1289300
"2016-01-26",62.290729,63.450733,62.050731,63.15073,2239600
"2016-01-27",63.328907,64.238911,63.048908,63.478909,1244800
"2016-01-28",63.91098,65.010979,63.490982,64.560982,1580100
"2016-01-29",64.797493,65.587494,64.447495,65.137497,2324900
"2016-02-01",65.00055,65.820549,64.720551,65.270546,2443800
"2016-02-02",64.857346,65.077347,64.087342,64.197342,2211000
"2016-02-03",64.29187,64.871872,63.341866,64.161865,1896700
"2016-02-04",63.89951,64.129513,63.279515,63.709515,1616200
"2016-02-05",64.038384,64.478378,63.44838,63.718376,2253000
"2016-02-08",63.2183,63.888298,62.678299,63.248299,2469600
"2016-02-09",62.55812,63.618125,62.258125,63.328125,2660300
"2016-02-10",63.779171,64.48917,62.549168,62.849171,3244700
"2016-02-11",64.169236,66.189233,63.899239,65.359238,5267100
"2016-02-12",65.854538,66.534538,65.224533,66.494537,2599400
"2016-02-16",65.839661,66.829667,65.329667,66.689667,3284700
"2016-02-17",66.536361,67.676361,66.446365,67.186363,2535500
