"","Open","High","Low","Close","Volume"
"2014-09-17",36.35595,36.35595,35.44595,35.69595,4157500
"2014-09-18",35.891049,36.101048,35.571049,36.021046,2952600
"2014-09-19",36.220257,36.270256,35.760258,35.770256,3845500
"2014-09-22",35.745793,35.745793,35.035794,35.175793,2927500
"2014-09-23",35.051311,35.471309,34.491309,34.58131,4705300
"2014-09-24",34.559471,35.679474,34.439472,35.519474,4175500
"2014-09-25",35.302189,35.422188,34.842186,35.092186,3065300
"2014-09-26",35.285037,35.505035,34.895038,35.055038,2267800
"2014-09-29",34.766076,36.216077,34.646077,36.086075,3940500
"2014-09-30",36.129081,37.06908,36.029083,36.56908,6447200
"2014-10-01",36.974968,37.244968,36.544967,37.14497,7032500
"2014-10-02",37.035202,38.265201,37.035202,37.925205,7754900
"2014-10-03",38.163303,38.873302,38.103302,38.733303,7494500
"2014-10-06",38.946126,39.046124,38.116124,38.566124,4371900
"2014-10-07",38.509548,38.669548,38.119549,38.129547,3954700
"2014-10-08",38.126126,38.596123,37.796124,38.566124,4564600
"2014-10-09",38.595962,39.185962,37.915966,38.045963,3822300
"2014-10-10",37.984376,38.434376,37.494374,37.544373,2934400
"2014-10-13",37.551204,37.791206,36.441208,36.541206,5566600
"2014-10-14",36.718404,37.038403,36.158406,36.708405,4825500
"2014-10-15",36.356076,36.656075,34.986077,36.086075,5776400
"2014-10-16",35.369148,35.819149,34.37915,34.479149,7283600
"2014-10-17",35.007847,35.637848,34.677845,34.887848,5635200
"2014-10-20",34.841641,35.671643,34.831642,35.621639,2690900
"2014-10-21",35.834695,36.404694,35.834695,36.234692,3444600
"2014-10-22",36.177418,36.397419,35.68742,35.807419,3430500
"2014-10-23",36.123779,36.243782,35.503781,35.593781,3109400
"2014-10-24",35.613903,36.043903,35.473904,35.983906,2127500
"2014-10-27",35.949631,36.269631,35.549633,36.039631,2369400
"2014-10-28",36.249782,36.769783,36.079784,36.559784,2455300
"2014-10-29",36.478249,36.748249,35.798249,36.188248,2196300
"2014-10-30",36.371292,37.131294,36.081295,36.801292,3143800
"2014-10-31",37.089356,37.499356,36.939358,37.479355,2698100
"2014-11-03",37.445201,38.065204,37.445201,37.925205,3082000
"2014-11-04",37.900986,38.420986,37.830986,38.110985,2969300
"2014-11-05",38.570388,39.050388,38.300388,38.510387,2728900
"2014-11-06",38.545406,38.825405,38.245407,38.575405,2512200
"2014-11-07",38.575283,38.645283,37.585281,38.185284,3452100
"2014-11-10",38.371608,38.59161,37.621608,37.84161,3282400
"2014-11-11",37.928016,38.348018,37.608016,37.758018,3075100
"2014-11-12",37.713504,37.743507,36.783504,37.033504,4223500
"2014-11-13",37.380306,38.430306,37.330303,38.250305,4567600
"2014-11-14",38.287296,38.347298,37.427296,37.767296,3991700
"2014-11-17",39.288684,40.018688,38.448684,39.968685,9031000
"2014-11-18",39.965724,40.315722,39.135722,39.615726,7350100
"2014-11-19",39.628029,40.16803,39.41803,40.108028,5301700
"2014-11-20",39.97213,40.342129,39.512131,39.532131,5763200
"2014-11-21",40.073468,40.123467,38.963467,39.253464,5417900
"2014-11-24",39.315323,39.315323,38.225323,38.315323,7467500
"2014-11-25",38.303947,38.793949,38.273948,38.463947,5874300
"2014-11-26",38.657894,39.257892,38.607891,39.147892,2812400
"2014-11-28",39.259144,39.619144,39.159141,39.399143,1644900
"2014-12-01",39.270683,39.660683,38.210686,38.440685,4525600
"2014-12-02",37.988311,38.498314,37.468315,38.338314,7635700
"2014-12-03",38.377483,38.677486,37.427486,38.617485,6303700
"2014-12-04",38.723053,38.913056,37.733055,37.873055,5138400
"2014-12-05",38.177067,39.417068,38.097069,38.757069,7741000
"2014-12-08",38.580685,39.020683,38.140682,38.440685,4077500
"2014-12-09",38.188312,38.738311,38.028312,38.338314,5812000
"2014-12-10",38.399299,38.489299,37.569297,37.789299,6769100
"2014-12-11",37.971508,39.39151,37.881508,38.831509,5675300
"2014-12-12",38.476101,39.026101,37.956101,37.966099,5557800
"2014-12-15",38.116925,38.656925,37.726925,38.356926,5985500
"2014-12-16",38.230145,38.400147,36.810146,36.840145,6277500
"2014-12-17",36.929172,37.159176,36.329174,36.719173,5994400
"2014-12-18",37.131126,37.191128,35.491127,36.961128,9242700
"2014-12-19",36.876392,37.696396,36.676395,37.426395,6447400
"2014-12-22",37.472912,38.152912,37.332912,38.142914,4070100
"2014-12-23",38.316226,38.896224,38.226226,38.366226,4159300
"2014-12-24",38.468753,38.558754,37.468753,37.528755,1509200
"2014-12-26",37.589173,37.759171,37.349171,37.389172,1561300
"2014-12-29",37.305697,37.535701,36.575698,37.435699,3698200
"2014-12-30",37.441803,38.021805,36.941803,37.621803,2614100
"2014-12-31",37.675419,38.045422,37.275421,37.30542,2392100
"2015-01-02",37.315143,37.745143,36.825141,37.175144,3225300
"2015-01-05",37.039043,37.499042,36.279045,36.319042,3809800
"2015-01-06",36.233071,36.973073,36.163071,36.53307,4562600
"2015-01-07",36.839717,37.569721,36.70972,36.979721,3600100
"2015-01-08",37.158313,38.348312,37.078312,38.338314,5632800
"2015-01-09",38.407357,38.467358,37.297356,37.547356,3423100
"2015-01-12",37.634182,37.674183,36.284184,36.384182,4069700
"2015-01-13",36.411549,36.531548,35.691547,36.151546,6462100
"2015-01-14",35.75209,37.152088,35.71209,37.082088,6969700
"2015-01-15",37.415421,37.64542,36.755421,37.30542,6798800
"2015-01-16",37.296661,37.596665,36.676663,37.556664,3809500
"2015-01-20",37.770135,37.950135,37.230134,37.510136,4750600
"2015-01-21",37.262356,37.952355,37.142357,37.882355,3787300
"2015-01-22",38.105263,38.345265,37.625264,38.245262,4349500
"2015-01-23",38.133465,38.653465,38.033467,38.403465,3606900
"2015-01-26",38.400684,38.680683,37.930683,38.440685,3614600
"2015-01-27",38.218049,38.34805,37.658047,38.20805,3786200
"2015-01-28",38.409173,38.409173,37.339173,37.389172,4258000
"2015-01-29",37.377071,37.477073,36.677074,37.417072,5868300
"2015-01-30",38.778351,39.288349,36.178348,36.32835,10232900
"2015-02-02",36.291549,36.851546,35.761546,36.821548,5855600
"2015-02-03",37.030159,37.11016,36.070159,36.170158,7087500
"2015-02-04",36.143768,36.893768,36.13377,36.523769,4730100
"2015-02-05",36.530277,37.260277,36.530277,37.240276,3310500
"2015-02-06",37.338341,37.508343,36.838341,36.998341,3071900
"2015-02-09",36.777649,37.147648,36.667648,37.007648,2916200
"2015-02-10",37.172356,37.962357,37.022354,37.882355,3503700
"2015-02-11",37.915698,38.0857,37.255698,37.435699,2928400
"2015-02-12",37.366799,37.986798,37.216797,37.956799,3410600
"2015-02-13",37.913056,38.323056,37.693054,37.873055,3519600
"2015-02-17",37.847912,38.177914,37.417916,37.807915,2637000
"2015-02-18",37.95388,38.263878,37.493877,38.263878,2749200
"2015-02-19",38.398597,38.668598,38.028599,38.468597,3581800
"2015-02-20",38.345677,38.805676,37.905674,38.775673,4044000
"2015-02-23",38.799568,38.939568,38.439568,38.589569,2660500
"2015-02-24",38.557484,38.657486,38.117485,38.617485,2613600
"2015-02-25",38.614197,38.664197,38.294198,38.524197,1981400
"2015-02-26",38.583111,38.743111,37.943108,38.123108,2492600
"2015-02-27",38.213532,38.97353,38.103531,38.533531,2928600
"2015-03-02",38.475727,39.415726,38.325726,39.335724,3581200
"2015-03-03",39.310948,39.560948,38.89095,39.540947,3404400
"2015-03-04",39.567485,39.597488,38.447487,38.617489,4475300
"2015-03-05",38.523934,38.723935,37.673936,37.833935,3970400
"2015-03-06",37.597214,38.347214,37.537212,37.927212,4271400
"2015-03-09",38.142006,38.152004,37.632003,37.722004,2720400
"2015-03-10",37.346366,37.406368,36.876365,37.106365,4169100
"2015-03-11",37.256234,37.256234,34.826233,35.026234,16163300
"2015-03-12",35.275566,35.725567,34.845566,35.035568,6549600
"2015-03-13",34.90498,34.99498,34.58498,34.90498,4080200
"2015-03-16",35.019955,35.619953,34.909954,35.529953,5180600
"2015-03-17",35.498279,36.208282,35.488281,36.10828,4146900
"2015-03-18",36.028458,37.078461,35.668461,36.938457,5028300
"2015-03-19",36.833004,37.493004,36.793007,37.153008,3903500
"2015-03-20",37.396789,37.906792,37.18679,37.516792,4763200
"2015-03-23",37.345005,38.065007,37.015004,37.125004,5473800
"2015-03-24",37.158954,37.198955,35.748954,36.098957,10066000
"2015-03-25",36.435829,36.555832,35.715832,35.72583,4169300
"2015-03-26",35.495246,35.755245,35.125244,35.595245,3744800
"2015-03-27",35.585247,35.785243,35.435245,35.595245,2818400
"2015-03-30",35.662399,36.0224,35.352398,35.912399,3993600
"2015-03-31",35.825833,36.085831,35.525829,35.72583,4619200
"2015-04-01",35.569115,35.939113,35.159115,35.819115,4774700
"2015-04-02",35.703651,36.613651,35.66365,36.033653,3503000
"2015-04-06",35.874832,36.434829,35.734828,36.29483,2330600
"2015-04-07",36.404751,36.684753,36.274754,36.434753,2948300
"2015-04-08",36.402313,36.532314,35.902313,36.052315,3084700
"2015-04-09",36.160969,36.170971,35.760972,36.070969,5364500
"2015-04-10",36.013249,36.82325,35.973248,36.73325,2892300
"2015-04-13",36.643998,37.143998,36.564,36.584,2388900
"2015-04-14",36.358295,37.268295,36.258293,37.218296,2635800
"2015-04-15",37.27913,37.339131,36.88913,36.929131,2553400
"2015-04-16",36.936615,37.206611,36.636612,36.686615,2479600
"2015-04-17",36.406769,36.656769,36.166771,36.406769,2183900
"2015-04-20",36.533066,36.663067,35.893067,35.903069,3337100
"2015-04-21",35.648601,35.818603,34.678604,35.548603,6741700
"2015-04-22",35.833901,35.833901,34.963898,35.613899,3900000
"2015-04-23",35.51651,35.966511,35.306511,35.716511,2652000
"2015-04-24",35.732315,36.252311,35.662311,36.052315,3178800
"2015-04-27",36.19551,36.485507,36.155509,36.285511,2876800
"2015-04-28",36.367958,36.78796,36.10796,36.667961,3229700
"2015-04-29",36.664677,36.774678,36.364678,36.574677,3179100
"2015-04-30",36.545182,37.03518,36.39518,36.845181,4747500
"2015-05-01",36.838645,37.798644,36.618644,37.768646,5772300
"2015-05-04",37.988312,38.948311,37.90831,38.328312,7609200
"2015-05-05",38.326553,38.716553,37.926552,37.93655,5349300
"2015-05-06",37.798054,38.088055,37.308056,37.638054,4184300
"2015-05-07",37.635357,37.885357,37.285359,37.675358,2455800
"2015-05-08",37.996895,38.566895,37.916894,38.486893,4689200
"2015-05-11",38.469498,38.789498,38.329499,38.589497,2666900
"2015-05-12",38.249745,38.279744,37.619744,38.169743,4426100
"2015-05-13",38.1963,38.686302,38.186302,38.3563,3575800
"2015-05-14",38.605976,39.125976,38.595978,38.915977,3328300
"2015-05-15",38.869766,39.529766,38.669765,39.279766,3481400
"2015-05-18",39.004383,39.634384,38.964382,39.354382,3436900
"2015-05-19",39.352639,40.382637,39.342637,40.072636,5162500
"2015-05-20",40.081722,40.84172,40.051723,40.50172,5470700
"2015-05-21",40.587013,40.877014,40.197014,40.567017,4401700
"2015-05-22",40.603314,40.823311,40.03331,40.063313,2589800
"2015-05-26",40.05053,40.310528,39.760529,40.240528,3169400
"2015-05-27",40.288093,40.518092,39.698093,39.858093,3978500
"2015-05-28",39.866299,39.896302,39.3163,39.596298,3631200
"2015-05-29",39.669795,39.969795,39.539794,39.689796,3456600
"2015-06-01",39.784749,40.00475,39.114751,39.474751,2398700
"2015-06-02",39.4815,39.561501,38.9315,39.5215,2769800
"2015-06-03",39.574665,39.734665,39.024666,39.044662,3118900
"2015-06-04",39.070659,39.36066,38.59066,38.670662,2722200
"2015-06-05",38.637977,38.697979,38.137977,38.277977,2630500
"2015-06-08",38.341633,38.571632,38.071632,38.081631,2890900
"2015-06-09",38.123664,38.883666,38.033664,38.483665,3749900
"2015-06-10",38.508072,38.758072,38.218071,38.708073,3330200
"2015-06-11",38.713268,38.823264,38.473266,38.633266,3942300
"2015-06-12",38.465721,38.935722,38.395721,38.885723,2485900
"2015-06-15",38.691814,39.311812,38.611812,38.941814,3750500
"2015-06-16",38.924912,39.27491,38.784908,39.18491,2328100
"2015-06-17",39.155408,39.545407,38.925404,39.465405,2400700
"2015-06-18",39.558903,39.688901,39.518902,39.558903,2541700
"2015-06-19",39.712727,40.33273,39.702729,40.222729,4482700
"2015-06-22",40.439079,40.79908,40.079078,40.419079,2888600
"2015-06-23",40.435108,41.235107,40.285111,41.19511,4718600
"2015-06-24",41.163346,42.143346,40.953347,42.083344,6134100
"2015-06-25",42.196742,42.196742,41.646743,41.746746,4336000
"2015-06-26",41.815022,42.015018,40.615021,40.765018,4364600
"2015-06-29",40.497288,40.797287,40.117287,40.157288,3586500
"2015-06-30",40.32809,40.888092,39.808094,39.858093,4170900
"2015-07-01",40.016636,40.456635,39.866635,40.166634,3097300
"2015-07-02",40.208573,40.638573,39.948575,40.138573,2945600
"2015-07-06",39.761993,40.081992,39.231994,39.801994,3627700
"2015-07-07",39.977524,40.327526,39.357525,40.297523,3002200
"2015-07-08",40.128743,40.248741,39.838742,39.84874,2788900
"2015-07-09",40.395489,40.465493,39.885491,39.895489,4358000
"2015-07-10",40.285331,40.365329,39.985328,40.185329,2156700
"2015-07-13",40.357216,40.957214,40.307217,40.877216,3450100
"2015-07-14",40.857059,41.387058,40.857059,41.167057,4155300
"2015-07-15",41.185413,41.255417,40.365414,40.615414,4795800
"2015-07-16",40.90477,40.99477,40.464771,40.624771,4342000
"2015-07-17",40.65794,40.757938,40.027939,40.147938,3727000
"2015-07-20",40.176384,40.356384,39.846386,40.026386,2944400
"2015-07-21",40.083942,40.093945,39.623943,39.773945,3503200
"2015-07-22",39.735584,40.545581,39.675583,40.325584,3018600
"2015-07-23",40.295581,40.705581,40.065582,40.325584,2118600
"2015-07-24",40.331185,40.481186,40.041188,40.101185,2158600
"2015-07-27",39.725491,39.975491,39.375493,39.895489,2568200
"2015-07-28",40.059315,40.609314,39.669316,40.559315,3255200
"2015-07-29",40.480717,40.970715,40.240715,40.970715,2978000
"2015-07-30",40.804299,41.534298,40.604302,41.494301,4667600
"2015-07-31",41.716255,41.896256,41.436257,41.466255,5595200
"2015-08-03",37.411705,38.131707,37.011708,37.361706,26353500
"2015-08-04",37.266372,39.876373,37.146369,38.876373,14514900
"2015-08-05",39.028072,39.158069,38.368072,38.708073,4713900
"2015-08-06",38.72451,39.40451,38.29451,39.334511,4701400
"2015-08-07",39.278813,39.468812,38.838814,39.128811,4009200
"2015-08-10",39.223782,40.103783,39.073785,40.063782,4334000
"2015-08-11",39.772308,40.062309,39.122306,39.222309,4605600
"2015-08-12",39.010852,39.580856,38.420852,39.530853,3648700
"2015-08-13",39.65955,39.90955,39.49955,39.549549,4175700
"2015-08-14",39.316548,39.836544,39.266545,39.736546,5147600
"2015-08-17",39.623784,40.423783,39.433785,40.063782,2944600
"2015-08-18",39.952484,40.582481,39.872482,40.082481,3430900
"2015-08-19",39.932336,40.682336,39.792332,40.372334,5684500
"2015-08-20",39.92477,41.034771,39.824772,40.624771,5919200
"2015-08-21",40.420513,40.55051,38.940514,38.96051,5635400
"2015-08-24",37.028045,38.658046,36.438045,37.558044,7025300
"2015-08-25",38.325352,38.355351,37.155354,37.165352,6888500
"2015-08-26",37.816429,38.236427,37.056427,38.156429,4374200
"2015-08-27",38.356946,39.706944,38.316945,39.586945,4770400
"2015-08-28",39.113083,39.963081,38.953083,39.943081,3746200
"2015-08-31",39.774433,39.954434,39.344433,39.624432,3414500
"2015-09-01",38.76971,39.60971,38.549713,38.799713,4025100
"2015-09-02",39.132015,39.362015,38.882015,39.362015,2235500
"2015-09-03",39.418677,40.348678,39.35868,40.008678,3073100
"2015-09-04",39.433861,39.773857,39.313858,39.48386,2477900
"2015-09-08",40.033661,40.143662,39.553662,40.08366,4020000
"2015-09-09",40.540615,40.620617,39.730618,39.830616,2651100
"2015-09-10",39.81863,40.468632,39.258633,40.15863,3090800
"2015-09-11",39.885979,40.685978,39.665977,40.645977,3507100
"2015-09-14",40.580364,40.830364,40.300365,40.580364,3347800
"2015-09-15",40.593364,41.043365,40.443363,40.983364,4636300
"2015-09-16",40.950268,41.090271,40.540268,40.880268,2859300
"2015-09-17",40.8065,41.3965,40.6965,40.936501,3058100
"2015-09-18",40.586121,41.056122,40.166123,40.196121,5794900
"2015-09-21",40.550576,40.590576,39.790577,39.980576,3286300
"2015-09-22",39.638301,39.7583,38.9183,39.268303,3626200
"2015-09-23",39.352603,39.582603,38.952601,39.502605,4253600
"2015-09-24",39.250469,40.410469,38.940467,40.280468,4219700
"2015-09-25",40.547855,40.917854,40.407856,40.617855,3710600
"2015-09-28",40.442703,40.562702,38.972701,39.202705,3789300
"2015-09-29",39.16333,39.313328,38.75333,39.193329,3530800
"2015-09-30",39.642933,40.492936,39.572934,40.392933,4293200
"2015-10-01",40.527137,41.007137,40.037136,40.927135,3897300
"2015-10-02",40.701905,41.651902,40.361905,41.601902,3948100
"2015-10-05",41.779243,42.319244,41.659245,42.089245,4197400
"2015-10-06",42.099972,42.229969,41.51997,41.779972,3077200
"2015-10-07",41.947456,42.167457,41.497455,41.817455,4056700
"2015-10-08",41.721417,43.151417,41.561417,43.101418,5157800
"2015-10-09",43.360061,43.87006,43.110061,43.420063,5533400
"2015-10-12",43.464832,44.264835,43.444836,44.094833,3024100
"2015-10-13",43.845337,43.955337,42.545338,42.595337,5732100
"2015-10-14",42.678184,42.808185,41.038185,41.508186,5915600
"2015-10-15",41.7808,41.890801,40.7108,41.170799,5754900
"2015-10-16",41.314751,42.504749,41.104752,42.45475,4455500
"2015-10-19",42.429482,43.359478,42.429482,43.27948,3562200
"2015-10-20",43.175133,43.385132,42.925133,43.195133,1905000
"2015-10-21",43.306339,43.59634,43.09634,43.32634,2345100
"2015-10-22",43.416672,44.486672,43.216671,44.216671,3700700
"2015-10-23",44.480346,44.730346,44.090347,44.460346,2826900
"2015-10-26",43.667321,43.667321,41.907323,42.267319,9173100
"2015-10-27",41.976151,42.396149,41.076149,41.986149,6336300
"2015-10-28",41.94548,42.365479,41.565479,42.145481,4078700
"2015-10-29",42.085835,42.295834,41.075837,41.095833,4223000
"2015-10-30",41.123794,42.003795,41.113796,41.573795,4356500
"2015-11-02",41.647415,42.087418,41.147415,41.967415,3784800
"2015-11-03",41.882237,42.492237,41.712238,42.492237,3580400
"2015-11-04",42.784183,43.554183,42.114185,42.314186,2996300
"2015-11-05",42.445912,42.82591,42.115911,42.735909,2786500
"2015-11-06",42.632195,42.782192,41.972195,42.642193,2131000
"2015-11-09",42.320454,42.550453,41.910454,42.220451,1916100
"2015-11-10",42.148525,42.538524,41.948524,42.398525,2522300
"2015-11-11",42.605526,42.67553,41.92553,41.995529,1768500
"2015-11-12",41.840896,41.850894,40.670894,40.870895,3599400
"2015-11-13",40.962933,40.972935,40.182934,40.392933,3415100
"2015-11-16",40.194469,41.474468,40.12447,41.414467,2923000
"2015-11-17",41.460174,41.840171,40.990173,41.180172,4230000
"2015-11-18",41.21732,42.35732,41.117322,42.267319,4701400
"2015-11-19",42.417511,42.547512,40.937512,41.667511,4450900
"2015-11-20",41.698387,42.018386,40.688388,40.90839,5717600
"2015-11-23",42.179524,45.259522,41.959523,45.069523,17778300
"2015-11-24",45.106701,46.656704,45.0167,46.006702,14391500
"2015-11-25",46.018975,47.188973,45.708973,46.718971,8465000
"2015-11-27",46.907982,47.627983,46.687984,47.517982,3049800
"2015-11-30",47.720981,47.760978,46.59098,47.00098,7046300
"2015-12-01",47.181999,47.741997,47.011997,47.612,5620500
"2015-12-02",47.746189,48.12619,47.406189,47.546192,4963400
"2015-12-03",47.6622,48.7522,47.6622,48.3922,9781000
"2015-12-04",48.358624,49.038624,48.198624,48.918625,7698000
"2015-12-07",48.403004,48.893006,48.073006,48.693005,7604900
"2015-12-08",47.95443,50.054428,47.464428,49.45443,9807500
"2015-12-09",49.140435,49.880436,48.930436,49.830433,8500700
"2015-12-10",49.866448,50.826447,49.666447,50.206448,8399000
"2015-12-11",49.64983,50.599831,49.21983,49.369831,4562300
"2015-12-14",49.338432,49.748432,48.988434,49.548431,4483700
"2015-12-15",49.934047,50.764049,49.834049,50.71405,4946700
"2015-12-16",50.630055,51.190052,50.300053,50.620052,5686900
"2015-12-17",50.468231,50.49823,49.288231,49.708233,4893400
"2015-12-18",49.498029,49.688027,48.898026,49.398026,7370600
"2015-12-21",49.780838,50.150837,49.410835,49.980835,3013200
"2015-12-22",50.005646,50.435647,49.695645,50.375645,2724600
"2015-12-23",50.583057,50.773056,50.433056,50.573055,2151300
"2015-12-24",50.654651,50.944652,50.654651,50.704651,959400
"2015-12-28",50.539238,50.669239,49.999237,50.319237,1515700
"2015-12-29",50.517051,50.81705,50.287051,50.667053,1951600
"2015-12-30",50.384251,50.824249,50.25425,50.554249,1533500
"2015-12-31",50.291241,50.59124,50.11124,50.131241,2338800
"2016-01-04",49.263428,49.93343,49.20343,49.783428,3567500
"2016-01-05",49.153023,49.293022,47.863022,49.163021,5282100
"2016-01-06",48.585426,49.735424,48.365425,49.125423,5437800
"2016-01-07",48.390819,49.300819,48.300819,49.040817,4631000
"2016-01-08",49.403023,49.853024,49.023022,49.163021,4583600
"2016-01-11",49.327832,49.987832,49.117829,49.557831,4848900
"2016-01-12",49.446247,50.496246,49.336246,50.366249,3186800
"2016-01-13",50.483837,50.76384,49.683838,49.933838,4059800
"2016-01-14",49.876438,49.996437,49.306439,49.736439,4039600
"2016-01-15",48.721607,49.551605,46.901608,48.401608,9782100
"2016-01-19",48.540169,49.110169,46.340169,46.700169,6833300
"2016-01-20",45.653378,47.363377,45.523376,46.963375,6549300
"2016-01-21",46.940396,48.230397,46.610394,47.950394,5607700
"2016-01-22",48.4878,48.657799,47.697799,48.1478,3328900
"2016-01-25",48.143612,48.88361,47.913613,48.213612,4868300
"2016-01-26",48.141026,49.351025,48.131024,49.351025,3696800
"2016-01-27",49.389408,49.609409,48.489406,48.749409,2879100
"2016-01-28",49.085629,49.705628,48.335629,49.435627,3433600
"2016-01-29",49.619438,50.459438,49.429439,50.159439,3971900
"2016-02-01",50.192464,51.332463,49.962464,51.052464,5194600
"2016-02-02",50.82103,50.89103,49.741028,49.82103,5111200
"2016-02-03",50.125832,50.385834,48.665833,49.745831,4065000
"2016-02-04",49.594021,50.114022,48.614022,48.834023,4972900
"2016-02-05",52.575116,55.525117,52.405118,53.675114,16168200
"2016-02-08",53.491569,56.711571,53.491569,56.551571,11044000
"2016-02-09",56.000199,57.350197,55.910198,57.200195,6373800
"2016-02-10",57.376404,58.396404,57.076404,57.886406,7074700
"2016-02-11",57.508176,57.898175,56.168175,56.448174,5306700
"2016-02-12",56.640976,56.720978,55.680977,56.560974,5759200
"2016-02-16",57.48261,58.50261,57.192613,58.102612,8427200
"2016-02-17",58.946621,59.336624,58.486622,58.666622,5833300
"2016-02-18",58.783634,59.563633,58.233631,59.183632,5005600
"2016-02-19",59.183037,59.823036,58.12304,59.193039,4760600
"2016-02-22",59.245259,60.26526,59.19526,60.255257,4658900
"2016-02-23",60.133854,61.143856,59.893856,60.903858,6790400
"2016-02-24",60.578472,61.49847,60.488476,61.458469,3876800
"2016-02-25",61.581902,62.6819,61.231903,62.5019,3867000
"2016-02-26",62.239594,62.559594,61.32959,61.39959,3214400
"2016-02-29",61.253891,61.973892,60.983894,61.003891,3535100
"2016-03-01",61.305866,62.115872,61.185871,61.78587,2941400
"2016-03-02",61.593712,61.983711,60.823707,61.983711,3341000
"2016-03-03",62.1804,62.270396,61.550403,62.200397,2956400
"2016-03-04",61.601742,61.761738,60.621738,61.20174,4212500
"2016-03-07",60.909497,62.149495,60.589497,61.8895,3109000
"2016-03-08",61.713974,62.353973,61.343971,61.653976,3586900
"2016-03-09",61.856945,62.996945,61.646946,62.256947,4538900
"2016-03-10",62.314549,62.92455,62.194554,62.78455,4592100
"2016-03-11",63.223782,63.793782,62.673779,63.773785,3790800
"2016-03-14",63.370979,63.73098,63.100975,63.330978,2704500
"2016-03-15",63.123397,63.343391,62.783393,62.803398,2320500
"2016-03-16",62.760826,63.390824,62.000824,63.17083,2466300
"2016-03-17",63.461567,63.841572,63.211567,63.321568,2443900
"2016-03-18",63.31329,63.713291,62.74329,63.293293,3754500
"2016-03-21",62.827614,63.017609,62.457612,62.897614,3366300
"2016-03-22",62.851651,63.361653,62.251653,62.831654,2593000
"2016-03-23",62.958264,63.708264,62.47826,63.538265,2635100
"2016-03-24",63.070084,63.590081,62.62008,63.020081,1843900
"2016-03-28",62.975941,63.725941,62.955945,63.575947,1577500
"2016-03-29",63.643216,64.183216,63.373219,63.783215,2462800
"2016-03-30",64.051326,64.231326,62.861324,63.651325,2326400
"2016-03-31",63.783393,63.813392,62.753395,62.803398,3091100
"2016-04-01",62.66066,64.23066,62.560662,64.150658,2601100
"2016-04-04",64.129161,64.379161,63.289157,63.849155,2074100
"2016-04-05",63.79826,63.878262,63.04826,63.538265,3249000
"2016-04-06",63.463547,64.103546,63.053543,64.103546,2074000
"2016-04-07",63.85513,64.305134,63.615132,63.915127,2031300
"2016-04-08",63.779502,64.219505,63.549499,64.169502,1795300
"2016-04-11",64.038265,64.938259,63.518261,63.538265,2244100
"2016-04-12",63.65445,64.864449,63.414452,64.414452,2496300
"2016-04-13",64.502983,64.592979,61.762978,61.832977,3853900
"2016-04-14",61.779087,61.889087,60.43909,60.919094,3448900
"2016-04-15",60.820323,61.940326,60.560321,61.550327,4266700
"2016-04-18",61.253708,62.103714,61.063713,61.983711,2359600
"2016-04-19",62.310912,62.470916,61.38092,61.540916,1880200
"2016-04-20",61.486362,61.876362,59.816364,59.986362,4101300
"2016-04-21",59.888611,60.20861,58.658611,59.298611,5211300
"2016-04-22",59.381081,59.721081,58.881081,59.421082,3647200
"2016-04-25",59.472652,60.922649,59.292652,60.372654,3579800
"2016-04-26",60.447941,61.327939,60.327939,60.937939,3382500
"2016-04-27",61.000324,62.010326,60.970325,61.550327,2124600
"2016-04-28",61.219348,62.779346,61.129344,61.729343,2815300
"2016-04-29",61.481987,62.281982,61.221985,62.011986,2644400
"2016-05-02",62.132817,63.292821,61.962819,62.812817,3397100
"2016-05-03",62.880748,63.260745,62.320751,62.520748,2870300
"2016-05-04",62.181653,63.24165,61.911649,62.831654,1995900
"2016-05-05",62.869595,63.239598,62.479596,62.539593,2437900
"2016-05-06",62.24926,63.449257,62.189263,63.359261,4532200
"2016-05-09",65.601982,66.491981,63.84198,64.291977,5998100
"2016-05-10",64.862381,65.272377,63.89238,65.262375,3903100
"2016-05-11",65.278084,65.758087,64.348084,64.518089,3255000
"2016-05-12",64.378242,64.968246,63.658241,64.678246,2849600
"2016-05-13",64.792473,65.902473,64.392479,64.772476,2933800
"2016-05-16",64.765618,65.225617,64.355615,64.395615,3230700
"2016-05-17",64.222637,64.732639,62.342639,62.652637,3051300
"2016-05-18",62.445282,62.705284,61.155281,61.79528,4059100
"2016-05-19",61.238269,61.868266,60.828265,61.258266,4208700
"2016-05-20",61.606201,61.726204,60.6362,60.966202,2915300
"2016-05-23",61.050576,61.740578,60.93058,61.220581,3933900
"2016-05-24",61.24363,61.703629,60.893632,61.333626,2781700
"2016-05-25",61.472156,61.602153,60.792156,61.032154,3469500
"2016-05-26",61.07132,61.691323,60.881326,61.371323,2320200
"2016-05-27",61.576858,61.976859,60.986862,61.446861,3277100
"2016-05-31",61.688694,61.928699,60.058697,60.228695,5934200
"2016-06-01",60.199188,61.399192,60.149189,60.729187,3272600
"2016-06-02",60.914403,60.914403,59.004403,59.114399,4031000
"2016-06-03",59.130437,59.910435,58.140435,59.690434,4300400
"2016-06-06",57.910175,58.950176,56.930176,57.490177,6284400
"2016-06-07",57.582394,58.442395,57.332394,57.452393,4083100
"2016-06-08",57.542538,57.672539,56.182537,56.432537,5841100
"2016-06-09",56.417908,58.117905,56.217907,57.867905,5104900
"2016-06-10",57.707435,58.007434,56.897433,57.197433,3836900
