"","Open","High","Low","Close","Volume"
"2014-08-13",81.628249,81.728248,81.138244,81.418243,1405600
"2014-08-14",81.415688,82.295685,81.375687,82.265686,1076300
"2014-08-15",82.395409,82.985413,81.535416,82.18541,1343000
"2014-08-18",82.382591,83.022591,82.34259,82.952591,1193900
"2014-08-19",82.841209,83.031204,82.691207,82.88121,973000
"2014-08-20",82.569618,83.109619,82.279617,83.059616,1023000
"2014-08-21",82.870026,84.040024,82.760026,83.800026,1348100
"2014-08-22",83.760528,84.010528,83.380531,83.630531,1401300
"2014-08-25",83.902252,84.342247,83.692253,84.112251,1335500
"2014-08-26",84.351967,84.491974,83.941971,84.031967,1053300
"2014-08-27",83.921509,84.541504,83.841507,84.531509,1223000
"2014-08-28",84.176881,84.586877,83.99688,84.156876,1221400
"2014-08-29",84.246918,84.536919,83.736916,84.486916,1376000
"2014-09-02",84.71743,85.137428,84.14743,84.317429,2465700
"2014-09-03",84.842835,85.122834,84.172837,84.272835,1575700
"2014-09-04",84.455482,84.815483,83.905487,84.085487,1491400
"2014-09-05",84.070893,84.250893,83.310898,84.040894,1658700
"2014-09-08",84.160934,84.440933,83.520934,83.690933,1408900
"2014-09-09",83.864083,83.92408,83.044083,83.314079,2039700
"2014-09-10",83.47123,83.97123,83.301232,83.601227,1456500
"2014-09-11",83.3069,83.496903,83.006905,83.3769,1349700
"2014-09-12",83.278245,83.508248,82.828248,82.928246,1539200
"2014-09-15",82.972199,84.152199,82.742195,83.9422,1701900
"2014-09-16",83.592957,84.442956,83.542962,84.022957,1167900
"2014-09-17",83.94191,84.361915,83.811912,84.031914,2029600
"2014-09-18",84.205879,85.155876,83.955879,85.045876,1620000
"2014-09-19",85.613319,85.663314,84.893318,84.893318,4375400
"2014-09-22",84.844338,85.434342,84.754341,84.884338,1463800
"2014-09-23",84.912194,84.9422,83.9422,83.9422,1418000
"2014-09-24",83.744819,85.274818,83.714813,85.054817,1665900
"2014-09-25",85.006782,85.166786,84.016784,84.076782,1998900
"2014-09-26",84.094902,84.994903,83.664902,84.704903,1195900
"2014-09-29",84.269592,84.43959,83.759589,84.139587,1997400
"2014-09-30",84.122132,84.752137,83.812134,84.292137,1802500
"2014-10-01",84.558411,84.578407,83.428406,83.538406,2323400
"2014-10-02",83.461472,83.971474,83.221474,83.511475,2282400
"2014-10-03",83.938736,84.958741,83.818734,84.758736,3226400
"2014-10-06",85.314064,85.774063,84.65406,84.97406,1724000
"2014-10-07",84.480888,85.070892,84.040894,84.040894,2556100
"2014-10-08",84.209763,84.869759,83.919762,84.749756,3132300
"2014-10-09",84.827278,85.797279,84.137276,84.247276,2543300
"2014-10-10",84.61187,85.231872,84.201874,84.381874,2875000
"2014-10-13",84.215294,85.255295,83.855293,83.915291,2577600
"2014-10-14",84.038842,84.758835,83.848839,84.058838,3534200
"2014-10-15",83.352402,83.632401,81.382401,82.542397,3475600
"2014-10-16",81.580879,82.87088,81.520874,82.380875,2739500
"2014-10-17",82.544029,83.824028,82.304023,83.664024,2948200
"2014-10-20",83.808128,83.948128,83.278129,83.628128,2544600
"2014-10-21",84.281318,84.86132,82.821319,84.561317,3502800
"2014-10-22",84.923706,86.473709,84.903709,85.76371,3762100
"2014-10-23",86.441474,87.29148,86.241477,86.831474,3707200
"2014-10-24",86.552887,87.772889,86.42289,87.692894,2353300
"2014-10-27",87.745796,88.875793,87.445792,88.715797,2580500
"2014-10-28",89.047486,89.557488,88.837487,89.487488,2751900
"2014-10-29",89.759331,89.959328,88.849328,89.209328,2049900
"2014-10-30",88.82975,90.259751,88.799752,89.729752,2715900
"2014-10-31",90.767586,90.837585,90.227585,90.447586,2349600
"2014-11-03",90.544907,90.644913,89.674911,89.684906,3703500
"2014-11-04",89.853684,91.043686,89.433686,90.743683,2920600
"2014-11-05",91.156746,91.276741,90.396744,91.066742,1767700
"2014-11-06",91.423583,91.583587,90.813583,91.443588,1289900
"2014-11-07",91.526352,91.956352,91.186348,91.856354,1434600
"2014-11-10",91.532685,92.532685,91.532685,92.412682,2025300
"2014-11-11",92.337823,93.027817,92.297822,92.367821,1595300
"2014-11-12",92.105498,92.565498,91.555495,92.475494,1466300
"2014-11-13",92.698036,92.91803,92.138031,92.628036,1420100
"2014-11-14",92.620201,92.780205,91.570198,91.910202,1704600
"2014-11-17",91.657341,92.317345,91.487343,92.197342,1643300
"2014-11-18",92.007066,92.737069,91.887063,92.287064,1787200
"2014-11-19",92.02858,92.568581,91.798576,92.448578,1878300
"2014-11-20",91.964416,93.094421,91.954422,92.834419,1596400
"2014-11-21",93.728461,93.798461,92.888465,93.14846,1767100
"2014-11-24",93.360512,93.580513,92.800514,93.130516,1463900
"2014-11-25",93.467491,93.467491,92.487496,92.807495,2251800
"2014-11-26",92.690956,93.70095,92.690956,93.650955,1647900
"2014-11-28",93.90274,94.342743,93.492744,93.72274,834600
"2014-12-01",93.653748,94.063752,93.293748,93.713753,1594800
"2014-12-02",93.007865,93.867858,92.827865,93.677864,2103400
"2014-12-03",93.43673,94.496735,93.196732,94.386734,2384200
"2014-12-04",94.395973,94.645973,94.015969,94.305969,3234800
"2014-12-05",94.395699,95.105706,94.105706,94.395699,1730100
"2014-12-08",94.559105,95.759102,94.199105,95.469101,2028700
"2014-12-09",94.149467,95.349464,94.069466,94.729462,1975300
"2014-12-10",94.333916,95.543915,94.003914,94.043915,2417000
"2014-12-11",93.533562,95.483566,93.463562,94.323563,2467600
"2014-12-12",93.531715,94.661713,93.011719,93.05172,2247400
"2014-12-15",93.538567,94.278565,92.038567,92.988564,1960500
"2014-12-16",92.729561,94.329559,92.469559,92.979561,2196500
"2014-12-17",93.049217,94.259216,92.699218,94.179222,2386200
"2014-12-18",95.028328,95.568321,94.318321,95.568321,2225300
"2014-12-19",96.047936,96.337929,95.047936,95.387932,3896900
"2014-12-22",95.653046,96.203049,95.213043,95.893044,1117200
"2014-12-23",96.290345,96.810349,95.800347,96.470345,1290700
"2014-12-24",96.942879,96.982879,96.16288,96.262878,540300
"2014-12-26",96.774849,96.834847,96.234848,96.244843,779200
"2014-12-29",96.21035,97.110344,96.03035,96.470345,824200
"2014-12-30",96.47229,96.662292,95.922295,96.452293,939300
"2014-12-31",96.778138,97.568138,95.468132,95.478134,1064900
"2015-01-02",95.958314,96.408311,94.608315,95.108315,1270800
"2015-01-05",94.902733,95.03273,93.662735,93.96273,1728700
"2015-01-06",93.953865,94.573867,92.923866,93.123863,2350900
"2015-01-07",94.091423,94.761429,93.361428,94.711426,1558200
"2015-01-08",95.347793,96.737793,95.157799,96.677795,1941200
"2015-01-09",96.890091,97.060089,95.440087,95.460091,1415900
"2015-01-12",95.751816,95.961815,94.641815,94.891815,1541600
"2015-01-13",95.636131,96.906135,94.336136,95.036133,2086900
"2015-01-14",93.471938,94.821937,92.821937,93.601936,2142900
"2015-01-15",93.828819,94.408821,93.198822,93.998817,1547200
"2015-01-16",94.000518,96.250518,93.730514,96.100517,2137100
"2015-01-20",96.539109,96.899102,94.559105,95.469101,2226800
"2015-01-21",95.180435,95.750435,94.30043,94.720436,2517800
"2015-01-22",95.900803,97.640801,94.640801,97.570801,3486800
"2015-01-23",97.505455,97.655456,96.445457,96.515457,1875600
"2015-01-26",96.418602,96.748596,95.918602,96.578598,1806400
"2015-01-27",96.278519,96.338524,95.31852,95.658524,1681100
"2015-01-28",96.252563,96.732566,94.262565,94.332565,2262700
"2015-01-29",94.646499,94.8265,93.266502,94.296501,2797400
"2015-01-30",92.675026,94.035027,92.205025,92.745026,3675400
"2015-02-02",92.692565,94.372566,91.692565,94.332565,2060600
"2015-02-03",94.429505,95.699501,94.129502,95.649506,2471900
"2015-02-04",95.201905,96.901902,95.121903,96.271904,2308200
"2015-02-05",95.935279,96.955283,95.935279,96.885284,1705700
"2015-02-06",96.905854,97.56585,96.405854,96.695847,2464100
"2015-02-09",95.065963,95.795967,94.795967,95.40596,2206900
"2015-02-10",95.702476,96.332474,95.552475,96.082474,2065500
"2015-02-11",96.019996,97.359992,95.749992,97.209991,1865500
"2015-02-12",97.193527,97.573532,96.973526,97.453529,2151900
"2015-02-13",97.177444,97.817444,97.107444,97.417442,2232200
"2015-02-17",97.847442,97.947441,97.367439,97.417442,3307900
"2015-02-18",96.899414,97.519409,96.779412,97.399414,1821000
"2015-02-19",97.318444,97.708443,97.048439,97.40844,2155600
"2015-02-20",97.025077,97.515083,96.185081,97.255081,2177200
"2015-02-23",97.127602,97.137596,96.247597,96.587601,1817300
"2015-02-24",96.421555,97.381554,96.421555,97.011559,1530200
"2015-02-25",97.074272,97.274269,96.404266,96.434273,2028900
"2015-02-26",96.245079,97.475082,96.185081,97.255081,2673100
"2015-02-27",97.14235,97.692353,96.78235,96.912354,3217100
"2015-03-02",96.867263,97.38726,96.697258,97.327263,1344800
"2015-03-03",96.926246,97.286247,96.376251,96.876251,1088600
"2015-03-04",96.437203,96.8172,96.197197,96.407196,1631800
"2015-03-05",96.336632,97.156632,96.136635,97.056633,1418400
"2015-03-06",96.60334,97.753334,95.833336,95.92334,2199700
"2015-03-09",96.007462,97.027459,95.967461,96.757462,1257000
"2015-03-10",95.893227,95.973229,94.94323,94.953232,1768000
"2015-03-11",95.105476,96.185478,94.905472,95.805473,1837500
"2015-03-12",96.303833,97.783828,96.243828,97.763832,1475100
"2015-03-13",97.527459,97.707459,96.307458,96.757462,1719300
"2015-03-16",97.331147,98.911149,97.331147,98.761147,2020800
"2015-03-17",97.997941,98.917939,97.527939,98.597939,1663000
"2015-03-18",98.556068,99.56607,97.486068,99.296066,2412600
"2015-03-19",99.454337,99.57434,98.544341,98.924339,1448500
"2015-03-20",99.336464,99.99646,98.936462,99.486465,4366100
"2015-03-23",99.356735,100.256737,99.226738,99.386742,1535500
"2015-03-24",99.193138,99.653137,98.933136,99.033142,1217000
"2015-03-25",99.194366,99.334365,97.504371,97.564369,1663600
"2015-03-26",97.337166,97.407165,96.46717,96.85717,1489800
"2015-03-27",96.639191,97.259194,96.379189,97.129189,1467800
"2015-03-30",97.484871,99.44487,97.464867,99.404869,2033200
"2015-03-31",98.655823,98.755821,97.825821,98.03582,1944800
"2015-04-01",98.001045,98.001045,96.811043,97.111046,1853600
"2015-04-02",97.072227,97.802231,96.912231,97.682228,1105600
"2015-04-06",96.835823,98.555825,96.725823,98.03582,1052700
"2015-04-07",98.109581,98.579582,97.31958,97.31958,1363300
"2015-04-08",96.919586,97.669586,96.849587,97.31958,1544000
"2015-04-09",97.323318,97.873321,96.753319,97.283325,1217800
"2015-04-10",97.660644,97.740646,97.000648,97.600647,1699900
"2015-04-13",97.290093,98.260094,97.230095,97.800095,1267300
"2015-04-14",97.64756,98.537559,97.027557,97.727562,1307800
"2015-04-15",98.070496,98.670494,97.910492,97.990494,2055700
"2015-04-16",97.635407,98.86541,97.315407,98.525406,1804300
"2015-04-17",97.53067,97.740669,94.930664,95.560669,3553600
"2015-04-20",96.231598,97.121598,95.931595,96.231598,2667700
"2015-04-21",95.149277,95.739273,92.049271,92.36927,5704600
"2015-04-22",92.3162,92.666206,91.306206,92.496201,4271800
"2015-04-23",91.689918,94.329918,91.689918,93.819923,3115100
"2015-04-24",93.68605,94.526054,92.996048,94.246048,2222700
"2015-04-27",95.483902,95.753907,93.393906,93.683907,2486900
"2015-04-28",93.421234,94.631234,93.051239,94.001236,2038700
"2015-04-29",93.588738,93.978738,92.608735,93.248734,2177200
"2015-04-30",93.231162,93.571166,91.321166,91.671165,3058100
"2015-05-01",92.316871,92.676872,91.956871,92.586876,1803800
"2015-05-04",92.642212,93.142212,92.582215,92.63221,1528900
"2015-05-05",92.193413,93.253411,92.183411,92.523415,1720400
"2015-05-06",92.639541,93.029541,91.459541,92.269539,1778800
"2015-05-07",91.853927,93.233925,91.673927,93.003929,1744400
"2015-05-08",93.716576,94.40657,93.586571,94.046577,1423400
"2015-05-11",92.847557,93.53756,91.937561,92.677559,5003600
"2015-05-12",92.03888,92.658883,91.638878,92.178879,2083100
"2015-05-13",92.400871,92.950874,91.880875,92.450874,1699300
"2015-05-14",93.118057,93.34806,92.80806,93.158058,1641600
"2015-05-15",93.124588,93.584587,92.914589,93.094589,1627500
"2015-05-18",93.068848,93.778855,93.068848,93.538849,1382600
"2015-05-19",93.92311,94.233116,93.63311,93.983116,1667400
"2015-05-20",94.23938,94.439385,93.839379,94.019379,1824100
"2015-05-21",93.996323,94.176323,93.416321,93.466316,1777100
"2015-05-22",93.459915,93.779915,93.119911,93.139915,1565200
"2015-05-26",92.975418,93.215416,91.975418,92.115417,1545600
"2015-05-27",92.446358,92.936356,91.84636,92.786354,1288500
"2015-05-28",92.434081,92.684081,92.114082,92.614082,1215700
"2015-05-29",92.830231,92.840233,91.590233,91.680237,2023000
"2015-06-01",92.160484,92.440491,91.520485,91.58049,1350800
"2015-06-02",91.403977,91.63398,90.853981,90.963982,2445800
"2015-06-03",91.380486,91.960487,90.860489,91.58049,1828500
"2015-06-04",90.755173,91.875175,90.615173,90.855171,1637800
"2015-06-05",91.289177,91.619178,90.009178,90.039177,1804100
"2015-06-08",90.321686,90.51168,89.151687,89.181686,2443000
"2015-06-09",89.428154,89.858154,88.958153,89.218155,1883500
"2015-06-10",89.337082,91.217079,89.337082,90.477081,1891500
"2015-06-11",90.283715,91.513718,90.223717,91.343712,1709200
"2015-06-12",90.911621,91.181626,90.211624,90.741623,1426100
"2015-06-15",90.101311,90.67131,89.551315,90.121315,1458000
"2015-06-16",89.659873,91.039871,89.659873,90.759872,1436200
"2015-06-17",91.084419,91.424423,90.314423,91.024422,1225900
"2015-06-18",91.186127,92.796128,91.186127,92.566132,2196500
"2015-06-19",92.433388,92.623382,90.543381,90.723381,3014900
"2015-06-22",91.631607,91.761604,91.031601,91.261604,1263000
"2015-06-23",91.565117,91.825119,90.695122,91.225121,1105200
"2015-06-24",91.122169,91.27217,90.112167,90.112167,1402500
"2015-06-25",89.7873,90.227295,89.157295,89.227295,1403800
"2015-06-26",89.587623,89.967621,89.127624,89.327621,2061600
"2015-06-29",88.663826,89.033829,87.663826,87.703827,1818600
"2015-06-30",88.208205,88.628204,87.378204,88.178207,2752000
"2015-07-01",90.936547,91.726547,89.826546,90.586548,3447000
"2015-07-02",90.782692,91.752693,90.372696,90.522697,1996200
"2015-07-06",89.738129,90.438134,89.558129,90.258133,1756000
"2015-07-07",90.212486,91.37249,89.522491,91.252487,2716300
"2015-07-08",90.473938,90.80394,89.953942,90.093941,2352200
"2015-07-09",91.598968,92.208969,91.088974,91.288971,3101500
"2015-07-10",92.447373,92.487373,91.817375,92.137375,1225300
"2015-07-13",92.920655,93.450653,92.850655,93.350655,2174900
"2015-07-14",92.996277,93.60627,92.936272,93.396271,1211400
"2015-07-15",93.00277,93.592774,93.00277,93.43277,1737800
"2015-07-16",94.286422,94.646423,93.946426,94.226425,2020100
"2015-07-17",94.137139,94.367143,93.667138,93.907143,1449000
"2015-07-20",93.906105,94.076103,93.516098,93.606102,1756600
"2015-07-21",94.802017,95.562019,92.952019,95.312019,3389500
"2015-07-22",95.430046,96.620049,95.250046,96.060051,2119200
"2015-07-23",96.150047,96.350044,95.640045,96.060051,1568700
"2015-07-24",95.93267,96.312675,95.712669,96.032669,1605000
"2015-07-27",94.894616,96.714615,94.784615,96.324608,2239500
"2015-07-28",96.703896,96.803894,95.883896,96.643898,1903200
"2015-07-29",96.620896,97.260895,96.370896,97.090897,1805600
"2015-07-30",96.854744,97.304749,96.574745,97.154747,1103900
"2015-07-31",97.518104,97.778098,96.708099,96.808105,1758500
"2015-08-03",97.006134,97.556137,96.606133,97.556137,1497800
"2015-08-04",97.153343,97.753342,96.893341,97.273338,2118400
"2015-08-05",97.801605,98.161605,96.521606,96.771606,2829200
"2015-08-06",96.976013,97.046013,95.666008,96.206009,1497000
"2015-08-07",96.00425,96.32425,95.50425,96.224251,1507300
"2015-08-10",96.80442,97.324425,96.294426,96.534424,1916300
"2015-08-11",95.708283,96.698281,95.698281,96.598282,1505400
"2015-08-12",95.798645,96.378639,94.798645,96.178642,1708800
"2015-08-13",95.875282,98.315277,95.175278,97.565277,3227600
"2015-08-14",97.468559,98.428558,97.298561,98.25856,1488300
"2015-08-17",97.678558,98.43856,97.038559,98.25856,1213200
"2015-08-18",98.208915,98.51892,97.328918,98.358917,889700
"2015-08-19",97.871567,98.641571,97.061569,97.811569,1386900
"2015-08-20",96.914962,97.354957,96.384964,96.424957,1556800
"2015-08-21",97.15802,97.15802,93.828019,93.898018,2293700
"2015-08-24",89.322166,92.742172,86.542167,90.112167,5527100
"2015-08-25",91.892547,92.242546,89.062545,89.172546,2932300
"2015-08-26",91.295121,91.515122,88.815117,91.225121,2602300
"2015-08-27",92.192268,92.822273,90.892273,92.502274,2711100
"2015-08-28",92.187386,92.407387,90.987389,91.617386,1678300
"2015-08-31",91.004608,91.51461,90.58461,90.814613,1894900
"2015-09-01",89.155372,89.995376,88.655372,88.935371,2542000
"2015-09-02",89.669014,90.249016,89.199013,90.249016,1642700
"2015-09-03",90.450416,91.390419,90.29042,90.650421,2382800
"2015-09-04",89.381683,90.021682,88.711685,89.181686,1923200
"2015-09-08",90.766631,91.516631,90.326629,91.476631,2104700
"2015-09-09",92.1726,92.392601,90.222603,90.402603,1584700
"2015-09-10",90.032548,91.622544,89.942544,90.96254,1628100
"2015-09-11",90.269737,91.359734,90.019737,91.329735,1375300
"2015-09-14",91.426964,91.69696,90.616966,91.136963,1601800
"2015-09-15",91.247398,92.877403,90.907401,92.587402,1692900
"2015-09-16",92.40126,93.72126,92.141258,93.551262,2034100
"2015-09-17",93.601768,94.791763,92.911766,93.32177,1776500
"2015-09-18",91.655815,92.735817,91.265815,91.485817,4950100
"2015-09-21",92.195266,93.185264,91.875267,92.275261,2095200
"2015-09-22",91.141602,91.531602,90.5616,90.861603,2326600
"2015-09-23",90.873367,91.523369,90.35337,90.953369,1919200
"2015-09-24",90.531417,91.121421,90.211418,90.751419,2387000
"2015-09-25",91.405296,92.415299,90.285301,91.715302,1942900
"2015-09-28",91.273369,92.133369,90.643364,90.953369,2892800
"2015-09-29",91.051376,91.451378,90.051376,91.311378,2127600
"2015-09-30",92.186462,92.196465,91.116463,91.366463,2548700
"2015-10-01",91.784073,91.904076,89.114075,90.274071,2981400
"2015-10-02",89.345466,91.825462,88.975463,91.825462,2410900
"2015-10-05",92.375358,93.555359,92.125358,93.505356,1846700
"2015-10-06",93.250168,93.320168,92.610169,92.780167,1329600
"2015-10-07",93.139924,94.079926,92.899926,93.789925,1328100
"2015-10-08",93.21447,94.754471,93.10447,94.634468,1213700
"2015-10-09",94.926781,95.306778,94.186775,94.49678,1290600
"2015-10-12",94.15281,95.492806,94.142808,95.212807,983700
"2015-10-13",94.746444,95.516441,94.526443,94.836441,1287600
"2015-10-14",94.790725,95.300727,94.260726,94.340721,1938400
"2015-10-15",95.011101,96.351097,94.611099,96.351097,1657600
"2015-10-16",96.554001,97.284004,96.354004,97.214005,1869700
"2015-10-19",97.019546,97.749549,96.089546,97.599548,2395100
"2015-10-20",99.643837,100.923836,98.973839,100.013832,3128500
"2015-10-21",100.420288,102.800285,100.410286,101.620285,3099000
"2015-10-22",101.607422,103.717422,101.547424,103.107422,2488000
"2015-10-23",103.580696,103.760696,102.690697,103.070694,2326700
"2015-10-26",103.340507,103.740509,102.970512,103.520508,1798900
"2015-10-27",102.868011,104.458015,102.818016,104.108017,2119800
"2015-10-28",104.438309,104.948311,103.708313,104.888313,1783700
"2015-10-29",104.935845,105.395844,104.315849,104.915848,1932200
"2015-10-30",105.300668,105.350671,103.630669,103.630669,2207300
"2015-11-02",104.230286,104.640289,103.970284,104.530289,1828600
"2015-11-03",104.475052,104.815048,103.665047,104.365051,1536000
"2015-11-04",104.35305,105.003052,103.823051,104.723053,2012100
"2015-11-05",105.082085,105.232087,104.492081,104.622086,1510800
"2015-11-06",105.29345,105.503449,103.313446,103.823448,2620800
"2015-11-09",103.465591,103.81559,103.155594,103.575592,1586100
"2015-11-10",103.545533,104.745529,103.115532,104.695534,1488300
"2015-11-11",104.928467,105.398468,104.468467,104.998466,1218200
"2015-11-12",104.618232,104.978232,103.048232,103.098228,1939600
"2015-11-13",103.173661,103.723664,102.643662,102.81366,2043600
"2015-11-16",102.590668,103.650674,102.360673,103.630669,1653500
"2015-11-17",103.562966,104.202965,103.182968,103.492966,1569000
"2015-11-18",103.433838,105.383843,103.343842,105.273842,1688300
"2015-11-19",105.415969,105.865974,104.695968,105.585968,1067400
"2015-11-20",105.739532,106.979537,105.579536,106.329536,1693700
"2015-11-23",106.325928,106.665932,105.905929,106.145927,1320800
"2015-11-24",105.85151,106.301507,105.241509,105.971512,1486200
"2015-11-25",106.034012,106.114014,105.154015,105.384018,1164800
"2015-11-27",105.28991,105.679909,104.929909,105.429909,548100
"2015-11-30",105.77288,106.102882,105.002884,105.172882,1874100
"2015-12-01",105.781838,106.871842,105.65184,106.191841,1829500
"2015-12-02",106.001404,106.6614,105.211403,105.301399,1667800
"2015-12-03",104.94191,105.151909,101.911911,102.161911,4310100
"2015-12-04",102.364707,104.754707,102.364707,104.704704,2226300
"2015-12-07",103.873245,104.683243,103.56324,104.273239,1908000
"2015-12-08",103.760253,104.340255,103.060256,103.710258,1991700
"2015-12-09",103.102753,104.332748,102.272751,102.48275,1835500
"2015-12-10",102.336608,103.196609,101.696609,102.436607,1580400
"2015-12-11",101.221405,102.501404,100.881401,101.301407,1832500
"2015-12-14",101.373535,103.473534,101.113533,102.473534,2277600
"2015-12-15",103.047852,104.997856,103.027855,104.457855,2262400
"2015-12-16",105.263038,106.013038,104.253044,105.713043,1774400
"2015-12-17",105.960914,106.060913,104.51091,104.540909,2215700
"2015-12-18",104.782891,104.782891,101.582894,101.642891,5070000
"2015-12-21",102.310464,102.880463,101.47046,102.390465,1423200
"2015-12-22",103.051781,103.961777,102.181778,103.811783,1766000
"2015-12-23",104.115547,104.525551,103.545548,104.48555,1465200
"2015-12-24",104.140915,105.01091,104.01091,104.540909,507300
"2015-12-28",104.254723,104.764725,103.914727,104.734726,711400
"2015-12-29",105.216049,106.326049,105.126045,106.156044,1048900
"2015-12-30",106.222305,106.462303,105.342308,105.482307,646700
"2015-12-31",105.4225,105.622497,104.132499,104.162498,956100
"2016-01-04",102.23523,102.48523,100.255234,101.495232,2846000
"2016-01-05",101.40667,102.216675,101.026673,101.956673,1870400
"2016-01-06",100.936882,101.386887,100.166886,100.636887,1730900
"2016-01-07",99.297242,100.237244,97.827241,98.237244,2284400
"2016-01-08",98.841949,99.271949,97.661949,97.821945,1984500
"2016-01-11",98.24028,99.050278,97.390282,98.56028,1549700
"2016-01-12",99.368591,99.878586,98.268585,99.658592,2116000
"2016-01-13",100.09655,100.656555,97.656555,97.886551,2881400
"2016-01-14",97.695671,99.765671,97.585671,98.735672,1919000
"2016-01-15",95.18052,97.630524,95.18052,97.000519,2532400
"2016-01-19",98.459679,98.519676,97.129677,97.60968,2459600
"2016-01-20",96.902274,96.962272,94.692275,95.662277,3320400
"2016-01-21",95.945473,97.18547,93.315475,94.785469,3184000
"2016-01-22",95.681572,95.951577,94.131577,95.191574,2483700
"2016-01-25",94.663254,95.533257,93.683258,94.213257,2930000
"2016-01-26",94.3031,96.043098,94.223098,95.293098,2018200
"2016-01-27",95.108482,96.788482,94.768485,95.34848,1694500
"2016-01-28",95.73909,96.769089,94.98909,96.41909,1391400
"2016-01-29",97.031029,98.82103,96.721031,98.791031,2195900
"2016-02-01",98.54335,99.103347,97.923347,98.763351,1843800
"2016-02-02",97.328865,98.268867,97.328865,97.858864,1730200
"2016-02-03",98.112572,99.272576,96.502572,98.652573,2085000
"2016-02-04",98.476341,99.286339,98.306335,99.206337,1580200
"2016-02-05",99.298821,99.808823,97.818825,98.098824,2756600
"2016-02-08",97.041992,97.861992,95.791992,97.46199,3409300
"2016-02-09",95.787331,97.977333,95.607331,97.757332,1864900
"2016-02-10",98.202751,99.502755,97.452751,97.572754,1584500
"2016-02-11",95.733016,96.563011,95.073013,95.77301,2544600
"2016-02-12",96.536339,99.296341,95.896339,99.206337,2095900
"2016-02-16",99.995598,100.225601,98.335602,99.095604,2322300
"2016-02-17",99.586098,100.8461,99.216095,100.766098,1913800
"2016-02-18",100.621537,100.861535,100.191537,100.461533,1678100
"2016-02-19",100.230111,100.390114,99.500115,99.760109,1682500
"2016-02-22",100.993012,101.103013,100.063012,100.923012,2280700
"2016-02-23",100.323974,100.493973,99.313972,99.593979,1523100
"2016-02-24",98.940056,100.440056,98.310051,100.120056,1521900
"2016-02-25",100.369171,100.849167,99.799171,100.849167,1389900
"2016-02-26",101.241584,101.441589,99.891586,100.101585,1807700
"2016-02-29",100.174041,100.434043,99.104041,99.234039,2923000
"2016-03-01",99.642891,101.642891,99.552895,101.642891,1651900
"2016-03-02",101.567505,101.947509,101.187507,101.707504,1521000
"2016-03-03",101.458336,101.818337,100.168335,101.338341,1811500
"2016-03-04",101.87207,102.082069,100.552071,101.892075,1372900
"2016-03-07",101.511314,101.981315,101.051315,101.901321,1227000
"2016-03-08",101.485794,103.605797,101.485794,102.875793,1891900
"2016-03-09",103.491249,103.691246,102.821251,103.321251,1452000
"2016-03-10",103.236862,104.336861,102.556862,103.506859,1683000
"2016-03-11",104.015099,105.495095,103.955094,105.465096,1978900
"2016-03-14",105.534065,105.684066,104.164062,104.704063,1732100
"2016-03-15",104.034942,106.184936,103.884941,105.724937,1528400
"2016-03-16",105.250252,106.760254,105.250252,106.430252,1409000
"2016-03-17",106.397544,107.837539,106.107543,107.497543,1518600
"2016-03-18",107.662575,107.672577,106.482575,107.432579,5239600
"2016-03-21",106.973137,107.973137,106.973137,107.683136,1200600
"2016-03-22",107.600982,108.430984,107.190986,107.710983,1528400
"2016-03-23",107.82322,108.123215,106.713219,107.553215,1458600
"2016-03-24",107.339195,107.619194,106.369194,107.089195,1476900
"2016-03-28",107.747315,108.047318,107.207314,107.887314,884800
"2016-03-29",107.835807,108.495811,107.395805,108.035812,1226900
"2016-03-30",108.502442,109.252442,108.272446,108.982445,1147600
"2016-03-31",108.994232,109.214234,108.094231,108.314232,1111400
"2016-04-01",107.974586,109.104591,107.464592,108.95459,1479000
"2016-04-04",109.193092,109.823089,108.713088,109.103088,1096100
"2016-04-05",108.715951,109.485947,107.665948,107.775948,1215100
"2016-04-06",107.71035,108.040344,106.620346,107.590347,1632300
"2016-04-07",107.343201,107.343201,106.1232,106.263199,1294000
"2016-04-08",106.500702,107.720703,106.500702,106.940704,907000
"2016-04-11",107.093055,108.023056,106.47306,106.523056,1176600
"2016-04-12",106.52356,107.003563,105.843559,106.903564,1743900
"2016-04-13",107.528183,107.83818,106.518181,107.618179,1483900
"2016-04-14",107.571342,107.691337,106.801337,107.06134,1585400
"2016-04-15",107.378754,108.258759,106.988754,107.868759,1550600
"2016-04-18",107.884598,107.984597,107.084595,107.664597,2349800
"2016-04-19",108.445877,108.875877,107.725875,107.905876,1216400
"2016-04-20",108.299698,108.349701,106.8097,107.469704,1962600
"2016-04-21",103.703972,104.543976,100.423973,100.963974,5073700
"2016-04-22",101.186509,103.196503,101.126503,102.866501,2023500
"2016-04-25",102.612465,102.712464,101.572464,102.402458,1482300
"2016-04-26",102.719093,103.019096,101.649094,102.059097,1614900
"2016-04-27",102.250732,102.250732,101.000732,101.650734,2342000
"2016-04-28",100.869507,102.019509,100.519509,101.279503,1448300
"2016-04-29",101.054122,102.214126,100.594123,101.994125,1697600
"2016-05-02",102.031463,103.291458,102.031463,102.931465,1413900
"2016-05-03",101.743179,102.753181,101.683182,102.393181,1256500
"2016-05-04",101.626336,102.296341,100.786339,101.836342,1348400
"2016-05-05",102.422981,103.192986,102.302979,102.782982,1590000
"2016-05-06",102.554558,102.644554,101.784561,102.504555,1272700
