"","Open","High","Low","Close","Volume"
"2007-08-31",31.5954,32.135401,31.075399,31.7754,2023800
"2007-09-04",31.390236,32.450238,31.350235,32.210236,1961400
"2007-09-05",32.130253,32.180252,30.580254,30.680252,4698400
"2007-09-06",30.469923,31.549925,30.169924,31.549925,2792600
"2007-09-07",31.015607,31.455606,30.845605,31.195608,1991700
"2007-09-10",31.434828,31.464827,30.924826,31.074827,1618800
"2007-09-11",31.316402,31.546402,30.766403,31.316402,1642300
"2007-09-12",31.263356,31.363354,30.433354,30.543354,2183000
"2007-09-13",30.960992,30.960992,30.050992,30.180994,2566600
"2007-09-14",29.960113,30.710113,29.780113,30.350113,2303800
"2007-09-17",30.125524,30.405527,29.765523,29.955526,1355100
"2007-09-18",29.854826,31.504827,29.804827,31.074827,2241100
"2007-09-19",31.329405,31.539408,31.089407,31.469408,2622600
"2007-09-20",31.347571,31.507571,30.87757,31.187572,1686400
"2007-09-21",31.557978,31.647978,31.097979,31.557978,3687700
"2007-09-24",33.600363,35.170362,30.190363,30.390364,2784500
"2007-09-25",32.005043,32.005043,29.72504,30.495041,1951800
"2007-09-26",30.637148,30.907149,30.467146,30.817148,2338000
"2007-09-27",30.834934,30.874935,30.574935,30.784935,1833800
"2007-09-28",30.600827,31.49083,30.160828,31.380829,3385200
"2007-10-01",31.432404,31.642403,31.2024,31.622402,2316500
"2007-10-02",31.813142,32.053144,31.113141,31.123144,3028100
"2007-10-03",29.354934,31.364936,29.354934,30.784935,3439900
"2007-10-04",30.861088,31.491089,30.801091,31.421089,3386400
"2007-10-05",31.368827,32.368827,30.798828,32.298828,3067400
"2007-10-08",32.133251,32.443252,31.793251,32.363251,1432000
"2007-10-09",32.399654,33.049656,32.299656,33.039654,1902800
"2007-10-10",32.809017,33.51902,32.719017,33.24902,2799300
"2007-10-11",33.42445,33.624451,32.614452,32.85445,1878600
"2007-10-12",32.983917,33.163917,32.663917,32.773918,1311000
"2007-10-15",32.794285,33.234283,32.314285,32.524284,1360300
"2007-10-16",32.921707,33.101707,32.491707,32.741707,2010600
"2007-10-17",32.93103,32.95103,31.91103,32.331032,2152200
"2007-10-18",32.367394,32.887394,32.137394,32.387394,1379800
"2007-10-19",32.246567,32.756565,31.476566,31.646564,2988000
"2007-10-22",31.235136,31.935137,31.125135,31.735136,1483400
"2007-10-23",31.815668,32.225668,31.265669,31.815668,1688900
"2007-10-24",31.686146,32.266148,30.856144,31.276146,3425600
"2007-10-25",31.514293,31.794296,30.664295,30.994297,2447900
"2007-10-26",31.180982,31.760984,30.810984,31.710985,2817300
"2007-10-29",31.558705,32.808705,31.498707,32.588707,2498000
"2007-10-30",32.354553,32.724551,31.784553,32.564552,2716700
"2007-10-31",32.58902,33.49902,32.559017,33.24902,3342900
"2007-11-01",33.130398,33.590397,32.470398,32.540398,3088600
"2007-11-02",33.90255,34.38255,32.662548,33.482552,5441900
"2007-11-05",34.285176,34.625176,32.975174,33.885178,2697300
"2007-11-06",33.89922,34.299222,33.099221,34.199223,2965100
"2007-11-07",33.872666,34.232662,33.142662,33.192665,2648100
"2007-11-08",33.396172,34.01617,32.386173,33.42617,4183500
"2007-11-09",33.033607,33.253608,31.97361,32.113609,4831700
"2007-11-12",31.997883,32.727882,31.787884,31.847881,2740200
"2007-11-13",31.786404,32.906402,31.456406,32.846405,2583700
"2007-11-14",32.881927,33.011928,31.741927,32.161926,6767800
"2007-11-15",31.943664,32.963664,31.823665,32.733665,4897800
"2007-11-16",32.935905,33.555908,31.915909,33.385906,5183300
"2007-11-19",33.188137,33.608136,32.898137,33.418137,3514900
"2007-11-20",33.666122,34.046124,32.476124,32.806126,3912200
"2007-11-21",32.741283,32.881282,32.121284,32.371284,2878900
"2007-11-23",32.373916,32.823917,32.073917,32.773918,1101300
"2007-11-26",32.745559,33.065563,31.965561,32.10556,2553600
"2007-11-27",32.204399,32.344398,31.794399,32.234398,3764400
"2007-11-28",32.529235,32.829235,31.969234,32.669235,3803900
"2007-11-29",32.312916,33.502919,32.102917,33.232918,2623800
"2007-11-30",33.466866,34.246864,33.066864,33.836864,3428400
"2007-12-03",33.824176,34.944175,33.694175,34.344177,4135400
"2007-12-04",34.331745,35.281746,33.701744,34.891747,3307200
"2007-12-05",35.001533,35.191536,33.661533,33.941536,2865400
"2007-12-06",33.812485,34.492485,33.622483,34.392483,1985700
"2007-12-07",34.572903,35.402904,34.502903,34.762901,2496900
"2007-12-10",34.903309,35.263305,34.243309,35.133308,2138200
"2007-12-11",35.199001,35.989002,34.728999,34.778999,4913200
"2007-12-12",35.761746,35.891747,34.311745,34.891747,3690500
"2007-12-13",34.66916,35.499162,34.469159,35.109158,2751500
"2007-12-14",34.97081,35.570813,34.36081,34.440811,3631200
"2007-12-17",34.432335,34.872338,33.972336,34.062336,3102100
"2007-12-18",34.302361,34.902363,33.832363,34.682362,2313800
"2007-12-19",34.713684,35.613681,34.553684,34.883682,2639500
"2007-12-20",35.108887,35.188885,34.538887,35.068886,2110600
"2007-12-21",36.819581,36.819581,34.999581,35.47958,5380600
"2007-12-24",35.281052,36.191052,34.47105,36.011051,895200
"2007-12-26",35.937409,36.24741,35.687409,36.06741,2254600
"2007-12-27",36.049161,36.149159,34.93916,35.109158,2039400
"2007-12-28",35.30852,35.928523,34.978522,35.318523,1733300
"2007-12-31",35.056843,35.516842,34.916843,35.36684,1835400
"2008-01-02",35.483642,35.903641,34.003643,34.263641,3217000
"2008-01-03",34.459755,34.549755,33.799755,34.279755,3191700
"2008-01-04",34.065799,34.255802,33.565799,33.6758,2195700
"2008-01-07",33.834381,34.034382,33.144382,33.764381,3092900
"2008-01-08",34.078494,34.658496,33.028495,33.168495,2863100
"2008-01-09",33.355717,33.455715,31.535717,32.435715,6254300
"2008-01-10",32.219868,32.63987,32.019867,32.459869,3958700
"2008-01-11",32.169083,32.70908,32.079083,32.339081,2960600
"2008-01-14",32.495449,32.565449,32.235447,32.395447,1764300
"2008-01-15",31.810776,32.500778,31.440777,32.290775,3096600
"2008-01-16",32.333708,32.533709,31.733709,31.823709,5551400
"2008-01-17",32.056518,32.856518,30.886516,31.026516,4317600
"2008-01-18",31.094676,32.024676,30.064677,30.744677,4848200
"2008-01-22",29.074259,30.854262,28.804263,30.374262,4459800
"2008-01-23",27.711259,30.491258,27.541257,30.221258,5401700
"2008-01-24",30.189155,30.639156,29.129158,29.899158,6131600
"2008-01-25",30.10132,30.661321,29.141321,29.311323,4000600
"2008-01-28",29.177638,30.437636,29.027636,30.277636,3429100
"2008-01-29",30.427888,30.48789,29.66789,30.317892,2878200
"2008-01-30",30.035042,31.305042,29.915043,30.495041,4741700
"2008-01-31",29.623407,31.523408,29.573408,31.163408,3091100
"2008-02-01",31.116464,31.936464,30.846464,31.936464,3530500
"2008-02-04",32.026192,32.076191,31.51619,31.896191,2411600
"2008-02-05",31.513783,32.21378,30.89378,30.91378,3301300
"2008-02-06",31.201354,31.851352,30.451354,31.461353,3109200
"2008-02-07",31.401611,31.871613,30.791611,31.50161,2390500
"2008-02-08",31.187355,32.077354,30.517357,31.767357,2888200
"2008-02-11",31.729049,31.999045,31.249045,31.719046,2170200
"2008-02-12",31.732975,32.562977,31.282974,32.322975,3231900
"2008-02-13",33.658065,33.658065,32.008064,32.798065,3140300
"2008-02-14",32.948452,32.948452,32.428451,32.54845,2140100
"2008-02-15",32.507557,32.817559,32.337559,32.71756,4306000
"2008-02-19",32.831707,32.931705,32.581707,32.741707,2684900
"2008-02-20",32.41745,33.047447,32.16745,33.00745,2595800
"2008-02-21",33.144553,33.294551,32.374553,32.564552,2090300
"2008-02-22",32.594605,33.264607,32.224606,33.184605,1862800
"2008-02-25",33.076481,34.12648,32.866482,34.086483,3446700
"2008-02-26",34.028973,34.278973,33.678971,34.15897,2387300
"2008-02-27",33.790222,34.040222,33.430221,33.740223,3063500
"2008-02-28",33.607072,33.767071,33.127068,33.257069,3898400
"2008-02-29",33.058922,33.128922,31.778923,32.008923,4935300
"2008-03-03",32.128555,32.438557,31.538555,32.258556,3525300
"2008-03-04",31.883866,32.273865,31.533867,32.153866,3603400
"2008-03-05",32.161564,32.701565,31.941563,32.411564,3188700
"2008-03-06",32.539557,32.539557,31.769556,31.799559,2993300
"2008-03-07",31.606563,31.946563,31.396564,31.646564,3199800
"2008-03-10",31.795723,31.925725,30.655724,30.905724,3018100
"2008-03-11",31.241574,31.781575,30.561574,30.881573,4762700
"2008-03-12",30.907149,31.28715,30.097147,30.817148,3007200
"2008-03-13",30.29899,31.528989,30.008989,31.098989,3606200
"2008-03-14",31.380521,31.75052,30.380521,30.720522,3013500
"2008-03-17",30.221666,31.371667,30.221666,30.591669,2974700
"2008-03-18",31.015135,31.825136,30.525137,31.735136,2457200
"2008-03-19",32.606563,32.606563,31.506565,31.646564,3078200
"2008-03-20",30.948087,31.848089,30.528089,31.268091,4764400
"2008-03-24",31.186464,32.176466,31.186464,31.936464,2011900
"2008-03-25",31.92804,32.558041,31.67804,32.17804,1762000
"2008-03-26",31.792038,32.012039,30.992039,31.87204,2276600
"2008-03-27",32.263977,32.533978,31.853977,31.863976,2134700
"2008-03-28",32.316942,32.82694,31.396944,31.396944,1566800
"2008-03-31",30.994243,32.124244,30.834243,31.904243,2144900
"2008-04-01",31.67303,33.183033,31.67303,32.943031,2187900
"2008-04-02",33.218067,33.458064,32.688064,32.798065,1976000
"2008-04-03",32.844803,32.924804,32.274803,32.604805,1826300
"2008-04-04",32.614036,32.784034,32.214035,32.484035,2011100
"2008-04-07",32.558334,33.058334,32.218334,32.838333,1931900
"2008-04-08",32.376015,33.336014,32.246014,33.096012,2759100
"2008-04-09",33.096405,33.546406,32.796406,32.846405,2323100
"2008-04-10",32.739754,33.189755,32.319756,32.749752,1107700
"2008-04-11",32.71567,32.795672,31.705672,31.815668,1614000
"2008-04-14",31.810465,31.900465,31.560465,31.630465,936400
"2008-04-15",31.845248,32.045249,31.185248,31.445246,1335600
"2008-04-16",31.386296,31.766297,31.276295,31.606297,1674700
"2008-04-17",31.526349,32.716347,31.386349,32.226349,2678600
"2008-04-18",32.767667,32.837666,32.257664,32.427666,2362800
"2008-04-21",32.14698,32.386982,31.71698,32.016979,1782000
"2008-04-22",31.963831,32.163832,31.323832,31.533831,1575700
"2008-04-23",31.524349,31.824352,31.31435,31.614349,1377100
"2008-04-24",31.732833,32.302833,31.312831,31.992832,1635400
"2008-04-25",32.463407,32.463407,30.983407,31.163408,3312900
"2008-04-28",30.928717,31.438719,30.668718,31.058718,3343000
"2008-04-29",30.906147,32.096146,30.756146,31.276146,3790000
"2008-04-30",31.274038,32.164042,30.864038,30.954039,5181500
"2008-05-01",30.930862,32.090866,30.810863,32.000866,2355500
"2008-05-02",32.556298,33.096299,31.376297,31.606297,4402300
"2008-05-05",31.514934,31.804935,30.374935,30.784935,3673800
"2008-05-06",30.322623,31.27262,30.27262,31.04262,3810300
"2008-05-07",30.834677,31.784678,30.644679,30.744677,2538600
"2008-05-08",31.008467,31.738471,30.868468,31.018469,3887700
"2008-05-09",30.611321,31.131321,30.391319,30.84132,3682200
"2008-05-12",30.964462,31.524459,30.79446,31.324463,2022500
"2008-05-13",31.017614,32.137617,31.017614,31.807615,2689900
"2008-05-14",31.969978,32.279979,31.719978,32.169979,2016000
"2008-05-15",32.21413,32.434131,31.774131,32.19413,2484900
"2008-05-16",32.272566,32.272566,31.132567,31.952566,2551800
"2008-05-19",31.92383,31.983832,31.383829,31.533831,1824100
"2008-05-20",31.50161,31.731609,31.261612,31.50161,3930100
"2008-05-21",31.28215,31.972153,31.232151,31.582153,2959500
"2008-05-22",31.657186,31.857187,31.247186,31.437189,2547700
"2008-05-23",31.467401,32.117403,30.737402,30.857401,1604300
"2008-05-27",30.801319,31.131321,30.291321,30.84132,2490100
"2008-05-28",31.213793,31.773794,28.673792,29.383795,7533300
"2008-05-29",29.281265,29.441265,28.611263,28.691265,6451400
"2008-05-30",28.65427,29.044269,28.104271,28.844269,3500700
"2008-06-02",28.877376,29.067374,28.277377,28.707378,3111600
"2008-06-03",28.788536,29.068535,28.248535,28.578537,3230100
"2008-06-04",28.573325,28.853327,28.243327,28.393324,3991600
"2008-06-05",28.328165,28.878164,28.308165,28.828165,2489700
"2008-06-06",28.374439,28.724438,27.504437,27.64444,4283800
"2008-06-09",27.694286,27.784286,27.034286,27.314285,3669200
"2008-06-10",27.223503,27.483505,26.763504,27.193504,4657800
"2008-06-11",27.068655,27.438654,26.758654,26.758654,2191400
"2008-06-12",27.208767,27.218765,26.198764,26.468765,3165000
"2008-06-13",26.509861,27.249863,26.339863,27.249863,2918200
"2008-06-16",28.199185,28.229187,26.599186,26.839188,2662800
"2008-06-17",26.972663,27.122664,26.082664,26.452662,4021100
"2008-06-18",26.248879,26.388878,25.898877,26.178875,4422700
"2008-06-19",26.174558,26.454561,25.784559,25.82456,3701900
"2008-06-20",26.065567,26.065567,25.215566,25.365566,5731500
"2008-06-23",25.653786,25.753786,24.153786,24.173786,6200500
"2008-06-24",24.023729,25.103729,23.993728,25.083729,8170400
"2008-06-25",25.009726,26.069725,24.799727,25.389727,6579700
"2008-06-26",25.104367,25.294365,24.634366,24.874365,5667000
"2008-06-27",24.848622,24.988624,24.348622,24.608622,4015400
"2008-06-30",24.532517,24.882517,24.092518,24.592518,4942200
"2008-07-01",24.105626,24.685626,24.095626,24.455627,3819300
"2008-07-02",24.513787,24.903786,24.173786,24.173786,5338800
"2008-07-03",24.301951,24.44195,23.761952,23.891951,3527200
"2008-07-07",24.137219,24.367218,22.977219,23.167219,3914700
"2008-07-08",23.085789,23.62579,22.89579,23.255789,4411100
"2008-07-09",23.366639,23.55664,22.456639,22.46664,5096500
"2008-07-10",22.423805,22.943805,22.143806,22.643806,5828000
"2008-07-11",22.22159,23.14159,22.031589,22.611589,6816400
"2008-07-14",22.966007,23.146005,22.426006,22.676006,3780800
"2008-07-15",22.519379,23.14938,21.929378,22.57938,3700800
"2008-07-16",22.194635,23.384636,21.944635,23.384636,4366300
"2008-07-17",23.070267,24.090265,23.020265,23.940266,3207600
"2008-07-18",23.949739,24.109739,23.109739,23.859739,3863400
"2008-07-21",23.778315,24.088314,23.578316,23.948315,2613500
"2008-07-22",23.656887,24.776888,23.636889,24.036888,4278700
"2008-07-23",23.841515,25.051516,23.781515,25.051516,3453200
"2008-07-24",25.237153,25.237153,24.027154,24.077154,3198700
"2008-07-25",24.16173,24.82173,24.111731,24.471729,3126900
"2008-07-28",24.174946,24.404945,23.884947,24.044947,2291800
"2008-07-29",23.983894,24.313894,23.283893,23.883894,3345600
"2008-07-30",23.499792,23.509792,22.489794,22.949793,8896600
"2008-07-31",22.870802,23.950802,22.490803,22.490803,5080400
"2008-08-01",22.807537,22.857536,22.167535,22.297537,3257400
"2008-08-04",22.203952,23.333951,22.143953,22.973953,3416200
"2008-08-05",23.118797,23.698797,22.978795,23.408796,3187600
"2008-08-06",23.411905,23.481905,22.811905,23.271904,5296000
"2008-08-07",23.221746,23.341745,22.701746,22.941746,3178600
"2008-08-08",22.793366,23.883366,22.533368,23.803366,4204800
"2008-08-11",23.772471,24.09247,23.292471,23.972471,3077700
"2008-08-12",23.664371,24.034372,22.864372,23.344372,4891700
"2008-08-13",23.289314,23.639315,23.109316,23.489315,3652000
"2008-08-14",23.117113,23.687113,23.117113,23.457111,3863900
"2008-08-15",23.478159,23.788158,23.248157,23.618158,3823300
"2008-08-18",23.785687,23.865686,23.235687,23.545687,2885900
"2008-08-19",23.536589,23.666588,23.026588,23.376589,4088400
"2008-08-20",23.339681,23.639682,23.019681,23.239683,2600400
"2008-08-21",22.946428,23.196428,22.696428,23.046429,1879000
"2008-08-22",23.121157,23.851156,23.021156,23.771156,1601900
"2008-08-25",23.904634,23.904634,23.214636,23.384636,1929500
"2008-08-26",23.243584,23.883583,22.873583,23.223583,2262100
"2008-08-27",23.157219,23.307219,22.83722,23.167219,1706300
"2008-08-28",23.104682,24.234683,23.084681,24.004681,2432500
"2008-08-29",24.258949,24.258949,23.12895,23.738949,3304900
"2008-09-02",24.398733,24.618732,23.948732,24.318733,3626000
"2008-09-03",25.979058,25.979058,23.149058,23.449059,3886500
"2008-09-04",23.465222,23.595221,22.495223,22.555222,4189500
"2008-09-05",22.341588,22.761589,22.121589,22.611589,2446300
"2008-09-08",23.015159,23.465157,22.605159,23.465157,2749500
"2008-09-09",24.528168,24.828167,22.088167,22.088167,5499200
"2008-09-10",22.234123,22.634123,21.634123,21.774124,4075700
"2008-09-11",21.678287,22.068286,21.328286,21.798286,2675800
"2008-09-12",21.484123,21.954122,21.264124,21.774124,2421000
"2008-09-15",20.879547,22.019549,20.879547,21.379547,4474300
"2008-09-16",21.005083,21.385082,20.105084,20.695084,5556000
"2008-09-17",20.460447,21.060448,19.560448,19.680449,4844200
"2008-09-18",19.783918,20.873918,19.233918,20.823919,5853200
"2008-09-19",20.632804,22.102804,20.632804,21.572805,6092700
"2008-09-22",21.454554,21.744553,20.404552,20.614553,2419200
"2008-09-23",20.630392,21.020391,20.270391,20.590391,2718400
"2008-09-24",20.49619,21.056189,19.75619,19.94619,2560800
"2008-09-25",20.030391,20.640392,19.960392,20.590391,4431100
"2008-09-26",20.017662,20.607662,20.017662,20.477663,2643600
"2008-09-29",22.3852,22.3852,18.415199,18.8752,4346200
"2008-09-30",19.002563,20.212562,18.332563,20.002563,3959700
"2008-10-01",19.629458,20.219458,19.579459,20.139458,2559000
"2008-10-02",20.114724,20.424726,19.374725,19.414726,3068900
"2008-10-03",19.912726,20.062728,18.742728,18.802727,2852000
"2008-10-06",18.184941,19.284941,17.58494,18.83494,6281800
"2008-10-07",19.076421,19.446422,17.766422,17.836422,5887500
"2008-10-08",17.511954,19.211955,17.021954,17.151953,6368700
"2008-10-09",16.81954,17.50954,16.16954,16.16954,6870600
"2008-10-10",16.066727,16.536726,11.296726,13.286726,28065500
"2008-10-13",12.559323,16.939322,12.539322,16.749321,14803600
"2008-10-14",17.391386,19.021385,15.221386,16.451385,9570800
"2008-10-15",15.743873,16.313873,14.373872,14.993873,6427200
"2008-10-16",15.147237,15.337238,13.907237,14.897237,7426400
"2008-10-17",14.483712,15.403712,14.063712,14.66371,6034500
"2008-10-20",14.223235,15.223235,13.833235,15.203234,4873000
"2008-10-21",15.146498,15.836496,14.516497,15.396498,4493200
"2008-10-22",15.12708,15.607079,13.99708,14.56708,5745100
"2008-10-23",14.613343,15.183345,13.943343,14.913344,5065700
"2008-10-24",13.468972,15.888972,12.588973,15.468972,8677900
"2008-10-27",15.342773,15.622771,14.132772,14.212772,4985800
"2008-10-28",14.550452,15.180453,12.770453,14.470452,8667100
"2008-10-29",14.728876,15.278875,14.068876,14.228876,6494500
"2008-10-30",13.542695,16.712695,13.542695,16.652695,9543000
"2008-10-31",16.862276,17.182278,15.732277,16.282276,5528100
"2008-11-03",15.907064,16.677065,15.177065,16.097065,4788700
"2008-11-04",15.732899,17.8529,15.242899,17.6029,6845400
"2008-11-05",17.634334,18.344333,15.704334,15.984334,6498300
"2008-11-06",15.985551,16.365551,14.755552,14.94555,4627800
"2008-11-07",14.87892,15.36892,14.308921,14.848922,4074100
"2008-11-10",15.095181,15.815181,14.405181,15.195182,2938800
"2008-11-11",16.756774,16.756774,13.616773,13.906773,4126000
"2008-11-12",13.781577,13.951577,12.111577,12.191577,5125000
"2008-11-13",12.133463,13.143462,11.633463,13.093463,5213900
"2008-11-14",12.702199,14.582199,12.492199,13.5122,4997100
